"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",4,278.43137,217,370,0,39.031734,-4.204582,5.4817624,95389.98,0
"2020-11-22 00:00:00",4,273.19882,222,199,0,62.858387,-2.1678393,3.262002,95742.99,0
"2020-11-22 06:00:00",4,271.13852,221,0,0,75.59675,-1.1515576,1.8791088,95983.45,0
"2020-11-22 12:00:00",4,271.17764,228,0,0,72.22215,-0.12984863,1.0910156,96075.85,39
"2020-11-22 18:00:00",4,282.41,242,350,0,33.439636,2.2413964,-0.6016846,95966.58,3
"2020-11-23 00:00:00",4,275.84604,295,88,0,68.03465,1.719729,0.48532957,95749.69,100
"2020-11-23 06:00:00",4,277.22882,268,0,0,70.10408,0.54800534,2.3326757,95693.51,72
"2020-11-23 12:00:00",4,279.48077,297,0,0,70.34,-1.3066381,3.9114451,95847.92,91
"2020-11-23 18:00:00",4,283.8355,283.19067,310,0,51.91572,-3.3331616,4.0926585,95907.26,64
"2020-11-24 00:00:00",4,276.8302,258,158,0,48.22186,-0.77717286,1.6501684,96189.586,100
"2020-11-24 06:00:00",4,274.16,243,0,0,54.86056,-0.6117114,1.3806055,96186.96,44
"2020-11-24 12:00:00",4,274.1755,239,0,0,63.727306,-1.0644702,1.4689575,96188.68,75
"2020-11-24 18:00:00",4,288.38632,253,350,0,37.182404,-0.45233884,1.1792431,96062.805,14
"2020-11-25 00:00:00",4,279.84637,276,156,0,63.078564,-0.2288208,1.243247,96003.914,92
"2020-11-25 06:00:00",4,277.7651,259,0,0,65.49927,-0.30414307,0.75327146,95938.805,77
"2020-11-09 06:00:00",5,286.92172,9.999e+20,9.999e+20,46291666666666664,92.42591,-0.18041992,-0.72136474,96565.56,9.999e+20
"2020-11-09 12:00:00",5,284.4004,315.65228,0,0,96.52463,-0.021037597,-0.120051265,96450.21,30
"2020-11-09 18:00:00",5,294.71777,312,390,0,55.29922,1.6574707,-1.496162,96290.086,4
"2020-11-10 00:00:00",5,287.5796,323,209,0,89.00229,0.59135985,-0.69052976,96184.484,0
"2020-11-10 06:00:00",5,287.6324,351,0,0,89.418045,0.09040039,-1.0206616,96062.336,60
"2020-11-10 12:00:00",5,287.84302,370,0,0,90.90918,0.35019532,-0.8917041,95969.71,85
"2020-11-10 18:00:00",5,291.67715,388,140,4.62962962962963e-06,78.974846,1.584065,-0.87905025,95753.51,96
"2020-11-11 00:00:00",5,288.8487,373.8103,83,0,96.25666,0.13626708,-0.5094507,95641.15,84
"2020-11-11 06:00:00",5,289.31213,393.59485,0,1.38888888888889e-05,97.7019,0.6778418,-0.8519116,95546.07,100
"2020-11-11 12:00:00",5,289.90427,396,0,9.25925925925926e-06,99.26087,0.629436,-0.9657104,95422.65,98
"2020-11-11 18:00:00",5,293.39243,392.59485,110,2.77777777777778e-05,87.003654,1.0574024,-0.61632323,95196.836,95
"2020-11-12 00:00:00",5,290.82407,397.53992,29,0.000694444444444444,99.61773,0.34092283,-0.8707495,95080.85,100
"2020-11-12 06:00:00",5,288.76407,393,0,0.00182407407407407,97.36721,-0.51162106,0.78117186,94973.65,100
"2020-11-12 12:00:00",5,287.24017,367,0,4.62962962962963e-06,95.21453,-0.7200708,1.6571264,95292.664,99
"2020-11-12 18:00:00",5,293.19824,320,360,0,62.00303,-1.003418,0.81551266,95414.42,9
"2020-11-13 00:00:00",5,287.4706,350,167,4.62962962962963e-06,87.50677,1.4649023,-1.3037988,95632.49,68
"2020-11-13 06:00:00",5,285.60037,368.18152,0,0,81.42806,0.84114987,-0.09968017,95770.32,99
"2020-11-13 12:00:00",5,284.17557,346,0,0,81.75703,-0.45607176,0.5914648,95858.19,74
"2020-11-13 18:00:00",5,293.49908,313.7874,370,0,46.049614,-1.3604077,1.8026319,95895.71,17
"2020-11-14 00:00:00",5,284.48242,291.92242,203,0,67.37934,-1.126958,1.5463281,96114.12,0
"2020-11-14 06:00:00",5,281.48053,271.02194,0,0,74.58789,-0.6766333,0.17684326,96231.94,0
"2020-11-14 12:00:00",5,282.42712,302,0,0,84.86105,1.0106494,-0.8158984,96326.58,59
"2020-11-14 18:00:00",5,287.78607,295,360,0,54.927845,1.8680859,-1.3620801,96190.85,23
"2020-11-15 00:00:00",5,283.12347,328,187,2.77777777777778e-05,86.497574,1.2613598,-1.224226,96082.23,52
"2020-11-15 06:00:00",5,281.27637,351,0,0.000268518518518519,96.96396,1.1231226,-1.513706,95743.66,100
"2020-11-15 12:00:00",5,281.541,352.01974,0,2.77777777777778e-05,98.39669,0.25822997,-0.9495971,95398.586,100
"2020-11-15 18:00:00",5,283.9304,362,20,0.000851851851851852,99.199715,1.2980053,-0.7847217,94939.33,100
"2020-11-16 00:00:00",5,285.75418,369,10,0.000226851851851852,99.29998,0.8503247,0.22843017,94845.016,100
"2020-11-16 06:00:00",5,284.841,322,0,0,97.761894,-0.00434082,1.3100269,94879.664,99
"2020-11-16 12:00:00",5,283.57922,300,0,0,96.03245,-0.4299292,1.2927172,94839.99,51
"2020-11-16 18:00:00",5,291.86243,305,360,0,64.752396,0.18945312,3.9974096,94810.87,4
"2020-11-17 00:00:00",5,284.83698,299,195,0,79.03161,-0.29405516,2.810293,94892.15,0
"2020-11-17 06:00:00",5,280.19562,262,0,0,74.66375,-1.3581396,3.2527368,95024.54,0
"2020-11-17 12:00:00",5,278.77454,252.04878,0,0,72.297325,-3.3605664,4.9559617,95182.836,8
"2020-11-17 18:00:00",5,282.54108,257.3822,340,0,56.149696,-3.1660204,4.153977,95405.78,30
"2020-11-18 00:00:00",5,277.55182,251,201,0,82.257164,-1.6229028,2.0612621,95774.19,1
"2020-11-18 06:00:00",5,274.75702,236,0,0,92.54098,-0.6729931,1.3289233,95848.9,0
"2020-11-18 12:00:00",5,273.96902,231,0,0,83.21628,0.16133544,0.81866455,95926.12,0
"2020-11-18 18:00:00",5,286.76843,244,380,0,42.747234,2.1137547,-0.3087036,95719.11,0
"2020-11-19 00:00:00",5,278.98743,259,203,0,78.844055,1.7488476,0.65455323,95551.164,0
"2020-11-19 06:00:00",5,276.90787,243.00145,0,0,82.61444,0.8074902,2.1723437,95305.61,0
"2020-11-19 12:00:00",5,276.30997,242,0,0,75.52804,0.068146974,2.101399,95212.62,0
"2020-11-19 18:00:00",5,288.3592,269,360,0,53.767708,-0.080449216,5.107051,94914.336,0
"2020-11-20 00:00:00",5,280.86752,276,191,0,69.8561,-1.28479,4.5244923,94927.36,0
"2020-11-20 06:00:00",5,273.6372,240,0,0,69.40333,-3.736289,5.3280907,95149.17,24
"2020-11-20 12:00:00",5,272.86514,235,0,0,71.851814,-3.225249,4.2177296,95515.93,75
"2020-11-20 18:00:00",5,278.23944,225.16968,370,0,52.924946,-2.7764502,4.194934,95753.48,13
"2020-11-21 00:00:00",5,272.88147,226.11304,200,0,77.01433,-0.9722876,1.1978858,95832.45,0
"2020-11-21 06:00:00",5,271.3626,220.46008,0,0,81.76522,0.7440845,-0.41907227,95867.89,19
"2020-11-21 12:00:00",5,270.51685,225,0,0,90.38088,1.182561,-0.3493042,95990.71,54
"2020-11-21 18:00:00",5,280.4317,234,350,0,47.472702,2.206455,-0.6291333,95795.36,41
"2020-11-22 00:00:00",5,274.40616,256,171,0,79.54412,1.1295264,-0.48776123,95772.52,85
"2020-11-22 06:00:00",5,272.93976,246,0,0,90.2091,1.0077881,-0.20829101,95696.86,79
"2020-11-22 12:00:00",5,275.58264,290,0,0,91.85276,0.4514502,-0.6464624,95639.72,100
"2020-11-22 18:00:00",5,287.50525,324,240,0,66.97451,3.4624927,0.08463867,95478.4,80
"2020-11-23 00:00:00",5,282.92746,321.19067,151,0,95.74766,1.5375879,-0.6545605,95430.984,49
"2020-11-23 06:00:00",5,281.84506,342,0,4.62962962962963e-06,97.31814,0.8980762,0.7012622,95437.64,81
"2020-11-23 12:00:00",5,283.12158,341,0,7.87037037037037e-05,98.311775,0.9554199,0.3216992,95447.57,92
"2020-11-23 18:00:00",5,290.3889,356,160,9.25925925925926e-06,81.21028,1.3388183,0.8374097,95400.69,83
"2020-11-24 00:00:00",5,285.91223,341,127,9.25925925925926e-06,98.344604,1.155603,0.3546948,95380.67,48
"2020-11-24 06:00:00",5,285.60553,326,0,1.38888888888889e-05,98.477135,1.7077441,1.3461292,95213.54,36
"2020-11-24 12:00:00",5,287.53543,329.44525,0,4.62962962962963e-06,90.892555,-0.584928,3.4593334,95251.52,24
"2020-11-24 18:00:00",5,290.45792,306.13135,330,0,60.060047,-3.283623,5.9147787,95311.94,5
"2020-11-25 00:00:00",5,282.07492,282.7676,183,0,69.62677,-3.1810205,2.8405895,95719.36,1
"2020-11-25 06:00:00",5,276.59653,247,0,0,70.08593,-0.8323059,2.0168653,95900.9,23
"2020-11-09 06:00:00",6,285.293,9.999e+20,9.999e+20,46291666666666664,94.2728,0.27677977,-0.22928222,96556.12,9.999e+20
"2020-11-09 12:00:00",6,283.72778,294,0,0,95.4148,-0.24159424,0.23147948,96456.95,2
"2020-11-09 18:00:00",6,293.70905,306,390,0,57.643555,1.8096899,-1.4673364,96310.18,0
"2020-11-10 00:00:00",6,286.5032,314.13568,210,0,92.77926,0.65635496,-0.5457544,96330,3
"2020-11-10 06:00:00",6,287.69165,355,0,0,91.11822,0.42048827,-0.814552,96236.36,75
"2020-11-10 12:00:00",6,287.31677,380,0,0,97.471085,0.5187597,-0.8933203,96163.414,97
"2020-11-10 18:00:00",6,289.4718,386,50,9.25925925925926e-06,93.74953,0.7915283,-1.4143164,95986.37,97
"2020-11-11 00:00:00",6,288.3507,376.2704,85,9.25925925925926e-06,98.23742,0.5691919,-1.2371289,95863.13,82
"2020-11-11 06:00:00",6,288.8869,380.40515,0,5.09259259259259e-06,99.39987,0.99934566,-1.2547412,95739.766,87
"2020-11-11 12:00:00",6,288.77322,392,0,7.40740740740741e-05,99.54944,0.79786617,-1.2480981,95660,100
"2020-11-11 18:00:00",6,289.22998,395,0,0.00221759259259259,99.43737,-0.1816748,-0.051020507,95410.44,100
"2020-11-12 00:00:00",6,289.5001,388,44,7.87037037037037e-05,98.992035,-0.024477538,0.09500977,95336.195,94
"2020-11-12 06:00:00",6,290.0126,394,0,0.000125,98.47638,-0.935083,1.4280688,95204.555,95
"2020-11-12 12:00:00",6,288.69113,379,0,4.16666685185185e-05,97.91978,0.11095703,1.2923291,95380.3,98
"2020-11-12 18:00:00",6,292.32373,368,140,9.25925925925926e-05,80.15066,-0.68023926,0.76722896,95472.78,91
"2020-11-13 00:00:00",6,287.899,376.1329,148,1.85185185185185e-05,93.87259,1.4835082,-1.4071826,95587.516,83
"2020-11-13 06:00:00",6,284.00595,370,0,2.77777777777778e-05,90.80902,0.2089209,-0.53489745,95632.305,100
"2020-11-13 12:00:00",6,282.54767,320.13568,0,0,91.0533,0.04449951,-0.17058593,95788.42,60
"2020-11-13 18:00:00",6,292.90274,303,370,0,51.699917,-1.1947705,0.87113035,95801.53,12
"2020-11-14 00:00:00",6,284.1508,292,203,0,67.46124,-0.4964868,0.82887447,96019.18,4
"2020-11-14 06:00:00",6,281.47537,285,0,0,88.00624,0.07031738,-0.59702146,96167.48,72
"2020-11-14 12:00:00",6,280.76443,301,0,0,96.44859,0.7897729,-0.5489624,96323.13,59
"2020-11-14 18:00:00",6,286.66135,287,320,0,51.186855,1.0538769,-1.6417236,96255.016,53
"2020-11-15 00:00:00",6,281.07834,341,96,0.000231481481481481,94.202194,0.679768,-2.2482007,96115.76,100
"2020-11-15 06:00:00",6,279.62708,344,0,0.00101388888888889,98.0869,0.47476318,-4.141521,95652.586,100
"2020-11-15 12:00:00",6,280.5138,346,0,0.00198611111111111,99.30007,0.5783325,-1.6245679,95318.61,100
"2020-11-15 18:00:00",6,283.68307,359,10,0.0018287037037037,99.165764,-0.7569629,-0.20559326,94949.78,100
"2020-11-16 00:00:00",6,284.30383,361,37,0.000532407407407407,98.416405,0.16105713,0.6397656,94820.01,95
"2020-11-16 06:00:00",6,282.72543,296.87622,0,0,89.06575,-2.3275268,3.271438,94863,26
"2020-11-16 12:00:00",6,280.06085,278,0,0,85.62917,-2.3775682,3.9500463,95110.016,29
"2020-11-16 18:00:00",6,284.5228,289,330,0,58.917828,-5.385215,5.634836,95346.27,42
"2020-11-17 00:00:00",6,279.5365,260,204,0,80.728355,-0.47913572,2.2193823,95771.01,0
"2020-11-17 06:00:00",6,277.72342,254.83496,0,0,89.960945,-1.1352344,1.8839722,95957.125,0
"2020-11-17 12:00:00",6,277.21442,255.2475,0,0,84.01174,-0.60729,1.5817236,96140.19,0
"2020-11-17 18:00:00",6,289.8806,271,370,0,46.54427,1.7201757,-0.16035645,96068.36,0
"2020-11-18 00:00:00",6,282.02588,280.06982,198,0,83.77379,1.226809,0.50192136,96023.29,0
"2020-11-18 06:00:00",6,279.47934,260.90662,0,0,88.1838,0.7238525,0.89252687,95924.24,0
"2020-11-18 12:00:00",6,278.23715,254,0,0,90.08776,0.59864986,1.1219043,95795.74,0
"2020-11-18 18:00:00",6,290.10626,280,360,0,63.531734,4.950942,1.514043,95475.99,0
"2020-11-19 00:00:00",6,282.4157,318,140,4.62962962962963e-06,96.721375,1.6792309,-0.93358886,95171.46,64
"2020-11-19 06:00:00",6,281.044,314.3822,0,7.87037037037037e-05,84.71994,-2.1100194,7.008208,94956.37,77
"2020-11-19 12:00:00",6,274.99286,291,0,5.09259259259259e-05,75.98675,-2.2709715,5.9798217,94946.37,64
"2020-11-19 18:00:00",6,278.3693,225,370,0,52.046284,-2.6720946,5.8743844,94918.125,4
"2020-11-20 00:00:00",6,272.52292,227,199,0,74.79055,-1.3028027,3.357705,95053.836,7
"2020-11-20 06:00:00",6,271.46225,221,0,0,71.891884,-1.5364648,3.5843115,95112.336,53
"2020-11-20 12:00:00",6,270.2873,219,0,0,66.4096,-2.4779565,4.536157,95240.49,59
"2020-11-20 18:00:00",6,277.01367,214.3697,370,0,41.815723,-3.6144629,5.313313,95183.02,18
"2020-11-21 00:00:00",6,272.2109,220.3044,199,0,66.095055,-2.9171557,3.5639942,95315.08,0
"2020-11-21 06:00:00",6,269.77606,207,0,0,69.637085,-2.993103,3.0344849,95466.164,13
"2020-11-21 12:00:00",6,268.62442,204,0,0,71.354454,-1.0854346,2.2938526,95663.91,25
"2020-11-21 18:00:00",6,278.08823,211.2214,370,0,36.645123,-2.0018334,3.1576,95807.61,0
"2020-11-22 00:00:00",6,272.33554,228,198,0,71.54553,-1.3818628,1.7089599,95975.49,0
"2020-11-22 06:00:00",6,271.0119,227.72302,0,0,72.71841,-0.22220214,0.77836424,96013.37,4
"2020-11-22 12:00:00",6,270.86218,227,0,0,66.67578,0.94270015,-0.08136719,95913.79,27
"2020-11-22 18:00:00",6,282.21033,248,290,0,42.306572,1.8853296,-0.54433835,95676.93,95
"2020-11-23 00:00:00",6,274.6707,253,163,0,89.21165,1.4037646,0.7874975,95471.49,47
"2020-11-23 06:00:00",6,276.286,252,0,0,78.52499,1.5289599,2.4286084,95298.09,45
"2020-11-23 12:00:00",6,277.374,300,0,0,94.35125,0.26493406,2.0507178,95361.305,99
"2020-11-23 18:00:00",6,285.62814,296.40515,270,0,57.639965,-0.4065747,4.5623703,95533.77,72
"2020-11-24 00:00:00",6,278.07394,260,190,0,80.67337,-0.73263913,1.5744995,95771.39,0
"2020-11-24 06:00:00",6,275.19794,238,0,0,88.75413,-0.77899903,1.0685571,95964.61,0
"2020-11-24 12:00:00",6,274.36942,241.48303,0,0,90.079124,-0.57731444,0.28364256,96070.96,2
"2020-11-24 18:00:00",6,281.9978,315.48303,150,0,65.89913,1.1425415,-1.1275707,95907.85,80
"2020-11-25 00:00:00",6,279.4145,301.65167,168,0,83.002075,0.6231177,-1.1570654,95823.41,67
"2020-11-25 06:00:00",6,279.34854,337,0,0,85.79662,0.6299243,-1.1160498,95722.82,99
"2020-11-09 06:00:00",7,285.41998,9.999e+20,9.999e+20,46291666666666664,94.877045,0.042944334,-0.4031665,96547.4,9.999e+20
"2020-11-09 12:00:00",7,284.0217,296.92242,0,0,96.83054,-0.27289307,0.28350097,96506.77,5
"2020-11-09 18:00:00",7,293.91257,310,390,0,58.620876,1.7782959,-1.1049926,96377.664,10
"2020-11-10 00:00:00",7,286.40826,314.65982,210,0,97.499565,0.65315187,-0.6028613,96342.23,9
"2020-11-10 06:00:00",7,287.3544,370.13568,0,0,98.96606,0.4988623,-1.1231494,96260.39,92
"2020-11-10 12:00:00",7,287.70087,375,0,9.25925925925926e-06,99.35796,0.76906,-1.0352709,96197.25,84
"2020-11-10 18:00:00",7,290.86377,374,180,9.25925925925926e-06,76.92627,2.400542,-0.75690675,96012.44,86
"2020-11-11 00:00:00",7,288.7788,380.7296,90,4.62962962962963e-06,89.51084,1.1573046,-1.0987695,95961.29,96
"2020-11-11 06:00:00",7,287.85623,361,0,4.62962962962963e-06,97.738556,0.9921167,-1.055227,95798.96,69
"2020-11-11 12:00:00",7,289.83493,393,0,4.16666685185185e-05,99.43165,1.2787597,-1.3768334,95687.57,99
"2020-11-11 18:00:00",7,290.4808,401.40515,10,0.000925925925925926,99.24084,0.9330029,-1.0759667,95510.29,100
"2020-11-12 00:00:00",7,291.07486,405.2704,5,0.000481481527777778,99.60819,1.2559521,-0.3419458,95391.74,100
"2020-11-12 06:00:00",7,291.28458,406,0,0.000222222222222222,98.95198,-0.09430664,1.294038,95304.875,99
"2020-11-12 12:00:00",7,289.28592,391,0,0.000171296296296296,98.236565,-1.2933252,-0.17833495,95401.695,100
"2020-11-12 18:00:00",7,290.4332,390.40515,30,0.000236111111111111,97.30043,-0.19306885,-0.84337157,95426.305,100
"2020-11-13 00:00:00",7,289.62527,383,72,1.85185185185185e-05,98.82613,0.2352002,-0.5521802,95546.9,96
"2020-11-13 06:00:00",7,288.29605,354,0,0,97.697914,-0.54298097,1.0506275,95541.52,72
"2020-11-13 12:00:00",7,286.88623,331,0,0,91.43087,-1.1337304,1.713435,95727.93,52
"2020-11-13 18:00:00",7,290.54877,311,340,0,61.33906,-1.7402856,1.8115478,95693.06,70
"2020-11-14 00:00:00",7,284.38733,301,166,0,76.16094,-0.72989744,1.7196581,95849.42,97
"2020-11-14 06:00:00",7,281.0088,279.59772,0,0,90.43091,-1.0646777,1.8402636,96065.16,48
"2020-11-14 12:00:00",7,277.30563,255,0,0,86.633354,-1.4220141,1.5858423,96353.37,23
"2020-11-14 18:00:00",7,283.31934,233,400,0,33.99003,-2.3461108,1.0898291,96390.42,0
"2020-11-15 00:00:00",7,276.97598,239,210,0,60.737072,-0.830083,0.48694822,96488.4,16
"2020-11-15 06:00:00",7,274.13904,233,0,0,76.85364,0.9381543,-0.60702145,96541.52,50
"2020-11-15 12:00:00",7,272.90967,237.3044,0,0,82.2456,1.0728443,-0.2561157,96539.69,68
"2020-11-15 18:00:00",7,281.438,258,290,0,49.532818,1.8025659,-0.8373242,96241.234,100
"2020-11-16 00:00:00",7,278.68805,305.9651,140,4.62962962962963e-05,84.70403,1.2186743,-0.9951221,95943.805,100
"2020-11-16 06:00:00",7,278.61765,336,0,8.7962962962963e-05,98.02078,1.6125829,-0.3447705,95485.02,95
"2020-11-16 12:00:00",7,280.47342,338.16516,0,0.000199074074074074,98.64907,1.9484814,0.8512329,95090.09,88
"2020-11-16 18:00:00",7,282.4343,333,170,9.25925925925926e-06,73.53618,-4.4337964,6.8258276,95174.164,84
"2020-11-17 00:00:00",7,278.3265,258.31952,181,0,72.187614,-1.4475536,3.8360033,95560.43,10
"2020-11-17 06:00:00",7,277.21262,236,0,0,63.48408,-2.8872533,5.3310447,95651.766,0
"2020-11-17 12:00:00",7,277.82486,235,0,0,47.64752,-2.4537108,4.078359,95585.44,0
"2020-11-17 18:00:00",7,286.67377,256.7976,370,0,33.597244,-3.0738819,5.4101562,95627.63,0
"2020-11-18 00:00:00",7,279.79968,267,198,0,64.851105,-0.008046875,2.166797,95524.62,0
"2020-11-18 06:00:00",7,278.08932,258,0,0,73.46675,-0.5618335,2.0917406,95551.19,15
"2020-11-18 12:00:00",7,276.39508,248,0,0,79.12997,-0.49617186,1.8886791,95559.02,68
"2020-11-18 18:00:00",7,288.73688,253,350,0,34.972702,0.7257666,3.4672241,95352.99,90
"2020-11-19 00:00:00",7,280.9569,269,198,0,64.61676,0.53882813,2.348889,95264.164,45
"2020-11-19 06:00:00",7,279.49188,267,0,0,75.968376,-0.87907714,1.6246533,95293.48,32
"2020-11-19 12:00:00",7,279.61166,272,0,0,93.540474,-0.31131348,1.9622582,95324.016,88
"2020-11-19 18:00:00",7,286.5381,328,150,0,73.09896,-0.21293457,4.487361,95341.62,100
"2020-11-20 00:00:00",7,285.49408,357,76,0,81.52979,-0.21928954,2.5711083,95414.19,100
"2020-11-20 06:00:00",7,285.9902,355.05585,0,0,83.85645,-1.9451464,3.2238426,95584.71,100
"2020-11-20 12:00:00",7,283.64282,323.05585,0,0,96.2842,-0.6202905,1.0792041,95796.336,100
"2020-11-20 18:00:00",7,290.98785,330.05585,240,0,66.959785,1.2292798,1.025437,95785.99,100
"2020-11-21 00:00:00",7,285.529,352,62,4.62962962962963e-06,90.894455,1.367561,0.42614013,95813,88
"2020-11-21 06:00:00",7,285.74075,343,0,0,91.74446,1.2153614,0.3108252,95612.27,97
"2020-11-21 12:00:00",7,284.10733,340.24426,0,0,96.95075,1.0748755,-0.17525879,95353.98,67
"2020-11-21 18:00:00",7,292.3546,352,170,0,64.0727,3.7854736,2.3101525,94943.37,89
"2020-11-22 00:00:00",7,286.77148,351.42307,70,4.62962962962963e-05,84.646935,0.87238526,4.1543846,94892.62,62
"2020-11-22 06:00:00",7,283.1094,319,0,4.62962962962963e-06,74.795074,-1.8660889,6.171771,95059.58,62
"2020-11-22 12:00:00",7,279.22952,323,0,9.25925925925926e-06,70.10995,-3.4025195,5.444785,95406.086,85
"2020-11-22 18:00:00",7,282.81668,296,240,0,51.594753,-2.8827343,5.7664356,95626.4,67
"2020-11-23 00:00:00",7,278.7674,256,190,0,67.88565,-1.9465722,3.3313427,95785.96,16
"2020-11-23 06:00:00",7,276.2296,249,0,0,73.68422,-1.6362475,2.6800585,95858.68,14
"2020-11-23 12:00:00",7,273.37988,228,0,0,80.85306,-0.3378955,2.1317308,96149.99,0
"2020-11-23 18:00:00",7,283.11514,236,350,0,43.6103,-2.1485815,2.453596,96247.7,0
"2020-11-24 00:00:00",7,277.71594,254,190,0,73.2237,-0.21261962,1.2951977,96365.73,0
"2020-11-24 06:00:00",7,276.05206,252.00012,0,0,80.26556,0.14149414,0.5241992,96414.62,0
"2020-11-24 12:00:00",7,275.67322,253,0,0,82.09368,0.45739257,0.94861573,96345.664,5
"2020-11-24 18:00:00",7,285.511,291,230,0,54.792797,1.190183,1.9637305,96029.65,53
"2020-11-25 00:00:00",7,282.16718,316,169,4.62962962962963e-06,74.81618,-0.5908887,1.4855664,96154.41,65
"2020-11-25 06:00:00",7,281.4578,318,0,0,86.7683,-0.65056396,1.1929321,96270.34,98
"2020-11-09 06:00:00",8,285.36307,9.999e+20,9.999e+20,46291666666666664,94.442986,0.18136719,-0.5458569,96517.484,9.999e+20
"2020-11-09 12:00:00",8,283.77087,295,0,0,95.823105,-0.18415771,0.4565625,96441.65,0
"2020-11-09 18:00:00",8,294.47195,308,390,0,54.148743,1.5621313,-1.2498926,96264.586,0
"2020-11-10 00:00:00",8,286.75424,317.2704,209,0,89.907166,0.45822266,-0.49781248,96221.24,2
"2020-11-10 06:00:00",8,286.9782,350,0,0,89.23254,0.14058593,-0.48580566,96161.09,67
"2020-11-10 12:00:00",8,287.54086,374,0,0,93.55708,0.37969482,-0.37378418,96062.6,88
"2020-11-10 18:00:00",8,293.05002,375.40515,200,4.62962962962963e-06,70.637474,2.7628613,-1.4488623,95847.85,81
"2020-11-11 00:00:00",8,289.16687,366.1897,167,0,91.84198,0.73223877,-1.1797754,95777.2,67
"2020-11-11 06:00:00",8,289.1532,382.59485,0,4.62962962962963e-06,99.071884,0.91423094,-1.3082446,95592.88,94
"2020-11-11 12:00:00",8,290.19107,397.7296,0,0.00045833337962963,99.44358,1.4214453,-1.3380322,95510.03,100
"2020-11-11 18:00:00",8,290.42444,402,10,0.000773148148148148,99.30366,1.488203,-0.9358911,95366.5,100
"2020-11-12 00:00:00",8,290.97922,404,5,0.000310185199074074,99.361244,0.6567944,0.6621411,95329.15,100
"2020-11-12 06:00:00",8,290.5235,398,0,0.000462962962962963,99.25335,-0.97869384,0.078439936,95240.836,99
"2020-11-12 12:00:00",8,288.58035,392,0,0.000912037037037037,99.303055,-0.61339843,-0.017541504,95384.18,100
"2020-11-12 18:00:00",8,293.49225,372,190,9.25925925925926e-06,80.01354,-0.4688159,0.62431884,95502.6,100
"2020-11-13 00:00:00",8,289.20605,360,127,1.85185185185185e-05,93.8094,-0.22384033,0.3073413,95622.81,100
"2020-11-13 06:00:00",8,288.89896,373,0,4.62962962962963e-05,98.64944,0.80198485,-1.3459741,95730.75,93
"2020-11-13 12:00:00",8,286.30035,376,0,1.85185185185185e-05,97.15584,0.5966284,-1.211604,95843.91,97
"2020-11-13 18:00:00",8,290.41348,373,190,4.62962962962963e-06,83.577156,1.0713329,-0.086872555,95801.375,95
"2020-11-14 00:00:00",8,287.4505,362,112,1.38888888888889e-05,92.865295,-0.20209472,0.3047412,95905.87,72
"2020-11-14 06:00:00",8,285.68964,334,0,4.62962962962963e-06,95.768585,0.34286377,-0.85311764,96001.02,47
"2020-11-14 12:00:00",8,284.65182,369,0,0,95.318596,0.436228,-1.2200024,96085.71,100
