"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 06:00:00",4,266.03284,189.6793,0,0,68.559044,1.7245532,1.4240649,96924.695,0
"2020-11-25 12:00:00",4,266.43146,195.3613,0,0,61.477535,2.6999488,0.8186987,96810.5,0
"2020-11-25 18:00:00",4,273.1395,202,190,0,44.249615,3.743889,0.4189502,96666.94,0
"2020-11-26 00:00:00",4,270.82004,218.51697,158,0,56.49662,3.63333,-0.5925244,96694.93,0
"2020-11-26 06:00:00",4,270.47043,221.07886,0,0,64.475746,3.7709887,0.80778074,96850.414,0
"2020-11-26 12:00:00",4,269.62372,221,0,0,74.76759,2.9295263,0.15847412,96898.05,0
"2020-11-26 18:00:00",4,275.01138,227,180,0,59.098705,5.1373925,0.80051756,96803,0
"2020-11-27 00:00:00",4,272.7441,232,153,0,74.81584,4.302075,1.227854,96789.695,5
"2020-11-27 06:00:00",4,272.80774,244.27039,0,0,79.51632,3.0760498,2.4196484,96757.87,91
"2020-11-11 06:00:00",5,274.29434,9.999e+20,9.999e+20,46291666666666664,88.6,3.9893994,6.8797874,93742.766,9.999e+20
"2020-11-11 12:00:00",5,267.88596,260.46008,0,1.85185185185185e-05,88.80704,-0.32300538,5.7905126,94709.164,96
"2020-11-11 18:00:00",5,272.55414,238.53992,200,0,69.138306,0.9866211,3.711792,95161.43,80
"2020-11-12 00:00:00",5,272.1063,219.53992,188,0,82.28025,3.115498,1.8086987,95208.15,0
"2020-11-12 06:00:00",5,271.94977,220,0,0,87.54058,3.225962,2.5900218,95373.68,0
"2020-11-12 12:00:00",5,270.85663,216,0,0,88.03034,2.7335498,2.1777148,95423.52,0
"2020-11-12 18:00:00",5,274.89792,253,140,4.62962962962963e-06,76.90058,2.5206103,3.9980493,95343.7,71
"2020-11-13 00:00:00",5,271.9329,301,61,0.00012962962962963,85.70236,-0.121743165,3.8587036,95370.74,98
"2020-11-13 06:00:00",5,268.2165,277,0,4.62962962962963e-06,85.00558,-1.1950318,3.619697,95544.664,98
"2020-11-13 12:00:00",5,266.30106,235,0,4.62962962962963e-06,87.80706,-0.45749024,3.0967407,95809.83,95
"2020-11-13 18:00:00",5,269.88632,200,220,0,68.51095,0.59255856,2.8396509,95992.82,51
"2020-11-14 00:00:00",5,267.2277,201,179,0,81.643486,2.254707,1.3756567,95975.65,32
"2020-11-14 06:00:00",5,269.26892,211,0,0,62.4,3.9107568,0.390603,95763.4,51
"2020-11-14 12:00:00",5,270.4506,231,0,0,57.015785,5.256162,-0.88746095,95346.445,100
"2020-11-14 18:00:00",5,273.88644,275,120,0,60.962795,6.4021387,-0.47880858,94969.305,100
"2020-11-15 00:00:00",5,272.7943,293.00443,94,0,90.712234,4.7116942,-2.1985865,94459.85,100
"2020-11-15 06:00:00",5,275.33203,317,0,0.000402777777777778,98.669075,2.0778198,-1.8986279,93718.04,100
"2020-11-15 12:00:00",5,275.2214,324.09082,0,0.000342592592592593,98.41978,-1.6187768,2.8544824,93376.625,100
"2020-11-15 18:00:00",5,273.31796,320.99307,20,0.000111111111111111,97.1159,-2.5321338,5.9734716,93859.43,100
"2020-11-16 00:00:00",5,272.76862,305.1697,50,2.31481481481481e-05,85.177246,-2.0747755,5.152876,94560.06,97
"2020-11-16 06:00:00",5,270.87387,281,0,4.62962962962963e-06,89.51405,-0.9003027,3.7731469,94742.18,93
"2020-11-16 12:00:00",5,270.5032,287,0,4.62962962962963e-06,86.70265,-2.1858227,3.2140527,94934.77,97
"2020-11-16 18:00:00",5,270.27502,275.57385,140,9.25925925925926e-06,78.299385,-4.843762,3.5464451,95317.055,100
"2020-11-17 00:00:00",5,268.03165,271,98,1.85185185185185e-05,83.37866,-3.9132323,4.2474756,95805.125,100
"2020-11-17 06:00:00",5,263.91507,246.02194,0,9.25925925925926e-06,78.433266,-5.5612574,3.4688134,96106.52,100
"2020-11-17 12:00:00",5,262.61655,201,0,0,74.83477,-3.8560717,2.155554,96422.61,100
"2020-11-17 18:00:00",5,266.71017,192.38907,210,0,61.092804,-1.8337011,2.6592114,96510.02,76
"2020-11-18 00:00:00",5,266.0463,198,173,0,63.131207,1.798789,2.1983495,96427.24,29
"2020-11-18 06:00:00",5,266.56345,228,0,0,52.398346,5.0753074,0.1442749,95982.79,74
"2020-11-18 12:00:00",5,269.92438,244,0,0,60.81985,8.291792,2.771482,95205.89,100
"2020-11-18 18:00:00",5,274.91098,250,160,0,65.18965,5.5011377,5.445369,94913.73,98
"2020-11-19 00:00:00",5,275.28714,258,134,0,90.056076,3.945786,2.5389624,94792.625,96
"2020-11-19 06:00:00",5,280.34018,285.80933,0,0,98.10682,3.9981616,3.0552392,94468.95,99
"2020-11-19 12:00:00",5,279.93054,353,0,1.38888888888889e-05,97.98997,2.4795215,2.602739,94311.055,100
"2020-11-19 18:00:00",5,279.22327,345,50,4.62962962962963e-06,97.23971,-1.7532324,1.8768872,94761.05,98
"2020-11-20 00:00:00",5,275.0691,315.48303,62,0,97.27322,-1.7181884,0.5954321,95514.516,98
"2020-11-20 06:00:00",5,271.79684,234,0,0,96.15712,-1.1745142,1.4408276,96066.195,24
"2020-11-20 12:00:00",5,270.82294,218.07886,0,0,92.19084,-1.4661938,1.0149511,96561.98,1
"2020-11-20 18:00:00",5,275.22314,230.42615,150,0,58.197132,-1.5419018,0.51421386,96810.65,90
"2020-11-21 00:00:00",5,272.4456,253,116,0,78.93302,0.1561084,-1.6009009,96815.94,100
"2020-11-21 06:00:00",5,271.84335,295,0,2.31481481481481e-05,91.55402,1.3964721,-3.368706,96615.71,100
"2020-11-21 12:00:00",5,272.512,301,0,7.40740740740741e-05,94.355576,0.29101318,-3.9718652,96227.7,100
"2020-11-21 18:00:00",5,273.44507,305,60,0.000212962962962963,94.79989,-2.9668212,-3.5346556,95828.46,100
"2020-11-22 00:00:00",5,272.8663,298.39056,60,4.16666685185185e-05,91.20359,-4.682773,-1.4215503,95814.086,99
"2020-11-22 06:00:00",5,271.7631,294,0,0,91.291595,-3.256914,-1.1905664,95934.48,91
"2020-11-22 12:00:00",5,268.92096,242,0,0,95.29862,-2.8201392,-0.08921875,95926.766,63
"2020-11-22 18:00:00",5,275.0897,200,210,0,66.711365,-1.5219287,-1.0926538,95750.49,0
"2020-11-23 00:00:00",5,270.56,210.53992,168,0,90.05345,-0.7662427,-1.1380786,95524.73,0
"2020-11-23 06:00:00",5,269.88678,210,0,0,84.89385,0.51506346,-1.2681274,95203.85,35
"2020-11-23 12:00:00",5,270.8185,252.80933,0,0,82.530334,0.9275024,-0.20811279,94944.23,98
"2020-11-23 18:00:00",5,273.70444,271,140,0,80.84961,1.5593188,1.4986072,94850.81,89
"2020-11-24 00:00:00",5,271.8869,240,150,0,94.75301,1.8811816,0.90284663,94817.65,56
"2020-11-24 06:00:00",5,273.04593,299,0,1.38888888888889e-05,98.39385,3.4351,1.1001464,94759.61,100
"2020-11-24 12:00:00",5,273.97113,318.19067,0,2.77777777777778e-05,98.74453,0.983938,1.664729,94583.18,100
"2020-11-24 18:00:00",5,274.96188,286,150,0,71.57685,-0.9053369,2.685703,94475.914,73
"2020-11-25 00:00:00",5,270.23776,214,159,0,89.486336,-0.8132324,2.4716759,94364.016,0
"2020-11-25 06:00:00",5,269.10843,205,0,0,85.17245,1.1246948,1.9012964,94233.19,30
"2020-11-25 12:00:00",5,270.75278,254,0,0,77.98182,4.264016,0.31586182,93795.27,99
"2020-11-25 18:00:00",5,273.09833,286.9888,80,5.55555555555556e-05,91.091064,-0.9263037,6.6536646,93691.1,98
"2020-11-26 00:00:00",5,270.9466,284.94415,78,5.55555555555556e-05,93.92119,-3.137544,5.037197,94399.26,100
"2020-11-26 06:00:00",5,270.39285,286,0,6.01851898148148e-05,89.14101,-4.420388,3.756328,95015.914,100
"2020-11-26 12:00:00",5,268.5409,245,0,1.85185185185185e-05,88.30501,-3.2304296,2.9517334,95522.375,100
"2020-11-26 18:00:00",5,269.44238,243.99998,130,9.25925925925926e-06,80.048645,-2.4843163,3.5852344,95966.28,99
"2020-11-27 00:00:00",5,269.03226,266,100,4.62962962962963e-06,86.88546,-2.0824976,3.0915234,96290.664,100
"2020-11-27 06:00:00",5,269.08682,245,0,1.38888888888889e-05,92.44782,-1.391936,2.1084058,96398.47,96
"2020-11-11 06:00:00",6,273.9072,9.999e+20,9.999e+20,46291666666666664,92.03741,2.227412,7.5754466,93666.086,9.999e+20
"2020-11-11 12:00:00",6,268.42755,260,0,1.85185185185185e-05,87.79098,-0.4186206,5.0232053,94736.79,96
"2020-11-11 18:00:00",6,273.04254,249.32538,190,4.62962962962963e-06,68.64431,1.6626928,3.5652733,95177.7,74
"2020-11-12 00:00:00",6,272.62128,222,188,0,84.4106,3.4420824,2.3608348,95234.75,0
"2020-11-12 06:00:00",6,271.39862,220,0,0,88.290215,3.4458227,2.2606494,95364.82,0
"2020-11-12 12:00:00",6,270.8757,215,0,0,88.7579,2.3828905,2.5606055,95447.27,0
"2020-11-12 18:00:00",6,273.6994,237,170,0,69.83748,1.8295703,3.783794,95483.516,57
"2020-11-13 00:00:00",6,269.7283,287.19067,93,5.09259259259259e-05,82.30916,-0.64075196,3.7034595,95497.16,99
"2020-11-13 06:00:00",6,265.08463,245.19067,0,4.62962962962963e-06,83.1473,-0.89403075,4.2355027,95686.95,98
"2020-11-13 12:00:00",6,263.51672,191,0,0,77.80489,-1.8303369,3.465847,95919.47,31
"2020-11-13 18:00:00",6,268.1879,187.19067,230,0,57.52068,0.12825927,3.2604394,96118.266,0
"2020-11-14 00:00:00",6,268.36105,198,189,0,69.6129,2.4523633,0.88992184,96071.21,16
"2020-11-14 06:00:00",6,269.30063,207,0,0,66.82998,4.190515,0.52855957,95858.93,10
"2020-11-14 12:00:00",6,271.746,241,0,0,52.22238,5.4743066,-0.35817626,95442.46,76
"2020-11-14 18:00:00",6,274.36197,251.87772,200,0,64.5003,6.7992916,0.053850096,95046.05,48
"2020-11-15 00:00:00",6,273.73874,308.06848,44,0,91.46415,5.3809104,-1.2688012,94746.15,100
"2020-11-15 06:00:00",6,274.29498,316,0,0.000111111111111111,98.268364,2.6798413,-2.287185,94295.71,100
"2020-11-15 12:00:00",6,274.36795,321,0,0.00024537037037037,99.046936,0.3570361,-1.821294,93666.04,100
"2020-11-15 18:00:00",6,275.9854,324.1697,10,0.000305555555555556,97.7517,-2.7266185,2.2119215,93639.375,100
"2020-11-16 00:00:00",6,274.79254,325,14,7.40740740740741e-05,94.10172,-3.5776782,6.1744847,94268.89,100
"2020-11-16 06:00:00",6,271.6983,306.30438,0,3.7037037037037e-05,88.58318,-2.0431664,5.4851074,94748.14,97
"2020-11-16 12:00:00",6,270.6746,286,0,1.85185185185185e-05,86.554245,-2.961162,4.0657225,95248.016,95
"2020-11-16 18:00:00",6,272.6198,274,130,4.62962962962963e-06,78.51598,-1.2045556,3.0531127,95673.28,87
"2020-11-17 00:00:00",6,270.32523,273,84,0,90.21232,1.1664916,0.0040795896,95760.01,79
"2020-11-17 06:00:00",6,271.14572,231,0,0,88.150566,2.2610717,-0.51668453,95698.52,79
"2020-11-17 12:00:00",6,272.94662,257.57385,0,0,79.92812,4.0157495,-1.4843799,95360.71,99
"2020-11-17 18:00:00",6,275.09555,301,80,0,83.12901,3.752024,-0.5887231,94923.016,100
"2020-11-18 00:00:00",6,274.44647,296.4422,85,0,96.01374,1.7519385,-0.09876709,94677.516,100
"2020-11-18 06:00:00",6,274.90515,320,0,1.38888888888889e-05,97.27868,-2.9570947,4.06467,94588.88,100
"2020-11-18 12:00:00",6,272.05176,309,0,3.7037037037037e-06,86.16226,-2.7726831,4.393486,94990.055,99
"2020-11-18 18:00:00",6,270.92914,291.16968,90,1.43518518518519e-05,78.06262,-2.9763074,4.916245,95393.33,100
"2020-11-19 00:00:00",6,269.63586,266,83,1.38888888888889e-05,87.10821,-2.7469068,2.6616113,95819.7,98
"2020-11-19 06:00:00",6,269.3539,236,0,4.62962962962963e-06,88.9,-2.2440941,-1.8314233,96131.2,84
"2020-11-19 12:00:00",6,268.32797,218,0,0,84.77238,0.49764404,-2.7541137,96338.81,89
"2020-11-19 18:00:00",6,271.44217,233,150,0,63.20008,2.9195604,-2.6820776,96220.34,100
"2020-11-20 00:00:00",6,269.973,280,87,4.16666685185185e-05,92.9966,3.5569627,-3.440188,95828.06,100
"2020-11-20 06:00:00",6,271.09448,296,0,0.000217592606481481,95.98199,3.7264843,-1.6778808,95541.77,100
"2020-11-20 12:00:00",6,272.5402,292,0,1.38888888888889e-05,96.8339,2.0364783,2.1476245,95388.016,96
"2020-11-20 18:00:00",6,273.06952,283,130,0,70.63541,2.2772985,5.468215,95320.91,100
"2020-11-21 00:00:00",6,269.3295,275.40515,105,1.38888888888889e-05,86.23446,-1.0778418,4.7711034,95521.96,100
"2020-11-21 06:00:00",6,268.9981,246.40515,0,4.62962962962963e-06,89.26453,-1.7326514,4.8601513,95822.984,99
"2020-11-21 12:00:00",6,268.51855,239,0,0,93.056046,-2.2194703,2.5982153,95946.805,91
"2020-11-21 18:00:00",6,271.91684,254,110,0,81.76825,-1.466499,0.96013916,96042.19,93
"2020-11-22 00:00:00",6,271.23877,294.1121,80,0,85.66401,0.9720337,-1.512395,95930.93,100
"2020-11-22 06:00:00",6,270.8298,291.65076,0,5.55555555555556e-05,94.89346,3.128994,-2.9404466,95524.88,100
"2020-11-22 12:00:00",6,271.24048,297.80933,0,0.000268518518518519,95.572014,4.4171066,-4.660493,94511.08,100
"2020-11-22 18:00:00",6,273.4024,308.19067,10,0.00037962962962963,99.049355,3.0943553,2.1328685,93425,100
"2020-11-23 00:00:00",6,269.80856,276,50,6.01851898148148e-05,89.48311,-1.3552661,8.031989,93765.23,97
"2020-11-23 06:00:00",6,265.98547,247,0,4.62962962962963e-06,92.069725,0.5308032,4.383232,94231.02,94
"2020-11-23 12:00:00",6,265.6418,207,0,0,91.82698,3.701416,1.1955041,94231.805,56
"2020-11-23 18:00:00",6,274.82443,229.19067,160,0,78.898705,6.0206347,1.9169799,93752.05,93
"2020-11-24 00:00:00",6,274.1334,245,133,0,78.34229,5.9219503,2.112219,93437.305,67
"2020-11-24 06:00:00",6,273.08173,286,0,0,78.62008,5.7028637,1.8662207,93094.586,100
"2020-11-24 12:00:00",6,274.0442,298,0,0,91.735344,1.0823609,4.866589,93043.15,100
"2020-11-24 18:00:00",6,273.46558,249,190,4.62962962962963e-06,75.04732,-0.598125,4.8285108,93844.31,55
"2020-11-25 00:00:00",6,270.06744,207,164,0,88.3962,2.6761644,3.7641673,94459.93,0
"2020-11-25 06:00:00",6,270.75772,205,0,0,78.101425,3.581272,3.6671875,94696.664,7
"2020-11-25 12:00:00",6,270.49908,211.46008,0,0,82.177895,2.8768895,2.6389673,94794.15,0
"2020-11-25 18:00:00",6,274.19116,218.46008,170,0,76.000084,1.4272192,3.392124,95056.93,46
"2020-11-26 00:00:00",6,270.43298,230,127,0,93.87952,0.6893652,1.660393,95119.625,100
"2020-11-26 06:00:00",6,268.9469,222,0,0,86.85378,0.36655515,0.037724607,95081.19,100
"2020-11-26 12:00:00",6,268.40442,220,0,0,82.732925,1.3828857,1.4560839,94992.375,100
"2020-11-26 18:00:00",6,272.98578,204,190,0,65.23754,3.2137036,3.9352195,94989.1,30
"2020-11-27 00:00:00",6,271.2168,204,159,0,70.94503,4.9421434,1.8381786,94848.2,0
"2020-11-27 06:00:00",6,270.5086,227.06604,0,0,89.23056,2.4453685,4.951772,94649.25,91
"2020-11-11 06:00:00",7,273.2289,9.999e+20,9.999e+20,46291666666666664,90.12928,2.6916869,7.65988,93907.02,9.999e+20
"2020-11-11 12:00:00",7,267.39774,261,0,2.77777777777778e-05,89.15353,-0.49076414,6.1576414,94728.39,98
"2020-11-11 18:00:00",7,271.70898,219,220,0,67.721504,1.0918018,3.7411985,95193.24,76
"2020-11-12 00:00:00",7,271.91336,217,184,0,80.64721,3.4836767,2.6594775,95204.75,17
"2020-11-12 06:00:00",7,271.41354,218,0,0,85.75404,3.135034,2.4826026,95358.24,0
"2020-11-12 12:00:00",7,270.81244,215,0,0,85.762344,2.885105,1.627666,95343.125,0
"2020-11-12 18:00:00",7,276.19852,252,160,0,69.91653,3.4438353,4.3143067,95323.44,83
"2020-11-13 00:00:00",7,271.894,297,83,2.77777777777778e-05,86.332664,0.06474609,3.6422827,95373.25,100
"2020-11-13 06:00:00",7,268.42303,278.94415,0,4.62962962962963e-06,73.69887,-0.8815283,4.1996093,95595.5,99
"2020-11-13 12:00:00",7,266.36554,206.05585,0,0,72.54291,-0.78452635,3.9049072,95859.46,40
"2020-11-13 18:00:00",7,271.77557,196.1117,230,0,50.11256,0.49208984,3.210857,96017.89,0
"2020-11-14 00:00:00",7,271.25024,215,184,0,70.88101,3.2926366,1.0831982,95935.2,23
"2020-11-14 06:00:00",7,273.27682,254.21356,0,0,58.362965,6.7216015,1.1916919,95577.27,100
"2020-11-14 12:00:00",7,272.5708,220.48303,0,0,52.73835,6.573545,1.9422802,95127.24,34
"2020-11-14 18:00:00",7,276.1916,223,220,0,66.87213,6.0875998,1.3183277,94730.7,2
"2020-11-15 00:00:00",7,277.20282,266.16708,160,0,95.90838,6.900635,0.97237545,94198.76,67
"2020-11-15 06:00:00",7,276.42014,332,0,0.000101851851851852,92.13498,3.0347168,1.7161255,93783.24,100
"2020-11-15 12:00:00",7,272.0355,224.40186,0,0,75.36691,3.493535,4.8225293,93557.42,13
"2020-11-15 18:00:00",7,273.0721,285,90,3.7037037037037e-05,82.61572,0.96080565,8.210606,93871.664,94
"2020-11-16 00:00:00",7,271.8004,295,90,0.000111111111111111,90.27041,-2.513645,8.751706,94637.414,100
"2020-11-16 06:00:00",7,270.48212,270,0,2.31481481481481e-05,83.8923,-2.8419898,6.93469,95255.555,100
"2020-11-16 12:00:00",7,270.11447,284,0,9.25925925925926e-06,81.93719,-1.3453516,5.499209,95848.95,100
"2020-11-16 18:00:00",7,273.93646,225.09976,210,0,69.49291,0.16385497,3.9498706,96195.21,55
"2020-11-17 00:00:00",7,271.88196,232.16971,172,0,83.41454,1.9072827,0.78420895,96068.164,57
"2020-11-17 06:00:00",7,271.65558,249.52452,0,0,75.85056,2.7950268,0.15158935,95776.79,86
"2020-11-17 12:00:00",7,270.7456,246,0,0,84.43071,2.086599,0.4393628,95552.09,81
"2020-11-17 18:00:00",7,278.32935,246,190,0,66.99337,1.8564209,1.0027905,95369.35,32
"2020-11-18 00:00:00",7,274.4252,264,151,0,90.860664,2.2571068,-1.4503638,95223.65,80
"2020-11-18 06:00:00",7,274.9716,259.6303,0,0,95.53198,3.9789891,-1.4745361,94865.2,89
"2020-11-18 12:00:00",7,282.10385,321,0,0,94.9316,5.679563,3.7136009,94352.49,97
"2020-11-18 18:00:00",7,284.7922,361,50,0,89.31268,3.3105786,3.529187,94396.375,100
"2020-11-19 00:00:00",7,281.00412,320.02197,57,0,96.59445,0.46563965,2.1025853,94833.87,100
"2020-11-19 06:00:00",7,278.41483,297.3535,0,0,87.39522,-1.029187,1.3497632,95176.45,100
"2020-11-19 12:00:00",7,276.4955,285,0,0,78.7273,-0.72789305,0.9459509,95404.586,100
"2020-11-19 18:00:00",7,278.387,294,110,4.62962962962963e-06,65.299736,-0.51739013,2.3585718,95635.77,100
"2020-11-20 00:00:00",7,274.3687,271.02084,77,0,86.44546,-0.38294187,2.1571875,95748.15,73
"2020-11-20 06:00:00",7,269.88483,267,0,0.000111111111111111,89.00573,-3.8420825,3.6308982,96138.34,70
"2020-11-20 12:00:00",7,268.4532,238.01163,0,2.77777777777778e-05,84.69515,-2.6064746,1.2310791,96740.85,96
"2020-11-20 18:00:00",7,272.95126,216.02197,190,4.62962962962963e-06,57.799885,0.9370532,-1.0787647,96886.4,75
"2020-11-21 00:00:00",7,271.43268,218.15668,165,0,69.8229,3.479137,-0.86659664,96596.87,47
"2020-11-21 06:00:00",7,272.2084,242,0,0,80.886284,5.034477,0.62561035,96443.9,87
"2020-11-21 12:00:00",7,271.778,267,0,0,87.71509,3.5137498,0.38798583,96128.37,97
"2020-11-21 18:00:00",7,277.6471,263.19067,160,0,69.828476,2.1501856,1.9116699,95866.36,81
"2020-11-22 00:00:00",7,273.26846,267.05585,150,9.25925925925926e-06,97.57079,-2.4061644,1.6801758,95883.87,50
"2020-11-22 06:00:00",7,270.01465,283.92117,0,1.38888888888889e-05,74.62246,-3.4828563,2.3651636,96063.7,100
"2020-11-22 12:00:00",7,267.7805,222,0,0,77.726326,-3.7682567,3.6646118,96341.81,81
"2020-11-22 18:00:00",7,267.98557,234,140,9.25925925925926e-06,67.22875,-4.875339,2.7992578,96822.375,100
"2020-11-23 00:00:00",7,266.63297,199,139,0,72.24344,-2.2519286,2.0065563,97170.43,50
"2020-11-23 06:00:00",7,266.63818,186.6517,0,0,71.700005,0.9908325,1.3156836,97215.31,0
"2020-11-23 12:00:00",7,266.51993,188,0,0,62.003822,3.0554345,0.9231323,97000.59,0
"2020-11-23 18:00:00",7,272.696,192,190,0,33.828472,5.5422144,1.9708972,96654.62,15
"2020-11-24 00:00:00",7,271.53024,237,120,0,40.863186,5.7253366,1.51354,96168.54,100
"2020-11-24 06:00:00",7,270.9959,255,0,0,74.70333,4.9756565,3.139303,95824.555,91
"2020-11-24 12:00:00",7,270.75537,270,0,2.77777777777778e-05,86.08506,2.6176758,4.228274,95719.06,95
"2020-11-24 18:00:00",7,274.71103,269,150,0,60.5,-0.4903784,3.1358154,95995.68,68
"2020-11-25 00:00:00",7,271.25467,209,163,0,76.805534,2.448137,0.4196289,96177.305,0
"2020-11-25 06:00:00",7,270.75467,206,0,0,67.925865,3.5993261,0.23186767,96164.58,48
"2020-11-25 12:00:00",7,271.43503,205,0,0,79.450935,5.0560594,0.2580249,95851.93,0
"2020-11-25 18:00:00",7,274.35538,235,160,0,80.5,5.4256907,-0.33812255,95538.5,19
"2020-11-26 00:00:00",7,275.27795,317,20,0.000162037037037037,96.84854,4.3046703,-1.4765893,95118.29,100
"2020-11-26 06:00:00",7,275.7712,325,0,8.7962962962963e-05,98.0166,3.8104663,0.63572997,94965.68,100
"2020-11-26 12:00:00",7,277.1591,332,0,4.62962962962963e-06,97.92408,2.1920214,1.6992505,95058.4,99
"2020-11-26 18:00:00",7,277.69067,334,50,4.62962962962963e-06,98.91851,0.9948413,0.8081543,95205.38,100
"2020-11-27 00:00:00",7,275.72556,320.0003,35,0,97.63205,1.2171606,-0.40799317,95496.805,92
"2020-11-27 06:00:00",7,275.6547,278,0,0,96.890526,-0.3186206,-2.7853687,95359.35,100
"2020-11-11 06:00:00",8,275.00885,9.999e+20,9.999e+20,46291666666666664,94.20334,1.2520629,5.912859,93621.33,9.999e+20
"2020-11-11 12:00:00",8,268.4431,261,0,2.77777777777778e-05,87.20053,0.27134764,5.2642674,94774.664,96
"2020-11-11 18:00:00",8,272.26044,239.53992,210,4.62962962962963e-06,70.64961,1.2992114,3.6843798,95191.89,76
"2020-11-12 00:00:00",8,271.62463,217,189,0,82.482574,2.9402122,1.5910254,95312.84,0
"2020-11-12 06:00:00",8,271.32977,219,0,0,90.34272,3.1430004,1.9504346,95445.414,0
"2020-11-12 12:00:00",8,271.1531,217,0,0,86.45998,2.6737964,2.5309691,95488.2,0
"2020-11-12 18:00:00",8,275.1605,243,160,0,71.858986,2.3843138,2.6666625,95494.99,61
"2020-11-13 00:00:00",8,272.00558,284.27014,106,1.85185185185185e-05,95.377304,-0.25992677,2.3814867,95412.1,100
"2020-11-13 06:00:00",8,268.5737,279.94415,0,3.7037037037037e-05,81.95281,-1.1454761,2.854165,95517.88,100
"2020-11-13 12:00:00",8,266.75092,223.19067,0,0,83.23359,-1.2988622,3.1231275,95670.555,84
"2020-11-13 18:00:00",8,270.3941,197.07886,230,0,61.040966,0.09967285,3.041538,95826.29,7
"2020-11-14 00:00:00",8,268.89682,200,187,0,70.5503,2.1498876,0.79234374,95755.54,0
"2020-11-14 06:00:00",8,269.7938,209.54803,0,0,60.440075,3.83801,-0.18979004,95477.48,37
"2020-11-14 12:00:00",8,271.13977,250.23492,0,0,56.93473,4.6727195,-0.35912842,95127.95,100
"2020-11-14 18:00:00",8,273.90704,254,150,0,78.6084,4.7438793,0.08918457,94816.82,51
"2020-11-15 00:00:00",8,273.22134,311,39,0,95.27014,2.3234131,0.2871411,94592.305,100
"2020-11-15 06:00:00",8,273.19836,305,0,9.25925925925926e-06,97.088455,-0.14016113,2.6680932,94329.055,100
"2020-11-15 12:00:00",8,270.81613,255.09976,0,0,91.08377,-0.93494624,2.923032,94366.65,79
"2020-11-15 18:00:00",8,274.76608,213,220,0,66.131905,0.5348584,4.04708,94519.13,0
"2020-11-16 00:00:00",8,272.08438,229,176,0,84.25796,2.1294043,1.6312426,94477.16,50
"2020-11-16 06:00:00",8,272.6696,285,0,0.000125,98.19734,0.8726245,-3.1126952,93681.016,98
"2020-11-16 12:00:00",8,268.91205,296.9266,0,0.00025462962962963,85.321625,-6.4884396,5.815088,94264.39,98
"2020-11-16 18:00:00",8,267.43842,237,160,1.38888888888889e-05,79.15723,-3.6704955,7.169817,94803.516,100
"2020-11-17 00:00:00",8,264.24725,224.2475,130,4.62962962962963e-06,84.08837,-3.931035,6.273069,95338.945,93
"2020-11-17 06:00:00",8,263.97488,223,0,9.25925925925926e-06,86.46296,-1.831355,5.174812,95561.39,100
"2020-11-17 12:00:00",8,263.2754,217,0,4.62962962962963e-06,88.5497,-1.8561474,3.6408203,95768.664,100
