"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",4,290.8879,285,440,0,49.24304,1.9726733,0.20276123,96246.086,0
"2020-10-28 00:00:00",4,281.44095,299.48303,243,0,91.51916,1.0827416,-0.31536376,96334.23,0
"2020-10-28 06:00:00",4,280.11536,284,0,0,93.80985,-0.59497803,0.6656274,96344.98,0
"2020-10-28 12:00:00",4,280.22626,281,0,0,93.33832,-0.91449463,0.6671265,96379.63,0
"2020-10-28 18:00:00",4,292.93317,299.40515,440,0,53.63856,1.0018188,-1.5037549,96264.27,0
"2020-10-29 00:00:00",4,284.03604,306,241,0,91.67569,0.84067136,-0.9682763,96252.555,0
"2020-10-29 06:00:00",4,280.69586,279.51697,0,0,94.5211,0.0794165,-0.5155664,96307.27,0
"2020-10-29 12:00:00",4,281.42645,289,0,0,90.590614,-1.167002,-0.26356688,96339.3,22
"2020-10-29 18:00:00",4,288.16446,365,130,0,76.07927,0.09759277,-1.4184496,96239.2,100
"2020-10-30 00:00:00",4,286.02393,369,98,0,88.09954,-0.6906323,-1.1179346,96158.39,88
"2020-10-14 00:00:00",5,283.62433,9.999e+20,9.999e+20,46291666666666664,78.9,-0.63264644,2.0170312,95446.266,9.999e+20
"2020-10-14 06:00:00",5,279.73996,261,0,0,89.07702,-1.1510303,2.0845923,95574.836,0
"2020-10-14 12:00:00",5,279.82834,264,2,0,84.17712,-1.0336474,1.4710449,95689,0
"2020-10-14 18:00:00",5,294.7219,291,490,0,36.31976,0.7524158,1.5064257,95548.95,29
"2020-10-15 00:00:00",5,286.09583,307,293,0,72.094475,1.3592846,-0.25733396,95497.234,15
"2020-10-15 06:00:00",5,282.50424,286,0,0,81.817444,1.2311963,1.4189428,95413.99,0
"2020-10-15 12:00:00",5,281.51587,275.40515,2,0,93.03447,0.62260497,0.57029176,95419.625,0
"2020-10-15 18:00:00",5,296.60873,300,510,0,42.89302,1.7550268,0.9027966,95333.79,0
"2020-10-16 00:00:00",5,288.4257,326,288,0,85.2691,0.6301196,1.4011767,95419.9,0
"2020-10-16 06:00:00",5,288.10297,344,0,0,84.92126,-0.96529293,0.8589746,95590.6,65
"2020-10-16 12:00:00",5,285.66843,367,1,0,91.72782,-1.3275561,0.86426026,95862.516,86
"2020-10-16 18:00:00",5,288.7733,365.46008,180,0,78.493706,1.3763281,-1.716582,95882.19,83
"2020-10-17 00:00:00",5,284.49393,366,62,1.85185185185185e-05,92.63503,0.6270801,-0.40277344,96046.12,94
"2020-10-17 06:00:00",5,283.77075,359,0,2.77777777777778e-05,96.67602,-1.1010498,0.054978028,96193.99,97
"2020-10-17 12:00:00",5,278.91162,282,0,0,95.16026,-1.3933935,1.1745899,96518.664,74
"2020-10-17 18:00:00",5,289.6288,267,490,0,40.857372,0.47500733,-2.2568457,96468.625,55
"2020-10-18 00:00:00",5,281.6335,285,284,0,68.043106,1.3150488,-1.4031664,96537.055,5
"2020-10-18 06:00:00",5,281.86026,312,0,0,60.931896,0.31116942,-0.9905298,96528.84,68
"2020-10-18 12:00:00",5,279.83612,317,0,0,80.14734,-0.8944824,-0.39855224,96316.805,97
"2020-10-18 18:00:00",5,287.098,347,200,0,72.71276,0.14321777,-0.5377563,96005.26,93
"2020-10-19 00:00:00",5,285.92383,377,82,0,88.24833,0.6129394,-0.017980957,95725.02,98
"2020-10-19 06:00:00",5,284.15198,318,0,0,97.90673,0.2970825,1.2739062,95490.4,39
"2020-10-19 12:00:00",5,284.33688,311,0,0,97.348724,-0.19520995,1.52823,95509.516,13
"2020-10-19 18:00:00",5,288.295,351,260,0,69.20023,-1.5003711,2.065127,95582.14,78
"2020-10-20 00:00:00",5,282.8906,322.02197,184,0,88.91024,-0.59734374,1.0844971,95758.555,44
"2020-10-20 06:00:00",5,282.58862,336,0,4.62962962962963e-06,87.082115,0.9092114,-0.795498,95897.72,76
"2020-10-20 12:00:00",5,279.9656,347,0,1.38888888888889e-05,90.67639,1.9905077,-0.62696534,96071.4,95
"2020-10-20 18:00:00",5,282.55392,341.54834,150,0,58.36397,1.1931323,-1.346355,96138.82,92
"2020-10-21 00:00:00",5,279.0579,306,187,0,61.771145,1.1500537,-0.8927148,96245.19,85
"2020-10-21 06:00:00",5,278.45795,319,0,0,58.583233,0.11324707,0.3741284,96278.336,85
"2020-10-21 12:00:00",5,278.9112,311,0,0,80.060036,-0.4227588,0.28395262,96292.516,76
"2020-10-21 18:00:00",5,291.2,314,380,0,60.99905,1.9537964,-1.0993066,96203.06,81
"2020-10-22 00:00:00",5,284.5055,347,169,0,94.32862,0.95923096,-0.90229976,96162.68,100
"2020-10-22 06:00:00",5,283.64737,349,0,0,95.30418,0.70785886,-0.31970704,96090.27,96
"2020-10-22 12:00:00",5,283.43668,321,0,0,98.31438,0.5496875,0.77772945,95981.98,70
"2020-10-22 18:00:00",5,293.30002,342,360,1.38888888888889e-05,65.79888,0.30715698,1.4617382,95723.96,89
"2020-10-23 00:00:00",5,287.49417,353,185,4.16666685185185e-05,92.28136,-0.8957641,0.8785205,95581.914,96
"2020-10-23 06:00:00",5,285.8233,355,0,4.62962962962963e-06,95.5133,-1.0026098,0.9510644,95421.74,100
"2020-10-23 12:00:00",5,282.71826,349.98605,0,0,90.72473,-1.2035131,1.9019946,95508.04,100
"2020-10-23 18:00:00",5,286.69705,293,430,0,46.599392,-3.0629418,2.9607348,95554.836,44
"2020-10-24 00:00:00",5,279.23856,261,271,0,61.22566,-1.4534179,1.6898022,95744.586,0
"2020-10-24 06:00:00",5,274.77927,237,0,0,73.85542,-1.234724,0.328833,95959.086,0
"2020-10-24 12:00:00",5,272.26868,227,1,0,84.57721,-0.9484326,-1.1378174,96138.72,0
"2020-10-24 18:00:00",5,284.4,235,490,0,30.729156,1.1829809,-1.6984032,96015.89,0
"2020-10-25 00:00:00",5,276.47327,243,273,0,57.164906,1.0811304,-0.67362547,95989.45,3
"2020-10-25 06:00:00",5,275.1966,249,0,0,63.20249,0.64597654,0.26203856,95973.68,67
"2020-10-25 12:00:00",5,273.72885,245,0,0,71.93572,-0.35192627,0.37295654,95865.14,56
"2020-10-25 18:00:00",5,286.6369,294,340,0,47.576374,0.9489795,-0.24387206,95639.17,99
"2020-10-26 00:00:00",5,279.6753,288,224,0,83.534485,0.32615966,0.31233153,95367.945,24
"2020-10-26 06:00:00",5,278.06857,271,0,0,93.08874,-0.29417968,1.0892113,95184.25,16
"2020-10-26 12:00:00",5,277.80936,269,0,0,94.580124,-0.58571047,1.4367774,94925.98,0
"2020-10-26 18:00:00",5,286.22235,319,240,0,69.29991,-0.6858496,2.380515,94635.43,57
"2020-10-27 00:00:00",5,280.63397,342,55,4.62962962962963e-06,76.6943,-3.3225195,3.7430272,94704.18,99
"2020-10-27 06:00:00",5,274.26355,255,0,0,76.13299,-2.6896434,2.576936,94903.555,27
"2020-10-27 12:00:00",5,270.79736,220,0,0,72.88605,-1.9597998,2.659436,95390.55,15
"2020-10-27 18:00:00",5,280.84927,220,470,0,34.14857,-2.4473631,2.1987352,95577.805,0
"2020-10-28 00:00:00",5,274.9838,238,261,0,59.876972,-0.7982153,1.5097533,95913.305,0
"2020-10-28 06:00:00",5,272.14655,233,0,0,68.68005,-0.0048876954,-0.40634033,96114.94,0
"2020-10-28 12:00:00",5,271.67395,234.46008,0,0,71.324974,0.2754614,0.203833,96381.4,0
"2020-10-28 18:00:00",5,285.93475,253.65076,450,0,33.46489,1.9112964,-0.74429196,96365.56,0
"2020-10-29 00:00:00",5,277.11914,265,248,0,69.12713,0.75847167,-0.39395753,96470.305,0
"2020-10-29 06:00:00",5,274.79352,251,0,0,74.17864,-0.07633789,0.47734374,96598.586,0
"2020-10-29 12:00:00",5,273.85352,243,0,0,75.28386,-0.457312,0.7033935,96649.95,0
"2020-10-29 18:00:00",5,288.73483,256.19067,450,0,33.128925,1.2588452,-0.9627978,96493.914,0
"2020-10-30 00:00:00",5,279.21735,266,250,0,66.63833,0.45890623,0.11665527,96404.805,0
"2020-10-14 00:00:00",6,283.31296,9.999e+20,9.999e+20,46291666666666664,81.29692,-0.6921948,1.888435,95501.99,9.999e+20
"2020-10-14 06:00:00",6,280.01917,262,0,0,91.50695,-1.1634094,1.862052,95591.18,0
"2020-10-14 12:00:00",6,279.82706,263,2,0,83.00118,-0.97812253,1.5030762,95708.66,0
"2020-10-14 18:00:00",6,295.16986,287.32538,510,0,33.368332,1.1832129,0.88837767,95523.836,0
"2020-10-15 00:00:00",6,285.56967,306,294,0,74.09694,1.4468848,-0.49860105,95473.53,0
"2020-10-15 06:00:00",6,282.11453,285.66278,0,0,94.93343,1.2135816,0.87484616,95419.46,0
"2020-10-15 12:00:00",6,281.28375,275,2,0,96.996735,0.7533057,0.38274658,95391.96,0
"2020-10-15 18:00:00",6,295.83813,302,500,0,54.156948,2.2598267,1.3361499,95203.94,1
"2020-10-16 00:00:00",6,288.26318,328.2475,287,0,87.59455,1.1556641,1.065332,95263.27,0
"2020-10-16 06:00:00",6,286.6076,343.3822,0,1.38888888888889e-05,92.91067,-1.4277221,1.6287231,95395.25,53
"2020-10-16 12:00:00",6,283.7876,352,1,0,79.66065,-1.2517798,1.4243945,95644.77,89
"2020-10-16 18:00:00",6,286.12704,345.2704,140,0,65.69948,-1.5649219,0.74137694,95645.81,76
"2020-10-17 00:00:00",6,280.92255,351,50,0.000231481481481481,95.292,-2.569895,0.2864038,95744.27,99
"2020-10-17 06:00:00",6,277.06613,328,0,0.000810185185185185,95.8111,-1.4370288,0.8551806,95910.04,99
"2020-10-17 12:00:00",6,274.22504,246,0,0,97.621414,-1.1620239,1.150448,96126.95,22
"2020-10-17 18:00:00",6,289.36407,245,510,0,32.100174,-0.37099364,0.021049805,96171.586,5
"2020-10-18 00:00:00",6,279.29407,264,290,0,62.10155,1.382334,-0.25698975,96127.016,0
"2020-10-18 06:00:00",6,276.1325,254,0,0,81.46621,1.0339892,0.4962793,96231.695,52
"2020-10-18 12:00:00",6,275.5396,245.00092,0,0,81.78068,0.71383786,0.9581909,96235.65,31
"2020-10-18 18:00:00",6,289.61847,268,490,0,36.65974,1.7557641,1.2529346,96150.28,5
"2020-10-19 00:00:00",6,281.49106,295,238,0,73.379906,0.34995848,0.43899658,96050.99,86
"2020-10-19 06:00:00",6,279.13278,274,0,0,81.10332,-0.69256103,1.1799755,96148.164,56
"2020-10-19 12:00:00",6,278.69,268,0,0,80.74929,-0.5122302,0.85186034,96153.87,39
"2020-10-19 18:00:00",6,292.65005,302,430,0,41.29169,1.6867236,-0.043791503,96019.1,86
"2020-10-20 00:00:00",6,283.91052,310,263,0,85.14604,0.69061035,-0.7076831,95961.98,44
"2020-10-20 06:00:00",6,281.3823,290.01117,0,0,96.100006,0.88177735,-0.1373462,95891.625,0
"2020-10-20 12:00:00",6,280.80002,283,0,0,96.92553,0.32192382,0.47120115,95773.984,59
"2020-10-20 18:00:00",6,292.00003,312,350,0,64.04708,2.5338745,-1.2779028,95230.91,100
"2020-10-21 00:00:00",6,286.29202,340.05585,182,0,96.133156,1.7847533,-0.24765868,94894.24,98
"2020-10-21 06:00:00",6,282.4,353,0,8.7962962962963e-05,91.24271,-1.4043456,3.0256152,94882.805,99
"2020-10-21 12:00:00",6,278.2191,296,1,0,79.12856,-2.9593432,3.454629,95280.87,55
"2020-10-21 18:00:00",6,283.50143,291,390,0,52.549267,-3.143269,2.3035448,95481.92,80
"2020-10-22 00:00:00",6,278.0094,260,266,0,76.05662,-0.33628172,1.5467455,95670.35,20
"2020-10-22 06:00:00",6,275.2468,250,0,0,88.710915,0.38133788,-0.35843506,95838.9,0
"2020-10-22 12:00:00",6,274.494,248,1,0,95.33885,0.7002246,0.25529295,95971.46,0
"2020-10-22 18:00:00",6,288.6481,266,470,0,44.79827,1.8394457,-0.089628905,95773.46,0
"2020-10-23 00:00:00",6,280.5343,285,265,0,88.70673,1.0910962,-0.6755493,95720.09,3
"2020-10-23 06:00:00",6,278.86902,280.7525,0,0,94.503334,0.06410644,1.5604565,95614.78,89
"2020-10-23 12:00:00",6,279.52844,278,1,0,91.98684,-0.20148925,1.6732861,95465.016,55
"2020-10-23 18:00:00",6,285.8967,343,170,0,64.84676,-2.4423656,4.892495,95333.15,99
"2020-10-24 00:00:00",6,279.13046,281,225,0,60.711487,-2.3355882,2.3164525,95450.61,34
"2020-10-24 06:00:00",6,272.70853,232,0,0,79.56525,-0.90202147,1.8197924,95626.19,7
"2020-10-24 12:00:00",6,272.023,232,0,0,81.451775,-1.1570239,1.2375134,95667.266,66
"2020-10-24 18:00:00",6,284.44604,258,430,0,30.093643,0.7658349,1.3714306,95366.06,74
"2020-10-25 00:00:00",6,277.62613,271,253,0,52.76153,-0.14912109,0.5203296,95164.05,48
"2020-10-25 06:00:00",6,275.7759,276.2475,0,0,58.88468,-0.36702636,1.3476952,94940.13,75
"2020-10-25 12:00:00",6,275.95615,296,0,0,63.373756,-1.1225488,0.5397949,94874.086,91
"2020-10-25 18:00:00",6,280.82733,311,240,0,54.800762,-1.1701928,3.9168944,94766.43,97
"2020-10-26 00:00:00",6,274.9449,282.45963,171,0,81.308685,-1.8438061,2.1178343,94851.93,77
"2020-10-26 06:00:00",6,272.63443,252,0,0,74.4,-2.260171,2.5797436,94910.71,63
"2020-10-26 12:00:00",6,268.83804,204,1,0,72.15624,-1.2778833,2.6145215,95029.19,5
"2020-10-26 18:00:00",6,278.49097,215,480,0,40.415894,-3.3797581,5.2889867,95030.164,0
"2020-10-27 00:00:00",6,273.4954,229,262,0,66.65578,-1.7174926,2.3426855,95257.4,2
"2020-10-27 06:00:00",6,270.62915,222,0,0,81.26563,-1.1471753,1.9672998,95451.02,36
"2020-10-27 12:00:00",6,269.26627,211.96509,0,0,90.3939,-0.18294433,2.207273,95713,14
"2020-10-27 18:00:00",6,280.57825,233,420,0,36.847687,-2.462263,3.160913,95723.02,57
"2020-10-28 00:00:00",6,274.0705,241,255,0,64.18783,-1.3617431,1.2940161,95919.086,0
"2020-10-28 06:00:00",6,271.30536,232,0,0,77.58759,-0.9289941,0.99914306,96054.76,0
"2020-10-28 12:00:00",6,271.0113,231,0,0,77.05207,0.007905274,0.53812253,96201.65,0
"2020-10-28 18:00:00",6,286.08795,258,450,0,37.526707,2.4667163,-0.8481567,95984.57,1
"2020-10-29 00:00:00",6,279.3028,304.0002,198,0,74.020485,1.2723559,-0.49177977,95872.53,47
"2020-10-29 06:00:00",6,276.15137,282,0,0,88.75237,1.4442358,0.53812253,95661.87,57
"2020-10-29 12:00:00",6,277.08878,297,0,0,80.45625,1.4178613,0.83255124,95349.75,95
"2020-10-29 18:00:00",6,282.00244,349,20,0.000171296296296296,96.81592,2.000227,1.6442419,95299.016,100
"2020-10-30 00:00:00",6,283.04272,356,19,2.77777777777778e-05,97.84063,0.5959643,1.5313867,95277.12,100
"2020-10-14 00:00:00",7,283.36044,9.999e+20,9.999e+20,46291666666666664,79.700005,-0.5897119,1.8513843,95518.836,9.999e+20
"2020-10-14 06:00:00",7,279.93832,262,0,0,91.922844,-1.2860888,1.9516443,95585.125,0
"2020-10-14 12:00:00",7,280.00595,264,2,0,81.99557,-1.0305835,1.6518383,95690.055,7
"2020-10-14 18:00:00",7,295.48697,291,500,0,35.605507,0.4603589,1.345072,95544.27,21
"2020-10-15 00:00:00",7,286.4222,310.46008,292,0,73.92681,1.4046997,-0.37157226,95459.555,7
"2020-10-15 06:00:00",7,282.70355,290.53992,0,0,90.73172,1.2927514,0.8114929,95407.914,17
"2020-10-15 12:00:00",7,281.93594,279,2,0,96.67994,0.8692773,0.42225096,95413.89,0
"2020-10-15 18:00:00",7,296.90903,308,500,0,52.448402,3.3318725,1.4182104,95179.62,0
"2020-10-16 00:00:00",7,289.56104,343,282,4.62962962962963e-06,90.17593,1.7147338,0.86872315,95242.49,8
"2020-10-16 06:00:00",7,288.38998,348,0,9.25925925925926e-06,95.95579,-0.49579588,0.8939868,95273.9,47
"2020-10-16 12:00:00",7,283.61612,331,1,4.62962962962963e-06,89.81762,-1.4899756,1.8259643,95452.46,53
"2020-10-16 18:00:00",7,286.8404,359,160,0,61.948402,-1.9129565,0.7135803,95503.305,89
"2020-10-17 00:00:00",7,280.96826,347,48,0.000125,94.66381,-0.6917798,1.2580566,95703,100
"2020-10-17 06:00:00",7,276.31055,272,0,0,96.435616,-1.0323633,1.5247729,95852.305,23
"2020-10-17 12:00:00",7,274.2871,235,0,0,97.0427,-1.0940478,1.1139941,96234.836,4
"2020-10-17 18:00:00",7,289.25375,247.46008,510,0,31.550648,-0.3674121,-0.96242183,96313.805,2
"2020-10-18 00:00:00",7,280.2404,266,290,0,60.571503,1.500813,-0.7885791,96291.91,3
"2020-10-18 06:00:00",7,276.7728,257,0,0,83.27367,0.43266478,-0.6541797,96452.68,52
"2020-10-18 12:00:00",7,276.61942,258,0,0,85.8602,-0.17895873,0.18317871,96570.47,100
"2020-10-18 18:00:00",7,289.06995,279,420,0,49.97454,1.8227698,-0.6352734,96304.42,100
"2020-10-19 00:00:00",7,282.06033,298,223,0,91.850845,0.65427977,-0.5658716,96134.65,100
"2020-10-19 06:00:00",7,281.00623,288,0,0,96.463005,0.60086423,0.06418457,95989.79,34
"2020-10-19 12:00:00",7,282.4,322,0,0,98.6612,1.2152954,0.2966162,95781.33,70
"2020-10-19 18:00:00",7,295.1,350,390,9.25925925925926e-06,62.200314,3.1447997,1.6456348,95402.83,50
"2020-10-20 00:00:00",7,288.4,368,115,8.3333337962963e-05,97.40017,1.5967627,0.8760266,95307.11,88
"2020-10-20 06:00:00",7,286.24335,344,0,7.40740740740741e-05,96.98216,-0.706167,1.6442871,95163.375,84
"2020-10-20 12:00:00",7,278.81906,330,1,9.25925925925926e-06,90.31576,-1.6616284,2.3333666,95476.64,77
"2020-10-20 18:00:00",7,284.19714,267,470,0,46.526684,-2.7964501,3.2798047,95617.305,21
"2020-10-21 00:00:00",7,276.59357,247,282,0,64.592705,-0.94688964,2.3774097,95874.555,0
"2020-10-21 06:00:00",7,272.61395,227,0,0,84.918076,-0.81812984,1.223479,96060.766,0
"2020-10-21 12:00:00",7,272.02686,228,1,0,81.769516,-0.95359373,1.0608081,96228.95,41
"2020-10-21 18:00:00",7,288.86963,248.78453,480,0,28.349783,0.6329199,-0.3628833,96235.17,36
"2020-10-22 00:00:00",7,278.96512,269,272,0,59.86671,0.98967284,-0.51166993,96290.9,5
"2020-10-22 06:00:00",7,276.4387,257,0,0,72.88234,0.8903003,0.529331,96400.836,0
"2020-10-22 12:00:00",7,275.93942,254,1,0,81.01904,-0.24588378,0.9238427,96503.625,0
"2020-10-22 18:00:00",7,292.81674,280,470,0,40.393703,1.0656372,0.084074706,96372.02,0
"2020-10-23 00:00:00",7,282.5571,298,263,0,81.15337,0.9284009,-0.28373778,96356.805,0
"2020-10-23 06:00:00",7,279.7681,278.32538,0,0,86.32908,0.1403125,0.31960204,96387.85,23
"2020-10-23 12:00:00",7,279.41534,274.53992,0,0,82.15325,-0.11462402,0.57955563,96342.46,85
"2020-10-23 18:00:00",7,293.34055,306,430,0,57.57199,2.5379248,-0.92832273,96067.85,64
"2020-10-24 00:00:00",7,285.70996,326,244,0,96.308784,1.1404198,-0.9235132,95956.15,46
"2020-10-24 06:00:00",7,286.118,359,0,0,99.1207,1.2399756,-0.04562988,95656.31,85
"2020-10-24 12:00:00",7,286.07626,333,1,0,98.53932,1.194851,1.866372,95463.555,97
"2020-10-24 18:00:00",7,293.77554,350,300,1.38888888888889e-05,67.49051,0.31639647,4.607854,95228.87,100
"2020-10-25 00:00:00",7,288.80362,387,92,1.85185185185185e-05,84.932304,-1.5510913,2.4091551,95265.58,100
"2020-10-25 06:00:00",7,279.8437,297.27057,0,0,86.16321,-0.93387204,1.8627881,95335.58,53
"2020-10-25 12:00:00",7,277.04932,271,1,0,83.28207,-1.0769385,1.6339403,95623.77,100
"2020-10-25 18:00:00",7,284.5079,255.99983,450,0,29.700575,-2.758921,2.6734838,95602.75,64
"2020-10-26 00:00:00",7,278.04483,270,229,0,49.574505,-1.323518,2.0257373,95756.27,86
"2020-10-26 06:00:00",7,273.56247,244,0,0,71.15005,-0.9406201,1.168706,95848.91,51
"2020-10-26 12:00:00",7,272.0205,225.07886,1,0,73.84552,-0.58745116,0.7784692,95963.484,0
"2020-10-26 18:00:00",7,287.24237,244,470,0,27.792215,0.9705029,0.7138574,95762.14,0
"2020-10-27 00:00:00",7,279.00153,266,255,0,60.417305,0.57390624,0.8403833,95714.266,0
"2020-10-27 06:00:00",7,276.9144,260.19067,0,0,67.49157,-0.18834716,1.5758349,95733.266,1
"2020-10-27 12:00:00",7,279.28528,310,0,0,66.797195,0.065476075,1.7203661,95687.68,84
"2020-10-27 18:00:00",7,286.72144,337,140,0,53.423702,0.311709,1.5704882,95535.02,99
"2020-10-28 00:00:00",7,283.40793,312.7525,204,0,73.84728,-0.44145995,1.4438354,95456.83,64
"2020-10-28 06:00:00",7,281.8834,316,0,0,82.513695,-0.8845117,0.7026562,95680.555,56
"2020-10-28 12:00:00",7,279.8934,294,0,0,91.796394,-0.3852246,-1.5503589,96007.25,53
"2020-10-28 18:00:00",7,281.94955,339,90,0,72.30008,0.86036617,-1.3610986,96130.336,100
"2020-10-29 00:00:00",7,281.6553,331.51697,136,0,75.62279,1.2361889,-0.5586011,96055.65,94
"2020-10-29 06:00:00",7,280.18484,333,0,0,83.1317,1.2041528,-0.88563716,95913.516,98
"2020-10-29 12:00:00",7,279.64783,322,0,0,88.16929,1.3407202,-0.37055418,95730.445,99
"2020-10-29 18:00:00",7,291.9253,340,300,0,61.36506,3.129082,1.8926977,95398.62,73
"2020-10-30 00:00:00",7,286.51517,362,110,9.25925925925926e-06,91.8593,1.7524633,1.2228149,95289.52,96
"2020-10-14 00:00:00",8,283.70786,9.999e+20,9.999e+20,46291666666666664,79.8,-0.5338623,1.7103759,95489.836,9.999e+20
"2020-10-14 06:00:00",8,280.15594,264.19067,0,0,88.8489,-1.0007299,1.8021911,95556.18,0
"2020-10-14 12:00:00",8,280.00266,264.80933,2,0,85.53109,-0.69610715,1.4431397,95695.75,2
"2020-10-14 18:00:00",8,295.7428,292,500,0,35.15507,0.5953735,1.3548974,95586.99,12
"2020-10-15 00:00:00",8,286.6607,312.19067,292,0,73.969475,1.4175586,-0.3174658,95519.7,13
"2020-10-15 06:00:00",8,282.92365,288.86484,0,0,84.663994,1.2138134,1.1069849,95433.57,0
"2020-10-15 12:00:00",8,281.91345,276,0,0,85.23227,0.15659912,0.9971826,95404.42,0
"2020-10-15 18:00:00",8,296.8962,300,510,0,41.093243,1.6863744,2.1759338,95274,0
"2020-10-16 00:00:00",8,288.74756,329,288,0,84.47694,0.66268796,1.6600549,95345.01,0
"2020-10-16 06:00:00",8,287.86487,356,0,4.62962962962963e-06,85.43155,-1.1732446,1.3040588,95541.51,73
"2020-10-16 12:00:00",8,286.09012,370,0,0,75.83584,-1.2772632,0.99679196,95824.664,100
"2020-10-16 18:00:00",8,287.20004,365,100,0,64.70077,-0.55232424,-0.81444824,95772.78,98
"2020-10-17 00:00:00",8,285.22482,356,87,4.62962962962963e-06,82.90118,0.4656152,-0.4317932,95858.586,99
"2020-10-17 06:00:00",8,282.25403,346,0,2.31481481481481e-05,97.810936,-0.45455077,0.47746092,95953.84,80
"2020-10-17 12:00:00",8,278.0419,262.16223,0,0,94.746376,-0.9046045,1.2374682,96339.56,5
"2020-10-17 18:00:00",8,289.81528,268,500,0,36.597443,0.31908447,-1.9617529,96326.4,0
"2020-10-18 00:00:00",8,282.7111,284,285,0,76.68957,1.334563,-1.3081542,96395.62,0
"2020-10-18 06:00:00",8,279.15228,273,0,0,94.062386,0.33671385,-0.72004396,96548.71,58
"2020-10-18 12:00:00",8,280.54666,330,0,0,93.884056,0.6758105,0.20722412,96641.25,96
"2020-10-18 18:00:00",8,292.01328,301,470,0,55.25062,2.137578,-1.3322119,96381.586,70
"2020-10-19 00:00:00",8,285.66495,320,264,0,91.3468,1.1902636,-1.1783203,96339.73,64
"2020-10-19 06:00:00",8,284.92578,342,0,0,93.97637,0.7066138,-0.31787843,96216.15,65
"2020-10-19 12:00:00",8,286.60614,372,0,0,93.89727,0.20677002,0.019904785,96160.69,99
"2020-10-19 18:00:00",8,295.3333,374,330,4.62962962962963e-06,64.996086,2.5366235,-0.06498535,95873.83,83
"2020-10-20 00:00:00",8,289.7492,363,208,3.05555541666667e-05,97.927246,1.0077466,-1.1772387,95739.83,99
"2020-10-20 06:00:00",8,289.32004,355,0,0.000175925925925926,99.71276,1.111355,-0.6426611,95670.44,66
"2020-10-20 12:00:00",8,289.9,397,0,9.25925925925926e-05,99.660034,0.63285035,-0.7972021,95597.29,100
"2020-10-20 18:00:00",8,293.52704,397,180,2.31481481481481e-05,87.3283,1.4532177,-1.2862158,95373.52,100
"2020-10-21 00:00:00",8,290.1602,378,156,0.000546296296296296,94.11795,-0.70382077,2.0481298,95411.54,100
"2020-10-21 06:00:00",8,288.03653,370,0,0.000115740740740741,97.68224,0.54348874,0.81806153,95336.54,100
"2020-10-21 12:00:00",8,286.79306,332.32538,0,2.31481481481481e-05,97.90647,-0.8779736,1.3849047,95508.34,62
"2020-10-21 18:00:00",8,291.47034,344.51404,390,0,63.58926,-2.1978197,2.4019141,95631.46,55
"2020-10-22 00:00:00",8,283.9246,315,251,0,82.73431,-1.4814672,2.2681959,95928.53,31
"2020-10-22 06:00:00",8,281.9243,304,0,0,85.52354,-1.1488622,1.2723144,95962.086,38
"2020-10-22 12:00:00",8,282.1404,346,0,0,77.21301,-0.93973386,-0.26635498,96043.68,98
"2020-10-22 18:00:00",8,279.96176,347.57315,20,0.000162037037037037,96.350494,-1.6857007,-0.071215816,96158.59,100
"2020-10-23 00:00:00",8,278.07654,335.57413,15,6.48148148148148e-05,96.41057,-0.7203198,-1.4474707,96133.71,100
