"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",4,286.11578,296.34833,357,0,55.657375,2.1086888,-2.0265014,98077.48,91
"2020-10-10 00:00:00",4,280.69995,342,45,7.87037037037037e-05,95.06987,0.6300635,-1.1537304,97882.836,100
"2020-10-10 06:00:00",4,280.6319,345,0,0.000648148148148148,99.24526,0.22360352,-1.4647436,97259.97,100
"2020-10-10 12:00:00",4,278.4056,337,6,0.000425925925925926,89.74725,-1.9784472,4.64064,97177.336,99
"2020-10-10 18:00:00",4,283.3299,285,411,3.24074074074074e-05,63.71365,-0.4365991,6.880016,97256.72,53
"2020-10-11 00:00:00",4,277.95917,263,200,3.7037037037037e-05,85.16018,-0.67397946,2.6735985,97917.945,22
"2020-10-11 06:00:00",4,275.28632,250,0,0,96.37228,-0.58917236,1.3931152,98257.61,1
"2020-10-11 12:00:00",4,276.58533,246,9,0,90.32876,0.8257202,0.14779297,98398.37,0
"2020-10-11 18:00:00",4,287.3,269,500,0,51.699306,4.210901,0.2686841,98022.95,20
"2020-10-12 00:00:00",4,282.7864,300,202,0,76.2494,3.0913744,0.16364013,97739.875,50
"2020-10-12 06:00:00",4,283.9,351,0,0,78.79439,3.1111302,2.2045238,97531.96,99
"2020-09-26 06:00:00",5,283.65823,9.999e+20,9.999e+20,46291666666666664,98.00337,0.41133055,-1.7047998,97942.47,9.999e+20
"2020-09-26 12:00:00",5,284.95435,303,17,0,96.777504,0.85145503,-0.71240723,97915.87,15
"2020-09-26 18:00:00",5,297.508,319.80933,568,0,45.39673,3.2576392,0.13835937,97623.32,9
"2020-09-27 00:00:00",5,290.68112,350,263,0,82.69164,2.1571875,0.5771777,97606.2,19
"2020-09-27 06:00:00",5,287.4,342,0,0,98.9452,1.5434155,-0.061333008,97600.02,34
"2020-09-27 12:00:00",5,289.81027,381.40515,3,0,95.69002,1.2509081,-0.41321045,97559.33,89
"2020-09-27 18:00:00",5,294.70312,400,229,4.62962962962963e-06,73.30605,4.578108,1.3186328,97382.42,93
"2020-09-28 00:00:00",5,291.71997,379,134,0,90.55061,2.2751074,-0.19365722,97446.08,62
"2020-09-28 06:00:00",5,289.1,344,0,0,99.16576,1.6322851,-0.4532666,97433.445,10
"2020-09-28 12:00:00",5,290.75967,389,1,4.62962962962963e-06,98.97084,0.541499,-1.1999121,97462.836,86
"2020-09-28 18:00:00",5,296.30002,393.40515,311,6.48148148148148e-05,79.81051,2.7231884,-1.2940625,97355.34,99
"2020-09-29 00:00:00",5,291.32297,366,211,3.7037037037037e-05,95.835724,1.1739428,-0.9242822,97349.7,97
"2020-09-29 06:00:00",5,290.89233,379,0,0,98.845245,1.2021582,-0.57228756,97424.85,89
"2020-09-29 12:00:00",5,290.1654,359.67572,10,0,96.50079,1.6084838,-0.21035889,97548.71,71
"2020-09-29 18:00:00",5,299.53268,366,515,9.25925925925926e-06,56.480663,3.9689429,0.20166016,97332.99,27
"2020-09-30 00:00:00",5,292.61923,369,249,1.38888888888889e-05,85.79547,2.4142992,-0.50431395,97246.89,1
"2020-09-30 06:00:00",5,290.25986,359,0,3.24074074074074e-05,99.00396,1.7281933,-1.5010229,97095.31,79
"2020-09-30 12:00:00",5,292.4002,403.19067,1,6.01851898148148e-05,98.37546,2.9938598,-2.141555,96695.57,100
"2020-09-30 18:00:00",5,287.66376,387.32538,28,0.000759259259259259,96.11349,1.5271558,0.9980542,96937.57,100
"2020-10-01 00:00:00",5,284.57916,338.46008,88,0,87.33693,-0.17256348,1.2749438,97203.46,93
"2020-10-01 06:00:00",5,285.07135,332,0,0,84.989685,0.99166745,-0.34116942,97140.57,98
"2020-10-01 12:00:00",5,283.79202,290,14,0,92.24139,1.2514721,0.8115527,97198.164,14
"2020-10-01 18:00:00",5,291.37115,300,554,0,42.558083,2.048264,5.383027,97081.805,0
"2020-10-02 00:00:00",5,287.00845,327.5468,232,0,61.953163,1.1119629,1.2208886,97066.1,53
"2020-10-02 06:00:00",5,281.50998,318.19067,0,0,85.33602,0.7402881,1.4064282,97233.805,52
"2020-10-02 12:00:00",5,282.76465,287.2313,5,0,75.40035,0.21729736,0.2330249,97171.555,34
"2020-10-02 18:00:00",5,290.0791,320.0855,432,0,44.232506,0.33757323,3.7866528,96983.58,56
"2020-10-03 00:00:00",5,282.157,287,232,0,68.70399,-0.2372876,2.836018,97086.33,17
"2020-10-03 06:00:00",5,277.5957,257.06848,0,0,78.896736,-0.54880613,1.7627587,97173.64,0
"2020-10-03 12:00:00",5,277.66116,248,13,0,82.65812,-1.0165552,1.2481152,97140.44,0
"2020-10-03 18:00:00",5,286.84387,264,554,0,41.853924,-2.8540454,2.770437,96937.31,1
"2020-10-04 00:00:00",5,280.20224,316,163,4.62962962962963e-06,79.53973,-0.9194018,2.0822606,97293.31,88
"2020-10-04 06:00:00",5,275.64932,253,0,0,96.22099,-0.609917,1.2575318,97596.36,11
"2020-10-04 12:00:00",5,276.4121,241.00035,12,0,86.49616,0.051743165,0.7436401,97848.17,4
"2020-10-04 18:00:00",5,286.58875,272.11273,491,0,40.699245,1.616726,1.3699462,97854.15,77
"2020-10-05 00:00:00",5,278.35117,284,187,0,73.35264,-0.25191894,-0.2858252,97964.62,40
"2020-10-05 06:00:00",5,276.0283,257.15668,0,0,89.48941,-0.06443603,-0.9932446,98154,39
"2020-10-05 12:00:00",5,277.37732,255,12,0,81.903496,0.5464917,-1.1489551,98192.99,39
"2020-10-05 18:00:00",5,288.39902,285,496,0,52.930916,4.215454,-1.5038134,98016.27,30
"2020-10-06 00:00:00",5,282.9301,325,172,4.62962962962963e-06,87.19558,0.8055273,-1.9448462,98032.23,81
"2020-10-06 06:00:00",5,282.97348,344,0,1.85185185185185e-05,98.61819,-0.44100097,-2.3141186,97825.164,100
"2020-10-06 12:00:00",5,281.9344,352.74454,8,4.62962962962963e-06,88.01586,0.36679444,-5.7781076,97757.95,95
"2020-10-06 18:00:00",5,281.4,345,94,0.00037962962962963,96.50967,-0.8769775,-5.9161105,97309.12,98
"2020-10-07 00:00:00",5,281.1005,348,10,0.000541666666666667,97.44233,-1.8073657,-5.6307616,96647.266,100
"2020-10-07 06:00:00",5,285.6683,363,0,0.000324074074074074,97.24979,2.5960376,-0.75366455,95898.46,100
"2020-10-07 12:00:00",5,280.09164,327,4,6.94444444444444e-05,94.424385,3.8716552,0.4952954,95990.62,85
"2020-10-07 18:00:00",5,281.09308,340.07925,50,5.55555555555556e-05,94.66489,3.5665746,1.2909521,95816.68,100
"2020-10-08 00:00:00",5,281.81116,335,20,1.38888888888889e-05,92.59594,0.36811522,4.698701,96127.9,92
"2020-10-08 06:00:00",5,281.77124,312,0,0,84.47958,0.36208495,5.2745776,96501.61,65
"2020-10-08 12:00:00",5,280.4371,280,7,0,92.19276,0.82897216,1.6217139,96894.695,26
"2020-10-08 18:00:00",5,289.4,316,426,0,51.645046,0.5414282,2.9355664,96966.09,63
"2020-10-09 00:00:00",5,283.72583,324,206,0,73.04232,0.44074705,2.0593896,97272.37,54
"2020-10-09 06:00:00",5,281.3457,339.53992,0,0,85.69278,-0.30783448,1.2620654,97359.24,97
"2020-10-09 12:00:00",5,281.69998,337,3,0,85.8911,-0.9253955,0.58433104,97599.23,95
"2020-10-09 18:00:00",5,289.72794,311.46008,425,4.62962962962963e-06,55.57043,-0.4209448,1.1143897,97579.49,48
"2020-10-10 00:00:00",5,282.3738,312,150,9.25925925925926e-06,90.809456,-1.6734692,0.8969531,97769.21,32
"2020-10-10 06:00:00",5,279.1352,275.67462,0,0,96.4785,-1.7328417,0.8551709,97852.38,67
"2020-10-10 12:00:00",5,279.266,273.46008,10,0,92.1381,-1.6864477,0.53914547,97959.63,93
"2020-10-10 18:00:00",5,289.4,283.67462,480,0,46.540264,-0.6806787,-1.907622,97777.18,54
"2020-10-11 00:00:00",5,281.9092,308,165,0,85.35653,-0.41459715,-0.9871948,97725.45,100
"2020-10-11 06:00:00",5,279.70053,302.32538,0,0,82.1,-1.1033081,-1.7155102,97681.36,100
"2020-10-11 12:00:00",5,278.65967,301,0,0,59.66703,-3.5367553,-4.688669,97398.76,100
"2020-10-11 18:00:00",5,276.43155,326.06348,40,0.000643518564814815,95.5021,-3.392368,-3.3003612,96786.28,100
"2020-10-12 00:00:00",5,278.95728,333,6,0.00147222226851852,97.65008,-4.363938,-1.4839941,96235.76,100
"2020-10-12 06:00:00",5,279.12137,341.05585,0,0.00045833337962963,98.51348,-2.4469311,1.5611572,96430.87,100
"2020-09-26 06:00:00",6,283.9,9.999e+20,9.999e+20,46291666666666664,98.050644,0.40857422,-1.3955835,97976.74,9.999e+20
"2020-09-26 12:00:00",6,285.62296,306,16,0,96.58412,0.9107617,-0.5643115,97952.49,15
"2020-09-26 18:00:00",6,297.354,323,567,0,46.226166,3.5013037,0.48331055,97677.07,11
"2020-09-27 00:00:00",6,290.14053,347,263,0,79.289795,2.1101854,0.060102537,97617.414,15
"2020-09-27 06:00:00",6,287.84055,341,0,0,99.068794,1.7071142,0.085017085,97613.484,65
"2020-09-27 12:00:00",6,290.18112,375,11,0,95.49625,3.500178,0.35539794,97465.664,99
"2020-09-27 18:00:00",6,296.24176,392.95673,314,0,69.25585,3.758579,0.90894526,97400.55,91
"2020-09-28 00:00:00",6,292.16043,380,216,0,88.6791,2.027444,-0.15603271,97422.56,47
"2020-09-28 06:00:00",6,291.7001,369,0,0,98.196655,1.6659155,-0.8929468,97476.016,40
"2020-09-28 12:00:00",6,291.80002,405,2,1.38888888888889e-05,98.81749,1.1816283,-1.4589599,97453.18,100
"2020-09-28 18:00:00",6,297.85965,385,401,6.94444444444444e-05,65.51751,4.2279444,-0.42284912,97298.87,100
"2020-09-29 00:00:00",6,292.1807,377,187,6.01851898148148e-05,89.58172,2.1806836,-0.6830908,97275.37,99
"2020-09-29 06:00:00",6,289.30002,345,0,2.77777777777778e-05,98.6615,2.106013,-0.38554442,97323.055,21
"2020-09-29 12:00:00",6,290.3785,366,6,0,96.6,2.5525439,-0.841792,97324,64
"2020-09-29 18:00:00",6,295.93945,404,259,8.3333337962963e-05,80.66465,4.246294,1.331433,97061.93,89
"2020-09-30 00:00:00",6,292.246,378,171,0.000217592606481481,96.844376,2.5746143,-0.5403637,96816.24,84
"2020-09-30 06:00:00",6,291.42526,388,0,0.000347222222222222,99.5752,2.3263233,-2.3603613,96148.48,100
"2020-09-30 12:00:00",6,286.14603,389,1,0.000560185185185185,96.48217,1.3679272,2.3221898,96372.586,100
"2020-09-30 18:00:00",6,291.11188,331.873,416,0.000101851851851852,61.108105,3.2544165,4.772993,96293.26,59
"2020-10-01 00:00:00",6,284.83795,309.53992,218,1.43518518518519e-05,71.664246,0.9273779,2.9682665,96649.12,23
"2020-10-01 06:00:00",6,280.83252,277,0,0,90.2675,1.6887403,1.2433398,96725.375,0
"2020-10-01 12:00:00",6,281.47296,265,14,0,82.64027,1.4316235,1.6042432,96995.95,0
"2020-10-01 18:00:00",6,290.87326,280.05103,561,0,41.8075,0.54553956,4.013889,96964.28,0
"2020-10-02 00:00:00",6,283.52295,302,248,1.38888888888889e-05,85.59034,1.1251342,1.4771997,97219.09,40
"2020-10-02 06:00:00",6,280.6169,296,0,0,92.60836,0.8676123,1.1422509,97303.016,58
"2020-10-02 12:00:00",6,281.24506,269,10,0,85.6476,0.48181152,0.88180417,97581.695,7
"2020-10-02 18:00:00",6,287.49976,301,467,1.85185185185185e-05,61.614204,1.1422974,3.7365649,97654.68,25
"2020-10-03 00:00:00",6,282.67123,350,25,0.000342592592592593,99.46374,0.7124438,-0.98482174,97759.41,100
"2020-10-03 06:00:00",6,282.75635,352.40344,0,9.25925925925926e-05,99.000694,0.3847705,0.28257322,97740.02,100
"2020-10-03 12:00:00",6,280.45163,310,12,2.77777777777778e-05,98.30473,-1.5972803,1.5797509,97800.18,73
"2020-10-03 18:00:00",6,288.29715,287,531,9.25925925925926e-06,58.4722,-3.8416307,2.345,97787.8,28
"2020-10-04 00:00:00",6,281.07126,284,239,0,79.47001,-1.7834741,1.383706,97929.06,5
"2020-10-04 06:00:00",6,276.9323,258,0,0,89.88526,-1.1432446,1.103794,98006.36,18
"2020-10-04 12:00:00",6,278.1636,250,13,0,79.700005,-0.5059033,0.5984106,98061.32,0
"2020-10-04 18:00:00",6,289.05258,275.07886,532,0,43.692524,2.7316773,0.46408448,97793.164,24
"2020-10-05 00:00:00",6,282.23618,306.05585,187,0,84.93502,1.3062134,-1.7572314,97681.49,96
"2020-10-05 06:00:00",6,282.24075,321.94415,0,0,98.61665,1.3369164,-1.2533178,97475.27,99
"2020-10-05 12:00:00",6,283.72662,359,3,4.62962962962963e-06,93.61834,2.3477051,-2.0458057,97079.12,100
"2020-10-05 18:00:00",6,286.5,362,161,0.000120370375,90.36083,3.2637963,-1.33344,96480.4,100
"2020-10-06 00:00:00",6,284.0786,361.92017,13,0.000865740740740741,94.349335,1.1578149,1.9514526,96442.766,100
"2020-10-06 06:00:00",6,278.19308,288,0,9.25925925925926e-06,96.51101,0.27593505,1.7143945,96514.055,47
"2020-10-06 12:00:00",6,279.01804,268.90228,7,4.62962962962963e-06,97.16782,-1.7326465,2.5202684,96834.2,36
"2020-10-06 18:00:00",6,286.98352,282,505,4.62962962962963e-06,57.540985,-5.3378124,3.8765843,97168.29,14
"2020-10-07 00:00:00",6,282.2961,280,234,0,80.91564,-2.6978638,2.0892284,97602.32,4
"2020-10-07 06:00:00",6,278.34012,267,0,0,97.15709,-1.207478,1.3320606,97887.44,0
"2020-10-07 12:00:00",6,278.66043,262.34833,11,0,95.83531,-1.1870507,1.2636547,97978.74,11
"2020-10-07 18:00:00",6,291.99423,285,522,0,46.10655,-1.0976733,0.5715918,97825.18,10
"2020-10-08 00:00:00",6,282.70038,293,230,0,78.909874,-0.54071045,0.3364038,97794.15,0
"2020-10-08 06:00:00",6,280.11133,278,0,0,91.96388,-0.2869629,-0.9691259,97831.24,29
"2020-10-08 12:00:00",6,280.10788,267.92114,10,0,93.80447,0.449375,-0.97502196,97921.44,8
"2020-10-08 18:00:00",6,291.31906,290,508,0,52.301502,1.9344385,-0.34666014,97793.12,22
"2020-10-09 00:00:00",6,283.44052,305,198,0,90.59595,0.80874753,-1.2619727,97811.02,36
"2020-10-09 06:00:00",6,280.2,287,0,0,98.53781,0.38675293,-0.6943115,97839.6,23
"2020-10-09 12:00:00",6,280.6155,284,8,0,97.16372,0.68011475,-1.0844116,97892.66,32
"2020-10-09 18:00:00",6,290.51147,332,390,0,64.25108,2.7580664,-1.5631274,97638.36,71
"2020-10-10 00:00:00",6,284.31906,356,118,0,93.86679,1.4756542,-2.19219,97644.375,92
"2020-10-10 06:00:00",6,283.95898,353,0,0,94.52922,2.3514476,-0.8747192,97544.48,100
"2020-10-10 12:00:00",6,285.04596,367,1,5.09259259259259e-05,97.664444,1.76906,0.9815356,97542.46,100
"2020-10-10 18:00:00",6,288.37167,348,275,9.25925925925926e-06,59.157448,-0.1393921,4.618889,97573.29,100
"2020-10-11 00:00:00",6,280.86807,282,202,0,75.521965,0.10519531,2.3425024,97671.77,28
"2020-10-11 06:00:00",6,276.28928,243,0,0,76.18838,-0.025056152,1.3995606,97584.375,2
"2020-10-11 12:00:00",6,277.0039,243,9,0,76.341324,0.28802735,1.5691577,97504.97,54
"2020-10-11 18:00:00",6,284.82993,262,510,0,49.149002,-0.5832007,5.2727976,97304.81,6
"2020-10-12 00:00:00",6,278.30722,268,203,0,72.67858,0.7422534,1.8225683,97348.99,30
"2020-10-12 06:00:00",6,275.2455,246,0,0,79.77822,0.4753491,2.2238011,97304.25,1
"2020-09-26 06:00:00",7,283.74838,9.999e+20,9.999e+20,46291666666666664,98.25913,0.41115478,-1.5308789,97927.836,9.999e+20
"2020-09-26 12:00:00",7,285.34055,306,16,0,96.90064,0.91385007,-0.65455806,97927.9,20
"2020-09-26 18:00:00",7,297.39203,320.67462,567,0,43.47924,3.167727,0.14403076,97557.016,13
"2020-09-27 00:00:00",7,290.15634,352,262,8.33333287037037e-06,92.09677,2.5363598,0.5159033,97570.62,30
"2020-09-27 06:00:00",7,287.1379,342,0,0,98.90029,1.3706176,-0.060656738,97502.98,43
"2020-09-27 12:00:00",7,289.7811,377,5,0,96.26624,2.2437353,-0.6137036,97391.79,99
"2020-09-27 18:00:00",7,294.44052,394,299,0,75.321846,3.479392,1.0905688,97336.805,86
"2020-09-28 00:00:00",7,291.13495,359.94415,226,0,93.71688,1.1442969,0.001887207,97284.42,14
"2020-09-28 06:00:00",7,289.76065,349.3703,0,0,99.50674,1.1830517,-0.79367185,97223.305,38
"2020-09-28 12:00:00",7,291.44034,403,4,6.48148148148148e-06,92.756935,2.0872118,-0.97721434,97290.75,100
"2020-09-28 18:00:00",7,297.16733,396,273,1.85185185185185e-05,62.687775,3.7854955,0.10683105,97191.9,100
"2020-09-29 00:00:00",7,291.25766,376,173,0,87.47613,1.9422925,-0.214104,97172.805,62
"2020-09-29 06:00:00",7,288.06158,337.74786,0,0,98.15981,1.3395361,-0.75603026,97149.68,1
"2020-09-29 12:00:00",7,290.29236,364,4,0,96.43234,2.089424,-1.361809,97073.52,64
"2020-09-29 18:00:00",7,295.1876,408,130,3.24074074074074e-05,80.97293,2.994602,-0.054243162,96734.43,100
"2020-09-30 00:00:00",7,291.9343,400.67462,56,0.000148148148148148,98.38897,2.1362572,-1.4544897,96584.42,93
"2020-09-30 06:00:00",7,291.44495,406,0,0.000101851851851852,99.425865,1.560122,-2.2415674,96044.42,100
"2020-09-30 12:00:00",7,292.908,409,3,0.000601851851851852,97.44924,3.7515967,-0.3630371,95708.62,99
"2020-09-30 18:00:00",7,290.80002,399.40515,56,0.000282407407407407,96.49035,3.8640184,1.5703955,95766.98,100
"2020-10-01 00:00:00",7,285.05634,347,79,3.7037037037037e-05,91.06001,1.8367187,2.1384912,96086.81,70
"2020-10-01 06:00:00",7,282.25974,290.13568,0,4.62962962962963e-06,86.30491,1.9591894,2.2804296,96338.65,20
"2020-10-01 12:00:00",7,282.735,275.13385,14,0,83.73787,1.5843017,1.8039868,96665.88,5
"2020-10-01 18:00:00",7,288.80002,304.40344,487,0,54.465088,2.0920923,5.07605,96884.836,33
"2020-10-02 00:00:00",7,283.27713,291,245,0,74.05793,1.0594311,2.4307885,97137.23,12
"2020-10-02 06:00:00",7,279.01572,268,0,0,95.02004,0.13673829,1.1221582,97271.945,0
"2020-10-02 12:00:00",7,280.4,260,14,0,83.78713,0.18108153,0.7443432,97394.64,0
"2020-10-02 18:00:00",7,288.6,305,427,0,50.764553,1.522561,-0.38683105,97175.9,33
"2020-10-03 00:00:00",7,282.73788,354,35,0.000171296296296296,97.619865,-0.92103755,-0.03850586,97121.56,100
"2020-10-03 06:00:00",7,281.41147,345.2658,0,0.000513888888888889,98.36191,-0.17056152,1.1984009,97041.29,100
"2020-10-03 12:00:00",7,280.18094,294,11,0,94.78153,-2.236323,2.5865037,97338.5,58
"2020-10-03 18:00:00",7,284.7225,300,413,4.62962962962963e-06,58.586403,-3.513794,3.1108959,97561.52,44
"2020-10-04 00:00:00",7,277.71164,268.67462,222,0,83.50143,-1.7454883,1.2790942,97851.65,13
"2020-10-04 06:00:00",7,275.58313,262.67462,0,0,92.16614,-1.4871435,0.5943359,97949.15,32
"2020-10-04 12:00:00",7,275.9627,247,10,0,87.993706,-1.0588526,-0.113623045,97962.79,22
"2020-10-04 18:00:00",7,287.4,285.80933,484,0,47.61532,0.18657714,-1.7846508,97588.65,41
"2020-10-05 00:00:00",7,280.82367,330,129,4.62962962962963e-06,92.50313,0.31796387,-1.6450487,97613.28,82
"2020-10-05 06:00:00",7,276.72824,271,0,0,97.19195,-0.6829516,0.05282959,97555.305,18
"2020-10-05 12:00:00",7,278.07526,253,12,0,88.95337,-0.81312984,-0.16388427,97594.29,0
"2020-10-05 18:00:00",7,287.06915,289.3473,457,0,53.77948,1.5294702,-1.3004663,97618.734,28
"2020-10-06 00:00:00",7,279.8825,304,134,0,85.46709,0.6448511,-0.87998044,97767,43
"2020-10-06 06:00:00",7,277.82465,268,0,0,96.52079,0.95329833,-0.3283618,97870.83,0
"2020-10-06 12:00:00",7,278.79135,268,11,0,90.72252,1.2195337,-0.93424803,97868.79,8
"2020-10-06 18:00:00",7,288.71442,321,292,0,57.186695,3.3337402,-0.5909106,97675.88,60
"2020-10-07 00:00:00",7,284.9337,352,141,1.85185185185185e-05,83.14845,0.995542,-0.44348145,97535.766,86
"2020-10-07 06:00:00",7,282.80243,357,0,0.000125,98.05761,0.5681128,-0.30318603,97402.64,99
"2020-10-07 12:00:00",7,283.4512,343,3,9.25925925925926e-06,97.91593,0.9385815,0.9305639,97372.37,90
"2020-10-07 18:00:00",7,284.76178,319,430,6.01851898148148e-05,70.546776,-5.1018653,4.312412,97391.53,52
"2020-10-08 00:00:00",7,277.17526,271,188,4.62962962962963e-06,68.695854,-4.1773973,2.4980223,97819.2,35
"2020-10-08 06:00:00",7,273.57526,228,0,0,76.0277,-2.8428857,2.7091162,98019.6,0
"2020-10-08 12:00:00",7,271.9077,216,11,0,79.913666,-1.2068896,1.4752905,98200.18,0
"2020-10-08 18:00:00",7,281.3113,229,544,0,36.401398,-3.6452343,1.2279859,98104.85,0
"2020-10-09 00:00:00",7,274.51807,237.11273,235,0,64.579575,-1.6754736,1.0973926,98149.19,0
"2020-10-09 06:00:00",7,271.5088,225,0,0,77.6947,-1.120376,1.0631127,98181.6,0
"2020-10-09 12:00:00",7,273.5,226,10,0,68.04438,-0.9212524,0.8007348,98263.086,0
"2020-10-09 18:00:00",7,287.801,251,525,0,34.03624,-0.37474608,0.29225096,98102.35,0
"2020-10-10 00:00:00",7,277.09723,263,224,0,64.86318,0.5317773,0.022016602,98079.33,0
"2020-10-10 06:00:00",7,274.37073,251,0,0,74.874695,1.1940478,0.083618164,98023.68,24
"2020-10-10 12:00:00",7,275.28052,249,7,0,73.54174,1.5227929,-0.26132324,97958.52,52
"2020-10-10 18:00:00",7,286.82712,269,490,0,48.3071,4.592827,0.9631299,97678.27,33
"2020-10-11 00:00:00",7,281.24442,299.05258,208,0,79.318016,2.0913305,-0.62522215,97593.92,52
"2020-10-11 06:00:00",7,279.77783,307,0,0,92.11808,2.1340892,-0.37646973,97347.25,92
"2020-10-11 12:00:00",7,280,314.53992,2,9.25925925925926e-06,96.4,2.0809913,0.6696533,97057.34,90
"2020-10-11 18:00:00",7,284.71677,343,150,9.25925925925926e-05,79.7295,-2.0999095,3.2077172,96923.71,97
"2020-10-12 00:00:00",7,278.48734,291,130,1.38888888888889e-05,84.46334,-4.003142,3.0377514,97159.89,46
"2020-10-12 06:00:00",7,273.52725,237,0,0,81.10386,-2.5738378,3.0455077,97220.625,4
"2020-09-26 06:00:00",8,283.53696,9.999e+20,9.999e+20,46291666666666664,96.95226,0.38588378,-1.5358813,97912.336,9.999e+20
"2020-09-26 12:00:00",8,285.2155,301,17,0,95.61199,0.95272213,-0.48393798,97918.73,2
"2020-09-26 18:00:00",8,297.56198,324,564,0,46.563736,3.207998,0.40517822,97603.26,24
"2020-09-27 00:00:00",8,290.45407,344,266,0,82.45857,2.6065917,0.49081054,97577.055,6
"2020-09-27 06:00:00",8,287.71896,337,0,0,99.10028,1.7635424,0.49265867,97558.83,26
"2020-09-27 12:00:00",8,289.6,358.59485,7,0,95.84875,2.2995872,0.4484204,97517.02,92
"2020-09-27 18:00:00",8,297.27286,378,443,0,63.564266,4.933911,1.6574292,97403.85,64
"2020-09-28 00:00:00",8,291.90045,380,186,4.62962962962963e-06,96.990295,2.3316576,-0.3784082,97481.98,64
"2020-09-28 06:00:00",8,291.91357,388,0,9.25925925925926e-06,99.143456,1.4052563,-0.84194577,97422.2,75
"2020-09-28 12:00:00",8,292.1001,384.42413,9,8.7962962962963e-05,99.20237,1.6665063,-1.1912963,97384.31,93
"2020-09-28 18:00:00",8,297.05374,367,446,6.94444444444444e-05,67.45173,4.5670285,0.75001705,97221.125,99
"2020-09-29 00:00:00",8,291.4,367.4842,184,4.16666685185185e-05,88.48828,2.2610352,-0.27305418,97257.43,39
"2020-09-29 06:00:00",8,289.31516,346,0,0,99.10552,1.8227416,-0.573313,97200.64,16
"2020-09-29 12:00:00",8,290.95407,385,10,0,96.17171,1.8197558,-1.5052905,97124.6,85
"2020-09-29 18:00:00",8,292.7247,390.19067,150,0.00025,96.23982,3.7819335,-2.0541625,96625.71,91
"2020-09-30 00:00:00",8,291.49203,404,29,0.000199074074074074,99.35108,1.6162182,-1.5412256,96307.41,100
"2020-09-30 06:00:00",8,291.4,403.05585,0,0.000148148148148148,95.325874,4.1148167,-0.7653442,95836.93,100
"2020-09-30 12:00:00",8,285.09213,371.94415,7,0.000152777777777778,90.68917,1.1338648,3.3043432,95956.93,100
"2020-09-30 18:00:00",8,290.6276,295,541,4.62962962962963e-06,45.13565,3.8661277,6.072412,96276.33,22
"2020-10-01 00:00:00",8,283.82687,298,204,1.38888888888889e-05,67.700005,1.8036278,2.0877686,96668.89,23
"2020-10-01 06:00:00",8,280.90057,277,0,0,82.93858,2.0256445,1.9215112,96836.1,10
"2020-10-01 12:00:00",8,280.84033,262,14,0,81.12649,2.2589796,1.1252221,97077.86,0
"2020-10-01 18:00:00",8,290.02155,280,558,0,41.05833,2.2112207,4.9745555,97057.32,4
"2020-10-02 00:00:00",8,282.79413,303,211,0,69.1,0.9268701,2.6705518,97326.77,40
"2020-10-02 06:00:00",8,279.18207,272.3822,0,0,86.54823,1.1699976,1.5100683,97501.87,27
