"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-26 18:00:00",4,271.41327,243,100,0,51.71011,5.876692,-3.433584,95485.055,93
"2020-11-27 00:00:00",4,272.36014,244,169,0,60.600605,6.8266845,-3.0197363,94763.87,75
"2020-11-11 00:00:00",5,270.9142,9.999e+20,9.999e+20,46291666666666664,58.68757,1.7149854,0.457229,94076.22,9.999e+20
"2020-11-11 06:00:00",5,268.9116,213.32538,0,0,70.22704,1.0587597,3.5211475,94011.38,10
"2020-11-11 12:00:00",5,270.47696,222,0,0,86.15826,3.2506835,4.554363,93966.87,51
"2020-11-11 18:00:00",5,275.42743,265,120,4.62962962962963e-06,66.81042,0.7056299,8.01562,94026.62,97
"2020-11-12 00:00:00",5,268.67004,255,144,0,61.15563,-1.5914941,6.396179,94457.1,68
"2020-11-12 06:00:00",5,264.64145,206,0,0,71.10261,-2.5412085,7.8171678,94733.43,39
"2020-11-12 12:00:00",5,262.0307,187,0,0,74.78918,-3.3959496,6.2448215,94959.6,17
"2020-11-12 18:00:00",5,264.48306,184,170,0,52.500618,-1.9396313,4.8010373,95171.805,23
"2020-11-13 00:00:00",5,263.06277,186,223,0,55.294857,0.3756714,2.0789502,95153.47,41
"2020-11-13 06:00:00",5,264.139,191.19067,0,0,55.62582,2.7669432,-1.262727,95030.055,1
"2020-11-13 12:00:00",5,265.91623,199.05585,0,0,71.64334,3.8766747,-0.44588134,94674.46,32
"2020-11-13 18:00:00",5,276.7082,209,180,0,36.284348,7.145278,-2.1499999,94138.78,19
"2020-11-14 00:00:00",5,276.99622,235,232,0,46.783688,4.5541306,-0.5835718,93494.77,33
"2020-11-14 06:00:00",5,273.68182,256,0,0,49.275097,1.8115649,4.928767,93447.21,100
"2020-11-14 12:00:00",5,274.96112,247.46718,0,0,59.49217,2.0672998,8.146333,93362.93,83
"2020-11-14 18:00:00",5,278.87894,228,170,0,43.151703,0.19369629,7.7373023,93253.5,0
"2020-11-15 00:00:00",5,276.00363,245.1697,216,0,52.1339,-1.8267236,2.9001563,93398.89,50
"2020-11-15 06:00:00",5,273.021,277,0,0,61.13496,-3.443125,5.6280885,93838.15,100
"2020-11-15 12:00:00",5,272.02847,249.05687,0,0,85.10833,-0.48616943,5.407593,94122.664,99
"2020-11-15 18:00:00",5,274.5292,218.83029,170,0,45.73159,-4.393369,7.027983,94644.73,23
"2020-11-16 00:00:00",5,271.01083,214,224,0,55.531025,-3.8484154,5.7252903,95140.38,1
"2020-11-16 06:00:00",5,267.25705,200.20572,0,0,79.87964,-0.51005614,4.826323,95374.46,0
"2020-11-16 12:00:00",5,267.03625,204.47784,0,0,83.383865,-0.58615965,4.1163135,95411.76,25
"2020-11-16 18:00:00",5,271.4474,202,170,0,56.799385,-4.4076586,4.868491,95894.6,1
"2020-11-17 00:00:00",5,269.62897,209,222,0,63.840984,-0.42775145,3.2719798,95949.555,2
"2020-11-17 06:00:00",5,268.3632,207.58289,0,0,70.76412,1.4993945,3.284707,95781.57,35
"2020-11-17 12:00:00",5,268.8926,212.00731,0,0,60.21696,2.3717456,-0.009052734,95354.23,29
"2020-11-17 18:00:00",5,278.16687,272.03778,120,0,29.856571,8.032989,-0.49758545,94605.11,86
"2020-11-18 00:00:00",5,280.2671,306,125,0,41.044643,6.6099315,6.6840916,93977.15,100
"2020-11-18 06:00:00",5,282.35132,287,0,0,55.420574,-0.91978025,6.455835,94070.19,46
"2020-11-18 12:00:00",5,276.1401,269.19067,0,0,92.19698,-1.8848461,1.527744,94489.36,26
"2020-11-18 18:00:00",5,281.9656,263.19067,150,0,58.56745,3.1324828,-0.9360864,94638.06,33
"2020-11-19 00:00:00",5,281.61145,276,205,0,68.85097,3.9892137,-1.3756909,94402.25,30
"2020-11-19 06:00:00",5,281.05588,276.19067,0,0,50.574097,3.4625096,3.2529368,94363.25,84
"2020-11-19 12:00:00",5,280.69836,267,0,0,47.46824,0.49230468,2.5611181,94341.836,20
"2020-11-19 18:00:00",5,287.34875,269,150,0,32.571236,-1.0619702,4.3311987,94454.64,1
"2020-11-20 00:00:00",5,281.63834,279,189,0,38.428394,-1.9071386,3.1114843,94900.95,40
"2020-11-20 06:00:00",5,277.32483,247,0,0,50.208576,-0.26697022,3.7240918,95258.15,10
"2020-11-20 12:00:00",5,276.0642,261.46008,0,0,54.53169,-1.9386278,0.667854,95449.875,92
"2020-11-20 18:00:00",5,276.6901,305,60,9.25925925925926e-06,61.518505,-1.9367627,-4.716887,95434.96,100
"2020-11-21 00:00:00",5,273.23215,276.67462,130,0,76.82765,-1.7280786,-7.194409,95256.96,79
"2020-11-21 06:00:00",5,269.9322,277,0,0,82.967354,-4.5919604,-5.6685276,95337.555,92
"2020-11-21 12:00:00",5,268.7281,290.60147,0,2.77777777777778e-05,90.99782,-5.1949635,-4.5743723,95323.07,99
"2020-11-21 18:00:00",5,267.6362,289,60,0.000435185231481481,95.08685,-7.3591285,-3.7059178,95554.56,100
"2020-11-22 00:00:00",5,267.20627,287,100,0.000305555555555556,95.03859,-8.217852,-0.2855029,95836.14,100
"2020-11-22 06:00:00",5,266.06332,276,0,6.01851898148148e-05,91.79954,-6.189802,1.3988525,96026.266,100
"2020-11-22 12:00:00",5,263.57388,244,0,0,92.25835,-3.6933935,2.251477,96201.86,100
"2020-11-22 18:00:00",5,264.90598,229,120,0,86.74935,-2.3946412,2.6583338,96304.21,100
"2020-11-23 00:00:00",5,264.01505,231,160,0,88.09901,-0.5047412,3.0051134,96241.29,98
"2020-11-23 06:00:00",5,261.24673,211,0,0,82.889854,1.0388159,3.3157604,96114.03,63
"2020-11-23 12:00:00",5,262.3779,187,0,0,88.19321,2.9676123,2.8024194,95811.14,0
"2020-11-23 18:00:00",5,269.30676,200,160,0,86.267914,5.413535,3.017644,95331.85,0
"2020-11-24 00:00:00",5,271.14667,223,212,0,79.292336,7.28124,2.615725,94711.664,35
"2020-11-24 06:00:00",5,272.54102,276,0,0,73.70666,6.288733,4.866201,94217.67,100
"2020-11-24 12:00:00",5,275.43088,264,0,0,81.13659,1.5867699,8.12438,93994.33,57
"2020-11-24 18:00:00",5,273.49475,229,150,0,82.900085,-3.4212158,8.27051,94380.34,3
"2020-11-25 00:00:00",5,268.51218,229,192,0,90.78545,-0.7835278,4.269651,94654.24,58
"2020-11-25 06:00:00",5,267.9113,236,0,0,91.79034,-1.1837133,1.1864331,94667.7,93
"2020-11-25 12:00:00",5,267.7134,267,0,0,91.12817,0.50176513,-2.0360498,94523.94,98
"2020-11-25 18:00:00",5,268.91553,269,110,4.62962962962963e-06,92.26943,2.2658203,-3.6586058,94325.08,97
"2020-11-26 00:00:00",5,268.50183,283,130,0,95.94572,2.0923486,-3.7528076,94078.02,99
"2020-11-26 06:00:00",5,269.03964,294,0,0.000319444444444444,96.3879,-0.8858594,-4.238545,93833.35,100
"2020-11-26 12:00:00",5,269.64145,298,0,0.000171296296296296,96.90488,-2.1298926,-3.5951195,93700.77,100
"2020-11-26 18:00:00",5,269.12552,290,90,0.000171296296296296,95.51336,-5.2385473,-5.105547,93987.77,100
"2020-11-27 00:00:00",5,268.0519,277,137,6.01851898148148e-05,95.207115,-6.6385593,-2.735874,94589.6,100
"2020-11-11 00:00:00",6,270.74716,9.999e+20,9.999e+20,46291666666666664,55.96362,1.6095654,0.11010986,94081.24,9.999e+20
"2020-11-11 06:00:00",6,269.55798,212.65076,0,0,65.25808,1.8160058,3.8332129,94003.375,3
"2020-11-11 12:00:00",6,269.39856,214,0,0,83.05052,2.824785,3.2437768,93967.17,37
"2020-11-11 18:00:00",6,275.77676,250.72961,140,0,64.248764,1.5372461,7.8937106,94041.36,94
"2020-11-12 00:00:00",6,270.68207,279,129,2.31481481481481e-05,62.331722,-1.5412207,6.4062448,94414.15,98
"2020-11-12 06:00:00",6,266.18253,230,0,4.62962962962963e-06,68.46459,-1.4911327,7.153369,94736.73,91
"2020-11-12 12:00:00",6,263.66177,215,0,0,73.81844,-2.0349486,5.880261,94965.74,100
"2020-11-12 18:00:00",6,266.34012,204,150,0,51.837475,-2.0701244,5.13425,95135.586,99
"2020-11-13 00:00:00",6,264.5855,203,196,0,62.82608,-0.26185545,2.2348096,95151.99,58
"2020-11-13 06:00:00",6,264.12918,186,0,0,66.39439,2.5786204,0.73171383,95080.77,0
"2020-11-13 12:00:00",6,265.0029,201,0,0,71.63325,3.3500512,-0.6190356,94767.74,37
"2020-11-13 18:00:00",6,274.8543,214,140,0,43.650192,4.6341114,-0.5356372,94370.54,33
"2020-11-14 00:00:00",6,272.28192,260,146,0,56.98744,3.4361866,-0.07797119,93988.09,100
"2020-11-14 06:00:00",6,271.77155,225.19067,0,0,49.41197,2.3253565,4.2066016,93782.234,43
"2020-11-14 12:00:00",6,270.7555,235,0,0,66.06349,3.0163574,2.8617187,93606.9,45
"2020-11-14 18:00:00",6,278.98145,264,110,0,32.811806,4.5690355,1.997832,93395.555,96
"2020-11-15 00:00:00",6,276.84134,268.9651,155,0,53.189796,3.8188574,3.7849607,93093.22,67
"2020-11-15 06:00:00",6,277.0189,246,0,0,49.421253,2.3105152,8.136171,92992.43,43
"2020-11-15 12:00:00",6,273.00223,252,0,2.77777777777778e-05,80.36777,-5.6572948,6.9788256,93673.75,59
"2020-11-15 18:00:00",6,271.39856,243,130,0,64.1596,-6.044353,7.846279,94873.25,99
"2020-11-16 00:00:00",6,271.63428,228.95297,181,0,68.658745,-3.6190746,6.549851,95359.305,63
"2020-11-16 06:00:00",6,269.18008,235.0827,0,0,80.020195,-3.06104,5.9731493,95775.71,92
"2020-11-16 12:00:00",6,267.60184,204,0,0,78.05627,-2.1161644,5.2753124,96060.69,21
"2020-11-16 18:00:00",6,271.55887,201,170,0,54.700695,-5.0750194,6.0236154,96448.49,1
"2020-11-17 00:00:00",6,267.571,205.3394,222,0,77.33869,-2.6324291,2.6367285,96606.3,0
"2020-11-17 06:00:00",6,264.21997,194,0,0,92.449455,-1.3408129,1.6732178,96642.984,0
"2020-11-17 12:00:00",6,263.75406,195,0,0,86.03432,0.92164546,-1.5755297,96349.984,0
"2020-11-17 18:00:00",6,271.06213,220,150,0,49.498962,4.0488815,-4.1252246,95997.805,67
"2020-11-18 00:00:00",6,270.09756,239,169,0,48.863747,5.1235275,-4.596052,95430.805,93
"2020-11-18 06:00:00",6,270.18365,243.22656,0,0,57.98776,5.610491,-3.905017,94887.305,100
"2020-11-18 12:00:00",6,270.56006,241,0,0,63.815857,6.988247,-2.101775,94223.35,90
"2020-11-18 18:00:00",6,276.4577,256,110,0,54.44745,4.288977,-1.0458618,93860.2,100
"2020-11-19 00:00:00",6,275.34903,273,143,0,70.42364,1.0633935,2.0728955,93897.375,100
"2020-11-19 06:00:00",6,276.28214,266,0,0,78.00683,-2.3010962,3.9800072,94214.49,96
"2020-11-19 12:00:00",6,273.18414,254,0,0,93.215836,-5.72655,2.271067,94743.28,45
"2020-11-19 18:00:00",6,276.8814,249,120,0,68.55358,-0.9014282,-1.5668603,95066.65,68
"2020-11-20 00:00:00",6,276.3501,270,170,0,74.324684,1.9235253,-1.8594067,95076.54,98
"2020-11-20 06:00:00",6,274.50235,267,0,0,87.3547,3.0001585,2.5258641,95161.195,71
"2020-11-20 12:00:00",6,273.94702,237,0,0,79.74974,-1.3819287,4.8375487,95350.914,15
"2020-11-20 18:00:00",6,277.38272,226,160,0,53.549694,-2.303955,3.9612548,95617.98,22
"2020-11-21 00:00:00",6,274.8303,231,210,0,61.15226,2.375891,1.6073974,95558.664,0
"2020-11-21 06:00:00",6,274.41602,233,0,0,56.70593,3.118125,1.7902026,95454.96,9
"2020-11-21 12:00:00",6,273.22342,251,0,0,59.630146,1.0458593,2.1760473,95302.43,58
"2020-11-21 18:00:00",6,277.06485,235,150,0,50.250305,-3.3660302,-0.8568091,95523.695,3
"2020-11-22 00:00:00",6,273.14572,231,206,0,69.80231,-0.62955564,-3.1902416,95433.8,0
"2020-11-22 06:00:00",6,270.20682,221.50397,0,0,86.89084,1.5814086,-3.8255174,95260.586,42
"2020-11-22 12:00:00",6,272.06152,243,0,0,80.1732,3.1135962,-6.489016,94703.89,89
"2020-11-22 18:00:00",6,275.23636,311.76547,20,0.000171296296296296,87.78793,5.615813,-10.095498,93968.766,100
"2020-11-23 00:00:00",6,277.18848,321.23453,18,0.000236111111111111,96.69757,4.651655,-4.2037306,93446.23,97
"2020-11-23 06:00:00",6,277.7052,306,0,0,95.00315,4.3719506,-0.14704345,93355.305,79
"2020-11-23 12:00:00",6,275.66318,241,0,0,71.799065,4.6433396,3.9561741,93423.55,7
"2020-11-23 18:00:00",6,276.90842,245.63077,110,0,65.50836,1.0878589,8.5604925,93741.805,29
"2020-11-24 00:00:00",6,274.68512,308,89,9.25925925925926e-06,95.250786,-2.7960644,7.709709,94159.62,98
"2020-11-24 06:00:00",6,273.42514,284,0,9.25925925925926e-06,75.90743,-2.1265235,5.8588133,94533.27,86
"2020-11-24 12:00:00",6,270.51147,240,0,0,84.79736,-2.917749,5.247683,94749.39,68
"2020-11-24 18:00:00",6,272.72952,213,150,0,69.39345,-1.1445434,5.1297607,94851.34,11
"2020-11-25 00:00:00",6,272.07294,224,198,0,63.8607,0.8308935,2.3340306,94692.28,0
"2020-11-25 06:00:00",6,272.00537,225,0,0,72.6,1.6437378,0.026330566,94513.81,0
"2020-11-25 12:00:00",6,272.47784,232.46716,0,0,75.38413,2.7939794,-0.758081,94300.625,44
"2020-11-25 18:00:00",6,280.46204,300,90,0,45.62374,4.173279,1.9873681,94124.92,84
"2020-11-26 00:00:00",6,278.26492,275,158,0,56.589394,2.0531664,2.741157,94060.28,45
"2020-11-26 06:00:00",6,277.67343,276,0,0,64.45318,1.396538,3.2420154,94121.2,84
"2020-11-26 12:00:00",6,276.82782,267,0,0,77.98815,-1.6343676,-0.027998047,94228.37,2
"2020-11-26 18:00:00",6,281.05814,270,110,0,62.023396,1.8995947,-3.72494,94116.55,68
"2020-11-27 00:00:00",6,277.1512,272.51697,145,0,80.27151,-3.7764623,-2.214469,94149.984,100
"2020-11-11 00:00:00",7,270.9679,9.999e+20,9.999e+20,46291666666666664,58.025093,1.5687768,0.302561,94055.77,9.999e+20
"2020-11-11 06:00:00",7,268.997,213,0,0,70.44093,1.2004907,3.4650073,94004.44,0
"2020-11-11 12:00:00",7,269.52554,214.46008,0,0,92.58598,3.1440282,4.590156,93968.87,43
"2020-11-11 18:00:00",7,275.6287,254,140,0,60.96636,0.97896236,7.465937,94045.484,97
"2020-11-12 00:00:00",7,271.083,277.53992,135,9.25925925925926e-06,62.76769,-1.738357,5.9497485,94401.97,95
"2020-11-12 06:00:00",7,266.05673,214.19067,0,0,71.16957,-1.4612695,6.7273436,94697.9,67
"2020-11-12 12:00:00",7,263.10776,193,0,0,76.67458,-1.6755639,5.5502462,94857.76,79
"2020-11-12 18:00:00",7,265.34314,211,120,0,55.420452,-1.8475903,5.4511914,95024.08,99
"2020-11-13 00:00:00",7,264.85437,204,178,0,59.03385,0.34974608,1.766455,94980.11,48
"2020-11-13 06:00:00",7,265.72546,191.46082,0,0,53.89446,3.2500806,-0.12246582,94837,0
"2020-11-13 12:00:00",7,268.13705,211.78453,0,0,73.446594,3.997307,-0.08400147,94431.836,37
"2020-11-13 18:00:00",7,276.62195,237,110,0,38.399307,6.562197,-1.9593725,93915.69,67
"2020-11-14 00:00:00",7,273.83752,266,150,0,47.570156,2.2967432,2.8833373,93489.766,100
"2020-11-14 06:00:00",7,272.47214,237,0,0,59.177185,3.305488,3.7758179,93349.4,67
"2020-11-14 12:00:00",7,272.38098,228,0,0,57.81679,3.034724,1.2382079,93105.31,12
"2020-11-14 18:00:00",7,279.20505,269.00092,120,0,36.298702,2.7930005,2.0439672,92622.94,100
"2020-11-15 00:00:00",7,277.25473,295,140,4.62962962962963e-06,50.840023,0.6244824,1.2594994,92665.83,100
"2020-11-15 06:00:00",7,272.48953,274,0,9.25925925925926e-06,94.31587,-3.9946313,1.301687,93124.33,96
"2020-11-15 12:00:00",7,268.03262,282,0,4.16666685185185e-05,80.73296,-7.4325852,2.6360009,94108.71,100
"2020-11-15 18:00:00",7,269.1229,239,110,0,68.30008,-3.7735252,3.7277172,94819.4,100
"2020-11-16 00:00:00",7,268.14352,235,149,0,79.86941,-1.9356909,3.0072167,95264.6,100
"2020-11-16 06:00:00",7,266.1071,210,0,0,91.13306,-3.011355,4.962622,95577.26,70
"2020-11-16 12:00:00",7,264.20264,206,0,0,93.23804,-2.1270702,4.4024634,95950.99,97
"2020-11-16 18:00:00",7,269.3012,200,160,0,70.727356,-1.655769,4.1726365,96089.805,68
"2020-11-17 00:00:00",7,268.068,214,209,0,82.15613,0.2222876,1.7788501,96064.125,69
"2020-11-17 06:00:00",7,267.6992,203,0,0,79.991776,2.8809276,0.7925317,95786.72,13
"2020-11-17 12:00:00",7,269.92282,234,0,0,62.67457,2.762627,0.22547363,95435.08,71
"2020-11-17 18:00:00",7,276.5029,261.05585,140,0,39.27896,4.3133445,0.44200683,95102.516,83
"2020-11-18 00:00:00",7,274.271,249.07886,208,0,56.380676,3.1192772,-1.067915,94837.09,11
"2020-11-18 06:00:00",7,273.83383,247.92114,0,0,68.017136,3.9062598,0.8738428,94599.766,46
"2020-11-18 12:00:00",7,275.6812,251.21356,0,0,67.80422,2.926892,4.482195,94442.77,67
"2020-11-18 18:00:00",7,283.93,264,140,0,42.17215,2.7521117,4.4498925,94550.96,74
"2020-11-19 00:00:00",7,280.85114,276,170,0,49.34779,2.9491308,2.8586915,94535.414,92
"2020-11-19 06:00:00",7,279.25403,272,0,0,50.65377,0.76075923,2.6762109,94469.46,100
"2020-11-19 12:00:00",7,277.88525,264,0,0,56.589283,0.90928465,1.7467382,94607.414,67
"2020-11-19 18:00:00",7,284.2515,264.13705,140,0,42.175343,-1.1855078,3.1572657,94853.87,41
"2020-11-20 00:00:00",7,278.4818,266.3822,199,0,67.52712,-2.7830467,0.6601318,95520.08,24
"2020-11-20 06:00:00",7,274.85788,243,0,0,90.67715,-1.0975635,2.106814,96103.164,0
"2020-11-20 12:00:00",7,272.19717,242,0,0,94.328064,-1.9564526,1.465398,96584.48,19
"2020-11-20 18:00:00",7,276.9077,264.51697,140,0,63.69988,-1.5650293,3.7782958,96945.74,54
"2020-11-21 00:00:00",7,273.73163,229.3483,210,0,70.10209,-1.3285571,2.0686278,97102.68,0
"2020-11-21 06:00:00",7,270.6965,214,0,0,83.65679,1.2420801,2.6182373,97157.31,0
"2020-11-21 12:00:00",7,269.84222,209,0,0,83.86718,1.5742553,3.5254345,97078.62,0
"2020-11-21 18:00:00",7,277.4802,210,160,0,36.7306,1.1410718,5.110422,96976.9,0
"2020-11-22 00:00:00",7,274.9236,224,210,0,50.126343,1.2678857,3.3316479,96700.18,0
"2020-11-22 06:00:00",7,272.79095,220.51697,0,0,60.47583,-1.1127636,2.9989843,96767.586,0
"2020-11-22 12:00:00",7,269.50027,221.11273,0,0,82.58551,-2.112915,-0.39597654,96834.29,0
"2020-11-22 18:00:00",7,274.88846,224,150,0,66.374504,-0.6261865,-4.538435,96883.875,0
"2020-11-23 00:00:00",7,272.50912,233,190,0,58.125072,1.1130127,-4.4798875,96627.73,64
"2020-11-23 06:00:00",7,269.95807,243,0,0,58.837475,3.912456,-5.430671,96369.086,99
"2020-11-23 12:00:00",7,272.26498,277,0,0,56.944576,6.860027,-5.057212,95755.6,100
"2020-11-23 18:00:00",7,276.49564,265.21356,90,0,46.09805,8.855754,-3.5884717,95285.94,100
"2020-11-24 00:00:00",7,275.5796,253,150,0,57.33266,5.7821994,-2.9218848,95028.02,67
"2020-11-24 06:00:00",7,274.272,241,0,0,62.24928,5.442567,-1.870166,94633.53,27
"2020-11-24 12:00:00",7,273.7064,251.11273,0,0,72.96352,4.3495045,-2.6802588,94179.016,81
"2020-11-24 18:00:00",7,281.53903,270,110,0,65.549355,5.459138,2.8258128,93752.74,95
"2020-11-25 00:00:00",7,277.85916,259,191,0,78.224434,0.5738672,0.91385007,93681.1,8
"2020-11-25 06:00:00",7,277.998,257.88727,0,0,65.24095,1.4640014,0.2265747,93613.93,89
"2020-11-25 12:00:00",7,276.17752,291,0,0,66.78533,-2.0528345,0.7177588,93545.71,96
"2020-11-25 18:00:00",7,278.21777,280,80,4.62962962962963e-06,66.900154,-2.6296606,5.391677,93843.49,83
"2020-11-26 00:00:00",7,273.9073,299.2914,48,1.38888888888889e-05,82.523964,-2.8020263,4.9412374,94440.086,94
"2020-11-26 06:00:00",7,272.67673,222,0,0,63.70042,0.17573242,5.3998046,94592.1,13
"2020-11-26 12:00:00",7,272.9849,216.3044,0,0,72.89119,3.237534,3.8154075,94651.89,0
"2020-11-26 18:00:00",7,283.76306,242,140,0,34.29997,3.073164,10.116643,94382.83,0
"2020-11-27 00:00:00",7,285.32037,281,190,0,51.88797,0.25989503,7.915788,94179.45,25
"2020-11-11 00:00:00",8,270.9405,9.999e+20,9.999e+20,46291666666666664,57.027874,1.6459253,-0.52854246,94132.62,9.999e+20
"2020-11-11 06:00:00",8,269.2282,211.97614,0,0,67.35955,2.0407054,3.4885106,93941.055,0
"2020-11-11 12:00:00",8,270.00912,217,0,0,85.95132,2.9567456,4.344121,93851.77,45
"2020-11-11 18:00:00",8,275.98193,257,130,0,56.400448,1.5443652,8.6281,93940.375,93
"2020-11-12 00:00:00",8,269.09772,253,172,1.38888888888889e-06,59.365414,-1.6339233,7.813762,94360.9,91
"2020-11-12 06:00:00",8,266.55124,225,0,0,66.83823,-2.964409,8.035053,94757.32,77
"2020-11-12 12:00:00",8,263.2916,196.19067,0,0,77.62666,-2.3113866,4.7416234,95050.92,82
"2020-11-12 18:00:00",8,265.19522,212,110,0,58.43054,-1.765537,5.407617,95276.45,94
"2020-11-13 00:00:00",8,263.10568,207.37097,155,0,67.92364,0.10567383,2.2430053,95208.875,63
"2020-11-13 06:00:00",8,263.66873,186.05585,0,0,63.565845,2.7451391,-0.70278805,95094.25,0
"2020-11-13 12:00:00",8,265.00293,196.23657,0,0,74.077,3.5688086,-0.3107373,94778.59,0
"2020-11-13 18:00:00",8,275.72363,211.37097,170,0,39.644417,8.807627,-2.1975877,94369.77,34
"2020-11-14 00:00:00",8,274.9851,229,208,0,40.700928,3.4592333,0.9415747,93632.12,72
"2020-11-14 06:00:00",8,274.41223,241,0,0,45.649223,0.050007325,5.718567,93682.26,100
"2020-11-14 12:00:00",8,274.23477,241,0,0,55.47067,3.2205663,4.7286034,93731.516,36
"2020-11-14 18:00:00",8,280.76688,234.02194,170,0,35.668503,1.282395,8.015322,93676.15,17
"2020-11-15 00:00:00",8,277.4155,249,217,0,40.549007,0.027163085,-0.71396726,93291.46,45
"2020-11-15 06:00:00",8,274.39023,268.42273,0,0,52.403675,0.43283203,-1.2952343,92988.75,76
"2020-11-15 12:00:00",8,275.91168,245,0,0,50.14093,0.5363672,7.1912866,93064.62,44
"2020-11-15 18:00:00",8,276.7463,234.50336,140,0,48.17693,-2.5120506,8.936377,93051.8,55
"2020-11-16 00:00:00",8,268.90707,279.30438,126,2.77777777777778e-05,72.36203,-8.114465,6.8847604,94340.164,97
"2020-11-16 06:00:00",8,264.75592,228,0,0,75.84136,-5.04562,5.920466,95026.414,100
"2020-11-16 12:00:00",8,264.34473,206,0,0,66.90188,-2.9575806,5.8662424,95415.12,93
"2020-11-16 18:00:00",8,271.49112,192,170,0,52.931957,-2.4939647,5.5501075,95662.836,0
"2020-11-17 00:00:00",8,270.14255,210,222,0,57.286884,0.65749997,2.5553808,95558.77,0
"2020-11-17 06:00:00",8,269.94012,214.87457,0,0,55.050564,3.9595287,1.0676489,95274.06,73
"2020-11-17 12:00:00",8,269.19885,207,0,0,47.55741,3.8858545,-0.6824548,94581.15,15
"2020-11-17 18:00:00",8,277.79117,238,130,0,27.099134,4.482732,-0.47288573,93898.586,64
"2020-11-18 00:00:00",8,278.84793,303,116,0,31.733906,3.9062817,4.429597,93577.39,100
"2020-11-18 06:00:00",8,278.52765,254,0,0,62.260723,0.022458496,8.6302805,93855.61,44
"2020-11-18 12:00:00",8,276.18967,236,0,0,56.701565,0.41357422,7.6767745,94280.89,18
"2020-11-18 18:00:00",8,280.3359,235.11273,160,0,39.723827,-5.600405,9.200122,94713.81,0
"2020-11-19 00:00:00",8,276.31772,231,216,0,34.675945,-3.1359837,6.6202784,95179.805,0
"2020-11-19 06:00:00",8,270.73257,210,0,0,57.71302,-1.3980492,3.1136792,95496.87,13
"2020-11-19 12:00:00",8,267.65536,209.32538,0,0,75.690765,-1.500581,-0.2624951,95627.65,19
"2020-11-19 18:00:00",8,273.96643,226,140,0,37.115894,1.466477,-2.6904798,95737.94,47
"2020-11-20 00:00:00",8,272.5585,246.53992,178,0,40.88351,2.9777734,-2.9025292,95616.69,54
"2020-11-20 06:00:00",8,269.9883,228.43202,0,0,53.008617,3.7450562,-2.7875633,95586.81,8
"2020-11-20 12:00:00",8,270.63788,259.13568,0,0,59.458942,2.8342211,-1.3874927,95400.94,86
"2020-11-20 18:00:00",8,275.7708,264.00134,90,0,51.3391,4.1943555,-4.9846168,94986.64,90
"2020-11-21 00:00:00",8,277.73975,297,114,0,65.642044,6.0843897,-7.2095923,94318.63,100
"2020-11-21 06:00:00",8,280.50934,309,0,0,85.59918,8.125152,-3.7081175,93895.125,100
"2020-11-21 12:00:00",8,279.89383,318,0,0,88.3515,8.130769,-2.702483,93502.9,100
"2020-11-21 18:00:00",8,287.83823,307,100,0,74.60463,9.551296,2.1908252,93271.74,100
"2020-11-22 00:00:00",8,285.16202,337,107,0,87.59415,2.100896,0.48096922,93188.39,100
"2020-11-22 06:00:00",8,278.0865,292.59485,0,0,93.2834,-5.031262,1.3574548,93232.305,93
"2020-11-22 12:00:00",8,280.2226,332,0,0.000106481481481481,94.11541,-6.871931,0.7861206,92818.78,91
"2020-11-22 18:00:00",8,271.77945,335,10,0.000203703703703704,85.27448,-4.3392673,11.469822,92941.12,97
"2020-11-23 00:00:00",8,264.73618,280,39,0.000203703703703704,91.32375,-4.6765966,11.132695,94169.09,100
"2020-11-23 06:00:00",8,261.55243,232.02197,0,9.25925925925926e-06,84.70092,-1.3771924,9.91988,94766.48,98
