"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",17,278.85394,269,0,0,63.779125,2.0006444,-2.6679053,94935.21,0
"2020-10-10 18:00:00",17,290.0078,284,290,0,36.925625,6.7624216,-3.9186254,94750.125,0
"2020-10-11 00:00:00",17,291.1061,307.649,374,0,39.15039,7.7642136,-3.1944017,94219.22,11
"2020-10-11 06:00:00",17,293.3282,309,0,0,35.132343,15.654585,-1.6092602,93495.24,48
"2020-10-11 12:00:00",17,293.1847,318,0,0,31.927525,9.9764595,-0.965813,92875.77,67
"2020-10-11 18:00:00",17,291.51816,322,197,0,34.096264,-1.5200634,7.8903003,93208.58,91
"2020-10-12 00:00:00",17,286.7652,330,172,4.62962962962963e-06,35.219173,3.2067041,2.7714014,93323.9,100
"2020-10-12 06:00:00",17,281.13824,265,0,0,65.550064,0.241792,6.25676,93590.49,15
"2020-10-12 12:00:00",17,279.92722,257.51697,0,0,52.614582,-1.3747216,8.899467,93761.34,21
"2020-10-12 18:00:00",17,286.1,251,295,0,24.622177,-4.798962,10.680586,94007.14,2
"2020-10-13 00:00:00",17,284.12018,261,369,0,26.017878,-1.0118604,4.519878,94094.055,26
"2020-10-13 06:00:00",17,281.9762,286,0,0,44.11816,1.8320812,5.0180345,94151.4,91
"2020-10-13 12:00:00",17,277.6883,267,0,0,49.159904,0.5043652,6.0413475,94503.94,52
"2020-10-13 18:00:00",17,287.30002,246,289,0,24.293999,-1.0574683,10.754043,94503.17,6
"2020-10-14 00:00:00",17,284.40714,278,327,0,21.791306,-0.4793176,6.192163,94316.22,54
"2020-10-14 06:00:00",17,279.12213,257,0,0,33.328968,0.81622803,3.2273877,94254.66,85
"2020-10-14 12:00:00",17,278.9047,311,0,2.31481481481481e-05,66.54618,1.3571411,-0.7962353,93826.016,100
"2020-10-14 18:00:00",17,281.12143,336,60,1.38888888888889e-05,70.02996,-7.0458765,4.402704,93730.82,100
"2020-10-15 00:00:00",17,281.1785,290,174,4.62962962962963e-06,22.544518,-3.8975585,6.005167,94322.2,66
"2020-10-15 06:00:00",17,277.0315,226,0,0,31.407755,-2.4808202,6.296941,94768.73,0
"2020-10-15 12:00:00",17,274.2568,221,0,0,48.3867,-2.2186866,6.3879514,95016.74,0
"2020-10-15 18:00:00",17,279.7079,217,290,0,23.237186,-6.2791014,11.765552,95019.55,0
"2020-10-16 00:00:00",17,278.65836,248,340,0,28.499374,-6.082778,8.087914,94979.56,51
"2020-10-16 06:00:00",17,272.15268,238,0,0,38.15578,-3.0142212,4.419785,95307.77,70
"2020-10-16 12:00:00",17,270.15997,209,0,0,51.978798,-4.585903,5.7635865,95510.03,0
"2020-10-16 18:00:00",17,275.5,212,280,0,41.648663,-7.8148193,6.396433,95753.055,0
"2020-10-17 00:00:00",17,273.66147,222,356,0,48.605953,-4.5949926,3.2540233,95897.086,0
"2020-10-17 06:00:00",17,268.97794,213,0,0,71.82128,-1.9379687,3.360122,96118.805,0
"2020-10-17 12:00:00",17,267.174,208,0,0,84.50771,-1.8396912,3.1998656,96132.016,0
"2020-10-17 18:00:00",17,276.9,216.30167,270,0,38.428986,-4.208872,3.765559,96110.25,18
"2020-10-18 00:00:00",17,274.78403,231,347,0,43.687443,-2.8242455,0.83555907,96036.45,9
"2020-10-18 06:00:00",17,270.80975,221,0,0,58.07806,0.71972656,1.4639513,96110.305,25
"2020-10-18 12:00:00",17,269.7956,224.11545,0,0,59.302998,1.9733471,2.000862,95956.125,35
"2020-10-18 18:00:00",17,283.2325,245,240,0,25.736465,2.7375023,2.146804,95700.586,28
"2020-10-19 00:00:00",17,281.97415,280.37833,299,0,33.92294,3.333391,-0.012789306,95347.49,57
"2020-10-19 06:00:00",17,278.6506,272,0,0,36.731182,5.133999,0.27449706,95193.98,99
"2020-10-19 12:00:00",17,277.68683,265.1225,0,0,33.021324,4.993733,-1.2294677,94975.086,74
"2020-10-19 18:00:00",17,289.69443,266.55054,260,0,23.021946,6.8174314,-1.0325903,94642.47,0
"2020-10-20 00:00:00",17,286.64365,293,331,0,31.177504,4.298657,-0.76373047,94340.586,21
"2020-10-20 06:00:00",17,281.58075,272,0,0,44.92297,3.1196947,2.5842872,94186.18,27
"2020-10-20 12:00:00",17,279.5489,270,0,0,81.218735,-3.0267944,2.5449243,94429.48,25
"2020-10-20 18:00:00",17,284.04272,293,200,0,57.64927,-6.8991575,-0.38654053,94946.6,86
"2020-10-21 00:00:00",17,281.68408,292,279,0,50.94518,-4.375503,-1.0265673,95271.75,86
"2020-10-21 06:00:00",17,277.25055,305,0,0,37.321205,-0.75655514,-1.987373,95576.18,100
"2020-10-21 12:00:00",17,273.74112,256,0,0,48.344196,-0.8439331,-1.797788,95744.78,88
"2020-10-21 18:00:00",17,280.5,266,180,0,28.129095,0.66090333,-0.8281738,95863.68,94
"2020-10-22 00:00:00",17,278.63785,286,218,0,28.200336,-0.34190184,-1.9612744,95870.195,100
"2020-10-22 06:00:00",17,275.56622,264,0,0,38.01065,1.7538671,-0.61474365,96117.266,100
"2020-10-22 12:00:00",17,274.25162,263,0,0,66.28028,0.20357421,2.1137938,96231.27,93
"2020-10-22 18:00:00",17,282.1202,256,230,0,39.69888,0.07716553,1.7280957,96424.39,60
"2020-10-23 00:00:00",17,278.14502,263.53992,295,0,63.512524,0.7414014,2.3553076,96448.94,52
"2020-10-23 06:00:00",17,274.64432,240,0,0,84.06286,2.3547242,0.17970702,96603.99,0
"2020-10-23 12:00:00",17,272.95822,233,0,0,88.75858,3.854768,0.41900635,96416.39,0
"2020-10-23 18:00:00",17,284.24887,244.48303,230,0,37.399914,8.260769,1.7655859,96088.375,23
"2020-10-24 00:00:00",17,283.7657,276.2475,275,0,43.184948,6.4507957,0.4927002,95504.89,68
"2020-10-24 06:00:00",17,282.68698,260.84332,0,0,39.831757,6.5860376,1.8883446,95226.086,0
"2020-10-24 12:00:00",17,282.60962,264,0,0,44.7534,5.0919604,4.5148754,94940.54,17
"2020-10-24 18:00:00",17,291.39133,270,230,0,24.163124,2.6580126,4.1422386,94788.99,19
"2020-10-25 00:00:00",17,288.82028,302,263,0,21.348597,2.692639,2.0377784,94545.27,92
"2020-10-25 06:00:00",17,284.1347,278,0,0,28.028517,0.19177246,3.3764331,94599.6,18
"2020-10-25 12:00:00",17,282.49872,275,0,0,34.373302,0.88065916,3.3963134,94722.48,2
"2020-10-25 18:00:00",17,294.71588,282,240,0,17.339605,1.0391015,3.0214453,94658.125,21
"2020-10-09 18:00:00",18,291.07108,9.999e+20,9.999e+20,46291666666666664,39.499138,-7.6121116,3.1756494,94288.52,9.999e+20
"2020-10-10 00:00:00",18,289.5346,315.05585,375,0,49.12354,-4.44207,2.562041,94494.87,0
"2020-10-10 06:00:00",18,281.65695,286,0,0,52.17882,-2.1268725,-1.7676489,94835.81,13
"2020-10-10 12:00:00",18,278.65695,268,0,0,72.86347,2.5591943,-2.3352368,94938.81,0
"2020-10-10 18:00:00",18,291.30002,284.84332,290,0,38.31995,5.6701865,-3.99244,94640.26,0
"2020-10-11 00:00:00",18,291.79996,314,373,0,41.97569,6.4377637,-3.1548243,94016.47,15
"2020-10-11 06:00:00",18,291.01517,312,0,0,40.72412,10.3063135,-2.789917,93486.43,66
"2020-10-11 12:00:00",18,292.4578,322,0,0,35.03464,9.840783,0.5753015,93006.734,64
"2020-10-11 18:00:00",18,291.7,341,170,0,26.64856,-4.4876304,6.5814037,93326.31,100
"2020-10-12 00:00:00",18,287.0808,338.40515,160,0,25.664072,0.7676831,4.2323437,93546.2,100
"2020-10-12 06:00:00",18,280.40533,268,0,0,57.723186,0.7273047,5.3793836,93762.46,43
"2020-10-12 12:00:00",18,278.8876,253,0,0,54.247498,-0.2775073,6.923977,93826.266,15
"2020-10-12 18:00:00",18,286.32077,249,296,0,27.300583,-2.2915184,10.207978,93863.4,0
"2020-10-13 00:00:00",18,285.18735,270,372,0,23.835974,-0.50483644,3.4358177,93845.73,31
"2020-10-13 06:00:00",18,281.85162,316,0,9.25925925925926e-06,63.700012,-0.076818846,3.8553662,93967.516,100
"2020-10-13 12:00:00",18,277.03687,299,0,4.62962962962963e-05,61.497036,-1.917478,4.4590793,94425.07,87
"2020-10-13 18:00:00",18,283.1044,250,262,0,37.96482,-3.5460498,9.697017,94588.48,25
"2020-10-14 00:00:00",18,282.0198,281,317,0,30.874704,-2.575061,5.533684,94701.05,99
"2020-10-14 06:00:00",18,275.3394,244,0,0,50.800198,-1.4376318,3.7925243,95003.74,31
"2020-10-14 12:00:00",18,271.68066,219,0,0,61.45772,0.07732422,4.1833034,95156.28,0
"2020-10-14 18:00:00",18,279.80002,240,220,0,31.88425,-2.8165112,5.4637914,95143.2,73
"2020-10-15 00:00:00",18,277.6146,274,246,0,39.95407,-2.2188475,1.65208,95122.5,99
"2020-10-15 06:00:00",18,274.08047,251,0,0,50.74541,-1.8371582,1.2441357,95364.01,98
"2020-10-15 12:00:00",18,271.51135,244,0,0,64.31022,-1.8786889,2.6798778,95686.914,93
"2020-10-15 18:00:00",18,280.38263,236,260,0,37.880375,-5.290449,6.9923754,95685.12,43
"2020-10-16 00:00:00",18,278.00632,264,296,0,32.014862,-4.155647,4.5991383,95612.305,94
"2020-10-16 06:00:00",18,272.8151,228,0,4.62962962962963e-06,67.30897,-2.9152465,4.3885326,95757.77,32
"2020-10-16 12:00:00",18,269.5099,206,0,0,68.80014,-1.977893,5.170476,95749.484,0
"2020-10-16 18:00:00",18,277.96808,208,285,0,25.749357,-5.673801,7.987888,95526.984,0
"2020-10-17 00:00:00",18,276.82953,224.94415,358,0,29.200434,-3.5296483,3.925559,95299.99,14
"2020-10-17 06:00:00",18,271.6257,222,0,0,60.63736,-1.2057544,3.0604737,95316.56,26
"2020-10-17 12:00:00",18,270.32413,241,0,0,53.810555,-1.5661083,3.3386157,95322.02,97
"2020-10-17 18:00:00",18,277.254,235,233,0,16.996536,-6.1811056,6.503806,95391.96,95
"2020-10-18 00:00:00",18,274.35428,210,359,0,30.790937,-5.287712,3.9142969,95660.34,10
"2020-10-18 06:00:00",18,269.36258,211,0,0,55.605732,-2.774646,3.4313402,96038.89,0
"2020-10-18 12:00:00",18,267.08975,210,0,0,62.46706,-0.80423826,3.4394407,96003.914,29
"2020-10-18 18:00:00",18,276.6915,223,240,0,30.757986,-2.1401122,5.269634,95781.055,65
"2020-10-19 00:00:00",18,274.65643,253.34833,264,0,22.858992,-1.7575195,3.0404346,95492.21,74
"2020-10-19 06:00:00",18,270.00674,212,0,0,29.22298,-2.6582348,1.9509497,95537.35,23
"2020-10-19 12:00:00",18,266.67374,197,0,0,41.22281,-2.0629833,3.3597386,95553.15,11
"2020-10-19 18:00:00",18,275.93964,196,280,0,21.206892,-6.7936864,5.464469,95451.93,0
"2020-10-20 00:00:00",18,272.37234,208.19067,349,0,27.369947,-5.483015,1.9245776,95444.29,0
"2020-10-20 06:00:00",18,266.38742,201,0,0,77.23403,-3.8885303,1.0581665,95748.016,18
"2020-10-20 12:00:00",18,263.08252,189.53992,0,0,87.896965,-2.6360643,2.753364,95884.12,0
"2020-10-20 18:00:00",18,272.89767,196,270,0,38.090157,-3.3868432,1.9923486,95922.65,0
"2020-10-21 00:00:00",18,271.07773,214,339,0,41.98496,-1.9064453,-0.11087158,95690.64,2
"2020-10-21 06:00:00",18,267.67432,203,0,0,55.27063,2.3419945,-0.5831421,95710.81,0
"2020-10-21 12:00:00",18,267.45258,204,0,0,54.920654,3.9954784,1.0172485,95437.555,17
"2020-10-21 18:00:00",18,280.72256,218,260,0,20.840818,6.727036,0.2554297,94979.43,5
"2020-10-22 00:00:00",18,279.21338,248,330,0,37.00421,4.0704784,0.6934912,94452.14,9
"2020-10-22 06:00:00",18,276.20844,244,0,0,51.010326,2.8143506,2.3006592,94169.805,0
"2020-10-22 12:00:00",18,275.31485,247,0,0,63.533546,-0.6299292,1.1603736,94114.49,0
"2020-10-22 18:00:00",18,280,250.05585,250,0,36.094566,-2.5133276,-6.939121,94345.39,0
"2020-10-23 00:00:00",18,276.66226,253,320,0,50.745373,-2.0736988,-4.255481,94447.23,0
"2020-10-23 06:00:00",18,270.9886,239,0,0,69.69041,-1.397666,-3.7841527,94523.62,0
"2020-10-23 12:00:00",18,269.46124,239,0,0,94.72157,-0.9760449,-4.3859816,94449.84,9
"2020-10-23 18:00:00",18,279.85092,262,180,0,60.860847,1.234414,-4.628054,94304.63,75
"2020-10-24 00:00:00",18,279.35214,343,83,3.24074074074074e-05,77.42055,-1.2399023,-2.6385205,94282.09,100
"2020-10-24 06:00:00",18,277.497,335.21356,0,0.000152777777777778,94.27021,0.7543921,-1.808667,94363.16,100
"2020-10-24 12:00:00",18,278.0723,334,0,0,92.23418,-0.2950464,0.99598384,94366.27,100
"2020-10-24 18:00:00",18,285.33823,306,200,0,62.96754,0.5548267,3.2720118,94407.98,84
"2020-10-25 00:00:00",18,282.54773,291,267,0,63.600674,-0.51751953,2.2652318,94418.664,42
"2020-10-25 06:00:00",18,278.5087,262,0,0,80.24934,0.08026611,1.0371875,94670.66,0
"2020-10-25 12:00:00",18,277.6452,258,0,0,79.72274,1.1401293,-1.3913354,94720.875,20
"2020-10-25 18:00:00",18,282.8025,313,80,4.62962962962963e-06,61.578823,2.4782054,-4.8746433,94608.24,100
"2020-10-09 18:00:00",19,293.7861,9.999e+20,9.999e+20,46291666666666664,30.148489,-5.2683983,3.391616,94287.89,9.999e+20
"2020-10-10 00:00:00",19,288.28067,308.78644,377,0,43.108658,-4.336055,1.7185816,94497.33,2
"2020-10-10 06:00:00",19,280.86057,284,0,0,49.18989,-2.0373535,-1.3927197,94897.24,24
"2020-10-10 12:00:00",19,278.28088,265,0,0,67.69655,2.1130126,-2.108098,94971.18,0
"2020-10-10 18:00:00",19,287.75168,277,292,0,40.217953,6.741704,-3.7396898,94851.84,0
"2020-10-11 00:00:00",19,289.84775,302.26868,375,0,38.895138,5.421355,-4.223618,94143.21,0
"2020-10-11 06:00:00",19,290.08517,305,0,1.15740740740741e-05,41.65864,9.549973,-4.067661,93525.56,60
"2020-10-11 12:00:00",19,291.91385,322,0,9.25925925925926e-06,37.040833,9.212376,1.4990503,92985.88,89
"2020-10-11 18:00:00",19,290.30002,335,190,0,27.102772,-3.6836717,8.27635,93452.68,100
"2020-10-12 00:00:00",19,286.26584,331,189,0,23.82024,1.613761,10.037114,93497.484,100
"2020-10-12 06:00:00",19,282.17474,282.11273,0,0,45.746235,1.6234423,12.115095,93523.18,70
"2020-10-12 12:00:00",19,279.6192,267,0,0,45.45756,0.1195459,10.080695,93612.055,53
"2020-10-12 18:00:00",19,283.71085,247,293,0,33.49038,-1.0683911,12.615757,93902.15,2
"2020-10-13 00:00:00",19,283.5378,254,378,0,26.31784,0.42226073,8.466088,94016.016,0
"2020-10-13 06:00:00",19,280.3251,244,0,0,34.11796,-0.29817137,7.311335,94314.1,0
"2020-10-13 12:00:00",19,278.99142,240.46008,0,0,44.99435,0.73958004,7.8533936,94587.52,0
"2020-10-13 18:00:00",19,283.12137,246,288,0,35.036327,-3.8615746,13.043462,94707.766,0
"2020-10-14 00:00:00",19,281.7692,248,364,0,28.199635,-2.4724998,8.658383,94776.45,36
"2020-10-14 06:00:00",19,276.67462,246,0,0,43.29129,-0.8578784,6.2228575,95038.77,34
"2020-10-14 12:00:00",19,273.93332,224,0,0,52.849438,0.33851072,4.9904456,95206.31,16
"2020-10-14 18:00:00",19,282.0079,241,250,0,28.590101,-3.7706945,6.4960275,95083.266,96
"2020-10-15 00:00:00",19,281.7492,301,245,0,33.497692,1.4304785,4.0678515,94718.02,100
"2020-10-15 06:00:00",19,277.40735,314,0,2.31481481481481e-05,76.42544,-2.0542798,0.88878417,94549.68,100
"2020-10-15 12:00:00",19,273.5465,296,0,9.25925925925926e-06,32.803265,-5.3906174,1.2773657,95120.13,100
"2020-10-15 18:00:00",19,278.5631,233,270,0,18.136442,-6.1646485,6.131113,95451.19,51
"2020-10-16 00:00:00",19,276.28268,221.27039,366,0,23.982548,-4.4103026,4.7465577,95490.914,0
"2020-10-16 06:00:00",19,271.79715,206,0,0,36.25207,-3.6672997,5.320681,95696.54,22
"2020-10-16 12:00:00",19,269.5,205,0,0,46.89102,-1.6571728,5.0163207,95757.71,26
"2020-10-16 18:00:00",19,277.90372,212,280,0,32.949005,-4.515762,7.806628,95686.71,4
"2020-10-17 00:00:00",19,275.76312,259,297,0,42.4859,-3.60218,3.5640135,95543.336,100
"2020-10-17 06:00:00",19,270.57,251,0,2.31481481481481e-05,92.08291,-8.804077,0.92109126,95698.56,73
"2020-10-17 12:00:00",19,266.22678,214,0,0,66.611176,-3.7383423,5.826865,96097.76,58
"2020-10-17 18:00:00",19,270.62704,215,230,0,48.5,-5.2108936,6.277605,96263.73,68
"2020-10-18 00:00:00",19,269.33127,229,307,0,56.9688,-3.6108642,2.7013671,96294.836,100
"2020-10-18 06:00:00",19,265.4489,201,0,0,77.24951,-1.9161133,3.1707447,96550.52,14
"2020-10-18 12:00:00",19,263.05225,193,0,0,90.25167,-1.2515503,3.1248949,96656.07,0
"2020-10-18 18:00:00",19,273.7022,198.80933,270,0,32.45558,-2.6689305,4.2188425,96695.68,0
"2020-10-19 00:00:00",19,271.3851,216,348,0,38.223988,-1.5676,0.80199707,96503.65,0
"2020-10-19 06:00:00",19,268.07904,208,0,0,47.528778,1.5873218,0.40990478,96574.61,0
"2020-10-19 12:00:00",19,268.15427,211,0,0,42.757317,2.7496045,0.6887988,96351.125,0
"2020-10-19 18:00:00",19,280.75467,222,270,0,15.506006,5.515261,1.6109521,96072.69,10
"2020-10-20 00:00:00",19,277.4637,248,297,0,20.634745,3.7435985,0.11088867,95665.04,48
"2020-10-20 06:00:00",19,273.90137,231,0,0,32.49615,3.6981835,1.1715478,95477.38,44
"2020-10-20 12:00:00",19,274.01016,243,0,0,48.524,2.2427685,1.9764551,95294.83,67
"2020-10-20 18:00:00",19,289.0498,255,261,0,20.407896,0.40711424,3.1961353,95185.37,18
"2020-10-21 00:00:00",19,286.5073,287,330,0,26.2235,2.6829247,2.495769,94934.62,22
"2020-10-21 06:00:00",19,284.83835,271,0,0,28.138987,3.4814305,4.497246,94839.164,1
"2020-10-21 12:00:00",19,282.93478,272,0,0,39.108665,1.29437,3.83885,94786.35,0
"2020-10-21 18:00:00",19,296.9,284.9888,257,0,17.067432,-0.19349365,3.9262524,94895.13,0
"2020-10-22 00:00:00",19,291.79056,312,324,0,23.200079,1.4114453,1.1886035,94780.25,0
"2020-10-22 06:00:00",19,286.95346,289,0,0,30.402369,2.8285472,0.12735352,94767.99,0
"2020-10-22 12:00:00",19,284.50223,279,0,0,32.889854,1.2742163,2.6053197,94731.88,0
"2020-10-22 18:00:00",19,294.87643,285,250,0,19.694914,-4.14646,1.2620214,94893.055,0
"2020-10-23 00:00:00",19,288.6358,306,314,0,38.16215,-3.2195752,-2.0045018,95024.35,0
"2020-10-23 06:00:00",19,280.85904,277.80057,0,0,67.5524,-0.7158447,-3.741887,95167.71,5
"2020-10-23 12:00:00",19,278.24866,265.1008,0,0,83.05925,0.64647216,-3.6202319,95061.49,2
"2020-10-23 18:00:00",19,289.45123,271.05585,250,0,43.94656,3.1057372,-4.815044,94881.48,0
"2020-10-24 00:00:00",19,287.17123,299.21356,311,0,60.54621,2.3748705,-3.345393,94463.65,0
"2020-10-24 06:00:00",19,283.9775,289,0,0,80.78217,3.2596729,-2.4183886,94279.516,0
"2020-10-24 12:00:00",19,282.39822,288.02197,0,0,75.14482,2.4389086,-2.352124,94069.164,0
"2020-10-24 18:00:00",19,293.17786,298,230,0,37.64493,1.8851538,2.444795,94074.305,4
"2020-10-25 00:00:00",19,284.72928,311,254,0,59.268604,-6.780996,3.2548413,94611.58,85
"2020-10-25 06:00:00",19,279.86676,323.0349,0,0,72.97437,-6.4166675,3.7745214,95297.65,99
"2020-10-25 12:00:00",19,275.5419,261,0,0,85.11843,-1.1278735,4.143428,95628.914,50
"2020-10-25 18:00:00",19,286.47473,241,250,0,24.9372,0.35896483,3.8755956,95834.914,0
"2020-10-09 18:00:00",20,292.4904,9.999e+20,9.999e+20,46291666666666664,37.19905,-6.8685913,3.0173876,94308.36,9.999e+20
"2020-10-10 00:00:00",20,290.31857,320,368,0,41.323475,-4.496599,1.6217382,94544.57,18
"2020-10-10 06:00:00",20,281.98175,290,0,0,50.491047,-1.7910693,-2.217649,94859.95,4
"2020-10-10 12:00:00",20,279.19824,272,0,0,59.66348,2.4483812,-2.752268,94960.01,0
"2020-10-10 18:00:00",20,291.69974,287,290,0,34.126293,6.5743723,-3.837141,94724.33,0
"2020-10-11 00:00:00",20,292.79306,315,373,0,38.70651,6.111699,-3.0850756,94082.57,4
"2020-10-11 06:00:00",20,293.0198,320,0,0,37.19412,11.944699,-2.2360523,93467.89,75
"2020-10-11 12:00:00",20,292.83432,338,0,0,38.131557,8.245972,1.3440576,92853.81,88
"2020-10-11 18:00:00",20,290.4,361,146,0,28.402205,-3.2756176,8.672094,93199.05,100
"2020-10-12 00:00:00",20,285.92,318.53992,253,0,35.868443,-3.2046776,9.6917305,93666.91,90
"2020-10-12 06:00:00",20,282.43066,263.53992,0,0,33.905556,-1.52281,7.591196,93893.016,61
"2020-10-12 12:00:00",20,280.82208,246.59485,0,0,40.42471,1.1056079,7.1190453,93984.04,11
"2020-10-12 18:00:00",20,287.56085,253.53992,294,0,25.329233,-1.287893,11.099644,93908.37,0
"2020-10-13 00:00:00",20,284.75418,261,378,0,22.401415,-0.26531494,6.497468,93954.016,0
"2020-10-13 06:00:00",20,280.69788,261,0,0,30.431417,0.6718848,4.8627734,94155.664,63
"2020-10-13 12:00:00",20,278.43866,248.40515,0,0,39.016315,1.0862268,6.8544602,94258.56,41
"2020-10-13 18:00:00",20,284.80002,241,293,0,17.290226,-3.9468944,12.375972,94317.68,3
"2020-10-14 00:00:00",20,283.81717,248,377,0,20.166672,-0.9413281,7.42625,94256.62,0
"2020-10-14 06:00:00",20,278.55505,239.34833,0,0,33.632275,-1.3536133,4.6667185,94519.33,1
"2020-10-14 12:00:00",20,277.197,255,0,0,43.12782,0.13817139,2.537307,94439.99,74
"2020-10-14 18:00:00",20,278.85397,310,110,3.7037037037037e-05,66.362206,-1.3955029,5.0743113,94393,100
"2020-10-15 00:00:00",20,279.1505,280,294,0,44.12608,-1.4949585,2.4718163,94395.09,87
"2020-10-15 06:00:00",20,274.84567,242.53992,0,0,48.054485,-2.487683,2.493861,94714.805,23
"2020-10-15 12:00:00",20,272.31177,219,0,0,31.813303,-2.177788,5.295498,95061.86,5
"2020-10-15 18:00:00",20,279.3661,213,289,0,15.2478075,-4.457461,11.210917,95172.79,38
"2020-10-16 00:00:00",20,277.91345,216,373,0,17.997435,-5.1225486,7.8832617,95185.305,0
"2020-10-16 06:00:00",20,273.71237,210.05585,0,0,31.28707,-2.3818798,5.4018493,95484.555,0
"2020-10-16 12:00:00",20,272.4,213,0,0,53.402966,-1.0469092,6.6442184,95564.21,0
"2020-10-16 18:00:00",20,278.07373,221,280,0,35.136456,-6.5164256,10.117117,95523.92,0
"2020-10-17 00:00:00",20,275.64554,221,361,0,23.072584,-3.9867651,4.947258,95493.89,0
"2020-10-17 06:00:00",20,270.75842,209,0,0,38.0477,-1.7167554,4.071631,95629.21,0
"2020-10-17 12:00:00",20,269.93488,218,0,0,40.02285,-1.405747,4.2271924,95616.2,64
"2020-10-17 18:00:00",20,276.22836,222.05585,250,0,26.07346,-3.5501854,4.612046,95448.85,78
"2020-10-18 00:00:00",20,273.73654,249,265,0,33.00525,-2.350935,1.0043433,95258.805,99
"2020-10-18 06:00:00",20,270.18277,236.13385,0,0,45.143555,-1.7601562,0.9821362,95366.04,92
"2020-10-18 12:00:00",20,269.0273,234.00092,0,0,54.77943,-3.26333,2.7649608,95576.2,100
"2020-10-18 18:00:00",20,273.84055,212,270,0,40.33702,-5.8552976,4.9121876,95803.516,34
"2020-10-19 00:00:00",20,270.96133,233,308,0,58.273174,-4.0401,2.473623,95896.43,84
"2020-10-19 06:00:00",20,267.1581,206,0,0,79.16599,-2.0748925,2.7864575,96187.414,21
"2020-10-19 12:00:00",20,265.02878,199,0,0,90.72664,-1.604143,3.5089502,96303.14,8
"2020-10-19 18:00:00",20,273.05554,209,250,0,41.998882,-3.9200218,5.2309327,96394.28,34
"2020-10-20 00:00:00",20,270.88995,230,303,0,42.02505,-2.0923314,2.2891943,96284.38,98
"2020-10-20 06:00:00",20,265.66147,203,0,0,63.955574,-1.6104956,1.9623413,96433.68,40
"2020-10-20 12:00:00",20,263.3088,191,0,0,80.9309,-0.9284717,3.1631396,96424.03,0
"2020-10-20 18:00:00",20,271.96518,195.21356,270,0,39.0929,-3.1464965,4.2720017,96413.18,1
"2020-10-21 00:00:00",20,268.65112,206,338,0,46.91258,-1.1709131,1.3616674,96142.62,2
"2020-10-21 06:00:00",20,265.69608,193.65167,0,0,59.417934,2.4980614,-1.30573,95945.21,3
"2020-10-21 12:00:00",20,266.38757,201.48303,0,0,53.053905,3.9021094,-2.7460155,95405.055,27
"2020-10-21 18:00:00",20,275.70337,233.51697,210,0,55.029327,5.8356857,-1.9847265,94877.02,59
"2020-10-22 00:00:00",20,277.75012,274,220,0,46.0147,2.9884667,-1.929182,94270.13,100
"2020-10-22 06:00:00",20,278.09067,293,0,0,44.000164,4.37093,-1.0241528,93909.14,100
"2020-10-22 12:00:00",20,276.12488,308.94415,0,0,56.43597,-3.2753246,3.347085,93776.234,100
"2020-10-22 18:00:00",20,278.10342,272,230,0,44.049786,-5.9784007,4.752888,93891.95,55
"2020-10-23 00:00:00",20,274.01813,266,256,0,61.482246,-2.129807,2.0870337,94174.016,82
"2020-10-23 06:00:00",20,270.0859,245,0,0,65.05652,-2.0975976,0.8413867,94403.41,88
"2020-10-23 12:00:00",20,268.70758,234,0,0,70.24753,-1.2474976,-0.20226318,94569.96,81
"2020-10-23 18:00:00",20,275.33884,241,180,0,44.54987,-0.84610105,-0.7236328,94661.336,61
"2020-10-24 00:00:00",20,270.7577,291,134,3.7037037037037e-05,96.42135,-2.0158007,1.6155639,94910.67,100
"2020-10-24 06:00:00",20,267.20703,243,0,4.62962962962963e-06,91.02218,-3.132661,3.6787035,95316.14,100
"2020-10-24 12:00:00",20,266.38303,250,0,0,67.35062,-3.4653857,3.4546704,95472.98,99
"2020-10-24 18:00:00",20,268.654,248.32538,150,4.62962962962963e-07,55.65774,-4.3513107,3.761067,95633.9,100
"2020-10-25 00:00:00",20,265.827,235,214,4.62962962962963e-06,61.943855,-1.2951562,4.6635056,95775.55,100
"2020-10-25 06:00:00",20,261.71457,179,0,0,80.14123,1.078225,4.4284425,95738.03,14
"2020-10-25 12:00:00",20,260.2,173,0,0,85.77525,2.748484,4.3339767,95514.74,0
"2020-10-25 18:00:00",20,269.92368,180.50499,250,0,46.88519,4.360422,6.9943185,95176.96,2
"2020-10-09 18:00:00",21,293.1391,9.999e+20,9.999e+20,46291666666666664,32.948406,-6.187998,2.9909081,94285.65,9.999e+20
"2020-10-10 00:00:00",21,288.96832,317,362,0,49.097656,-3.8593554,1.4019384,94536.555,36
"2020-10-10 06:00:00",21,281.2783,289,0,0,61.604908,-1.2151366,-3.2161767,94867.09,17
"2020-10-10 12:00:00",21,278.77518,271,0,0,76.21565,2.709685,-3.5013964,94923.9,0
"2020-10-10 18:00:00",21,290.63892,285.11273,290,0,38.919865,6.689853,-4.2906566,94602.586,0
"2020-10-11 00:00:00",21,292.68304,314.88727,373,0,38.8522,7.2079296,-3.4556615,93900.4,22
"2020-10-11 06:00:00",21,291.8647,310,0,0,38.60184,10.477387,-2.083833,93366.35,43
