"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",4,279.3629,302,110,4.62962962962963e-06,65.35272,-5.885962,5.252361,95452.03,84
"2020-10-15 18:00:00",5,279.9346,9.999e+20,9.999e+20,46291666666666664,37.748062,-4.572261,8.469213,95220.65,9.999e+20
"2020-10-16 00:00:00",5,278.24875,283,217,9.25925925925926e-06,42.777504,-3.6127489,5.892468,95205.07,95
"2020-10-16 06:00:00",5,274.67877,238,0,0,44.57414,-0.9644531,4.661722,95330.72,49
"2020-10-16 12:00:00",5,271.7474,227,0,0,60.523254,-1.670039,5.756411,95330.77,28
"2020-10-16 18:00:00",5,277.84833,213,271,0,25.393936,-2.4062915,6.515593,94972.73,27
"2020-10-17 00:00:00",5,278.61145,267,253,0,29.802399,0.24870849,2.869983,94450.66,100
"2020-10-17 06:00:00",5,274.46387,305,0,4.62962962962963e-05,75.9108,2.6978807,-3.5855126,94003.09,100
"2020-10-17 12:00:00",5,272.17282,298,0,0.000106481481481481,97.150566,-6.271052,-4.135063,93885.31,94
"2020-10-17 18:00:00",5,272.45508,288,190,0.000101851851851852,84.85879,-7.3846827,1.9282922,94485.625,99
"2020-10-18 00:00:00",5,269.02704,240,281,1.38888888888889e-06,79.61749,-2.6590807,4.6176844,94874.195,89
"2020-10-18 06:00:00",5,266.27646,210,0,0,88.32358,-1.9898633,5.3694873,95172.76,65
"2020-10-18 12:00:00",5,264.64035,194,0,0,91.79231,-1.5034546,4.665259,95458.16,0
"2020-10-18 18:00:00",5,268.42685,195,280,0,73.43181,-3.7335765,7.2156982,95772.1,11
"2020-10-19 00:00:00",5,266.53705,233,294,4.62962962962963e-06,82.17407,-1.4146472,5.2270265,95915.48,98
"2020-10-19 06:00:00",5,263.7707,194,0,0,93.22091,-0.6180078,5.4122458,96081.64,20
"2020-10-19 12:00:00",5,262.24033,188,0,0,93.74362,-0.88478756,4.73583,96246.234,35
"2020-10-19 18:00:00",5,269.30075,190,270,0,67.86342,-0.5205029,4.490398,96267.53,0
"2020-10-20 00:00:00",5,266.839,205,347,0,75.56095,-0.0695166,0.7137817,95956.6,24
"2020-10-20 06:00:00",5,267.61804,211,0,0,62.5666,4.401365,1.3753124,95572.02,74
"2020-10-20 12:00:00",5,271.64322,255,0,0,55.70233,5.0769334,4.0461864,95040.516,98
"2020-10-20 18:00:00",5,275.2,302,60,3.7037037037037e-05,78.895905,2.201084,5.4595947,94734.29,100
"2020-10-21 00:00:00",5,276.9238,328,32,3.24074074074074e-05,86.09591,-2.2513525,3.1884081,94662.25,100
"2020-10-21 06:00:00",5,275.88522,280,0,0,91.73174,-0.23512694,4.2867603,94714.35,95
"2020-10-21 12:00:00",5,275.5,285,0,0,94.59841,-0.81940913,3.8663745,94764.2,100
"2020-10-21 18:00:00",5,279.2921,259,250,0,59.56845,-3.9507396,3.4777637,95024.25,51
"2020-10-22 00:00:00",5,275.4402,254,310,0,68.973625,-2.72156,-0.08914307,95132.29,61
"2020-10-22 06:00:00",5,273.38412,278,0,0,72.24124,-2.2325635,-0.34227294,95395.07,100
"2020-10-22 12:00:00",5,271.58704,271,0,0,78.2667,-0.9155517,2.7094214,95730.93,98
"2020-10-22 18:00:00",5,274.61697,249,160,0,66.53772,-4.9672704,4.26375,95996.64,45
"2020-10-23 00:00:00",5,271.56604,247,230,0,58.374195,-1.8225121,2.5625877,96059.55,70
"2020-10-23 06:00:00",5,268.59436,206.34772,0,0,74.86309,-0.27413574,3.2269773,96120.164,0
"2020-10-23 12:00:00",5,266.85004,203,0,0,81.33129,-0.8511035,3.2502344,96069.336,6
"2020-10-23 18:00:00",5,275.2915,204,260,0,36.192623,-2.9946582,5.1869874,96123.914,0
"2020-10-24 00:00:00",5,272.7309,217,323,0,44.73226,-0.8350488,2.2853198,95837.74,0
"2020-10-24 06:00:00",5,271.01913,219,0,0,50.331608,1.4449242,1.6314697,95766.445,61
"2020-10-24 12:00:00",5,272.47302,264,0,0,42.298756,1.1242969,0.32248536,95484.016,100
"2020-10-24 18:00:00",5,279.05612,286,140,0,31.701721,0.06043213,-0.2456079,95344.05,100
"2020-10-25 00:00:00",5,277.06384,266,257,0,52.86146,0.10492676,2.667622,95036.266,93
"2020-10-25 06:00:00",5,274.61795,313,0,0.000115740740740741,96.416885,-0.9954541,0.62426025,94950.49,100
"2020-10-25 12:00:00",5,270.25214,305,0,6.94444444444444e-05,91.64239,-4.531477,-2.536118,95099.47,99
"2020-10-25 18:00:00",5,271.41278,270,140,4.62962962962963e-06,74.8207,-2.896731,-1.7414355,95244.18,92
"2020-10-26 00:00:00",5,270.29074,289,148,4.62962962962963e-06,77.58398,-1.8590869,-1.4440259,95089.83,100
"2020-10-26 06:00:00",5,267.60104,250.2475,0,0,87.355515,-0.37278563,-3.1074877,95021.74,100
"2020-10-26 12:00:00",5,266.4894,247.3984,0,0,81.11211,-0.43371582,-2.7003076,95097.35,100
"2020-10-26 18:00:00",5,271.0193,245,170,0,56.998962,0.045063477,-3.3938768,95159.414,94
"2020-10-27 00:00:00",5,269.31744,254,207,0,66.20609,-1.0795922,-2.541682,95095.34,92
"2020-10-27 06:00:00",5,265.43268,219.53992,0,0,83.80011,0.16963379,-2.2749732,95202.19,66
"2020-10-27 12:00:00",5,265.51895,231,0,0,83.41349,0.36595947,-2.4769237,95247.81,93
"2020-10-27 18:00:00",5,270.3634,245,180,0,58.400494,3.195349,-3.662998,95140.45,92
"2020-10-28 00:00:00",5,268.40137,223.32538,272,0,65.25011,1.492727,-3.4328198,94883.29,66
"2020-10-28 06:00:00",5,266.829,231,0,0,83.83884,0.45292234,-3.8965428,94862.77,98
"2020-10-28 12:00:00",5,266.05145,231,0,0,93.419,-0.5182422,-3.4180908,95086.664,100
"2020-10-28 18:00:00",5,271.79007,245,150,0,59.800426,-0.3538037,-2.828479,95370.99,100
"2020-10-29 00:00:00",5,270.32626,274.81076,176,3.24074074074074e-05,96.87798,-1.0117041,-0.23092285,95634.086,100
"2020-10-29 06:00:00",5,267.42877,258,0,6.48148148148148e-05,93.23214,-2.6622827,5.205493,95949.22,93
"2020-10-29 12:00:00",5,261.11066,218.19067,0,9.25925925925926e-06,90.34393,-3.8610961,4.9482102,96300.46,94
"2020-10-29 18:00:00",5,265.05084,176,230,9.25925925925926e-07,64.85004,-3.2805858,5.103965,96436.8,74
"2020-10-30 00:00:00",5,261.8299,182,295,0,81.7893,-2.1478002,3.529165,96319.164,54
"2020-10-30 06:00:00",5,258.21298,168,0,0,95.103065,-1.5831494,2.8016331,96421.51,1
"2020-10-30 12:00:00",5,256.3779,163,0,0,95.301414,-0.88324463,3.2521753,96401.14,1
"2020-10-30 18:00:00",5,264.52914,165,240,0,57.749695,-1.4263036,3.1749437,96343.016,0
"2020-10-31 00:00:00",5,261.86554,179,298,0,75.30387,-0.64119625,2.2313917,96090.16,4
"2020-10-31 06:00:00",5,259.8004,175.83539,0,0,92.24504,1.3230468,3.8068066,96035.74,32
"2020-10-31 12:00:00",5,259.13574,197,0,0,91.72613,0.5086328,3.8569434,95875.36,75
"2020-10-31 18:00:00",5,266.99832,182.05585,230,0,62.90043,-2.3731666,4.849824,95916.9,2
"2020-10-15 18:00:00",6,279.80112,9.999e+20,9.999e+20,46291666666666664,35.19862,-4.784243,8.745471,95233.98,9.999e+20
"2020-10-16 00:00:00",6,277.96555,271,276,0,40.512165,-3.3219457,7.022651,95242.21,97
"2020-10-16 06:00:00",6,274.47195,234,0,0,47.849678,-1.3355834,4.952147,95262.82,33
"2020-10-16 12:00:00",6,271.01233,226,0,4.62962962962963e-06,63.6089,-1.1404858,4.8571043,95214.19,46
"2020-10-16 18:00:00",6,276.36902,213,272,0,26.657679,-3.0653198,6.0487547,94976.43,29
"2020-10-17 00:00:00",6,276.7043,266.2704,260,0,35.664726,1.6241821,0.5794702,94295.18,100
"2020-10-17 06:00:00",6,274.63474,306,0,4.16666685185185e-05,86.10164,2.2843285,-4.6509886,93617.87,100
"2020-10-17 12:00:00",6,273.32205,308,0,1.85185185185185e-05,81.33221,-4.3445263,-3.3248315,93522.586,99
"2020-10-17 18:00:00",6,271.65402,283,180,4.62962962962963e-05,71.4959,-7.1601453,4.910168,94557.086,100
"2020-10-18 00:00:00",6,268.4629,238,262,4.62962962962963e-06,76.7573,-4.2825,4.218147,95074.74,90
"2020-10-18 06:00:00",6,266.06052,207,0,0,88.49377,-1.4702661,4.8301024,95372.51,35
"2020-10-18 12:00:00",6,264.21304,194,0,0,94.04944,-0.6851001,4.5254245,95496.8,1
"2020-10-18 18:00:00",6,271.02707,200,260,0,51.65591,-3.4297705,6.5305505,95651.23,44
"2020-10-19 00:00:00",6,267.29547,211,326,0,71.62252,-2.3077772,2.795166,95670.65,76
"2020-10-19 06:00:00",6,264.06076,193,0,0,89.24789,-0.33235106,2.8717139,95824.875,0
"2020-10-19 12:00:00",6,262.87082,190,0,0,91.95732,-0.27137327,3.2841504,95974.84,1
"2020-10-19 18:00:00",6,272.5,195,270,0,41.99995,-1.0359045,3.9149022,96089.24,0
"2020-10-20 00:00:00",6,269.431,209,346,0,53.100674,-0.55951536,-0.93786865,95771.336,1
"2020-10-20 06:00:00",6,271.17654,224,0,0,43.57726,4.994446,-1.5759618,95398.41,82
"2020-10-20 12:00:00",6,271.9,277,0,2.77777777777778e-05,97.11648,4.4334936,-1.1652075,94836.37,100
"2020-10-20 18:00:00",6,275,307,60,6.94444444444444e-05,96.6405,2.2824047,3.9042773,94668.71,99
"2020-10-21 00:00:00",6,274.84247,316,66,1.85185185185185e-05,81.75403,-2.9705737,4.603047,95014.19,98
"2020-10-21 06:00:00",6,270.1083,245,0,4.62962962962963e-06,89.036026,-1.1144286,4.3712378,95162.016,35
"2020-10-21 12:00:00",6,268.5,225,0,0,90.116776,-0.5734424,2.5740747,95164.79,68
"2020-10-21 18:00:00",6,272.7,283,110,3.7037037037037e-05,84.05581,0.4560742,-1.1310425,95036.805,100
"2020-10-22 00:00:00",6,273.7091,315,121,0.000212962962962963,99.07865,-0.40676513,-3.0564892,94872.555,100
"2020-10-22 06:00:00",6,270.60977,309,0,0.000263888902777778,96.24975,-4.363535,-2.1974976,95374.69,100
"2020-10-22 12:00:00",6,269.41833,280,0,9.25925925925926e-05,96.78024,-2.6588671,2.565918,95849.01,90
"2020-10-22 18:00:00",6,271.5035,220,260,0,93.96676,-0.9873437,4.020403,96069.22,33
"2020-10-23 00:00:00",6,271.6872,290.14374,229,4.62962962962963e-06,87.96902,-2.375039,4.6477466,96122,92
"2020-10-23 06:00:00",6,265.59805,251,0,0,91.77431,-2.0031543,3.6341112,96263.5,60
"2020-10-23 12:00:00",6,261.95898,191,0,0,91.56672,-0.27440917,2.8830054,96209.65,8
"2020-10-23 18:00:00",6,268.38104,229,200,0,84.9677,0.79638916,0.99092036,96021.68,99
"2020-10-24 00:00:00",6,268.96176,248,267,0,92.569824,1.6294824,-2.857522,95504.664,88
"2020-10-24 06:00:00",6,270.369,285,0,0.000157407407407407,97.363174,2.8979125,-4.366665,95007.016,99
"2020-10-24 12:00:00",6,271.03973,300,0,0.000282407407407407,96.41487,3.5118017,-6.523113,94294.82,100
"2020-10-24 18:00:00",6,273.9876,310,60,4.16666685185185e-05,99.975334,1.846875,-2.943994,93939.2,99
"2020-10-25 00:00:00",6,273.41153,318,66,0.00025,99.79369,-1.2483349,-0.025061034,94268.39,100
"2020-10-25 06:00:00",6,270.50775,300,0,9.72222268518518e-05,95.82721,-4.8317018,5.7932224,94670.74,99
"2020-10-25 12:00:00",6,268.57404,265,0,6.48148148148148e-05,93.51684,-6.092402,5.4976196,95068.07,99
"2020-10-25 18:00:00",6,268.07678,245,210,2.77777777777778e-05,90.928986,-6.6180663,6.5536594,95517.62,100
"2020-10-26 00:00:00",6,265.93356,249,253,1.85185185185185e-05,90.15484,-7.5008984,5.4198313,95985.77,100
"2020-10-26 06:00:00",6,262.69687,213,0,4.62962962962963e-06,92.37988,-5.8648605,5.231626,96386.96,98
"2020-10-26 12:00:00",6,258.7795,193,0,4.62962962962963e-06,95.35045,-3.8554614,4.122031,96609.055,99
"2020-10-26 18:00:00",6,261.06805,175,250,0,93.84969,-2.5441747,4.136521,96772.79,70
"2020-10-27 00:00:00",6,258.33484,176,327,0,94.69887,-0.46513426,2.0208642,96609.18,18
"2020-10-27 06:00:00",6,258.1967,175,0,0,87.06504,2.3898363,0.31304199,96464.055,2
"2020-10-27 12:00:00",6,259.50467,184,0,0,86.77069,3.5891626,-1.2427758,96115.29,0
"2020-10-27 18:00:00",6,266.2327,199,240,0,84.61834,5.275903,-2.1064942,95732.836,38
"2020-10-28 00:00:00",6,266.76865,218,301,0,86.08883,3.4642725,-2.9678075,95260.625,37
"2020-10-28 06:00:00",6,267.03574,224,0,0,82.06371,4.371028,-2.1765943,95011.64,65
"2020-10-28 12:00:00",6,267.2511,238,0,0,84.5,4.2215724,-0.9859595,94682.96,93
"2020-10-28 18:00:00",6,273.25018,261,190,0,86.74883,4.5691576,1.1388501,94465.82,97
"2020-10-29 00:00:00",6,275.40506,257,277,0,82.78984,3.6755786,1.7370312,94329.18,43
"2020-10-29 06:00:00",6,275.9929,266,0,0,86.160805,3.5566235,3.3410888,94409.945,14
"2020-10-29 12:00:00",6,276.41583,268.13568,0,0,86.30236,2.6519237,3.5593822,94485.914,12
"2020-10-29 18:00:00",6,276.0872,265,230,0,99.9574,0.8146533,3.4352307,94671.68,5
"2020-10-30 00:00:00",6,275.58865,301,247,0,99.74071,-0.9092944,3.2923412,94939.805,85
"2020-10-30 06:00:00",6,275.27307,324.13385,0,0,99.389534,-1.5185132,2.8791919,95267.56,100
"2020-10-30 12:00:00",6,274.9194,313,0,0,98.700005,1.8074341,0.8272278,95309.31,92
"2020-10-30 18:00:00",6,281.6819,283,190,0,89.4291,4.130347,0.9881225,95136.086,56
"2020-10-31 00:00:00",6,282.47784,305,216,0,75.99506,2.1650047,3.1570506,95044.76,84
"2020-10-31 06:00:00",6,281.65512,287,0,0,79.77848,-1.329917,2.2872095,95266.62,33
"2020-10-31 12:00:00",6,277.45892,285,0,0,97.806755,-2.6942186,-2.9392188,95549.74,47
"2020-10-31 18:00:00",6,279.64847,337,70,0,86.874565,0.13689941,-4.372151,95604.4,100
"2020-10-15 18:00:00",7,280.10193,9.999e+20,9.999e+20,46291666666666664,34.849052,-4.7640357,8.806845,95181.93,9.999e+20
"2020-10-16 00:00:00",7,278.25708,277,232,4.62962962962963e-06,26.276632,-2.846472,5.329906,95137.195,100
"2020-10-16 06:00:00",7,273.78366,233.67497,0,0,46.92581,-1.3772827,5.142417,95328.52,93
"2020-10-16 12:00:00",7,270.3699,232,0,1.85185185185185e-06,63.0089,-1.3463256,4.9517846,95344.21,68
"2020-10-16 18:00:00",7,275.8418,204,287,0,27.95757,-4.327859,7.156865,95073.164,0
"2020-10-17 00:00:00",7,276.4373,251,298,0,36.343227,0.53603756,2.363252,94590.055,80
"2020-10-17 06:00:00",7,276.2002,283,0,4.62962962962963e-06,42.036205,1.8292528,-1.3518628,94229.336,100
"2020-10-17 12:00:00",7,273.0381,314,0,0.000225462962962963,98.501335,-2.4791565,-5.57802,93854.73,100
"2020-10-17 18:00:00",7,272.2327,300,160,0.000138888888888889,91.26198,-7.895129,0.97813964,94575.875,100
"2020-10-18 00:00:00",7,268.1709,235,296,9.25925925925926e-06,78.964134,-2.0711474,4.725421,95036.62,86
"2020-10-18 06:00:00",7,265.1323,196,0,0,89.25322,-1.9254663,5.9140353,95276.11,29
"2020-10-18 12:00:00",7,263.44623,190,0,0,92.669464,-1.131001,5.7721825,95441.05,0
"2020-10-18 18:00:00",7,267.84033,192.59656,280,0,77.36115,-2.482046,6.7692394,95593.31,23
"2020-10-19 00:00:00",7,264.98785,200,347,0,86.88269,-0.6981128,3.9374633,95601.41,54
"2020-10-19 06:00:00",7,262.0604,188,0,0,91.669365,0.19452392,3.462981,95746.61,3
"2020-10-19 12:00:00",7,260.9038,186,0,0,93.02311,-0.4146753,3.4382348,95969.305,13
"2020-10-19 18:00:00",7,268.09998,188,280,0,76.333305,-0.99801755,4.5639477,96239.555,7
"2020-10-20 00:00:00",7,265.50397,199,353,0,83.61781,-0.283667,1.3312963,96157.695,0
"2020-10-20 06:00:00",7,265.00732,194,0,0,77.17583,3.100725,-0.62264645,96021.15,19
"2020-10-20 12:00:00",7,266.22687,221,0,0,76.483925,3.4734569,-0.8316821,95654.805,98
"2020-10-20 18:00:00",7,273.7,234,240,0,73.50037,6.2735276,2.129707,95341.12,89
"2020-10-21 00:00:00",7,271.26233,237,306,0,76.39992,1.2154418,2.1845043,95076.64,67
"2020-10-21 06:00:00",7,267.4319,213,0,0,88.83178,-1.0114013,3.4676929,95220.89,0
"2020-10-21 12:00:00",7,266.5,208,0,0,88.35775,0.57053953,2.912539,95261.125,13
"2020-10-21 18:00:00",7,276.2056,218,260,0,53.790565,1.7122607,1.8160009,95202.17,18
"2020-10-22 00:00:00",7,276.80075,274.82587,285,2.31481481481481e-05,62.300575,2.6317847,-0.0877246,94824.48,63
"2020-10-22 06:00:00",7,271.436,299,0,1.06481476851852e-05,84.555504,-8.127258,5.95405,95335.52,91
"2020-10-22 12:00:00",7,267.40994,238,0,0,81.93251,-5.025029,4.828284,95888.055,54
"2020-10-22 18:00:00",7,272.08102,200,260,0,58.012707,-4.670364,4.55614,96200.66,0
"2020-10-23 00:00:00",7,268.69,208,328,0,71.86154,-2.3034813,2.6164136,96232.58,2
"2020-10-23 06:00:00",7,265.51694,197.50122,0,0,90.213806,-1.15099,2.9832764,96318.69,3
"2020-10-23 12:00:00",7,264.19257,194.03491,0,0,91.12542,-0.12125732,1.979707,96175.65,25
"2020-10-23 18:00:00",7,274.30035,204,250,0,40.082516,2.7985034,1.4131176,95887.92,33
"2020-10-24 00:00:00",7,274.33905,245,270,0,40.36447,3.909873,-2.1618848,95230.81,95
"2020-10-24 06:00:00",7,274.8656,294,0,4.62962962962963e-06,44.300556,4.090957,-3.0632324,94810.25,100
"2020-10-24 12:00:00",7,272.04346,271,0,1.57407407407407e-05,55.314907,2.6275537,0.7176636,94341.766,91
"2020-10-24 18:00:00",7,280.30255,253,220,0,51.448605,-4.7843723,5.3360863,94419.086,68
"2020-10-25 00:00:00",7,273.11584,290.94415,227,0,72.35084,-7.7185397,4.0460057,95014.18,72
"2020-10-25 06:00:00",7,269.48407,264,0,1.38888888888889e-05,89.582504,-5.6234055,1.5949903,95560.48,97
"2020-10-25 12:00:00",7,265.10196,225,0,4.62962962962963e-06,89.261955,-2.3008301,4.073462,95763.2,64
"2020-10-25 18:00:00",7,269.8079,207,210,0,52.20718,-3.8751194,5.0978003,95811.875,71
"2020-10-26 00:00:00",7,267.63156,212,274,0,62.95708,-2.0389795,1.4311792,95548.65,71
"2020-10-26 06:00:00",7,264.58646,199,0,0,84.15451,0.5208887,-0.58549803,95421.85,40
"2020-10-26 12:00:00",7,266.82532,247,0,0,70.11331,2.3957837,-2.5880957,95242.12,99
"2020-10-26 18:00:00",7,272.56033,272.29144,150,0,42.56517,3.9474523,-4.5923047,94928.77,94
"2020-10-27 00:00:00",7,268.79025,296,83,9.72222268518518e-05,93.29758,3.0057788,-5.708076,94760.37,100
"2020-10-27 06:00:00",7,268.66647,294.9851,0,3.7037037037037e-05,91.188736,2.0330737,-4.679219,94840.89,98
"2020-10-27 12:00:00",7,267.95578,280,0,4.62962962962963e-06,92.47555,1.386206,-3.8702831,94844.56,100
"2020-10-27 18:00:00",7,271.3858,278,140,0,78.81784,3.1491625,-1.35969,94817.016,100
"2020-10-28 00:00:00",7,273.59518,298,172,4.62962962962963e-06,84.882805,1.5253075,2.692251,94628.45,100
"2020-10-28 06:00:00",7,275.3217,318,0,6.48148148148148e-05,96.88912,-2.8096826,4.007983,94705.56,100
"2020-10-28 12:00:00",7,267.0302,285.46008,0,0,94.50656,-5.381113,1.8917334,95012.41,95
"2020-10-28 18:00:00",7,269.49265,216,220,4.62962962962963e-06,75.676674,-2.768906,-1.1573291,95211.85,89
"2020-10-29 00:00:00",7,267.51578,251,226,0,91.98298,-1.945481,-3.2731907,95153.58,99
"2020-10-29 06:00:00",7,265.32404,257.07886,0,9.25925925925926e-06,94.20171,-1.495332,-2.728982,95453.87,99
"2020-10-29 12:00:00",7,262.35867,204,0,0,96.308464,-0.5343579,-1.1472192,95782.14,69
"2020-10-29 18:00:00",7,270.00742,201,230,0,69.0499,3.4521582,0.4831201,95797.37,17
"2020-10-30 00:00:00",7,267.6716,224,273,0,90.749825,1.8284081,1.4270996,95588.26,52
"2020-10-30 06:00:00",7,269.7195,260,0,1.38888888888889e-05,95.88533,0.7029956,1.8785766,95525.555,77
"2020-10-30 12:00:00",7,269.6319,279,0,1.38888888888889e-05,95.11175,-3.9295068,1.3440235,95816.87,84
"2020-10-30 18:00:00",7,271.73215,278,160,4.62962962962963e-06,81.7459,-5.900749,2.3757665,96003.83,91
"2020-10-31 00:00:00",7,272.68967,283,198,0,92.01627,-5.10031,2.6287963,95875.64,98
"2020-10-31 06:00:00",7,272.47217,302,0,9.25925925925926e-06,94.071915,-4.0446434,2.6387548,95924.9,100
"2020-10-31 12:00:00",7,270.87613,274,0,4.62962962962963e-06,97.330666,-3.7280662,1.1905811,95986.945,95
"2020-10-31 18:00:00",7,273.66293,290,110,0,82.5,-0.8045288,0.9624145,95984.086,92
"2020-10-15 18:00:00",8,279.8656,9.999e+20,9.999e+20,46291666666666664,36.849052,-4.938762,8.275399,95202.305,9.999e+20
"2020-10-16 00:00:00",8,277.7,279.2475,243,2.31481481481481e-05,50.33494,-2.741389,5.0244236,95161.28,97
"2020-10-16 06:00:00",8,273.77243,233.2475,0,4.62962962962963e-06,57.205933,-1.1875513,4.961936,95170.18,68
"2020-10-16 12:00:00",8,271.32004,236,0,4.62962962962963e-06,63.30445,-1.7237915,5.3082724,95170.29,49
"2020-10-16 18:00:00",8,277.08005,211,280,0,30.52207,-3.2540965,5.947549,94962.5,16
"2020-10-17 00:00:00",8,277.3773,257,293,0,32.287746,-0.22647704,1.026897,94427.81,96
"2020-10-17 06:00:00",8,273.26804,298,0,8.7962962962963e-05,96.041595,2.6360474,-3.272832,94033.625,100
"2020-10-17 12:00:00",8,274.17285,314,0,7.87037037037037e-05,97.41729,-2.8531287,-2.8203979,93845.02,100
"2020-10-17 18:00:00",8,272.52136,305,120,5.09259259259259e-05,85.98236,-7.03042,1.1603076,94521.28,100
"2020-10-18 00:00:00",8,269.69092,271,210,9.25925925925926e-06,76.07708,-4.4644165,4.2511535,94998.44,100
"2020-10-18 06:00:00",8,266.27335,218,0,0,85.378716,-3.3367443,4.6709323,95302.19,68
"2020-10-18 12:00:00",8,263.96982,192,0,0,93.80412,-1.059331,4.217633,95567.805,0
"2020-10-18 18:00:00",8,269.71896,218,230,4.62962962962963e-06,67.44334,-3.927898,6.1356297,95616.4,65
"2020-10-19 00:00:00",8,266.51318,224,302,4.62962962962963e-06,79.2474,-2.626063,3.8192675,95582.49,94
"2020-10-19 06:00:00",8,263.9202,190,0,0,88.09608,-0.59227294,4.159702,95591.82,0
"2020-10-19 12:00:00",8,261.96936,186,0,0,92.630455,-0.010228272,3.090786,95591.25,3
"2020-10-19 18:00:00",8,270.12866,190,280,0,52.50883,0.07826172,2.2515404,95609.055,0
"2020-10-20 00:00:00",8,268.9446,212,342,0,60.725014,-1.2275659,-2.0608788,95494.96,38
"2020-10-20 06:00:00",8,266.92096,220,0,0,69.95463,1.3946044,-3.0783226,95506.26,100
"2020-10-20 12:00:00",8,266.11972,241,0,0,70.811005,0.51820797,-2.7015746,95397.04,86
"2020-10-20 18:00:00",8,275.6595,244.26868,220,0,40.76399,-0.16882324,-2.6728394,95436.16,89
"2020-10-21 00:00:00",8,271.95834,253,269,0,70.71036,-2.00437,-3.165205,95441.25,85
"2020-10-21 06:00:00",8,269.06577,229,0,0,79.300316,1.292019,-0.66077393,95597.36,60
"2020-10-21 12:00:00",8,268.0085,214,0,0,84.11799,0.35262695,2.459624,95648.7,10
"2020-10-21 18:00:00",8,281.09998,242,240,0,47.129566,0.82643795,4.244441,95520.24,42
"2020-10-22 00:00:00",8,277.28525,257,321,0,68.886604,-1.6405517,-1.1092823,95280.92,20
"2020-10-22 06:00:00",8,274.65912,268,0,0,84.21909,0.21274413,-2.253291,95325.24,87
"2020-10-22 12:00:00",8,273.7864,287,0,0,87.04944,-1.4870312,-1.6146948,95315.37,93
"2020-10-22 18:00:00",8,278.27823,262,220,0,64.438866,-6.0130563,2.137556,95643.04,88
"2020-10-23 00:00:00",8,272.88345,289,127,4.62962962962963e-06,70.69257,-4.0102954,3.7539818,95870.086,83
"2020-10-23 06:00:00",8,269.03558,207.78741,0,0,68.80925,-4.709082,1.652522,96138.336,1
"2020-10-23 12:00:00",8,265.06735,193.78741,0,0,83.4,-2.625852,3.1216552,96268.875,0
"2020-10-23 18:00:00",8,272.03668,194,260,0,41.00999,-4.132754,4.232744,96328.62,0
"2020-10-24 00:00:00",8,269.11896,207,322,0,62.55386,-2.8614306,1.2978295,96222.56,18
"2020-10-24 06:00:00",8,265.71432,199,0,0,83.9826,-0.2636377,1.557412,96182.836,15
"2020-10-24 12:00:00",8,265.35156,212.46008,0,0,80.61198,1.2866309,1.0599048,96023.37,83
"2020-10-24 18:00:00",8,274.47015,238.27013,170,0,34.267754,2.598745,-1.3844311,95790.37,93
"2020-10-25 00:00:00",8,274.19992,278,192,0,37.546124,2.2486181,-1.8086694,95497.766,100
"2020-10-25 06:00:00",8,270.05783,238,0,0,88.96481,2.4214818,-1.6954467,95452.28,55
"2020-10-25 12:00:00",8,269.25092,239,0,0,71.4179,1.8778125,-1.3869776,95242.03,62
"2020-10-25 18:00:00",8,278.29666,246,190,0,38.901466,3.5573633,-2.431643,94988.875,52
"2020-10-26 00:00:00",8,277.89014,287.65167,196,0,48.706707,2.7297313,-3.4394407,94560.336,100
"2020-10-26 06:00:00",8,276.1166,280,0,0,64.03187,3.4559839,-1.5703784,94319.34,96
"2020-10-26 12:00:00",8,274.9719,268,0,0,82.51046,3.2502294,0.53943604,93988.77,95
