"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,263.55246,183,42,0,51.92173,3.2634227,0.63921875,90264.484,0
"2020-10-08 12:00:00",24,264.59998,189,0,0,55.131294,3.7552404,0.04248413,90300.47,30
"2020-10-08 18:00:00",24,266.1,198.14076,5,0,64.22936,5.6282883,0.7398987,90232.51,57
"2020-10-09 00:00:00",24,268.17975,219,167,0,65.98696,7.0146265,0.6322705,90114.11,90
"2020-10-09 06:00:00",24,267.11188,215,36,0,63.95769,7.420166,0.53064454,89970.266,81
"2020-10-09 12:00:00",24,267.30002,212.21356,0,0,63.0079,7.2945895,0.48231933,89840.516,68
"2020-10-09 18:00:00",24,268.2517,208,5,0,61.82799,5.049365,0.97844845,89671.96,63
"2020-10-10 00:00:00",24,271.30002,219,181,0,62.872414,3.0684521,0.6387695,89574.805,67
"2020-10-10 06:00:00",24,271.45584,249,28,0,57.325832,4.536902,-0.3498413,89462.99,95
"2020-10-10 12:00:00",24,269.81567,220,0,0,53.016834,4.9576683,0.5870605,89543.914,53
"2020-10-10 18:00:00",24,270.0157,208,5,0,51.47587,5.402602,0.593164,89556.63,16
"2020-10-11 00:00:00",24,270.37415,206,192,0,54.391865,4.478252,0.74651974,89717.71,30
"2020-10-11 06:00:00",24,266.6058,207,30,0,53.74833,4.57769,1.1866821,89907.88,91
"2020-10-11 12:00:00",24,264.6583,197,0,0,55.33379,4.0192895,1.2385473,90093.62,62
"2020-10-11 18:00:00",24,263.7,188,0,0,66.5899,3.3889868,1.2260522,90152.6,60
"2020-10-12 00:00:00",24,264.64606,190,179,0,77.98716,1.473291,0.99926025,90141.02,57
"2020-10-12 06:00:00",24,261.8533,193,26,0,80.60031,2.5942993,0.7773657,90072.72,38
"2020-10-12 12:00:00",24,261.3264,183.97803,0,0,77.633545,2.4205127,0.8942407,90013.12,1
"2020-10-12 18:00:00",24,262.20004,185,0,0,75.29905,2.5451488,0.81653565,89946.46,8
"2020-10-13 00:00:00",24,264.224,185,179,0,74.54944,1.0413208,0.82588863,89908.96,0
"2020-10-13 06:00:00",24,263.04053,189,29,0,82.84819,1.7667968,0.6975,89820.06,17
"2020-10-13 12:00:00",24,263.222,197,0,1.38888888888889e-06,90.600365,1.6111279,0.5643213,89724.4,30
"2020-10-13 18:00:00",24,262.9,196.19067,2,0,89.79751,2.101333,0.1302124,89586.266,4
"2020-10-14 00:00:00",24,264.54895,189.32538,170,0,83.710884,2.1131737,-0.34680665,89434.664,1
"2020-10-14 06:00:00",24,262.78787,183.32538,27,0,68.4,4.297573,-0.45353392,89161.766,0
"2020-10-14 12:00:00",24,262.92514,180,0,0,63.93623,5.1968775,-0.6160034,88901.32,2
"2020-10-14 18:00:00",24,264.30002,190,2,0,66.89044,5.0555735,-1.0506054,88587.336,44
"2020-10-15 00:00:00",24,267.9407,246,111,0,73.94142,4.992158,-0.4278662,88325.64,98
"2020-10-15 06:00:00",24,267.12518,275,15,2.31481481481481e-05,89.56597,4.437778,0.33520263,88308.84,100
"2020-10-15 12:00:00",24,267.9,272,0,1.38888888888889e-05,93.51831,3.9035473,1.1284131,88503.125,95
"2020-10-15 18:00:00",24,269.62476,282,0,5.55555555555556e-05,93.68255,3.2659788,1.1003686,88788.93,99
"2020-09-29 18:00:00",25,269.80777,9.999e+20,9.999e+20,46291666666666664,83.200005,4.7906394,0.9487036,89640.45,9.999e+20
"2020-09-30 00:00:00",25,271.6685,218,265,0,87.95873,3.4360645,0.9308154,89955.15,6
"2020-09-30 06:00:00",25,269.20746,216,66,0,81.024826,5.06199,-0.09743164,90021.63,0
"2020-09-30 12:00:00",25,268.82687,210,0,0,72.46252,4.449575,-0.8363232,89924.04,3
"2020-09-30 18:00:00",25,270.29672,207,16,0,63.87231,4.104873,-1.3646777,89668.21,15
"2020-10-01 00:00:00",25,273.53674,213,266,0,64.13063,2.652417,-1.5794678,89297.69,8
"2020-10-01 06:00:00",25,272.4488,226,64,0,53.045143,3.1139233,-2.1397583,88877.055,34
"2020-10-01 12:00:00",25,273.5186,260.40515,0,0,65.713776,4.839441,-0.76052976,88735.164,97
"2020-10-01 18:00:00",25,272.6,264,10,0,70.69032,6.4905734,0.57364255,88684.836,100
"2020-10-02 00:00:00",25,273.89688,263.40515,172,0,79.97998,6.173718,1.2357935,88812.08,100
"2020-10-02 06:00:00",25,273.6236,302.59485,37,2.31481481481481e-05,91.13858,5.542073,0.76925534,89011.1,100
"2020-10-02 12:00:00",25,273.56522,289.53992,0,1.38888888888889e-05,88.60161,3.1174853,1.0114429,89168.586,89
"2020-10-02 18:00:00",25,272.69998,264.46008,11,0,85.433105,1.8878906,-0.7712378,89046.98,72
"2020-10-03 00:00:00",25,274.5887,257,174,0,86.088646,1.081355,-1.1093212,88667.375,100
"2020-10-03 06:00:00",25,273.705,297,31,9.25925925925926e-06,86.19647,2.0933301,-1.6945899,88246.164,100
"2020-10-03 12:00:00",25,272.6,246,0,0,76.20331,5.168674,-1.0457568,87885.85,96
"2020-10-03 18:00:00",25,273.86987,248,10,0,72.274864,6.2269654,0.79769284,87809.64,83
"2020-10-04 00:00:00",25,275.18152,254.32538,204,0,87.23319,6.1271167,0.9852368,87995.42,65
"2020-10-04 06:00:00",25,274.03522,271,37,0,88.90365,6.0113964,0.88268065,88177.96,85
"2020-10-04 12:00:00",25,273.73132,274,0,0,89.41148,3.381538,0.5274097,88206.375,77
"2020-10-04 18:00:00",25,273.09998,262,7,0,86.154564,1.7589794,-0.8214087,88011.99,93
"2020-10-05 00:00:00",25,273.5783,247.19067,181,0,85.62692,1.0401905,-0.88983154,87784.49,88
"2020-10-05 06:00:00",25,272.488,270.08664,34,0,82.0835,0.894104,0.117692865,87697.18,100
"2020-10-05 12:00:00",25,270.51477,273,0,0,90.53738,-0.05878418,-0.3181665,87734.52,100
"2020-10-05 18:00:00",25,271.1,274,5,4.62962962962963e-06,95.97058,-0.29524168,0.63124263,87882.21,100
"2020-10-06 00:00:00",25,271.8319,290.40515,133,5.55555555555556e-05,98.358376,-1.5602539,0.67410886,88188.055,100
"2020-10-06 06:00:00",25,270.09628,283,29,6.48148148148148e-05,98.17516,-0.47431883,0.6661914,88519.414,100
"2020-10-06 12:00:00",25,268.94263,268,0,3.7037037037037e-05,97.48498,0.2735205,0.52297604,88852.35,100
"2020-10-06 18:00:00",25,268.7483,253,6,9.25925925925926e-06,91.80004,1.3455029,0.2831665,89064.56,89
"2020-10-07 00:00:00",25,270.85715,246,172,0,93.3931,0.85524654,0.27611572,89169.94,91
"2020-10-07 06:00:00",25,270.92807,254,32,0,89.721466,2.803889,0.28400147,89139.21,82
"2020-10-07 12:00:00",25,270.96176,266,0,9.25925925925926e-06,87.33436,3.4468994,-0.115483396,89098.41,92
"2020-10-07 18:00:00",25,271.59998,261,5,4.62962962962963e-06,88.08556,4.0350914,-0.39935791,88987.94,97
"2020-10-08 00:00:00",25,272.90567,274,132,4.62962962962963e-06,87.53951,4.060625,-0.07252929,88919.15,100
"2020-10-08 06:00:00",25,271.72424,267,27,4.62962962962963e-06,88.67678,3.937827,0.14635132,88857.016,100
"2020-10-08 12:00:00",25,271.1,270,0,4.62962962962963e-06,89.3456,2.6092088,0.8281665,88756.586,100
"2020-10-08 18:00:00",25,270.01923,249,5,0,84.29038,1.9595531,0.78661495,88649.76,97
"2020-10-09 00:00:00",25,269.82452,227,178,0,85.4013,0.24398437,0.055361327,88498.766,66
"2020-10-09 06:00:00",25,268.29453,232,35,0,93.86511,0.26415282,-0.440979,88284.79,73
"2020-10-09 12:00:00",25,268.80002,284,0,5.09259259259259e-06,98.76834,-2.0557837,-0.9022607,87949.73,100
"2020-10-09 18:00:00",25,267.88077,287,3,2.77777777777778e-05,98.263306,-3.2940612,-0.7006738,87700.45,100
"2020-10-10 00:00:00",25,266.3955,272,125,3.24074074074074e-05,97.338066,-3.2192235,0.3759326,87547.37,100
"2020-10-10 06:00:00",25,263.06305,237.04921,26,3.24074074074074e-05,98.010315,-1.9583983,0.51530516,87512.24,100
"2020-10-10 12:00:00",25,260.83478,230,0,2.77777777777778e-05,97.77737,-1.9717748,0.5452124,87606.016,100
"2020-10-10 18:00:00",25,260,224,4,2.31481481481481e-05,98.094284,-1.5488086,0.67332274,87614.055,100
"2020-10-11 00:00:00",25,260.46387,227,133,1.85185185185185e-05,96.99526,-3.0857935,-0.4423169,87624.555,100
"2020-10-11 06:00:00",25,259.56564,239,22,1.38888888888889e-05,97.30711,-1.5867187,-0.49135253,87642.875,100
"2020-10-11 12:00:00",25,259.60086,244,0,2.77777777777778e-05,96.15757,-1.4520239,-0.27103272,87684.445,100
"2020-10-11 18:00:00",25,259.30002,248,3,4.62962962962963e-05,96.54891,-1.2447412,0.4558203,87852.08,100
"2020-10-12 00:00:00",25,259.8355,232,121,1.85185185185185e-05,96.00112,-1.0957519,-0.31259522,88023.1,99
"2020-10-12 06:00:00",25,259.15573,225,22,4.62962962962963e-06,92.215965,1.1703466,-0.2547119,88166.27,86
"2020-10-12 12:00:00",25,261.17557,217,0,0,90.60364,1.8179883,0.92443603,88257.77,77
"2020-10-12 18:00:00",25,261.32593,219,3,9.25925925925926e-06,90.45734,2.2963867,1.0379126,88360.46,86
"2020-10-13 00:00:00",25,262.2798,206,146,0,86.0059,2.1369703,0.9198999,88408.805,73
"2020-10-13 06:00:00",25,259.4822,186,23,0,82.90121,4.234011,0.73248047,88420.09,54
"2020-10-13 12:00:00",25,259.2,175,0,0,81.94352,4.586047,0.65153074,88367.89,1
"2020-10-13 18:00:00",25,259.5113,174,0,0,81.25213,4.72383,0.45118895,88281.48,3
"2020-10-14 00:00:00",25,261.5111,176,171,0,82.55477,4.1464186,0.7150952,88252.34,12
"2020-10-14 06:00:00",25,259.66385,174,26,0,78.57554,4.582246,0.4717822,88301.39,0
"2020-10-14 12:00:00",25,259.9105,172,0,0,72.12935,3.9440136,0.5086572,88311.93,0
"2020-10-14 18:00:00",25,260.1783,172,0,0,72.25692,2.7952514,-0.10369141,88267.37,0
"2020-10-15 00:00:00",25,261.06497,177,166,0,78.2709,-0.16329834,-0.6181909,88173.9,0
"2020-10-15 06:00:00",25,259.59525,192,23,0,82.2622,-0.17021728,-0.040783692,88184.71,68
"2020-10-15 12:00:00",25,257.99362,200,0,0,84.35732,0.3302246,0.44623291,88320.5,90
"2020-10-15 18:00:00",25,258.5,197,0,0,79.95031,1.3124145,0.3554419,88503.36,75
"2020-09-29 18:00:00",26,270.11493,9.999e+20,9.999e+20,46291666666666664,84.5,4.6358886,1.0288843,89642.45,9.999e+20
"2020-09-30 00:00:00",26,271.80002,220,261,0,88.591415,3.729248,0.8171655,89905.62,8
"2020-09-30 06:00:00",26,269.27615,218,66,0,83.57906,5.186997,-0.47955078,90010.39,0
"2020-09-30 12:00:00",26,268.90002,212,0,0,76.18619,5.073059,-0.9384668,89899.086,10
"2020-09-30 18:00:00",26,271.124,221,13,0,65.9905,4.454729,-1.1260571,89683.79,65
"2020-10-01 00:00:00",26,274.0356,224,246,0,64.61696,3.37333,-1.8637744,89363.836,45
"2020-10-01 06:00:00",26,272.0654,227,64,0,56.14056,4.3192673,-1.81,88958.37,35
"2020-10-01 12:00:00",26,273.05408,245,0,0,62.72304,4.9385376,0.3692163,88837.055,72
"2020-10-01 18:00:00",26,273.1136,258,10,0,67.33575,5.3031225,0.9048511,88874,88
"2020-10-02 00:00:00",26,273.76672,267.2382,184,0,81.31403,3.6082056,1.6158178,89112.836,100
"2020-10-02 06:00:00",26,273.00803,262.30692,39,0,84.86641,3.0129418,0.5387231,89284.016,80
"2020-10-02 12:00:00",26,273.0425,251,0,0,82.174164,2.5441942,-1.385537,89165.02,42
"2020-10-02 18:00:00",26,273.4,244,9,0,82.28695,2.652356,-1.3287207,88744.4,82
"2020-10-03 00:00:00",26,275.321,280,154,4.16666648148148e-06,83.92681,4.2632103,-0.68705565,88298.85,100
"2020-10-03 06:00:00",26,274.26562,302.32538,25,4.62962962962963e-06,84.988266,5.993003,-2.1364331,87920.68,100
"2020-10-03 12:00:00",26,274.41,261,0,0,81.921135,7.7169065,0.044213865,87841.17,90
"2020-10-03 18:00:00",26,274.7,247,10,0,75.28802,4.73458,1.0335156,87863.445,45
"2020-10-04 00:00:00",26,275.80997,245,220,0,92.782875,5.603474,0.6638257,87951.04,28
"2020-10-04 06:00:00",26,275.2862,269,40,0,85.50905,7.2973337,1.2745068,88026.77,90
"2020-10-04 12:00:00",26,275.26178,275.19067,0,0,87.104256,7.2347116,0.7095947,88046.46,96
"2020-10-04 18:00:00",26,274.9495,283,7,0,84.50567,4.7142506,0.4988574,87970.49,93
"2020-10-05 00:00:00",26,275.54736,266,161,0,84.90753,1.8181738,0.05227295,87793.29,92
"2020-10-05 06:00:00",26,272.57233,249,35,0,84.31913,0.3529492,0.21591552,87643.125,96
"2020-10-05 12:00:00",26,271.3369,258.11273,0,0,99.27935,-2.0112352,0.5015796,87692.086,97
"2020-10-05 18:00:00",26,271.67706,310.02197,1,5.0462962962963e-05,98.76536,-4.5540137,1.9256299,87923.055,100
"2020-10-06 00:00:00",26,267.03793,283,112,7.87037037037037e-05,95.345665,-3.7143016,1.3363965,88301.625,100
"2020-10-06 06:00:00",26,265.7138,271.3822,25,5.55555555555556e-05,96.64238,-4.468318,0.62706053,88612.07,100
"2020-10-06 12:00:00",26,264.7,265,0,6.01851898148148e-05,96.70206,-4.8210645,-0.5746069,88877.17,100
"2020-10-06 18:00:00",26,264.21313,266,5,7.40740740740741e-05,96.568504,-3.7709863,-0.64638424,89004.36,100
"2020-10-07 00:00:00",26,264.79208,259,131,3.7037037037037e-05,95.05172,-2.2438672,-1.1517138,89029.9,100
"2020-10-07 06:00:00",26,264.2034,264.7549,27,5.55555555555556e-05,96.470634,-1.7820458,-0.5386621,89043.805,100
"2020-10-07 12:00:00",26,263.08093,260,0,4.62962962962963e-05,96.906204,-0.80674803,-0.40055907,89057.37,100
"2020-10-07 18:00:00",26,262.13254,244.19067,5,2.77777777777778e-05,96.4302,-0.2917285,-0.29799804,89035.78,96
"2020-10-08 00:00:00",26,264.12704,238,154,4.62962962962963e-06,96.24822,-0.8531787,-0.60292965,88979.19,84
"2020-10-08 06:00:00",26,263.1254,235,30,4.62962962962963e-06,95.21731,0.053471677,-0.3692041,88844.04,86
"2020-10-08 12:00:00",26,262.60318,216,0,0,91.399666,0.88305175,-0.47883788,88677.516,61
"2020-10-08 18:00:00",26,262.28146,214,6,0,91.27718,0.64734864,-0.6165478,88515.164,40
"2020-10-09 00:00:00",26,263.7483,196,197,0,91.23815,0.06598877,-0.81269526,88381.805,4
"2020-10-09 06:00:00",26,261.4517,191.07886,38,0,87.8093,1.4079418,-0.6620141,88314.77,0
"2020-10-09 12:00:00",26,261.79745,189.1117,0,0,83.81198,1.687395,-0.52876705,88257.836,0
"2020-10-09 18:00:00",26,262.51947,188,5,0,83.02522,1.9130371,-0.4138501,88200.13,0
"2020-10-10 00:00:00",26,264.6,191.19067,198,0,85.72564,0.9020605,-0.3618213,88177.69,30
"2020-10-10 06:00:00",26,263.9,211,32,0,82.94844,1.7246826,-0.09864746,88150.56,92
"2020-10-10 12:00:00",26,262.68875,195,0,0,79.88144,1.6474365,-0.12671874,88177.48,49
"2020-10-10 18:00:00",26,260.80002,190.05585,4,0,82.09919,0.34520996,-0.37605712,88168.555,76
"2020-10-11 00:00:00",26,261.30002,185,190,0,88.178116,-0.6285156,0.016696777,88195.27,29
"2020-10-11 06:00:00",26,258.4,180,34,0,91.14315,0.6783447,0.2335669,88240.5,0
"2020-10-11 12:00:00",26,258.2191,180,0,0,90.28898,0.25492918,-0.07169189,88308.73,1
"2020-10-11 18:00:00",26,258.80002,184,4,0,91.377785,0.27567384,-0.44004393,88405.79,3
"2020-10-12 00:00:00",26,261.8,195.89476,168,0,92.56669,-0.5786841,-0.61220944,88568.85,60
"2020-10-12 06:00:00",26,261.74057,212,27,0,92.100746,0.32726318,-0.8136987,88700.75,77
"2020-10-12 12:00:00",26,262.31674,224,0,0,90.1678,1.3392968,-0.8296899,88849.93,81
"2020-10-12 18:00:00",26,263.69443,221,0,0,84.59258,2.0347607,-0.79930174,88941.52,79
"2020-10-13 00:00:00",26,265.2,204,166,0,82.93706,2.1992896,0.0010986328,89077.98,34
"2020-10-13 06:00:00",26,263.27368,196,27,0,80.96706,3.9764721,0.3507153,89165.77,5
"2020-10-13 12:00:00",26,263.339,195,0,0,81.70112,3.524619,0.62513185,89175.62,19
"2020-10-13 18:00:00",26,263.13043,193,0,0,81.983574,2.371858,0.08154297,89058.47,5
"2020-10-14 00:00:00",26,263.6052,193,169,0,84.677055,-0.15058105,-0.85580075,88907.125,0
"2020-10-14 06:00:00",26,261.3238,188,26,0,83.35493,0.6757983,-0.8343359,88754.58,0
"2020-10-14 12:00:00",26,261.6663,199,0,0,83.549965,-0.43366697,-0.803291,88661.086,52
"2020-10-14 18:00:00",26,260.8625,215,0,0,88.46537,-0.4625952,-0.3644165,88601.47,100
"2020-10-15 00:00:00",26,261.6764,219,114,0,91.92199,-0.97493404,-0.12062255,88593.56,100
"2020-10-15 06:00:00",26,260.26648,219,18,0,91.839966,-0.18477783,-0.118068844,88603.27,100
"2020-10-15 12:00:00",26,260.59708,222,0,0,90.444725,-0.2821289,-0.028515624,88643.02,100
"2020-10-15 18:00:00",26,261.2609,220,0,0,90.03746,0.032861326,-0.26176023,88636.2,100
"2020-09-29 18:00:00",27,270.10776,9.999e+20,9.999e+20,46291666666666664,83.3,4.6812305,1.036167,89634.27,9.999e+20
"2020-09-30 00:00:00",27,272.00003,221,260,0,87.73042,3.9127123,0.6824536,89911.93,20
"2020-09-30 06:00:00",27,269.70285,216,66,0,80.226395,5.547822,-0.23611328,90024.625,0
"2020-09-30 12:00:00",27,269.48642,211,0,0,73.41892,5.1850367,-1.2369921,89887.164,0
"2020-09-30 18:00:00",27,271.119,208.19067,15,0,63.001545,4.979587,-1.4524902,89622.45,1
"2020-10-01 00:00:00",27,274.53253,225,240,0,64.12276,4.68614,-1.9043212,89300.11,61
"2020-10-01 06:00:00",27,272.4197,237,57,0,60.69645,5.20333,-2.064148,88907.08,42
"2020-10-01 12:00:00",27,274.81744,270,0,0,67.50597,5.651284,0.72473145,88948.41,97
"2020-10-01 18:00:00",27,274.28107,287,9,0,72.04509,6.1195264,1.1065991,89031.39,98
"2020-10-02 00:00:00",27,274.96484,315,97,0.000134259259259259,97.594315,4.473391,1.5280517,89415.37,100
"2020-10-02 06:00:00",27,273.99225,283,24,2.31481481481481e-05,89.714745,6.0896263,1.1280664,89523.586,84
"2020-10-02 12:00:00",27,272.9801,245.59485,0,0,82.78741,3.5527806,-0.39688963,89581.39,65
"2020-10-02 18:00:00",27,273.2627,234,11,0,79.08678,1.6227881,-1.3745581,89276.484,40
"2020-10-03 00:00:00",27,275.76614,277,155,0,83.70983,1.840244,-1.6261914,88827.51,96
"2020-10-03 06:00:00",27,274.91196,300.1117,26,0,78.3662,4.624104,-2.0552928,88408.93,100
"2020-10-03 12:00:00",27,274.62686,266.32538,0,0,75.22352,6.926089,-1.4257519,88317.2,100
"2020-10-03 18:00:00",27,274,251,9,0,79.68912,5.9700584,0.39238524,88312.69,46
"2020-10-04 00:00:00",27,275.3,251,208,0,84.99627,3.039646,1.0871167,88518.77,63
"2020-10-04 06:00:00",27,274.6254,274,37,0,82.93411,4.3768992,0.87902343,88592.375,99
"2020-10-04 12:00:00",27,272.98093,247,0,0,81.64325,3.2580223,0.6610156,88622.73,32
"2020-10-04 18:00:00",27,273.06186,233,9,0,79.60982,3.8343163,-1.1764282,88419.77,29
"2020-10-05 00:00:00",27,274.13486,238,201,0,86.70513,3.902876,-1.7581934,88088.94,65
"2020-10-05 06:00:00",27,272.6128,254,39,0,77.15743,4.1731687,-0.6265429,87900.52,95
"2020-10-05 12:00:00",27,272.31442,230,0,0,69.059685,3.8872583,0.35279784,87930.28,36
"2020-10-05 18:00:00",27,272.4572,255,7,0,77.10876,3.257561,1.205354,88228.77,95
"2020-10-06 00:00:00",27,273.91116,246.92114,177,0,84.28202,1.2727563,1.1214746,88567.67,93
"2020-10-06 06:00:00",27,270.70886,236,36,0,87.33899,1.8172754,0.8189087,88799.69,70
"2020-10-06 12:00:00",27,270.91116,235,0,0,84.6304,2.1685302,0.4221997,88920.33,55
"2020-10-06 18:00:00",27,270.80557,222,7,0,83.17807,2.633557,0.5145764,88974.43,1
"2020-10-07 00:00:00",27,272.5079,228,192,0,84.082054,0.85067624,0.9045923,88970.59,61
"2020-10-07 06:00:00",27,270.63403,237,33,0,87.14991,1.9594873,1.0706054,88973.13,99
"2020-10-07 12:00:00",27,270.22134,243,0,0,87.860466,2.2745752,1.0567566,88945.375,100
"2020-10-07 18:00:00",27,270.50287,248,5,0,87.7633,2.4906104,0.8839575,88899.6,100
"2020-10-08 00:00:00",27,271.79202,233,171,0,85.18715,1.3424706,0.8748242,88840.42,80
"2020-10-08 06:00:00",27,270.09106,246,30,0,87.01035,1.2636596,0.7128955,88804.44,96
"2020-10-08 12:00:00",27,269.33713,245.03047,0,0,85.960075,1.2768042,0.53298825,88772.06,98
"2020-10-08 18:00:00",27,269.0201,241,5,0,83.71584,1.5177759,0.50185543,88732.586,93
"2020-10-09 00:00:00",27,270.3483,226.53992,173,0,81.516426,1.0478027,0.6303979,88758.086,75
"2020-10-09 06:00:00",27,267.49612,216.53992,33,0,82.397255,3.5111058,0.8422925,88701.28,72
"2020-10-09 12:00:00",27,266.83417,205.59485,0,0,83.633934,3.6526427,0.8403296,88616.51,11
"2020-10-09 18:00:00",27,266.7079,202.46008,5,0,82.82705,3.713728,0.76182127,88529.516,1
"2020-10-10 00:00:00",27,268.61835,204.46008,193,0,81.749504,2.1833446,0.6649707,88462.79,0
"2020-10-10 06:00:00",27,266.07724,201.46008,35,0,81.5979,3.1719067,0.26157713,88359.336,0
"2020-10-10 12:00:00",27,265.44217,197,0,0,79.28213,2.1255982,0.27068847,88268.734,19
"2020-10-10 18:00:00",27,264.83804,197,4,0,80.830414,0.22853515,-0.49447998,88201.93,56
"2020-10-11 00:00:00",27,265.52832,196,185,0,92.352196,-1.1183227,-0.7709326,88200.5,29
"2020-10-11 06:00:00",27,263.59235,214,30,4.62962962962963e-06,95.20776,-0.25216553,-0.45986572,88211.984,77
"2020-10-11 12:00:00",27,263.5214,228,0,4.62962962962963e-06,94.739784,-0.24689941,-0.47614744,88256.19,99
"2020-10-11 18:00:00",27,263.3892,234,3,4.62962962962963e-06,95.544914,-0.2501245,-0.33888915,88315.05,99
"2020-10-12 00:00:00",27,264.7607,224.07886,134,4.62962962962963e-06,94.18783,-1.13823,-0.76863277,88385.41,93
"2020-10-12 06:00:00",27,263.0263,221,23,4.62962962962963e-06,94.93591,0.20510009,-0.34615234,88484.57,94
"2020-10-12 12:00:00",27,263.1896,208.3703,0,0,87.37437,1.0462329,0.114130855,88571.06,82
"2020-10-12 18:00:00",27,264.10678,220.0526,3,0,85.60138,1.8451489,0.5751196,88643.02,80
"2020-10-13 00:00:00",27,265.83167,214.3692,144,0,86.4541,1.3429174,0.50815916,88742.53,84
"2020-10-13 06:00:00",27,264.71,236,20,4.62962962962963e-06,89.631775,3.116096,0.85843015,88826.414,92
"2020-10-13 12:00:00",27,264.28427,233,0,0,84.791626,3.599624,0.73993164,88773.24,72
"2020-10-13 18:00:00",27,263.33035,208,0,0,82.967674,4.127334,0.6765307,88646.805,61
"2020-10-14 00:00:00",27,264.56207,190,161,0,82.592606,2.673645,0.8091113,88539.75,15
"2020-10-14 06:00:00",27,263.25784,221.07886,19,0,83.355576,2.1564307,0.593352,88438.8,93
"2020-10-14 12:00:00",27,261.7465,184.83778,0,0,82.797295,1.9581103,0.466687,88386.51,3
"2020-10-14 18:00:00",27,261.68094,180,0,0,81.52337,1.9084057,0.019807128,88360.1,0
"2020-10-15 00:00:00",27,263.17795,182,161,0,80.5552,-0.13897705,-0.17447264,88418.945,30
"2020-10-15 06:00:00",27,261.79932,191,22,0,80.52047,0.6506787,0.37964842,88596.94,84
"2020-10-15 12:00:00",27,260.2398,196,0,0,89.812904,-0.18421386,0.67413574,88904.03,87
"2020-10-15 18:00:00",27,260.71567,216,1,1.38888888888889e-05,96.95707,-0.68463624,0.884978,89189.98,89
"2020-09-29 18:00:00",28,269.92102,9.999e+20,9.999e+20,46291666666666664,84.16809,4.9545383,1.0066016,89653.71,9.999e+20
"2020-09-30 00:00:00",28,272,221,253,0,87.07207,4.1892066,0.6835791,89899.92,51
"2020-09-30 06:00:00",28,269.8408,218,66,0,80.373535,5.3969626,-0.26109374,89958.42,0
"2020-09-30 12:00:00",28,269.2595,212,0,0,73.024956,5.3718896,-0.9513452,89850.375,0
"2020-09-30 18:00:00",28,270.45398,208,15,0,62.072292,4.139265,-1.3289746,89557.85,5
"2020-10-01 00:00:00",28,273.65762,216,258,0,62.73141,3.253291,-1.7040161,89258.24,36
"2020-10-01 06:00:00",28,271.8282,226,54,0,53.810696,4.353176,-2.208806,88855.32,52
"2020-10-01 12:00:00",28,273.2003,246,0,0,64.148796,5.2877417,-0.5312744,88837.74,92
"2020-10-01 18:00:00",28,273.99203,268,10,0,71.75425,6.062041,0.89795655,88981.99,100
"2020-10-02 00:00:00",28,274.82306,294,142,1.85185185185185e-05,96.69045,3.2017357,1.2755591,89357.24,97
"2020-10-02 06:00:00",28,275.23193,321,10,3.7037037037037e-05,93.66203,1.7110156,-0.65712154,89495.1,99
"2020-10-02 12:00:00",28,275.2,296.67462,0,0,87.36236,2.2249658,-0.36294922,89381.24,99
"2020-10-02 18:00:00",28,274.9572,271,9,0,82.63803,2.3362842,-1.114082,89010.016,100
"2020-10-03 00:00:00",28,275.75583,294,134,4.62962962962963e-06,85.34817,3.6050537,-1.251477,88596.25,100
"2020-10-03 06:00:00",28,273.76242,277.1117,22,4.62962962962963e-06,80.909454,5.4070826,-1.3073046,88227.48,100
"2020-10-03 12:00:00",28,273.6837,248.05585,0,0,74.33999,6.815864,0.042441405,88133.05,54
"2020-10-03 18:00:00",28,273.9,238,9,0,77.158806,4.1608667,1.072644,88152.01,31
"2020-10-04 00:00:00",28,274.7244,238,227,0,83.503746,1.8521655,1.1928881,88157.58,21
"2020-10-04 06:00:00",28,272.31793,243.3703,46,0,87.1343,4.194617,0.6688159,88209.56,67
"2020-10-04 12:00:00",28,271.86877,250.67462,0,0,90.062874,4.5310254,1.2449731,88321.65,99
"2020-10-04 18:00:00",28,272.2573,259,8,0,89.31638,4.382336,0.5190991,88452.016,80
"2020-10-05 00:00:00",28,273.03854,236,216,0,86.831024,3.2023046,0.101909176,88397.586,22
"2020-10-05 06:00:00",28,270.08536,217,48,0,83.29458,3.9695776,-0.7182763,88186.51,0
"2020-10-05 12:00:00",28,269.83344,212.00092,0,0,76.840416,3.2340672,-0.3230835,87914.72,0
"2020-10-05 18:00:00",28,269.5167,212,8,0,75.32939,1.1832446,0.16800536,87852.81,29
"2020-10-06 00:00:00",28,269.544,217,208,0,90.92179,-0.8845532,0.3381958,87992.31,60
"2020-10-06 06:00:00",28,267.5212,233,45,0,97.23846,-0.5884057,0.556167,88182.6,77
"2020-10-06 12:00:00",28,267.15756,265,0,4.62962962962963e-06,95.78896,-0.25651854,0.67500484,88322.266,99
"2020-10-06 18:00:00",28,267.18784,260,6,4.62962962962963e-06,90.94706,0.20778808,0.62720215,88464.68,99
"2020-10-07 00:00:00",28,268.81555,230.34772,186,0,88.06225,0.0025781249,0.40817383,88530.93,83
"2020-10-07 06:00:00",28,268.67526,236.17314,36,0,84.25392,2.3288329,0.87841797,88512,96
