"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",4,275.19727,283,180,9.25925925925926e-06,96.33748,3.127285,1.8766552,94892.125,99
"2020-10-27 00:00:00",4,274.8693,313,111,3.7037037037037e-05,99.96445,2.3525903,0.62301755,94767.19,100
"2020-10-27 06:00:00",4,274.58203,312,0,0.000106481481481481,96.28018,-1.1207739,-0.05184326,94852.305,97
"2020-10-27 12:00:00",4,275.00037,322,0,4.62962962962963e-06,100.03738,-3.0568407,-0.75024414,95327.625,99
"2020-10-27 18:00:00",4,275.39792,321,80,0,96.84304,-1.8073267,-2.6072388,95791.69,100
"2020-10-28 00:00:00",4,274.58096,319.48303,59,0,95.41915,0.42274168,-3.1153636,95958.23,100
"2020-10-28 06:00:00",4,274.89536,305,0,0,96.209854,1.335022,-3.3043725,95698.58,96
"2020-10-28 12:00:00",4,277.34625,330,0,4.62962962962963e-06,99.63832,2.5255053,-3.1728735,95299.63,100
"2020-10-28 18:00:00",4,283.3032,348.40515,30,4.62962962962963e-06,98.33856,5.6518188,-0.74375486,94872.27,100
"2020-10-29 00:00:00",4,286.49606,375,19,3.7037037037037e-05,98.17569,3.8006713,2.2417235,94767.76,100
"2020-10-29 06:00:00",4,276.59586,328.51697,0,1.85185185185185e-05,91.0211,-2.0305834,2.6744335,95400.07,90
"2020-10-29 12:00:00",4,271.01645,275,0,0,86.29061,-4.857002,3.226433,95881.695,100
"2020-10-29 18:00:00",4,271.78445,281,100,1.38888888888889e-05,78.47927,-2.4424071,1.8915503,96237.6,100
"2020-10-30 00:00:00",4,270.29395,289,82,9.25925925925926e-06,81.299545,-3.7206323,0.9620654,96300.79,100
"2020-10-14 00:00:00",5,281.55432,9.999e+20,9.999e+20,46291666666666664,61.5,1.7273535,3.0170312,95167.87,9.999e+20
"2020-10-14 06:00:00",5,278.74997,264,0,0,69.47702,1.1189697,2.3645923,95258.04,63
"2020-10-14 12:00:00",5,278.61835,280,0,0,62.77711,3.0563524,0.16104493,94980.2,99
"2020-10-14 18:00:00",5,281.12192,329,50,3.24074074074074e-05,60.31976,5.9824157,-0.7035742,94065.75,100
"2020-10-15 00:00:00",5,282.25583,315,29,7.40740740740741e-05,77.89448,2.2892847,5.0726657,93465.234,74
"2020-10-15 06:00:00",5,277.38425,333,0,3.7037037037037e-05,87.817444,-7.088804,6.3189425,94020.39,99
"2020-10-15 12:00:00",5,272.48587,279.40515,0,4.62962935185185e-06,79.73447,-3.497395,3.4502916,94904.43,73
"2020-10-15 18:00:00",5,276.50876,217,350,0,44.59302,-3.0149732,4.632797,95324.19,0
"2020-10-16 00:00:00",5,274.13568,231,275,0,50.56909,0.5801196,2.1911767,95493.5,72
"2020-10-16 06:00:00",5,273.06296,217,0,0,48.921253,1.444707,3.9789746,95654.6,12
"2020-10-16 12:00:00",5,274.8684,228,0,0,53.12782,2.2524438,3.5542603,95544.12,26
"2020-10-16 18:00:00",5,276.9733,272.46008,230,1.38888888888889e-05,44.193707,1.1163281,6.213418,95571.79,84
"2020-10-17 00:00:00",5,271.9439,204,296,0,36.735027,1.54708,2.8472264,95718.12,0
"2020-10-17 06:00:00",5,274.05075,212,0,0,62.576015,2.42895,4.4449778,95771.586,18
"2020-10-17 12:00:00",5,274.03162,235,0,0,56.06026,1.8066064,2.6945899,95913.87,64
"2020-10-17 18:00:00",5,274.82883,294,100,6.01851898148148e-05,94.857376,3.2750072,1.6731542,95951.83,100
"2020-10-18 00:00:00",5,274.0835,320,24,0.000101851851851852,96.3431,1.1250488,2.6468334,95813.85,100
"2020-10-18 06:00:00",5,270.35025,276,0,4.62962962962963e-06,83.6319,-1.1488305,2.39947,95895.24,100
"2020-10-18 12:00:00",5,267.86612,224,0,0,67.64734,-1.2544824,2.5214477,95918.4,100
"2020-10-18 18:00:00",5,271.69797,200,340,0,46.312756,-1.8867822,3.6722436,95827.66,8
"2020-10-19 00:00:00",5,269.66385,206,274,0,56.74833,-0.87706053,2.282019,95853.02,39
"2020-10-19 06:00:00",5,270.142,213,0,0,69.806725,-1.1429175,3.8839061,95911.195,53
"2020-10-19 12:00:00",5,269.08688,205,0,0,60.448727,-0.02520996,3.25823,96002.31,7
"2020-10-19 18:00:00",5,273.49503,207,330,0,43.900234,0.019628907,4.195127,96057.336,0
"2020-10-20 00:00:00",5,270.49057,215.02197,272,0,62.510235,0.7526562,1.634497,96048.15,0
"2020-10-20 06:00:00",5,269.98862,227,0,0,64.88212,0.9392114,1.7745019,96145.72,86
"2020-10-20 12:00:00",5,269.25558,216,0,0,63.17639,1.5205078,2.0030346,96197.805,54
"2020-10-20 18:00:00",5,273.55392,212.54834,320,0,43.063976,0.7331323,3.8436449,96249.22,26
"2020-10-21 00:00:00",5,270.1879,210,269,0,51.571144,0.5500537,1.7472851,96318.79,0
"2020-10-21 06:00:00",5,269.37793,204,0,0,55.183235,1.0732471,1.3141284,96419.14,0
"2020-10-21 12:00:00",5,269.1412,207,0,0,83.660034,0.4772412,2.5739527,96482.914,18
"2020-10-21 18:00:00",5,273.1,232,250,0,60.59905,0.5037964,2.9206934,96467.06,75
"2020-10-22 00:00:00",5,270.5255,252,181,0,72.82862,1.3392309,2.3977,96311.48,92
"2020-10-22 06:00:00",5,270.19736,207,0,0,57.104176,2.1678588,3.6802928,96184.68,0
"2020-10-22 12:00:00",5,270.76666,207,0,0,48.614376,3.7896874,3.9977293,95818.77,14
"2020-10-22 18:00:00",5,277.80002,232,290,0,38.998882,4.537157,6.671738,95399.164,57
"2020-10-23 00:00:00",5,273.3242,226,261,0,64.68136,-2.165764,3.0385203,95405.914,0
"2020-10-23 06:00:00",5,270.78333,211,0,0,79.1133,-2.3826098,1.2010645,95893.74,0
"2020-10-23 12:00:00",5,269.74826,209.98605,0,0,91.32473,-1.5735132,0.101994626,96292.04,0
"2020-10-23 18:00:00",5,276.01706,215,310,0,49.399395,2.107058,-0.29926512,96436.44,10
"2020-10-24 00:00:00",5,271.89856,221,258,0,68.22566,2.966582,-0.79019773,96162.19,0
"2020-10-24 06:00:00",5,272.21924,216,0,0,74.255424,6.2052755,0.10883301,95871.086,24
"2020-10-24 12:00:00",5,273.62866,228,0,0,68.17721,7.641567,1.0221826,95383.52,44
"2020-10-24 18:00:00",5,281.2,251,260,0,56.629158,7.182981,2.2215967,94839.89,74
"2020-10-25 00:00:00",5,278.5233,296,169,0,85.66491,0.6511304,3.5063744,94888.65,86
"2020-10-25 06:00:00",5,272.5766,265,0,0,61.80249,-3.0040233,3.6120386,95359.28,100
"2020-10-25 12:00:00",5,270.97885,267,0,0,71.43572,-3.0619261,2.9829564,95620.336,100
"2020-10-25 18:00:00",5,274.2869,250,250,0,46.576374,-2.3910205,4.2261276,95688.77,83
"2020-10-26 00:00:00",5,270.9953,226,225,0,60.034485,-0.99384034,2.3823314,95671.945,72
"2020-10-26 06:00:00",5,269.8086,204,0,0,58.78874,-0.7241797,3.3992114,95533.055,8
"2020-10-26 12:00:00",5,269.24936,201,0,0,57.680122,-1.0957104,4.316777,95362.77,7
"2020-10-26 18:00:00",5,273.78235,216,260,0,40.49991,-2.0558496,4.160515,95225.83,60
"2020-10-27 00:00:00",5,270.12396,219,218,0,57.9943,-1.2525195,0.8930273,95252.98,62
"2020-10-27 06:00:00",5,269.40353,209,0,0,65.732994,-0.09964355,1.236936,95335.555,32
"2020-10-27 12:00:00",5,269.79736,217,0,0,62.386047,2.0302002,-0.43056396,95307.34,28
"2020-10-27 18:00:00",5,271.87927,293,70,7.87037037037037e-05,91.44857,5.2026367,-0.9612646,94901,100
"2020-10-28 00:00:00",5,275.61377,312,29,0.000222222222222222,86.67697,5.2317843,2.5397534,94527.71,100
"2020-10-28 06:00:00",5,275.83655,324,0,0,95.48006,-0.8848877,3.1936595,94682.94,99
"2020-10-28 12:00:00",5,271.58395,235.46008,0,0,84.824974,1.1954614,1.853833,95133.4,93
"2020-10-28 18:00:00",5,280.13474,257.65076,210,0,66.4649,2.0212963,0.945708,95322.37,100
"2020-10-29 00:00:00",5,276.20917,304,149,1.85185185185185e-05,92.72713,0.53847164,-1.1439575,95380.7,100
"2020-10-29 06:00:00",5,276.0235,328,0,0.000203703703703704,99.37865,0.7936621,-1.7526562,95393.78,100
"2020-10-29 12:00:00",5,276.31354,322,0,0,98.48386,-0.257312,-0.23660643,95422.75,100
"2020-10-29 18:00:00",5,278.23483,330.19067,110,0,94.12893,-3.0411546,0.63720214,95665.12,100
"2020-10-30 00:00:00",5,275.69736,329,64,4.62962962962963e-06,94.93833,-3.7310936,0.14665528,96051.2,99
"2020-10-14 00:00:00",6,281.17294,9.999e+20,9.999e+20,46291666666666664,63.09692,1.3378052,2.768435,95141.99,9.999e+20
"2020-10-14 06:00:00",6,278.11917,255,0,0,71.306946,1.4865905,1.862052,95203.984,35
"2020-10-14 12:00:00",6,278.35706,277,0,0,65.70119,2.9118774,-0.13692382,94895.86,97
"2020-10-14 18:00:00",6,278.66986,326.32538,40,0.00024074075462963,88.76833,6.2832127,0.49837768,94087.04,100
"2020-10-15 00:00:00",6,281.32968,333,30,0.000199074074074074,89.09694,2.3568847,4.251399,93678.336,100
"2020-10-15 06:00:00",6,277.17453,309.66278,0,6.01851898148148e-05,90.53344,-5.3964186,4.634846,94288.266,82
"2020-10-15 12:00:00",6,272.37375,297,0,2.77777777777778e-05,83.59673,-4.076694,3.0627465,94963.164,85
"2020-10-15 18:00:00",6,276.83813,232,330,4.62962962962963e-06,53.656948,-2.7801733,4.6061497,95253.54,52
"2020-10-16 00:00:00",6,273.9932,249.2475,245,4.62962962962963e-06,62.19455,-0.094335936,2.035332,95448.875,92
"2020-10-16 06:00:00",6,272.5976,224.3822,0,0,72.31067,0.5422778,2.8987231,95598.45,61
"2020-10-16 12:00:00",6,271.4676,211,0,0,62.06065,2.0782201,2.1243944,95678.37,20
"2020-10-16 18:00:00",6,277.82703,233.27039,310,0,32.89948,0.88507813,5.511377,95538.62,79
"2020-10-17 00:00:00",6,272.93253,264,205,9.25925925925926e-06,60.691998,0.31010497,2.1864038,95547.47,95
"2020-10-17 06:00:00",6,270.92615,212,0,0,57.511097,1.6829711,1.3251806,95588.44,17
"2020-10-17 12:00:00",6,272.16504,212,0,0,46.52141,2.977976,0.00044799803,95454.95,43
"2020-10-17 18:00:00",6,274.26407,301,110,8.7962962962963e-05,94.000175,5.6490064,-3.0789502,95091.586,100
"2020-10-18 00:00:00",6,275.66406,321,42,0.000407407407407407,97.70155,5.012334,-1.6369897,94235.81,100
"2020-10-18 06:00:00",6,273.6625,326,0,0.000203703703703704,96.86621,-1.5860107,8.636279,94161.3,100
"2020-10-18 12:00:00",6,269.6596,288.00092,0,4.62962962962963e-05,82.58068,-2.7661622,6.7981906,94989.25,99
"2020-10-18 18:00:00",6,272.61847,249,250,6.94444398148148e-06,71.95974,-2.854236,5.6229343,95484.68,98
"2020-10-19 00:00:00",6,270.47107,240,207,0,75.2799,0.2099585,3.4889965,95695.79,82
"2020-10-19 06:00:00",6,269.29276,206,0,0,76.203316,-0.42256102,3.5999756,95861.766,1
"2020-10-19 12:00:00",6,269.32,212,0,0,73.24929,-0.15223022,3.0118604,96001.87,67
"2020-10-19 18:00:00",6,274.05005,217,290,0,47.89169,-0.56327635,2.0262084,96075.1,56
"2020-10-20 00:00:00",6,271.56052,263,175,0,72.74604,-2.4393897,-0.2676831,96115.58,100
"2020-10-20 06:00:00",6,271.17227,262.01117,0,0,75.30001,-2.0082226,1.0826538,96069.23,100
"2020-10-20 12:00:00",6,270.7,256,0,1.38888888888889e-05,90.92553,-1.9280761,1.9612011,96132.38,94
"2020-10-20 18:00:00",6,274.20004,238,270,1.85185185185185e-05,61.44708,-3.1761255,2.1720972,95968.51,88
"2020-10-21 00:00:00",6,270.092,231.05585,228,4.62962962962963e-06,82.83315,-1.4652466,0.5423413,95955.05,72
"2020-10-21 06:00:00",6,269.7,207,0,0,80.74271,0.9156543,0.8556152,95806,0
"2020-10-21 12:00:00",6,270.31906,224,0,0,70.72857,2.1706567,0.9246289,95736.87,66
"2020-10-21 18:00:00",6,274.20142,251,220,0,48.749268,4.746731,1.613545,95432.32,100
"2020-10-22 00:00:00",6,270.8494,295,89,0.000134259259259259,94.65662,4.863718,0.9067456,95131.15,100
"2020-10-22 06:00:00",6,271.1768,287,0,2.31481481481481e-05,90.110916,3.3913379,3.031565,95054.9,100
"2020-10-22 12:00:00",6,271.594,263,0,0,87.13885,-0.5397754,4.855293,95112.266,81
"2020-10-22 18:00:00",6,272.4181,290,120,4.62962962962963e-06,74.49827,-1.2205541,4.970371,95375.06,98
"2020-10-23 00:00:00",6,271.2343,277,123,9.25925925925926e-06,85.70673,-1.8389038,4.8144507,95590.49,94
"2020-10-23 06:00:00",6,270.59903,246.7525,0,4.62962962962963e-06,88.70333,-3.1758935,3.5104566,95766.78,81
"2020-10-23 12:00:00",6,270.63846,253,0,1.85185185185185e-05,86.68684,-2.821489,3.4932861,95972.21,93
"2020-10-23 18:00:00",6,273.03668,246,250,1.38888888888889e-05,69.94676,-3.5123656,3.112495,96118.74,90
"2020-10-24 00:00:00",6,270.24045,252,190,4.62962962962963e-06,84.61149,-0.36558837,1.5164526,96017.01,98
"2020-10-24 06:00:00",6,270.86853,244,0,0,82.46525,1.0979785,2.6797924,95824.586,96
"2020-10-24 12:00:00",6,270.883,263,0,0,73.951775,-0.16702393,3.9775133,95512.06,99
"2020-10-24 18:00:00",6,273.53604,254,230,0,63.79364,-2.634165,3.7114305,95375.664,90
"2020-10-25 00:00:00",6,269.66614,231,210,0,79.26153,-2.099121,1.9803295,95288.84,86
"2020-10-25 06:00:00",6,269.4659,224.2475,0,4.62962962962963e-06,79.08468,-2.8470263,3.3376951,95239.336,74
"2020-10-25 12:00:00",6,268.48615,217,0,0,80.473755,-2.4025488,4.559795,95219.69,98
"2020-10-25 18:00:00",6,273.00732,220,270,0,58.800762,-2.6601927,4.8968945,95147.23,90
"2020-10-26 00:00:00",6,271.40488,236.45963,237,0,81.808685,-4.653806,3.9878345,95207.13,55
"2020-10-26 06:00:00",6,270.73444,283,0,1.38888888888889e-05,87.700005,-4.150171,2.1797435,95320.305,97
"2020-10-26 12:00:00",6,269.35803,257,0,4.62962962962963e-06,80.75625,-4.0778832,2.2445214,95576.39,89
"2020-10-26 18:00:00",6,272.91098,268,190,0,65.91589,-2.9697583,2.3189867,95746.96,93
"2020-10-27 00:00:00",6,270.5554,221,234,0,85.355774,-1.1574926,1.4026855,95863.805,32
"2020-10-27 06:00:00",6,270.59915,224,0,0,92.96563,-0.37717527,1.7072997,95871.83,74
"2020-10-27 12:00:00",6,270.13626,233.96509,0,0,95.6939,0.93705565,0.76727295,95871.4,81
"2020-10-27 18:00:00",6,277.04825,243,260,0,58.347687,3.6677368,0.5709131,95665.42,83
"2020-10-28 00:00:00",6,274.56052,250,229,0,71.387825,5.068257,-0.80598384,95255.086,15
"2020-10-28 06:00:00",6,275.47537,257,0,0,72.28759,6.321006,0.77914304,94912.36,0
"2020-10-28 12:00:00",6,276.24127,279,0,0,90.25207,5.337905,1.0081226,94470.445,52
"2020-10-28 18:00:00",6,279.83795,342,20,4.16666685185185e-05,99.22671,2.4567163,1.3218433,94126.97,100
"2020-10-29 00:00:00",6,275.5128,329.0002,19,1.38888888888889e-05,84.520485,-4.937644,3.2282202,94200.53,100
"2020-10-29 06:00:00",6,272.53137,263,0,0,75.05237,-1.6757641,3.4681225,94429.87,83
"2020-10-29 12:00:00",6,272.69876,213,0,0,65.75625,0.9978613,5.4525514,94493.75,0
"2020-10-29 18:00:00",6,278.94244,221,280,0,43.81592,-0.7997729,7.874242,94630.21,18
"2020-10-30 00:00:00",6,274.0327,227,233,0,66.940636,-1.9040356,3.1513867,94825.92,13
"2020-10-14 00:00:00",7,281.22043,9.999e+20,9.999e+20,46291666666666664,61.3,2.010288,2.6413841,95146.04,9.999e+20
"2020-10-14 06:00:00",7,278.12833,249,0,0,66.62284,1.0739111,2.3016443,95245.93,13
"2020-10-14 12:00:00",7,277.34595,257,0,0,64.09557,3.2494164,0.74183834,94946.055,84
"2020-10-14 18:00:00",7,278.88696,323,40,0.000189814814814815,86.50551,4.8803587,-2.084928,94189.07,99
"2020-10-15 00:00:00",7,281.4422,323.46008,46,0.000138888888888889,88.02681,3.2946997,2.0784278,93603.555,87
"2020-10-15 06:00:00",7,276.64355,305.53992,0,0.000134259259259259,94.53172,-3.8972485,5.251493,94081.516,82
"2020-10-15 12:00:00",7,275.08594,320,0,6.48148148148148e-05,87.17994,-3.9407225,4.432251,94721.086,96
"2020-10-15 18:00:00",7,276.709,275,220,9.25925925925926e-06,62.948402,-2.0181274,4.06821,95058.016,85
"2020-10-16 00:00:00",7,275.03104,261,226,9.25925925925926e-06,64.17593,-0.69526607,2.798723,95287.29,94
"2020-10-16 06:00:00",7,272.19,220,0,0,71.45579,0.53420407,2.8639867,95469.1,13
"2020-10-16 12:00:00",7,271.40613,209,0,0,60.817616,1.2700244,3.0659642,95519.66,0
"2020-10-16 18:00:00",7,275.9404,235,280,4.62962962962963e-06,51.148403,2.0570433,3.0935802,95303.305,54
"2020-10-17 00:00:00",7,272.76828,259,201,6.01851898148148e-05,66.16381,0.18822022,1.8780566,95279,97
"2020-10-17 06:00:00",7,270.86057,209,0,0,64.63561,1.5976367,0.75477296,95370.7,15
"2020-10-17 12:00:00",7,271.2171,210,0,0,52.0427,2.2159522,0.33399412,95510.04,35
"2020-10-17 18:00:00",7,274.55374,279.46008,160,2.77777777777778e-05,92.75065,2.642588,-2.0424218,95313.805,100
"2020-10-18 00:00:00",7,274.45038,320,28,0.000398148148148148,97.871506,2.620813,0.051420897,94999.11,100
"2020-10-18 06:00:00",7,273.5228,320,0,0.000328703703703704,97.77367,-2.2273352,3.4158201,94783.875,100
"2020-10-18 12:00:00",7,269.99942,266,0,1.38888888888889e-05,93.5602,-0.118958734,3.4531786,95245.67,75
"2020-10-18 18:00:00",7,272.46994,216,300,0,74.274536,-0.4972302,5.454726,95683.62,24
"2020-10-19 00:00:00",7,270.3503,223,250,4.62962962962963e-06,86.850845,0.13427979,3.2241282,95880.25,62
"2020-10-19 06:00:00",7,269.03622,206,0,0,86.563,0.7908642,2.6741846,96004.19,0
"2020-10-19 12:00:00",7,268.6,202,0,0,81.7612,0.4152954,2.4266162,96037.33,0
"2020-10-19 18:00:00",7,272.6,211,310,0,56.40031,-1.2752001,3.8656347,96081.23,27
"2020-10-20 00:00:00",7,270.1,235,226,4.62962962962963e-06,73.30016,-0.7832373,1.9460266,96119.91,98
"2020-10-20 06:00:00",7,269.58334,205,0,0,71.882164,-0.356167,2.8442872,96144.18,8
"2020-10-20 12:00:00",7,268.41904,202,0,0,73.91576,1.0383716,1.7233666,96091.04,0
"2020-10-20 18:00:00",7,272.99716,203,330,0,49.126686,2.8835497,2.6098046,95879.7,15
"2020-10-21 00:00:00",7,270.54358,256,228,9.25925925925926e-06,88.4927,3.9131103,1.5574096,95536.96,79
"2020-10-21 06:00:00",7,270.68393,257,0,9.25925925925926e-06,73.61807,2.9918702,0.54347897,95284.766,76
"2020-10-21 12:00:00",7,272.42685,227,0,0,83.06951,2.1264062,3.300808,95320.15,26
"2020-10-21 18:00:00",7,279.26962,270.78452,220,0,76.14979,2.8229198,3.7671165,95388.77,76
"2020-10-22 00:00:00",7,275.52512,321,45,1.85185185185185e-05,96.46671,1.5896728,0.7783301,95386.9,98
"2020-10-22 06:00:00",7,274.2387,307,0,1.38888888888889e-05,94.48234,0.12030029,1.509331,95584.836,98
"2020-10-22 12:00:00",7,272.63943,234,0,0,92.01904,1.1541162,0.9938428,95793.23,11
"2020-10-22 18:00:00",7,279.81674,273,210,4.62962962962963e-06,70.79371,2.0356371,0.59407467,95986.42,86
"2020-10-23 00:00:00",7,275.41708,308,138,1.38888888888889e-05,88.75338,1.0584009,-2.2637377,95803.2,100
"2020-10-23 06:00:00",7,276.0981,324.32538,0,0.000115740740740741,96.62908,0.3003125,-3.270398,95439.055,100
"2020-10-23 12:00:00",7,277.40533,333.53992,0,0.000152777777777778,98.85326,-0.17462403,-2.9604442,95081.664,100
"2020-10-23 18:00:00",7,280.34055,338,20,0.000120370375,98.371994,3.3579247,-2.8883226,94541.45,100
"2020-10-24 00:00:00",7,284.75998,364,35,0.000189814814814815,96.60879,5.47042,1.0564868,93656.95,100
"2020-10-24 06:00:00",7,272.928,340,0,0.000314814814814815,91.5207,-8.220024,4.95437,94347.516,96
"2020-10-24 12:00:00",7,269.78625,282,0,0.00012962962962963,86.73932,-4.855149,5.506372,95313.15,100
"2020-10-24 18:00:00",7,271.17554,259,220,2.77777777777778e-05,73.59051,-3.1436036,4.837854,95800.06,100
"2020-10-25 00:00:00",7,270.33362,274,155,1.85185185185185e-05,80.13231,-1.7710912,3.6691551,95953.58,100
"2020-10-25 06:00:00",7,268.33368,212.27057,0,4.62962962962963e-06,91.26321,-0.5938721,2.542788,96047.58,59
"2020-10-25 12:00:00",7,268.1393,206,0,0,87.78207,1.0530615,1.1239403,96050.97,33
"2020-10-25 18:00:00",7,276.5079,230.99983,250,0,50.300575,2.571079,1.3834839,95813.95,70
"2020-10-26 00:00:00",7,274.3648,257,206,0,74.57451,2.226482,-0.2142627,95389.87,92
"2020-10-26 06:00:00",7,272.30246,250,0,0,88.350044,-0.3106201,1.698706,95197.71,91
"2020-10-26 12:00:00",7,272.6205,239.07886,0,0,93.24552,-2.1074512,0.29846925,95390.68,54
"2020-10-26 18:00:00",7,277.14236,287,220,0,68.99222,-2.369497,0.35385743,95534.94,79
"2020-10-27 00:00:00",7,271.61154,244,213,0,93.917305,-0.92609376,-0.63961667,95691.87,41
"2020-10-27 06:00:00",7,271.5244,233.19067,0,0,89.99157,-0.62834716,-0.50416505,95826.06,59
"2020-10-27 12:00:00",7,271.3353,239,0,0,87.797195,0.04547607,-0.7596338,95959.68,88
"2020-10-27 18:00:00",7,279.92145,238,280,0,58.2237,-0.578291,0.39048827,96072.625,34
"2020-10-28 00:00:00",7,273.5479,246.7525,220,0,85.44728,0.52854,-1.3861645,96056.83,33
"2020-10-28 06:00:00",7,274.5234,238,0,0,85.9137,4.175488,-0.39734375,95883.75,29
"2020-10-28 12:00:00",7,275.7234,269,0,0,70.796394,7.3347754,-1.3403589,95282.45,100
"2020-10-28 18:00:00",7,278.14957,323,60,0.000212962962962963,85.60008,7.6903663,0.038901366,94578.336,100
"2020-10-29 00:00:00",7,281.35532,343.51697,15,0.00012962962962963,97.822784,3.0261889,1.8513988,94324.445,100
"2020-10-29 06:00:00",7,275.37485,301,0,9.25925925925926e-06,87.831696,0.5241528,2.5743628,94561.516,88
"2020-10-29 12:00:00",7,272.71783,225,0,0,78.369286,-0.3492798,4.349446,94628.05,17
"2020-10-29 18:00:00",7,273.3253,250,180,1.85185185185185e-05,69.76506,-1.8509179,6.2126975,94899.414,63
"2020-10-30 00:00:00",7,272.05518,275,144,2.31481481481481e-05,75.8593,-2.9875367,5.202815,95267.12,99
"2020-10-14 00:00:00",8,281.21783,9.999e+20,9.999e+20,46291666666666664,65.700005,1.4361377,2.740376,95115.44,9.999e+20
"2020-10-14 06:00:00",8,278.02594,254.19067,0,0,71.048904,1.73927,1.9121912,95175.375,42
"2020-10-14 12:00:00",8,276.72266,265.80933,0,0,71.93108,2.7038927,-0.37686035,94895.75,96
"2020-10-14 18:00:00",8,279.54282,325,50,0.000347222222222222,89.355064,5.5653734,-0.045102537,94041.4,100
"2020-10-15 00:00:00",8,280.95068,332.19067,22,9.25925925925926e-05,92.16947,0.77755857,2.6925342,93724.5,94
"2020-10-15 06:00:00",8,276.65366,322.86484,0,0.000111111111111111,91.964,-3.6861866,4.806985,94302.37,95
"2020-10-15 12:00:00",8,274.53345,307,0,4.16666685185185e-05,86.83227,-2.5734007,4.2671824,94889.22,92
"2020-10-15 18:00:00",8,277.5962,244,300,4.62962962962963e-06,57.693237,-3.1236255,3.5759337,95269.2,58
"2020-10-16 00:00:00",8,275.12756,276,176,3.24074074074074e-05,74.27694,0.32268798,2.190055,95439.41,98
"2020-10-16 06:00:00",8,272.98486,232,0,9.25925925925926e-06,84.63155,0.63675535,3.0440588,95551.11,46
"2020-10-16 12:00:00",8,271.8301,220,0,0,83.935844,1.9727367,1.186792,95592.664,0
"2020-10-16 18:00:00",8,274.00003,270,182,4.62962962962963e-05,94.50077,0.39767578,4.4755516,95430.38,63
"2020-10-17 00:00:00",8,273.22482,262,181,2.31481481481481e-05,68.40118,1.2156152,2.0382068,95487.39,78
"2020-10-17 06:00:00",8,272.174,238,0,0,91.41094,2.5954492,0.8474609,95547.445,72
"2020-10-17 12:00:00",8,273.6119,239.16223,0,0,65.04638,2.9353955,-0.03253174,95526.766,76
"2020-10-17 18:00:00",8,273.91528,310,50,0.000314814814814815,98.397446,3.4090843,-1.2517529,95217.6,100
"2020-10-18 00:00:00",8,278.5311,329,22,0.000194444458333333,91.389565,2.104563,-2.0481544,94885.22,100
"2020-10-18 06:00:00",8,276.33228,321,0,1.38888888888889e-05,98.162384,-2.603286,0.609956,95143.914,100
