"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",4,297.4,365,360,0,55.592785,0.32252195,-0.98677975,95580.12,76
"2020-10-23 00:00:00",4,290.51483,369,220,4.62962962962963e-06,87.603355,0.57616943,-0.8000952,95503.8,62
"2020-10-23 06:00:00",4,287.89056,342,0,4.62962962962963e-06,97.27337,-0.94081295,0.3156909,95465.14,40
"2020-10-23 12:00:00",4,287.1751,349,1,0,96.94709,-0.8920019,0.44996825,95475.21,71
"2020-10-23 18:00:00",4,298.93042,337.16968,450,0,49.530262,-0.41465575,-1.0083154,95309.85,27
"2020-10-24 00:00:00",4,290.2516,347.00235,243,0,83.71655,0.76943845,-0.9452466,95230.52,63
"2020-10-24 06:00:00",4,289.1717,340,0,0,96.350494,0.23451659,-0.0409375,95195.53,72
"2020-10-24 12:00:00",4,289.37,375,0,4.62962962962963e-06,98.94334,0.8848388,-0.28698486,95141.664,76
"2020-10-24 18:00:00",4,293.70868,393,210,9.25925925925926e-06,75.80009,1.6640917,-0.9368774,94900.02,87
"2020-10-25 00:00:00",4,290.59064,388,98,0.000148148148148148,96.29815,1.4773949,-1.1490625,94618.29,96
"2020-10-25 06:00:00",4,289.46667,378,0,0.000351851851851852,97.53167,0.10858398,1.4964966,94346.05,100
"2020-10-09 06:00:00",5,283.3844,9.999e+20,9.999e+20,46291666666666664,77.50327,-0.38134277,-0.70417964,96071.734,9.999e+20
"2020-10-09 12:00:00",5,281.7419,291,2,0,81.87753,0.67420167,0.7579468,96151.35,100
"2020-10-09 18:00:00",5,292.96182,308,440,0,43.949783,2.238252,-0.46321777,96014.22,100
"2020-10-10 00:00:00",5,286.28436,329,226,0,79.68262,1.1244409,-0.44793946,95886.445,100
"2020-10-10 06:00:00",5,285.20303,339,0,0,91.26065,0.9568286,0.658479,95863.914,100
"2020-10-10 12:00:00",5,287.083,362,0,0,93.9113,1.0654687,0.17120361,95821.91,100
"2020-10-10 18:00:00",5,294.56775,379,242,1.38888888888889e-05,68.30736,1.8939917,1.5640405,95744.15,100
"2020-10-11 00:00:00",5,290.08908,374,176,9.25925925925926e-06,91.019516,1.4450122,1.5309277,95676.02,100
"2020-10-11 06:00:00",5,287.9067,351,0,0,96.93099,0.5505029,1.2968212,95787.2,99
"2020-10-11 12:00:00",5,288.3996,356,0,2.31481481481481e-05,97.028534,-0.45919678,0.7563867,95889.52,100
"2020-10-11 18:00:00",5,290,381,43,8.7962962962963e-05,97.80776,0.62622803,-0.36798707,95956.805,100
"2020-10-12 00:00:00",5,289.33563,390,23,0.000263888902777778,99.39409,1.3713892,-1.2258728,95901.26,100
"2020-10-12 06:00:00",5,287.75632,382,0,6.94444444444444e-05,98.9113,0.56638426,-1.046543,95912.73,100
"2020-10-12 12:00:00",5,288.43604,388,0,0.000513888888888889,99.490715,0.9999194,-1.82177,95841.25,100
"2020-10-12 18:00:00",5,288.92477,393,18,0.00025,98.98435,0.6656738,-1.9698486,95778.81,100
"2020-10-13 00:00:00",5,289.28845,395,29,2.77777777777778e-05,99.71324,0.5396631,-1.5536816,95757,100
"2020-10-13 06:00:00",5,289.83884,397,0,6.94444444444444e-05,99.73586,0.7371362,-0.9595239,95734.99,100
"2020-10-13 12:00:00",5,290.34415,401,0,2.31481481481481e-05,99.73604,0.6393274,-0.41445556,95833.79,100
"2020-10-13 18:00:00",5,295.4,406,181,9.25925925925926e-06,81.86214,1.2038097,-0.7889453,95799.22,91
"2020-10-14 00:00:00",5,291.3648,380.80933,202,3.24074074074074e-05,98.345406,0.88416743,-0.8842627,95812.516,57
"2020-10-14 06:00:00",5,291.13608,392,0,4.62962962962963e-06,99.33151,1.1534424,0.15526123,95737.88,77
"2020-10-14 12:00:00",5,289.85947,352,2,9.25925925925926e-06,96.91823,-0.1811377,1.5083886,95722.59,38
"2020-10-14 18:00:00",5,295.7552,353,440,4.62962962962963e-06,59.002857,-3.6415014,3.5784788,95758.25,28
"2020-10-15 00:00:00",5,285.7,311,290,0,54.296547,-2.1600707,2.0620666,95984.96,0
"2020-10-15 06:00:00",5,279.72702,254.72961,0,0,59.871826,-1.14177,1.4051635,96005.305,0
"2020-10-15 12:00:00",5,279.06747,256.40515,2,0,61.8587,-0.8489746,0.8105322,96049.24,55
"2020-10-15 18:00:00",5,289.66745,275.40515,470,0,36.038223,3.0160081,-1.2390246,95766.375,85
"2020-10-16 00:00:00",5,282.6405,296,254,0,70.358154,1.5727392,-0.1924829,95548.46,65
"2020-10-16 06:00:00",5,282.4,295,0,0,74.99782,1.3856591,2.1270678,95246.98,29
"2020-10-16 12:00:00",5,282.6,310,1,0,77.95677,-0.43706542,3.040869,95218.77,62
"2020-10-16 18:00:00",5,286.2022,282,440,0,40.568447,-2.6813452,4.7615185,95489.87,94
"2020-10-17 00:00:00",5,278.50217,271,236,0,58.820614,-1.5474023,1.873501,95767.8,100
"2020-10-17 06:00:00",5,274.58066,245,0,0,72.89119,-1.326936,1.6447144,96012.35,78
"2020-10-17 12:00:00",5,273.7,235.86432,0,0,71.46545,-0.4192749,0.6597534,96215.016,51
"2020-10-17 18:00:00",5,285.646,286,380,0,34.707855,1.4986352,-0.5182324,96248.33,99
"2020-10-18 00:00:00",5,278.83237,281,245,0,67.472824,1.1724292,-0.6453931,96332.27,97
"2020-10-18 06:00:00",5,276.3595,269.21356,0,0,78.31216,0.13870606,-0.3628125,96570.62,100
"2020-10-18 12:00:00",5,277.28433,287,0,0,74.311554,-0.51138914,-0.40158933,96671.82,100
"2020-10-18 18:00:00",5,286.2965,306,348,0,45.581768,1.7332983,-1.4927148,96646.41,100
"2020-10-19 00:00:00",5,279.25912,314,186,0,75.82762,0.76416993,-0.39805663,96677.37,85
"2020-10-19 06:00:00",5,277.4962,287,0,0,86.61049,-0.1540161,0.94447017,96507.77,23
"2020-10-19 12:00:00",5,279.10916,290.248,0,0,90.75829,-0.70414793,1.101245,96434.43,20
"2020-10-19 18:00:00",5,291.4,306.02197,440,0,50.170174,-1.793601,2.6345532,96234.35,16
"2020-10-20 00:00:00",5,283.96115,305,269,0,81.06818,-1.244851,1.4016992,96222.6,10
"2020-10-20 06:00:00",5,280.26712,285.19067,0,0,94.19196,-0.33416015,0.321167,96158.5,3
"2020-10-20 12:00:00",5,279.91568,284,0,0,96.22275,-0.23223144,1.1467553,95986.6,34
"2020-10-20 18:00:00",5,291.5,294,440,0,46.19952,0.68590575,2.4081738,95659.43,50
"2020-10-21 00:00:00",5,286.85745,331,237,0,70.83138,-0.89469236,1.1241455,95575.586,80
"2020-10-21 06:00:00",5,284.20074,339,0,0,93.50399,-0.509043,0.8835034,95643.695,73
"2020-10-21 12:00:00",5,281.6631,320,0,4.62962962962963e-06,95.84501,-0.47419432,-0.45803222,95852.516,68
"2020-10-21 18:00:00",5,288.99338,317.19067,340,4.62962962962963e-06,50.096207,0.7528955,0.20753905,95966.625,55
"2020-10-22 00:00:00",5,280.00034,291,254,0,79.722786,1.32021,-1.4733545,96184.68,21
"2020-10-22 06:00:00",5,277.77,302.19067,0,0,73.62833,0.8612182,-0.8428564,96204.055,71
"2020-10-22 12:00:00",5,277.80002,314,0,0,67.949875,0.49825928,-0.7685864,96269.75,80
"2020-10-22 18:00:00",5,282.9114,345,120,0,68.928986,0.85339355,-1.261737,96123.21,100
"2020-10-23 00:00:00",5,282.7723,343,128,0,85.32304,0.46759278,-0.70271,95828.87,96
"2020-10-23 06:00:00",5,280.4719,318,0,0,96.3299,-0.6299316,0.8269458,95470.38,70
"2020-10-23 12:00:00",5,280.39905,299,0,0,97.58724,-0.9658252,1.6244873,95286.305,40
"2020-10-23 18:00:00",5,287.83444,315,360,0,62.049496,-2.6891308,3.5028784,95177.72,47
"2020-10-24 00:00:00",5,280.78262,311,153,0,82.0369,-1.3755981,2.3704102,95338.74,54
"2020-10-24 06:00:00",5,277.44727,260,0,0,93.557755,-1.0509667,1.8875463,95398.16,1
"2020-10-24 12:00:00",5,275.7334,259,1,0,94.526634,-0.9941455,1.8673096,95546.98,2
"2020-10-24 18:00:00",5,289.64365,266,470,0,37.031563,-0.9663183,1.6732006,95548.24,1
"2020-10-25 00:00:00",5,281.74948,281,261,0,69.69715,-0.86324704,1.5206469,95711.35,0
"2020-10-25 06:00:00",5,278.42828,265,0,0,85.064896,-0.7692871,0.87392086,95890.15,0
"2020-10-09 06:00:00",6,283.17825,9.999e+20,9.999e+20,46291666666666664,74.553825,-0.8940454,-0.5547729,96046.35,9.999e+20
"2020-10-09 12:00:00",6,281.7013,287,2,0,82.27347,0.2836157,0.2619287,96113.51,98
"2020-10-09 18:00:00",6,293.94675,309,450,0,44.750042,2.122683,-0.15001953,96019.29,100
"2020-10-10 00:00:00",6,286.92114,334,226,0,81.49697,0.92411375,0.02607666,95886.555,99
"2020-10-10 06:00:00",6,285.56256,324,0,0,91.667076,0.7914648,1.0100732,95815.95,100
"2020-10-10 12:00:00",6,287.33215,345,1,0,90.25597,0.4425488,0.9130908,95771.805,100
"2020-10-10 18:00:00",6,292.9483,378,160,0,73.69673,1.5413916,1.5133008,95722.1,100
"2020-10-11 00:00:00",6,290.5435,369,177,0,87.92998,1.4010425,0.88062984,95665.87,100
"2020-10-11 06:00:00",6,288.40915,358,0,0,97.561134,0.77877194,1.0507836,95714.125,100
"2020-10-11 12:00:00",6,288.80905,375,0,0.000106481481481481,98.43579,-0.17933838,-0.043295898,95778.63,100
"2020-10-11 18:00:00",6,289.80002,384,20,7.40740740740741e-05,98.76002,0.7426831,-0.76624995,95792.9,100
"2020-10-12 00:00:00",6,288.92404,386,13,0.000310185199074074,99.351585,1.02396,-1.9448876,95709.62,100
"2020-10-12 06:00:00",6,288.97238,393,0,3.24074074074074e-05,99.11257,1.2083423,-2.6321728,95570.8,100
"2020-10-12 12:00:00",6,287.91998,387,0,6.6666662037037e-05,99.031654,-0.006328125,-2.2594042,95531.12,100
"2020-10-12 18:00:00",6,288.91626,390,10,0.000277777777777778,99.19098,-0.03678955,-1.7349145,95433.47,100
"2020-10-13 00:00:00",6,289.42172,396,10,5.55555555555556e-05,99.861595,-0.28005126,-1.4560962,95457.336,100
"2020-10-13 06:00:00",6,289.7944,398,0,3.24074074074074e-05,99.635826,-0.4294238,-0.52695066,95477.56,100
"2020-10-13 12:00:00",6,289.93707,395,1,2.77777777777778e-05,99.02568,-0.7867822,-0.25990233,95570.08,99
"2020-10-13 18:00:00",6,298.85397,386,373,9.25925925925926e-06,65.844,0.66437256,-0.9159741,95573.32,75
"2020-10-14 00:00:00",6,291.26657,375,240,3.7037037037037e-05,97.1986,0.4223535,-0.87280273,95596.67,39
"2020-10-14 06:00:00",6,290.78406,383,0,3.24074074074074e-05,98.09153,0.31871215,0.13355835,95487.15,79
"2020-10-14 12:00:00",6,289.3928,346,2,9.25925925925926e-06,98.27513,0.12428955,1.4106909,95455.95,49
"2020-10-14 18:00:00",6,298.9022,359,431,9.25925925925926e-06,52.95724,-1.7005932,3.6338403,95326.58,70
"2020-10-15 00:00:00",6,290.46893,352,273,0,83.458305,-1.4599682,1.7089087,95455.12,10
"2020-10-15 06:00:00",6,285.35358,308,0,0,91.85419,-0.8451855,1.3130981,95560.54,0
"2020-10-15 12:00:00",6,283.41565,286,2,0,90.17036,-0.45758542,0.7568213,95619.59,0
"2020-10-15 18:00:00",6,297.62473,306.46008,502,0,34.833466,0.9768994,1.7776,95426.45,0
"2020-10-16 00:00:00",6,288.56848,322,288,0,65.16815,-0.12027588,1.0807372,95411.83,0
"2020-10-16 06:00:00",6,285.1596,300,0,0,72.19778,-0.80523926,1.6346142,95467.336,0
"2020-10-16 12:00:00",6,282.71567,287,1,0,81.20504,-0.7602466,1.87406,95592.87,4
"2020-10-16 18:00:00",6,291.83154,313,400,0,46.29759,-2.061853,3.8743494,95599.02,99
"2020-10-17 00:00:00",6,282.88037,315,219,0,51.556576,-1.4801342,1.5213354,95834.84,100
"2020-10-17 06:00:00",6,277.05447,258,0,0,56.200325,-1.516538,1.8016747,95849.414,47
"2020-10-17 12:00:00",6,273.01965,230,2,0,66.65386,-1.1374291,1.5185717,95907.336,29
"2020-10-17 18:00:00",6,282.43256,225,520,0,25.228706,-3.126499,3.683917,95709.305,0
"2020-10-18 00:00:00",6,275.19998,232,300,0,43.953247,-1.1531372,1.442478,95682.29,0
"2020-10-18 06:00:00",6,271.22705,219,0,0,57.8714,-1.112395,1.8430566,95598.47,0
"2020-10-18 12:00:00",6,269.30002,204,0,0,64.00198,-0.9145996,1.9911693,95613.87,0
"2020-10-18 18:00:00",6,279.2325,217,510,0,31.528303,-3.4612012,4.0321827,95551.586,0
"2020-10-19 00:00:00",6,273.7,225,293,0,52.85215,-1.6793872,1.8894286,95709.32,0
"2020-10-19 06:00:00",6,270.254,216.46008,0,0,85.18694,-0.5459033,1.8593237,95888.69,0
"2020-10-19 12:00:00",6,269.64365,216,1,0,91.436455,-0.42699218,1.8254541,96026.22,0
"2020-10-19 18:00:00",6,281.7056,228,500,0,33.42985,-2.1481469,3.3446045,95961.59,0
"2020-10-20 00:00:00",6,274.45746,238,286,0,60.121315,-0.6671167,1.5264478,96080.01,0
"2020-10-20 06:00:00",6,271.09213,225,0,0,75.29474,-0.322312,1.2471654,96109.18,0
"2020-10-20 12:00:00",6,271.02914,225.34833,0,0,73.78628,0.24114013,0.93114257,96082.73,21
"2020-10-20 18:00:00",6,285.52417,249,480,0,33.49319,3.8453026,0.37853515,95747.19,18
"2020-10-21 00:00:00",6,280.4375,308,228,0,60.37549,1.7816162,0.69321287,95610.65,81
"2020-10-21 06:00:00",6,275.90622,293,0,0,90.260826,0.17037109,1.7265576,95560.87,57
"2020-10-21 12:00:00",6,276.5,254,0,0,91.8,-0.17426758,1.9822509,95582.34,15
"2020-10-21 18:00:00",6,284.52475,267,460,0,36.36478,-1.8958594,5.401582,95561.42,31
"2020-10-22 00:00:00",6,276.04645,251,274,0,69.14702,-1.4652734,1.1991211,95879.15,13
"2020-10-22 06:00:00",6,272.47833,231,0,0,89.19422,-0.3665869,2.146416,96002.9,0
"2020-10-22 12:00:00",6,271.62198,228,0,0,87.06624,-0.92511475,1.7895557,96029.375,24
"2020-10-22 18:00:00",6,285.2483,270,380,0,32.599834,-0.5849658,2.9155908,95886.375,90
"2020-10-23 00:00:00",6,278.97217,274,250,0,61.60561,-0.13133788,1.3035156,95863.49,54
"2020-10-23 06:00:00",6,279.57523,279,0,0,51.531513,1.2086962,1.5427929,95636.164,71
"2020-10-23 12:00:00",6,279.72766,304,1,0,63.24582,1.2747314,2.1307006,95527.52,100
"2020-10-23 18:00:00",6,292.87964,302,450,0,43.74987,1.0301807,7.241938,95315.445,43
"2020-10-24 00:00:00",6,286.00366,304,256,0,71.863655,1.0847119,2.7835107,95396.87,5
"2020-10-24 06:00:00",6,283.78378,297,0,0,94.798805,0.4739624,2.160564,95499.93,6
"2020-10-24 12:00:00",6,283.7079,303.19067,1,0,96.890564,0.39298826,1.4898193,95688.63,50
"2020-10-24 18:00:00",6,293.71188,321,390,0,50.349785,2.3968456,2.5558863,95564.4,83
"2020-10-25 00:00:00",6,285.7742,316,221,0,79.67948,1.9253222,0.23769042,95395.37,48
"2020-10-25 06:00:00",6,283.50192,290,0,0,84.58271,1.9457666,2.4341185,95241.59,0
"2020-10-09 06:00:00",7,283.10776,9.999e+20,9.999e+20,46291666666666664,77.35932,-1.0215137,-0.31134766,96083.96,9.999e+20
"2020-10-09 12:00:00",7,282.14865,291,2,0,80.916435,0.63410646,0.17426024,96115.48,100
"2020-10-09 18:00:00",7,292.566,312,400,0,46.79931,2.0919847,-0.4817993,96027.79,100
"2020-10-10 00:00:00",7,286.71783,333,235,0,80.1242,0.85936767,-0.6096753,95854.516,100
"2020-10-10 06:00:00",7,285.76086,340,0,0,88.22446,0.60361326,-0.23745117,95759.75,100
"2020-10-10 12:00:00",7,286.57782,367,0,1.85185185185185e-05,91.772125,0.78097165,0.30081788,95762.18,100
"2020-10-10 18:00:00",7,290.99533,379,109,7.87037037037037e-05,91.04427,1.8413622,0.62819576,95683.734,100
"2020-10-11 00:00:00",7,289.21695,382,127,3.7037037037037e-05,97.013405,1.247146,1.1996996,95647.08,100
"2020-10-11 06:00:00",7,288.27533,369,0,6.94444444444444e-05,99.224655,1.0632983,0.27449095,95614.33,100
"2020-10-11 12:00:00",7,288.72552,385,0,0.000203703703703704,99.695854,0.7847485,-0.33585814,95657.37,100
"2020-10-11 18:00:00",7,289.30002,388,28,0.000185185185185185,98.775475,1.4845593,-1.9489588,95583.33,100
"2020-10-12 00:00:00",7,288.77927,390.19067,10,0.000203703703703704,99.38702,0.2539575,-2.427761,95474.65,100
"2020-10-12 06:00:00",7,289.3717,395,0,0.000259259259259259,99.69378,0.31248167,-1.9015112,95296.85,100
"2020-10-12 12:00:00",7,290.05814,399,0,0.000277777777777778,99.73857,0.49340087,-1.7033983,95210.73,100
"2020-10-12 18:00:00",7,293.37424,400,140,6.48148148148148e-05,91.9692,0.8738428,-1.6671289,95081.4,93
"2020-10-13 00:00:00",7,290.31866,384.99908,105,5.55555555555556e-05,99.15684,0.34891358,-0.7434863,95052.27,85
"2020-10-13 06:00:00",7,290.3748,388,0,4.62962962962963e-06,98.73445,0.404978,0.8034179,95074.23,80
"2020-10-13 12:00:00",7,289.3364,354,2,0,97.77662,-0.4308496,1.1492382,95232.14,39
"2020-10-13 18:00:00",7,297.66745,370,424,0,54.336212,-1.238667,1.9632373,95290.23,44
"2020-10-14 00:00:00",7,288.00137,335,285,0,85.778824,-0.7869238,1.4657532,95360.09,1
"2020-10-14 06:00:00",7,283.3265,288,0,0,96.457054,-0.8787036,1.6255689,95436.086,12
"2020-10-14 12:00:00",7,280.89243,265,2,0,93.51632,-1.2051427,1.8255627,95581.29,1
"2020-10-14 18:00:00",7,294.10162,284,520,0,34.69853,-1.7168139,1.9260143,95647.086,0
"2020-10-15 00:00:00",7,286.09,303,295,0,66.20329,-1.2261255,1.5725207,95705.44,0
"2020-10-15 06:00:00",7,282.01025,285,0,0,84.26479,0.6643945,-0.47546872,95853.18,0
"2020-10-15 12:00:00",7,281.49094,282.19067,2,0,92.825424,1.1085278,0.060301512,95881.01,1
"2020-10-15 18:00:00",7,294.4,304,490,0,55.121376,2.6584058,0.15589355,95633.83,16
"2020-10-16 00:00:00",7,287.77112,331,261,0,92.54831,1.5403051,0.2717749,95515.69,89
"2020-10-16 06:00:00",7,286.63068,332,0,0,93.04861,0.43910643,1.4678637,95413.836,100
"2020-10-16 12:00:00",7,286.76086,336,1,0,96.772896,-0.08044189,1.4866186,95461.79,95
"2020-10-16 18:00:00",7,296.1142,361,300,0,55.55791,0.073410645,1.8280176,95437.31,100
"2020-10-17 00:00:00",7,289.92996,351,241,0,83.04861,-0.0020190428,1.4364282,95468.28,51
"2020-10-17 06:00:00",7,287.0086,326,0,0,95.972496,-0.6866064,1.2956641,95612.016,0
"2020-10-17 12:00:00",7,286.0721,318,0,0,97.11775,-0.8924487,1.3654126,95924.086,5
"2020-10-17 18:00:00",7,297.7572,321.46008,480,0,40.46489,-0.7976489,0.119511716,96048.48,2
"2020-10-18 00:00:00",7,288.21487,335,253,0,91.76508,1.2135473,-1.2186499,96133.586,79
"2020-10-18 06:00:00",7,286.47366,347,0,0,85.2628,0.8992163,-1.1429907,96336.96,83
"2020-10-18 12:00:00",7,285.50656,348,0,0,90.29098,0.53745604,-0.20071776,96411.07,97
"2020-10-18 18:00:00",7,295.31247,352,400,0,59.054077,2.6255004,-0.58101803,96236.34,74
"2020-10-19 00:00:00",7,288.57437,342,263,0,94.8202,1.162019,-0.6364087,96209.02,30
"2020-10-19 06:00:00",7,286.38412,327,0,0,98.47546,0.7132959,-0.13572754,96151.65,46
"2020-10-19 12:00:00",7,287.90247,360.53992,0,0,98.134605,0.8559985,-0.80802125,96152.555,86
"2020-10-19 18:00:00",7,292.3627,388,200,1.38888888888889e-05,78.44892,1.3707763,-0.0219458,96078.6,97
"2020-10-20 00:00:00",7,289.6885,389.32538,36,9.25925925925926e-05,97.60146,0.35761473,-0.55613035,95955.45,100
"2020-10-20 06:00:00",7,289.522,387,0,9.72222268518518e-05,99.70102,0.68903077,-0.9202514,95858.945,98
"2020-10-20 12:00:00",7,289.5318,393,0,4.62962962962963e-06,99.38555,0.64020264,-0.7053296,95866.33,98
"2020-10-20 18:00:00",7,292.7,398,140,1.38888888888889e-05,86.4681,1.2745019,-0.518833,95828.97,99
"2020-10-21 00:00:00",7,291.24942,401,105,1.38888888888889e-05,90.75249,0.77258545,-0.6898291,95796.49,97
"2020-10-21 06:00:00",7,288.08487,347,0,4.62962962962963e-06,98.40022,0.80451655,0.13965088,95822.77,56
"2020-10-21 12:00:00",7,287.7,334,1,0,98.068535,-0.23658447,0.81267333,95888.55,29
"2020-10-21 18:00:00",7,300.8519,354,450,0,51.916718,0.6263867,0.3197119,95830.81,2
"2020-10-22 00:00:00",7,291.5081,371,243,9.25925925925926e-06,90.18334,0.81810546,-0.23842284,95874.37,26
"2020-10-22 06:00:00",7,289.546,348,0,0,96.06139,-0.8077075,0.6546191,95887.1,1
"2020-10-22 12:00:00",7,288.30002,340,1,0,97.773125,-0.50802976,-0.28662843,96011.44,0
"2020-10-22 18:00:00",7,298.30002,358,420,0,59.20402,1.2905737,-1.4205469,95894.97,34
"2020-10-23 00:00:00",7,292.6231,402.96957,144,0,82.46251,1.4012598,-0.8038257,95972.766,80
"2020-10-23 06:00:00",7,288.27383,360,0,0,97.46504,0.8130542,-0.27868408,95917.41,39
"2020-10-23 12:00:00",7,287.09348,325,0,0,98.10119,0.17241211,0.32145262,95825.76,25
"2020-10-23 18:00:00",7,297.9,334,450,0,48.149525,1.7852075,-0.740918,95601.86,6
"2020-10-24 00:00:00",7,289.84467,339,254,0,80.66917,0.88754636,-0.0070434567,95509.15,0
"2020-10-24 06:00:00",7,288.3691,327.3382,0,0,96.83135,0.7123559,1.2131299,95435.94,0
"2020-10-24 12:00:00",7,287.73828,325,0,0,96.93163,-0.05677246,0.904331,95372.18,4
"2020-10-24 18:00:00",7,300.59888,344,450,0,43.400257,-0.5318408,1.7411914,95195.21,1
"2020-10-25 00:00:00",7,292.5318,360,248,0,74.80798,-0.28453368,1.372185,95064.95,0
"2020-10-25 06:00:00",7,289.51456,339,0,0,91.80008,-0.60680175,1.481311,94977.45,0
"2020-10-09 06:00:00",8,283.34653,9.999e+20,9.999e+20,46291666666666664,73.53363,-0.8653003,-0.46864745,96043.33,9.999e+20
"2020-10-09 12:00:00",8,281.87247,289,2,0,80.96084,0.36782715,0.24952637,96129.08,100
"2020-10-09 18:00:00",8,293.54883,309.34772,430,0,41.699306,2.1166625,-0.0046313475,96003.02,100
"2020-10-10 00:00:00",8,287.40735,334,244,0,75.823204,0.8061548,-0.31597656,95808.92,100
"2020-10-10 06:00:00",8,286.01736,338.08707,0,0,91.82561,0.7748828,0.70202637,95792.945,100
"2020-10-10 12:00:00",8,288.07825,367,0,1.85185185185185e-05,96.247826,1.3163671,0.6353125,95764.62,100
"2020-10-10 18:00:00",8,289.9739,388,25,7.40740740740741e-05,98.165634,0.87916255,-0.24788329,95736.14,100
"2020-10-11 00:00:00",8,289.15158,383,56,1.85185185185185e-05,98.64699,1.1086279,0.4883618,95710.336,100
"2020-10-11 06:00:00",8,288.76474,381,0,8.3333337962963e-05,99.58889,0.896499,-0.3491748,95674.56,100
"2020-10-11 12:00:00",8,288.32904,390,0,0.000365740740740741,99.34776,0.20180663,-0.60583496,95726.04,100
"2020-10-11 18:00:00",8,288.64603,387,19,0.000476851851851852,99.07212,0.41302124,-2.0152025,95589.4,100
"2020-10-12 00:00:00",8,288.40625,390,8,0.000194444458333333,99.373344,0.7183215,-2.1375878,95491.71,100
"2020-10-12 06:00:00",8,289.13126,394,0,0.00012962962962963,99.59343,0.40105224,-1.9939135,95317.71,100
"2020-10-12 12:00:00",8,289.66647,397,0,0.000282407407407407,99.5429,-0.016473388,-2.09468,95227.69,100
"2020-10-12 18:00:00",8,290.51117,401,18,0.000115740740740741,98.90445,-0.8692578,-1.6328002,95145.016,100
"2020-10-13 00:00:00",8,291.06433,405,33,3.7037037037037e-05,99.65375,-0.07039551,-1.2854931,95132.21,100
"2020-10-13 06:00:00",8,291.37024,405,0,3.24074074074074e-05,99.41792,0.39641234,-0.572666,95155.21,97
"2020-10-13 12:00:00",8,290.05258,380,2,2.31481481481481e-05,97.88958,-0.00480957,-0.4838501,95215,70
"2020-10-13 18:00:00",8,300.1499,361,473,4.62962962962963e-06,56.43368,1.2818017,0.9344873,95190.96,28
"2020-10-14 00:00:00",8,292.29172,382.05585,220,9.25925925925926e-06,90.560265,-0.19895263,1.111433,95154.336,31
"2020-10-14 06:00:00",8,289.61856,350,0,0,97.08364,-0.72565675,1.2942992,95087.24,50
"2020-10-14 12:00:00",8,288.57883,343.96646,1,4.62962962962963e-06,95.01049,-1.2095044,1.9229834,95209.74,57
"2020-10-14 18:00:00",8,294.12915,302,499,0,38.221783,-3.0940697,3.6184888,95203.9,37
"2020-10-15 00:00:00",8,285.1795,294,299,0,59.718056,-1.6137426,1.7206396,95327.19,0
"2020-10-15 06:00:00",8,280.52637,267,0,0,69.07782,-0.81341064,1.3511816,95400.25,0
"2020-10-15 12:00:00",8,279.4475,262,2,0,68.67287,-0.18618163,1.2247583,95372.086,0
"2020-10-15 18:00:00",8,295.0034,287,503,0,29.148405,1.1181372,3.7790391,95026.55,0
