"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",4,302.7,374.34833,530,0,45.045288,-1.8086108,-1.4961327,101378.49,24
"2020-10-24 00:00:00",4,296.607,389.3822,322,0,73.364365,-0.26010254,-3.5144897,101428.47,16
"2020-10-24 06:00:00",4,293.6138,367.02197,0,0,94.65536,-1.0324609,-1.0636328,101528.56,0
"2020-10-24 12:00:00",4,293.1491,367,1,0,97.47366,-1.8170239,-0.11464355,101623.97,30
"2020-10-24 18:00:00",4,299.81125,389.29144,420,0,64.064896,-3.1144214,-2.0954907,101605.74,50
"2020-10-25 00:00:00",4,294.2538,391,268,3.7037037037037e-05,85.74663,-2.5190113,-3.4362645,101592.18,38
"2020-10-25 06:00:00",4,293.05078,365,0,0,95.91187,-1.5235864,-1.5191455,101504.555,26
"2020-10-25 12:00:00",4,292.21344,358.02197,1,0,99.01205,-1.1962695,-1.0154955,101519.055,29
"2020-10-09 12:00:00",5,296.71,9.999e+20,9.999e+20,46291666666666664,95.73818,-1.342063,-1.0821704,101414.516,9.999e+20
"2020-10-09 18:00:00",5,302.14883,410,520,0.000291666666666667,71.399475,-0.7034643,-3.0654125,101232.54,81
"2020-10-10 00:00:00",5,297.2735,421,249,0.000472222222222222,91.56515,-0.18093017,-3.087224,101192.52,100
"2020-10-10 06:00:00",5,296.09637,391,0,0,95.9155,0.8717627,-2.2605567,101164.37,100
"2020-10-10 12:00:00",5,295.58307,382,2,0,98.711296,0.9102075,-1.6399853,101110.336,93
"2020-10-10 18:00:00",5,303.22287,406,553,0.000125,66.809586,3.1933887,-1.0519165,100912.84,80
"2020-10-11 00:00:00",5,297.8691,413,352,0.000513888888888889,89.62568,1.4714721,-1.0816113,100879.89,60
"2020-10-11 06:00:00",5,296.2739,395,0,1.38888888888889e-06,95.54817,1.4767284,-0.7099097,100874.94,15
"2020-10-11 12:00:00",5,295.60254,383,2,0,96.25557,1.8253198,-0.24395752,100939.734,16
"2020-10-11 18:00:00",5,303.7,403,559,4.62962962962963e-05,63.17525,3.2740612,2.2111351,100861.484,2
"2020-10-12 00:00:00",5,298.08823,412,347,0.000106481481481481,85.52051,1.5987549,1.4224292,100843.195,40
"2020-10-12 06:00:00",5,295.9974,389,0,0,96.2521,1.0652466,1.2297559,100892.625,66
"2020-10-12 12:00:00",5,294.8931,382,2,0,98.67742,-0.5453638,1.3177295,100942.9,63
"2020-10-12 18:00:00",5,303.579,379,575,0,43.81209,0.3983032,2.952373,100834.9,17
"2020-10-13 00:00:00",5,297.68866,390,370,4.62962962962963e-06,76.49943,0.25328124,2.3676977,100788.72,73
"2020-10-13 06:00:00",5,295.0807,378,0,0,93.23174,-0.22740357,1.6374414,100793.125,20
"2020-10-13 12:00:00",5,294.39716,368,2,0,89.79246,-1.4893163,0.51106447,100930.164,0
"2020-10-13 18:00:00",5,304.19998,385,570,0,44.09048,-0.012365722,2.153325,100862.15,2
"2020-10-14 00:00:00",5,297.69153,384,368,0,62.58366,-0.60038453,1.7392676,100887.37,0
"2020-10-14 06:00:00",5,294.59317,364,0,0,78.136566,-0.013216552,0.6002661,100989.586,0
"2020-10-14 12:00:00",5,294.2333,362.05585,2,0,82.14709,-0.8544934,0.7636047,101053.53,0
"2020-10-14 18:00:00",5,303.46136,382,570,0,45.781567,-2.9940674,-1.3847901,101099.83,0
"2020-10-15 00:00:00",5,297.6818,386,362,0,62.424923,-1.0591382,-2.4801538,101156.125,0
"2020-10-15 06:00:00",5,294.44553,361,0,0,89.68511,-1.4628075,-1.3049035,101290.625,0
"2020-10-15 12:00:00",5,294.76434,371,1,1.85185185185185e-05,85.0055,-3.1253319,-2.619596,101486.586,21
"2020-10-15 18:00:00",5,302.68234,399.7874,490,9.25925925925926e-06,53.214504,-2.0290942,-3.6732519,101389.37,55
"2020-10-16 00:00:00",5,296.85852,395,333,9.25925925925926e-06,74.59307,-1.3941797,-2.9333398,101390.336,29
"2020-10-16 06:00:00",5,293.45087,361,0,0,89.4252,-1.3551342,-1.4746143,101475.06,15
"2020-10-16 12:00:00",5,291.89084,339,2,0,90.72021,-1.9184033,-0.3708789,101550.14,12
"2020-10-16 18:00:00",5,303.85995,357,570,0,33.926712,-1.8490185,-0.95508546,101418.51,0
"2020-10-17 00:00:00",5,296.67114,375,360,0,66.87055,-0.52095455,-1.6760352,101334.04,0
"2020-10-17 06:00:00",5,292.94827,355,0,0,88.32129,-0.37664795,-0.45271483,101383.74,0
"2020-10-17 12:00:00",5,291.9317,345,2,0,88.93275,-1.6079834,0.7331225,101442.35,0
"2020-10-17 18:00:00",5,300.21338,349,570,0,43.449524,-3.0100121,0.84999263,101343.39,0
"2020-10-18 00:00:00",5,293.9054,357,353,0,67.35236,-2.3506846,0.4846753,101332.46,0
"2020-10-18 06:00:00",5,289.3365,329,0,0,59.644947,-3.082595,0.29590088,101486.33,23
"2020-10-18 12:00:00",5,285.3009,289,0,0,43.491146,-3.5419872,-0.0111743165,101575.96,0
"2020-10-18 18:00:00",5,295.61908,296,580,0,31.449524,-3.3845532,-0.2624585,101497.414,0
"2020-10-19 00:00:00",5,289.09375,307,365,0,40.278187,-2.2152686,-0.12743896,101525.18,0
"2020-10-19 06:00:00",5,285.34137,285,0,0,47.09831,-1.637273,0.3221509,101711.07,0
"2020-10-19 12:00:00",5,283.89212,277,0,0,48.925274,-2.445974,-0.08574707,101843.04,0
"2020-10-19 18:00:00",5,297.52136,298,580,0,27.743824,-1.4793676,-1.6362011,101683.984,0
"2020-10-20 00:00:00",5,291.15475,327,356,0,57.64325,-0.9643945,-3.1771119,101675.2,0
"2020-10-20 06:00:00",5,288.0809,309,0,0,72.7007,-1.0969409,-0.8755493,101736.41,0
"2020-10-20 12:00:00",5,288.33258,320.46082,0,0,77.7854,-1.814895,-0.6733276,101801.23,3
"2020-10-20 18:00:00",5,300.05692,353,514,0,42.159744,-0.6842529,-1.5901855,101715.29,27
"2020-10-21 00:00:00",5,293.6,369,297,0,65.044266,0.16523926,-2.4665673,101679.35,30
"2020-10-21 06:00:00",5,290.0405,333,0,0,79.599815,-0.70238525,-0.5107788,101781.69,0
"2020-10-21 12:00:00",5,289.18643,322,1,0,80.58347,-1.1340356,-0.42001465,101844.7,0
"2020-10-21 18:00:00",5,302.3172,342,550,0,32.127228,-1.1833056,-2.0806005,101588.78,0
"2020-10-22 00:00:00",5,295.1474,359,344,0,59.849392,-0.2704614,-3.5467405,101542.94,0
"2020-10-22 06:00:00",5,291.5306,336,0,0,81.16491,-0.8377319,-1.3736621,101574.13,0
"2020-10-22 12:00:00",5,290.87723,338,1,0,91.27247,-2.0372753,-0.74177,101524.305,0
"2020-10-22 18:00:00",5,301.30005,375,480,0,49.4497,-1.70927,-4.47001,101329.95,19
"2020-10-23 00:00:00",5,295.96347,403,207,9.25925925925926e-06,68.278465,-1.5335181,-2.1788256,101318.12,85
"2020-10-23 06:00:00",5,293.38034,381,0,1.38888888888889e-05,91.00631,-1.9520727,-0.56835693,101204.516,100
"2020-10-23 12:00:00",5,293.0489,389.34833,0,2.31481481481481e-05,95.70445,-1.4421899,-0.53230953,101109.54,100
"2020-10-23 18:00:00",5,295.6495,400,160,2.31481481481481e-05,77.83276,-2.5286987,-2.182854,100947.625,98
"2020-10-24 00:00:00",5,293.86963,374,296,9.25925925925926e-06,78.88711,-2.5000927,-0.6323389,100770.29,35
"2020-10-24 06:00:00",5,291.74057,355,0,0,93.221214,-2.4931958,0.6620141,100683.125,18
"2020-10-24 12:00:00",5,291.21747,385,1,0,89.035835,-2.3235936,1.0502954,100648.16,73
"2020-10-24 18:00:00",5,300.41357,359,520,0,46.729095,-3.262544,0.3007031,100504.03,35
"2020-10-25 00:00:00",5,295.54962,373,325,0,63.897747,-0.97612303,1.251997,100593.58,20
"2020-10-25 06:00:00",5,291.9013,356,0,0,75.6292,-0.9144287,1.2988403,100700.6,28
"2020-10-25 12:00:00",5,289.2652,333,1,0,83.897766,-1.8125243,0.65367675,100847.81,0
"2020-10-09 12:00:00",6,296.64865,9.999e+20,9.999e+20,46291666666666664,96.19902,-1.0797558,-1.1892773,101412.56,9.999e+20
"2020-10-09 18:00:00",6,304.1021,410,510,8.7962962962963e-05,53.95099,1.0995263,-2.9020264,101332.79,100
"2020-10-10 00:00:00",6,297.67432,418,315,0.000222222222222222,88.082504,-0.1377539,-3.4200585,101241.41,100
"2020-10-10 06:00:00",6,296.1946,388,0,0,95.4155,0.97842526,-1.759104,101297.05,100
"2020-10-10 12:00:00",6,296.0439,385,2,0,94.75926,1.3759277,-1.8411157,101237.914,94
"2020-10-10 18:00:00",6,303.8838,410,560,3.7037037037037e-05,59.414192,3.538032,-1.7017126,101050.68,30
"2020-10-11 00:00:00",6,298.0611,413,359,0.000171296296296296,85.39468,0.8799609,0.5517822,101026.82,76
"2020-10-11 06:00:00",6,296.34125,396,0,0,92.70907,0.770083,-0.8774597,101075.04,18
"2020-10-11 12:00:00",6,296.1704,391,2,0,94.63476,1.3111719,-1.1191723,101108.77,51
"2020-10-11 18:00:00",6,302.56955,420,258,0,62.142162,2.3195312,1.0690161,101132.25,96
"2020-10-12 00:00:00",6,298.91476,416,354,2.31481481481481e-05,78.467476,1.5158068,0.58380616,101065.95,58
"2020-10-12 06:00:00",6,296.92764,400,0,0,87.46879,1.0072315,0.54826903,101191.77,1
"2020-10-12 12:00:00",6,296.54437,395,2,4.62962962962963e-06,91.61495,0.866709,-0.12302246,101230.25,0
"2020-10-12 18:00:00",6,305.7,412,556,9.25925925925926e-06,47.87814,0.4430835,2.3176563,101226.414,4
"2020-10-13 00:00:00",6,299.45895,427,306,5.09259259259259e-05,75.95224,-1.9226879,0.035026856,101204.83,49
"2020-10-13 06:00:00",6,296.65695,396,0,6.01851898148148e-05,90.05367,-0.6599792,-0.4275537,101221.97,30
"2020-10-13 12:00:00",6,295.51953,385,2,0,94.294426,-1.694773,-0.41593993,101306.64,0
"2020-10-13 18:00:00",6,304.69662,403,549,0,49.754395,-1.7422534,-2.2890282,101231.75,11
"2020-10-14 00:00:00",6,298.31152,414.2704,301,4.62962962962963e-06,75.6361,-0.85872555,-2.5528467,101276.43,32
"2020-10-14 06:00:00",6,296.15784,387.54077,0,0,89.26132,-0.21560058,-1.0271362,101283.555,0
"2020-10-14 12:00:00",6,295.2,384,2,1.38888888888889e-05,93.72651,-1.5996411,-0.22864012,101301.23,0
"2020-10-14 18:00:00",6,303.3,404,509,8.3333337962963e-05,53.308113,-2.4047265,-1.2272705,101051.31,19
"2020-10-15 00:00:00",6,296.9058,399.63217,325,5.09259259259259e-05,81.24857,-0.2369165,-1.7980126,101032.15,31
"2020-10-15 06:00:00",6,294.92236,381.04462,0,0,86.28129,-1.2717346,0.14077637,101031.63,87
"2020-10-15 12:00:00",6,293.20786,360,2,0,84.00379,-2.502268,0.18187499,101100.586,1
"2020-10-15 18:00:00",6,302.79208,370,560,0,52.343452,-2.578762,-2.5953295,101021.61,3
"2020-10-16 00:00:00",6,296.47873,399,306,1.38888888888889e-05,79.81301,-2.5303955,-2.5981786,101122.3,35
"2020-10-16 06:00:00",6,294.6367,371.07886,0,0,87.03808,-2.79885,-2.1253126,101200.95,35
"2020-10-16 12:00:00",6,294.11575,368,2,0,93.373764,-2.1361682,-1.2136841,101255.54,21
"2020-10-16 18:00:00",6,303.2,391,550,9.25925925925926e-06,55.550304,-1.8033764,-2.9419873,101148.47,20
"2020-10-17 00:00:00",6,297.08337,408,300,6.94444444444444e-05,82.258514,-2.0775988,-2.294026,101172.086,73
"2020-10-17 06:00:00",6,294.5253,382,0,0,93.68801,-1.7864892,-0.5195068,101214.37,15
"2020-10-17 12:00:00",6,293.99738,376,0,0,95.77018,-1.9253687,-0.602666,101232.37,13
"2020-10-17 18:00:00",6,301.6,397.6178,500,4.62962962962963e-06,58.77192,-2.505305,-0.3225659,101112.05,58
"2020-10-18 00:00:00",6,296.83237,408,247,1.85185185185185e-05,73.229004,-0.99550533,-1.257124,101128.27,98
"2020-10-18 06:00:00",6,293.14166,365,0,0,84.800125,-1.3988574,-0.2711743,101200.516,60
"2020-10-18 12:00:00",6,290.2574,329,0,0,67.86776,-2.3234863,-0.8338354,101276.586,9
"2020-10-18 18:00:00",6,303,344,570,0,39.12611,-2.0893114,-2.5274072,101096.13,15
"2020-10-19 00:00:00",6,295.8271,379,340,0,79.35241,-2.6538184,-2.4831078,101108.92,40
"2020-10-19 06:00:00",6,293.58615,366,0,0,94.200676,-2.1345935,-0.68150145,100993.32,29
"2020-10-19 12:00:00",6,292.77887,360,1,0,97.75136,-2.432505,-0.30739257,100964.6,31
"2020-10-19 18:00:00",6,300.72476,383,530,5.55555555555556e-05,66.300735,-3.0728393,-2.227959,100958.63,34
"2020-10-20 00:00:00",6,296.6228,392,331,2.31481481481481e-05,81.277306,-1.6955175,-2.554846,100953.13,18
"2020-10-20 06:00:00",6,294.64368,374,0,0,95.40061,-1.1716735,-1.9456323,101108.6,15
"2020-10-20 12:00:00",6,294.86133,375,0,0,91.87441,-0.81606686,-2.4227026,101221.79,4
"2020-10-20 18:00:00",6,303.07834,390,530,0,48.828693,-0.87996334,-5.034165,101246.234,7
"2020-10-21 00:00:00",6,296.81458,385,335,0,75.07632,-0.927832,-3.1436865,101404.15,23
"2020-10-21 06:00:00",6,294.95905,367.62863,0,0,85.10015,-0.941123,-2.8586962,101480.83,30
"2020-10-21 12:00:00",6,293.7172,355,0,0,93.53849,-1.8148144,-1.6644458,101578.16,30
"2020-10-21 18:00:00",6,302.43515,378,470,0,50.76489,-1.7609545,-3.1949022,101401.93,89
"2020-10-22 00:00:00",6,296.24393,386,289,0,74.58196,-1.7161304,-1.9110546,101439.74,95
"2020-10-22 06:00:00",6,293.47168,361,0,0,90.98046,-2.0789135,-1.016062,101424.5,7
"2020-10-22 12:00:00",6,293.08643,361,0,0,96.72962,-2.197959,-0.70427734,101470.46,68
"2020-10-22 18:00:00",6,303.41357,390,460,9.25925925925926e-07,49.473248,-2.2848291,-3.873606,101308.66,98
"2020-10-23 00:00:00",6,296.9477,398,298,0,75.8851,-1.9877148,-2.5581834,101506.18,79
"2020-10-23 06:00:00",6,295.31464,387,0,9.25925925925926e-06,89.35671,-1.1475683,-2.2233934,101523.87,99
"2020-10-23 12:00:00",6,293.89807,373,1,0,94.217186,-1.1717846,-1.3505445,101582.18,99
"2020-10-23 18:00:00",6,302.1123,381,510,0,54.924164,-0.9013159,-4.0093236,101475.19,39
"2020-10-24 00:00:00",6,296.67352,394,284,4.62962962962963e-06,75.80844,-1.3798071,-2.267832,101443.766,25
"2020-10-24 06:00:00",6,293.8229,364,0,0,96.363144,-1.3890258,-1.0859154,101347.9,0
"2020-10-24 12:00:00",6,293.29385,358,1,0,97.6165,-2.2359178,-0.5777759,101341.055,19
"2020-10-24 18:00:00",6,302.67288,372,530,0,46.49061,-2.2074633,-0.9719116,101216.59,3
"2020-10-25 00:00:00",6,296.94986,391,324,0,67.491875,-0.71049315,-1.423413,101182.055,12
"2020-10-25 06:00:00",6,293.70535,363.49634,0,0,81.88533,-0.5498364,0.56185055,101244.2,0
"2020-10-25 12:00:00",6,291.99307,360,1,0,76.335014,-2.1932862,0.10065673,101341.125,59
"2020-10-09 12:00:00",7,296.83517,9.999e+20,9.999e+20,46291666666666664,96.27215,-0.84970945,-1.0691088,101365.164,9.999e+20
"2020-10-09 18:00:00",7,302.28668,410,520,0.000212962962962963,68.64978,0.7415307,-3.2859251,101259.45,74
"2020-10-10 00:00:00",7,297.52707,411,332,0.000347222222222222,90.323265,-0.28075194,-3.5206714,101170.805,95
"2020-10-10 06:00:00",7,296.31046,388,0,0,93.60327,1.7962598,-2.4944336,101154.81,100
"2020-10-10 12:00:00",7,295.75073,383,2,9.25925925925926e-06,97.73995,0.4639502,-1.3714136,101128.52,88
"2020-10-10 18:00:00",7,303.26227,407.99985,556,0.000162037037037037,64.05359,4.0963182,-1.675747,100910.71,76
"2020-10-11 00:00:00",7,298.7402,417,358,5.09259259259259e-05,83.67366,1.2690893,-1.3331054,100774,70
"2020-10-11 06:00:00",7,297.09348,400,0,1.38888888888889e-05,94.81517,1.9760596,-0.42853272,100778.875,20
"2020-10-11 12:00:00",7,296.38864,393,2,0,94.695915,2.410393,-0.19305664,100826.75,13
"2020-10-11 18:00:00",7,305.9034,414,553,0,50.40794,3.7136755,3.5790296,100742.56,49
"2020-10-12 00:00:00",7,299.74554,421,354,0,72.305885,2.1880662,1.9580468,100757.086,46
"2020-10-12 06:00:00",7,296.67212,392,0,0,91.546906,0.72253907,1.6694506,100831.836,1
"2020-10-12 12:00:00",7,295.1561,379,2,0,97.33988,-0.038081054,1.5550463,100955.22,55
"2020-10-12 18:00:00",7,304.39545,381,577,0,42.167164,0.64541256,3.7291942,100864.125,24
"2020-10-13 00:00:00",7,298.3129,387,371,0,67.504875,0.761521,2.664685,100795.984,54
"2020-10-13 06:00:00",7,294.71326,372,0,0,94.65378,-0.2325586,1.720581,100834.73,0
"2020-10-13 12:00:00",7,293.56784,356,2,0,96.59997,-0.81785643,1.0718188,101000.49,16
"2020-10-13 18:00:00",7,307.22775,381,576,0,36.954185,-0.35117918,0.8547925,100898.86,3
"2020-10-14 00:00:00",7,299.3138,397,367,0,63.483143,0.03565918,2.1037254,100840.83,0
"2020-10-14 06:00:00",7,295.15833,376,0,0,86.936386,-0.8161035,1.3996118,100949.62,0
"2020-10-14 12:00:00",7,295.0013,374,2,0,95.11632,-0.5256116,1.063252,100973.52,2
"2020-10-14 18:00:00",7,304.09998,400,540,1.38888888888889e-05,47.357964,-1.5254858,2.2042797,100869.8,11
"2020-10-15 00:00:00",7,296.8173,386,338,0,54.27785,-1.583142,2.1466014,100938.74,21
"2020-10-15 06:00:00",7,292.09717,317,0,0,55.095264,-3.0248387,1.0259814,101088.414,0
"2020-10-15 12:00:00",7,288.24847,299,2,0,56.600002,-2.4511743,0.26688963,101228.336,0
"2020-10-15 18:00:00",7,300.51263,323,580,0,38.55064,-2.5910876,-2.704375,101171.29,0
"2020-10-16 00:00:00",7,293.3079,346.07886,366,0,60.97648,-1.1705518,-2.8413646,101293,0
"2020-10-16 06:00:00",7,290.29553,319,0,0,69.99147,-0.54663086,-1.3275732,101409.43,0
"2020-10-16 12:00:00",7,289.9022,321,0,0,77.117775,-0.47188964,-0.5188989,101561.41,0
"2020-10-16 18:00:00",7,302.00308,343,570,0,30.500858,-2.1309204,0.0054199216,101528.836,0
"2020-10-17 00:00:00",7,294.74643,345,366,0,45.801456,-1.1983936,-0.65703857,101566.79,0
"2020-10-17 06:00:00",7,291.10748,322.11273,0,0,62.101234,0.2890576,-0.45558348,101628.555,0
"2020-10-17 12:00:00",7,290.1056,316,2,0,66.46392,-1.4814941,0.029460449,101778.016,1
"2020-10-17 18:00:00",7,302.89572,335,580,0,26.44866,-1.7660595,-0.45253173,101695.78,0
"2020-10-18 00:00:00",7,295.78857,357,361,0,55.49957,-0.27610838,-2.7322533,101679.01,0
"2020-10-18 06:00:00",7,292.6623,355,0,0,88.46167,-0.922771,-1.2636034,101741.68,0
"2020-10-18 12:00:00",7,292.571,357,0,0,91.919304,-1.7748901,-0.6408203,101753.87,0
"2020-10-18 18:00:00",7,303.9,377,549,0,43.817917,-1.4552466,-2.7258105,101575.42,0
"2020-10-19 00:00:00",7,296.91406,392.4605,329,0,67.83647,-0.6630884,-2.7680469,101608.02,24
"2020-10-19 06:00:00",7,293.1998,359,0,0,85.7183,-0.82827634,-0.48121092,101564.27,0
"2020-10-19 12:00:00",7,292.1954,348,0,0,90.13501,-1.492705,0.592312,101543.81,0
"2020-10-19 18:00:00",7,303.22476,364,550,0,37.82165,-3.2354002,0.8335376,101392.17,0
"2020-10-20 00:00:00",7,295.82846,368,349,0,63.560345,-2.6278002,-3.5250635,101366.44,4
"2020-10-20 06:00:00",7,290.52042,388,0,0,71.046715,-4.7112303,-3.8263037,101574.086,77
"2020-10-20 12:00:00",7,289.21442,386,0,0,66.95631,-4.301692,-3.843833,101712.89,100
"2020-10-20 18:00:00",7,292.98996,333,500,0,50.363155,-3.9689062,-4.582515,101709.42,40
"2020-10-21 00:00:00",7,287.7578,306,355,0,66.26617,-2.5485766,-2.3803782,101800.56,8
"2020-10-21 06:00:00",7,285.2029,291,0,0,67.83654,-3.0042796,-0.06560058,101776.625,5
"2020-10-21 12:00:00",7,284.31467,291.16968,0,0,65.79649,-4.1324167,-0.45179686,101784.15,7
"2020-10-21 18:00:00",7,295.38763,338,460,0,59.311115,-2.940603,-4.151221,101716.45,39
"2020-10-22 00:00:00",7,292.18027,398.5143,126,2.31481481481481e-05,83.61561,-3.1280174,-1.5789306,101716.46,93
"2020-10-22 06:00:00",7,290.6528,363,0,2.31481481481481e-05,95.462074,-1.5484864,-1.3040991,101628.41,42
"2020-10-22 12:00:00",7,292.07764,362,0,9.25925925925926e-06,88.26349,-1.316814,-2.3761327,101744.37,40
"2020-10-22 18:00:00",7,297.7654,386,290,4.62962962962963e-06,56.756115,-4.1062255,-4.072139,101693.27,89
"2020-10-23 00:00:00",7,294.1812,394.53992,248,4.62962962962963e-06,71.55811,-4.3631077,-3.0394604,101793.52,72
"2020-10-23 06:00:00",7,293.02023,388,0,4.62962962962963e-06,83.755516,-3.3535106,-1.7182666,101674.27,74
"2020-10-23 12:00:00",7,291.72415,348,0,0,84.81612,-4.643694,-1.5209717,101647.46,19
"2020-10-23 18:00:00",7,297.63028,379,380,0,64.80956,-4.9315305,-2.7372656,101498.6,48
"2020-10-24 00:00:00",7,295.31796,409,238,0,73.74193,-5.04581,-2.1923633,101480.78,76
"2020-10-24 06:00:00",7,295.73917,415,0,4.62962962962963e-06,85.25403,-3.359492,-2.3540356,101314.21,87
"2020-10-24 12:00:00",7,295.0684,383.01654,0,0,88.80178,-3.550957,-1.7442797,101364.98,39
"2020-10-24 18:00:00",7,299.45,396,510,0.000134259259259259,75.63153,-4.1117554,-4.7289767,101275.29,29
"2020-10-25 00:00:00",7,295.72488,396,305,0.000152777777777778,87.05397,-3.9454296,-3.0448608,101341.68,46
"2020-10-25 06:00:00",7,295.73654,392,0,0,85.23757,-3.644514,-2.7492845,101330.81,49
"2020-10-25 12:00:00",7,295.85822,388,1,0,85.18947,-3.464314,-2.4273314,101199.62,41
"2020-10-09 12:00:00",8,296.6904,9.999e+20,9.999e+20,46291666666666664,97.09902,-1.0775317,-1.2272851,101418.98,9.999e+20
"2020-10-09 18:00:00",8,303.42123,411,510,0.000222222222222222,61.29922,1.0514941,-2.3343506,101301.08,96
"2020-10-10 00:00:00",8,297.60562,412,337,0.000291666666666667,89.42926,-0.29812256,-3.4377563,101255.86,91
"2020-10-10 06:00:00",8,295.9681,387,0,0,96.40491,0.83828366,-2.0594726,101200.02,99
"2020-10-10 12:00:00",8,295.6574,381,2,0,97.870865,0.7920044,-1.5338732,101189.49,100
"2020-10-10 18:00:00",8,304.7027,406,546,0,54.495747,4.257297,-1.4553759,100935.25,63
"2020-10-11 00:00:00",8,298.08862,415.2475,359,5.55555555555556e-05,87.03248,1.6250049,1.2182958,100863.92,92
"2020-10-11 06:00:00",8,296.6478,397,0,1.38888888888889e-05,91.04962,2.2267554,0.44232056,100840.99,44
"2020-10-11 12:00:00",8,296.12213,392,2,2.77777777777778e-05,97.136345,2.3294518,-0.23118408,100791.49,51
"2020-10-11 18:00:00",8,303.90878,409,547,0.000263888902777778,61.847775,2.956919,2.9012303,100694.13,34
"2020-10-12 00:00:00",8,297.8567,398,367,0,76.45227,1.4410449,2.3867188,100732.47,0
"2020-10-12 06:00:00",8,294.72705,363,0,0,95.490234,1.0457983,1.70479,100828,1
"2020-10-12 12:00:00",8,294.51266,367,2,0,98.36413,1.3623853,1.2542676,100881.4,27
"2020-10-12 18:00:00",8,301.07773,400,502,7.40740740740741e-05,69.00191,0.8589599,3.7476513,100829.96,26
"2020-10-13 00:00:00",8,297.82205,412,218,5.55555555555556e-05,79.76013,0.97387207,1.8839184,100772.375,42
"2020-10-13 06:00:00",8,295.0901,385.2475,0,0,94.11795,0.0029003907,1.6999487,100821.81,0
"2020-10-13 12:00:00",8,293.48297,367.2475,2,0,95.25091,-1.1117626,1.2405883,101003.3,37
"2020-10-13 18:00:00",8,304.66806,373,576,0,41.308105,-1.4007202,1.2903028,100943.02,1
"2020-10-14 00:00:00",8,298.15057,392,367,0,69.4,-0.7440088,0.61898434,100965.6,2
"2020-10-14 06:00:00",8,295.36307,376,0,0,81.276634,0.40797117,-0.90877193,101085.43,12
"2020-10-14 12:00:00",8,294.599,370,2,0,86.45674,-0.7507861,-0.28436035,101112.805,13
"2020-10-14 18:00:00",8,303.5856,401,470,4.62962962962963e-06,48.63742,0.34427977,2.0325878,100940.8,29
"2020-10-15 00:00:00",8,298.58026,415,220,0,65.16595,0.5432715,1.1837988,100856.664,48
"2020-10-15 06:00:00",8,295.8036,383,0,4.62962962962963e-06,85.05624,-1.2488501,1.3105835,100997.74,10
"2020-10-15 12:00:00",8,293.8519,372.46008,2,0,56.834026,-2.9394238,-1.3825269,101194.69,14
"2020-10-15 18:00:00",8,303.1089,372,560,0,45.05009,-1.0888404,-1.4362134,101154.266,0
"2020-10-16 00:00:00",8,297.1261,416,293,4.62962962962963e-06,74.777214,-1.8005542,-2.6859863,101242.805,55
"2020-10-16 06:00:00",8,294.0073,372.92114,0,0,90.2005,-1.091228,-1.0860424,101353.695,6
"2020-10-16 12:00:00",8,293.7298,367,2,0,95.04908,-1.3295068,-0.028029785,101450.125,0
"2020-10-16 18:00:00",8,303.80002,396,504,4.62962962962963e-06,46.49367,-1.1798217,0.5428784,101282.984,17
"2020-10-17 00:00:00",8,297.85022,435,119,3.7037037037037e-05,72.78735,-0.85929686,1.7370385,101280.4,97
