"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",4,294.9516,373.1037,0,0,84.5127,-0.12517822,-0.54409176,100735.9,4
"2020-10-13 12:00:00",4,294.4,362,2,0,95.0728,-0.20059326,-1.2606348,100800.07,0
"2020-10-13 18:00:00",4,306.80002,386,570,0,38.889126,-0.23426025,-0.4757153,100682.36,0
"2020-10-14 00:00:00",4,298.09702,394,366,0,70.83137,-0.84123045,-3.0445337,100678.94,1
"2020-10-14 06:00:00",4,295.0569,376,0,0,94.24535,-1.0328662,-1.528291,100677.33,1
"2020-10-14 12:00:00",4,295.40002,389,0,0,91.15344,-0.9617871,-1.2023046,100502.17,62
"2020-10-14 18:00:00",4,295,416,20,0.000259259259259259,95.815865,-0.4723364,-1.2210107,100438.46,100
"2020-10-15 00:00:00",4,294.1201,415,6,0.000236111111111111,95.6898,0.014516601,-2.1100879,100268.32,100
"2020-10-15 06:00:00",4,293.72998,406,0,3.24074074074074e-05,95.89594,-0.9983154,-1.1378686,100163.18,94
"2020-10-15 12:00:00",4,292.73132,395,1,1.85185185185185e-05,97.00284,-2.4553516,-0.13972168,100208.18,82
"2020-10-15 18:00:00",4,301.40646,389,490,0,56.39988,-2.5475805,-3.6895092,100186.04,56
"2020-10-16 00:00:00",4,295.38998,393,302,9.25925925925926e-06,84.38708,-1.5672119,-1.7944555,100367.07,44
"2020-10-16 06:00:00",4,293.40182,369,0,0,93.552795,-1.7263184,-0.92325926,100543.33,6
"2020-10-16 12:00:00",4,292.67905,357.11273,2,0,97.49487,-1.6840405,-0.7792041,100676.08,9
"2020-10-16 18:00:00",4,303.26218,386,540,2.31481481481481e-05,52.328674,-1.083269,-1.9990014,100624.59,16
"2020-10-17 00:00:00",4,296.1657,419,226,6.48148148148148e-05,87.46444,-1.2721118,-2.7107372,100716.03,78
"2020-10-17 06:00:00",4,293.9734,377,0,0,97.90555,-1.0103564,-1.0328614,100708.09,20
"2020-10-01 06:00:00",5,288.77826,9.999e+20,9.999e+20,46291666666666664,77.69442,-0.87612057,0.27757812,101441.27,9.999e+20
"2020-10-01 12:00:00",5,288.18002,302.08664,3,0,78.12669,-1.6242309,0.15705566,101345.75,5
"2020-10-01 18:00:00",5,301.13217,326.31934,591,0,32.799862,-1.1548584,0.27163574,101253.51,84
"2020-10-02 00:00:00",5,294.07605,343,397,0,51.375305,-0.32197997,1.2413915,101110.88,86
"2020-10-02 06:00:00",5,290.95465,328,0,0,69.35989,0.26138672,0.82599366,101129.414,100
"2020-10-02 12:00:00",5,290.56976,330,3,0,73.43597,-2.577273,0.95302486,101174.1,100
"2020-10-02 18:00:00",5,300.3613,341,590,0,36.386776,-2.7427928,0.76194334,101202.1,57
"2020-10-03 00:00:00",5,293.55252,344,405,0,52.224037,-1.4205639,-0.1520288,101132.46,50
"2020-10-03 06:00:00",5,289.98178,326,0,0,73.36416,-1.7566894,0.048886716,101234.336,33
"2020-10-03 12:00:00",5,289.96497,327,3,0,70.08935,-2.5200806,-0.82835937,101313.18,91
"2020-10-03 18:00:00",5,299.70557,357,523,0,47.845364,-1.5870459,-3.181814,101327.055,100
"2020-10-04 00:00:00",5,294.34167,378.19067,295,0,66.8095,-2.2545092,-2.640359,101303.88,100
"2020-10-04 06:00:00",5,293.69177,385,0,0,67.36864,-2.773191,-1.4747949,101214.5,100
"2020-10-04 12:00:00",5,292.6144,400.53992,0,6.01851898148148e-05,88.20879,-1.938435,-0.88578856,101067.1,100
"2020-10-04 18:00:00",5,293.49203,411,62,0.000199074074074074,94.65745,-1.8967919,-1.101433,101002.87,100
"2020-10-05 00:00:00",5,292.9831,415,35,6.48148148148148e-05,96.539566,-1.9623364,-1.8625586,100932.77,100
"2020-10-05 06:00:00",5,292.95294,411.48303,0,0,94.75878,-1.5926514,-0.4950317,100948.27,100
"2020-10-05 12:00:00",5,292.8306,407,1,4.62962962962963e-06,93.54583,-2.0102246,-0.3695874,101143.62,100
"2020-10-05 18:00:00",5,297.93484,412,192,0,67.6922,-1.4145995,-2.3976953,101099.24,100
"2020-10-06 00:00:00",5,295.55405,404,261,0,68.12612,-1.4408959,-3.3428442,101088.94,100
"2020-10-06 06:00:00",5,294.69394,379.32538,0,0,83.510414,-1.6689966,-2.1078906,101064.56,100
"2020-10-06 12:00:00",5,296.28644,395.2704,2,0,88.035126,-1.253164,-2.6357274,101155.46,100
"2020-10-06 18:00:00",5,304.4056,422,415,7.40740740740741e-05,59.18276,-1.5458838,-1.986748,101013.016,100
"2020-10-07 00:00:00",5,297.9566,426.05423,242,0.000962963009259259,90.80715,-1.7093334,-2.9050415,101061.625,100
"2020-10-07 06:00:00",5,296.8284,415,0,0.00025,97.02791,0.38075438,-1.6765722,101088.25,100
"2020-10-07 12:00:00",5,296.44034,400,2,9.25925925925926e-06,98.295876,1.4504492,-0.9474414,101182.96,79
"2020-10-07 18:00:00",5,306.0134,411,543,0,51.3263,2.7479835,0.9197949,101065.664,45
"2020-10-08 00:00:00",5,299.53754,444,237,5.55555555555556e-05,80.425446,0.51634765,1.4683349,101062.4,65
"2020-10-08 06:00:00",5,297.02237,402,0,2.31481481481481e-05,91.08599,-0.7085083,1.0744629,101144.484,3
"2020-10-08 12:00:00",5,296.18063,390,2,0,91.95794,0.2047583,0.8546655,101059.8,0
"2020-10-08 18:00:00",5,305.66318,409.53992,498,0,49.708313,0.45631346,2.981621,100855.086,93
"2020-10-09 00:00:00",5,298.78262,430,325,0.000143518523148148,84.63403,-0.081196286,1.9252832,100892.766,71
"2020-10-09 06:00:00",5,296.30508,400,0,2.31481481481481e-05,94.55406,-0.9832031,1.4684302,100913.98,97
"2020-10-09 12:00:00",5,292.42645,365.2704,2,0,77.891624,-2.2227514,-0.016079102,101116.18,36
"2020-10-09 18:00:00",5,300.41083,362,512,0,54.691883,-2.4858618,-2.2415137,101183.586,92
"2020-10-10 00:00:00",5,293.53198,384,273,0,77.61306,-2.419004,-2.5975976,101297.34,97
"2020-10-10 06:00:00",5,291.54007,343,0,0,78.53947,-1.822517,-1.8236938,101340.336,34
"2020-10-10 12:00:00",5,290.49393,333,2,0,78.360954,-2.1201587,-1.2397485,101458.77,0
"2020-10-10 18:00:00",5,301.84146,355.13568,583,0,40.494076,-1.6531568,-1.446062,101376.47,39
"2020-10-11 00:00:00",5,295.56616,366,369,0,61.23004,-1.5311352,-3.4801683,101383.375,82
"2020-10-11 06:00:00",5,292.14145,345,0,0,79.12072,-1.2481079,-1.4619751,101373.125,93
"2020-10-11 12:00:00",5,291.3063,340,2,0,86.15798,-1.6363721,-0.764436,101399.305,98
"2020-10-11 18:00:00",5,303.80002,358,572,0,35.211796,0.64706784,-2.304756,101202.84,45
"2020-10-12 00:00:00",5,297.40347,393,357,9.25925925925926e-06,78.753624,-0.49294922,-2.6836596,101190.73,79
"2020-10-12 06:00:00",5,295.62372,386.21356,0,4.62962962962963e-06,92.81805,-0.21466552,-2.619697,101148.164,100
"2020-10-12 12:00:00",5,295.95114,395.48303,2,0,92.33255,0.30221435,-2.4338744,101160.77,100
"2020-10-12 18:00:00",5,300.1394,410,403,0.000208333333333333,77.77523,1.6991357,-3.3050194,101033.37,100
"2020-10-13 00:00:00",5,297.1203,427,118,0.000560185185185185,89.216995,0.06531982,-1.614502,101008.52,100
"2020-10-13 06:00:00",5,295.36078,412,0,0.00025,96.119125,0.594541,-1.3649975,100971.875,98
"2020-10-13 12:00:00",5,295.5858,402,1,4.16666685185185e-05,97.88208,0.96136475,-0.11406006,100978.22,89
"2020-10-13 18:00:00",5,304.3344,407,499,9.72222268518518e-05,53.91518,1.651897,2.394514,100896.97,72
"2020-10-14 00:00:00",5,299.0382,415,326,0,74.758865,1.8195434,1.5131372,100835.53,84
"2020-10-14 06:00:00",5,294.7998,377,0,0,90.46563,-0.6700903,1.4272338,100964,61
"2020-10-14 12:00:00",5,294.22925,362,0,0,97.3136,-0.3707788,-0.41431883,100986,21
"2020-10-14 18:00:00",5,305.02625,401,474,0,41.358143,0.37013426,2.0873973,100987,48
"2020-10-15 00:00:00",5,298.8962,414,337,0,70.18572,-0.7626904,2.0493627,101064.516,29
"2020-10-15 06:00:00",5,295.75763,389,0,0,82.209404,-0.65526366,-0.20068604,101115.01,3
"2020-10-15 12:00:00",5,294.99405,379,2,0,86.10723,-0.96290034,-0.5671704,101229.836,16
"2020-10-15 18:00:00",5,307.01395,401,550,0,42.9216,-0.31873292,0.254646,101235.96,1
"2020-10-16 00:00:00",5,299.6439,444,210,3.24074074074074e-05,71.363075,-0.2658496,-1.9362158,101254.05,88
"2020-10-16 06:00:00",5,295.67868,388,0,1.38888888888889e-05,92.90746,-0.43399414,-0.669917,101385.71,2
"2020-10-16 12:00:00",5,295.20123,378,0,0,93.69964,-0.92927486,-0.7576343,101556.94,0
"2020-10-16 18:00:00",5,303.72183,404,510,1.38888888888889e-05,51.704926,-1.4747192,-1.8487011,101499.73,18
"2020-10-17 00:00:00",5,297.8923,407,303,6.48148148148148e-05,75.480286,-1.2874169,-2.8906322,101499.61,14
"2020-10-17 06:00:00",5,295.3448,380,0,0,92.990814,-0.33252686,-1.4726709,101494.805,0
"2020-10-01 06:00:00",6,289.27036,9.999e+20,9.999e+20,46291666666666664,82.613914,-1.1493115,0.2169751,101378.086,9.999e+20
"2020-10-01 12:00:00",6,288.34946,306,3,0,82.31371,-1.3035009,0.02946289,101335.86,27
"2020-10-01 18:00:00",6,301.3378,323,639,0,30.617353,-1.6103148,0.36284423,101197.914,0
"2020-10-02 00:00:00",6,294.26813,344.8651,395,0,56.0939,-1.3789014,0.12786865,101135.23,57
"2020-10-02 06:00:00",6,290.7134,331.6487,0,0,71.319984,0.008835449,0.22949706,101195.71,99
"2020-10-02 12:00:00",6,289.87347,328.53992,3,0,75.57009,-2.2142847,0.6559619,101248.336,100
"2020-10-02 18:00:00",6,300.0748,338,568,0,31.617262,-2.3492773,0.981831,101103.9,79
"2020-10-03 00:00:00",6,293.9941,352.46008,351,0,53.573677,-1.4313867,-0.395083,101103.06,100
"2020-10-03 06:00:00",6,290.60165,336,0,0,76.13058,-2.3057885,-0.35593504,101132.24,99
"2020-10-03 12:00:00",6,291.05472,345.80933,2,0,76.406425,-2.618596,-1.1281664,101122.234,89
"2020-10-03 18:00:00",6,294.3829,389.38135,196,5.09259259259259e-05,87.21889,-0.42438233,-2.065017,101050.836,99
"2020-10-04 00:00:00",6,293.73114,407,24,8.3333337962963e-05,94.5,-3.1931689,-1.9858252,100896.586,100
"2020-10-04 06:00:00",6,294.437,416,0,0.000263888902777778,97.947495,-1.8390307,-2.265371,100683.68,100
"2020-10-04 12:00:00",6,294.76364,416,0,0.000157407407407407,99.17368,-0.87710935,-1.9596704,100569.625,100
"2020-10-04 18:00:00",6,295.49762,427,11,0.00143981481481481,98.892746,-1.9540087,-1.2553076,100499.59,100
"2020-10-05 00:00:00",6,294.68344,428,12,0.00110648148148148,97.649055,-3.067478,-2.1295335,100421.43,100
"2020-10-05 06:00:00",6,294.1787,419,0,0.000449074074074074,97.35336,-3.6119115,-1.7053638,100395.93,100
"2020-10-05 12:00:00",6,294.12473,422,0,5e-04,96.7784,-4.6615553,-0.97689205,100495.19,100
"2020-10-05 18:00:00",6,294.908,421,51,0.000226851851851852,91.358086,-4.89655,-1.3811425,100617.33,100
"2020-10-06 00:00:00",6,293.946,420.19067,21,0.000125,94.25933,-5.7683105,-0.7876855,100643.93,100
"2020-10-06 06:00:00",6,295.7365,426,0,9.25925925925926e-05,96.74896,-4.0201926,-1.0058252,100620.92,100
"2020-10-06 12:00:00",6,296.5658,432,1,9.25925925925926e-06,98.27006,-1.484912,-0.20996825,100683.555,100
"2020-10-06 18:00:00",6,301.78842,435,226,4.62962962962963e-06,75.16616,-0.18475829,1.8238281,100786.71,100
"2020-10-07 00:00:00",6,297.2762,428,271,3.7037037037037e-05,89.60062,-3.1177368,0.1930957,100874.27,70
"2020-10-07 06:00:00",6,295.72696,401,0,0,98.66112,-1.5392505,-0.44125488,100967.375,48
"2020-10-07 12:00:00",6,295.68768,395,2,0,98.02948,-1.5935425,-1.0641406,101057.1,47
"2020-10-07 18:00:00",6,305.92368,431,460,4.62962962962963e-06,54.572475,-0.9852441,-1.0260376,100998.81,64
"2020-10-08 00:00:00",6,298.38843,427,343,0.000259259259259259,91.453445,-0.62277097,-2.2228832,101013.914,30
"2020-10-08 06:00:00",6,296.24652,400,0,0,98.32938,-0.838457,-1.6994629,101024.055,55
"2020-10-08 12:00:00",6,296.4,400,2,0,97.910995,-1.763186,-1.6622802,101042.234,100
"2020-10-08 18:00:00",6,306.20114,421,504,4.62962962962963e-06,54.55038,-0.52686524,-3.6348193,100877.71,92
"2020-10-09 00:00:00",6,299.28885,429,312,0.00012962962962963,83.91449,-1.1646582,-3.4697876,100926.56,97
"2020-10-09 06:00:00",6,298.51105,423.9699,0,0,87.527115,0.24938232,-2.7678368,100768.4,100
"2020-10-09 12:00:00",6,298.9022,423,0,0,85.11802,1.3161328,-3.7094383,100557.87,100
"2020-10-09 18:00:00",6,304.1915,437,191,5.09259259259259e-05,62.12229,4.021814,-5.3700047,100190.75,100
"2020-10-10 00:00:00",6,298.99057,435,168,0.00105092592592593,86.11533,7.1587305,-0.89323485,99823.305,100
"2020-10-10 06:00:00",6,298.4348,432,0,0.000203703703703704,89.7524,6.0504904,3.3566258,99766.74,100
"2020-10-10 12:00:00",6,296.21567,403,2,8.7962962962963e-05,91.98381,2.609287,3.3861597,99961.734,100
"2020-10-10 18:00:00",6,301.46957,401,507,3.24074074074074e-05,55.451588,0.06365967,6.0678687,100027.67,59
"2020-10-11 00:00:00",6,295.63214,410,285,1.38888888888889e-05,77.45786,-0.72614014,3.194514,100237.4,57
"2020-10-11 06:00:00",6,293.70236,367,0,0,83.1077,-0.9212671,3.0356445,100352.734,2
"2020-10-11 12:00:00",6,292.08563,355,2,0,93.52227,-0.085324705,1.9635522,100559.96,0
"2020-10-11 18:00:00",6,302.9128,375,575,0,50.72944,-0.7868091,3.4479566,100437.984,5
"2020-10-12 00:00:00",6,297.57678,391,370,0,71.1581,-0.51471925,1.7866284,100509.83,2
"2020-10-12 06:00:00",6,294.44537,373,0,0,86.205894,-1.1157569,-1.0785571,100720.02,6
"2020-10-12 12:00:00",6,293.2583,358,2,0,90.22657,-1.3367187,-0.75470704,100908.96,0
"2020-10-12 18:00:00",6,304.5,379,574,0,44.52109,-1.5399683,-2.7471802,100966.23,1
"2020-10-13 00:00:00",6,297.63702,403,314,0,75.75002,-1.7943335,-2.7605176,101201.43,28
"2020-10-13 06:00:00",6,294.66516,367,0,0,94.40435,-1.5473803,-1.698562,101306.25,1
"2020-10-13 12:00:00",6,294.03815,358,2,0,95.28408,-1.5984472,-1.48969,101485.89,9
"2020-10-13 18:00:00",6,304.13034,381,570,0,48.451546,-2.0124903,-5.484897,101473.9,2
"2020-10-14 00:00:00",6,297.66513,403,275,4.62962962962963e-06,74.97896,-1.2321631,-3.3850293,101620.45,31
"2020-10-14 06:00:00",6,296.80124,386,0,0,80.86664,-0.49723142,-3.3400633,101658.4,23
"2020-10-14 12:00:00",6,296.9,414,1,0,80.130325,-0.90776855,-3.0376294,101821.586,85
"2020-10-14 18:00:00",6,301.75055,429,280,1.38888888888889e-05,61.228474,-1.5258496,-5.15707,101719.01,85
"2020-10-15 00:00:00",6,297.23193,399,312,0,74.79664,-1.180183,-3.7532055,101704.31,31
"2020-10-15 06:00:00",6,295.1972,362,0,0,83.198265,-0.5457446,-3.0618408,101762.805,1
"2020-10-15 12:00:00",6,294.3789,356,2,0,88.65884,-0.82181394,-2.5782275,101755.875,1
"2020-10-15 18:00:00",6,302.66486,378,560,0,52.42978,0.13837402,-5.2481956,101635.71,9
"2020-10-16 00:00:00",6,296.4946,382,357,0,74.69991,0.15560302,-2.9517846,101649.37,3
"2020-10-16 06:00:00",6,293.84033,360.94415,0,0,88.783485,-0.23363525,-2.0234082,101624.98,0
"2020-10-16 12:00:00",6,293.1,355,2,0,87.68218,0.20254639,-1.6260327,101489.016,0
"2020-10-16 18:00:00",6,302.91577,389.07886,450,0,49.656776,1.6515698,-1.2795459,101224.086,77
"2020-10-17 00:00:00",6,297.51535,422,164,9.25925925925926e-06,75.77654,0.8650146,-2.7316356,100969.805,96
"2020-10-17 06:00:00",6,294.8955,382,0,0,89.54375,2.110681,0.31195801,100867.58,97
"2020-10-01 06:00:00",7,289.4402,9.999e+20,9.999e+20,46291666666666664,81.33608,-0.8256616,0.2885571,101362.086,9.999e+20
"2020-10-01 12:00:00",7,288.75864,308.4051,3,0,81.46898,-1.4390185,0.20859374,101274.234,22
"2020-10-01 18:00:00",7,301.80002,327,638,0,29.863132,-1.2695361,0.8560571,101136.414,6
"2020-10-02 00:00:00",7,294.48862,341.432,428,0,56.400867,-1.0011376,0.94090086,101041.35,3
"2020-10-02 06:00:00",7,291.53287,335,0,0,70.32467,-0.48301268,0.8582666,101044.5,84
"2020-10-02 12:00:00",7,290.33792,332,3,0,76.25598,-2.9150975,0.7615527,101130.96,100
"2020-10-02 18:00:00",7,298.2,339,579,0,38.764744,-2.9998658,-0.034399413,101142.35,91
"2020-10-03 00:00:00",7,292.52267,347,350,0,53.86027,-1.7650146,-0.86085445,101147.4,100
"2020-10-03 06:00:00",7,289.6023,330.94415,0,0,65.95416,-1.7013012,-0.12931396,101260.81,100
"2020-10-03 12:00:00",7,289.16306,333.63318,2,0,69.4625,-2.4080908,-0.3462256,101339.75,100
"2020-10-03 18:00:00",7,298.71118,361.19067,434,0,51.371193,-2.0976171,-2.6615355,101286.88,100
"2020-10-04 00:00:00",7,295.46628,389,285,0,79.014565,-2.417207,-2.5221972,101261.17,100
"2020-10-04 06:00:00",7,295.33984,408,0,0,80.31669,-0.7694629,-1.4253759,101212.03,100
"2020-10-04 12:00:00",7,294.3,411.19067,0,0.000194444458333333,98.069725,-1.0614648,-1.7568798,101208.52,100
"2020-10-04 18:00:00",7,297.03735,412.16754,95,0.000106481481481481,87.82625,-0.8220264,-1.637163,101184.9,100
"2020-10-05 00:00:00",7,294.8552,413.07886,48,5.55555555555556e-05,95.61095,-1.5087476,-1.9485571,101206.8,100
"2020-10-05 06:00:00",7,294.42133,408.1577,0,3.24074074074074e-05,94.56562,-1.4985352,-1.6819654,101185.74,100
"2020-10-05 12:00:00",7,294.5661,398,0,0,95.55674,-2.7050781,-2.0153563,101230.73,100
"2020-10-05 18:00:00",7,301.00336,410.19067,375,0,64.04054,-2.5150464,-4.4457765,101252.98,100
"2020-10-06 00:00:00",7,296.90558,415,190,0,82.744896,-2.4960985,-3.3974657,101293.94,100
"2020-10-06 06:00:00",7,295.7999,391,0,0,95.33373,-1.7165064,-2.1118164,101234.195,87
"2020-10-06 12:00:00",7,295.7,386,2,0,96.97845,-1.8652612,-1.7752099,101202.64,52
"2020-10-06 18:00:00",7,305.42703,415.40515,528,9.25925925925926e-06,49.17805,-1.0232837,-4.128713,101000.61,47
"2020-10-07 00:00:00",7,299.2961,419,326,0,73.70056,-1.784375,-2.8301098,100868.27,72
"2020-10-07 06:00:00",7,297.07877,405,0,2.31481481481481e-05,92.87087,-1.6794482,-1.19182,100714.5,97
"2020-10-07 12:00:00",7,296.6414,418,0,0.000134259259259259,97.205246,-1.7463964,-0.28921142,100612.87,99
"2020-10-07 18:00:00",7,297.0389,424,61,0.000361111111111111,94.685326,-3.1768432,1.3986645,100428.52,100
"2020-10-08 00:00:00",7,296.77087,423,135,0.000106481481481481,87.554245,-1.9171802,-1.8117822,100332.95,100
"2020-10-08 06:00:00",7,295.6063,407,0,9.25925925925926e-06,84.55587,-2.4593189,-1.0574683,100231.36,100
"2020-10-08 12:00:00",7,295.65323,407,1,0,79.06082,-3.579658,-1.8701708,100191.52,100
"2020-10-08 18:00:00",7,299.8516,411,379,0,60.01493,-4.6663013,-4.1461887,100168.71,100
"2020-10-09 00:00:00",7,294.64148,391,281,0,58.42381,-4.960432,-3.251411,100315.586,100
"2020-10-09 06:00:00",7,294.28192,364,0,0,66.240715,-5.475024,-3.9700537,100487.94,100
"2020-10-09 12:00:00",7,294.71844,388,1,0,70.2547,-4.9646044,-3.8642552,100600.86,100
"2020-10-09 18:00:00",7,296.6929,413,170,0,68.843925,-5.3693066,-3.3974512,100741.555,99
"2020-10-10 00:00:00",7,295.5349,415,90,4.62962962962963e-06,71.418144,-5.2351027,-2.4526978,100862.64,100
"2020-10-10 06:00:00",7,294.71448,390,0,0,79.71435,-3.8161206,-0.7772925,100899.586,93
"2020-10-10 12:00:00",7,293.53165,380,1,0,77.7586,-5.372683,0.24723144,100908.945,70
"2020-10-10 18:00:00",7,299.98703,397,400,0,62.164356,-5.69634,-3.3292918,100971.14,89
"2020-10-11 00:00:00",7,296.53,424,199,4.62962962962963e-06,75.37069,-4.134463,-1.6357177,101008.49,87
"2020-10-11 06:00:00",7,294.32016,366,0,0,87.55714,-3.5042822,-0.7654101,100824.516,71
"2020-10-11 12:00:00",7,295.1374,370,2,0,82.03739,-4.6517673,-1.3782349,100765.125,17
"2020-10-11 18:00:00",7,296.9,418,160,0,73.64935,-5.385361,-1.9716479,100596.64,95
"2020-10-12 00:00:00",7,295.7493,419,179,0,76.99025,-6.1414647,-2.243745,100517.5,90
"2020-10-12 06:00:00",7,295.94012,408,0,4.62962962962963e-06,77.17863,-4.666543,-1.4766576,100308.96,81
"2020-10-12 12:00:00",7,296.6,423,0,0,81.84002,-4.787212,-0.729375,100115.27,95
"2020-10-12 18:00:00",7,300.0967,435,150,9.25925925925926e-06,73.38485,-5.9290943,-2.328811,100007.945,95
"2020-10-13 00:00:00",7,297.96658,437.05585,130,2.31481481481481e-05,79.121826,-5.84574,-1.3809985,99899.71,92
"2020-10-13 06:00:00",7,297.2,432,0,1.85185185185185e-05,81.71688,-5.327202,0.33225098,99805.17,100
"2020-10-13 12:00:00",7,296.52563,427,0,1.38888888888889e-05,79.834366,-4.3379297,2.226936,99860.164,100
"2020-10-13 18:00:00",7,299.5675,428,180,4.62962962962963e-06,66.06575,-3.3325708,1.9576831,99996.88,94
"2020-10-14 00:00:00",7,296.88913,408,158,4.62962962962963e-06,72.19203,-1.5191748,2.118059,100226.98,58
"2020-10-14 06:00:00",7,294.2746,368.19067,0,0,78.63628,-1.7543823,1.0966089,100432.7,5
"2020-10-14 12:00:00",7,293.01895,348,2,0,80.75161,-3.482556,0.77755123,100607.34,0
"2020-10-14 18:00:00",7,303.619,367,570,0,41.166332,-2.9033642,-1.333601,100644.12,0
"2020-10-15 00:00:00",7,296.82904,380,363,0,64.516136,-0.6188574,-2.4433665,100737.71,0
"2020-10-15 06:00:00",7,293.12674,347,0,0,76.52663,-1.4954321,-0.9678442,100990.555,0
"2020-10-15 12:00:00",7,292.6595,346,2,0,77.58935,-2.6388037,-1.7137402,101063.81,0
"2020-10-15 18:00:00",7,299.35956,381,500,0,63.129158,-2.2870653,-4.715808,101154.97,33
"2020-10-16 00:00:00",7,296.1554,409,256,0,80.4,-2.379558,-3.8614697,101220.93,93
"2020-10-16 06:00:00",7,297.17905,428,0,0,86.63166,-1.8019335,-2.9627733,101231.25,98
"2020-10-16 12:00:00",7,297.47375,432,0,8.3333337962963e-05,93.5577,-1.6605468,-2.9252222,101293.99,97
"2020-10-16 18:00:00",7,302.50763,430.53992,460,0.00024074075462963,76.13591,-2.605315,-3.926184,101212.266,48
"2020-10-17 00:00:00",7,298.3023,428,309,0.000231481481481481,92.30964,-2.284226,-3.5321703,101335.95,72
"2020-10-17 06:00:00",7,297.2004,415,0,0.000120370375,95.03589,-1.4062964,-2.7145848,101332.016,62
"2020-10-01 06:00:00",8,289.0067,9.999e+20,9.999e+20,46291666666666664,72.234825,-1.1807568,0.23648436,101290.305,9.999e+20
"2020-10-01 12:00:00",8,288.15567,302,3,0,73.25123,-1.4098413,0.05899658,101246.21,16
"2020-10-01 18:00:00",8,300.27847,320,639,0,32.181145,-1.2171118,0.72816646,101151.58,3
"2020-10-02 00:00:00",8,293.47266,332.40515,428,0,52.595837,-1.4931347,0.7071045,101047.664,11
"2020-10-02 06:00:00",8,289.8386,318.46008,0,0,66.81194,0.0055493163,0.054367676,101122.52,34
"2020-10-02 12:00:00",8,289.06573,319,3,0,73.526596,-1.8687915,1.2672998,101172.5,85
"2020-10-02 18:00:00",8,296.70004,331,543,0,32.05163,-3.424939,0.5542895,101229.54,98
"2020-10-03 00:00:00",8,291.4461,333.32538,349,0,54.440197,-1.2132251,-1.3169458,101274.02,100
"2020-10-03 06:00:00",8,289.27856,320,0,0,58.065014,-2.7696435,-0.31612793,101336.586,100
"2020-10-03 12:00:00",8,288.80655,323,3,0,70.2521,-2.25834,-0.36204833,101442.24,100
"2020-10-03 18:00:00",8,300.5368,359,522,0,50.831554,-1.7656225,-2.9245727,101298.83,92
"2020-10-04 00:00:00",8,295.9111,410,224,0,74.80544,-3.7680957,-2.7690966,101333.125,100
"2020-10-04 06:00:00",8,294.5081,406,0,9.25925925925926e-06,87.1769,-1.1755737,-2.2497118,101362.98,100
