"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",4,280.7001,329,0,0,94.400444,1.1256689,-1.1305884,96690.89,86
"2020-10-15 12:00:00",4,281.62137,334,10,1.85185185185185e-05,98.51861,2.1036596,0.21653564,96474.766,91
"2020-10-15 18:00:00",4,287.92136,305,410,1.38888888888889e-05,51.84258,1.3985205,6.062659,96275.49,43
"2020-10-16 00:00:00",4,280.80002,275,199,4.62962962962963e-06,77.27028,-0.89789796,3.0183642,96543.945,0
"2020-10-16 06:00:00",4,277.80814,257.05585,0,0,89.23388,-0.38173094,2.6676538,96683.46,0
"2020-10-16 12:00:00",4,276.58163,245.05585,7,0,90.06524,0.2888623,2.1258178,96884.16,0
"2020-10-16 18:00:00",4,282.78378,261.05585,470,2.31481481481481e-05,60.97585,-0.74000245,5.7539134,96795.79,30
"2020-09-30 18:00:00",5,289.20798,9.999e+20,9.999e+20,46291666666666664,65.613884,0.22218749,6.8290524,96200.24,9.999e+20
"2020-10-01 00:00:00",5,284.55402,302,178,0,72.07791,2.104187,1.1711743,96638.82,16
"2020-10-01 06:00:00",5,283.7781,287,0,0,80.84283,3.0548632,1.0038329,96831.336,3
"2020-10-01 12:00:00",5,285,308.7296,14,0,81.45489,1.4313476,0.97729003,96991.35,40
"2020-10-01 18:00:00",5,291.61252,299,552,0,49.47613,1.4978613,4.2231345,97116.055,6
"2020-10-02 00:00:00",5,284.05594,303,239,0,79.421974,-0.3034619,1.1832129,97352.65,17
"2020-10-02 06:00:00",5,281.14996,282,0,0,88.51301,-0.0192041,-0.5576489,97373.516,0
"2020-10-02 12:00:00",5,283.45248,320,1,9.25925925925926e-06,80.19579,-0.6609228,1.0873047,97409.74,76
"2020-10-02 18:00:00",5,283.11923,352.67462,23,0.000305555555555556,97.49758,0.27456787,-0.19125,97233.34,100
"2020-10-03 00:00:00",5,280.43863,314.19067,96,4.62962962962963e-05,97.35354,-0.7191626,1.7659155,97520.45,58
"2020-10-03 06:00:00",5,278.26224,266,0,0,97.846565,-1.0274854,1.3315551,97728.83,7
"2020-10-03 12:00:00",5,278.5925,261,11,0,98.18622,-1.1357958,1.2919067,97985.33,31
"2020-10-03 18:00:00",5,288.7,277,539,0,49.161743,-2.035681,1.2379491,98007.7,25
"2020-10-04 00:00:00",5,280.06693,297,197,0,84.64478,-1.2409692,-0.40961424,98145.02,26
"2020-10-04 06:00:00",5,277.76572,266,0,0,89.88573,-0.5693066,0.27751464,98136.95,22
"2020-10-04 12:00:00",5,279.51572,275.94788,10,0,81.20574,-0.54081786,0.58995605,98236.37,71
"2020-10-04 18:00:00",5,288.88556,293,499,1.38888888888889e-05,52.084797,1.118518,1.6069653,98065.87,43
"2020-10-05 00:00:00",5,281.84137,324.15668,146,1.38888888888889e-05,75.46652,-0.95442134,1.2478223,98161.26,75
"2020-10-05 06:00:00",5,278.84863,285,0,0,84.46996,-0.6741431,1.0894873,98147.875,75
"2020-10-05 12:00:00",5,279.77185,297,10,0,83.67428,-1.245083,1.1145898,98327.64,97
"2020-10-05 18:00:00",5,286.4,301,415,0,55.06841,-2.687578,2.5330882,98392.945,52
"2020-10-06 00:00:00",5,279.0007,286.1299,194,0,87.28633,-0.97974604,0.53035885,98533.695,20
"2020-10-06 06:00:00",5,276.58688,259,0,0,93.047356,-0.8531543,0.2807202,98647.9,2
"2020-10-06 12:00:00",5,278.311,257,11,0,85.066216,0.028762206,-0.07977295,98750.51,18
"2020-10-06 18:00:00",5,288.41568,291.97803,472,0,51.027744,2.305056,1.1348633,98540.836,26
"2020-10-07 00:00:00",5,284.48383,350,108,0,69.192825,1.546831,-0.58191407,98447.945,93
"2020-10-07 06:00:00",5,279.83838,286.03125,0,0,97.815735,1.661217,0.1876709,98289.055,48
"2020-10-07 12:00:00",5,282.47046,314.15668,8,0,92.77193,2.3873608,-0.22799316,98050.055,69
"2020-10-07 18:00:00",5,291.4398,317.31335,458,0,60.7302,5.1328855,1.780376,97607.4,40
"2020-10-08 00:00:00",5,286.57217,337.02197,174,0,81.806244,3.3084154,0.4487915,97191.805,65
"2020-10-08 06:00:00",5,285.9141,330,0,0,85.22976,2.7336888,1.1855493,96808.62,61
"2020-10-08 12:00:00",5,286.60034,360.05963,4,6.48148148148148e-05,96.07833,2.7104344,1.002561,96530.234,95
"2020-10-08 18:00:00",5,292.1175,370.1117,208,9.25925925925926e-06,69.787025,4.8168993,2.0558617,96071.305,93
"2020-10-09 00:00:00",5,284.77997,333,170,0.000203703703703704,90.20049,0.284895,3.771477,96075.836,57
"2020-10-09 06:00:00",5,282.37457,282.53992,0,0,90.60494,-0.96845454,4.961604,96242.06,2
"2020-10-09 12:00:00",5,278.8381,268,10,0,77.69409,-3.428098,3.5968652,97115.19,13
"2020-10-09 18:00:00",5,284.6191,251,532,0,48.8433,-3.9321387,2.191477,97399.57,0
"2020-10-10 00:00:00",5,277.99997,253.46756,229,0,69.22245,-0.90405273,-0.2925122,97774.016,0
"2020-10-10 06:00:00",5,276.1275,252,0,0,80.836716,0.72555906,-1.1217407,97858.43,27
"2020-10-10 12:00:00",5,276.9,253,9,0,90.15994,1.2437475,-1.2582726,97885.6,6
"2020-10-10 18:00:00",5,288.5242,302,423,0,61.002113,5.176235,-0.0010961914,97603.9,73
"2020-10-11 00:00:00",5,283.4056,320,151,0,94.458595,2.052605,-0.4622461,97668.414,100
"2020-10-11 06:00:00",5,281.6188,302,0,0,97.95719,1.10927,0.4790381,97827.47,93
"2020-10-11 12:00:00",5,283.2921,302.6624,7,0,94.33836,0.40440673,-0.09132324,97936.1,29
"2020-10-11 18:00:00",5,294.66138,331,474,0,63.479645,3.5307715,-1.3722595,97787.25,13
"2020-10-12 00:00:00",5,288.82678,363,138,0,96.72919,2.0106933,-1.0730664,97675.52,78
"2020-10-12 06:00:00",5,288.26532,371.5323,0,0,97.075356,2.3953564,-1.5201672,97487.195,96
"2020-10-12 12:00:00",5,287.84238,388,0,0.000319444444444444,97.79184,3.0772655,-1.0718286,97342.914,100
"2020-10-12 18:00:00",5,288.30002,386,15,0.000212962962962963,98.88084,1.8831811,-0.85539794,97131.87,100
"2020-10-13 00:00:00",5,288.7989,383,17,2.31481481481481e-05,99.40951,1.6019995,-0.22585449,97239.61,91
"2020-10-13 06:00:00",5,288.69266,382,0,9.25925925925926e-06,99.52344,1.370188,-0.39217773,97190.02,96
"2020-10-13 12:00:00",5,283.9,386,0,0.000111111111111111,95.110344,-3.0403638,2.261543,97278.49,100
"2020-10-13 18:00:00",5,282.22592,358,30,0.000185185185185185,96.94222,-1.6848925,0.11780761,97179.305,100
"2020-10-14 00:00:00",5,281.19998,350,6,6.94444444444444e-05,94.45123,-1.6005028,2.1606934,97438.5,100
"2020-10-14 06:00:00",5,278.1428,327,0,0,88.89655,-2.9496143,3.1029174,97693.68,93
"2020-10-14 12:00:00",5,276.2588,259,8,0,86.87994,-1.8737011,2.1415746,98079.11,25
"2020-10-14 18:00:00",5,283.2465,243,510,0,44.456604,-3.459592,1.9909424,98325.54,0
"2020-10-15 00:00:00",5,276.1937,244,211,0,68.90436,-1.2719287,0.38009766,98550.27,0
"2020-10-15 06:00:00",5,275.30786,246,0,0,68.42982,-0.47333494,-0.6503515,98593.164,46
"2020-10-15 12:00:00",5,276.6,292,0,0,70.43272,0.07710693,-0.75787354,98576.1,100
"2020-10-15 18:00:00",5,281.40753,301,210,0,59.2654,-0.27146727,-0.7572705,98342.25,100
"2020-10-16 00:00:00",5,274.99997,268.94415,138,0,92.98217,0.42351562,-0.7126587,98230.87,85
"2020-10-16 06:00:00",5,273.30002,244.9963,0,0,95.73407,-0.34668458,0.34118164,98218.64,46
"2020-10-16 12:00:00",5,274.6741,240,10,0,85.048775,-0.9721948,0.98943603,98287.87,0
"2020-10-16 18:00:00",5,288.49847,263.21356,490,0,43.021885,0.48272705,0.78811765,98065.43,0
"2020-09-30 18:00:00",6,289.46432,9.999e+20,9.999e+20,46291666666666664,61.81387,0.70898193,7.0905027,96282,9.999e+20
"2020-10-01 00:00:00",6,284.6714,301.46008,163,0,69.63326,2.390498,1.1037377,96753.586,16
"2020-10-01 06:00:00",6,284.39975,287,0,0,75.465385,3.4271948,1.3499316,96858.57,1
"2020-10-01 12:00:00",6,285.5532,321,11,0,78.873985,2.4368944,0.69855714,96995.016,51
"2020-10-01 18:00:00",6,291.8497,317.7296,483,0,47.21739,1.3071606,3.8561108,97105.46,41
"2020-10-02 00:00:00",6,284.21198,297,253,0,76.78658,-0.26249024,1.9603759,97344.055,1
"2020-10-02 06:00:00",6,281.05112,278,0,0,87.65787,-0.42589355,0.84234375,97417.24,10
"2020-10-02 12:00:00",6,283.46442,337.67462,2,2.31481481481481e-05,79.60763,-0.35518798,1.8201684,97535.18,100
"2020-10-02 18:00:00",6,283.8192,346.05737,90,9.72222268518518e-05,93.306404,1.0683789,1.1452563,97404.555,100
"2020-10-03 00:00:00",6,279.9875,317.32697,47,8.7962962962963e-05,96.773674,-0.71213865,0.8627734,97515.31,63
"2020-10-03 06:00:00",6,278.38672,267.59656,0,0,97.27682,-0.7093335,1.0860986,97643.1,0
"2020-10-03 12:00:00",6,279.121,266,10,0,97.742386,-1.1453637,0.8480737,97808.305,21
"2020-10-03 18:00:00",6,286.1,317.19067,380,1.38888888888889e-05,65.506744,-0.65572995,3.058667,97841.06,93
"2020-10-04 00:00:00",6,280.59024,280,241,4.62962962962963e-06,86.09304,-0.87042236,1.5152222,97932.97,9
"2020-10-04 06:00:00",6,278.212,277.88162,0,0,96.808586,-1.564541,1.5673218,98067.71,32
"2020-10-04 12:00:00",6,276.47525,246,13,0,85.98735,-1.3651782,1.3770531,98258.19,2
"2020-10-04 18:00:00",6,285.32245,252,554,0,40.81907,-2.658479,1.3687207,98186.625,0
"2020-10-05 00:00:00",6,278.8477,267.65167,242,0,66.946526,-1.6348803,1.1755395,98350.055,43
"2020-10-05 06:00:00",6,274.66284,247.92114,0,0,87.83651,-1.5825024,0.78703856,98424.6,0
"2020-10-05 12:00:00",6,275.25027,242,12,0,80.29593,-1.4712622,0.8792529,98622.9,0
"2020-10-05 18:00:00",6,285.54468,256,540,0,40.193985,-2.651079,1.2697754,98541.414,10
"2020-10-06 00:00:00",6,277.08133,274,198,0,73.10538,-1.2585596,0.30738038,98688.89,28
"2020-10-06 06:00:00",6,273.95206,239,0,0,82.32702,-0.6650195,0.26021972,98799.086,0
"2020-10-06 12:00:00",6,276.29285,237,12,0,69.35462,0.98307616,0.26410887,98802.9,0
"2020-10-06 18:00:00",6,288.01904,260.32538,544,0,39.125126,2.8146386,1.2726392,98349.2,0
"2020-10-07 00:00:00",6,281.8544,284,237,0,74.742455,1.8247534,0.13456543,97960.836,18
"2020-10-07 06:00:00",6,280.179,280,0,0,98.60079,2.7111597,0.28514403,97541.56,29
"2020-10-07 12:00:00",6,283.13156,344,7,0,88.71096,3.7931151,-0.029140625,96949.23,100
"2020-10-07 18:00:00",6,286.98642,341,207,5.55555555555556e-05,80.5183,0.4227539,4.3776097,96380.336,100
"2020-10-08 00:00:00",6,282.70328,315,59,3.24074074074074e-05,94.49292,0.06945801,3.4513843,96265.33,67
"2020-10-08 06:00:00",6,279.76526,299.59485,0,0,88.86471,-3.0863402,2.5346532,96433.18,43
"2020-10-08 12:00:00",6,276.05,275,9,4.62962962962963e-06,71.32595,-3.8320825,3.2110057,96743.93,42
"2020-10-08 18:00:00",6,283.2079,244,526,0,39.80979,-2.7014623,4.3900023,96627.48,9
"2020-10-09 00:00:00",6,278.2646,260,229,0,67.892784,0.8819189,1.8337549,96639.23,17
"2020-10-09 06:00:00",6,276.06342,285,0,9.25925925925926e-06,96.86326,-0.5400293,1.5397973,96615.58,65
"2020-10-09 12:00:00",6,274.61258,240,10,0,94.31766,-0.29566404,1.2707666,96826.81,23
"2020-10-09 18:00:00",6,281.8552,271,430,4.62962962962963e-06,53.648132,-0.32898924,5.0420165,96855.055,63
"2020-10-10 00:00:00",6,275.6555,249,217,1.38888888888889e-05,78.687965,-1.1999658,2.4145727,97250.24,23
"2020-10-10 06:00:00",6,270.5484,223,0,0,93.38543,-0.25016114,1.3576488,97547.99,0
"2020-10-10 12:00:00",6,271.41968,215,10,0,82.16863,-0.941477,1.279519,97726.39,0
"2020-10-10 18:00:00",6,283.41525,235,530,0,30.398111,-0.56664795,3.7426074,97585.875,0
"2020-10-11 00:00:00",6,276.62393,252.07886,222,0,73.67728,1.4766552,1.7655712,97650.836,4
"2020-10-11 06:00:00",6,273.74948,247,0,0,91.56515,0.43863282,0.7648877,97738.02,0
"2020-10-11 12:00:00",6,275.7325,247,9,0,82.00787,-0.13785157,-0.40735352,97850.73,0
"2020-10-11 18:00:00",6,286.7325,279,420,0,45.985363,1.516206,-0.735144,97658.555,76
"2020-10-12 00:00:00",6,279.1541,301,137,0,84.496544,0.038532715,-1.4009228,97587.43,100
"2020-10-12 06:00:00",6,275.9234,271,0,0,96.408554,-1.7177294,-0.3218335,97643.49,80
"2020-10-12 12:00:00",6,276.60342,247,8,0,89.02113,-0.9611621,-0.15516602,97779.805,0
"2020-10-12 18:00:00",6,289.72354,268,507,0,36.260952,-1.1770825,-0.78221434,97520.95,0
"2020-10-13 00:00:00",6,280.41003,281,211,0,66.44252,0.45042235,0.20080566,97626.875,0
"2020-10-13 06:00:00",6,278.2089,270.80933,0,0,76.67309,-0.154646,0.53232664,97666.4,0
"2020-10-13 12:00:00",6,280.30002,271,8,0,74.79103,-0.88773435,1.2220068,97766.27,0
"2020-10-13 18:00:00",6,297.2551,307,491,0,41.137257,-0.3142041,0.9505542,97687.055,0
"2020-10-14 00:00:00",6,287.05545,321,204,0,76.822334,1.137102,0.10020996,97661.64,0
"2020-10-14 06:00:00",6,283.7903,299.88565,0,0,93.203354,1.2125463,-0.76414794,97550.19,0
"2020-10-14 12:00:00",6,283.517,290,10,0,93.10267,1.2410877,-0.79439694,97552.016,0
"2020-10-14 18:00:00",6,296.58417,314,470,0,44.929546,4.3728147,0.067924805,97178.34,40
"2020-10-15 00:00:00",6,287.2255,322,197,0,78.09765,2.0124438,-1.256228,96937.266,10
"2020-10-15 06:00:00",6,283.95593,306,0,0,93.63735,1.7504613,-1.3858056,96685.45,74
"2020-10-15 12:00:00",6,285.53433,349,0,0.000143518523148148,99.24936,1.5345287,-1.325559,96528.16,99
"2020-10-15 18:00:00",6,287.2342,378,40,0.000842592592592593,98.960144,1.4879712,-1.1713696,96246.45,100
"2020-10-16 00:00:00",6,286.66843,381.19067,8,0.000453703703703704,98.87714,0.41157958,1.0090503,96034.625,100
"2020-10-16 06:00:00",6,285.36862,361,0,2.31481481481481e-05,97.48009,-0.87083495,0.97419673,95719.33,100
"2020-10-16 12:00:00",6,282.79,296,10,0,98.79766,-0.73704344,2.6009498,95605.5,36
"2020-10-16 18:00:00",6,286.62064,327,310,0,67.23046,-3.1166527,4.5606565,95686.12,61
"2020-09-30 18:00:00",7,288.62845,9.999e+20,9.999e+20,46291666666666664,73.82311,-0.018471679,6.1331882,96273.7,9.999e+20
"2020-10-01 00:00:00",7,284.5,296.67462,254,0,73.54638,1.9219995,1.2473534,96690.15,0
"2020-10-01 06:00:00",7,283.17804,284.53992,0,0,82.412056,2.9358838,0.73770016,96797.65,0
"2020-10-01 12:00:00",7,284.74515,312.5323,13,0,81.0333,2.8150318,1.2369019,96895.414,34
"2020-10-01 18:00:00",7,290.91922,304.32394,525,0,47.871384,1.0365283,3.8448315,97055.78,18
"2020-10-02 00:00:00",7,283.60797,292,254,0,77.10672,-0.12433837,1.8575634,97271.27,1
"2020-10-02 06:00:00",7,280.11032,273,0,0,92.30297,-0.40696776,0.8565356,97339.4,0
"2020-10-02 12:00:00",7,282.19998,285,9,0,80.90396,-0.6517651,0.73215574,97428.586,63
"2020-10-02 18:00:00",7,289.13272,339,347,9.25925925925926e-06,49.726128,3.113308,0.4432251,97292.55,98
"2020-10-03 00:00:00",7,280.0637,317.1524,131,3.7037037037037e-05,96.10665,-1.0792822,0.6179443,97499.484,67
"2020-10-03 06:00:00",7,278.15317,265.07886,0,0,95.653564,-0.76534176,0.80347896,97600.71,0
"2020-10-03 12:00:00",7,279.38315,262,13,0,91.93731,-0.5674292,0.8735815,97767.98,0
"2020-10-03 18:00:00",7,287.5,301,475,4.16666685185185e-05,69.03793,1.1711328,2.8361206,97687.34,75
"2020-10-04 00:00:00",7,281.08093,282,233,9.25925925925926e-06,80.700005,0.2619092,2.3542457,97853.055,14
"2020-10-04 06:00:00",7,277.7754,263,0,0,97.87719,-1.1932592,1.3748852,97944.05,7
"2020-10-04 12:00:00",7,277.58594,251.0745,10,0,92.19768,-1.0163574,1.386438,98233.83,18
"2020-10-04 18:00:00",7,286.2163,259.1577,549,0,41.89711,-2.1379051,2.2205443,98165.15,2
"2020-10-05 00:00:00",7,278.7042,268.23657,241,0,74.26214,-1.9422802,0.9315527,98316.29,18
"2020-10-05 06:00:00",7,275.1757,250.05585,0,0,85.937675,-1.3615453,0.6790039,98466.9,0
"2020-10-05 12:00:00",7,275.80002,246,12,0,80.556755,-1.4598168,0.29176024,98681.01,0
"2020-10-05 18:00:00",7,287.72583,266,535,0,41.03686,0.057343747,-1.741499,98409.586,4
"2020-10-06 00:00:00",7,279.42233,299,196,0,75.90501,1.3890209,-2.004868,98655.95,60
"2020-10-06 06:00:00",7,274.96112,258.07886,0,0,96.59786,-0.46663573,-0.29498535,98653.83,16
"2020-10-06 12:00:00",7,276.64468,249,11,0,86.63803,0.5503052,-0.061684567,98668.83,0
"2020-10-06 18:00:00",7,289.3631,270.05585,535,0,42.63032,1.7129077,0.6125464,98397.11,0
"2020-10-07 00:00:00",7,280.83154,284,233,0,81.1332,1.4900024,-0.97248286,98288.07,0
"2020-10-07 06:00:00",7,277.54227,268,0,0,97.27682,1.4823974,-0.14662354,98153.016,0
"2020-10-07 12:00:00",7,279.54987,271,10,0,97.05683,1.6289135,-0.14936279,97942.945,14
"2020-10-07 18:00:00",7,290,299,502,4.62962962962963e-06,64.489975,4.153308,1.6701342,97516.95,25
"2020-10-08 00:00:00",7,284.95947,332,190,9.25925925925926e-06,92.95406,2.8884947,0.74503416,97065.33,59
"2020-10-08 06:00:00",7,284.08264,352,0,3.7037037037037e-05,93.2286,0.34651366,3.0162988,96801.43,100
"2020-10-08 12:00:00",7,282.346,302.53992,10,3.7037037037037e-05,95.1247,-0.24501464,4.086289,96915.46,33
"2020-10-08 18:00:00",7,289.70004,296,471,0,51.99018,-0.8625366,5.9456763,96770.49,16
"2020-10-09 00:00:00",7,284.45117,307,157,1.85185185185185e-05,74.93483,-1.7219653,3.6118872,97009.445,35
"2020-10-09 06:00:00",7,280.02975,273.53992,0,0,89.4,-0.7536328,2.588037,97339.52,0
"2020-10-09 12:00:00",7,279.00266,257,10,0,87.1761,-0.5223242,1.7968261,97887.89,0
"2020-10-09 18:00:00",7,288,270,520,0,48.385303,-2.7882788,1.2192602,98057.35,21
"2020-10-10 00:00:00",7,279.75168,278.75708,194,0,79.951164,-0.5257788,-0.78473145,98316.555,85
"2020-10-10 06:00:00",7,278.32047,276,0,0,89.700005,0.394187,-1.4649316,98542.51,100
"2020-10-10 12:00:00",7,280.00558,301,5,0,93.20809,1.4904003,-1.2515576,98555.3,99
"2020-10-10 18:00:00",7,290.32367,345.5056,284,0,58.550117,4.3782787,-0.27894285,98337.43,95
"2020-10-11 00:00:00",7,284.1615,339,131,0,75.30234,1.9378295,-1.6758544,98162.76,99
"2020-10-11 06:00:00",7,283.0657,332,0,0,89.83375,1.7932129,-2.1570873,97586.52,100
"2020-10-11 12:00:00",7,288.1449,372,0,7.87037037037037e-05,99.06353,3.619663,-2.5041575,96540.195,100
"2020-10-11 18:00:00",7,297.8079,388,260,0.000199074074074074,64.6304,4.494255,3.6461596,96368.87,71
"2020-10-12 00:00:00",7,291.89597,370.48303,190,0.000157407407407407,97.70147,3.0852,0.84774166,96319.15,29
"2020-10-12 06:00:00",7,282.6826,359,0,0.000162037037037037,90.96339,-3.1858568,4.8047824,96919.06,91
"2020-10-12 12:00:00",7,279.38095,270,8,4.62962962962963e-06,91.06457,0.40352294,2.0868895,97542.3,17
"2020-10-12 18:00:00",7,286.37668,266,510,0,44.138973,-0.8182861,4.824282,98054.016,0
"2020-10-13 00:00:00",7,279.97186,265,214,0,65.19862,-0.03432617,1.7124634,98468.85,0
"2020-10-13 06:00:00",7,277.5119,253,0,0,74.34243,0.8434204,0.6278662,98761.734,0
"2020-10-13 12:00:00",7,278.54987,252,8,0,78.28145,1.0359033,0.38073242,98984.76,0
"2020-10-13 18:00:00",7,290.47403,276,500,0,40.119827,3.4526951,0.9101269,98785.43,0
"2020-10-14 00:00:00",7,282.15576,284,208,0,68.60232,1.8194067,0.2846826,98799.45,0
"2020-10-14 06:00:00",7,278.92212,267,0,0,90.03154,0.57926756,1.0833007,98837.44,0
"2020-10-14 12:00:00",7,280.0978,266,7,0,85.29267,0.4326709,1.0537452,98905.43,5
"2020-10-14 18:00:00",7,293.73813,292,480,0,40.31287,0.9998779,1.5852612,98675.38,46
"2020-10-15 00:00:00",7,285.15582,306,187,0,80.048935,0.7685229,0.98649657,98549.59,55
"2020-10-15 06:00:00",7,281.96243,294,0,0,88.188416,0.15888672,1.1479785,98416.73,96
"2020-10-15 12:00:00",7,282.56155,281,10,0,87.27736,-0.12912354,0.8068335,98268.7,39
"2020-10-15 18:00:00",7,294.31116,305.3822,480,0,50.865993,2.1249585,1.6171044,97969.54,32
"2020-10-16 00:00:00",7,287.36227,329,176,0,91.27816,2.289712,0.32125732,97660.29,27
"2020-10-16 06:00:00",7,287.63977,327,0,0,98.35443,2.4526,0.11475952,97319.914,25
"2020-10-16 12:00:00",7,290.6042,377.40344,1,0,94.27267,3.452129,0.837124,96806.27,81
"2020-10-16 18:00:00",7,294.13388,392,240,5.55555555555556e-05,81.25038,5.839343,1.2464111,96086.39,85
"2020-09-30 18:00:00",8,288.97604,9.999e+20,9.999e+20,46291666666666664,67.11849,0.37585694,7.362285,96255.41,9.999e+20
"2020-10-01 00:00:00",8,284.18466,293,255,0,70.97097,2.2210252,1.1483276,96671.445,0
"2020-10-01 06:00:00",8,283.3432,284,0,0,78.65918,3.5034301,1.062517,96797.195,3
"2020-10-01 12:00:00",8,285.1021,309,4,0,76.084145,2.5481126,0.24776122,96960.24,42
"2020-10-01 18:00:00",8,291.64816,300.40515,544,0,45.930305,1.6133153,4.0176806,97066.43,12
"2020-10-02 00:00:00",8,283.89285,294.53992,254,0,78.906654,0.06454101,1.4276489,97252.336,2
"2020-10-02 06:00:00",8,280.40558,276,0,0,93.48879,-0.13079345,0.4530835,97315.12,0
"2020-10-02 12:00:00",8,283.00775,300.19067,3,0,79.5182,-0.73812985,0.0646875,97350.984,49
"2020-10-02 18:00:00",8,282.9,347.05585,48,6.01851898148148e-05,93.34592,-0.8737207,1.4212207,97293.336,100
"2020-10-03 00:00:00",8,279.56058,320.07886,19,0.000143518523148148,98.01865,-0.3257861,1.5795556,97377.62,71
"2020-10-03 06:00:00",8,277.60025,263,0,0,97.48849,-0.9365747,1.2137964,97534.17,28
"2020-10-03 12:00:00",8,279.7694,277,10,0,96.0822,-0.90240234,0.92942625,97789.18,37
"2020-10-03 18:00:00",8,284.8558,317,305,4.62962962962963e-06,62.738354,-0.76190186,2.0760694,97879.51,100
"2020-10-04 00:00:00",8,279.0629,315,139,0,83.193504,-0.99232906,0.212041,97953.016,66
"2020-10-04 06:00:00",8,276.38052,258,0,0,93.17589,-0.72824705,-0.13080321,98003.02,0
"2020-10-04 12:00:00",8,278.3079,256.80933,10,0,81.532486,-0.30008546,0.44753417,98141.83,20
"2020-10-04 18:00:00",8,288.66183,290.9963,452,0,45.78166,1.2839502,0.9905322,97958.1,93
"2020-10-05 00:00:00",8,283.08972,344,90,0,70.39683,-0.70012206,-0.28374755,97914.15,99
"2020-10-05 06:00:00",8,280.3774,339.38135,0,2.77777777777778e-05,95.799614,-1.5458227,-0.35209227,97780.555,100
"2020-10-05 12:00:00",8,281.18884,328,6,4.62962962962963e-06,95.31026,-0.20693848,-0.45255858,97767.75,100
"2020-10-05 18:00:00",8,283.27295,342,219,6.48148148148148e-05,94.72274,-1.4831592,1.9649072,97705.67,99
"2020-10-06 00:00:00",8,280.55496,311.40515,134,4.62962962962963e-06,95.51322,-1.1046532,0.7271362,97856.88,66
"2020-10-06 06:00:00",8,280.11032,303,0,0,94.1399,-0.16790771,0.35615477,97962.266,63
"2020-10-06 12:00:00",8,279.49997,268.13568,11,0,94.065056,1.0567651,0.18686767,97997.2,9
"2020-10-06 18:00:00",8,289.8944,295,488,0,50.867466,3.3938475,-0.19639648,97623.56,45
"2020-10-07 00:00:00",8,282.87375,295.40515,229,0,89.36596,1.66312,-0.65354,97370.305,4
"2020-10-07 06:00:00",8,283.5265,342.7296,0,8.7962962962963e-05,96.29458,3.1440136,0.18235473,96937.53,98
"2020-10-07 12:00:00",8,284.27682,360,0,0.000606481481481481,98.822716,2.948828,0.2625757,96464.8,100
"2020-10-07 18:00:00",8,289.35254,324,381,5.09259259259259e-05,52.87929,-1.8086523,5.65426,96247.27,65
"2020-10-08 00:00:00",8,281.76514,286.96176,224,3.24074074074074e-05,85.37353,-2.9296167,3.1413646,96507.305,11
"2020-10-08 06:00:00",8,278.17383,271,0,0,81.86545,-3.3814783,4.169548,96639.766,31
"2020-10-08 12:00:00",8,276.38776,278.05585,10,0,74.11804,-5.295735,5.15354,96855.64,56
"2020-10-08 18:00:00",8,282.03207,241,534,0,43.08133,-4.525272,5.013086,96800.37,9
"2020-10-09 00:00:00",8,277.24533,246,232,0,58.427357,-3.160659,3.2606957,96957.34,0
