"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",4,294.425,381.04947,0,2.31481481481481e-05,97.10013,0.536477,-2.0583422,100995.18,70
"2020-10-25 12:00:00",4,294.0877,373,1,4.62962962962963e-06,97.49171,0.0055371094,-2.1696765,100993.63,44
"2020-10-25 18:00:00",4,304.71896,397.51697,500,5.55555555555556e-05,47.899223,2.2946045,-1.9370544,100808.89,30
"2020-10-26 00:00:00",4,296.62646,415,248,0.000759259259259259,87.49776,0.5769531,-1.9106299,100852.055,48
"2020-10-26 06:00:00",4,294.66824,389,0,0.000291666666666667,96.120056,1.1626049,-0.8915039,100795.57,18
"2020-10-10 06:00:00",5,296.133,9.999e+20,9.999e+20,46291666666666664,98.82018,1.3336401,-1.8980566,101264.64,9.999e+20
"2020-10-10 12:00:00",5,296.4112,386,2,9.25925925925926e-06,98.69736,0.5324487,-2.0115526,101273.41,63
"2020-10-10 18:00:00",5,303.5861,411,555,0.000148148148148148,63.2936,3.5870287,-0.9843213,101021.78,45
"2020-10-11 00:00:00",5,298.1915,415.0002,355,0.000171296296296296,88.44841,1.090835,0.43033445,100923.79,89
"2020-10-11 06:00:00",5,296.41495,395,0,0,94.230995,1.1880151,-0.16963866,100850.266,27
"2020-10-11 12:00:00",5,295.92596,390,2,0,94.94598,2.2714074,-0.24667236,100845.086,1
"2020-10-11 18:00:00",5,302.82233,411,553,7.87037037037037e-05,67.68589,3.4769495,3.0587401,100801.42,46
"2020-10-12 00:00:00",5,297.9058,408,357,9.72222268518518e-05,82.20619,1.7443566,2.244375,100767.4,35
"2020-10-12 06:00:00",5,294.69955,367.32538,0,0,95.85825,0.83041626,2.0176806,100862.24,6
"2020-10-12 12:00:00",5,294.1822,361,2,0,98.00112,0.9519287,1.3029248,100987.586,24
"2020-10-12 18:00:00",5,299.93802,406,369,2.31481481481481e-05,73.08193,-0.2782141,2.650288,100995.71,41
"2020-10-13 00:00:00",5,297.51126,410,293,5.09259259259259e-05,85.1178,0.42830077,1.481709,100921.445,26
"2020-10-13 06:00:00",5,295.00278,384,0,0,93.700005,0.03525635,1.4093432,100982.625,0
"2020-10-13 12:00:00",5,294.17267,373,2,0,96.6,-1.5538244,0.6243433,101108.82,5
"2020-10-13 18:00:00",5,305.6517,383.59485,572,0,36.054432,-1.5202624,1.0895898,100930.14,2
"2020-10-14 00:00:00",5,298.775,389.53992,370,0,63.176636,-0.54264283,-1.9532739,100967.65,0
"2020-10-14 06:00:00",5,294.63,368,0,0,83.52375,-0.22655517,-0.45826903,100988.516,0
"2020-10-14 12:00:00",5,293.77673,360.46008,2,0,84.8311,-1.2006592,-0.36294922,101124.695,0
"2020-10-14 18:00:00",5,306.00055,385,567,0,40.486275,-1.6668555,-1.5531274,100946.734,0
"2020-10-15 00:00:00",5,298.29977,403,359,0,71.19829,-0.6114941,-4.058489,100952.266,3
"2020-10-15 06:00:00",5,295.50848,378,0,0,98.18617,-0.6156421,-0.81934327,101018.79,73
"2020-10-15 12:00:00",5,295.36758,379,0,0,97.94674,-1.1314697,-0.37024656,101111.516,100
"2020-10-15 18:00:00",5,306.32236,401,494,0,40.38476,-0.88683105,-1.1725073,100937.83,85
"2020-10-16 00:00:00",5,297.72086,420,263,9.25925925925926e-05,83.07085,-0.025229491,-2.6117992,100947.45,82
"2020-10-16 06:00:00",5,295.49713,384,0,9.25925925925926e-06,94.58364,0.5184155,-1.0277148,100962.62,31
"2020-10-16 12:00:00",5,295.13956,383,0,4.62962962962963e-06,93.05276,0.16991454,0.96401364,101048.336,95
"2020-10-16 18:00:00",5,304.64703,406,410,0,43.183987,-2.05302,-0.07596191,100905.65,99
"2020-10-17 00:00:00",5,299.20813,424,239,0,61.541332,-0.14400634,-1.6872046,101015.16,88
"2020-10-17 06:00:00",5,295.53,379.32538,0,0,76.68847,0.35051268,0.020632323,101209.68,8
"2020-10-17 12:00:00",5,295.03464,373,0,0,87.753265,-4.066616,-3.057495,101570.664,29
"2020-10-17 18:00:00",5,296.80002,406,280,0,71.69247,-4.100891,-4.449502,101683.95,79
"2020-10-18 00:00:00",5,295.313,406,204,0,79.02768,-3.3727903,-3.1449585,101709.1,87
"2020-10-18 06:00:00",5,294.86798,393,0,9.25925925925926e-06,90.627754,-1.4371313,-2.8019993,101706.79,60
"2020-10-18 12:00:00",5,295.28217,386,0,1.38888888888889e-05,89.94039,-0.6267407,-3.3504322,101737.7,98
"2020-10-18 18:00:00",5,299.82477,412,360,5.09259259259259e-05,69.14858,-0.6373828,-5.682673,101728.18,73
"2020-10-19 00:00:00",5,296.32635,401.67462,283,2.31481481481481e-05,82.7587,-1.4299561,-3.8714087,101697.71,58
"2020-10-19 06:00:00",5,295.49298,390,0,4.62962962962963e-06,87.46595,-0.24335204,-3.065913,101603.54,47
"2020-10-19 12:00:00",5,295.12286,392,1,4.62962962962963e-06,91.7495,-0.7239453,-1.8908569,101642.37,80
"2020-10-19 18:00:00",5,299.62915,402,450,5.09259259259259e-05,72.29951,-0.8255737,-3.932949,101556,93
"2020-10-20 00:00:00",5,296.54242,404,281,4.62962962962963e-05,80.22194,-0.43228757,-2.5755076,101469.43,97
"2020-10-20 06:00:00",5,294.18732,391,0,0,89.50445,-0.8740527,-0.7824316,101348.82,100
"2020-10-20 12:00:00",5,293.0495,376,0,0,91.98473,-1.6190137,-0.41174316,101252.6,94
"2020-10-20 18:00:00",5,302.49997,380,530,0,43.121777,-2.1125586,-1.9266137,101034.04,39
"2020-10-21 00:00:00",5,295.71106,404,263,4.62962962962963e-05,72.98626,-0.96897215,-1.5729932,101112.88,97
"2020-10-21 06:00:00",5,293.90875,398.1117,0,2.31481481481481e-05,82.626625,-2.477302,-0.7438147,101115.6,100
"2020-10-21 12:00:00",5,293.1743,377.19067,0,1.38888888888889e-05,88.48956,-2.9078565,-1.2163293,101163.086,86
"2020-10-21 18:00:00",5,298.80508,399,380,0,60.24641,-2.938491,-3.4703393,101212.336,72
"2020-10-22 00:00:00",5,293.9679,381,315,0,78.54467,-4.0633082,-2.6043432,101360.43,45
"2020-10-22 06:00:00",5,293.44006,400,0,0,81.96244,-3.896101,-1.9601709,101433.3,85
"2020-10-22 12:00:00",5,290.9158,391.2704,0,0,85.36251,-3.6141186,-0.32236814,101523.65,97
"2020-10-22 18:00:00",5,302.11862,370,520,0,51.129612,-2.881555,-0.61129147,101337.78,35
"2020-10-23 00:00:00",5,295.2894,400,280,9.25925925925926e-06,82.106476,-3.4730198,-2.6893506,101396.64,42
"2020-10-23 06:00:00",5,293.554,377,0,0,94.892715,-2.3822534,-1.0863233,101280.93,49
"2020-10-23 12:00:00",5,292.60803,367.40515,1,0,97.652275,-2.213186,-0.77889156,101290.125,48
"2020-10-23 18:00:00",5,302.64737,393.59485,470,0,52.070004,-1.7870165,-0.33219236,101074.66,41
"2020-10-24 00:00:00",5,296.42932,390.057,326,0,76.883354,-0.34588623,-2.655952,101134.19,7
"2020-10-24 06:00:00",5,292.60873,361,0,0,93.741905,-1.3578198,-0.65081054,101142.305,0
"2020-10-24 12:00:00",5,291.39066,348,0,0,97.01038,-1.8764623,-0.01203125,101209.805,8
"2020-10-24 18:00:00",5,300.80002,360,530,0,45.68081,-1.981582,-1.0607398,101061.99,3
"2020-10-25 00:00:00",5,295.05975,369,327,0,67.92422,0.039458007,-1.7808764,101065.27,0
"2020-10-25 06:00:00",5,291.72067,349,0,0,82.70861,-0.92619383,0.031757813,101078.18,0
"2020-10-25 12:00:00",5,290.13617,341,0,0,79.58158,-3.0129688,-0.3649536,101104.96,1
"2020-10-25 18:00:00",5,296,363,410,0,52.507313,-2.7600634,-1.1190063,101146.23,48
"2020-10-26 00:00:00",5,291.9028,377,130,0,77.72421,-3.082241,-2.0490186,101093.77,73
"2020-10-26 06:00:00",5,286.00055,349,0,0,75.81728,-4.263315,-2.2136304,101232.5,58
"2020-10-10 06:00:00",6,296.0829,9.999e+20,9.999e+20,46291666666666664,98.72344,0.8795044,-1.8970727,101240.37,9.999e+20
"2020-10-10 12:00:00",6,296.28378,385,2,0,98.56083,1.0434864,-1.892683,101184.55,97
"2020-10-10 18:00:00",6,302.94263,410.7542,511,0.000217592606481481,68.38786,2.6833887,-2.3304906,101021.21,100
"2020-10-11 00:00:00",6,298.09393,418,322,0.000199074074074074,88.49486,1.9922705,-0.7818994,100895.15,100
"2020-10-11 06:00:00",6,296.74963,400,0,1.38888888888889e-05,96.33605,1.7451196,-0.61669433,100842.914,55
"2020-10-11 12:00:00",6,296.12308,394,2,0,96.172104,2.0275512,-0.021881104,100797.875,13
"2020-10-11 18:00:00",6,302.5034,413,551,0.000157407407407407,72.27045,3.2877343,2.4277747,100755.945,59
"2020-10-12 00:00:00",6,298.49628,416,355,0.00012962962962963,83.90616,1.3662939,2.256914,100720.29,45
"2020-10-12 06:00:00",6,294.18265,372,0,0,95.76843,0.36667722,2.0714147,100789.63,3
"2020-10-12 12:00:00",6,293.6821,353.51697,2,0,97.59148,0.99594724,1.4338843,100887.83,21
"2020-10-12 18:00:00",6,300.69534,397.40515,436,1.85185185185185e-05,66.93108,0.27581054,3.7339134,100908.11,28
"2020-10-13 00:00:00",6,297.06442,407,239,1.38888888888889e-05,76.299866,-0.1851001,1.7722094,100919.78,68
"2020-10-13 06:00:00",6,294.07666,371.40515,0,0,91.21805,-0.4583374,1.7711669,100989.45,5
"2020-10-13 12:00:00",6,292.66397,354,2,0,96.60268,-0.7832568,1.0841454,101056.08,3
"2020-10-13 18:00:00",6,304.58405,369.53992,577,0,43.272346,-2.2089527,0.83899415,100900.555,2
"2020-10-14 00:00:00",6,298.69708,399.46008,365,0,72.96012,-0.6416577,1.061355,100905.836,6
"2020-10-14 06:00:00",6,295.06027,382,0,0,85.506935,0.30946776,-0.8779126,100921.234,19
"2020-10-14 12:00:00",6,294.69098,372.32538,2,0,85.553276,-0.1408545,-0.8560168,101003.336,8
"2020-10-14 18:00:00",6,302.3405,407,390,0,49.440407,-1.1426953,-1.1732275,100952.336,58
"2020-10-15 00:00:00",6,296.99802,420.32538,181,9.25925925925926e-06,76.40185,-1.5030664,-2.513152,100974.04,66
"2020-10-15 06:00:00",6,294.34848,370.32538,0,4.62962962962963e-06,95.35806,-1.2495996,-1.1757519,100970.48,5
"2020-10-15 12:00:00",6,294.15182,372,1,4.62962962962963e-06,94.16217,-2.167732,-0.7751611,101048.86,30
"2020-10-15 18:00:00",6,302.34277,406,423,3.24074074074074e-05,58.1161,-0.78167236,-1.7056543,100917.5,60
"2020-10-16 00:00:00",6,296.32703,413,240,6.94444444444444e-05,88.600426,-2.2943041,-1.8636107,100946.27,38
"2020-10-16 06:00:00",6,294.3339,379,0,0,97.39489,-1.33875,0.6511572,100984.4,4
"2020-10-16 12:00:00",6,293.84018,373,2,0,98.15651,-0.26218992,1.6986327,101091.336,35
"2020-10-16 18:00:00",6,303.84262,391,495,0,44.60037,-1.5033984,3.746926,101022.945,100
"2020-10-17 00:00:00",6,297.77618,397,308,0,65.15362,-1.0245093,1.3165771,101088.83,86
"2020-10-17 06:00:00",6,291.464,382,0,0,37.18954,-5.297473,0.6193994,101532.195,87
"2020-10-17 12:00:00",6,285.76736,331,2,0,44.120945,-4.052705,0.7787402,101845.016,78
"2020-10-17 18:00:00",6,292.71072,284.32538,590,0,30.12951,-4.2226343,-0.0052685547,101819.21,1
"2020-10-18 00:00:00",6,287.6815,291,374,0,37.9214,-2.6655712,0.32473144,101858.06,0
"2020-10-18 06:00:00",6,283.82217,274,0,0,48.771915,-2.3152928,0.7607812,102015.914,0
"2020-10-18 12:00:00",6,281.5994,264,2,0,52.77381,-2.6725292,0.21040528,102014.12,0
"2020-10-18 18:00:00",6,294.60263,281,590,0,25.699488,-2.086499,-1.540708,101885.47,0
"2020-10-19 00:00:00",6,289.30322,313,364,0,65.98186,-1.547146,-2.2697167,101842.66,9
"2020-10-19 06:00:00",6,288.69955,329,0,0,63.626904,-2.4243555,-0.15061523,101818.086,66
"2020-10-19 12:00:00",6,288.37454,370,0,0,63.44272,-2.9418309,-0.45828614,101739.99,83
"2020-10-19 18:00:00",6,298.72522,362,470,0,47.958584,-2.8252807,-1.57396,101528.02,36
"2020-10-20 00:00:00",6,293.58258,373.11273,327,0,72.52881,-0.57579345,-2.2116065,101416.414,53
"2020-10-20 06:00:00",6,290.79654,353,0,0,83.038574,-1.9778734,-0.3873828,101421.75,100
"2020-10-20 12:00:00",6,290.83295,376,0,0,64.70009,-2.1274927,-0.82055175,101381.9,100
"2020-10-20 18:00:00",6,296.44592,393,150,0,55.536224,-1.4320728,-1.8213671,101273.28,100
"2020-10-21 00:00:00",6,293.22983,371,281,0,69.707756,-1.9188867,-1.658086,101269.99,48
"2020-10-21 06:00:00",6,290.39896,338,0,0,90.8287,-2.2112525,-0.4368359,101256.11,0
"2020-10-21 12:00:00",6,291.18045,343,0,0,96.45732,-2.7612329,-0.64534175,101269.74,27
"2020-10-21 18:00:00",6,298.9348,383.92114,440,2.31481481481481e-05,62.836243,-4.0674973,-2.4708788,101064.48,54
"2020-10-22 00:00:00",6,294.41068,389.6178,271,1.85185185185185e-05,82.64285,-2.4100976,-2.5644188,101082.46,39
"2020-10-22 06:00:00",6,292.77112,366.2475,0,0,93.92666,-1.2387866,-1.5438184,101050.336,1
"2020-10-22 12:00:00",6,292.10477,361.02197,0,0,97.54952,-1.8670093,-0.7967944,101007.85,12
"2020-10-22 18:00:00",6,300.4171,394.03125,410,4.62962962962963e-06,55.286957,-2.1555614,-3.2251172,100938.95,49
"2020-10-23 00:00:00",6,295.56494,389,272,0,74.84501,-1.366897,-2.2070262,100890.87,81
"2020-10-23 06:00:00",6,293.46344,372,0,0,92.92159,-1.2748877,-0.81358397,100756.44,95
"2020-10-23 12:00:00",6,293.40305,371.56085,1,0,96.34396,-1.0626831,-0.36555663,100680.46,96
"2020-10-23 18:00:00",6,301.7629,399,260,0,53.8201,0.9453857,0.87668455,100633.2,98
"2020-10-24 00:00:00",6,295.95862,396,290,1.38888888888889e-05,76.67618,-0.45276368,1.9894482,100549.55,49
"2020-10-24 06:00:00",6,292.98178,363.19067,0,0,88.48684,-0.62528384,1.5923706,100630.19,2
"2020-10-24 12:00:00",6,290.89166,349,0,0,89.89889,-2.1760888,1.3772217,100881.74,0
"2020-10-24 18:00:00",6,299.3174,345,540,0,39.225353,-2.040542,3.946704,100825.21,0
"2020-10-25 00:00:00",6,291.6898,324,346,0,52.150387,-1.617705,2.1415088,101098.266,0
"2020-10-25 06:00:00",6,288.0101,297,0,0,47.93556,-3.4700654,0.15616456,101383.055,0
"2020-10-25 12:00:00",6,284.0643,276,0,0,53.103863,-2.5071228,-0.13637085,101666.63,0
"2020-10-25 18:00:00",6,296.96524,281.44803,570,0,20.056293,-2.4738922,-0.79365236,101590.31,0
"2020-10-26 00:00:00",6,290.2103,313,344,0,56.545147,-0.7598877,-2.2821093,101580.195,32
"2020-10-26 06:00:00",6,287.32263,308.40857,0,0,77.25363,-1.7120702,-0.35513672,101526.96,29
"2020-10-10 06:00:00",7,296.2073,9.999e+20,9.999e+20,46291666666666664,96.5,1.7298266,-1.8420238,101271.164,9.999e+20
"2020-10-10 12:00:00",7,296.01477,383.92484,2,0,95.8,1.456433,-2.0846727,101274.4,65
"2020-10-10 18:00:00",7,302.4349,409,543,0.000120370375,67.893425,3.725581,-1.7068286,101139.69,53
"2020-10-11 00:00:00",7,297.861,414,336,0.000365740740740741,88.49681,1.8614404,-0.31349853,100979.51,99
"2020-10-11 06:00:00",7,296.81638,400.2475,0,2.77777777777778e-05,94.715935,2.5300756,-0.64506835,100906.44,67
"2020-10-11 12:00:00",7,296.50165,393,2,0,96.60149,2.8330395,-0.08850341,100895.71,52
"2020-10-11 18:00:00",7,303.7,412,552,3.7037037037037e-05,60.31126,3.937772,3.4371824,100837.81,26
"2020-10-12 00:00:00",7,298.66193,412,356,7.40740740740741e-05,78.86205,1.0561926,2.7717505,100778.016,6
"2020-10-12 06:00:00",7,294.3745,368,0,0,93.66847,0.6488574,2.0816295,100846.85,0
"2020-10-12 12:00:00",7,293.62045,354,2,0,95.983246,0.8703979,1.5065625,100950.875,7
"2020-10-12 18:00:00",7,299.93057,406.3822,356,2.31481481481481e-05,68.45056,0.14961669,3.437971,100875.555,46
"2020-10-13 00:00:00",7,297.24008,404,278,9.25925925925926e-06,74.21443,-0.10360107,2.589082,100812.414,29
"2020-10-13 06:00:00",7,293.91983,364,0,0,94.01808,-0.34998047,1.7101269,100895.266,1
"2020-10-13 12:00:00",7,294.03214,362,2,0,92.10561,-0.43992186,1.4082959,100987.71,2
"2020-10-13 18:00:00",7,304.06207,389,567,0,52.618526,-0.4176245,2.4797533,100933.516,1
"2020-10-14 00:00:00",7,298.8256,402,362,0,73.94436,0.44252685,1.4535522,100928.86,2
"2020-10-14 06:00:00",7,295.69208,385,0,0,82.9577,-1.4109753,1.3749707,100995.086,23
"2020-10-14 12:00:00",7,293.37167,354,2,0,78.99734,-1.5129443,0.35707274,101041.78,0
"2020-10-14 18:00:00",7,305.5095,360,580,0,30.82967,-0.9460962,0.24931274,100985.2,0
"2020-10-15 00:00:00",7,297.78268,378,369,0,67.11351,-1.2100695,-1.9090868,100994.11,0
"2020-10-15 06:00:00",7,295.0426,373,0,0,92.5913,-0.67675537,-1.2941772,101094.55,0
"2020-10-15 12:00:00",7,294.7633,369,2,0,96.48343,-0.858916,-1.0624365,101230.24,4
"2020-10-15 18:00:00",7,304.99313,396,538,4.62962962962963e-06,45.750496,1.0625,-0.072351076,101088.95,14
"2020-10-16 00:00:00",7,298.55167,441.46008,115,9.25925925925926e-06,70.21936,0.37559813,-1.8345019,101082.37,98
"2020-10-16 06:00:00",7,295.69077,401,0,2.77777777777778e-05,88.61326,1.8736547,0.032011718,101167.71,62
"2020-10-16 12:00:00",7,294.4245,381,2,9.25925925925926e-06,89.96071,0.34355223,0.85122555,101238.875,36
"2020-10-16 18:00:00",7,304.2,391,513,1.38888888888889e-05,42.384922,0.56052977,2.747246,101098.49,27
"2020-10-17 00:00:00",7,298.51135,423,161,0,64.22636,0.93103516,1.8575952,101061.19,77
"2020-10-17 06:00:00",7,294.54977,378,0,0,72.36461,-1.7457422,1.7120605,101175.695,43
"2020-10-17 12:00:00",7,289.50992,340,0,0,50.651676,-3.6937816,1.2631079,101375.945,4
"2020-10-17 18:00:00",7,296.64197,325.2704,560,0,24.825195,-3.1998584,2.0626879,101331.76,7
"2020-10-18 00:00:00",7,290.22214,303,374,0,36.371002,-3.0569067,0.27603027,101492.555,0
"2020-10-18 06:00:00",7,286.13525,282,0,0,41.675255,-2.7732885,-0.33932373,101658.75,0
"2020-10-18 12:00:00",7,284.56744,282,0,0,52.567432,-2.8449266,-0.6101318,101647.875,0
"2020-10-18 18:00:00",7,299.03815,313,580,0,40.80137,-1.6926123,-2.455349,101553.5,0
"2020-10-19 00:00:00",7,292.76324,367.94415,309,0,64.85225,-1.402163,-2.9487157,101583.375,44
"2020-10-19 06:00:00",7,289.74493,329.19067,0,0,92.0109,-1.4082593,-1.1972876,101518.45,3
"2020-10-19 12:00:00",7,289.80002,336,0,0,94.06898,-1.4989722,-0.726582,101531.016,34
"2020-10-19 18:00:00",7,303.12476,362,550,0,39.33673,-1.4591211,0.76672363,101274.086,13
"2020-10-20 00:00:00",7,296.7576,391.11273,323,0,58.325886,-1.3775244,-2.6256592,101219.055,51
"2020-10-20 06:00:00",7,292.0528,352,0,0,86.20112,-1.6874365,-0.5220068,101248.52,5
"2020-10-20 12:00:00",7,290.18155,345,1,0,84.93569,-2.880078,0.39698485,101300.73,20
"2020-10-20 18:00:00",7,297.1,360,480,0,46.529327,-3.3034449,0.82934326,101223.02,46
"2020-10-21 00:00:00",7,292.60748,358,327,0,48.912148,-3.7188208,1.1595166,101289.98,32
"2020-10-21 06:00:00",7,286.39264,311,0,0,41.798683,-3.7032275,0.48693603,101398.805,21
"2020-10-21 12:00:00",7,285,297,1,0,72.505936,-3.8922362,0.22069335,101441.7,10
"2020-10-21 18:00:00",7,292.41907,309,560,0,45.74866,-4.4950194,-2.0576634,101421.43,17
"2020-10-22 00:00:00",7,286.7934,302,352,0,53.92224,-3.030388,-2.289375,101550.66,4
"2020-10-22 06:00:00",7,284.54868,278,0,0,55.93216,-3.6009815,-0.3504956,101589.266,0
"2020-10-22 12:00:00",7,283.82138,283,1,0,80.482994,-3.6364136,-0.6246411,101673.98,0
"2020-10-22 18:00:00",7,295.80002,318,530,0,54.099392,-4.884116,-2.8606102,101610.65,14
"2020-10-23 00:00:00",7,289.88666,371,244,0,72.62383,-4.3307323,-1.7584594,101756.99,74
"2020-10-23 06:00:00",7,291.80154,384.11273,0,4.62962962962963e-06,77.93423,-4.5239406,-2.7711914,101726.305,92
"2020-10-23 12:00:00",7,291.29782,373.02197,1,0,75.511246,-3.6134644,-3.0789893,101780.37,72
"2020-10-23 18:00:00",7,298.0481,345.02197,530,9.25925925925926e-06,46.607876,-4.233325,-3.4885156,101793.15,8
"2020-10-24 00:00:00",7,291.5547,349,317,0,71.45579,-3.3149462,-1.8787915,101880.09,23
"2020-10-24 06:00:00",7,288.26514,314,0,0,80.22661,-3.3033276,-0.6194458,101880.95,1
"2020-10-24 12:00:00",7,285.44043,295,0,0,76.438515,-3.100532,-0.60289794,101920.37,0
"2020-10-24 18:00:00",7,295.4,301,560,0,34.98161,-3.1938574,-1.7309887,101805.15,0
"2020-10-25 00:00:00",7,288.3613,309.51697,342,0,52.705524,-1.1926098,-1.0981641,101760.07,0
"2020-10-25 06:00:00",7,285.1705,289.7425,0,0,61.708363,-0.44540527,0.3633325,101791.71,0
"2020-10-25 12:00:00",7,284.58615,288.51697,0,0,59.402657,-0.7997363,0.8845654,101765.93,0
"2020-10-25 18:00:00",7,297.69662,308,550,0,30.708866,-1.2347192,0.80313474,101798.82,0
"2020-10-26 00:00:00",7,290.4618,323.5657,338,0,54.317303,-0.48875242,-0.9166357,101821.75,0
"2020-10-26 06:00:00",7,287.6528,306.73767,0,0,75.01766,-0.22395508,-1.1167163,101962.086,0
"2020-10-10 06:00:00",8,295.97675,9.999e+20,9.999e+20,46291666666666664,95.523445,1.2562329,-2.2528198,101201.586,9.999e+20
"2020-10-10 12:00:00",8,295.876,380.02197,2,0,99.07787,0.5316699,-1.8270556,101155.58,79
"2020-10-10 18:00:00",8,302.88736,410,534,0.000101851851851852,68.12956,2.925371,-1.4040844,100891.836,56
"2020-10-11 00:00:00",8,297.93823,414,319,0.000564814814814815,88.2497,1.8957446,-1.5185473,100816.586,100
"2020-10-11 06:00:00",8,296.55127,401,0,9.72222268518518e-05,96.49624,1.582295,-0.99069333,100750.27,43
"2020-10-11 12:00:00",8,296.3169,395.88727,2,0,96.540794,1.9885058,-0.5671545,100754,36
"2020-10-11 18:00:00",8,303.8,415.11273,548,0.000101851851851852,66.2231,3.175791,2.5995092,100709.81,39
"2020-10-12 00:00:00",8,299.42975,419,357,4.62962962962963e-05,77.22203,1.796676,1.9018139,100669.24,19
"2020-10-12 06:00:00",8,295.7257,388,0,0,94.199936,0.16629638,1.9681469,100776.664,1
"2020-10-12 12:00:00",8,294.15625,359,2,0,98.10848,0.36274412,1.2300732,100894,32
"2020-10-12 18:00:00",8,302.76257,391,508,4.62962935185185e-06,56.612164,-0.24706542,3.6736717,100824.266,28
"2020-10-13 00:00:00",8,298.72134,428,239,4.62962962962963e-06,73.14239,-0.3131714,1.4627295,100776.88,73
"2020-10-13 06:00:00",8,295.0348,378.21356,0,0,88.45383,-0.38022947,1.4928564,100782.11,38
"2020-10-13 12:00:00",8,293.51288,358,2,0,93.01275,-1.1595483,1.1600806,100894.195,5
"2020-10-13 18:00:00",8,306.44812,382,572,0,40.236374,-0.9841797,1.9771875,100695.49,1
"2020-10-14 00:00:00",8,299.4955,404,364,0,68.9898,-0.58914304,2.0931373,100683.695,5
"2020-10-14 06:00:00",8,295.85565,378,0,0,82.000114,-1.5935059,1.360144,100735.12,0
"2020-10-14 12:00:00",8,293.779,360,2,0,83.331085,-1.7408496,0.14369872,100834.664,0
"2020-10-14 18:00:00",8,305.2079,367,580,0,35.60719,-1.2184228,-1.0331396,100747.516,0
"2020-10-15 00:00:00",8,297.8621,387,366,0,71.96999,-1.7550488,-3.367107,100818.97,0
"2020-10-15 06:00:00",8,295.0308,370,0,0,96.65652,-0.8452319,-1.3542565,100868.09,5
"2020-10-15 12:00:00",8,294.5619,376,2,0,94.05199,-1.2643042,0.107352294,100986.01,36
"2020-10-15 18:00:00",8,305.03485,392,552,0,42.44508,0.8053784,1.6814404,100813.984,19
"2020-10-16 00:00:00",8,298.73993,405,310,0,62.294155,-0.3306836,1.2567651,100846.27,27
"2020-10-16 06:00:00",8,295.5865,382,0,0,79.89882,-0.7620532,1.1049097,100956.9,87
"2020-10-16 12:00:00",8,294.21567,374,1,0,83.5282,-0.26220214,1.7792578,101072.33,99
"2020-10-16 18:00:00",8,303.84262,384,523,4.62962962962963e-06,46.897625,-1.0657544,3.0386267,100995.84,95
"2020-10-17 00:00:00",8,298.04526,409,271,4.62962962962963e-06,65.96249,-0.2015161,2.0979297,100968.64,53
"2020-10-17 06:00:00",8,294.40216,374,0,0,59.275585,-4.1954126,1.2708715,101242.21,69
"2020-10-17 12:00:00",8,287.2668,323,2,0,35.754322,-3.9207177,0.7425097,101556.77,15
"2020-10-17 18:00:00",8,295.50558,288.46008,590,0,22.629389,-3.560244,1.274873,101489.266,0
"2020-10-18 00:00:00",8,289.73428,300,375,0,40.15639,-2.4977245,1.5825903,101490.77,0
"2020-10-18 06:00:00",8,285.9846,281,0,0,39.84643,-3.156333,0.67536134,101708.305,0
