"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",4,256.12476,215,0,1.38888888888889e-05,92.89845,1.1597509,1.0501269,88483.375,83
"2020-10-20 00:00:00",4,258.42773,185.05585,118,0,88.84992,0.6486474,0.5915576,88617.66,45
"2020-10-20 06:00:00",4,258.6734,187,13,0,86.04192,2.0414965,0.45489258,88691.43,71
"2020-10-20 12:00:00",4,259.0753,204,0,0,84.485596,1.4782349,0.003933105,88698.69,97
"2020-10-20 18:00:00",4,258.68848,184,0,0,83.149445,2.5874317,-0.19966796,88608.625,68
"2020-10-21 00:00:00",4,259.91968,180,121,0,84.304726,0.89619625,-0.7136987,88461.04,47
"2020-10-21 06:00:00",4,258.44293,178,13,0,82.700005,1.5403857,-0.7850512,88296.49,20
"2020-10-21 12:00:00",4,257.61118,177,0,0,81.99142,0.39143065,-0.8689233,88084.945,0
"2020-10-05 12:00:00",5,272.9774,9.999e+20,9.999e+20,46291666666666664,99.681366,-2.7371192,0.98984617,88374.12,9.999e+20
"2020-10-05 18:00:00",5,271.85495,312.13965,1,0.000111111111111111,98.81055,-3.323928,0.6548999,88610.805,100
"2020-10-06 00:00:00",5,269.7327,301,94,7.40740740740741e-05,96.61495,-3.184077,0.99716794,88965.21,100
"2020-10-06 06:00:00",5,267.68784,267,29,4.62962962962963e-05,97.94937,-2.7872753,-0.005458984,89239.21,100
"2020-10-06 12:00:00",5,266.46255,259,0,3.24074074074074e-05,98.04624,-2.4677918,-0.038708497,89437.58,100
"2020-10-06 18:00:00",5,266.23575,256,5,1.38888888888889e-05,94.45671,-0.9634057,-0.77891356,89550.74,95
"2020-10-07 00:00:00",5,267.56918,240,165,0,91.61269,-0.02168701,-0.6939746,89578.3,96
"2020-10-07 06:00:00",5,268.12247,241.16223,31,0,88.04735,2.9418871,0.090148926,89459.414,100
"2020-10-07 12:00:00",5,268.95407,254,0,0,87.10995,3.7449803,0.29080322,89264.5,96
"2020-10-07 18:00:00",5,267.9593,223,6,0,86.49612,4.4054933,-0.21487305,88966.24,41
"2020-10-08 00:00:00",5,269.67416,212.27039,202,0,87.03075,3.8534229,-0.29465333,88715.266,5
"2020-10-08 06:00:00",5,266.7629,205,40,0,85.66527,4.6535034,-0.46865967,88458.06,0
"2020-10-08 12:00:00",5,266.57843,202,0,0,83.787735,4.0465183,-0.5139209,88299.33,1
"2020-10-08 18:00:00",5,266.69998,200,6,0,83.00165,4.0522776,-0.6999902,88123.14,0
"2020-10-09 00:00:00",5,268.90735,201,205,0,80.95749,2.2763867,-0.5735962,88003.29,0
"2020-10-09 06:00:00",5,266.4035,199,39,0,78.394,3.2828393,-0.5470093,87933.27,0
"2020-10-09 12:00:00",5,266.40665,197,0,0,78.26409,3.4244921,-0.4451831,87892.625,0
"2020-10-09 18:00:00",5,266.32254,197,5,0,77.66558,3.013806,-0.41069335,87800.94,0
"2020-10-10 00:00:00",5,268.31268,200,199,0,77.84858,1.12729,-0.7653442,87705.11,0
"2020-10-10 06:00:00",5,265.69333,197,36,0,74.02178,2.4736571,-0.9797925,87588.98,0
"2020-10-10 12:00:00",5,264.75775,193,0,0,72.44121,1.1597412,-0.9142944,87404.81,0
"2020-10-10 18:00:00",5,263.7839,190,5,0,76.61242,0.41656983,-0.7264331,87302.125,0
"2020-10-11 00:00:00",5,264.5874,190,194,0,86.03309,-0.91142577,-0.23165038,87298.336,0
"2020-10-11 06:00:00",5,261.7606,187,34,0,85.90212,0.29503173,0.5721509,87336.375,0
"2020-10-11 12:00:00",5,261.63016,184,0,0,83.08146,0.668125,0.7164111,87391.08,0
"2020-10-11 18:00:00",5,261.6,183,4,0,84.56168,0.909331,0.8408911,87453.55,2
"2020-10-12 00:00:00",5,263.3582,185,185,0,88.218895,0.04673828,0.8409253,87431.484,1
"2020-10-12 06:00:00",5,261.58682,191,31,0,95.80214,1.0834277,0.7267993,87484.62,49
"2020-10-12 12:00:00",5,261.47238,197,0,0,94.68782,1.2984326,0.5814038,87619.375,88
"2020-10-12 18:00:00",5,261.7,191,3,0,91.02557,1.4768066,0.5034741,87810.445,73
"2020-10-13 00:00:00",5,263.64243,188,177,0,85.7755,-0.3384131,0.40969726,88082.63,1
"2020-10-13 06:00:00",5,260.96384,187,28,0,92.27536,1.1153003,0.6870654,88419.71,37
"2020-10-13 12:00:00",5,260.40997,186,0,0,95.32969,0.92781246,0.17458007,88698.84,66
"2020-10-13 18:00:00",5,260.6237,195,2,0,95.09442,0.86597896,0.22678466,88833.266,83
"2020-10-14 00:00:00",5,262.29294,215,128,4.62962962962963e-06,97.51231,-0.88347167,-0.46741697,88910,96
"2020-10-14 06:00:00",5,260.44305,223,19,9.25925925925926e-06,96.87734,0.20251952,-0.6646435,88931.63,99
"2020-10-14 12:00:00",5,259.732,221,0,4.62962962962963e-06,96.03368,-0.0399292,-0.9011084,88885,96
"2020-10-14 18:00:00",5,261.76746,219,0,0,91.75872,0.058981933,-0.92608887,88846.94,98
"2020-10-15 00:00:00",5,264.86102,241,104,4.62962962962963e-06,94.06696,-0.09804443,-0.8811938,88896.08,100
"2020-10-15 06:00:00",5,264.66168,223,17,0,86.01564,2.2458642,-0.5942285,88939.055,97
"2020-10-15 12:00:00",5,264.3673,221.53992,0,0,84.034325,2.66344,0.72692627,89031.96,76
"2020-10-15 18:00:00",5,264.70367,204,0,0,83.397934,3.1530516,0.53935057,89022.07,62
"2020-10-16 00:00:00",5,265.6159,202.46008,149,0,84.63024,1.2907056,0.39098877,88978.375,23
"2020-10-16 06:00:00",5,262.91537,197,22,0,84.41775,0.97500974,0.09972656,88869.586,0
"2020-10-16 12:00:00",5,262.0134,198,0,0,88.403824,-0.37310547,-0.53663576,88688.48,57
"2020-10-16 18:00:00",5,260.5349,202,0,0,94.4981,-0.20539795,-0.24358153,88556.85,96
"2020-10-17 00:00:00",5,260.85977,199,127,0,96.98199,-0.5545801,-0.009057617,88483.02,92
"2020-10-17 06:00:00",5,259.5657,191,17,0,91.03579,0.37354246,-0.026105957,88413.71,68
"2020-10-17 12:00:00",5,261.17032,186,0,0,85.30009,1.7493969,0.16065918,88352.98,37
"2020-10-17 18:00:00",5,261.52475,189,0,0,85.723656,1.8972558,0.5710229,88300.99,41
"2020-10-18 00:00:00",5,262.36453,189.2475,141,0,88.56173,0.5024902,0.29028565,88285.04,0
"2020-10-18 06:00:00",5,259.64352,187,18,0,93.97664,0.33153564,0.23233397,88313.24,18
"2020-10-18 12:00:00",5,259.69186,191,0,0,94.07456,0.7875732,0.17702147,88296.516,74
"2020-10-18 18:00:00",5,260,186,0,0,89.93847,1.1740967,-0.33373535,88177.914,71
"2020-10-19 00:00:00",5,261.5091,185.34833,132,0,86.25935,0.17339355,-0.0448291,88051.53,59
"2020-10-19 06:00:00",5,259.12268,182,16,0,87.62186,0.48079345,0.008886718,87964.16,50
"2020-10-19 12:00:00",5,257.79413,180,0,0,94.57009,-0.094208986,-0.117045894,87896.91,25
"2020-10-19 18:00:00",5,257.56726,194,0,0,96.985306,0.29465574,-0.0535791,87865.93,93
"2020-10-20 00:00:00",5,258.1191,194,105,0,97.68498,-0.4674951,0.23619628,87845.64,96
"2020-10-20 06:00:00",5,257.5791,219,11,4.62962962962963e-06,97.60772,-0.54455566,0.5013061,87937.54,99
"2020-10-20 12:00:00",5,256.91043,209,0,4.62962962962963e-06,96.200035,-0.10221435,0.40568358,88069.51,91
"2020-10-20 18:00:00",5,255.1161,185,0,0,96.8933,0.58514893,0.30827147,88275.17,93
"2020-10-21 00:00:00",5,255.63255,176,106,0,97.551506,-0.20055664,0.13401611,88459.68,95
"2020-10-21 06:00:00",5,254.77548,196,11,4.62962962962963e-06,97.94909,0.08159912,0.17139404,88652.62,100
"2020-10-21 12:00:00",5,255.07414,204,0,0,95.47107,0.1531665,-0.043845214,88762.12,100
"2020-10-05 12:00:00",6,273.0743,9.999e+20,9.999e+20,46291666666666664,99.68017,-1.2170007,1.223186,88380.47,9.999e+20
"2020-10-05 18:00:00",6,271.40002,310.9651,2,9.25925925925926e-05,98.22653,-2.8644433,1.0889916,88545.55,100
"2020-10-06 00:00:00",6,268.98248,278,141,6.48148148148148e-05,95.466606,-2.8674047,1.047146,88896.83,97
"2020-10-06 06:00:00",6,267.319,265.16968,31,4.62962962962963e-05,97.401726,-2.9238646,0.5706714,89141.055,98
"2020-10-06 12:00:00",6,265.64365,251,0,3.24074074074074e-05,98.178375,-2.3306139,0.33901367,89394.24,98
"2020-10-06 18:00:00",6,265.4515,247.19067,5,1.38888888888889e-05,95.507,-1.337434,-0.4250952,89499.44,99
"2020-10-07 00:00:00",6,266.6289,236,164,4.62962962962963e-06,90.86373,-0.10898682,-0.76016355,89532.484,97
"2020-10-07 06:00:00",6,265.70663,224,34,0,87.62278,2.598303,0.10986572,89439.125,73
"2020-10-07 12:00:00",6,266.5773,207,0,0,86.23403,4.880144,0.28285155,89250.98,24
"2020-10-07 18:00:00",6,266.80002,205,7,0,85.88039,5.193413,-1.1860473,88920.95,0
"2020-10-08 00:00:00",6,268.65182,207,204,0,85.43823,5.218027,-1.2658056,88588.52,25
"2020-10-08 06:00:00",6,266.46838,207,39,0,84.163956,5.973252,-1.7326001,88222.34,82
"2020-10-08 12:00:00",6,267.5,219,0,0,81.16085,5.6977634,-1.3802661,87976.15,100
"2020-10-08 18:00:00",6,268.86887,232,5,0,78.69468,5.7329245,-1.2139844,87770.57,100
"2020-10-09 00:00:00",6,270.7515,236,145,0,79.58395,4.788906,-1.1495287,87658.96,100
"2020-10-09 06:00:00",6,268.3141,227,28,0,76.22378,4.8451853,-0.55857176,87565.61,81
"2020-10-09 12:00:00",6,267.0777,206,0,0,78.756676,5.0574975,-0.63371336,87511.96,70
"2020-10-09 18:00:00",6,268.12805,214,4,0,81.501945,3.8570654,-0.6927685,87371.5,74
"2020-10-10 00:00:00",6,269.82913,224,156,0,84.3719,1.7583447,-0.94461423,87314.37,84
"2020-10-10 06:00:00",6,266.87875,225,25,0,83.03172,3.0322485,-0.9643359,87297.7,74
"2020-10-10 12:00:00",6,266.47934,214,0,0,83.31557,3.7162988,-0.8475708,87362.93,41
"2020-10-10 18:00:00",6,267,235,3,0,82.64722,2.123313,-0.9504565,87475.805,97
"2020-10-11 00:00:00",6,268.38022,240,138,0,86.77433,1.0085205,-0.96310055,87631.46,89
"2020-10-11 06:00:00",6,266.63327,239,24,0,85.01601,2.5105517,-0.6482275,87768.305,86
"2020-10-11 12:00:00",6,265.94516,214,0,0,83.29433,3.2884264,-0.28370604,87921.08,60
"2020-10-11 18:00:00",6,265.68936,209,4,0,82.46368,3.411416,0.1905957,88027.31,58
"2020-10-12 00:00:00",6,267.46265,206,165,0,82.50014,2.195354,0.39098388,88178.555,81
"2020-10-12 06:00:00",6,265.209,201.26868,28,0,81.162865,2.9475048,0.58248043,88311.62,61
"2020-10-12 12:00:00",6,265.0131,200,0,0,80.286606,2.786167,0.45232666,88433.7,53
"2020-10-12 18:00:00",6,265.09366,200,0,0,79.52364,2.496311,0.48895264,88501.14,21
"2020-10-13 00:00:00",6,266.74655,200.59584,172,0,80.99225,0.8086279,0.21678223,88623.5,2
"2020-10-13 06:00:00",6,264.95517,200,28,0,79.11893,2.3343627,0.46932128,88810.97,3
"2020-10-13 12:00:00",6,264.5521,198,0,0,79.08819,1.9808642,0.6931933,88995.99,0
"2020-10-13 18:00:00",6,264.05637,196,3,0,79.35436,0.94025147,0.40820068,89197.89,0
"2020-10-14 00:00:00",6,264.9578,197,168,0,83.80595,-0.36655515,-0.37992918,89342.48,0
"2020-10-14 06:00:00",6,261.9461,193,26,0,87.34589,-0.24048583,-0.34894773,89399.664,0
"2020-10-14 12:00:00",6,260.27057,188,0,0,95.25681,-0.46143064,-0.5877978,89288.9,1
"2020-10-14 18:00:00",6,259.50143,195,2,4.62962962962963e-06,98.57393,-0.3508545,-0.40092528,89225.37,83
"2020-10-15 00:00:00",6,260.09067,201.48303,133,4.62962962962963e-06,96.46858,-0.9303003,-0.30627197,89201.81,100
"2020-10-15 06:00:00",6,257.91943,199,20,4.62962962962963e-06,97.22084,0.2888794,-0.036472168,89244.98,99
"2020-10-15 12:00:00",6,257.25516,185,0,0,95.970764,0.18475829,-0.007709961,89343.336,94
"2020-10-15 18:00:00",6,257.34396,178,0,0,93.37886,0.28765625,0.11344238,89461.29,74
"2020-10-16 00:00:00",6,260.09976,177,157,0,88.66488,-0.18811035,-0.47653806,89541.305,0
"2020-10-16 06:00:00",6,260.4151,178.72961,20,0,81.46763,3.071638,-0.020454101,89540.79,0
"2020-10-16 12:00:00",6,261.51785,182,0,0,79.3186,4.1083326,0.7952197,89504.95,0
"2020-10-16 18:00:00",6,262.1,181,0,0,76.747475,4.6542454,0.81905514,89422.46,0
"2020-10-17 00:00:00",6,263.87607,182,152,0,76.11959,3.4668748,0.78503907,89374.87,0
"2020-10-17 06:00:00",6,262.41083,180,21,0,72.07712,5.0864596,0.7635425,89307.98,0
"2020-10-17 12:00:00",6,262.1896,176,0,0,73.3236,6.076963,0.60820556,89177.055,0
"2020-10-17 18:00:00",6,262.3,174,0,0,74.29897,6.6161985,0.20284668,89056.67,0
"2020-10-18 00:00:00",6,264.0664,177,148,0,76.46153,6.722822,0.24581298,88958.305,0
"2020-10-18 06:00:00",6,262.7633,180,19,0,77.05409,7.7041893,-0.5533423,88883.66,0
"2020-10-18 12:00:00",6,262.33905,177,0,0,75.55645,7.2282934,-1.3666016,88849.27,0
"2020-10-18 18:00:00",6,262.0043,172.01611,0,0,74.447105,6.862517,-1.6140454,88860.75,0
"2020-10-19 00:00:00",6,263.9771,175,141,0,76.59025,6.75625,-1.7624097,88868.45,0
"2020-10-19 06:00:00",6,263.41168,178,17,0,74.979095,7.796301,-1.306892,88883.375,0
"2020-10-19 12:00:00",6,265.76694,197,0,0,74.123314,8.453942,-0.30722168,88940.99,11
"2020-10-19 18:00:00",6,268.00003,225,0,0,72.39676,6.4865746,0.17762451,88981.48,80
"2020-10-20 00:00:00",6,268.2295,231,104,0,72.65259,4.9969506,-0.09597168,88969.15,83
"2020-10-20 06:00:00",6,268.42038,231,12,0,71.84939,5.7587695,-0.64596677,88830.58,99
"2020-10-20 12:00:00",6,267.56955,224,0,0,71.395706,6.538047,-0.5943677,88685.22,80
"2020-10-20 18:00:00",6,268.4811,241,0,0,78.94213,6.857922,0.5787378,88569.766,96
"2020-10-21 00:00:00",6,268.61035,263,77,0,87.20454,3.6615186,0.11747803,88501.73,100
"2020-10-21 06:00:00",6,266.4095,207,11,0,77.58907,3.2279906,-0.31838378,88283.25,13
"2020-10-21 12:00:00",6,264.6698,197,0,0,81.90333,-0.07541992,-0.69571775,87995.4,0
"2020-10-05 12:00:00",7,273.22284,9.999e+20,9.999e+20,46291666666666664,99.71507,-1.7835937,1.0472608,88363.805,9.999e+20
"2020-10-05 18:00:00",7,272.06168,312.22516,2,0.000115740740740741,98.77355,-3.6153026,0.5538037,88523.2,100
"2020-10-06 00:00:00",7,269.2739,292,104,6.48148148148148e-05,95.48155,-2.6119652,1.2797132,88837.18,100
"2020-10-06 06:00:00",7,267.67654,264,31,4.62962962962963e-05,97.1355,-2.3243506,0.46036863,89091.7,99
"2020-10-06 12:00:00",7,266.50458,265,0,6.48148148148148e-05,97.52167,-2.8743799,0.2976355,89382.766,98
"2020-10-06 18:00:00",7,265.4708,254,6,2.31481481481481e-05,97.36042,-1.6856652,-0.47316894,89532.55,93
"2020-10-07 00:00:00",7,266.61823,245,157,0,90.510254,-0.16459472,-0.8626318,89546.01,95
"2020-10-07 06:00:00",7,266.2284,221,34,0,83.916336,2.8082592,-0.0694165,89390.74,86
"2020-10-07 12:00:00",7,267.09998,215,0,0,86.643906,4.865884,0.56827146,89224.5,60
"2020-10-07 18:00:00",7,267.59998,214,7,0,86.0282,5.57895,-0.111486815,88965.37,22
"2020-10-08 00:00:00",7,269.53146,209,207,0,85.01473,4.513901,-0.6969848,88679.95,4
"2020-10-08 06:00:00",7,266.43503,205,40,0,87.48783,5.3553,-0.3896118,88407.37,1
"2020-10-08 12:00:00",7,266.186,201,0,0,84.83922,5.238779,-0.5243091,88186.12,2
"2020-10-08 18:00:00",7,266.31113,198,6,0,82.465576,4.882632,-0.41737548,88032.73,0
"2020-10-09 00:00:00",7,268.73532,199,206,0,81.44581,3.6845164,-0.25348634,87966.91,0
"2020-10-09 06:00:00",7,266.3455,197.0221,39,0,73.56393,3.3122265,-0.022441406,87983.21,0
"2020-10-09 12:00:00",7,265.95297,195,0,0,71.700905,3.3205688,-0.0971875,87979.12,0
"2020-10-09 18:00:00",7,265.75708,193,10,0,71.94849,2.9899876,-0.7920776,87910.68,0
"2020-10-10 00:00:00",7,268.2079,197,200,0,79.39703,1.5907202,-0.8701245,87879.75,0
"2020-10-10 06:00:00",7,265.08743,196.17178,36,0,79.19057,1.7145141,-0.80615234,87850.99,0
"2020-10-10 12:00:00",7,264.5847,196,0,0,77.73189,1.660581,-0.74735105,87813.66,0
"2020-10-10 18:00:00",7,263.92477,194,0,0,80.69905,1.2457935,-0.4562158,87826.93,2
"2020-10-11 00:00:00",7,265.27307,195,190,0,85.963684,0.024904784,-0.70202637,87895.63,12
"2020-10-11 06:00:00",7,263.51868,193,33,0,82.84111,1.8128539,-0.5913305,87914.4,11
"2020-10-11 12:00:00",7,263.49133,193,0,0,80.426254,1.8408203,-0.56863767,87931.38,35
"2020-10-11 18:00:00",7,262.80002,191.19067,4,0,81.19146,1.0827881,-0.5688403,87882.64,55
"2020-10-12 00:00:00",7,263.63217,192,179,0,88.204445,-0.7016137,-0.65621823,87869.43,56
"2020-10-12 06:00:00",7,260.1979,187,30,0,93.85824,0.031655274,-0.11862793,87869.516,46
"2020-10-12 12:00:00",7,259.65152,188,0,0,95.59351,-0.23873779,-0.041987304,87919.6,70
"2020-10-12 18:00:00",7,259.83005,200.40515,3,0,96.55032,-0.04984863,-0.02776245,88011.62,92
"2020-10-13 00:00:00",7,261.49478,208,142,0,95.6406,-0.9692285,-0.105745845,88153.89,92
"2020-10-13 06:00:00",7,260.2303,226,20,4.62962962962963e-06,95.63863,0.04626831,-0.08546142,88306.4,87
"2020-10-13 12:00:00",7,260.94165,219,0,4.62962962962963e-06,94.16103,0.62823,0.049956053,88446.02,74
"2020-10-13 18:00:00",7,262.446,225,0,9.25925925925926e-06,93.84703,1.4318237,0.36080077,88566.086,89
"2020-10-14 00:00:00",7,264.14856,216,138,4.62962962962963e-06,87.59765,2.6095629,0.43305174,88631.46,73
"2020-10-14 06:00:00",7,262.8905,192,25,0,85.75071,5.123008,0.56194335,88582.22,58
"2020-10-14 12:00:00",7,262.7382,190,0,0,83.0847,6.0969186,-0.23831299,88427.4,57
"2020-10-14 18:00:00",7,261.48483,190,2,4.62962962962963e-06,83.17809,5.143374,-0.8866553,88154.92,34
"2020-10-15 00:00:00",7,262.8526,178,161,0,83.260216,4.5212913,-2.582373,87771.07,9
"2020-10-15 06:00:00",7,262.7864,228,20,0,79.84574,6.7872605,-3.1773877,87189.41,99
"2020-10-15 12:00:00",7,263.36612,221,0,0,81.34989,6.6180396,-2.9226952,86825.58,100
"2020-10-15 18:00:00",7,264.49338,218,0,0,81.04083,7.3069625,-1.9080664,86590.98,100
"2020-10-16 00:00:00",7,265.92764,223,116,0,85.008934,3.715349,-0.4388379,86582.55,98
"2020-10-16 06:00:00",7,262.82205,231,16,4.62962962962963e-06,95.670685,-0.37734863,0.5397119,86662.02,100
"2020-10-16 12:00:00",7,260.66412,249,0,4.62962962962963e-05,96.91087,-0.8607153,1.017063,86846.516,99
"2020-10-16 18:00:00",7,259.98026,234,0,2.31481481481481e-05,97.256775,-0.71204835,0.7821228,86978.484,100
"2020-10-17 00:00:00",7,260.84332,226.27039,104,1.38888888888889e-05,96.69827,-2.3984544,-0.18581542,87077,100
"2020-10-17 06:00:00",7,260.64667,240,14,2.31481481481481e-05,96.40041,-2.3221924,-0.28638184,87116.414,100
"2020-10-17 12:00:00",7,259.30368,242,0,2.77777777777778e-05,97.3793,-0.7397876,0.01145752,87194.64,100
"2020-10-17 18:00:00",7,258.2707,223,0,9.25925925925926e-06,94.800255,0.5519189,0.60404783,87379.39,100
"2020-10-18 00:00:00",7,260.59332,220.78741,95,4.62962962962963e-06,93.70825,-0.46417722,0.6925415,87584.19,100
"2020-10-18 06:00:00",7,258.52216,236,12,2.77777777777778e-05,96.89573,-0.18538573,0.29712403,87788.99,100
"2020-10-18 12:00:00",7,256.53046,196.34772,0,4.62962962962963e-06,96.43411,0.7983789,0.12707031,87859.266,98
"2020-10-18 18:00:00",7,256.6,205,0,9.25925925925926e-06,97.27922,0.43275145,0.05573242,87831.24,100
"2020-10-19 00:00:00",7,257.39948,202,104,4.62962962962963e-06,96.0478,0.54424804,-0.02859619,87757.98,99
"2020-10-19 06:00:00",7,256.27368,192.05585,13,4.62962962962963e-06,91.303154,2.1172948,0.17449462,87726.71,98
"2020-10-19 12:00:00",7,257.19803,174,0,0,82.88068,1.1792456,-0.11086425,87640.086,33
"2020-10-19 18:00:00",7,259.30215,184.74777,0,0,78.09337,1.2092481,-0.4204199,87594.28,82
"2020-10-20 00:00:00",7,259.9922,198,98,0,80.73406,-0.22281738,-0.4724951,87583.15,100
"2020-10-20 06:00:00",7,258.78522,204.99963,11,0,82.279015,0.46484375,-0.32058594,87630.414,99
"2020-10-20 12:00:00",7,257.90674,184,0,0,84.2705,0.9813086,-0.34677735,87715.03,75
"2020-10-20 18:00:00",7,257.09857,176,0,0,86.876465,0.92363524,-0.33137205,87751.586,21
"2020-10-21 00:00:00",7,257.20752,175.00748,123,0,91.586266,-0.4502295,-0.62134767,87670.24,0
"2020-10-21 06:00:00",7,256.21896,182,13,0,96.53989,-0.118203126,0.02142578,87582.9,43
"2020-10-21 12:00:00",7,255.07826,203,0,4.62962962962963e-06,98.91685,0.45417723,0.031309813,87507.19,86
"2020-10-05 12:00:00",8,273.23093,9.999e+20,9.999e+20,46291666666666664,99.73726,-1.4145508,1.0188037,88353.54,9.999e+20
"2020-10-05 18:00:00",8,271.97525,311.48474,2,0.000134259259259259,98.87478,-3.72938,0.19505371,88598.586,100
"2020-10-06 00:00:00",8,269.14178,297,85,4.62962962962963e-05,96.22109,-3.138076,0.8531897,88944.08,97
"2020-10-06 06:00:00",8,266.7506,255,30,2.77777777777778e-05,97.37348,-1.7785009,0.3071118,89192.1,97
"2020-10-06 12:00:00",8,266.96103,251,0,1.85185185185185e-05,97.7935,-1.8258154,-0.16878173,89466.81,96
"2020-10-06 18:00:00",8,266.61,262,5,9.25925925925926e-06,93.752884,-0.5531421,-0.9620117,89519.414,99
"2020-10-07 00:00:00",8,268.2887,242,150,0,87.37834,0.52859616,-0.41470215,89554.766,100
"2020-10-07 06:00:00",8,268.77655,247,31,4.62962962962963e-06,90.48804,2.2185743,-0.009208984,89436.18,100
"2020-10-07 12:00:00",8,268.49487,251,0,0,86.94056,3.9110107,0.65078855,89291.33,86
"2020-10-07 18:00:00",8,268.59998,216,6,0,86.75923,5.078586,0.028186034,88960.14,14
"2020-10-08 00:00:00",8,269.90106,209,207,0,86.21801,4.242358,-0.67200196,88695.4,2
"2020-10-08 06:00:00",8,266.44034,199,41,0,84.159325,5.130786,-0.9259375,88427.15,1
"2020-10-08 12:00:00",8,266.98563,198,0,0,84.345024,4.6219044,-0.42813718,88257.414,41
"2020-10-08 18:00:00",8,268.2,223,5,0,81.96519,3.6790283,-0.5484595,88059.336,98
"2020-10-09 00:00:00",8,270.35168,229,164,0,84.55724,1.2229468,-0.6103906,87969.45,85
"2020-10-09 06:00:00",8,267.9209,239,29,0,86.46671,0.8439477,-0.605061,87944.586,92
"2020-10-09 12:00:00",8,266.02316,240.15668,0,0,93.26744,-0.6499902,-0.6973657,88009.06,94
"2020-10-09 18:00:00",8,264.1088,225,4,4.62962962962963e-06,96.32729,-0.91171384,-0.3910498,88009.52,89
"2020-10-10 00:00:00",8,266.02118,246,136,4.62962962962963e-06,94.1436,-1.291853,-0.3899121,87982.33,97
"2020-10-10 06:00:00",8,264.37247,250,24,4.62962962962963e-06,96.900604,-0.5288721,-0.8072314,87972.71,99
"2020-10-10 12:00:00",8,263.49023,229,0,0,95.33961,-0.095798336,-0.7352514,87965.48,91
"2020-10-10 18:00:00",8,262.8627,203,4,0,91.945435,-0.16438964,-0.8144677,87923.9,56
"2020-10-11 00:00:00",8,264.48715,199,182,0,95.17999,-1.2386523,-0.7702124,87948.26,26
"2020-10-11 06:00:00",8,263.42188,232,28,4.62962962962963e-06,95.900604,-0.21414794,-0.2958325,88034.79,92
"2020-10-11 12:00:00",8,264.25262,255,0,0,95.45672,-0.80840576,0.40274656,88098.02,100
"2020-10-11 18:00:00",8,263.50253,250,3,9.25925925925926e-06,96.062256,-0.39713377,0.42688718,88227.21,100
"2020-10-12 00:00:00",8,264.08603,250,113,9.25925925925926e-06,93.990105,-1.30573,1.5242529,88387.9,100
"2020-10-12 06:00:00",8,262.8596,251,18,3.7037037037037e-05,97.42316,-1.7635351,1.1016918,88517.914,100
"2020-10-12 12:00:00",8,261.13217,239,0,3.7037037037037e-05,97.50001,-2.0183423,1.3075341,88593.164,99
"2020-10-12 18:00:00",8,260.82178,228,0,4.16666685185185e-05,97.928925,-2.3230102,0.990354,88665.24,99
"2020-10-13 00:00:00",8,261.6653,229,125,2.77777777777778e-05,97.46721,-3.81136,0.44637695,88658.14,100
"2020-10-13 06:00:00",8,259.88184,224,20,1.85185185185185e-05,98.04369,-2.2307055,0.9080713,88734.766,98
"2020-10-13 12:00:00",8,258.8918,218,0,1.85185185185185e-05,98.200584,-1.5991284,1.0997827,88790.02,97
"2020-10-13 18:00:00",8,257.6056,212,2,1.85185185185185e-05,98.43862,-0.9865503,0.98445797,88869.305,97
"2020-10-14 00:00:00",8,258.5708,211.80933,124,1.38888888888889e-05,96.97488,-1.1713965,0.8064111,88962.25,100
"2020-10-14 06:00:00",8,256.8456,216,19,9.25925925925926e-06,98.1,-0.411333,0.58549803,89057.62,100
