"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",24,260.11948,238,4,3.24074074074074e-05,92.972916,1.8250439,0.40066162,88191.9,91
"2020-10-28 12:00:00",24,260.0151,213,0,0,88.499245,1.8851538,0.3390698,88144.37,96
"2020-10-28 18:00:00",24,259.36923,201.03394,0,0,88.70957,1.8083618,-0.3238794,88017.11,94
"2020-10-29 00:00:00",24,259.66943,241,45,7.40740740740741e-05,96.16695,-1.5689185,2.0035057,88053.75,100
"2020-10-29 06:00:00",24,257.02243,217,0,3.7037037037037e-05,91.38541,2.3386865,1.1597852,88391.016,97
"2020-10-29 12:00:00",24,256.40527,175.37106,0,0,79.97672,3.6508446,0.786626,88577.83,48
"2020-10-29 18:00:00",24,258.1105,195,0,9.25925925925926e-06,92.125435,2.1726196,1.4235547,88746.54,83
"2020-10-30 00:00:00",24,257.426,199,58,9.25925925925926e-06,87.465355,1.8327831,0.74605954,88896.48,98
"2020-10-30 06:00:00",24,255.69226,173,0,0,85.69232,2.0692089,0.40498534,88977.266,59
"2020-10-30 12:00:00",24,255.4376,177,0,4.62962962962963e-06,96.93323,1.3130664,-0.03657959,88878.56,72
"2020-10-30 18:00:00",24,256.60046,194,0,9.25925925925926e-06,98.72073,0.032314453,-0.2881079,88735.89,84
"2020-10-31 00:00:00",24,257.2671,207,49,9.25925925925926e-06,99.01231,-1.0132372,-0.78103757,88667.24,100
"2020-10-31 06:00:00",24,254.85367,199,3,4.62962962962963e-06,98.77276,0.33154297,-0.59091306,88673.02,100
"2020-10-31 12:00:00",24,255.7162,206,0,0,94.498634,-0.0069750976,-0.4723462,88761.93,100
"2020-10-31 18:00:00",24,256.01712,208,0,0,90.74432,0.36895263,-0.425979,88860.586,100
"2020-11-01 00:00:00",24,256.69406,209.07886,45,0,87.36049,-0.51661867,-0.48120603,88993.27,100
"2020-11-01 06:00:00",24,255.05339,184,0,0,84.1889,1.2274219,-0.16147217,89151.19,55
"2020-11-01 12:00:00",24,256.58087,162.46008,0,0,71.601555,2.3206055,0.24802001,89238.62,1
"2020-11-01 18:00:00",24,258.27283,159,0,0,60.583138,3.668745,0.8829663,89323.96,0
"2020-11-02 00:00:00",24,260.0819,161,62,0,57.654457,4.7719555,1.1241992,89491.92,0
"2020-11-02 06:00:00",24,260.23492,163,0,0,51.664608,5.353911,0.98416257,89753.14,34
"2020-11-02 12:00:00",24,261.1393,171,0,0,47.9,5.059641,0.42843017,90043.54,39
"2020-11-02 18:00:00",24,262.20938,173,0,0,45.330414,5.5785522,-0.6573364,90231.71,11
"2020-11-03 00:00:00",24,263.1502,175.48303,56,0,51.10331,6.9156003,-1.4800049,90203.56,0
"2020-11-03 06:00:00",24,264.87012,190.24701,0,0,51.154217,7.745298,-1.6066918,89988.88,66
"2020-11-03 12:00:00",24,266.01236,211,0,0,56.087055,7.9722996,-1.584602,89655.836,100
"2020-11-03 18:00:00",24,266.18387,226,0,0,65.31335,7.692412,-0.9078345,89389.49,100
"2020-11-04 00:00:00",24,268.40778,239,35,0,68.29507,7.9245677,0.3995996,89127.58,99
"2020-11-04 06:00:00",24,267.6211,237.53992,1,0,73.96314,6.2484913,0.8105371,88942.83,100
"2020-11-04 12:00:00",24,268.43555,226,0,0,76.517876,7.098264,0.8654883,88805.68,77
"2020-11-04 18:00:00",24,267.94543,218,0,0,84.990295,6.611926,1.1170825,88719.23,36
"2020-11-05 00:00:00",24,267.87262,214,43,0,84.639336,6.211123,1.2787304,88734.77,0
"2020-10-20 00:00:00",25,265.69824,9.999e+20,9.999e+20,46291666666666664,98.35223,-1.4004517,1.0515747,89651.39,9.999e+20
"2020-10-20 06:00:00",25,262.8044,250,6,1.38888888888889e-05,97.18087,-0.7299585,1.1348779,89886.12,99
"2020-10-20 12:00:00",25,262.11673,242,0,9.25925925925926e-06,96.65057,-0.024460448,1.0597998,90221.66,100
"2020-10-20 18:00:00",25,262.3552,232,0,0,91.77222,1.0018798,0.90680665,90521.62,100
"2020-10-21 00:00:00",25,263.10574,194,110,0,87.06817,1.7668725,0.81073,90778.74,75
"2020-10-21 06:00:00",25,262.98102,181,14,0,69.32309,2.938274,1.0178589,91039.21,12
"2020-10-21 12:00:00",25,264.48618,198,0,0,74.83206,3.5172827,0.6704761,91220.37,69
"2020-10-21 18:00:00",25,265.16458,199,0,0,65.03624,5.27792,0.4179785,91125.875,52
"2020-10-22 00:00:00",25,266.5099,208,102,0,70.04852,3.7957983,1.3300024,91070.46,62
"2020-10-22 06:00:00",25,266.53763,231,9,0,62.97635,4.245061,0.8240967,91002.48,97
"2020-10-22 12:00:00",25,266.339,215,0,0,62.612648,3.7316797,0.9259228,90901.555,35
"2020-10-22 18:00:00",25,266.55545,206,0,0,68.33755,3.10917,0.35949463,90803.9,5
"2020-10-23 00:00:00",25,267.67218,205,109,0,72.77199,3.1045165,0.8791113,90734.31,0
"2020-10-23 06:00:00",25,265.737,200,10,0,66.51792,3.273125,0.9887573,90594.055,0
"2020-10-23 12:00:00",25,265.76526,196,0,0,58.90939,3.03853,0.51988524,90462.73,0
"2020-10-23 18:00:00",25,267.0406,195,0,0,54.693783,4.8593163,-0.0414209,90199.15,0
"2020-10-24 00:00:00",25,268.88513,196,106,0,55.904102,5.711189,0.33218017,89995.88,28
"2020-10-24 06:00:00",25,268.42697,205,8,0,51.909924,6.486333,-0.435957,89747.305,99
"2020-10-24 12:00:00",25,266.929,216,0,0,56.403988,7.6329513,0.1357251,89622.914,100
"2020-10-24 18:00:00",25,264.16034,207.40704,0,0,63.429676,6.6505685,1.3874193,89643.67,100
"2020-10-25 00:00:00",25,264.92108,207.00092,83,0,62.49349,7.2216578,0.97371334,89537.79,89
"2020-10-25 06:00:00",25,265.7116,227,7,0,84.60013,5.374028,1.2816552,89414.15,98
"2020-10-25 12:00:00",25,267.2794,250,0,0,88.410934,3.7950854,1.3947339,89254.99,100
"2020-10-25 18:00:00",25,266.41547,266,0,2.77777777777778e-05,96.26331,1.0208642,0.55163085,89125.62,100
"2020-10-26 00:00:00",25,266.39795,263,58,4.62962962962963e-05,96.75104,-1.5388452,-0.8987573,89008.44,99
"2020-10-26 06:00:00",25,263.12213,251,5,2.77777777777778e-05,96.268074,-0.052338865,-0.60818356,89025.14,96
"2020-10-26 12:00:00",25,263.58124,241,0,4.62962962962963e-06,93.153465,0.87093014,-0.4035327,88894.54,98
"2020-10-26 18:00:00",25,263.44913,238,0,9.25925925925926e-06,92.30022,1.0027245,0.17367187,88766.1,82
"2020-10-27 00:00:00",25,263.87952,237,62,9.25925925925926e-06,95.16164,0.1354663,0.31426758,88808.664,86
"2020-10-27 06:00:00",25,263.01782,247.19067,5,3.7037037037037e-05,96.40303,-0.34343505,0.68455076,88988.25,94
"2020-10-27 12:00:00",25,261.37912,259,0,7.40740740740741e-05,96.63018,-1.4902636,0.70750976,89176.766,100
"2020-10-27 18:00:00",25,259.26294,253.13568,0,8.3333337962963e-05,96.90031,-1.1956275,1.415669,89490.74,100
"2020-10-28 00:00:00",25,258.2638,234.40515,54,4.62962962962963e-05,97.08799,-0.5083948,1.2891918,89869.18,100
"2020-10-28 06:00:00",25,257.4854,217,4,2.31481481481481e-05,96.5356,1.0005664,1.1757226,90166.19,95
"2020-10-28 12:00:00",25,257.70676,209,0,1.85185185185185e-05,95.79296,1.3723145,0.88868403,90234.375,99
"2020-10-28 18:00:00",25,256.24063,187,0,4.62962962962963e-06,89.15746,3.2750096,0.29461426,90045.67,61
"2020-10-29 00:00:00",25,258.2758,166,75,0,72.25031,4.624636,0.6814233,89727.15,37
"2020-10-29 06:00:00",25,259.2391,202,4,0,68.44663,1.5054834,1.2810767,89493.42,93
"2020-10-29 12:00:00",25,259.84332,233,0,3.24074074074074e-05,97.361595,-0.42197752,1.6037426,89391.15,99
"2020-10-29 18:00:00",25,258.39047,237,0,7.40740740740741e-05,97.25695,-0.11444824,1.1451709,89409.766,100
"2020-10-30 00:00:00",25,257.34067,211,52,3.24074074074074e-05,97.478264,-0.011408691,1.170205,89469.82,100
"2020-10-30 06:00:00",25,256.39865,205,3,2.31481481481481e-05,97.5,1.1232812,1.0021288,89558.086,100
"2020-10-30 12:00:00",25,256.22256,203.05585,0,1.38888888888889e-05,97.31408,1.4942749,1.0944629,89603.21,100
"2020-10-30 18:00:00",25,256.237,199,0,9.25925925925926e-06,91.928535,2.1560156,1.1009864,89621.99,95
"2020-10-31 00:00:00",25,256.08914,198.46008,52,9.25925925925926e-06,97.95736,0.5323395,0.80015564,89613.4,99
"2020-10-31 06:00:00",25,254.87543,196,3,1.38888888888889e-05,96.957695,1.3659302,0.34037477,89491.82,99
"2020-10-31 12:00:00",25,252.26581,157.27039,0,0,92.49165,1.946405,0.5766358,89330.2,48
"2020-10-31 18:00:00",25,253.0248,189,0,9.25925925925926e-06,99.59315,0.6214844,0.45784304,89204.62,98
"2020-11-01 00:00:00",25,253.13417,190,46,9.25925925925926e-06,99.61219,0.20240784,0.75888366,89235.24,95
"2020-11-01 06:00:00",25,252.59836,195.19067,2,1.38888888888889e-05,100.04238,-0.045617677,0.8459778,89391.35,99
"2020-11-01 12:00:00",25,251.39148,191,0,1.38888888888889e-05,99.07877,0.77893984,1.2056397,89673.68,100
"2020-11-01 18:00:00",25,251.57835,188.0791,0,4.62962962962963e-06,97.09247,0.99673337,1.1313721,89897.65,100
"2020-11-02 00:00:00",25,250.4523,162.73917,50,0,93.68211,1.6703808,0.6742358,90010.69,68
"2020-11-02 06:00:00",25,250.36421,148,2,0,94.87544,1.8250763,0.34645995,89891.414,67
"2020-11-02 12:00:00",25,251.9819,152,0,0,93.93733,2.589912,-0.13629395,89619.93,63
"2020-11-02 18:00:00",25,252.83566,168,0,0,97.34898,0.29077637,-1.0529321,89079.26,80
"2020-11-03 00:00:00",25,253.63431,169,43,0,99.14783,-0.85048336,-0.50577635,88602.2,96
"2020-11-03 06:00:00",25,252.70795,189,2,4.62962962962963e-06,99.142845,0.7291528,0.15502197,88453.93,99
"2020-11-03 12:00:00",25,253.79533,184,0,0,90.210144,1.33562,-0.38203123,88356,99
"2020-11-03 18:00:00",25,256.0542,196.32538,0,0,68.50012,0.89810544,-1.1905566,88187.516,100
"2020-11-04 00:00:00",25,258.56836,217,37,0,77.99852,1.2623779,-1.3009984,87957.125,93
"2020-11-04 06:00:00",25,257.33673,211.53992,1,0,79.17692,1.721687,-1.0502051,87744.414,96
"2020-11-04 12:00:00",25,260.80447,231,0,9.25925925925926e-06,94.57839,0.47564697,-0.88550293,87568.94,95
"2020-11-04 18:00:00",25,260.74484,235.19067,0,1.38888888888889e-05,86.54696,2.6388257,-0.75906616,87464.586,96
"2020-11-05 00:00:00",25,262.38937,207,37,0,84.261055,2.3678613,0.34623045,87464.57,81
"2020-10-20 00:00:00",26,265.63083,9.999e+20,9.999e+20,46291666666666664,97.641205,-1.4390454,1.0353662,89681.055,9.999e+20
"2020-10-20 06:00:00",26,263.028,249,6,4.62962962962963e-06,97.61218,-0.6082348,1.1178808,89896.56,100
"2020-10-20 12:00:00",26,262.18692,240,0,9.25925925925926e-06,96.33597,-0.03569092,1.1498096,90182.33,100
"2020-10-20 18:00:00",26,261.9,229,0,0,92.15432,0.60204834,1.005376,90458.94,100
"2020-10-21 00:00:00",26,263.484,220,86,0,87.513504,1.4252466,0.921831,90720.49,100
"2020-10-21 06:00:00",26,263.00662,195,11,0,86.93331,2.5011668,0.9040771,90966.91,64
"2020-10-21 12:00:00",26,263.6826,188,0,0,75.21038,3.28098,0.5469971,91164.37,22
"2020-10-21 18:00:00",26,264.5,191.21356,0,0,58.082733,4.375576,0.22792968,91198.24,27
"2020-10-22 00:00:00",26,266.29318,192,116,0,64.11182,4.579673,0.7875293,91213.31,20
"2020-10-22 06:00:00",26,266.29385,209,12,0,60.893276,4.5431786,0.40026367,91193.56,83
"2020-10-22 12:00:00",26,266.37424,224,0,0,63.626637,4.487595,0.4612085,91132.4,90
"2020-10-22 18:00:00",26,266.90738,207,0,0,69.4887,4.504453,0.6126807,91043.45,2
"2020-10-23 00:00:00",26,268.1764,207,109,0,69.700165,4.271201,1.0690576,91079.63,0
"2020-10-23 06:00:00",26,266.62497,203,11,0,64.322556,3.5914648,0.6350659,91004.43,0
"2020-10-23 12:00:00",26,267.72787,202.72974,0,0,59.96769,5.1431737,-0.002788086,90859.12,0
"2020-10-23 18:00:00",26,268.19553,200,0,0,56.1133,5.960278,-0.91605467,90606.664,0
"2020-10-24 00:00:00",26,268.75616,196,108,0,56.406322,7.5157833,-1.1404077,90320.87,12
"2020-10-24 06:00:00",26,268.77335,215,9,0,53.7802,7.983462,-1.180935,90022.18,91
"2020-10-24 12:00:00",26,267.73596,221,0,0,52.675182,8.100156,-0.62991697,89778.26,100
"2020-10-24 18:00:00",26,264.18088,215,0,0,60.1172,6.6822214,1.3289917,89691.2,100
"2020-10-25 00:00:00",26,265.31357,196,95,0,56.54391,5.716062,1.0380688,89536.46,45
"2020-10-25 06:00:00",26,266.74234,198,9,0,50.219414,4.74105,0.7246094,89438.04,33
"2020-10-25 12:00:00",26,268.03235,222,0,0,56.263897,4.206716,-0.21381591,89319.086,86
"2020-10-25 18:00:00",26,268.28098,251,0,0,77.42016,3.4364526,0.08047119,89152.016,94
"2020-10-26 00:00:00",26,269.18018,255,65,0,85.51963,2.4869874,-0.083225094,88828.18,95
"2020-10-26 06:00:00",26,267.1958,220,6,0,81.85305,3.303313,-0.20485595,88477.91,63
"2020-10-26 12:00:00",26,266.8946,212,0,0,71.48881,4.256914,-0.4232495,88212.89,28
"2020-10-26 18:00:00",26,267.70844,225,0,0,76.06445,5.3938084,-1.0235351,88142.414,92
"2020-10-27 00:00:00",26,267.5254,250,57,0,82.27594,5.5463743,-0.3154541,88207.59,100
"2020-10-27 06:00:00",26,267.03726,253,5,0,85.06939,5.2041087,0.04515869,88232.4,100
"2020-10-27 12:00:00",26,266.40176,259,0,9.25925925925926e-06,92.348976,5.2918406,0.6961499,88190.32,100
"2020-10-27 18:00:00",26,265.4541,271,0,3.7037037037037e-05,93.87145,4.6688037,1.1691992,88122.234,100
"2020-10-28 00:00:00",26,265.07025,265,50,3.24074074074074e-05,90.40952,3.911836,0.98949707,88092.52,100
"2020-10-28 06:00:00",26,263.27914,241,4,9.25925925925926e-06,91.50938,3.0274878,1.0946289,88056.9,100
"2020-10-28 12:00:00",26,262.26498,223,0,0,85.58808,1.3268896,0.7407519,88001.49,95
"2020-10-28 18:00:00",26,260.34235,211.75255,0,4.62962962962963e-06,98.71042,-0.8220532,0.2634204,87954.836,94
"2020-10-29 00:00:00",26,259.7934,217,56,9.25925925925926e-06,97.62673,-0.94685054,0.6084863,87919.15,99
"2020-10-29 06:00:00",26,257.61237,209,0,1.38888888888889e-05,98.0948,-0.7219922,0.9791992,87932.89,99
"2020-10-29 12:00:00",26,256.6619,204.19067,0,1.38888888888889e-05,97.60432,-0.23304687,1.2787597,88007.15,99
"2020-10-29 18:00:00",26,257.50824,210,0,1.85185185185185e-05,96.77235,0.16656739,1.2923584,88099.39,95
"2020-10-30 00:00:00",26,258.53662,216.05585,51,1.85185185185185e-05,96.87206,-0.34313965,1.2268798,88299.09,98
"2020-10-30 06:00:00",26,258.5527,224,3,2.31481481481481e-05,97.005714,-0.22537597,1.2032666,88555.06,100
"2020-10-30 12:00:00",26,258.49466,231,0,2.77777777777778e-05,97.311005,-1.0242822,0.87485105,88790.586,100
"2020-10-30 18:00:00",26,258.1326,237.48303,0,3.7037037037037e-05,97.40026,-0.97465086,0.718103,89002.25,100
"2020-10-31 00:00:00",26,257.40274,224.02197,46,1.85185185185185e-05,97.601685,-1.0231519,-0.00061523437,89099.38,100
"2020-10-31 06:00:00",26,256.53278,222,2,1.85185185185185e-05,97.218315,-0.14942138,-0.44202635,89089.84,100
"2020-10-31 12:00:00",26,257.01697,234,0,2.31481481481481e-05,97.59045,-0.73978025,-0.40814453,89014.29,100
"2020-10-31 18:00:00",26,256.0796,238.19958,0,4.16666685185185e-05,98.00087,-1.2108374,-0.65149903,88824.695,100
"2020-11-01 00:00:00",26,256.13525,225.1117,41,1.85185185185185e-05,97.90142,-1.0899951,-0.17375976,88624.96,100
"2020-11-01 06:00:00",26,255.51283,224,2,1.85185185185185e-05,97.98127,-0.20570312,-0.30287108,88433.94,100
"2020-11-01 12:00:00",26,256.05035,232.05585,0,3.7037037037037e-05,96.6125,0.36544922,-0.66111815,88302.37,100
"2020-11-01 18:00:00",26,255.98058,190.05585,0,0,85.84857,2.3826904,-0.57844967,88330.14,100
"2020-11-02 00:00:00",26,257.28293,191,46,0,83.51279,3.2718577,-0.4095947,88370.54,100
"2020-11-02 06:00:00",26,259.13327,203,2,0,85.00939,2.0444849,-0.2449414,88431.06,97
"2020-11-02 12:00:00",26,257.92578,213.21356,0,0,82.70891,3.9183226,-0.65391845,88445.62,96
"2020-11-02 18:00:00",26,259.25302,188.22339,0,0,83.03713,1.9067432,-1.032854,88123.336,34
"2020-11-03 00:00:00",26,259.89633,237.05585,35,2.31481481481481e-05,99.36829,-0.98886716,0.027666016,87780.99,100
"2020-11-03 06:00:00",26,259.30374,251,1,6.94444444444444e-05,96.16298,1.0797802,0.7663183,87853.72,100
"2020-11-03 12:00:00",26,256.9382,218,0,1.85185185185185e-05,92.786705,2.776399,1.0235254,87966.02,96
"2020-11-03 18:00:00",26,254.64616,194,0,4.62962962962963e-06,89.349525,4.0636325,0.43390867,88062.125,98
"2020-11-04 00:00:00",26,253.78285,162,48,0,86.117615,3.1995263,1.4184424,88136.11,22
"2020-11-04 06:00:00",26,253.62245,173,0,0,92.74514,3.7669408,1.3727734,88101.91,83
"2020-11-04 12:00:00",26,255.63016,215,0,1.38888888888889e-05,96.66482,0.9605273,-0.50523436,88104.61,100
"2020-11-04 18:00:00",26,253.13327,191,0,4.62962962962963e-06,100.04024,-0.05328613,0.6205591,88125.6,95
"2020-11-05 00:00:00",26,253.07368,187.32407,34,1.38888888888889e-05,100.038216,-0.48076415,0.7477124,88200.93,100
"2020-10-20 00:00:00",27,265.25876,9.999e+20,9.999e+20,46291666666666664,97.87291,-1.3322265,1.1229004,89622.62,9.999e+20
"2020-10-20 06:00:00",27,262.38773,249,5,2.31481481481481e-05,97.32751,-1.0668067,1.005349,89904.05,99
"2020-10-20 12:00:00",27,261.84192,237,0,9.25925925925926e-06,96.229,-0.008942871,1.1155127,90223.44,100
"2020-10-20 18:00:00",27,262.69745,239,0,4.62962962962963e-06,94.454285,0.63705075,1.0210522,90533.016,100
"2020-10-21 00:00:00",27,263.04208,221,93,0,90.09165,1.1688037,0.8589697,90799.87,94
"2020-10-21 06:00:00",27,262.8072,186,13,0,85.77254,2.6006055,1.0035986,91035.336,19
"2020-10-21 12:00:00",27,264.36963,205,0,0,72.72959,3.1812012,0.6332251,91200.04,62
"2020-10-21 18:00:00",27,264.65784,197.88727,0,0,63.928272,5.1196823,0.3389331,91176.91,39
"2020-10-22 00:00:00",27,266.10092,192,116,0,66.789024,5.5232983,0.8925049,91132.63,13
"2020-10-22 06:00:00",27,267.03094,233,11,0,67.36129,4.228091,1.1361988,91061.49,91
"2020-10-22 12:00:00",27,267.62796,260,0,4.62962962962963e-06,76.31347,3.1185374,0.8963086,90939.805,93
"2020-10-22 18:00:00",27,266.0544,223,0,0,77.4096,2.0456102,0.7638037,90831.89,51
"2020-10-23 00:00:00",27,267.10593,203,109,0,77.37196,1.5303808,0.4460083,90786.336,0
"2020-10-23 06:00:00",27,265.74615,209,10,0,71.798874,1.7815161,-0.09601806,90665.18,56
"2020-10-23 12:00:00",27,265.6397,211,0,0,65.49372,1.6797339,-0.5402539,90550.04,66
"2020-10-23 18:00:00",27,265.9788,197,0,0,61.663643,3.3146288,-0.7579834,90360.74,0
"2020-10-24 00:00:00",27,267.75644,195,107,0,63.345875,5.6147947,-0.26404053,90168.96,0
"2020-10-24 06:00:00",27,266.79245,192,10,0,62.162502,6.7833714,0.32383788,89997.53,0
"2020-10-24 12:00:00",27,266.30408,190,0,0,59.71708,5.779548,0.9577221,89927.89,13
"2020-10-24 18:00:00",27,265.44016,201,0,0,55.81656,1.5173461,0.9201806,89907.805,95
"2020-10-25 00:00:00",27,261.74463,198,88,0,74.81287,-0.6405786,-0.01800293,90034.91,75
"2020-10-25 06:00:00",27,259.68927,181,8,0,83.01965,0.7730127,-0.78924805,90188.125,2
"2020-10-25 12:00:00",27,263.05246,182,0,0,64.65197,3.779248,-1.0638964,90067.555,0
"2020-10-25 18:00:00",27,263.88693,182,0,0,66.40581,6.8008957,-0.80607665,89857.68,0
"2020-10-26 00:00:00",27,264.371,183,97,0,67.28509,6.718474,-0.74705076,89503.88,0
"2020-10-26 06:00:00",27,262.95572,180,7,0,61.128693,6.156765,-0.4692334,89060.48,51
"2020-10-26 12:00:00",27,262.87222,181,0,0,54.18063,4.6631393,0.55108154,88522.04,76
"2020-10-26 18:00:00",27,262.4789,185,0,0,48.899952,2.3748803,0.56538814,88069.23,32
"2020-10-27 00:00:00",27,262.09033,186.21356,85,0,52.31789,1.2670629,0.4868823,87824.984,68
"2020-10-27 06:00:00",27,260.9673,183.21356,6,0,51.84502,1.7936645,0.7689795,87720.78,58
"2020-10-27 12:00:00",27,262.34573,196.05707,0,0,59.31006,2.4409277,1.1572729,87727.71,86
"2020-10-27 18:00:00",27,262.35245,216,0,0,67.19922,2.9769847,1.1127564,87809.89,86
"2020-10-28 00:00:00",27,262.9502,212,65,0,76.18303,2.8306615,1.3360717,88001.51,84
"2020-10-28 06:00:00",27,261.04553,193,5,0,74.0581,3.902893,1.1259619,88144.836,68
"2020-10-28 12:00:00",27,260.23276,181,0,0,79.50192,3.7552977,0.9603247,88226.41,18
"2020-10-28 18:00:00",27,260.70026,182,0,0,85.96267,2.6184278,0.29567626,88135.3,31
"2020-10-29 00:00:00",27,261.18744,209,62,0,92.363106,0.08300049,-0.63370115,88039.77,76
"2020-10-29 06:00:00",27,257.2294,206.15668,4,4.62962962962963e-06,99.90373,-0.9207715,-0.8240332,87812.32,81
"2020-10-29 12:00:00",27,256.27924,213,0,4.62962962962963e-06,99.50126,-0.9735449,-0.11924072,87468.53,100
"2020-10-29 18:00:00",27,255.76413,221,0,4.62962962962963e-06,98.44884,-0.60650146,0.697832,87383.57,100
"2020-10-30 00:00:00",27,257.81763,244,42,1.85185185185185e-05,96.60814,-1.1813744,0.33127442,87578.44,100
"2020-10-30 06:00:00",27,256.77176,222.05585,3,1.38888888888889e-05,99.03266,0.40117675,0.05302246,87859.51,96
"2020-10-30 12:00:00",27,261.50824,214.81116,0,0,88.58388,2.2416284,-0.6699976,88020.87,99
"2020-10-30 18:00:00",27,261.54214,237.00092,0,4.62962962962963e-06,88.09957,2.1669312,-0.7429175,88023.56,100
"2020-10-31 00:00:00",27,259.93414,219.06708,48,0,98.57088,-0.8844531,-0.97416013,87866.8,100
"2020-10-31 06:00:00",27,258.51514,240,0,1.38888888888889e-05,99.98574,-1.5686182,-0.22618651,87410.03,100
"2020-10-31 12:00:00",27,256.9858,249,0,2.77777777777778e-05,97.28425,-1.5501562,0.32024413,87127.984,100
"2020-10-31 18:00:00",27,256.25632,245,0,5.09259259259259e-05,96.92086,-0.07579345,1.1528442,87131.2,100
"2020-11-01 00:00:00",27,258.03342,244,38,3.7037037037037e-05,95.88885,0.40701172,0.68285644,87214.65,100
"2020-11-01 06:00:00",27,259.45737,253.19067,0,2.77777777777778e-05,95.295746,0.430166,0.07772949,87419.84,100
"2020-11-01 12:00:00",27,265.0459,224,0,0,85.81333,4.098489,0.81766844,87643.34,98
"2020-11-01 18:00:00",27,260.61707,232,0,4.62962962962963e-06,82.73713,7.735769,0.8403198,87908.875,99
"2020-11-02 00:00:00",27,261.74402,169,54,0,63.846157,6.8331614,0.69354004,88029.93,55
"2020-11-02 06:00:00",27,262.05078,227,2,0,71.511055,3.812185,0.77417725,88119.36,98
"2020-11-02 12:00:00",27,260.9702,224,0,0,85.200005,4.112041,0.5275952,88149.48,85
"2020-11-02 18:00:00",27,261.8911,210,0,0,86.34923,2.869995,0.78097165,88109.56,87
"2020-11-03 00:00:00",27,261.30145,262,29,0.000125,96.46529,-2.4938085,1.4053564,88270.836,100
"2020-11-03 06:00:00",27,256.68033,227,1,4.62962962962963e-05,98.92127,-0.40621337,0.96363276,88669.47,98
"2020-11-03 12:00:00",27,255.83086,203,0,1.38888888888889e-05,97.92559,-0.2763916,0.98101807,88964.11,99
"2020-11-03 18:00:00",27,254.5911,195,0,1.38888888888889e-05,99.056946,-0.045437012,0.5517468,89174.49,99
"2020-11-04 00:00:00",27,253.30908,179.3822,39,4.62962962962963e-06,99.18128,0.5684399,-0.20737793,89350.4,86
"2020-11-04 06:00:00",27,253.57133,155,1,0,87.76943,2.7574854,0.29934326,89518.375,14
"2020-11-04 12:00:00",27,257.00784,154,0,0,57.561493,5.290417,0.48297364,89607.54,0
"2020-11-04 18:00:00",27,260.37988,167,0,0,58.199135,10.118815,-0.12995116,89381.88,30
"2020-11-05 00:00:00",27,260.39764,246,29,6.48148148148148e-05,89.77001,11.310866,1.9994433,89216.27,100
"2020-10-20 00:00:00",28,265.26025,9.999e+20,9.999e+20,46291666666666664,98.51162,-1.3834326,1.2003638,89553.62,9.999e+20
"2020-10-20 06:00:00",28,262.654,247,7,4.62962962962963e-06,97.7281,-0.85550535,1.2006543,89797.83,100
"2020-10-20 12:00:00",28,261.9668,239,0,9.25925925925926e-06,96.52289,-0.107807614,1.1492285,90123.14,100
"2020-10-20 18:00:00",28,262.0439,224.53992,0,0,93.65438,0.7358423,0.95679444,90383.64,97
"2020-10-21 00:00:00",28,262.70032,214,96,0,91.340454,1.4783984,0.9756616,90613.24,89
"2020-10-21 06:00:00",28,262.321,182,13,0,76.9966,2.7451978,1.1016529,90851.27,9
"2020-10-21 12:00:00",28,264.583,210,0,0,69.91038,3.310476,0.5385498,91058.234,78
"2020-10-21 18:00:00",28,264.7,194,0,0,68.91674,5.798713,0.8313867,91042.99,29
"2020-10-22 00:00:00",28,267.4448,224,89,0,69.80161,5.215322,1.2685107,91046.68,88
"2020-10-22 06:00:00",28,267.28998,253,8,4.62962962962963e-06,68.626564,3.1195385,1.2165772,91067.14,93
"2020-10-22 12:00:00",28,267.03928,227,0,0,72.71976,3.7457054,0.7336206,90969.625,78
"2020-10-22 18:00:00",28,267.24472,230,0,0,73.62775,3.2363353,0.61694336,90858.555,90
"2020-10-23 00:00:00",28,265.91846,212,100,0,77.75007,-0.12616943,0.7092285,90896.56,47
"2020-10-23 06:00:00",28,264.94028,227,8,0,88.46582,1.3519506,0.73750484,90876.055,95
"2020-10-23 12:00:00",28,266.28323,231,0,4.62962962962963e-06,95.78673,0.525647,-0.41156736,90800.15,87
"2020-10-23 18:00:00",28,263.76352,228,0,0,83.9302,2.7071826,-1.0146338,90554.5,73
"2020-10-24 00:00:00",28,267.3401,192.51697,107,0,67.53056,5.390312,-0.48377684,90247.61,0
"2020-10-24 06:00:00",28,267.23862,197,10,0,61.560333,7.1639647,0.3010449,89959.83,42
"2020-10-24 12:00:00",28,267.89743,215,0,0,61.535908,6.326516,1.1322315,89846.92,89
"2020-10-24 18:00:00",28,267.54117,219,0,0,51.068916,3.023828,1.1632495,89868.33,100
"2020-10-25 00:00:00",28,266.7152,219,72,0,52.135212,0.39030516,-0.08430542,89970.836,100
"2020-10-25 06:00:00",28,265.08215,220,7,0,54.708385,0.73797363,-0.2301245,89975.18,100
"2020-10-25 12:00:00",28,263.81003,205,0,0,58.42921,1.7686914,-0.67770994,89907.65,69
"2020-10-25 18:00:00",28,263.75452,188,0,0,52.231953,2.2514207,-1.1913793,89547.68,0
