"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",5,266.5024,197.46008,0,0,78.1,7.00228,-0.6745093,88334.28,80
"2020-10-08 18:00:00",5,266.5088,196,6,0,76.18429,6.256897,-1.0622997,88180.914,60
"2020-10-09 00:00:00",5,268.79938,203,186,0,78.096375,5.1161594,-0.49807617,88097.24,78
"2020-10-09 06:00:00",5,266.58,200,36,0,72.79492,5.2081833,-0.5328516,88050.72,66
"2020-10-09 12:00:00",5,266.13684,192,0,0,76.87845,5.138789,-0.6463989,88060.71,44
"2020-10-09 18:00:00",5,265.4113,191,5,0,77.54978,5.007114,-0.81161374,88013.055,69
"2020-10-10 00:00:00",5,267.07092,191,201,0,78.986534,4.4698486,-1.0044628,88007.72,62
"2020-10-10 06:00:00",5,264.43304,188.76329,37,0,76.89432,5.174033,-1.3550366,88039.29,75
"2020-10-10 12:00:00",5,264.1997,186,0,0,76.03927,4.7036204,-1.1604785,88063.47,53
"2020-10-10 18:00:00",5,263.4795,184.29774,5,0,76.10845,2.99041,-0.61076415,88124.15,2
"2020-10-11 00:00:00",5,262.49768,184,195,0,88.60055,-1.446477,-0.39749023,88311.83,22
"2020-10-11 06:00:00",5,257.91827,174.34772,34,0,95.22712,0.7668652,0.007260742,88528.21,19
"2020-10-11 12:00:00",5,258.3747,169,0,0,86.32895,1.7444861,-1.25651,88725.12,6
"2020-10-11 18:00:00",5,258.6763,167,4,0,78.94722,3.4232128,-1.3621533,88968.34,0
"2020-10-12 00:00:00",5,260.91913,167,191,0,76.3074,2.560554,-1.1021265,89219.12,0
"2020-10-12 06:00:00",5,259.11426,162,33,0,55.93587,3.6077244,-0.67690915,89381.43,0
"2020-10-12 12:00:00",5,259.2022,164,0,0,57.10022,2.725686,-0.46726316,89511.75,0
"2020-10-12 18:00:00",5,259.61908,166.19067,3,0,59.202084,2.4856298,-0.569209,89569.375,0
"2020-10-13 00:00:00",5,261.75507,170,185,0,65.017784,1.5774218,-0.7582617,89630.43,0
"2020-10-13 06:00:00",5,259.58786,168,30,0,55.382275,2.6282713,-0.44429687,89670.4,0
"2020-10-13 12:00:00",5,259.15552,166.32538,0,0,53.810383,2.364558,0.3120239,89709.625,0
"2020-10-13 18:00:00",5,258.1,165,3,0,54.536358,0.95078367,0.1873291,89725.055,0
"2020-10-14 00:00:00",5,258.25262,164,178,0,68.08649,-0.90639645,0.20687011,89793.99,0
"2020-10-14 06:00:00",5,254.763,160,28,0,71.71818,0.49853516,0.40013915,89937.64,0
"2020-10-14 12:00:00",5,254.07883,159,0,0,76.37616,0.2615161,0.04951416,90145.21,0
"2020-10-14 18:00:00",5,254.76497,158,0,0,76.53712,0.9436499,-0.25876465,90317.71,0
"2020-10-15 00:00:00",5,258.2551,162,169,0,74.98859,0.4390161,0.01717285,90445.484,0
"2020-10-15 06:00:00",5,258.38962,165,25,0,64.99728,2.345797,0.6098803,90559.336,0
"2020-10-15 12:00:00",5,259.27478,166,0,0,60.543232,4.250149,0.76413083,90663.74,0
"2020-10-15 18:00:00",5,260.42535,165,0,0,57.88606,5.600425,0.6657715,90665.9,0
"2020-10-16 00:00:00",5,262.7,167.13379,165,0,58.433258,4.3053317,0.8534692,90693.9,0
"2020-10-16 06:00:00",5,261.62018,166,24,0,43.50814,3.1094897,0.4851001,90571.11,7
"2020-10-16 12:00:00",5,260.7,166,0,0,41.534595,1.8109204,0.13376953,90419.08,5
"2020-10-16 18:00:00",5,260.5538,165,0,0,45.79888,3.0974267,-0.6577759,90111.15,0
"2020-10-17 00:00:00",5,261.1436,164,159,0,56.73097,1.9794458,-1.2763232,89492,0
"2020-10-17 06:00:00",5,257.39285,161.27039,22,0,57.058174,0.8531323,-1.468999,88605.9,0
"2020-10-17 12:00:00",5,257.22397,183,0,0,76.99468,-0.20413573,-0.9559668,87903.336,54
"2020-10-17 18:00:00",5,258.8734,220,1,4.62962962962963e-06,92.77276,1.2008618,-1.0402099,87419.164,97
"2020-10-18 00:00:00",5,260.37738,196.30438,117,0,79.8845,3.8981395,-1.6351855,87653.586,88
"2020-10-18 06:00:00",5,259.25046,200,15,0,81.4619,5.3940234,-1.0212964,87958.63,100
"2020-10-18 12:00:00",5,260.8926,219,0,0,81.54671,4.8797975,0.47246337,88264.71,100
"2020-10-18 18:00:00",5,262.14407,202,0,0,71.05819,2.9551392,0.2528784,88416.27,89
"2020-10-19 00:00:00",5,265.0318,194,130,0,68.15309,1.8344531,-1.2375025,88455.805,42
"2020-10-19 06:00:00",5,266.4526,211,16,0,73.10012,4.858718,0.06900879,88504.805,62
"2020-10-19 12:00:00",5,266.87616,224,0,0,75.547615,6.027663,0.7813354,88716.24,93
"2020-10-19 18:00:00",5,267.34274,209,0,0,75.55099,4.141504,-0.119807124,88889.74,26
"2020-10-20 00:00:00",5,269.20642,218,105,0,71.610794,1.5773169,-1.4914355,88815.7,74
"2020-10-20 06:00:00",5,269.09784,234,11,0,65.062584,1.8322754,-1.9631323,88550.27,100
"2020-10-20 12:00:00",5,271.34833,277,0,0,65.61751,1.7800195,-2.4176903,87969.914,100
"2020-10-20 18:00:00",5,272.1,281,0,0,69.79118,4.1005225,-3.0215282,87559.49,100
"2020-10-21 00:00:00",5,272.46866,273,78,0,75.3114,5.112966,-1.2399071,87409.48,100
"2020-10-21 06:00:00",5,273.1891,268,9,0,76.942245,6.061008,1.0029846,87468.6,100
"2020-10-21 12:00:00",5,271.3907,301,0,0.000101851851851852,97.64946,2.7636402,0.95317256,87758.09,100
"2020-10-21 18:00:00",5,270.11697,302,0,0.000175925925925926,97.531906,1.006162,1.357688,88038.63,100
"2020-10-22 00:00:00",5,269.02377,282,70,6.94444444444444e-05,96.55105,0.43984863,1.1240209,88285.305,99
"2020-10-22 06:00:00",5,266.7378,260.0558,8,2.31481481481481e-05,95.23297,1.0284228,-0.024350585,88432.52,98
"2020-10-22 12:00:00",5,265.18958,223.29144,0,0,92.34944,1.8256054,-1.188252,88377.836,48
"2020-10-22 18:00:00",5,266.04062,202.08545,0,0,79.77457,3.301074,-0.17118408,88198.94,0
"2020-10-23 00:00:00",5,267.56802,206,108,0,79.94367,2.568318,0.02114502,88069.75,32
"2020-10-23 06:00:00",5,266.37088,206,10,0,76.531494,2.4661255,-0.6256274,88047.28,0
"2020-10-23 12:00:00",5,265.67465,200,0,0,61.874195,2.0270727,-0.55336666,88016.336,0
"2020-10-23 18:00:00",5,264.5945,202.64868,0,0,62.298794,0.5467285,-0.536665,88040.414,56
"2020-10-24 00:00:00",5,264.84912,210,90,0,72.71603,0.52258056,-0.8519702,88074.21,96
"2020-10-24 06:00:00",5,265.28354,206,10,0,77.5753,2.203242,-0.4012036,88107.17,84
"2020-10-08 06:00:00",6,267.303,9.999e+20,9.999e+20,46291666666666664,72.57603,6.522407,-1.5652294,88480.28,9.999e+20
"2020-10-08 12:00:00",6,266.33066,196,0,0,76.115654,7.0433445,-0.7687964,88434.45,55
"2020-10-08 18:00:00",6,266.72595,200,5,0,74.76632,6.1971045,-0.8514526,88269.56,90
"2020-10-09 00:00:00",6,268.6309,199,195,0,78.45249,4.9986815,-0.49853516,88229.945,77
"2020-10-09 06:00:00",6,266.25494,196,36,0,71.625725,5.3179126,-0.6840796,88130.37,58
"2020-10-09 12:00:00",6,266.25174,191,0,0,73.700096,5.0068383,-1.0562963,88095.65,23
"2020-10-09 18:00:00",6,266.01108,189,10,0,70.849785,4.38792,-1.1136377,88057.2,41
"2020-10-10 00:00:00",6,268.41818,191,204,0,70.98613,4.2433543,-1.335791,88060.08,10
"2020-10-10 06:00:00",6,265.55786,188,38,0,75.266594,5.320818,-1.6656713,88087.31,5
"2020-10-10 12:00:00",6,265.20782,188.17178,0,0,73.06348,4.94748,-1.0350317,88168.27,43
"2020-10-10 18:00:00",6,264.03912,184.78741,5,0,67.11913,1.9472412,-0.46102294,88222.664,31
"2020-10-11 00:00:00",6,263.3053,180.78741,198,0,79.274796,-0.54645264,-0.4408447,88349.86,3
"2020-10-11 06:00:00",6,258.98535,174.21259,35,0,83.80176,0.34935302,-0.66867065,88536.82,0
"2020-10-11 12:00:00",6,258.22998,168,0,0,83.69341,0.9155749,-0.9002759,88694.414,0
"2020-10-11 18:00:00",6,258.4,167,4,0,77.154594,1.9307739,-1.186687,88877.01,0
"2020-10-12 00:00:00",6,261.07486,169,191,0,74.995605,1.4601904,-0.9986718,89092.89,0
"2020-10-12 06:00:00",6,258.8724,166,33,0,60.944378,2.1304162,-0.30909666,89295.15,0
"2020-10-12 12:00:00",6,257.9916,166,0,0,55.064125,0.8221118,-0.31895506,89450.85,0
"2020-10-12 18:00:00",6,257.592,165,3,0,58.85626,0.5451953,-0.57964844,89613.39,0
"2020-10-13 00:00:00",6,259.5691,167.46008,183,0,66.22361,-0.32875243,-0.6742578,89757.8,0
"2020-10-13 06:00:00",6,256.78677,165,30,0,63.11797,0.5420337,-0.6278979,89850.04,0
"2020-10-13 12:00:00",6,256.71466,165,0,0,59.66932,0.36294678,-0.6557275,89905.37,17
"2020-10-13 18:00:00",6,256.83017,165,0,0,60.336407,0.3642749,-0.48595947,89934.414,31
"2020-10-14 00:00:00",6,258.11362,167,173,0,69.91986,-0.48091307,-0.7140063,89968.4,42
"2020-10-14 06:00:00",6,254.85982,162,27,0,73.777145,-0.110268556,-0.59922117,90003.8,0
"2020-10-14 12:00:00",6,253.63441,156,0,0,82.839516,-0.035358887,-0.37858886,90048.38,6
"2020-10-14 18:00:00",6,253.47224,152,0,0,84.77027,1.0359423,-0.3865747,90088.9,4
"2020-10-15 00:00:00",6,256.6413,155,170,0,76.13979,0.4544397,-0.831499,90158.336,0
"2020-10-15 06:00:00",6,254.91884,157,25,0,71.28057,0.8995752,-0.87681395,90176.55,0
"2020-10-15 12:00:00",6,254.46024,158,0,0,68.58343,0.29527098,-0.76158935,90145.49,0
"2020-10-15 18:00:00",6,254.86919,162,0,0,71.07191,0.37625244,-0.43119627,90070.39,42
"2020-10-16 00:00:00",6,256.74887,169,149,0,89.69827,-0.04963379,-0.40113524,89983.37,80
"2020-10-16 06:00:00",6,255.48,181,20,0,97.54714,0.16004394,-0.3909741,89835.5,97
"2020-10-16 12:00:00",6,255.73375,187,0,0,97.48573,0.37123045,-0.105100095,89630.96,100
"2020-10-16 18:00:00",6,255.55399,194,0,4.62962962962963e-06,98.2932,0.14503418,-0.09650146,89483.94,100
"2020-10-17 00:00:00",6,257.81473,199,109,0,98.3478,-0.8262866,0.36185545,89366.52,100
"2020-10-17 06:00:00",6,256.59738,212,15,9.25925925925926e-06,98.85801,-0.6643677,0.7418408,89279.336,96
"2020-10-17 12:00:00",6,256.9,202.19067,0,1.38888888888889e-05,97.98529,-0.22696045,0.70026124,89223.29,99
"2020-10-17 18:00:00",6,256.45172,194,0,1.38888888888889e-05,98.030754,0.009244384,0.9712988,89176.84,100
"2020-10-18 00:00:00",6,258.3828,201,106,1.85185185185185e-05,97.222534,-0.5805017,0.8993335,89091.71,100
"2020-10-18 06:00:00",6,256.92432,204,13,1.85185185185185e-05,98.51949,-0.5034888,0.45680663,88968.805,100
"2020-10-18 12:00:00",6,255.6439,200,0,9.25925925925926e-06,99.29449,-0.49887937,-0.7651196,88762.836,99
"2020-10-18 18:00:00",6,253.58472,185,0,4.62962962962963e-06,99.60868,0.30115965,-0.9367285,88552.4,98
"2020-10-19 00:00:00",6,257.8471,211,91,9.25925925925926e-06,93.83604,-1.1091284,-1.2009448,88323.95,98
"2020-10-19 06:00:00",6,257.54776,226.20918,10,1.38888888888889e-05,96.485985,0.2871411,-0.20586914,88209.77,100
"2020-10-19 12:00:00",6,260.20343,227.48303,0,0,93.88874,-0.55443114,-0.7303784,87990.63,100
"2020-10-19 18:00:00",6,262.19998,234,0,0,95.83605,0.4210498,-1.0493982,87797.32,100
"2020-10-20 00:00:00",6,265.69962,224.3822,98,0,85.01676,2.8321507,-1.5766528,87763.72,93
"2020-10-20 06:00:00",6,265.22348,207.32538,14,0,78.94561,3.8842309,0.3130127,87925.74,28
"2020-10-20 12:00:00",6,266.39948,206,0,0,76.89992,4.1365724,0.31079346,88104.28,5
"2020-10-20 18:00:00",6,266.80255,210,0,0,75.18142,2.938274,-0.19719239,88282.96,31
"2020-10-21 00:00:00",6,266.711,208,120,0,74.061066,0.9196216,-0.5578662,88441.21,5
"2020-10-21 06:00:00",6,265.43866,212,12,0,69.02162,1.5602758,-0.84354,88469.81,59
"2020-10-21 12:00:00",6,263.53253,210,0,0,70.05859,0.065947264,-0.78143066,88504.99,66
"2020-10-21 18:00:00",6,262.36185,213,0,0,69.753815,0.34360594,-0.6528418,88489.19,84
"2020-10-22 00:00:00",6,261.7801,200,109,0,77.17088,-0.8831836,-0.78050536,88379.445,44
"2020-10-22 06:00:00",6,258.50528,195,9,0,80.80036,-0.08965088,-0.4783984,88293.71,54
"2020-10-22 12:00:00",6,256.93314,185,0,0,87.250725,-0.1738916,-0.10143554,88265.59,5
"2020-10-22 18:00:00",6,257.09998,184,0,0,90.31358,0.47464356,0.498999,88225.02,43
"2020-10-23 00:00:00",6,259.17932,187,106,0,87.4009,0.4106787,0.46170896,88258.23,84
"2020-10-23 06:00:00",6,259.18704,184.9888,11,0,77.23584,0.48075193,-0.0051708985,88262.055,34
"2020-10-23 12:00:00",6,259.29944,186,0,0,73.97072,0.22253174,-0.5010327,88212.29,0
"2020-10-23 18:00:00",6,259.2426,185,0,0,73.935715,0.3799951,-0.22507323,88129.266,6
"2020-10-24 00:00:00",6,259.47656,185,105,0,78.40133,-0.17129639,-0.16557373,88143.21,13
"2020-10-24 06:00:00",6,257.8208,181,9,0,82.782326,0.42132568,-0.23605956,88207.69,28
"2020-10-08 06:00:00",7,267.34784,9.999e+20,9.999e+20,46291666666666664,74.948814,6.434443,-2.128296,88481.445,9.999e+20
"2020-10-08 12:00:00",7,266.66293,195,0,0,75.72687,6.975493,-0.8658593,88367.03,74
"2020-10-08 18:00:00",7,267.61923,207,5,0,79.884285,6.1786814,-0.9457641,88203.195,98
"2020-10-09 00:00:00",7,269.15076,214,163,0,78.213165,5.3082714,-0.73408204,88101.04,97
"2020-10-09 06:00:00",7,266.92932,206,31,0,74.40072,5.618115,-0.721875,88041.914,93
"2020-10-09 12:00:00",7,266.73785,192,0,0,69.73928,5.521116,-0.7126489,88012.87,65
"2020-10-09 18:00:00",7,266.24362,189,10,0,72.04571,5.531772,-0.9761743,88003.4,63
"2020-10-10 00:00:00",7,268.23444,191,203,0,76.02322,5.1537814,-1.5417455,88041.45,36
"2020-10-10 06:00:00",7,265.57556,188.01611,37,0,74.141106,5.361667,-1.5318823,88092.805,52
"2020-10-10 12:00:00",7,264.89285,187,0,0,76.03918,4.6429396,-1.1733252,88098.04,28
"2020-10-10 18:00:00",7,262.97202,185.0293,5,0,74.0154,0.9705542,-0.39416015,88178.35,29
"2020-10-11 00:00:00",7,261.55176,182.2475,195,0,91.49648,-1.0611035,0.123083495,88331.65,1
"2020-10-11 06:00:00",7,258.7313,174,34,0,90.95333,1.7710814,-0.24912108,88485.57,36
"2020-10-11 12:00:00",7,259.06424,172,0,0,79.53344,2.9958751,-1.2049487,88683.69,0
"2020-10-11 18:00:00",7,258.99396,168,4,0,67.75152,3.4894702,-0.9215393,88911.11,0
"2020-10-12 00:00:00",7,261.16028,166,193,0,69.48571,2.41323,-0.89910644,89104.43,0
"2020-10-12 06:00:00",7,259.03125,162,33,0,59.30012,3.6273022,-0.7023071,89281.37,0
"2020-10-12 12:00:00",7,259.18027,162,0,0,58.400867,3.6786962,-0.50374025,89383.86,0
"2020-10-12 18:00:00",7,259.6,163,0,0,58.512157,3.3330834,-0.50566405,89450.3,0
"2020-10-13 00:00:00",7,261.90836,167,185,0,64.75355,2.4601073,-0.5490039,89549.11,0
"2020-10-13 06:00:00",7,259.62354,167,30,0,58.953724,3.664536,-0.35720214,89632.43,0
"2020-10-13 12:00:00",7,259.60202,167,0,0,60.208843,4.3137083,0.010405273,89706.1,0
"2020-10-13 18:00:00",7,259.90787,167,3,0,60.554108,4.1476707,0.1585913,89769,0
"2020-10-14 00:00:00",7,261.8879,170,177,0,66.91822,3.1650586,0.47785887,89835.93,0
"2020-10-14 06:00:00",7,259.8921,168,28,0,60.5686,3.9807298,0.63667476,89908.164,0
"2020-10-14 12:00:00",7,259.73755,167,0,0,58.373665,3.5700145,0.8576269,90041.58,0
"2020-10-14 18:00:00",7,259.99997,167,0,0,57.749096,2.8276,0.7086401,90123.17,0
"2020-10-15 00:00:00",7,261.75665,171,169,0,66.005165,1.2819995,0.54885006,90220.164,0
"2020-10-15 06:00:00",7,260.12042,172,25,0,68.97232,2.5869043,0.66304684,90259.06,0
"2020-10-15 12:00:00",7,260.1107,172,0,0,72.47073,2.6956933,0.4212512,90240.21,22
"2020-10-15 18:00:00",7,260.64832,190,2,0,78.57159,1.6640381,0.32495362,90143.016,99
"2020-10-16 00:00:00",7,261.31604,184,140,0,79.90038,0.67665523,-0.40969726,89977.055,80
"2020-10-16 06:00:00",7,259.3251,175,22,0,81.004295,1.6066797,-0.5432348,89725.1,41
"2020-10-16 12:00:00",7,259.80002,176,0,0,80.10269,1.9731933,-0.8121167,89377.31,0
"2020-10-16 18:00:00",7,260.2079,179,0,0,79.2933,0.92565674,-1.1333618,89034.836,0
"2020-10-17 00:00:00",7,262.4,188,146,0,81.96581,0.27054444,-1.2734814,88640.4,5
"2020-10-17 06:00:00",7,260.74426,191,20,0,78.39119,0.7597192,-0.8658862,88278.67,52
"2020-10-17 12:00:00",7,260.81674,205.32538,0,0,77.074356,0.9440332,-0.44135496,87960.836,95
"2020-10-17 18:00:00",7,259.42233,205.46008,1,0,78.987366,0.76480955,-0.10281738,87764.98,92
"2020-10-18 00:00:00",7,260.75583,201,112,0,82.5,0.6590991,0.012568359,87708.1,91
"2020-10-18 06:00:00",7,258.87973,187.46008,15,0,76.197174,1.3110131,-0.9451831,87652.4,74
"2020-10-18 12:00:00",7,258.63107,173.46008,0,0,73.24659,1.7106836,-0.9473926,87605.49,24
"2020-10-18 18:00:00",7,259.01675,171,1,0,75.08802,1.233545,-0.9866699,87638.52,4
"2020-10-19 00:00:00",7,259.91782,173,139,0,79.82453,0.21039794,-0.95988035,87749.47,0
"2020-10-19 06:00:00",7,256.58456,169,17,0,80.53834,-0.17843506,-0.8528857,87831.305,1
"2020-10-19 12:00:00",7,255.10112,165,0,0,82.0884,-0.7190771,-0.46105713,87844.79,3
"2020-10-19 18:00:00",7,254.1022,171.46008,0,0,94.746895,-0.3964331,0.42068848,87929.97,52
"2020-10-20 00:00:00",7,255.87022,195,93,4.62962962962963e-06,95.402306,-0.16926758,0.9257129,87919.06,100
"2020-10-20 06:00:00",7,257.88934,241.53992,10,9.25925925925926e-06,94.95556,0.5675098,0.059804685,87935.4,100
"2020-10-20 12:00:00",7,259.8697,218,0,0,87.27956,2.0768383,-0.8919092,87907.45,100
"2020-10-20 18:00:00",7,260.72705,211,0,0,82.09905,2.16489,-0.73881835,87986.625,98
"2020-10-21 00:00:00",7,262.82507,227,83,0,83.92065,1.4163989,-0.6907471,88057.086,100
"2020-10-21 06:00:00",7,261.92264,236,9,0,82.96458,2.2200146,-0.16689453,88096.74,91
"2020-10-21 12:00:00",7,260.5,210,0,0,79.15288,3.4132593,0.2568628,88177.94,76
"2020-10-21 18:00:00",7,260.9341,184,0,0,77.06076,2.6417432,0.5327563,88227.27,36
"2020-10-22 00:00:00",7,261.69998,185,117,0,77.48022,0.53959715,0.17977783,88283.336,10
"2020-10-22 06:00:00",7,259.93365,182,12,0,76.13815,0.55064696,-0.39368165,88371.39,43
"2020-10-22 12:00:00",7,259.04736,180,0,0,79.52772,-0.19068848,-0.3375122,88476.02,31
"2020-10-22 18:00:00",7,258.56445,186,0,0,92.36507,-0.4393579,-0.14959472,88627.31,73
"2020-10-23 00:00:00",7,258.5934,205,82,0,98.44735,-0.65279293,-0.32109374,88780.305,99
"2020-10-23 06:00:00",7,257.3395,214.57037,8,0,97.851685,-0.5615454,-0.2789404,88909.18,100
"2020-10-23 12:00:00",7,256.0785,200,0,0,97.53612,0.21577637,-0.16143554,89054.4,99
"2020-10-23 18:00:00",7,255,176,0,0,95.500145,0.9164111,-0.22748534,89113.11,89
"2020-10-24 00:00:00",7,256.68445,172,103,0,89.12028,-0.10417969,0.089416504,89200.7,25
"2020-10-24 06:00:00",7,255.75552,175,9,0,91.03147,0.64320314,-0.28333253,89241.625,32
"2020-10-08 06:00:00",8,267.20535,9.999e+20,9.999e+20,46291666666666664,77.349525,6.8173532,-2.0397167,88405.03,9.999e+20
"2020-10-08 12:00:00",8,266.30148,198,0,0,79.83996,7.2014475,-1.1686084,88306.44,47
"2020-10-08 18:00:00",8,267.00217,200,5,0,82.1661,6.2930665,-1.240625,88095.65,86
"2020-10-09 00:00:00",8,268.81622,204,184,0,83.0576,5.650842,-0.987456,88037.586,95
"2020-10-09 06:00:00",8,266.22156,199,35,0,81.924576,5.824028,-1.0554614,87988.05,68
"2020-10-09 12:00:00",8,265.68802,195,0,0,83.90264,5.642895,-0.8814697,88046.83,18
"2020-10-09 18:00:00",8,265.0505,189,10,0,75.70034,5.0351124,-1.106184,88038.45,2
"2020-10-10 00:00:00",8,266.91525,188,204,0,74.948906,3.0021532,-1.1991211,88066.64,0
"2020-10-10 06:00:00",8,264.56128,187.6741,37,0,70.380455,3.080437,-1.0858837,88156.49,0
"2020-10-10 12:00:00",8,262.41293,185.0653,0,0,68.80521,0.40492186,-0.21966064,88171.83,0
"2020-10-10 18:00:00",8,257.515,171,5,0,96.34722,-0.6489746,0.69269407,88287.94,2
"2020-10-11 00:00:00",8,258.15262,165,188,0,92.88598,0.040617675,0.25054443,88430.62,85
"2020-10-11 06:00:00",8,257.51047,160,35,0,80.833405,1.7034521,-1.4487268,88610.31,2
"2020-10-11 12:00:00",8,257.233,162,0,0,67.84829,0.7289966,-0.11575561,88755.94,0
"2020-10-11 18:00:00",8,256.1,162,4,0,79.010315,-0.12416138,0.07063965,88960.875,0
"2020-10-12 00:00:00",8,256.605,165.59485,187,0,95.91401,-1.0058277,0.2545459,89205.88,33
"2020-10-12 06:00:00",8,253.8428,168,28,0,98.70772,0.49796385,-0.014493408,89366.555,99
"2020-10-12 12:00:00",8,253.65347,166,0,0,98.56376,0.37796873,0.20113525,89489.164,98
"2020-10-12 18:00:00",8,254.12134,163,0,0,92.24887,1.100957,0.030844726,89620.58,89
"2020-10-13 00:00:00",8,256.6495,161,182,0,85.802635,-0.37689698,-0.50623536,89726.555,4
"2020-10-13 06:00:00",8,255.04982,161,29,0,77.726616,0.9551465,-0.6181787,89779.7,30
"2020-10-13 12:00:00",8,255.7216,161.32538,0,0,69.11456,1.3209643,-0.68350095,89836.77,49
"2020-10-13 18:00:00",8,255.78885,160.46051,3,0,66.51844,1.2122558,-0.75377196,89880.73,22
"2020-10-14 00:00:00",8,257.37006,161.59485,176,0,74.18627,0.08904785,-0.8102075,89953.57,0
"2020-10-14 06:00:00",8,255.04378,159.59485,27,0,72.218445,0.77694577,-0.6712939,90066.09,0
"2020-10-14 12:00:00",8,254.65453,160,0,0,71.21632,0.46087158,-0.6850049,90230.72,0
"2020-10-14 18:00:00",8,255.61682,158.40515,0,0,66.69802,0.8612744,-0.67770016,90362.46,0
"2020-10-15 00:00:00",8,258.99182,163.27039,170,0,66.76863,1.0601269,-0.7998486,90462.836,0
"2020-10-15 06:00:00",8,258.99576,164.11273,26,0,57.3657,3.134502,-0.5193408,90494.836,0
"2020-10-15 12:00:00",8,260.2,166,0,0,60.359253,3.6228662,9.765625e-06,90510.6,0
"2020-10-15 18:00:00",8,260.92593,169,0,0,63.899395,3.1519654,-0.086782224,90472.69,0
"2020-10-16 00:00:00",8,262.99985,173,164,0,68.42005,1.9820019,0.25606444,90384.85,0
"2020-10-16 06:00:00",8,261.56046,173,23,0,66.39571,2.8254907,0.0059472653,90173.49,0
"2020-10-16 12:00:00",8,260.86618,172,0,0,66.83996,1.9018236,-0.54753417,89839.85,0
"2020-10-16 18:00:00",8,260.43256,175,0,0,73.3543,0.87590086,-0.86230224,89325.93,0
"2020-10-17 00:00:00",8,261.8915,183,148,0,81.158195,-0.18659668,-1.0995337,88727.68,17
"2020-10-17 06:00:00",8,260.62918,208,17,0,82.83415,-0.49608397,-1.1014477,87983.62,94
"2020-10-17 12:00:00",8,261.5489,218.46008,0,0,84.4582,-0.2007373,-0.862561,87169.06,82
"2020-10-17 18:00:00",8,263.63727,270,0,0.000143518523148148,95.89583,1.6557909,-2.000752,86814.02,100
"2020-10-18 00:00:00",8,265.4627,244,90,0,82.24203,5.992766,-0.51071286,86906.95,100
"2020-10-18 06:00:00",8,264.00308,242.19067,14,9.25925925925926e-06,84.73226,7.2019506,0.11159912,87501.32,100
"2020-10-18 12:00:00",8,264.13574,252,0,1.38888888888889e-05,81.57608,7.29384,1.046892,88302.39,100
"2020-10-18 18:00:00",8,261.34146,222,0,0,84.00466,5.796157,0.78547364,89007.71,95
"2020-10-19 00:00:00",8,263.29016,181,139,0,77.75823,7.2143188,0.7317017,89491.055,2
"2020-10-19 06:00:00",8,264.26962,182,17,0,67.30007,7.3847384,-0.12345703,89738,0
"2020-10-19 12:00:00",8,265.69763,189,0,0,60.450935,6.7884274,-0.6429492,89842.08,2
"2020-10-19 18:00:00",8,267.8079,202,0,0,55.499672,4.8785205,-1.4172094,89684.37,51
"2020-10-20 00:00:00",8,270.6415,229.07886,100,0,52.80149,4.2941113,-2.2712524,89119.87,86
"2020-10-20 06:00:00",8,271.5111,277.48178,10,0,55.359505,3.9145508,-3.173811,88282.62,100
"2020-10-20 12:00:00",8,268.1103,278,0,0,65.003006,5.485652,-3.6540282,87878.77,100
"2020-10-20 18:00:00",8,268.4763,260.38135,0,0,61.398914,9.329431,-2.0511768,87737.47,99
"2020-10-21 00:00:00",8,270.28055,218,121,0,69.18476,7.109912,-1.85239,87918.016,13
"2020-10-21 06:00:00",8,271.42114,223,13,0,69.6,6.4715576,-1.79083,87925.64,24
"2020-10-21 12:00:00",8,272.26172,228,0,0,65.41765,6.543008,-1.0857227,87908.93,57
"2020-10-21 18:00:00",8,272.78757,228.59485,0,0,64.7253,6.624382,-0.5666284,87929.414,50
"2020-10-22 00:00:00",8,273.38538,238,86,0,65.99816,4.2503443,0.10155761,87898.17,100
"2020-10-22 06:00:00",8,271.3648,246.46008,9,0,66.95056,1.5287304,0.34564698,87943.73,100
"2020-10-22 12:00:00",8,270.25766,249.46008,0,0,67.876915,1.6398413,0.13030028,87822.02,93
