"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",24,273.89932,247,0,0,88.15259,2.403955,4.2704735,93997.555,46
"2020-11-16 12:00:00",24,269.51392,281,0,2.77777777777778e-05,86.13405,-3.7633495,7.386931,94589.83,99
"2020-11-16 18:00:00",24,268.90457,246,160,1.85185185185185e-05,75.73176,-4.3833885,5.482436,95359.65,99
"2020-11-17 00:00:00",24,266.61182,246.22517,108,9.25925925925926e-06,70.82802,-4.8496995,4.3051367,95816.31,100
"2020-11-17 06:00:00",24,265.08267,202,0,4.62962962962963e-06,80.03586,-4.814673,3.534475,96113.57,83
"2020-11-17 12:00:00",24,263.958,190,0,0,75.032585,-3.7694702,2.8442724,96308.21,42
"2020-11-17 18:00:00",24,268.18936,186.02196,220,0,57.556515,-1.0618676,1.8415917,96342.37,2
"2020-11-18 00:00:00",24,267.18,228,137,0,66.02058,2.2336304,-1.1348437,96037.18,90
"2020-11-18 06:00:00",24,267.86237,229,0,0,56.3367,5.530161,-1.7818872,95536.125,99
"2020-11-18 12:00:00",24,268.46036,220.53992,0,0,64.780075,4.7702904,-0.50678223,94940.82,68
"2020-11-18 18:00:00",24,273.1307,244,140,0,70.97942,4.372727,0.4935693,94506.68,93
"2020-11-19 00:00:00",24,271.90073,271,105,0,95.269035,1.3236865,0.83342284,94593.58,100
"2020-11-19 06:00:00",24,271.96756,271.10834,0,0,95.95544,-1.7218456,1.4051514,94709.39,100
"2020-11-19 12:00:00",24,271.74567,292.32538,0,1.38888888888889e-05,92.0311,-2.9720702,0.7700488,95137.414,100
"2020-11-19 18:00:00",24,270.45963,258,150,1.38888888888889e-05,76.9396,-5.7786913,0.88217527,95683.35,90
"2020-11-20 00:00:00",24,266.72363,230,122,4.62962962962963e-06,83.81713,-4.6127806,-1.2675586,96281.21,93
"2020-11-20 06:00:00",24,265.46964,192,0,0,81.45327,-1.2721435,-1.3069237,96646.65,58
"2020-11-20 12:00:00",24,265.9864,198.2475,0,0,82.01426,2.4519653,-1.9625512,96658.11,38
"2020-11-20 18:00:00",24,270.0663,235,130,0,67.026344,5.854829,-1.0842578,96372.336,100
"2020-11-21 00:00:00",24,270.9883,283,92,3.24074074074074e-05,82.658745,6.288213,-1.4289917,95966.78,100
"2020-11-21 06:00:00",24,272.44284,293,0,0,83.58909,5.1267676,1.3882544,95749.9,100
"2020-11-21 12:00:00",24,271.32214,271,0,0,88.417625,3.9940233,1.7284228,95604.21,97
"2020-11-21 18:00:00",24,274.3092,257,130,0,82.09985,2.877268,0.974624,95509.125,99
"2020-11-22 00:00:00",24,273.1586,288,103,0,95.11584,1.7126391,-0.1117456,95326.09,100
"2020-11-22 06:00:00",24,272.52957,301,0,2.31481481481481e-05,93.95498,1.2465454,-0.20120604,95207.766,100
"2020-11-22 12:00:00",24,272.70444,310,0,0.000217592606481481,98.89764,0.32239988,-0.67104244,94916.37,100
"2020-11-22 18:00:00",24,274.7465,308,40,2.31481481481481e-05,98.13305,-2.3604393,0.33948973,94929.28,98
"2020-11-23 00:00:00",24,274.0205,318,23,0,99.04034,-0.4450781,1.9307421,94984.625,100
"2020-11-23 06:00:00",24,272.13788,286,0,0,97.68231,-0.80244136,2.4433336,94951.305,79
"2020-11-23 12:00:00",24,271.35492,255,0,0,96.63364,0.71852535,2.0620751,95041.93,56
"2020-11-23 18:00:00",24,274.24643,285.00748,100,0,86.87762,4.315962,2.0917895,94842.55,91
"2020-11-24 00:00:00",24,274.54126,265.92114,85,0,83.34369,2.509961,4.5167723,94631.62,58
"2020-11-24 06:00:00",24,273.2991,221.948,0,0,57.968567,0.6313647,6.423149,94578.19,0
"2020-11-24 12:00:00",24,271.95047,209,0,0,63.834717,0.19566894,6.270404,94601.14,0
"2020-11-24 18:00:00",24,272.88608,240.51697,140,4.62962962962963e-06,72.66325,-3.1098998,6.0636716,94971.2,73
"2020-11-25 00:00:00",24,271.5631,282.2475,88,1.38888888888889e-05,78.51232,-1.6413817,3.977495,95296.18,100
"2020-11-25 06:00:00",24,270.11053,252.29144,0,4.62962962962963e-06,86.186356,-0.025083007,1.343291,95243.41,96
"2020-11-25 12:00:00",24,269.81244,233,0,0,85.592094,3.416682,-0.08732177,94882.21,77
"2020-11-25 18:00:00",24,274.47098,297,60,1.85185185185185e-05,53.331703,6.558047,1.5220983,94166.12,100
"2020-11-26 00:00:00",24,273.1268,302,50,5.09259259259259e-05,96.19634,4.4637938,2.1463819,93715.625,100
"2020-11-26 06:00:00",24,274.06882,310,0,2.31481481481481e-05,94.70255,2.4811962,2.7339513,93465.69,93
"2020-11-26 12:00:00",24,272.14725,248,0,0,87.472946,1.9281079,3.9890954,93510.9,57
"2020-11-26 18:00:00",24,269.59717,265.95493,120,2.31481481481481e-05,76.99261,-1.9977587,6.1763587,94086.87,97
"2020-11-10 18:00:00",25,274.1932,9.999e+20,9.999e+20,46291666666666664,86.048325,-3.3219457,0.5962695,94787.9,9.999e+20
"2020-11-11 00:00:00",25,273.21857,312.67462,6,0.000398148148148148,95.805595,-3.7086377,-1.1948657,94164.81,100
"2020-11-11 06:00:00",25,272.6325,323,0,0.000134259259259259,93.8336,-0.019475097,7.335527,94090.86,100
"2020-11-11 12:00:00",25,269.33514,281.32538,0,1.85185185185185e-05,89.216576,0.08211181,5.178384,94890.336,93
"2020-11-11 18:00:00",25,272.7642,216,230,0,62.63084,2.3778026,4.152329,95254.79,15
"2020-11-12 00:00:00",25,271.93304,221,189,0,88.875305,3.0617895,2.7260864,95250.58,1
"2020-11-12 06:00:00",25,270.92422,267,0,0,93.06399,2.9605272,2.3561938,95458.02,67
"2020-11-12 12:00:00",25,270.654,217,0,0,84.73154,3.2989745,3.0567334,95469.79,4
"2020-11-12 18:00:00",25,273.21985,241,180,4.62962962962963e-06,69.9992,0.90420896,3.976338,95556.88,48
"2020-11-13 00:00:00",25,269.65506,246.21356,140,4.62962962962963e-06,84.4052,-0.37094483,3.4091723,95624.64,98
"2020-11-13 06:00:00",25,268.03717,219,0,4.62962962962963e-06,84.110146,-0.4326245,3.4524853,95760.99,75
"2020-11-13 12:00:00",25,266.3985,203,0,0,82.69344,-0.94955075,3.1463525,95918.74,58
"2020-11-13 18:00:00",25,270.1273,195,230,0,59.00366,0.44990966,2.7155833,95978.414,0
"2020-11-14 00:00:00",25,268.9362,200.32538,187,0,74.33558,2.3361986,0.5626025,95791.086,9
"2020-11-14 06:00:00",25,270.3786,222,0,0,60.2305,4.701064,0.7499463,95540.34,90
"2020-11-14 12:00:00",25,271.4064,260,0,0,62.091278,6.4101954,1.0670947,95012.266,83
"2020-11-14 18:00:00",25,274.17902,252.03491,140,0,85.69297,5.1008177,2.2468762,94701.65,55
"2020-11-15 00:00:00",25,273.9854,299,59,0,95.41423,3.7889307,1.8269018,94602.52,100
"2020-11-15 06:00:00",25,273.3667,303,0,0,98.8846,0.8854614,1.0450757,94375.49,100
"2020-11-15 12:00:00",25,273.3863,294,0,0,95.27719,0.52015626,0.19605224,94220.17,100
"2020-11-15 18:00:00",25,277.5226,251,180,0,77.90173,2.819419,0.38505614,94157.7,29
"2020-11-16 00:00:00",25,275.5593,318,63,2.31481481481481e-05,95.21865,5.0190086,2.4446192,93655.36,95
"2020-11-16 06:00:00",25,273.0571,311.8349,0,0.000101851851851852,98.14863,0.86958736,5.5762744,93607.836,100
"2020-11-16 12:00:00",25,265.31256,250,0,0.000148148148148148,71.95514,-4.550864,6.968303,94798.125,69
"2020-11-16 18:00:00",25,266.55396,182,220,0,62.470345,-3.8820922,7.910928,95193.69,0
"2020-11-17 00:00:00",25,264.29843,180.05466,180,0,67.45181,-3.2801514,6.243015,95653.18,0
"2020-11-17 06:00:00",25,263.98004,189.56088,0,0,69.38233,-3.3601513,5.174819,96007.34,49
"2020-11-17 12:00:00",25,262.81073,174,0,0,75.51702,-2.4515502,3.361167,96153.164,0
"2020-11-17 18:00:00",25,268.18747,204,160,0,47.24257,0.19916259,1.6696191,95990.78,66
"2020-11-18 00:00:00",25,269.31705,265,117,9.25925925925926e-06,49.952984,2.1579003,-1.2843407,95531.945,100
"2020-11-18 06:00:00",25,269.58203,274.8303,0,0,55.570618,1.3978857,-1.7455151,95121.19,100
"2020-11-18 12:00:00",25,267.88602,229.29144,0,0,70.1604,-0.0004711914,-0.5972192,95038.96,44
"2020-11-18 18:00:00",25,273.4838,223.70856,190,0,56.399303,-0.71877193,-1.4954687,95379.21,36
"2020-11-19 00:00:00",25,271.2979,249.3407,152,0,80.79049,-0.979917,-0.62066406,95681.74,69
"2020-11-19 06:00:00",25,270.46332,261.42615,0,1.85185185185185e-05,96.41367,0.077951655,0.38437012,95821.69,95
"2020-11-19 12:00:00",25,269.60535,268,0,7.40740740740741e-05,93.74358,-3.0006762,-2.5253124,96226.34,88
"2020-11-19 18:00:00",25,270.55215,250,150,1.38888888888889e-05,71.4237,-4.8683324,-0.40476316,96922.56,95
"2020-11-20 00:00:00",25,267.22668,232,130,9.25925925925926e-06,83.146736,-3.2139623,0.9285913,97264.164,100
"2020-11-20 06:00:00",25,266.04575,192.70856,0,0,92.65172,-1.1306446,1.573374,97263.4,29
"2020-11-20 12:00:00",25,264.94058,189,0,0,92.25463,-1.0276318,0.929729,97139.22,17
"2020-11-20 18:00:00",25,270.5295,208.70856,160,0,60.732044,-0.07550049,0.23599121,96919.62,84
"2020-11-21 00:00:00",25,268.46616,221.29144,140,0,70.84119,1.2212988,-0.26050538,96568.49,89
"2020-11-21 06:00:00",25,268.88184,255.11273,0,0,68.629036,1.8112304,-0.26414794,96331.88,95
"2020-11-21 12:00:00",25,267.8622,243.3822,0,0,81.68377,1.9618652,-0.44852293,96195.71,85
"2020-11-21 18:00:00",25,272.27222,220.2356,200,0,62.753254,2.310122,-0.12556152,96002.71,27
"2020-11-22 00:00:00",25,269.97192,220.02197,160,0,74.045296,1.3910204,-0.7366431,95868.79,1
"2020-11-22 06:00:00",25,268.98322,217,0,0,80.53919,1.5479785,-0.6872583,95846.28,0
"2020-11-22 12:00:00",25,268.46573,216,0,0,91.059166,1.2581445,-1.1869922,95857.6,6
"2020-11-22 18:00:00",25,273.41617,235,150,0,77.25689,1.6970751,-0.62375,95975.47,88
"2020-11-23 00:00:00",25,271.1888,245,110,0,89.42715,1.087544,-0.6770483,96173.35,100
"2020-11-23 06:00:00",25,270.21783,235,0,0,92.41983,-0.0015698242,0.7269336,96249.27,100
"2020-11-23 12:00:00",25,270.47006,261,0,1.38888888888889e-05,95.849754,-1.7036182,0.31788328,96211.02,100
"2020-11-23 18:00:00",25,270.12213,290,80,6.01851898148148e-05,90.30035,-3.9514842,0.9134277,96176.44,98
"2020-11-24 00:00:00",25,267.0276,264,80,3.7037037037037e-05,85.292015,-4.420181,0.63567626,96259.27,100
"2020-11-24 06:00:00",25,265.35568,223,0,1.38888888888889e-05,82.885704,-4.0394626,0.19960693,96318.07,99
"2020-11-24 12:00:00",25,264.513,220,0,9.25925925925926e-06,84.72619,-4.3265085,-0.15452148,96406.48,98
"2020-11-24 18:00:00",25,268.25632,223,150,4.62962962962963e-06,76.7989,-4.353828,-0.8061767,96480.23,99
"2020-11-25 00:00:00",25,265.59195,220,130,0,91.434235,-3.2396898,-0.3679077,96433.875,89
"2020-11-25 06:00:00",25,264.3399,211.46008,0,4.62962962962963e-06,92.700005,-2.0059009,-0.17767578,96272.58,95
"2020-11-25 12:00:00",25,264.52615,202,0,0,91.6911,-1.9854126,0.7427344,96035.836,17
"2020-11-25 18:00:00",25,271.4216,211.39645,190,0,66.22622,-1.9502612,1.351936,95662.15,0
"2020-11-26 00:00:00",25,269.32437,225.92114,154,0,87.84064,-1.0429711,1.2391968,95415.95,0
"2020-11-26 06:00:00",25,269.26385,226,0,0,70.37256,0.047917478,1.7204223,95172.53,0
"2020-11-26 12:00:00",25,269.76376,229.74252,0,0,65.71861,1.6448108,0.98842037,95025.945,0
"2020-11-26 18:00:00",25,276.07483,244,150,0,54.60315,3.4550633,0.6603369,94696.93,42
"2020-11-10 18:00:00",26,273.05634,9.999e+20,9.999e+20,46291666666666664,77.838524,-3.535947,-0.62008053,94785.85,9.999e+20
"2020-11-11 00:00:00",26,273.04788,309.34924,10,0.000365740740740741,94.60231,-2.991372,-2.3839355,94109.96,100
"2020-11-11 06:00:00",26,276.1116,325,0,0.000101851851851852,87.78368,4.472224,6.6877685,93536.94,100
"2020-11-11 12:00:00",26,268.58215,270.32538,0,1.85185185185185e-05,86.96094,-0.11929687,5.666753,94773,86
"2020-11-11 18:00:00",26,273.42325,227.72961,230,0,65.16481,1.7811694,3.9568725,95129.93,48
"2020-11-12 00:00:00",26,272.05237,221,188,0,85.046326,3.5353026,2.7544653,95063.49,0
"2020-11-12 06:00:00",26,271.06934,250.53992,0,0,93.00529,3.1203368,1.9968945,95270.37,70
"2020-11-12 12:00:00",26,270.18228,217,0,0,88.685005,2.6715648,2.6278663,95364.4,4
"2020-11-12 18:00:00",26,274.7451,247,160,4.62962962962963e-06,73.53738,1.2623584,2.4002564,95365.805,86
"2020-11-13 00:00:00",26,271.93393,289.32538,113,7.87037037037037e-05,93.9766,-0.26129884,3.3191235,95361.8,99
"2020-11-13 06:00:00",26,268.34644,272,0,1.85185185185185e-05,76.316444,-0.5077002,3.570791,95559.09,100
"2020-11-13 12:00:00",26,266.53488,219.19067,0,0,83.50003,-0.9775708,2.7467797,95718.68,59
"2020-11-13 18:00:00",26,271.9202,200.15771,220,0,58.82085,1.0105908,2.082539,95772.234,32
"2020-11-14 00:00:00",26,270.1041,206.92114,186,0,78.90728,2.7641551,0.35545164,95650.25,0
"2020-11-14 06:00:00",26,270.97668,214,0,0,65.74658,4.446091,-0.4944287,95307.04,26
"2020-11-14 12:00:00",26,271.83514,240.05585,0,0,59.1122,5.175862,-1.0213428,94839.98,99
"2020-11-14 18:00:00",26,275.04648,279.90042,110,0,80.40433,4.471699,0.5434765,94427.96,97
"2020-11-15 00:00:00",26,273.43414,309,44,9.25925925925926e-06,97.546814,0.4929077,2.8050096,94190.85,97
"2020-11-15 06:00:00",26,272.1356,281,0,0,92.812935,0.19942382,4.2825656,94366.05,81
"2020-11-15 12:00:00",26,270.7314,216.37039,0,0,84.74592,1.0659082,3.715725,94618.81,14
"2020-11-15 18:00:00",26,276.58124,220,210,0,61.331703,1.7682885,2.8572388,94590.6,13
"2020-11-16 00:00:00",26,273.10117,286,127,5.09259259259259e-05,96.36904,-3.8073802,0.9837915,94466.23,98
"2020-11-16 06:00:00",26,270.55563,257,0,3.7037037037037e-05,82.784065,-5.235996,4.569221,94918.74,92
"2020-11-16 12:00:00",26,267.4751,220.1618,0,0,79.891655,-3.8895848,5.3071485,95530.05,84
"2020-11-16 18:00:00",26,270.11304,199,220,0,58.748573,-2.9938476,4.822351,95977.47,26
"2020-11-17 00:00:00",26,269.68054,208,172,0,76.64291,-1.2079272,4.427976,96234.805,35
"2020-11-17 06:00:00",26,269.19376,210.19067,0,0,81.62918,-0.5754297,2.5549316,96404.99,35
"2020-11-17 12:00:00",26,269.491,225,0,0,82.768326,1.0045972,-0.8727856,96358.56,56
"2020-11-17 18:00:00",26,273.3044,279.21252,100,0,68.7727,3.8904881,-2.9135814,96015.54,100
"2020-11-18 00:00:00",26,273.0012,291.33942,80,4.62962962962963e-06,68.448425,6.405615,-3.5228662,95391.164,100
"2020-11-18 06:00:00",26,272.77405,305.1697,0,1.38888888888889e-05,81.339455,6.550427,-2.4776268,94705.43,100
"2020-11-18 12:00:00",26,273.72562,313,0,0,86.80427,3.5072289,-0.77662593,94323.516,100
"2020-11-18 18:00:00",26,274.88065,310.30438,90,0,77.52211,0.21713379,4.7503905,94203.17,99
"2020-11-19 00:00:00",26,271.965,288.13568,99,9.25925925925926e-06,92.51252,-1.9152075,4.436162,94351.58,91
"2020-11-19 06:00:00",26,268.80835,269,0,6.94444444444444e-05,85.20356,-8.121645,2.3783593,95145.54,96
"2020-11-19 12:00:00",26,266.80264,246,0,3.24074074074074e-05,84.91421,-8.787294,-0.37009278,96140.516,98
"2020-11-19 18:00:00",26,265.64648,218,170,4.62962962962963e-06,73.38296,-5.7802415,-1.6474242,96652.45,90
"2020-11-20 00:00:00",26,264.59952,184,171,0,76.520294,-2.4803467,-0.21655273,96843.48,20
"2020-11-20 06:00:00",26,265.32755,200.19067,0,0,69.48519,1.347517,-0.8110522,96678.65,73
"2020-11-20 12:00:00",26,265.6944,202.80933,0,0,68.4616,3.858164,-0.46863037,96314.89,58
"2020-11-20 18:00:00",26,270.79172,248.32538,110,0,52.87795,5.644221,0.3005371,95637.875,94
"2020-11-21 00:00:00",26,271.10748,255,102,0,62.253704,3.7420557,1.391128,95257.836,100
"2020-11-21 06:00:00",26,271.58704,282,0,4.62962962962963e-06,70.63491,1.7866333,0.79975826,94904.18,100
"2020-11-21 12:00:00",26,271.0353,279,0,1.85185185185185e-05,78.156395,1.7792578,-0.65042967,94522.29,100
"2020-11-21 18:00:00",26,273.10364,290,70,3.24074074074074e-05,85.33644,0.67130005,1.3075049,94237.14,100
"2020-11-22 00:00:00",26,273.03387,302.16223,61,0,91.10238,-2.092611,2.7874854,94248.414,100
"2020-11-22 06:00:00",26,273.30557,273,0,4.62962962962963e-06,95.88697,-1.2678857,3.5268872,94396.3,84
"2020-11-22 12:00:00",26,271.99152,297,0,1.38888888888889e-05,85.284805,-2.46094,4.4545264,94702.234,96
"2020-11-22 18:00:00",26,273.68475,268,120,1.85185185185185e-05,77.53385,-3.7204297,3.3306665,95144.29,89
"2020-11-23 00:00:00",26,272.33078,291,59,4.62962962962963e-06,81.70031,-0.9079419,2.0901904,95595.08,96
"2020-11-23 06:00:00",26,270.11722,220.87297,0,0,90.39308,0.9110815,0.7036889,95862.086,12
"2020-11-23 12:00:00",26,269.79172,209,0,0,90.804054,2.3667161,-0.3015796,95892.99,0
"2020-11-23 18:00:00",26,275.33118,236,150,0,66.10735,4.0994434,-0.22475341,95631.87,91
"2020-11-24 00:00:00",26,273.3824,284,85,4.62962962962963e-06,84.78229,4.467761,-0.8911352,95333.06,100
"2020-11-24 06:00:00",26,273.18692,296,0,3.24074074074074e-05,97.84839,3.776411,1.8553784,95016.37,97
"2020-11-24 12:00:00",26,272.9464,312,0,4.62962962962963e-05,85.83731,-0.3948291,4.1805077,94887.93,100
"2020-11-24 18:00:00",26,274.17276,213.04416,190,0,57.099133,-0.58519775,4.5755444,95033.12,12
"2020-11-25 00:00:00",26,271.4687,210.3984,161,0,74.502594,2.4986377,2.5893261,95105.49,0
"2020-11-25 06:00:00",26,272.25488,237,0,0,68.366035,3.6192796,1.6341748,94892.39,72
"2020-11-25 12:00:00",26,271.56982,240,0,0,75.40875,2.4734106,2.9066112,94750.96,84
"2020-11-25 18:00:00",26,275.09534,228,170,0,65.48518,0.4074243,3.9099731,94853.914,61
"2020-11-26 00:00:00",26,272.11255,220,157,0,84.81598,0.3572412,3.1729321,95166.4,0
"2020-11-26 06:00:00",26,271.11826,215,0,0,80.395004,-0.8506152,3.6206384,95375.87,0
"2020-11-26 12:00:00",26,270.28476,215,0,0,81.84033,0.048225097,3.4943335,95497.15,29
"2020-11-26 18:00:00",26,271.6657,247,110,4.62962962962963e-06,72.01415,-0.47019285,4.1818213,95643.21,86
"2020-11-10 18:00:00",27,272.5647,9.999e+20,9.999e+20,46291666666666664,81.54952,-3.639116,0.24599364,94860.01,9.999e+20
"2020-11-11 00:00:00",27,272.94833,311.92017,5,0.000407407407407407,95.38239,-2.8340795,-3.7495923,94060.23,100
"2020-11-11 06:00:00",27,272.8392,321,0,0.000222222222222222,94.850914,-0.17770264,6.2481003,93983.5,100
"2020-11-11 12:00:00",27,269.07632,270,0,3.7037037037037e-05,88.25067,0.21922606,4.846506,95004.71,96
"2020-11-11 18:00:00",27,273.4302,230,230,0,65.67451,1.4841675,3.467883,95411.516,46
"2020-11-12 00:00:00",27,271.72772,221,188,0,88.76412,2.9047582,3.029304,95467.07,0
"2020-11-12 06:00:00",27,270.59018,235,0,0,94.51803,2.8262572,2.0404296,95698.71,48
"2020-11-12 12:00:00",27,270.83243,215,0,0,90.2975,3.2419188,1.6728271,95645.586,7
"2020-11-12 18:00:00",27,275.3687,247.19067,140,0,77.74251,3.0025244,2.903745,95427.93,76
"2020-11-13 00:00:00",27,272.6632,294.05585,108,7.40740740740741e-05,97.749245,-1.1737427,2.5779076,95312.24,100
"2020-11-13 06:00:00",27,266.94794,251,0,2.31481481481481e-05,81.90703,-2.7805102,3.6819189,95491.7,80
"2020-11-13 12:00:00",27,265.10294,196,0,0,84.409515,-1.4315747,2.9098632,95726.2,19
"2020-11-13 18:00:00",27,269.45306,191.21356,230,0,63.950653,0.42608887,2.647815,95858.9,4
"2020-11-14 00:00:00",27,268.903,200,188,0,76.72048,2.456367,0.36492676,95694.25,1
"2020-11-14 06:00:00",27,270.23312,211,0,0,60.28738,4.4844627,0.11274414,95474.625,69
"2020-11-14 12:00:00",27,270.3941,218.16533,0,0,59.224373,4.8669457,-1.2508643,95105.85,56
"2020-11-14 18:00:00",27,274.8776,261,130,0,67.615295,5.548181,-0.40608397,94714.64,98
"2020-11-15 00:00:00",27,273.22913,310.17154,60,0.000212962962962963,98.82631,0.9403125,-0.47018066,94136.6,100
"2020-11-15 06:00:00",27,274.5685,319,0,0.000111111111111111,93.99464,-2.638369,3.7123022,93827.74,100
"2020-11-15 12:00:00",27,268.70184,268.1697,0,0,84.73377,-2.8130078,5.331072,94163.44,89
"2020-11-15 18:00:00",27,271.94855,211,200,0,78.965904,-0.94354737,5.290454,94735.19,58
"2020-11-16 00:00:00",27,270.47293,213,179,0,95.45666,1.2021729,2.3922706,95005.1,7
"2020-11-16 06:00:00",27,271.7752,253,0,4.62962962962963e-06,90.34679,1.8950634,-2.5833936,94686.15,83
"2020-11-16 12:00:00",27,272.32962,298.00018,0,1.38888888888889e-05,94.33346,-1.888684,1.4027538,94883.29,96
"2020-11-16 18:00:00",27,272.47272,296,80,9.25925925925926e-06,82.53666,-5.315598,1.1139795,95508.17,97
"2020-11-17 00:00:00",27,269.6351,240.1697,113,4.62962962962963e-06,78.49987,-4.6410413,2.5982494,96047.2,92
"2020-11-17 06:00:00",27,266.67184,207.1697,0,0,73.82165,-3.4435496,3.2144458,96429.86,69
"2020-11-17 12:00:00",27,265.1135,188,0,0,81.72051,-1.6387805,3.763037,96556.19,6
"2020-11-17 18:00:00",27,269.23465,204,190,0,74.83302,-2.0526488,3.9988377,96488.47,80
"2020-11-18 00:00:00",27,269.39346,242.05585,152,0,82.21993,-2.4420922,2.4604688,96429.73,93
"2020-11-18 06:00:00",27,267.63684,217,0,0,95.21193,0.08111328,1.3899499,96402.16,53
"2020-11-18 12:00:00",27,267.73703,207,0,0,90.98385,1.0002954,-0.030463867,96278.31,46
"2020-11-18 18:00:00",27,273.76758,215.21356,200,0,62.48296,2.6756275,-1.1757885,96116.71,32
"2020-11-19 00:00:00",27,271.74838,229.21356,168,0,72.85323,3.6919115,-2.6989746,95860.6,0
"2020-11-19 06:00:00",27,272.75076,235.42712,0,0,67.25207,5.120869,-1.934602,95526.086,59
"2020-11-19 12:00:00",27,273.3364,270.92114,0,0,71.04862,5.9844337,-2.1007104,95105.84,100
"2020-11-19 18:00:00",27,274.86963,296.1577,70,0,82.46577,3.257539,-0.33388183,94943.18,100
"2020-11-20 00:00:00",27,274.31543,323.31543,56,0,95.21715,1.5288281,0.48415527,95088.69,100
"2020-11-20 06:00:00",27,274.26038,303.1117,0,0,97.300514,-0.90814453,0.45313963,95140.71,100
"2020-11-20 12:00:00",27,274.116,299.1117,0,0,97.722595,0.3836206,-1.5326513,95183.01,100
"2020-11-20 18:00:00",27,275.38742,315.27924,50,9.25925925925926e-06,98.53971,-2.079253,-1.7161987,94922.9,100
"2020-11-21 00:00:00",27,274.81958,326.07886,7,0.000175925925925926,98.47515,-3.2522533,-0.7891797,94774.04,100
"2020-11-21 06:00:00",27,274.43045,320.93466,0,0.000134259259259259,98.34468,-2.9007103,0.31748047,94920.02,100
"2020-11-21 12:00:00",27,274.2797,320.63086,0,2.31481481481481e-05,97.71698,-4.318711,0.38604248,95080.62,100
"2020-11-21 18:00:00",27,276.6648,275,180,9.25925925925926e-06,81.09974,-1.2775122,2.019414,95553.63,52
"2020-11-22 00:00:00",27,272.67236,227.11273,164,0,93.05323,0.936582,0.90802246,95879.766,7
"2020-11-22 06:00:00",27,272.34088,238.495,0,0,92.45803,1.8177319,0.36691406,95975.83,100
"2020-11-22 12:00:00",27,272.19028,229.7644,0,0,96.889534,2.196653,0.5759082,95840.92,38
"2020-11-22 18:00:00",27,277.12057,282,140,0,86.26035,3.9819872,1.1959558,95651.45,75
"2020-11-23 00:00:00",27,273.779,268.7425,84,0,95.49174,1.787871,0.45299315,95413.51,49
"2020-11-23 06:00:00",27,273.07947,233,0,0,96.25029,1.5219336,1.1700952,95247.914,47
"2020-11-23 12:00:00",27,273.82468,258,0,0,87.95429,1.0604419,-0.007880859,95145.84,100
"2020-11-23 18:00:00",27,277.97345,289.59485,70,0,66.37426,0.47292235,-2.6122558,94766.555,100
"2020-11-24 00:00:00",27,276.12067,325,45,9.25925925925926e-05,85.86824,-2.1740966,-3.0012403,94284.81,100
"2020-11-24 06:00:00",27,275.1217,325,0,0.00084212962962963,92.966606,-4.62822,-2.982666,94153.7,100
"2020-11-24 12:00:00",27,275.391,320,0,0.000143518523148148,96.71409,-3.2539794,0.6823218,94391.34,100
"2020-11-24 18:00:00",27,276.08957,321,50,4.62962962962963e-06,86.949524,-0.9909765,-0.098618165,94749.83,100
"2020-11-25 00:00:00",27,277.1595,315,80,0,92.63537,4.162959,0.38285398,94723.58,95
"2020-11-25 06:00:00",27,275.7099,306.88727,0,4.62962962962963e-06,84.87398,3.2100976,3.90099,94473.58,92
"2020-11-25 12:00:00",27,271.5009,280,0,3.24074074074074e-05,90.46559,0.20057617,7.9255357,94538.2,90
"2020-11-25 18:00:00",27,270.78506,269.14227,120,4.16666685185185e-05,76.63198,-3.4007542,6.688368,95172.77,100
"2020-11-26 00:00:00",27,270.02634,253.42615,90,9.25925925925926e-06,75.62381,-1.6051245,4.2810936,95708.71,95
"2020-11-26 06:00:00",27,269.74692,208.29144,0,0,73.631454,1.1216259,0.55213255,95750.33,50
"2020-11-26 12:00:00",27,272.21106,259,0,0,56.45457,4.201113,-2.5072608,95395.945,82
"2020-11-26 18:00:00",27,276.25092,251.31335,170,0,51.399048,5.7085495,0.63806885,94986.19,76
"2020-11-10 18:00:00",28,274.33875,9.999e+20,9.999e+20,46291666666666664,87.348495,-2.838042,-0.31552246,94782.74,9.999e+20
"2020-11-11 00:00:00",28,272.70184,314.34924,4,0.000166666671296296,94.35486,-3.4642308,-4.7599974,94073.266,100
"2020-11-11 06:00:00",28,271.82526,314,0,0.000157407407407407,94.6364,-3.5846019,5.026448,93825.27,100
"2020-11-11 12:00:00",28,269.29736,279,0,1.85185185185185e-05,87.75413,0.19515136,5.010598,94823.68,93
"2020-11-11 18:00:00",28,273.13098,234,220,0,61.83385,1.1094629,4.088098,95178.586,59
"2020-11-12 00:00:00",28,272.1646,219,189,0,74.9252,3.3193676,2.024768,95256.35,0
"2020-11-12 06:00:00",28,271.46472,241,0,0,90.459785,2.997124,2.543418,95428.22,47
"2020-11-12 12:00:00",28,271.84192,217,0,0,77.843605,3.8825903,2.818606,95464.12,0
"2020-11-12 18:00:00",28,275.33057,241,170,0,71.30895,0.8474072,2.5226147,95451.7,80
"2020-11-13 00:00:00",28,271.22882,293,111,7.40740740740741e-05,94.37681,-2.0273583,3.0258763,95457.71,100
