"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 12:00:00",4,270.4184,222.65167,0,0,57.313366,0.24336426,-0.47838622,97738.125,100
"2020-11-01 18:00:00",4,277.79483,216.02197,420,0,32.152103,1.9934667,1.1036254,97396.52,15
"2020-11-02 00:00:00",4,270.42178,217,152,0,58.253967,0.65550536,0.15791991,97192.766,17
"2020-11-02 06:00:00",4,269.363,210,0,0,61.845287,0.4096704,0.15418945,96964.46,15
"2020-11-02 12:00:00",4,270.10168,223,0,0,58.74014,1.2200269,-1.3500292,96719.25,78
"2020-11-02 18:00:00",4,276.55316,280.15668,280,0,58.897747,4.668408,2.5009325,96385.21,100
"2020-11-03 00:00:00",4,272.76703,268,91,0,93.22482,1.35,2.868801,96487.21,82
"2020-11-03 06:00:00",4,271.08725,214,0,0,74.232124,0.11632812,5.3105836,96717.04,0
"2020-10-18 06:00:00",5,275.29318,9.999e+20,9.999e+20,46291666666666664,79.61098,0.29650635,-0.26242188,98886.555,9.999e+20
"2020-10-18 12:00:00",5,275.83752,245,10,0,77.763855,0.7841309,-0.78009886,99046.71,51
"2020-10-18 18:00:00",5,284.69998,264,410,0,46.661133,4.2354627,-1.9190332,98906.76,70
"2020-10-19 00:00:00",5,278.41653,278,142,0,84.40329,0.99757934,-1.9159716,98794.62,100
"2020-10-19 06:00:00",5,275.55685,268,0,0,96.854485,0.79752684,-0.9991223,98611.37,57
"2020-10-19 12:00:00",5,277.10886,265,0,0,93.30464,1.0249671,-0.31626952,98582.484,71
"2020-10-19 18:00:00",5,289.11923,294,410,0,60.760357,2.1812158,-0.21501221,98407.62,54
"2020-10-20 00:00:00",5,283.69022,347,119,9.25925925925926e-06,92.567696,-0.78009397,-0.1844751,98457.44,95
"2020-10-20 06:00:00",5,281.6129,342,0,4.62962962962963e-06,96.81808,0.70458984,-0.91402584,98262.805,99
"2020-10-20 12:00:00",5,281.74023,315.40515,0,1.85185185185185e-05,97.842705,1.6521118,-1.0714209,98067.23,77
"2020-10-20 18:00:00",5,284.73254,359,30,6.48148148148148e-05,94.618614,0.82510495,1.4157007,98117.766,100
"2020-10-21 00:00:00",5,283.27893,353,58,9.25925925925926e-06,96.036255,-2.0230272,1.0209985,98374.336,100
"2020-10-21 06:00:00",5,278.13998,291,0,0,96.81219,-1.1943921,0.3943408,98540.93,74
"2020-10-21 12:00:00",5,279.88754,300,0,0,96.07419,1.2558277,-1.8388232,98614.74,68
"2020-10-21 18:00:00",5,283.29318,351,70,0,92.726814,1.6246338,-1.0732641,98322.875,100
"2020-10-22 00:00:00",5,285.1842,356,58,0,98.166725,1.6181177,0.39335692,98220.1,93
"2020-10-22 06:00:00",5,285.324,329,0,4.62962962962963e-06,98.24383,0.5055981,1.1144531,98175.6,73
"2020-10-22 12:00:00",5,285.72757,333,0,0,97.89682,-0.17751709,0.52361816,98286.805,58
"2020-10-22 18:00:00",5,292.9,356,320,4.62962962962963e-06,79.98717,0.07983642,-0.2668701,98288.75,61
"2020-10-23 00:00:00",5,288.8096,363,113,3.7037037037037e-05,98.54651,0.9640747,-1.6864771,98261.48,74
"2020-10-23 06:00:00",5,287.45605,377,0,0,99.35557,0.77864254,-1.0437499,98117.83,91
"2020-10-23 12:00:00",5,287.19305,378,0,0,98.944405,1.3247387,0.0055590817,98031.92,100
"2020-10-23 18:00:00",5,292.19348,330,370,0,77.218285,3.494309,0.9422827,97712.086,68
"2020-10-24 00:00:00",5,288.137,344.19067,117,9.25925925925926e-06,97.3208,2.648745,0.10960693,97502.664,71
"2020-10-24 06:00:00",5,288.0846,337,0,0,95.45207,3.082539,1.2436864,97163.39,53
"2020-10-24 12:00:00",5,288.54346,377,0,0,93.324005,2.2439404,1.534873,97034.086,95
"2020-10-24 18:00:00",5,283.82254,368,120,2.31481481481481e-05,80.59426,-3.7278295,2.5415967,97298.52,97
"2020-10-25 00:00:00",5,278.10175,297,77,0,71.83394,-4.2785935,2.7299194,97610.24,65
"2020-10-25 06:00:00",5,275.72537,240,0,0,77.17631,-4.6371555,2.551997,97998.21,8
"2020-10-25 12:00:00",5,271.5159,220,0,0,75.8,-2.6874754,1.4487329,98461.64,3
"2020-10-25 18:00:00",5,280.5821,220,460,0,36.567158,-2.1830468,0.47193602,98663.37,0
"2020-10-26 00:00:00",5,273.4937,232,174,0,64.104225,-0.8219238,-0.10310058,98932.445,6
"2020-10-26 06:00:00",5,271.94733,228,0,0,75.98556,0.9449902,-0.8144897,99096.33,26
"2020-10-26 12:00:00",5,273.59552,242,0,0,68.969734,1.0339355,-0.73404783,98983.28,70
"2020-10-26 18:00:00",5,283.83746,280,350,0,59.246754,5.1322412,0.44411865,98582.03,88
"2020-10-27 00:00:00",5,281.60544,335.9837,92,0,87.622475,3.1842675,0.43191162,98168.23,98
"2020-10-27 06:00:00",5,284.38174,350,0,0,89.3905,3.2093139,2.2965894,97765.46,99
"2020-10-27 12:00:00",5,286.71506,361,0,0.000125,95.09482,3.6183836,3.0973535,97295.96,100
"2020-10-27 18:00:00",5,285.11823,376.57385,30,0.000125,91.024445,-3.15906,1.5404907,97254.64,100
"2020-10-28 00:00:00",5,277.27908,301,40,1.38888888888889e-05,81.25409,-5.8273926,2.9739795,97579.55,57
"2020-10-28 06:00:00",5,272.11307,229.0375,0,0,78.312584,-3.6787744,2.3608496,97951.71,18
"2020-10-28 12:00:00",5,270.14447,211,0,0,86.084755,-1.2038062,1.4262793,98157.266,42
"2020-10-28 18:00:00",5,277.13217,209,450,0,30.075296,-2.2677367,1.2526977,97954.48,0
"2020-10-29 00:00:00",5,271.8047,229,144,0,41.281883,-0.8067822,0.5965942,97973.62,86
"2020-10-29 06:00:00",5,269.96512,206.17961,0,0,45.479473,-0.13682862,0.7435449,97812.18,10
"2020-10-29 12:00:00",5,271.18387,221,0,0,45.166153,-0.03161743,1.1291625,97568.555,50
"2020-10-29 18:00:00",5,277.93436,277,260,0,52.01474,0.7025537,1.489458,97155.7,96
"2020-10-30 00:00:00",5,274.74747,313,67,3.7037037037037e-05,96.58663,0.57557005,1.0252148,97104.6,100
"2020-10-30 06:00:00",5,274.74405,315,0,4.62962962962963e-06,97.33474,-1.3298584,0.9919824,97173.52,98
"2020-10-30 12:00:00",5,273.21912,286.02197,0,4.62962962962963e-06,92.93226,-2.0856664,1.552312,97510.1,85
"2020-10-30 18:00:00",5,277.46378,237,400,0,52.062946,-5.18093,2.2984717,97699.15,60
"2020-10-31 00:00:00",5,270.98114,215,160,0,74.73922,-3.9646533,1.8610449,98151.94,1
"2020-10-31 06:00:00",5,268.1409,200.19067,0,0,82.73207,-1.3921947,1.4014721,98324.805,0
"2020-10-31 12:00:00",5,268.17917,197,0,0,72.24285,-1.717793,1.2485229,98555.73,0
"2020-10-31 18:00:00",5,275.24124,203,430,0,29.2857,-4.0944114,1.7031299,98433.3,0
"2020-11-01 00:00:00",5,269.1911,205,160,0,58.437984,-1.836853,0.967583,98472,0
"2020-11-01 06:00:00",5,267.08304,195,0,0,68.1,-1.2087426,1.2221118,98345.336,0
"2020-11-01 12:00:00",5,266.67184,194.34772,0,0,62.374542,-1.0295385,1.2883911,98275.35,0
"2020-11-01 18:00:00",5,279.23846,212,420,0,21.432652,-1.3162842,1.7929541,98020.3,0
"2020-11-02 00:00:00",5,271.09186,225,155,0,47.035423,-0.8578271,0.91557616,98041.15,0
"2020-11-02 06:00:00",5,269.69168,219.57385,0,0,50.931858,-0.7711792,0.98754394,98142.61,40
"2020-11-02 12:00:00",5,271.35953,246,0,0,41.458794,-0.2859839,-0.2886328,98355.96,91
"2020-11-02 18:00:00",5,282.69583,252,380,0,40.15746,1.2895995,-2.088706,98449.58,42
"2020-11-03 00:00:00",5,274.20526,267,125,0,78.50395,0.07450867,-1.8435487,98654.48,93
"2020-11-03 06:00:00",5,275.52045,307,0,9.25925925925926e-06,84.65954,-0.32712403,-2.3850098,98513.11,100
"2020-10-18 06:00:00",6,275.49503,9.999e+20,9.999e+20,46291666666666664,79.60112,0.17067382,-0.053068846,98917.99,9.999e+20
"2020-10-18 12:00:00",6,276.0537,244,10,0,76.08373,0.8456274,-0.6472656,99074.09,49
"2020-10-18 18:00:00",6,285.39233,267.13568,400,0,46.018368,3.9111595,-1.6464942,98948.23,83
"2020-10-19 00:00:00",6,278.59473,279,148,0,83.94474,1.0951172,-1.7248682,98798.43,100
"2020-10-19 06:00:00",6,275.99228,269,0,0,96.94257,0.7799805,-1.2765967,98667.875,59
"2020-10-19 12:00:00",6,277.34824,270,10,0,94.71462,0.72577757,-0.7127539,98719.37,82
"2020-10-19 18:00:00",6,288.3751,299,380,0,66.900856,2.3913329,0.19304809,98524.15,89
"2020-10-20 00:00:00",6,283.86874,343,91,0,91.34011,0.9005444,-0.64347655,98570.2,100
"2020-10-20 06:00:00",6,282.34088,352,0,0,94.12691,0.6551465,-0.9403906,98359.05,100
"2020-10-20 12:00:00",6,282.32547,348,0,4.62962962962963e-06,96.01614,1.258374,-0.95857173,98201.33,97
"2020-10-20 18:00:00",6,289.00558,372,80,4.62962962962963e-06,86.954216,1.8623388,1.8260449,98034.84,100
"2020-10-21 00:00:00",6,285.94458,370,8,2.77777777777778e-05,97.76302,-0.28891602,1.1236084,98250.914,100
"2020-10-21 06:00:00",6,281.51056,358,0,0,94.60017,-1.5110034,0.42771482,98311.78,100
"2020-10-21 12:00:00",6,282.6692,356,0,1.38888888888889e-05,97.96773,0.7973706,-1.6701758,98261.6,99
"2020-10-21 18:00:00",6,285.32156,365,40,4.62962962962963e-06,97.48243,1.001538,-0.9317529,98011.85,100
"2020-10-22 00:00:00",6,287.19125,359,56,4.16666685185185e-05,97.53959,1.0775,0.3247241,97948.35,99
"2020-10-22 06:00:00",6,286.09085,338,0,4.62962962962963e-06,97.11255,-0.062968746,1.0231787,97949.89,88
"2020-10-22 12:00:00",6,285.74524,346,0,0,98.17946,-0.67951906,0.6481909,98230.51,80
"2020-10-22 18:00:00",6,290.15808,359,230,0,78.8184,-0.28032225,-0.2970166,98176.266,97
"2020-10-23 00:00:00",6,286.37848,380,37,0,95.27213,1.0809631,-1.5479662,98213.23,98
"2020-10-23 06:00:00",6,286.06235,373,0,0,97.76403,1.6351342,-0.90448487,97985.73,96
"2020-10-23 12:00:00",6,287.58478,375,3,0,99.19781,2.082246,-0.35266358,97763.28,88
"2020-10-23 18:00:00",6,296.33267,374,300,0,58.828114,3.635957,2.2496777,97358.86,74
"2020-10-24 00:00:00",6,289.05167,333,166,0,88.65942,2.6499364,1.1316626,97139.14,0
"2020-10-24 06:00:00",6,288.74704,332,0,4.62962962962963e-06,91.303085,2.5623949,1.6183251,96833.23,58
"2020-10-24 12:00:00",6,283.40872,351,1,1.85185185185185e-05,84.915985,-3.4711425,3.464773,97091.734,97
"2020-10-24 18:00:00",6,282.9564,332,180,4.62962962962963e-06,62.611347,-4.072344,3.6081102,97222.586,96
"2020-10-25 00:00:00",6,275.13538,261,129,0,69.23107,-4.286394,3.2526171,97664.77,25
"2020-10-25 06:00:00",6,271.72092,218,0,0,70.82481,-4.4459763,3.4366064,97937.016,17
"2020-10-25 12:00:00",6,271.2712,212,0,0,61.746662,-3.4500487,2.4117699,98277.92,0
"2020-10-25 18:00:00",6,278.61716,220,450,0,34.78248,-3.3029003,1.5619873,98368.055,0
"2020-10-26 00:00:00",6,272.99274,232,168,0,55.222424,-1.0953174,-0.37494627,98564.2,26
"2020-10-26 06:00:00",6,272.8761,249,0,0,58.930874,0.32349607,-1.777085,98501.49,92
"2020-10-26 12:00:00",6,272.60422,300,0,0.000185185185185185,94.83122,1.8221899,-2.5277147,98072.414,99
"2020-10-26 18:00:00",6,275.8327,318,10,0.000282407407407407,99.92945,0.05229736,-1.4069971,97393.06,100
"2020-10-27 00:00:00",6,281.3417,341.21356,7,9.25925925925926e-06,99.703964,1.481433,1.1265649,97040.81,100
"2020-10-27 06:00:00",6,279.3792,349.80933,0,0.00037037037037037,98.69821,-0.36563963,1.6120434,96902.83,100
"2020-10-27 12:00:00",6,274.17337,324,2,7.87037037037037e-05,94.42153,-2.9666626,2.6677318,97315.74,100
"2020-10-27 18:00:00",6,275.94696,259,330,4.62962962962963e-06,78.22937,-3.4298413,2.9400878,97774.19,94
"2020-10-28 00:00:00",6,270.93826,258,107,0,92.36029,-1.0779198,0.7735376,97966.94,97
"2020-10-28 06:00:00",6,269.4354,238,0,0,93.675735,-0.7192383,-0.37823975,97872.56,100
"2020-10-28 12:00:00",6,270.6667,246,2,0,86.71334,-0.31187987,-0.8534619,97673.664,100
"2020-10-28 18:00:00",6,277.431,267,320,0,70.73162,1.0812963,-2.5483716,97130.75,81
"2020-10-29 00:00:00",6,273.41434,298,69,9.25925925925926e-06,97.61753,-0.0016967773,-1.5723437,96759.46,100
"2020-10-29 06:00:00",6,273.51102,316,0,0.000337962962962963,99.37365,-0.5685254,-1.4968603,96105.1,100
"2020-10-29 12:00:00",6,273.18137,316,0,0.000152777777777778,99.12635,0.7011206,-0.16199951,95717.47,100
"2020-10-29 18:00:00",6,274.7367,285.93222,260,7.87037037037037e-05,85.80052,0.19559081,5.295422,95616.43,98
"2020-10-30 00:00:00",6,272.812,262,118,2.77777777777778e-05,94.18831,-1.2679809,5.324956,95816.21,99
"2020-10-30 06:00:00",6,270.65045,257,0,9.25925925925926e-06,90.0779,-3.1449976,5.7026806,96359.24,98
"2020-10-30 12:00:00",6,268.86304,240,2,4.62962962962963e-06,87.8,-3.298789,5.463379,96917.96,96
"2020-10-30 18:00:00",6,274.28992,242,350,4.62962962962963e-06,74.6937,-2.161516,5.2372046,97212.26,88
"2020-10-31 00:00:00",6,270.69272,237,134,0,86.46695,1.063335,2.6034691,97255.56,77
"2020-10-31 06:00:00",6,273.35727,268,0,0,85.22015,2.0210767,5.2462378,96997.64,98
"2020-10-31 12:00:00",6,272.87854,245,2,0,81.95278,2.3807983,4.1955223,96817.875,96
"2020-10-31 18:00:00",6,277.4296,268,280,4.62962962962963e-06,82.226166,1.0543725,5.248762,96634.21,98
"2020-11-01 00:00:00",6,273.58926,282,67,0,90.984955,1.6099267,2.9167454,96671.07,100
"2020-11-01 06:00:00",6,270.80112,232,0,4.62962962962963e-06,81.77702,-0.73990965,6.0073557,96684.516,32
"2020-11-01 12:00:00",6,267.8262,209.86432,0,0,85.770584,-0.14467286,2.9662938,96996.516,21
"2020-11-01 18:00:00",6,274.1087,214,410,0,64.26455,-2.9006348,4.218933,97088.086,8
"2020-11-02 00:00:00",6,269.80917,224,149,0,85.62145,-0.63072145,0.928601,97167.77,63
"2020-11-02 06:00:00",6,269.57837,259,0,0,85.924965,-0.41442627,0.6862573,97137.375,100
"2020-11-02 12:00:00",6,270.33405,265.40515,0,0,83.613594,-0.17086914,-0.26335937,97005.24,100
"2020-11-02 18:00:00",6,275.61145,272.59485,260,0,65.4497,-0.57535887,-0.83436275,96829.5,92
"2020-11-03 00:00:00",6,270.84805,262.07904,86,0,92.58285,-1.603811,0.41189453,96937.42,97
"2020-11-03 06:00:00",6,267.87515,217,0,0,97.83125,-1.5777246,1.4210497,96974.6,27
"2020-10-18 06:00:00",7,275.35217,9.999e+20,9.999e+20,46291666666666664,78.18629,0.5837964,-0.41035888,98870.7,9.999e+20
"2020-10-18 12:00:00",7,275.96484,244,0,0,75.32757,0.77952635,-0.72275144,99053.19,55
"2020-10-18 18:00:00",7,285.46405,267,410,0,45.456673,4.1211643,-1.5182129,98955.01,68
"2020-10-19 00:00:00",7,278.31876,277,145,0,81.863304,1.1028003,-1.7589258,98844.18,100
"2020-10-19 06:00:00",7,275.66342,261,0,0,96.3652,0.9109509,-1.1284618,98690.06,52
"2020-10-19 12:00:00",7,277.31897,269,0,0,94.44848,0.97332764,-0.764646,98646.77,68
"2020-10-19 18:00:00",7,286.2244,310,280,0,73.46514,2.4419947,0.8640307,98566.664,98
"2020-10-20 00:00:00",7,283.0551,356,49,0,92.57795,1.1548071,-0.9898437,98534.62,100
"2020-10-20 06:00:00",7,281.06558,330,0,0,94.74789,1.3536426,-1.5890893,98292.73,100
"2020-10-20 12:00:00",7,282.6547,350,0,1.85185185185185e-05,95.01095,2.6523778,-0.49646482,98109.51,100
"2020-10-20 18:00:00",7,289.2,366,90,5.09259259259259e-05,84.85009,1.7002685,4.372031,98094.18,100
"2020-10-21 00:00:00",7,281.02216,334,72,4.62962962962963e-06,93.582115,-1.9463916,0.8061108,98568.38,99
"2020-10-21 06:00:00",7,277.69424,298,0,0,90.32751,-0.85030025,-0.20885253,98690.74,100
"2020-10-21 12:00:00",7,279.75842,319,0,0,89.828064,2.4120898,-2.29771,98704.34,100
"2020-10-21 18:00:00",7,279.1157,342,70,0,82.392914,2.078247,-1.7772387,98341.58,100
"2020-10-22 00:00:00",7,287.11234,351,63,4.62962962962963e-06,96.57748,2.3065405,1.7746801,98144.38,100
"2020-10-22 06:00:00",7,285.4941,333,0,0,96.03591,0.3788281,1.7016455,98274.24,73
"2020-10-22 12:00:00",7,282.72375,298,0,0,96.46179,-1.0981665,0.9600293,98542.27,85
"2020-10-22 18:00:00",7,293.9036,326,400,0,64.869446,-0.2243872,1.1747949,98555.22,57
"2020-10-23 00:00:00",7,288.75482,366.07886,102,4.62962962962963e-06,94.115654,1.6446948,-1.2035229,98607.77,73
"2020-10-23 06:00:00",7,283.19482,326,0,0,99.33461,0.45580566,-1.2192724,98526.04,44
"2020-10-23 12:00:00",7,285.94006,363,0,0,97.99885,1.0982202,-0.988645,98487.73,90
"2020-10-23 18:00:00",7,290.6045,387,130,0,86.01482,2.4509473,-0.47950926,98246.125,100
"2020-10-24 00:00:00",7,288.0609,370,57,0,98.3,1.2750854,-1.4011205,98063.14,77
"2020-10-24 06:00:00",7,286.6427,345.60428,0,0,98.98984,1.9401562,-0.52908444,97723.83,74
"2020-10-24 12:00:00",7,285.75854,375,0,0,97.04181,2.3700902,-0.6646484,97469.25,98
"2020-10-24 18:00:00",7,293.3985,365,270,0,65.49947,1.3770996,1.496289,96869.63,79
"2020-10-25 00:00:00",7,284.08563,360,130,1.38888888888889e-05,71.95009,-6.2496996,3.56646,96955.9,78
"2020-10-25 06:00:00",7,275.37967,281,0,0,68.5764,-8.330518,5.8813376,97144.87,93
"2020-10-25 12:00:00",7,272.64975,236,0,0,67.19099,-6.7504663,4.199812,97989.23,40
"2020-10-25 18:00:00",7,276.3983,215.27039,460,0,42.993595,-6.0425534,3.5398436,98580.805,10
"2020-10-26 00:00:00",7,272.06766,214,177,0,64.12951,-1.9739965,1.844082,99204.24,0
"2020-10-26 06:00:00",7,269.55524,208,0,0,74.96961,-0.71974117,0.8530835,99543.87,0
"2020-10-26 12:00:00",7,271.22305,209,0,0,60.53177,1.2155615,-0.1781372,99731.586,0
"2020-10-26 18:00:00",7,281.71762,236,430,0,42.9799,4.4556613,0.91894776,99669.414,18
"2020-10-27 00:00:00",7,277.4084,280,120,0,76.62402,2.442483,-0.4413086,99604.99,97
"2020-10-27 06:00:00",7,275.312,260,0,0,97.2603,1.8646679,-0.036699217,99549.71,69
"2020-10-27 12:00:00",7,275.71375,257,0,0,99.20212,1.9175781,0.3888745,99470.89,89
"2020-10-27 18:00:00",7,286.53342,288,340,0,66.14737,3.695332,1.4565039,99261.06,94
"2020-10-28 00:00:00",7,280.27148,286.32538,147,0,95.852196,2.0954003,0.7045386,99129.23,62
"2020-10-28 06:00:00",7,280.4599,284,0,0,99.26125,2.0142188,-0.22075194,98899.984,59
"2020-10-28 12:00:00",7,281.8148,345.46008,3,0,99.29278,1.3494971,-1.3995141,98588.71,89
"2020-10-28 18:00:00",7,288.6627,354.2475,130,1.38888888888889e-05,88.10133,2.3677733,-0.19330566,98037.77,89
"2020-10-29 00:00:00",7,286.62283,350,101,2.31481481481481e-05,96.7354,2.298557,-1.3255224,97496.14,100
"2020-10-29 06:00:00",7,288.71036,382,0,3.7037037037037e-05,96.246056,4.5273314,-0.8151379,96731.95,100
"2020-10-29 12:00:00",7,279.1643,331.08707,3,0.000268518518518519,87.22849,-0.568562,4.5741944,97160.42,74
"2020-10-29 18:00:00",7,281.25574,268,360,0,59.79069,-0.8434814,5.370808,97341.32,24
"2020-10-30 00:00:00",7,276.6499,275,79,0,78.51005,-0.53784424,2.987185,97664.555,44
"2020-10-30 06:00:00",7,273.4443,234,0,0,87.94733,-1.2979321,1.0155591,97765.99,0
"2020-10-30 12:00:00",7,273.4166,237,2,0,88.35998,-0.7291626,1.1432104,98007.02,53
"2020-10-30 18:00:00",7,280.26495,253,370,0,52.559296,-1.6625854,2.3561988,98052.53,69
"2020-10-31 00:00:00",7,273.56934,239,150,0,77.71271,-1.7869312,1.2878222,98271.22,3
"2020-10-31 06:00:00",7,270.69537,221.26868,0,0,81.28124,-0.8122363,0.52164793,98493.29,0
"2020-10-31 12:00:00",7,272.02795,224.26868,0,0,69.746254,0.5598364,-0.37745115,98658.875,0
"2020-10-31 18:00:00",7,283.23877,245.98514,410,0,40.500515,2.196682,0.16655517,98526.74,24
"2020-11-01 00:00:00",7,275.13867,254.9628,151,0,88.61428,1.1862597,-0.09825928,98574.9,0
"2020-11-01 06:00:00",7,274.29694,257.94415,0,0,95.286736,0.7325903,0.23592529,98544.77,96
"2020-11-01 12:00:00",7,274.76276,259.32538,0,0,92.901245,0.38647217,-0.4603833,98473.93,90
"2020-11-01 18:00:00",7,284.254,291,280,0,56.126698,0.91303223,-1.8364697,98235.086,100
"2020-11-02 00:00:00",7,279.6017,328,56,1.38888888888889e-05,85.17382,-0.30986816,-1.6516796,97890.33,100
"2020-11-02 06:00:00",7,281.69864,348,0,0.00127777777777778,99.34508,-1.0946777,-5.177107,96776.66,100
"2020-11-02 12:00:00",7,283.68866,362.05585,0,0.000935185185185185,98.86359,-0.85528076,-2.7629051,95990.56,100
"2020-11-02 18:00:00",7,291.36154,378,80,3.7037037037037e-05,92.224686,1.9163013,-0.8336743,95368.23,94
"2020-11-03 00:00:00",7,286.39688,337,119,0.000120370375,97.17952,0.74976563,2.7814453,95129.81,45
"2020-11-03 06:00:00",7,281.92758,308,0,0,90.13411,-4.3201194,4.9548607,95664.64,31
"2020-10-18 06:00:00",8,275.19336,9.999e+20,9.999e+20,46291666666666664,80.97255,0.16371825,-0.014918213,98869.484,9.999e+20
"2020-10-18 12:00:00",8,275.76654,243,10,0,75.80769,1.1132007,-0.63549316,98982.555,57
"2020-10-18 18:00:00",8,285.03052,266,410,0,47.511696,4.114452,-1.2378368,98925.414,67
"2020-10-19 00:00:00",8,278.37836,278,144,0,81.93848,1.1070666,-1.4366015,98816.73,100
"2020-10-19 06:00:00",8,275.88885,268,0,0,96.50333,1.0002991,-0.9265796,98657.12,69
"2020-10-19 12:00:00",8,277.26767,268,0,0,92.89366,1.1684985,-0.5453198,98645.39,49
"2020-10-19 18:00:00",8,286.15326,305,300,0,71.06439,3.0370703,1.5120019,98550.93,95
"2020-10-20 00:00:00",8,283.01428,352,46,0,89.26769,1.4986596,-0.89085203,98536.53,100
"2020-10-20 06:00:00",8,281.25714,324,0,0,95.32038,1.3039038,-0.8832031,98313.984,100
"2020-10-20 12:00:00",8,281.82828,351,0,2.77777777777778e-05,96.491875,1.7277148,-0.92230225,98209.5,100
"2020-10-20 18:00:00",8,288.80002,349,190,4.62962962962963e-06,75.92031,0.76867676,1.857207,98176.05,99
"2020-10-21 00:00:00",8,284.52405,356,19,9.25925925925926e-06,96.83613,-0.9907397,0.7681787,98439.086,98
"2020-10-21 06:00:00",8,280.41998,337.80933,0,0,98.419914,-1.2709057,0.86706054,98594.98,100
"2020-10-21 12:00:00",8,281.86627,321,0,4.62962962962963e-06,97.21976,0.7684326,-1.2338647,98650.98,82
"2020-10-21 18:00:00",8,283.57526,360.32538,40,3.24074074074074e-05,98.27224,1.3240991,-1.0626806,98457.164,100
"2020-10-22 00:00:00",8,284.9591,359,25,9.25925925925926e-06,98.76571,0.95166504,-0.1418164,98497.914,90
"2020-10-22 06:00:00",8,284.72174,349,0,0,98.46927,0.134458,-0.11303711,98504.555,93
"2020-10-22 12:00:00",8,284.24884,340,0,0,99.514305,1.1212158,-0.83326656,98582.766,70
"2020-10-22 18:00:00",8,291.2105,366,200,4.62962962962963e-06,84.68396,1.6944629,-0.3394214,98519.98,92
"2020-10-23 00:00:00",8,287.09158,346,142,9.25925925925926e-06,97.686485,0.38615477,-0.9878491,98591.23,31
"2020-10-23 06:00:00",8,286.7947,352,0,0,98.963104,1.2407935,-0.6271826,98478.234,67
"2020-10-23 12:00:00",8,287.12448,380,1,0,98.60819,1.6175952,-0.23636474,98383.41,95
"2020-10-23 18:00:00",8,291.7017,391,170,0,85.0923,2.028396,-0.0017382812,98103.06,99
"2020-10-24 00:00:00",8,288.46387,349,127,0,97.25305,1.6974292,0.27069825,97871.6,22
"2020-10-24 06:00:00",8,286.3562,317,0,0,97.71547,1.2119164,0.9945117,97659.22,10
"2020-10-24 12:00:00",8,285.79327,307,4,0,96.74128,1.0123487,1.2264453,97432.836,12
"2020-10-24 18:00:00",8,294.91385,332,420,9.25925925925926e-06,61.08971,-1.5630273,3.872915,97143.95,13
"2020-10-25 00:00:00",8,286.72504,337,156,1.38888888888889e-05,91.69888,-2.4047973,1.428833,97264.8,22
"2020-10-25 06:00:00",8,281.1547,282,0,0,89.083954,-2.5384276,2.2023852,97403.02,4
"2020-10-25 12:00:00",8,277.13614,259,4,0,83.07484,-2.038606,1.694917,97958.484,4
"2020-10-25 18:00:00",8,283.1953,258,430,0,56.337124,-3.1127856,1.3423047,98153.15,0
"2020-10-26 00:00:00",8,277.10318,266,144,0,82.80065,-1.1083374,0.41110352,98511.164,50
