"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",4,264.3096,209.19067,4,0,80.79818,9.386088,1.3180932,89931.43,80
"2020-11-21 06:00:00",4,266.39227,258.9628,0,0,78.865814,7.7615943,1.3278686,89817.21,100
"2020-11-21 12:00:00",4,267.85532,246.94415,0,0,80.400116,6.189255,0.5478784,89746.65,99
"2020-11-21 18:00:00",4,269.22717,243,0,0,77.17993,5.912893,0.3248706,89576.46,99
"2020-11-22 00:00:00",4,268.03146,217,3,0,78.31821,6.7627316,0.47236204,89429.414,38
"2020-11-22 06:00:00",4,267.6176,211,0,0,83.99836,6.4805517,1.3352906,89278.42,37
"2020-11-22 12:00:00",4,269.9968,216.53992,0,0,73.06826,8.734893,0.89969724,89143.95,1
"2020-11-22 18:00:00",4,267.18936,232,0,0,83.160355,8.515249,1.3513892,89095.02,42
"2020-11-06 18:00:00",5,263.64468,9.999e+20,9.999e+20,46291666666666664,75.3413,11.044456,2.22875,87776.33,9.999e+20
"2020-11-07 00:00:00",5,263.865,256,25,2.31481481481481e-05,81.0008,9.045019,2.2373462,88248.555,100
"2020-11-07 06:00:00",5,263.24582,216.96695,0,4.62962962962963e-06,79.94598,10.05416,1.0502441,88546.375,70
"2020-11-07 12:00:00",5,265.99567,196,0,4.62962962962963e-06,78.66113,10.867329,1.8975537,88638.43,39
"2020-11-07 18:00:00",5,266.54483,210,0,4.62962962962963e-06,80.98168,8.79769,1.4848071,88678.74,68
"2020-11-08 00:00:00",5,266.80832,215,26,4.62962962962963e-06,79.76019,9.742632,1.4202881,88528.96,95
"2020-11-08 06:00:00",5,264.30045,191.02197,0,4.62962962962963e-06,81.34863,8.810556,0.97310054,88338.7,13
"2020-11-08 12:00:00",5,263.42325,192.67462,0,0,83.687416,5.9050145,-0.03397949,87936.805,66
"2020-11-08 18:00:00",5,261.83167,209,0,0,82.25758,1.4216553,0.6078833,87584.15,100
"2020-11-09 00:00:00",5,260.09332,217,23,4.62962962962963e-06,98.01328,-0.9921533,0.831499,87572.18,100
"2020-11-09 06:00:00",5,257.8165,228,0,2.77777777777778e-05,98.59481,-0.5887866,0.98352784,87935.88,100
"2020-11-09 12:00:00",5,256.41174,206,0,9.25925925925926e-06,97.854256,0.48217285,0.9286108,88440.586,93
"2020-11-09 18:00:00",5,255.43967,190,0,4.62962962962963e-06,94.34936,2.1580322,-0.34925535,88747.06,64
"2020-11-10 00:00:00",5,257.53348,169,27,0,75.22765,3.498867,-1.3958374,88678.055,12
"2020-11-10 06:00:00",5,259.6365,173,0,0,76.100525,5.6040406,-2.5540917,88225.75,39
"2020-11-10 12:00:00",5,261.17465,234,0,0,79.21027,7.6263037,-1.7320557,87958.5,100
"2020-11-10 18:00:00",5,258.3996,221.31934,0,0,82.291855,6.9267673,-0.8162207,87886.4,96
"2020-11-11 00:00:00",5,259.70502,177.40515,23,0,82.13429,6.366189,-0.43879148,87778.914,10
"2020-11-11 06:00:00",5,259.86514,178.40515,0,0,83.0407,5.5335374,-0.4027124,87507.586,0
"2020-11-11 12:00:00",5,259.46542,176,0,0,80.91602,4.588843,-0.42825317,87305.45,0
"2020-11-11 18:00:00",5,258.91083,173.13568,0,0,78.249756,3.7101123,-0.07415283,87127.414,0
"2020-11-12 00:00:00",5,257.64087,171,21,0,74.71076,1.9465503,0.013640136,87007.92,14
"2020-11-12 06:00:00",5,253.67522,166,0,0,80.32591,0.31031007,-0.16513428,87077.41,44
"2020-11-12 12:00:00",5,250.58122,159,0,0,93.29775,-0.05803711,-0.02977539,87098.836,7
"2020-11-12 18:00:00",5,248.89714,157,0,0,100.03461,-0.33230224,0.24153076,87146.99,60
"2020-11-13 00:00:00",5,247.72357,177,15,4.62962962962963e-06,99.844765,-0.41575682,0.5741577,87153.1,100
"2020-11-13 06:00:00",5,246.46187,163,0,4.62962962962963e-06,99.84011,-0.20145018,0.5046655,87253.46,100
"2020-11-13 12:00:00",5,246.5729,177,0,9.25925925925926e-06,99.95975,-1.2714648,0.6414624,87388.43,100
"2020-11-13 18:00:00",5,243.02458,156,0,4.62962962962963e-06,99.994194,-0.7666577,0.65546143,87569.125,100
"2020-11-14 00:00:00",5,243.23923,150,13,4.62962962962963e-06,100.045296,-0.1871045,0.9533716,87697.664,100
"2020-11-14 06:00:00",5,243.95433,169.02194,0,9.25925925925926e-06,99.989235,-0.59580076,0.9252173,87766.27,99
"2020-11-14 12:00:00",5,243.94136,173,0,4.62962962962963e-06,99.82297,0.018471679,0.015510254,87807.43,99
"2020-11-14 18:00:00",5,242.89687,148.79163,0,0,99.54858,0.69361573,0.72909665,87899.52,100
"2020-11-15 00:00:00",5,243.92575,171,11,4.62962962962963e-06,98.95816,0.4730127,0.6379565,88003.055,100
"2020-11-15 06:00:00",5,243.57883,172.48302,0,4.62962962962963e-06,98.01143,0.70134276,0.81334716,88138.055,100
"2020-11-15 12:00:00",5,244.88283,160.2475,0,0,89.45972,1.945979,0.56991696,88186.71,83
"2020-11-15 18:00:00",5,246.25858,147.38222,0,0,83.397934,3.0013964,0.8568701,88199.17,99
"2020-11-16 00:00:00",5,248.23515,163.02196,10,0,83.639244,2.742351,0.6839624,88153.805,75
"2020-11-16 06:00:00",5,247.6998,175,0,4.62962962962963e-06,85.60048,3.4190428,0.43863523,88026.836,96
"2020-11-16 12:00:00",5,246.6451,144,0,0,83.648735,6.537964,0.44935545,87900.14,22
"2020-11-16 18:00:00",5,247.65088,138,0,0,79.35187,8.238911,0.2986499,87701.33,7
"2020-11-17 00:00:00",5,249.00421,141,10,0,75.548645,8.91752,0.34996825,87549.6,0
"2020-11-17 06:00:00",5,250.30179,145,0,0,71.80682,8.626452,0.04703613,87389.555,0
"2020-11-17 12:00:00",5,251.65063,146,0,0,66.426155,8.819299,0.11455322,87283.89,5
"2020-11-17 18:00:00",5,253.63731,147,0,0,56.463264,7.5693064,0.4526196,87162.016,62
"2020-11-18 00:00:00",5,252.96342,142.99704,9,0,55.29864,5.9873633,0.4930713,87155.266,39
"2020-11-18 06:00:00",5,252.9189,144,0,0,72.760765,4.295127,1.229314,87200.41,67
"2020-11-18 12:00:00",5,252.57108,147,0,0,79.718994,2.5399463,0.96001464,87328.125,53
"2020-11-18 18:00:00",5,251.62564,149.12497,0,0,82.863754,1.633418,0.59419674,87425.055,55
"2020-11-19 00:00:00",5,251.30814,157.03491,7,0,88.44694,1.3167212,0.66481686,87633.75,94
"2020-11-19 06:00:00",5,251.16603,152.48866,0,0,90.807884,1.9511694,0.52033937,87819.46,76
"2020-11-19 12:00:00",5,252.81468,149,0,0,78.35053,2.8567674,0.7331811,87881.664,49
"2020-11-19 18:00:00",5,253.33147,147.9381,0,0,73.60966,4.440188,0.74046874,87867.93,11
"2020-11-20 00:00:00",5,253.48726,149.19067,6,0,70.19258,5.5919847,0.61555904,87859.75,40
"2020-11-20 06:00:00",5,253.17375,142.9888,0,0,57.713173,5.410659,-0.10205078,87692.77,3
"2020-11-20 12:00:00",5,252.5338,139.38135,0,0,57.2566,4.1743455,-0.05676025,87531.586,3
"2020-11-20 18:00:00",5,250.7794,142.38135,0,0,67.84754,2.0391333,-0.035205077,87365.1,18
"2020-11-21 00:00:00",5,248.10927,149.80933,4,0,75.11793,-0.47336423,0.5106653,87269.836,22
"2020-11-21 06:00:00",5,248.7829,177.32538,0,0,90.871445,0.5437988,1.183269,87411.46,98
"2020-11-21 12:00:00",5,250.23447,188.87346,0,4.62962962962963e-06,92.41717,1.031958,1.4051903,87655.27,100
"2020-11-21 18:00:00",5,249.75764,147,0,0,84.13171,2.3417456,1.000874,87743.64,11
"2020-11-22 00:00:00",5,250.19691,140.96786,3,0,81.09309,1.976604,0.92908204,87789,0
"2020-11-22 06:00:00",5,249.66312,141.10168,0,0,88.181114,1.4785254,0.9495947,87894.67,0
"2020-11-22 12:00:00",5,249.25684,152,0,0,98.51712,1.7052441,0.49797118,87989.21,84
"2020-11-22 18:00:00",5,248.31215,146,0,0,98.09475,1.5517236,0.5543408,88149.18,85
"2020-11-06 18:00:00",6,263.54236,9.999e+20,9.999e+20,46291666666666664,76.903046,11.241621,1.8589624,87692.99,9.999e+20
"2020-11-07 00:00:00",6,264.31766,262,23,2.77777777777778e-05,80.14547,9.48325,2.6206176,88245.2,100
"2020-11-07 06:00:00",6,264.03348,211,0,0,79.787056,9.897222,1.7743456,88533.07,70
"2020-11-07 12:00:00",6,265.73615,206,0,4.62962962962963e-06,79.25504,10.51157,1.2898108,88663.73,79
"2020-11-07 18:00:00",6,266.14932,207,0,4.62962962962963e-06,79.73158,9.93738,1.3355639,88673.664,85
"2020-11-08 00:00:00",6,266.2115,220,26,4.62962962962963e-06,79.29979,10.013681,1.1407154,88509.89,100
"2020-11-08 06:00:00",6,263.45828,190,0,4.62962962962963e-06,81.4709,8.252526,0.56345946,88325.555,19
"2020-11-08 12:00:00",6,262.30545,183.03596,0,0,84.44277,5.535881,0.30802488,88048.805,26
"2020-11-08 18:00:00",6,259.85178,190,0,0,83.7769,1.0757593,0.2622046,87788.25,82
"2020-11-09 00:00:00",6,258.48956,188,25,0,92.50197,-0.054783933,0.51081055,87816.85,82
"2020-11-09 06:00:00",6,259.093,219,0,1.85185185185185e-05,98.04385,-0.24781005,1.0132861,88242.055,100
"2020-11-09 12:00:00",6,258.82498,216,0,2.31481481481481e-05,97.392876,0.6459473,0.8413696,88720.28,96
"2020-11-09 18:00:00",6,258.32678,210,0,4.62962962962963e-06,88.983406,2.975066,-0.40310058,88911.875,77
"2020-11-10 00:00:00",6,259.09534,174,26,0,74.1784,5.145547,-1.5927758,88798.3,33
"2020-11-10 06:00:00",6,260.87518,184,0,0,77.15041,7.0945606,-2.2262585,88396.44,50
"2020-11-10 12:00:00",6,260.0926,237,0,0,80.67245,7.801042,-2.1663866,88205.51,100
"2020-11-10 18:00:00",6,261.26434,213.40515,0,0,79.48497,8.729397,-1.0865942,87930.54,100
"2020-11-11 00:00:00",6,260.58063,206.53992,20,0,81.9551,7.3481884,-1.5102588,87570.16,86
"2020-11-11 06:00:00",6,260.55823,183,0,0,82.53533,6.064253,-1.1994042,87102.555,19
"2020-11-11 12:00:00",6,263.09738,200.53992,0,0,79.54699,2.5036938,-0.78308594,86748.87,63
"2020-11-11 18:00:00",6,258.4139,209,0,0,84.82843,-0.78199947,-0.19875732,86476.06,83
"2020-11-12 00:00:00",6,252.59999,185,17,0,99.9287,-1.4343603,0.55173826,86645.75,83
"2020-11-12 06:00:00",6,248.45535,186.40515,0,4.62962962962963e-06,100.01906,-0.25945067,0.41950193,86894.52,100
"2020-11-12 12:00:00",6,247.68321,174,0,4.62962962962963e-06,99.24584,0.507561,0.106770016,87042.164,100
"2020-11-12 18:00:00",6,248.29533,167,0,4.62962962962963e-06,98.44918,1.1176392,0.47639647,87047.45,100
"2020-11-13 00:00:00",6,248.41136,160.13568,16,0,98.037994,0.521416,0.61672115,87026.9,89
"2020-11-13 06:00:00",6,248.8011,157,0,0,98.51899,0.55781496,0.25443602,87028.79,77
"2020-11-13 12:00:00",6,248.1904,151,0,0,95.12974,0.93126464,0.31255126,87043.27,78
"2020-11-13 18:00:00",6,248.46283,143,0,0,81.81256,1.5916187,0.63148195,86998.08,51
"2020-11-14 00:00:00",6,250.14664,144,16,0,93.80409,1.7829736,1.258435,87003.02,8
"2020-11-14 06:00:00",6,252.74976,157,0,0,97.48033,1.826516,1.3433985,87145.85,36
"2020-11-14 12:00:00",6,256.27496,211,0,2.31481481481481e-05,97.73209,0.98366207,2.0913062,87299.87,100
"2020-11-14 18:00:00",6,255.47577,211,0,2.77777777777778e-05,98.62017,1.1569116,2.0348778,87585.414,98
"2020-11-15 00:00:00",6,257.89496,216,11,3.24074074074074e-05,96.154526,2.8447802,2.4877954,87889.04,96
"2020-11-15 06:00:00",6,260.5911,244,0,0.000115740740740741,96.16772,1.0846118,4.196174,88341.47,100
"2020-11-15 12:00:00",6,259.65695,245.61778,0,0.000138888888888889,97.12615,-0.07675781,3.9078393,88894.87,100
"2020-11-15 18:00:00",6,257.63928,200,0,1.85185185185185e-05,92.84029,1.6002148,2.095205,89282.35,99
"2020-11-16 00:00:00",6,257.45557,169,12,0,71.716545,6.4936666,1.0290772,89329.11,30
"2020-11-16 06:00:00",6,262.57755,223.02768,0,1.38888888888889e-05,87.96993,10.437246,2.4328783,89028.086,92
"2020-11-16 12:00:00",6,261.65234,269,0,0.000157407407407407,94.989494,7.1955466,3.8859007,89127.43,100
"2020-11-16 18:00:00",6,262.53595,236,0,5.55555555555556e-05,81.56481,5.744834,3.0733006,89451.24,97
"2020-11-17 00:00:00",6,266.13156,264,7,0.000106481481481481,95.13979,3.643833,2.777158,89741.97,100
"2020-11-17 06:00:00",6,264.10245,248,0,3.7037037037037e-05,83.89619,4.7563868,0.49738035,89715.46,96
"2020-11-17 12:00:00",6,264.5745,206.03345,0,0,77.764534,6.0883102,-1.9206005,89082.9,91
"2020-11-17 18:00:00",6,267.74182,249.02975,0,0,71.24723,8.194221,-2.472168,87943.336,99
"2020-11-18 00:00:00",6,266.46484,277.19067,5,9.25925925925926e-06,80.382034,7.5239987,-2.570034,87200.25,100
"2020-11-18 06:00:00",6,265.77853,273,0,1.38888888888889e-05,81.50158,11.754492,1.1633203,87003.664,100
"2020-11-18 12:00:00",6,265.31708,275,0,1.85185185185185e-05,79.65959,10.682121,1.3644092,87487.9,100
"2020-11-18 18:00:00",6,264.55566,256.00146,0,0,80.24438,7.1480956,2.232041,88068.15,100
"2020-11-19 00:00:00",6,262.9419,195,7,0,80.61437,8.363349,1.6570581,88544.9,55
"2020-11-19 06:00:00",6,263.261,181,0,0,80.211006,10.158532,1.252124,88711.4,31
"2020-11-19 12:00:00",6,264.47,207,0,0,79.67385,10.3029,0.6579614,88740,83
"2020-11-19 18:00:00",6,266.2356,212,0,0,70.046585,7.675193,0.22748046,88688.54,75
"2020-11-20 00:00:00",6,266.51627,244,5,0,71.52331,5.975477,-0.16569091,88649.96,99
"2020-11-20 06:00:00",6,265.62,238.29144,0,0,70.36354,5.3327537,0.5892383,88662.164,98
"2020-11-20 12:00:00",6,264.4879,225.02197,0,0,76.03484,6.388811,-0.3122363,88643.19,100
"2020-11-20 18:00:00",6,264.24963,194,0,0,67.54952,3.2508276,-1.0818164,88510.1,66
"2020-11-21 00:00:00",6,263.84177,192.2475,4,0,69.225525,3.0966675,-1.0929468,88314.71,53
"2020-11-21 06:00:00",6,265.2809,226.2475,0,0,67.68136,2.1812987,-1.1518652,88098.74,100
"2020-11-21 12:00:00",6,264.2746,252,0,4.62962962962963e-06,77.20685,2.4933984,-0.8187402,88010.31,100
"2020-11-21 18:00:00",6,264.46472,258,0,4.16666685185185e-05,96.76301,0.81673336,0.39571044,87867.93,100
"2020-11-22 00:00:00",6,261.3201,253.42325,3,3.7037037037037e-05,94.71805,1.2899829,0.8487329,87919.055,100
"2020-11-22 06:00:00",6,260.2647,245,0,3.7037037037037e-05,96.892815,-0.22618164,0.66970456,87961.4,100
"2020-11-22 12:00:00",6,257.7252,232,0,3.24074074074074e-05,97.6602,-0.19366455,0.17912354,88047.59,100
"2020-11-22 18:00:00",6,255.84988,217,0,1.85185185185185e-05,99.18896,-0.10979736,-0.56433594,88067.21,93
"2020-11-06 18:00:00",7,263.71652,9.999e+20,9.999e+20,46291666666666664,75.104,10.845498,1.7467822,87751.99,9.999e+20
"2020-11-07 00:00:00",7,263.3711,253,25,1.38888888888889e-05,80.90246,9.710088,1.7410498,88230.18,100
"2020-11-07 06:00:00",7,263.7845,194,0,0,79.87012,10.252295,1.6021386,88457.93,43
"2020-11-07 12:00:00",7,266.22513,201,0,4.62962962962963e-06,79.59405,9.411196,1.9137231,88586.266,64
"2020-11-07 18:00:00",7,266.4134,203,0,4.62962962962963e-06,79.44129,9.819455,2.2233617,88603.016,87
"2020-11-08 00:00:00",7,266.21307,224,25,9.25925925925926e-06,79.94021,9.634038,1.1305712,88565.21,100
"2020-11-08 06:00:00",7,263.9802,209,0,4.62962962962963e-06,80.53009,9.207947,0.9739819,88394.695,61
"2020-11-08 12:00:00",7,263.64554,188.99908,0,0,82.67931,7.0093136,0.9503027,88169.695,40
"2020-11-08 18:00:00",7,261.8239,211.67462,0,0,85.92184,0.29489014,0.011257324,88020.37,100
"2020-11-09 00:00:00",7,261.22952,232,22,1.38888888888889e-05,98.66502,-1.5851489,-0.2882959,88069.664,100
"2020-11-09 06:00:00",7,259.0343,231,0,1.85185185185185e-05,98.28363,-1.553269,0.20517333,88376.66,100
"2020-11-09 12:00:00",7,256.98505,223.34772,0,9.25925925925926e-06,97.330734,0.50611085,0.25936034,88823.8,100
"2020-11-09 18:00:00",7,258.3677,187,0,0,79.998795,3.4998486,-0.2082788,89111.54,85
"2020-11-10 00:00:00",7,260.1754,172.72961,27,0,74.586334,6.069548,-1.0207287,89084.37,0
"2020-11-10 06:00:00",7,260.91107,181,0,0,78.89837,8.498554,-2.354121,88715.71,46
"2020-11-10 12:00:00",7,261.69794,238,0,0,80.81659,8.801714,-1.7538916,88483.086,100
"2020-11-10 18:00:00",7,261.56,213,0,0,81.19759,10.650622,0.14584717,88193.336,59
"2020-11-11 00:00:00",7,266.38644,198.80933,21,0,80.40394,9.021575,-0.5913281,87900.43,41
"2020-11-11 06:00:00",7,266.95456,231,0,0,80.20646,8.287133,-1.6208899,87523.73,98
"2020-11-11 12:00:00",7,267.55496,231.19067,0,0,83.16778,5.790654,-1.9004931,87189.61,100
"2020-11-11 18:00:00",7,267.9291,257,0,0,80.15189,5.7199364,-1.5273778,86916.05,100
"2020-11-12 00:00:00",7,267.72156,250,15,0,80.98986,4.422793,-0.34168455,86907.24,100
"2020-11-12 06:00:00",7,264.78354,229,0,0,77.38177,2.197434,0.7587915,87025.07,100
"2020-11-12 12:00:00",7,265.96716,232,0,0,77.43059,1.80427,0.8586023,87009.7,100
"2020-11-12 18:00:00",7,264.21893,261.40515,0,2.31481481481481e-05,96.39999,0.49528563,-0.3118579,87085.234,100
"2020-11-13 00:00:00",7,263.0217,245,14,2.31481481481481e-05,98.758194,-0.7575854,-0.38664305,86992.38,100
"2020-11-13 06:00:00",7,261.79547,228.53992,0,9.25925925925926e-06,94.655556,0.6896753,-0.87498534,86725.875,100
"2020-11-13 12:00:00",7,261.25482,225,0,0,92.86843,0.45236573,-0.29706421,86453.04,100
"2020-11-13 18:00:00",7,262.55237,252,0,2.31481481481481e-05,95.37972,-0.23544921,-0.011755371,86347.41,100
"2020-11-14 00:00:00",7,261.021,235,13,1.85185185185185e-05,96.21451,0.32817137,0.6764453,86448.33,92
"2020-11-14 06:00:00",7,258.98914,231,0,1.85185185185185e-05,97.08163,0.42088866,0.34189695,86595.02,97
"2020-11-14 12:00:00",7,258.82303,228.40515,0,1.85185185185185e-05,97.15432,-0.18644042,0.0059301755,86798.24,90
"2020-11-14 18:00:00",7,258.24728,222.53992,0,1.38888888888889e-05,94.4,1.1691577,0.65911496,86990.75,93
"2020-11-15 00:00:00",7,257.68552,204.19067,11,0,88.47626,2.9063768,0.6947632,87198.71,87
"2020-11-15 06:00:00",7,256.01068,188.07886,0,0,84.20164,3.909614,1.002334,87359.805,79
"2020-11-15 12:00:00",7,255.17676,183,0,0,84.26861,2.458396,0.8543701,87442.164,86
"2020-11-15 18:00:00",7,256.25467,213,0,4.62962962962963e-06,91.24858,0.95658445,0.6954419,87494.21,94
"2020-11-16 00:00:00",7,255.1274,193,10,0,85.35699,1.7858398,0.9685718,87524.89,88
"2020-11-16 06:00:00",7,253.46144,178,0,0,74.79765,3.7564404,0.8390112,87513.125,73
"2020-11-16 12:00:00",7,253.82396,149.11273,0,0,77.10473,5.4020996,0.7284765,87466.086,0
"2020-11-16 18:00:00",7,254.20741,150.24791,0,0,78.90649,6.526555,-0.040849607,87380.61,0
"2020-11-17 00:00:00",7,254.45845,149.3822,10,0,75.8258,6.051174,0.2510913,87382.74,0
"2020-11-17 06:00:00",7,255.38612,149,0,0,64.829094,5.659045,0.36603513,87451.836,3
"2020-11-17 12:00:00",7,255.88048,151.0234,0,0,54.23538,3.8763769,0.5867773,87690.555,11
"2020-11-17 18:00:00",7,256.9832,157.34833,0,0,49.94803,3.4169703,0.7159961,87896.06,44
"2020-11-18 00:00:00",7,256.6299,162.34833,10,0,57.92555,2.678943,0.68022704,88193.89,36
"2020-11-18 06:00:00",7,255.53351,199.11273,0,4.62962962962963e-06,84.28831,-0.28666502,1.087356,88557.99,98
"2020-11-18 12:00:00",7,255.08647,214.94504,0,2.77777777777778e-05,97.95771,0.88268065,0.8997314,88888.04,100
"2020-11-18 18:00:00",7,253.9173,200,0,1.38888888888889e-05,96.30077,1.9484545,0.52542967,89028.99,90
"2020-11-19 00:00:00",7,253.20744,158.7644,6,0,85.31466,4.0843334,-0.052724607,89000.14,41
"2020-11-19 06:00:00",7,253.39934,149.79393,0,0,74.699936,5.6220093,-1.0529126,88619.02,0
"2020-11-19 12:00:00",7,253.16422,144,0,0,77.16711,6.6488914,-2.243894,88013.34,0
"2020-11-19 18:00:00",7,253.56421,139,0,0,70.4728,7.0418577,-2.6560352,87318.35,8
"2020-11-20 00:00:00",7,256.54407,155.3822,5,0,61.122437,7.406006,-2.2644994,87049.74,82
"2020-11-20 06:00:00",7,259.7512,190,0,0,58.03738,7.8931885,-1.6375488,86994.836,90
"2020-11-20 12:00:00",7,260.07242,247.6178,0,4.62962962962963e-06,80.10626,8.18071,-0.7502771,87012.305,100
"2020-11-20 18:00:00",7,261.43503,220.6178,0,0,81.961845,8.139209,-0.108084716,86996.4,100
"2020-11-21 00:00:00",7,261.57275,184.99545,4,0,81.60525,7.2830176,0.115722656,87000.84,37
"2020-11-21 06:00:00",7,261.74634,182,0,0,79.33417,6.31584,0.2175708,87025.68,13
"2020-11-21 12:00:00",7,262.49567,190.05585,0,0,76.99942,5.292595,0.59967285,87101.99,66
"2020-11-21 18:00:00",7,263.16113,212.27039,0,0,82.0089,4.0505934,0.6735303,87152,98
"2020-11-22 00:00:00",7,262.66025,216,3,0,84.66457,4.5457177,1.0177759,87249.305,95
"2020-11-22 06:00:00",7,262.21036,239,0,4.62962962962963e-06,86.84132,5.143281,0.83740723,87376.5,100
"2020-11-22 12:00:00",7,260.6589,218,0,0,84.060585,6.0572042,0.78745115,87499.62,89
"2020-11-22 18:00:00",7,260.49246,177.67462,0,0,83.598625,6.793369,0.6221704,87566.87,31
"2020-11-06 18:00:00",8,263.04117,9.999e+20,9.999e+20,46291666666666664,76.87543,11.204243,2.1694531,87723.4,9.999e+20
"2020-11-07 00:00:00",8,264.3933,262,24,6.01851898148148e-05,80.52809,9.516294,2.1197972,88175.44,100
"2020-11-07 06:00:00",8,264.16913,229,0,0,80.95477,9.239875,1.5444824,88429.17,99
"2020-11-07 12:00:00",8,265.31543,202,0,0,80.29342,9.200976,1.3273034,88566.875,78
"2020-11-07 18:00:00",8,266.77243,220,0,4.62962962962963e-06,80.961235,8.259922,1.726582,88540.586,100
"2020-11-08 00:00:00",8,265.7984,191,33,4.62962962962963e-06,81.25319,8.185059,0.94249755,88507.37,6
"2020-11-08 06:00:00",8,262.97916,186.62921,0,4.62962962962963e-06,84.69558,6.1412745,1.4290429,88409.336,8
"2020-11-08 12:00:00",8,261.26205,188,0,0,84.45281,4.8803735,0.4982544,88092.695,56
"2020-11-08 18:00:00",8,259.27216,202,0,0,79.748924,0.3850415,-0.66974854,87661.15,100
"2020-11-09 00:00:00",8,258.8961,208,23,0,97.763916,-1.7753271,-0.33556396,87517.5,100
"2020-11-09 06:00:00",8,257.83298,230,0,1.85185185185185e-05,98.16773,-1.4311719,1.1687256,87770.05,100
"2020-11-09 12:00:00",8,257.0504,224.34772,0,1.38888888888889e-05,97.38772,-0.03375244,1.2927368,88329.49,100
"2020-11-09 18:00:00",8,256.1319,213.27039,0,4.62962962962963e-06,93.14944,1.8023388,0.7986279,88727.914,96
"2020-11-10 00:00:00",8,258.53918,180.27069,25,0,79.81388,5.6718173,-0.16797851,88875.88,51
"2020-11-10 06:00:00",8,259.3646,172,0,0,80.43397,8.381345,-2.3610034,88538.71,22
"2020-11-10 12:00:00",8,260.8264,231.59485,0,0,79.17071,8.043132,-3.5763695,87907.15,100
"2020-11-10 18:00:00",8,261.97385,253,0,4.62962962962963e-06,77.04927,10.888923,-3.0133128,87353.875,100
"2020-11-11 00:00:00",8,263.4407,246,18,0,79.59603,11.221187,-0.77044797,87161.42,93
"2020-11-11 06:00:00",8,268.30203,218.19067,0,0,81.316795,8.034253,-0.56058836,86845.94,93
"2020-11-11 12:00:00",8,266.9946,232.19067,0,0,83.63859,5.264021,-1.3094629,86491.875,86
"2020-11-11 18:00:00",8,266.76776,221,0,0,78.34733,3.236858,-0.8501318,86151.93,98
"2020-11-12 00:00:00",8,264.89505,235.53992,16,0,86.26919,-0.8673364,-0.54082763,86026.68,100
"2020-11-12 06:00:00",8,259.13837,235,0,0,99.91295,-1.0404077,0.9015576,86070.49,100
"2020-11-12 12:00:00",8,252.61102,224.59485,0,9.25925925925926e-06,100.00066,-0.8364209,1.1041137,86204.89,100
"2020-11-12 18:00:00",8,250.15083,215,0,1.38888888888889e-05,100.00077,-0.5664624,1.0791552,86390.45,100
"2020-11-13 00:00:00",8,250.86693,215.32538,13,4.16666685185185e-05,99.99879,-2.4309888,0.93928707,86595.836,100
"2020-11-13 06:00:00",8,246.29594,202.19067,0,2.31481481481481e-05,99.96055,-1.8813428,0.68502194,86790.17,100
"2020-11-13 12:00:00",8,241.83434,156,0,4.62962962962963e-06,99.98766,-0.7600439,0.41543946,86987.74,100
"2020-11-13 18:00:00",8,240.97932,134,0,0,99.958176,0.3011572,0.28289795,87132.56,100
