"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",4,273.60043,237.7525,0,0,68.49624,2.1146913,-0.6618714,95512.055,5
"2020-10-13 12:00:00",4,273.28403,234.3822,0,0,66.6986,3.1386817,-0.885542,95311.64,2
"2020-10-13 18:00:00",4,285.68115,256.3822,350,0,35.408333,5.528125,-0.6542578,94931.1,0
"2020-10-14 00:00:00",4,280.5855,280,284,0,58.612183,3.8463109,-0.44047606,94814.88,9
"2020-10-14 06:00:00",4,279.81375,285.20377,0,0,73.96804,4.1002073,0.91927,94885.3,22
"2020-10-14 12:00:00",4,280.86523,328.72418,0,0,85.919334,4.094028,-0.8369116,94985.82,81
"2020-10-14 18:00:00",4,288.45724,297.98514,300,0,55.284206,6.5449533,-2.118518,94977.01,76
"2020-10-15 00:00:00",4,285.72787,345,192,0,81.02935,5.1946363,-2.9305882,94860.086,100
"2020-10-15 06:00:00",4,286.34415,369,0,9.25925925925926e-06,88.187096,7.109221,-4.152954,94460.99,100
"2020-10-15 12:00:00",4,288.85504,381,0,0.000305555555555556,90.22311,8.710412,-3.422517,93797.64,100
"2020-10-15 18:00:00",4,289.24002,331,300,0.000166666671296296,58.522926,9.462956,1.4659668,93598.36,41
"2020-10-16 00:00:00",4,284.8038,359.2658,74,4.16666685185185e-05,82.16041,6.5085497,3.426997,93859.19,97
"2020-10-16 06:00:00",4,283.57025,357,0,3.7037037037037e-05,89.54015,4.2926536,3.101743,94027.85,100
"2020-10-16 12:00:00",4,282.8922,360,0,1.38888888888889e-05,89.83733,0.79298824,4.110879,94363.57,100
"2020-09-30 12:00:00",5,278.8934,9.999e+20,9.999e+20,46291666666666664,97.59078,-0.4243579,3.6340258,93842.29,9.999e+20
"2020-09-30 18:00:00",5,282.2,334,131,9.25925925925926e-06,77.01471,-5.39459,4.861294,94234.836,100
"2020-10-01 00:00:00",5,279.8,293,235,1.38888888888889e-05,79.629814,-1.4690161,2.0485668,94610.06,61
"2020-10-01 06:00:00",5,279.27808,282,0,2.77777777777778e-05,94.41994,-2.2521899,1.9294677,94801.59,58
"2020-10-01 12:00:00",5,277.29388,300,0,0.000115740740740741,95.53505,-4.7480345,-0.25118163,95260.69,88
"2020-10-01 18:00:00",5,277.8001,322,127,6.01851898148148e-05,84.44509,-4.136333,1.3304199,95708.5,100
"2020-10-02 00:00:00",5,274.49045,294,161,3.24074074074074e-05,87.237625,-2.8679101,0.7977075,95948.21,94
"2020-10-02 06:00:00",5,272.06125,229,0,4.62962962962963e-06,95.94656,-1.4008081,0.56777585,96073.6,26
"2020-10-02 12:00:00",5,271.22202,248,0,4.62962962962963e-06,94.434235,-1.6351806,0.5413159,96182.9,66
"2020-10-02 18:00:00",5,277.71408,251.46008,289,4.62962962962963e-06,54.22785,-1.8231274,0.58584714,96196.19,49
"2020-10-03 00:00:00",5,273.74777,292,157,4.62962962962963e-06,77.93321,-1.6758887,-0.030168457,96145.85,80
"2020-10-03 06:00:00",5,271.6796,225.14375,0,0,96.20449,0.2075244,-1.4365526,96201.336,8
"2020-10-03 12:00:00",5,271.31897,226.46008,0,0,91.88992,0.8554956,-1.0739257,96235.13,40
"2020-10-03 18:00:00",5,280.0133,254.67462,306,0,47.987667,1.1693603,-0.82853514,96208.48,47
"2020-10-04 00:00:00",5,275.91486,286.87592,210,9.25925925925926e-06,77.74257,0.3773364,-1.8408544,96267.76,98
"2020-10-04 06:00:00",5,273.30075,244,0,0,98.61398,1.6805322,-1.106665,96323.44,35
"2020-10-04 12:00:00",5,272.75674,234,0,0,99.06068,0.80370605,-0.5924805,96443.92,37
"2020-10-04 18:00:00",5,283.026,243,387,0,46.265182,1.7286596,-0.26372313,96441.25,28
"2020-10-05 00:00:00",5,276.4451,284.19067,219,4.62962962962963e-06,87.22375,2.6410766,-0.46894285,96364.2,67
"2020-10-05 06:00:00",5,274.48474,240,0,0,98.36587,2.8582518,0.6210107,96367.94,24
"2020-10-05 12:00:00",5,277.08893,297,0,0,92.37436,3.9660034,1.1857421,96072.69,85
"2020-10-05 18:00:00",5,284.092,324,205,0,65.7819,5.786389,2.6544776,95571.086,100
"2020-10-06 00:00:00",5,285.67694,303.35275,318,0,76.12829,4.339126,2.2199,95091.02,46
"2020-10-06 06:00:00",5,284.0503,305,0,0,88.69401,2.9744701,2.6151636,94858.12,18
"2020-10-06 12:00:00",5,281.87357,297,0,0,96.8478,0.7562256,2.5551636,94777.74,61
"2020-10-06 18:00:00",5,290.23245,301.2677,331,0,52.83787,1.4744701,3.1641796,94596.75,44
"2020-10-07 00:00:00",5,286.97626,348,153,2.31481481481481e-05,70.04639,0.69644773,3.68906,94330.07,98
"2020-10-07 06:00:00",5,283.5196,285,0,0,80.24248,-4.8109155,4.6528854,94639.35,2
"2020-10-07 12:00:00",5,279.77505,310,0,0,91.87838,-2.0680053,0.7961963,95067.4,71
"2020-10-07 18:00:00",5,285.95425,281,358,0,60.60916,0.33322266,3.0787523,95168.805,33
"2020-10-08 00:00:00",5,284.1618,292,313,0,64.78729,3.289038,1.3581811,94842.516,0
"2020-10-08 06:00:00",5,286.66028,289,0,0,52.667763,3.2826586,6.0294333,94520.09,14
"2020-10-08 12:00:00",5,282.6022,284,0,0,74.434654,-2.995293,2.5633032,94840.62,35
"2020-10-08 18:00:00",5,286.22736,276,356,0,59.34986,-4.341902,0.22662841,95372.4,12
"2020-10-09 00:00:00",5,280.66055,274.3822,313,0,79.57835,-2.2699852,-1.4958093,95657.95,27
"2020-10-09 06:00:00",5,277.60574,263,0,0,96.599495,0.5751196,-1.71125,95788.02,91
"2020-10-09 12:00:00",5,277.36472,271,0,0,94.71752,2.155769,-1.978208,95686.04,99
"2020-10-09 18:00:00",5,286.17172,273.3822,345,0,59.50456,4.3667407,-1.7194482,95397.555,54
"2020-10-10 00:00:00",5,284.60754,294,296,0,67.35031,5.9013133,-1.3430444,94961.35,58
"2020-10-10 06:00:00",5,285.78748,306,0,0,81.42535,6.2687793,0.50019044,94646.055,94
"2020-10-10 12:00:00",5,288.20755,328,0,0,79.43103,5.067661,0.79520017,94375.79,100
"2020-10-10 18:00:00",5,295.12155,352,220,0,53.251415,7.052793,1.8826147,94148.66,100
"2020-10-11 00:00:00",5,292.95074,363,187,0,64.98413,8.062927,1.8582104,93999.086,99
"2020-10-11 06:00:00",5,291.85214,361,0,0,75.69072,6.6574216,1.25604,93924.266,99
"2020-10-11 12:00:00",5,291.02185,357,0,0,84.11526,6.9663033,-0.055183105,93642.81,95
"2020-10-11 18:00:00",5,292.59213,401,50,1.85185185185185e-05,83.84362,7.0198874,0.7630078,93462.375,100
"2020-10-12 00:00:00",5,292.1452,394,93,0.000291666666666667,85.90975,6.4128366,1.6079882,93360.414,92
"2020-10-12 06:00:00",5,291.3306,364,0,0.000199074074074074,81.946526,5.2510986,1.6874022,93518.96,83
"2020-10-12 12:00:00",5,286.54996,325.86432,0,0,87.13741,-0.73141354,3.204404,93928.88,58
"2020-10-12 18:00:00",5,285.8,343,130,9.25925925925926e-06,74.912415,-0.2698047,3.4189818,94351.32,96
"2020-10-13 00:00:00",5,284.01038,335,188,0,73.73768,-1.9926318,1.6272924,94665.31,100
"2020-10-13 06:00:00",5,278.98322,287,0,0,78.18474,-2.0796387,1.2573168,95067.12,44
"2020-10-13 12:00:00",5,276.408,245,0,0,87.96352,-0.8745825,1.8477222,95472.305,0
"2020-10-13 18:00:00",5,282.70996,251.00006,350,0,51.700512,-0.726831,2.843872,95785.336,0
"2020-10-14 00:00:00",5,279.46393,260,293,0,67.55179,0.7795874,0.5683545,95925.45,0
"2020-10-14 06:00:00",5,277.68063,252,0,0,80.48415,1.735349,-0.33646727,96250.336,0
"2020-10-14 12:00:00",5,277.21112,252,0,0,81.82583,2.3001952,-1.9401709,96278.71,1
"2020-10-14 18:00:00",5,288.1165,271,320,0,48.96495,4.933503,-2.9651368,95969.43,31
"2020-10-15 00:00:00",5,286.08344,316,266,0,56.48985,6.1181173,-3.7972436,95359.93,52
"2020-10-15 06:00:00",5,287.2272,355,0,2.77777777777778e-05,86.52663,5.7567554,-1.1918335,94699.41,99
"2020-10-15 12:00:00",5,285.37445,385,0,0.00062962962962963,89.79641,-6.592639,4.4336057,94357.586,100
"2020-10-15 18:00:00",5,278.9462,351.08264,10,0.000532407407407407,90.60688,-5.2427635,3.558247,94712.66,100
"2020-10-16 00:00:00",5,275.66446,276.15668,122,9.25925925925926e-06,73.63331,-3.5386646,2.9298217,94925.016,73
"2020-10-16 06:00:00",5,272.96155,220,0,0,68.36663,-1.369829,3.3196094,95113.336,0
"2020-10-16 12:00:00",5,272.53232,214,0,0,63.906673,0.8474585,2.861262,95117.14,0
"2020-09-30 12:00:00",6,278.9967,9.999e+20,9.999e+20,46291666666666664,98.70815,-0.8105469,3.779304,93841.44,9.999e+20
"2020-09-30 18:00:00",6,280.883,340,71,2.77777777777778e-05,83.39032,-4.080068,5.001582,94341.75,100
"2020-10-01 00:00:00",6,279.99194,297,216,2.77777777777778e-05,82.14323,-0.87090576,2.327201,94570.37,59
"2020-10-01 06:00:00",6,279.05917,278.46008,0,9.25925925925926e-06,94.43868,-1.6687963,2.3499463,94744.914,70
"2020-10-01 12:00:00",6,277.9008,298,0,3.24074074074074e-05,92.39031,-4.7619505,0.36968994,95169.37,68
"2020-10-01 18:00:00",6,277.916,292,268,3.24074074074074e-05,78.73436,-4.5046506,0.91622555,95663.94,79
"2020-10-02 00:00:00",6,274.8413,294,198,1.85185185185185e-05,74.51999,-3.2793944,1.4365575,95909.14,88
"2020-10-02 06:00:00",6,272.82172,247,0,9.25925925925926e-06,90.28515,-1.5046191,0.81621337,95967.234,73
"2020-10-02 12:00:00",6,273.39056,273.32538,0,1.38888888888889e-05,92.3916,-1.5984302,0.755791,96075.63,73
"2020-10-02 18:00:00",6,278.30002,284.19067,218,1.38888888888889e-05,58.21034,-1.4683081,0.9225952,96095.29,86
"2020-10-03 00:00:00",6,275.783,306,163,9.25925925925926e-06,79.23865,-1.8727245,-0.0010864257,96076.07,100
"2020-10-03 06:00:00",6,272.42566,251,0,0,94.052605,0.16515136,-1.0849633,96194.24,93
"2020-10-03 12:00:00",6,271.9,245,0,0,96.720024,0.34342042,-0.17185546,96262.92,89
"2020-10-03 18:00:00",6,283.30258,239.19067,386,0,41.112255,-0.3870874,0.2230249,96246.53,44
"2020-10-04 00:00:00",6,276.5568,279,280,1.85185185185185e-05,74.57545,-1.4843163,-0.76279783,96249.99,99
"2020-10-04 06:00:00",6,273.79483,266,0,0,87.16069,-0.27053222,-1.3343066,96325.77,77
"2020-10-04 12:00:00",6,272.00266,231,0,0,95.04325,-0.33612794,-0.7614795,96414,4
"2020-10-04 18:00:00",6,282.25668,241,384,0,45.62945,1.9320239,0.8509326,96332.32,18
"2020-10-05 00:00:00",6,277.9331,271.53992,290,0,61.366955,1.5681493,0.554397,96097.24,84
"2020-10-05 06:00:00",6,276.98102,272,0,0,65.385765,3.5664575,0.51162595,95906.34,97
"2020-10-05 12:00:00",6,277.95657,300,0,0,63.135754,5.9227686,0.5671411,95491.39,100
"2020-10-05 18:00:00",6,284.21396,329.55914,161,1.38888888888889e-05,68.21905,5.386135,4.4104223,95060.875,100
"2020-10-06 00:00:00",6,284.13937,336,100,9.25925925925926e-06,87.562744,2.6605883,2.4278612,94823.09,82
"2020-10-06 06:00:00",6,280.05783,286,0,4.16666685185185e-05,95.83177,-1.368169,2.04073,95089.2,14
"2020-10-06 12:00:00",6,277.31567,257.19067,0,0,96.77291,-1.0289696,2.157351,95362.125,1
"2020-10-06 18:00:00",6,284.50146,267,343,0,58.0354,0.2802466,3.3247435,95412.18,36
"2020-10-07 00:00:00",6,283.38696,290,270,0,58.67411,4.020161,2.787854,95057.64,91
"2020-10-07 06:00:00",6,284.3854,282,0,0,50.831516,5.0455103,4.4005127,94723.9,9
"2020-10-07 12:00:00",6,283.07315,285,0,0,65.71926,-1.5213721,3.6169384,94786.45,0
"2020-10-07 18:00:00",6,287.07755,270,378,0,42.196503,-4.6815624,3.197446,95299.73,0
"2020-10-08 00:00:00",6,280.95245,270,325,0,68.94609,-1.839126,0.44978514,95587.18,0
"2020-10-08 06:00:00",6,278.34897,265,0,0,82.93755,0.68107665,-0.54325193,95861.484,52
"2020-10-08 12:00:00",6,277.18643,261,0,0,85.90962,1.623496,-0.5861474,95919.33,15
"2020-10-08 18:00:00",6,287.30002,279,352,0,46.722195,4.0188403,-0.37817383,95771.83,31
"2020-10-09 00:00:00",6,284.58713,287,313,0,66.20234,4.998694,-1.2957861,95364.15,4
"2020-10-09 06:00:00",6,283.5273,295,0,0,71.02181,5.769299,0.5202075,95053.1,19
"2020-10-09 12:00:00",6,284.82687,304,0,0,89.46732,3.710276,1.4106592,94728.27,67
"2020-10-09 18:00:00",6,295.10007,329,296,0,53.8,4.163181,3.9546287,94605.45,89
"2020-10-10 00:00:00",6,291.79385,339,288,0,65.96604,3.494409,0.80600095,94489.06,58
"2020-10-10 06:00:00",6,290.8,323,0,0,53.508625,3.4176366,2.8169165,94412.805,74
"2020-10-10 12:00:00",6,288.9,327,0,0,60.940308,0.9784424,3.4066844,94522.055,91
"2020-10-10 18:00:00",6,290.80798,336,256,0,60.771694,-3.58656,-0.5052002,94796.95,100
"2020-10-11 00:00:00",6,284.85126,300,292,0,74.4728,-3.2372704,-1.1457251,94992.414,32
"2020-10-11 06:00:00",6,280.6865,269,0,0,81.67546,-1.4895141,-2.0935106,95064.52,0
"2020-10-11 12:00:00",6,278.09442,265.19067,0,0,84.81354,0.7014136,-1.7221899,95080.07,0
"2020-10-11 18:00:00",6,289.0651,284,343,0,42.322308,3.550327,0.76430416,94863.195,30
"2020-10-12 00:00:00",6,287.2799,306,294,0,63.434284,4.8027735,2.7793505,94623.164,6
"2020-10-12 06:00:00",6,288.4,305.05585,0,0,57.798885,3.3168554,4.064648,94575.12,0
"2020-10-12 12:00:00",6,283.42368,293,0,0,64.20135,-1.2711865,1.2687427,94914.43,6
"2020-10-12 18:00:00",6,290.13034,287,350,0,38.829456,-2.975598,-1.001294,95278.75,0
"2020-10-13 00:00:00",6,285.14047,290,297,0,50.453705,-1.0544823,-2.9956787,95487.21,0
"2020-10-13 06:00:00",6,282.12137,293,0,0,54.44946,1.3799438,-4.79126,95715.49,90
"2020-10-13 12:00:00",6,282.1025,315.05585,0,0,57.420845,2.468423,-5.684729,95789.734,100
"2020-10-13 18:00:00",6,286.79684,340.05585,150,0,61.192413,6.4731226,-6.6300097,95698.96,100
"2020-10-14 00:00:00",6,286.64435,336,131,0,72.135185,5.0990086,-4.6432176,95723.484,93
"2020-10-14 06:00:00",6,287.9,306,0,0,61.58915,7.7184033,-4.4695067,95691.18,0
"2020-10-14 12:00:00",6,287.55106,315,0,0,79.957664,6.192412,-2.688396,95603.4,97
"2020-10-14 18:00:00",6,295.10855,321,320,0,55.349518,7.6437106,-2.248086,95412.95,50
"2020-10-15 00:00:00",6,292.26395,336,276,0,68.90311,5.61729,-1.4522803,95372.24,9
"2020-10-15 06:00:00",6,290.9465,339,0,9.25925925925926e-06,73.33591,5.9975953,-0.5655469,95217.625,44
"2020-10-15 12:00:00",6,285.384,340,0,2.31481481481481e-05,68.884125,1.2278515,2.2447166,95241.95,40
"2020-10-15 18:00:00",6,284.6882,298,270,0,40.656715,4.507053,6.198816,95223.31,43
"2020-10-16 00:00:00",6,280.48093,256.59485,287,0,54.721497,2.0283887,5.0706444,95412.29,1
"2020-10-16 06:00:00",6,278.62704,240,0,0,36.94862,2.1797435,4.0677295,95574.016,0
"2020-10-16 12:00:00",6,278.69998,233,0,0,35.8831,3.6060839,2.5169847,95757.37,0
"2020-09-30 12:00:00",7,278.754,9.999e+20,9.999e+20,46291666666666664,97.605064,-0.3389404,3.6900146,93934.59,9.999e+20
"2020-09-30 18:00:00",7,283.70798,329,170,2.31481481481481e-05,69.50565,-4.691123,4.590469,94289.43,98
"2020-10-01 00:00:00",7,280.08917,298,251,3.7037037037037e-05,84.90835,-0.86695313,1.9912548,94651.555,76
"2020-10-01 06:00:00",7,278.86453,281,0,1.85185185185185e-05,97.406654,-1.5411645,2.4075072,94849.29,83
"2020-10-01 12:00:00",7,278.90448,293.40515,0,1.38888888888889e-05,93.63915,-3.5375366,-0.5580005,95218.01,96
"2020-10-01 18:00:00",7,278.3479,324,93,3.7037037037037e-05,77.33892,-4.0964646,-0.07919434,95742.28,96
"2020-10-02 00:00:00",7,275.22055,305.40515,158,1.85185185185185e-05,79.2268,-3.204629,0.85338867,95966.85,97
"2020-10-02 06:00:00",7,272.27402,253,0,1.38888888888889e-05,97.106224,-1.4203002,1.4272265,96025.12,74
"2020-10-02 12:00:00",7,272.63477,296,0,2.31481481481481e-05,96.612625,-1.9218383,1.02531,96086.43,95
"2020-10-02 18:00:00",7,276.6327,254.94415,309,1.85185185185185e-05,72.429596,-2.931826,0.027487792,96060.05,63
"2020-10-03 00:00:00",7,272.88242,282.05585,176,1.38888888888889e-05,90.19332,-1.943147,-0.55434567,96016.3,82
"2020-10-03 06:00:00",7,271.7718,240.0745,0,0,95.1696,0.048481446,-1.4617187,96094.84,68
"2020-10-03 12:00:00",7,270.53256,224.86009,0,0,89.11626,-0.9234912,-0.42197752,96131.586,21
"2020-10-03 18:00:00",7,278.12366,232,375,4.62962962962963e-06,53.754097,-2.2532446,-1.348767,96179.95,23
"2020-10-04 00:00:00",7,273.5,275,202,4.62962962962963e-06,80.128525,-2.319873,-0.62483156,96246.875,90
"2020-10-04 06:00:00",7,270.7618,223,0,0,98.142525,-0.78261226,-1.2693042,96313.37,19
"2020-10-04 12:00:00",7,270.5,220,0,0,93.06317,-0.9952075,-1.0111133,96431.734,27
"2020-10-04 18:00:00",7,278.7,220,400,0,39.559185,-0.7984765,-1.9663452,96482.125,2
"2020-10-05 00:00:00",7,273.4246,228.1117,352,0,54.53216,0.60183835,-0.48463377,96411.6,0
"2020-10-05 06:00:00",7,271.88974,221.21356,0,0,61.77591,2.4342139,-0.08602539,96406.016,25
"2020-10-05 12:00:00",7,273.9056,233.21356,0,0,60.82792,4.8916674,1.3630029,96262.555,59
"2020-10-05 18:00:00",7,283.0068,257.42712,353,0,38.054653,6.765698,0.82836914,95889.83,83
"2020-10-06 00:00:00",7,280.46216,269.19067,330,0,59.79382,5.529919,1.5344555,95473.04,16
"2020-10-06 06:00:00",7,279.89392,301.19067,0,0,72.80016,5.087483,1.9386181,95335.4,77
"2020-10-06 12:00:00",7,278.3237,307.19067,0,0,80.517555,3.8690941,1.9748132,95146.06,84
"2020-10-06 18:00:00",7,285.94733,320,250,0,60.83436,2.3203955,3.651145,94906.336,98
"2020-10-07 00:00:00",7,283.3056,316,225,1.85185185185185e-05,85.246635,0.7518652,2.3377295,94867.31,88
"2020-10-07 06:00:00",7,280.2937,297,0,3.7037037037037e-05,96.12142,0.46111327,2.8579686,94827.62,46
"2020-10-07 12:00:00",7,278.2191,265,0,0,97.49384,0.5772485,1.9617261,94903.15,10
"2020-10-07 18:00:00",7,282.51047,308,174,5.09259259259259e-05,81.175606,0.31016356,3.883828,94838.86,100
"2020-10-08 00:00:00",7,280.82156,323,150,0.000101851851851852,87.59548,-2.5689306,3.3398242,95085.14,94
"2020-10-08 06:00:00",7,277.2627,268,0,4.62962962962963e-06,97.43719,-1.4356384,2.019358,95420.45,33
"2020-10-08 12:00:00",7,274.9,245,0,0,97.9,-0.88198483,1.3212476,95638.53,21
"2020-10-08 18:00:00",7,284.2,251,368,0,53.263332,0.031125488,1.9435278,95672.27,8
"2020-10-09 00:00:00",7,280.80002,279.3822,292,0,63.67389,1.5105957,-0.36058104,95272.48,67
"2020-10-09 06:00:00",7,279.8472,285,0,0,69.72032,3.6981175,-0.4279663,95013.234,92
"2020-10-09 12:00:00",7,280.2079,295,0,0,78.217926,2.5813012,2.2092896,94710.6,99
"2020-10-09 18:00:00",7,283.3066,297,256,0,71.15236,-5.936611,2.2017674,94920.914,100
"2020-10-10 00:00:00",7,278.71506,267,282,0,79.85613,-2.5127978,1.125061,95307.64,54
"2020-10-10 06:00:00",7,274.97858,250,0,0,90.979935,-0.71845216,-0.28690916,95532.82,81
"2020-10-10 12:00:00",7,274.64297,259,0,0,78.29119,0.7004492,-0.55744386,95614.32,65
"2020-10-10 18:00:00",7,283.3483,272.07886,280,0,41.293938,1.4713135,-0.48406738,95661.086,99
"2020-10-11 00:00:00",7,280.6,302,238,0,61.033985,1.173003,-2.1105738,95507.805,100
"2020-10-11 06:00:00",7,278.53522,280,0,0,67.54598,2.5553539,-3.3799121,95470.74,49
"2020-10-11 12:00:00",7,280.01303,319,0,9.25925925925926e-06,76.491104,4.2903028,-4.0983934,95142.48,100
"2020-10-11 18:00:00",7,286.58423,364,49,0.000157407407407407,93.21047,6.2663794,-2.6393847,94728.37,100
"2020-10-12 00:00:00",7,288.66797,387,50,0.00118518518518519,96.36291,0.52840817,2.6302795,94118.9,100
"2020-10-12 06:00:00",7,283.15286,367,0,0.000115740740740741,87.78266,-3.1930444,4.2545676,94633.19,100
"2020-10-12 12:00:00",7,278.4,264,0,0,88.23709,-1.7709228,2.7794385,95003.266,33
"2020-10-12 18:00:00",7,286.30353,256,358,0,46.699905,-1.4562402,4.3954077,95031.84,0
"2020-10-13 00:00:00",7,282.19016,272,295,0,61.52657,1.5269848,2.177749,94917.15,39
"2020-10-13 06:00:00",7,279.99304,300.19067,0,0,68.81926,2.2103198,0.6062402,94597.914,80
"2020-10-13 12:00:00",7,278.48145,254.94415,0,0,87.62068,-3.1242113,2.5403345,94850.71,0
"2020-10-13 18:00:00",7,281.73254,258,333,0,52.1958,-4.112285,4.1386695,95122.766,42
"2020-10-14 00:00:00",7,277.5856,248,294,0,64.41854,-2.4435449,1.4804077,95272.945,8
"2020-10-14 06:00:00",7,273.92468,231,0,0,83.9089,-0.6920264,1.4405884,95259.23,0
"2020-10-14 12:00:00",7,273.05127,238,0,0,81.36673,-0.2618799,1.2341088,95151.31,56
"2020-10-14 18:00:00",7,281.70853,270,260,1.85185185185185e-05,61.857727,-2.7095604,4.2072387,95114.32,50
"2020-10-15 00:00:00",7,276.5493,284,212,3.24074074074074e-05,75.84622,-1.754331,3.5621874,95240.35,79
"2020-10-15 06:00:00",7,274.5492,252,0,1.38888888888889e-05,81.127815,-3.3011107,3.5468774,95239.22,48
"2020-10-15 12:00:00",7,273.032,279,0,1.38888888888889e-05,79.415985,-4.6851535,1.7816772,95476.27,85
"2020-10-15 18:00:00",7,274.89743,264,260,4.62962962962963e-06,64.9371,-3.3473217,2.5721045,95661.64,94
"2020-10-16 00:00:00",7,271.5183,250,192,0,72.26772,-1.2552661,0.8208728,95712.836,100
"2020-10-16 06:00:00",7,272.26843,276,0,0,66.90021,1.8820361,0.58037597,95586.625,100
"2020-10-16 12:00:00",7,271.9148,294,0,5.09259259259259e-05,94.50014,1.8037769,-0.4022876,95482.68,100
"2020-09-30 12:00:00",8,278.9934,9.999e+20,9.999e+20,46291666666666664,98.48852,-0.08664795,3.712854,93846.7,9.999e+20
"2020-09-30 18:00:00",8,282.59595,333,159,1.38888888888889e-05,73.28147,-5.2675486,4.6825876,94201.805,96
"2020-10-01 00:00:00",8,280.11163,297,249,2.31481481481481e-05,83.938286,-2.2199364,2.490432,94546.08,65
"2020-10-01 06:00:00",8,278.03537,265,0,9.25925925925926e-06,96.087906,-2.2139306,2.437754,94781.89,67
"2020-10-01 12:00:00",8,276.62912,317,0,2.77777777777778e-05,91.001854,-5.1684446,1.5649731,95295.68,100
"2020-10-01 18:00:00",8,277.93857,286,275,9.25925925925926e-06,64.41722,-5.0981493,1.6056225,95784.555,82
"2020-10-02 00:00:00",8,275.3464,306.74756,134,9.25925925925926e-06,76.276,-3.563098,1.4618798,96013.74,100
"2020-10-02 06:00:00",8,273.842,288,0,9.25925925925926e-06,82.89369,-1.8883765,1.0437378,96068.234,93
"2020-10-02 12:00:00",8,270.93314,228.59485,0,4.62962962962963e-06,95.89608,-1.5437548,0.9930298,96118.62,25
"2020-10-02 18:00:00",8,278.50476,246.46008,337,4.62962962962963e-06,51.837513,-2.1789305,1.2435058,96162.98,52
"2020-10-03 00:00:00",8,273.64856,268.32538,256,9.25925925925926e-06,84.40672,-1.88927,-0.10839111,96190.805,68
"2020-10-03 06:00:00",8,271.40833,227.19067,0,0,97.976524,0.03375488,-1.2198437,96263.35,35
"2020-10-03 12:00:00",8,272.55884,277.1117,0,4.62962962962963e-07,88.69814,0.27479002,-0.33866942,96303.9,89
"2020-10-03 18:00:00",8,282.90558,255,368,0,36.587826,-0.490708,0.9027856,96322.805,72
"2020-10-04 00:00:00",8,276.69318,259,326,0,63.899982,-1.3325098,-1.2826562,96299.51,80
"2020-10-04 06:00:00",8,272.47293,233,0,0,81.41913,0.5044727,-0.8603418,96438.836,13
"2020-10-04 12:00:00",8,272.8619,230,0,0,75.84465,0.76153564,0.3358618,96511.33,7
"2020-10-04 18:00:00",8,283.2447,242.48303,390,0,45.07085,1.6574731,2.0402734,96519.09,10
"2020-10-05 00:00:00",8,278.6636,286.48303,268,0,68.757225,2.1681664,0.5187451,96397.52,67
"2020-10-05 06:00:00",8,276.94522,254,0,0,81.41408,3.6108372,1.0185937,96398.9,17
"2020-10-05 12:00:00",8,277.01187,268,0,0,96.500786,4.220049,0.9565771,96166.74,93
"2020-10-05 18:00:00",8,287.14536,272,372,0,59.957912,6.2308226,2.1506884,95763.016,33
"2020-10-06 00:00:00",8,286.52765,296,327,0,70.14333,8.183838,3.0195239,95319.445,0
"2020-10-06 06:00:00",8,285.6739,294,0,0,71.13152,6.775427,4.4581785,95179.87,8
