"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",4,264.33234,249.19067,0,2.31481481481481e-05,97.48087,-2.2831054,0.10565429,88441.75,100
"2020-11-09 12:00:00",4,263.92618,265,0,6.94444444444444e-05,96.7652,-2.6284668,0.39724854,88476.03,100
"2020-11-09 18:00:00",4,262.97784,265.05585,0,0.000106481481481481,96.54976,-0.9075366,1.6562207,88590.305,100
"2020-11-10 00:00:00",4,262.07352,258,18,8.7962962962963e-05,96.71751,-1.0992578,1.6829662,88796.83,100
"2020-11-10 06:00:00",4,260.9628,251,0,7.87037037037037e-05,97.18871,-0.8174609,1.1903417,89037.96,100
"2020-11-10 12:00:00",4,258.63574,224.53992,0,3.24074074074074e-05,97.87981,0.13139404,0.8866821,89172.51,98
"2020-11-10 18:00:00",4,256.9903,196,0,4.62962962962963e-06,92.86462,2.2338135,0.4159619,89285.875,61
"2020-11-11 00:00:00",4,258.72073,171.40515,24,0,75.71939,4.3868995,0.5525732,89321.58,2
"2020-11-11 06:00:00",4,259.18518,167.59485,0,0,71.491905,6.0340405,-0.070012204,89335.68,0
"2020-11-11 12:00:00",4,259.55243,164,0,0,69.784164,7.4495263,-0.11401855,89281.055,0
"2020-11-11 18:00:00",4,260.8585,167,0,0,63.113384,7.941911,-0.10627197,89180.266,33
"2020-11-12 00:00:00",4,263.37637,194.67462,18,0,65.818054,7.5782933,0.15408447,89093.12,84
"2020-11-12 06:00:00",4,264.70377,242.80933,0,0,69.542366,5.742451,0.61475587,89088.7,100
"2020-10-27 06:00:00",5,256.3607,9.999e+20,9.999e+20,46291666666666664,81.977516,1.2271826,0.7050659,88354.914,9.999e+20
"2020-10-27 12:00:00",5,259.20975,192,0,0,52.00181,1.7698901,0.9811596,88461.84,96
"2020-10-27 18:00:00",5,258.7668,210,0,0,58.10034,-0.09203613,1.1844311,88557.664,99
"2020-10-28 00:00:00",5,259.00928,215,60,4.62962962962963e-06,95.223885,-0.07377929,1.3079956,88851.55,100
"2020-10-28 06:00:00",5,259.7165,232,0,4.62962962962963e-05,97.11367,1.5773462,1.6761987,88988.4,99
"2020-10-28 12:00:00",5,259.47913,228,0,3.24074074074074e-05,95.97829,2.9714258,1.7301294,89093.08,100
"2020-10-28 18:00:00",5,260.13397,243,0,9.72222268518518e-05,96.71986,0.8905005,1.6924438,89224.945,100
"2020-10-29 00:00:00",5,260.11252,236,52,8.7962962962963e-05,97.03994,-1.0569482,1.5535523,89332.445,100
"2020-10-29 06:00:00",5,256.40158,225,0,5.09259259259259e-05,97.72546,0.9418652,1.0068994,89465.66,100
"2020-10-29 12:00:00",5,254.67815,191,0,4.62962962962963e-06,83.29357,2.4536278,0.64974606,89377.85,99
"2020-10-29 18:00:00",5,253.49579,159,0,0,78.200005,4.1945777,0.12644042,89260.24,65
"2020-10-30 00:00:00",5,254.17935,147,75,0,68.13938,4.126123,0.89110595,89034.664,9
"2020-10-30 06:00:00",5,253.62329,146,0,0,63.350746,4.272263,0.82393306,88855.15,9
"2020-10-30 12:00:00",5,255.12538,159,0,0,64.34228,3.3241844,0.8338281,88686.625,63
"2020-10-30 18:00:00",5,256.9905,202,0,4.62962962962963e-06,89.17795,3.2767284,1.136787,88553.76,99
"2020-10-31 00:00:00",5,257.12213,207,49,1.38888888888889e-05,83.11762,3.138733,0.9315161,88471.31,97
"2020-10-31 06:00:00",5,254.7287,224,2,5.09259259259259e-05,97.47661,0.6833911,-0.7335254,88429.4,100
"2020-10-31 12:00:00",5,254.53632,204,0,9.25925925925926e-06,90.11594,3.4351757,0.7490845,88268.77,100
"2020-10-31 18:00:00",5,253.38309,217,0,4.62962962962963e-05,99.810455,-0.71916014,1.7459155,88654.74,100
"2020-11-01 00:00:00",5,251.85695,194,46,9.25925925925926e-06,99.06417,0.30351806,1.5709326,89225.29,100
"2020-11-01 06:00:00",5,249.53775,182,2,1.85185185185185e-05,95.8164,2.0149462,0.72355956,89703.46,95
"2020-11-01 12:00:00",5,250.48982,134,0,0,67.338326,4.664629,0.9807739,89890.31,1
"2020-11-01 18:00:00",5,255.88644,171,0,9.25925925925926e-06,86.64849,4.4838843,1.2790112,90045.94,49
"2020-11-02 00:00:00",5,255.74255,189,50,1.38888888888889e-05,78.15972,5.0187864,0.4073999,89997.555,70
"2020-11-02 06:00:00",5,255.24883,154.97803,2,0,68.25511,7.008816,0.48754394,89713.805,1
"2020-11-02 12:00:00",5,256.03772,169,0,0,66.70324,6.590642,0.70305175,89379.16,81
"2020-11-02 18:00:00",5,256.5413,188,0,0,66.79957,5.727881,0.89027095,89027.82,91
"2020-11-03 00:00:00",5,257.1459,186,42,0,60.700356,4.1737595,1.0755883,88821.164,98
"2020-11-03 06:00:00",5,256.71808,165,2,0,57.510468,3.5699096,0.6635937,88741.98,51
"2020-11-03 12:00:00",5,257.37,179,0,0,77.710655,3.946914,-0.06331787,88616.664,63
"2020-11-03 18:00:00",5,258.99518,180.05737,0,0,75.621544,6.1246924,0.3512622,88419.54,70
"2020-11-04 00:00:00",5,259.02518,214,35,0,71.03692,8.520498,0.96920896,88219.58,100
"2020-11-04 06:00:00",5,258.4998,232,1,1.85185185185185e-05,87,9.078122,1.9585229,87975.87,100
"2020-11-04 12:00:00",5,257.85193,224,0,5.09259259259259e-05,95.99519,4.2778807,2.6764746,88200.12,100
"2020-11-04 18:00:00",5,259.23975,244,0,0.000115740740740741,96.96159,0.10612549,3.3698168,88671.055,100
"2020-11-05 00:00:00",5,256.55838,221.8771,33,7.87037037037037e-05,85.43427,4.8559666,-0.2414038,89071.2,91
"2020-11-05 06:00:00",5,260.61,179,1,0,66.94447,10.1751995,0.50258297,88983.24,60
"2020-11-05 12:00:00",5,261.2499,232,0,0,80.0519,11.028547,0.07386719,88945.81,98
"2020-11-05 18:00:00",5,263.06662,228,0,0,80.228485,10.664329,1.338142,88832.99,100
"2020-11-06 00:00:00",5,266.62885,223,31,0,77.34905,12.175346,-0.5526123,88614.51,100
"2020-11-06 06:00:00",5,265.94272,230,1,0,64.64916,10.835058,-1.7299756,88460.625,100
"2020-11-06 12:00:00",5,263.97217,217,0,0,77.2602,13.073596,-0.26134276,88586.586,100
"2020-11-06 18:00:00",5,264.69214,215.13568,0,0,79.72905,9.17518,-1.3558496,88605.94,100
"2020-11-07 00:00:00",5,265.21487,227,27,0,80.666405,7.5136666,-3.3398387,88436.95,100
"2020-11-07 06:00:00",5,263.017,215,0,9.25925925925926e-06,80.83699,8.615283,-3.0132885,88242.336,100
"2020-11-07 12:00:00",5,262.867,196,0,4.62962962962963e-06,79.109184,10.473774,-0.20042968,88450.96,74
"2020-11-07 18:00:00",5,263.31113,200,0,4.62962962962963e-06,79.84849,8.622412,-1.7308252,88347.89,65
"2020-11-08 00:00:00",5,264.23618,229.89172,24,2.77777777777778e-06,78.30354,9.50621,-0.3971582,88407.38,100
"2020-11-08 06:00:00",5,264.29648,227,0,0,78.85964,11.084941,0.33186522,88463.47,100
"2020-11-08 12:00:00",5,265.06592,229.53992,0,0,80.59755,10.801504,0.581936,88507.71,95
"2020-11-08 18:00:00",5,264.19266,220,0,0,83.6126,8.515937,0.2415625,88486.55,99
"2020-11-09 00:00:00",5,264.41092,194,29,0,82.01092,6.73363,-0.04333984,88479.85,57
"2020-11-09 06:00:00",5,265.0321,198,0,0,72.570335,5.5174804,-0.48404783,88423.63,82
"2020-11-09 12:00:00",5,264.88187,199,0,0,68.70734,5.2523,-1.0699853,88353.23,76
"2020-11-09 18:00:00",5,265.48004,216,0,0,66.47525,5.271179,-1.1963061,88269.99,100
"2020-11-10 00:00:00",5,266.09088,227,21,0,65.25983,5.032512,-1.139392,88286.32,100
"2020-11-10 06:00:00",5,264.55142,198.13568,0,0,57.858948,5.7888966,-0.4796533,88268.516,86
"2020-11-10 12:00:00",5,264.5691,189,0,0,56.486736,5.567429,0.015695801,88283.18,87
"2020-11-10 18:00:00",5,263.8916,201,0,0,58.365017,5.376174,0.73125,88335.08,100
"2020-11-11 00:00:00",5,262.88998,191,21,0,58.49231,5.39499,1.2597167,88433.88,87
"2020-11-11 06:00:00",5,262.30347,181,0,0,55.46006,3.8368652,1.2849243,88578.56,14
"2020-11-11 12:00:00",5,262.61368,183,0,0,56.83029,3.7950659,0.42534912,88707.836,4
"2020-11-11 18:00:00",5,261.71683,206.50586,0,0,72.24978,0.49427977,1.139104,88784.64,77
"2020-11-12 00:00:00",5,259.80276,224,16,2.31481481481481e-05,96.15283,-0.4030078,0.73189205,88879.984,90
"2020-11-12 06:00:00",5,259.40027,242,0,4.16666685185185e-05,97.66864,-0.43905273,0.5818005,88912.586,100
"2020-10-27 06:00:00",6,256.03308,9.999e+20,9.999e+20,46291666666666664,74.96202,0.8054785,0.8223437,88473.96,9.999e+20
"2020-10-27 12:00:00",6,259.37564,190.29144,0,0,55.646557,1.6438648,1.0099926,88554.82,84
"2020-10-27 18:00:00",6,258.36047,209,0,0,63.800667,-0.105444334,1.189121,88707.69,98
"2020-10-28 00:00:00",6,259.74048,217,59,1.38888888888889e-05,96.61829,-0.066699214,1.4301684,88932.93,96
"2020-10-28 06:00:00",6,259.8842,240.80933,0,5.55555555555556e-05,96.95583,0.8999438,1.7845459,89072.78,99
"2020-10-28 12:00:00",6,259.31805,218.19067,0,2.77777777777778e-05,94.9085,3.6022363,2.1829615,89116.305,100
"2020-10-28 18:00:00",6,259.4961,236.19067,0,6.43518518518518e-05,96.92928,1.7306421,2.1803343,89191.48,100
"2020-10-29 00:00:00",6,258.9333,238.32538,51,6.94444444444444e-05,96.83892,-0.18017578,2.061831,89325.38,100
"2020-10-29 06:00:00",6,256.44482,216,0,3.7037037037037e-05,97.25027,1.4165478,1.1374682,89358.35,100
"2020-10-29 12:00:00",6,254.33156,184,0,4.62962962962963e-06,88.74702,2.7173705,0.30267578,89311.5,94
"2020-10-29 18:00:00",6,253.20511,158,0,0,77.61045,3.8317137,0.29209715,89182.08,68
"2020-10-30 00:00:00",6,253.87976,148,74,0,72.42568,4.029978,0.69890136,88989.07,40
"2020-10-30 06:00:00",6,252.9408,145,0,0,67.35763,4.4866014,0.8846777,88788.65,45
"2020-10-30 12:00:00",6,253.06345,146.40515,0,0,63.70396,4.1029735,0.7350195,88593.984,57
"2020-10-30 18:00:00",6,254.89746,167,0,0,76.560104,3.7417138,0.65522707,88404.71,89
"2020-10-31 00:00:00",6,255.09532,166,60,0,75.36696,3.6432347,0.49845946,88220.15,73
"2020-10-31 06:00:00",6,255.4802,179.6429,3,4.62962962962963e-06,95.5267,0.8547412,1.2987475,88084.06,73
"2020-10-31 12:00:00",6,252.8217,193,0,9.25925925925926e-06,94.98877,2.9917967,-0.021098632,87960,88
"2020-10-31 18:00:00",6,254.47192,150,0,0,72.3,5.8926196,0.88199216,87721.51,31
"2020-11-01 00:00:00",6,255.3845,219,41,4.62962962962963e-05,98.237946,-1.4495971,0.052836914,87801.516,100
"2020-11-01 06:00:00",6,251.87872,220,2,4.62962962962963e-05,99.82591,-1.5133886,1.9870166,88321.25,100
"2020-11-01 12:00:00",6,251.82991,207,0,2.77777777777778e-05,99.796074,0.20864013,1.7811522,88863.37,100
"2020-11-01 18:00:00",6,252.9343,206,0,2.77777777777778e-05,99.69905,0.9499096,1.6357031,89389.93,100
"2020-11-02 00:00:00",6,251.82283,182,46,9.25925925925926e-06,91.480156,2.3956566,1.0849072,89781.875,87
"2020-11-02 06:00:00",6,252.23433,162,2,0,85.87532,3.49886,0.082790524,89951.46,47
"2020-11-02 12:00:00",6,253.58208,147,0,0,63.31917,4.052539,1.0262109,89900.32,32
"2020-11-02 18:00:00",6,254.06413,154,0,0,54.375942,3.979204,0.52754396,89905.26,58
"2020-11-03 00:00:00",6,255.24725,165,49,0,53.318005,5.0363135,0.7220508,89804.6,52
"2020-11-03 06:00:00",6,254.7238,153,0,0,55.497627,6.530215,0.37671873,89560.64,3
"2020-11-03 12:00:00",6,254.57738,152.34796,0,0,55.73606,6.63999,-0.004741211,89234.44,13
"2020-11-03 18:00:00",6,253.9854,153,0,0,52.490997,4.542422,-0.08940429,88972.18,35
"2020-11-04 00:00:00",6,253.26733,150,52,0,52.580444,1.9738379,0.10936523,88815.68,6
"2020-11-04 06:00:00",6,248.94554,145,1,0,55.11195,0.037875976,0.30629882,88765.336,0
"2020-11-04 12:00:00",6,246.45575,140,0,0,78.05318,-0.064501956,0.9986725,88743.33,0
"2020-11-04 18:00:00",6,249.74318,168,0,4.62962962962963e-06,100.01073,-0.87036866,1.3791943,88538.32,83
"2020-11-05 00:00:00",6,249.31725,199,32,4.62962962962963e-06,99.97782,-0.81349605,1.4078906,88327.914,100
"2020-11-05 06:00:00",6,247.63599,191,1,4.62962962962963e-06,100.00011,0.7090332,1.6470947,88360.87,100
"2020-11-05 12:00:00",6,247.15019,159.72986,0,0,98.07569,1.3140576,1.6274902,88309.41,100
"2020-11-05 18:00:00",6,248.75818,187,0,0,94.34481,1.0378662,0.98876953,88288.16,100
"2020-11-06 00:00:00",6,252.42184,206.1117,28,4.62962962962963e-06,99.050865,-0.840813,-0.4207861,88281.46,100
"2020-11-06 06:00:00",6,252.05128,213.05585,1,2.31481481481481e-05,99.90033,-0.5744678,-0.069101565,88392.65,100
"2020-11-06 12:00:00",6,251.58357,205,0,1.38888888888889e-05,99.03747,0.390791,0.3010913,88483.03,100
"2020-11-06 18:00:00",6,252.46555,201,0,0,92.99871,0.80660397,-0.06368408,88452.93,96
"2020-11-07 00:00:00",6,253.2192,201.19067,27,0,85.09423,0.5871533,-0.4708545,88385.125,100
"2020-11-07 06:00:00",6,252.80515,198,0,0,79.54266,0.6115893,-0.13757324,88303.2,100
"2020-11-07 12:00:00",6,252.26039,200,0,0,84.34066,0.90970457,-0.13293213,88262.26,98
"2020-11-07 18:00:00",6,252.46959,199.05585,0,0,88.70017,1.5791748,0.19151855,88350.59,100
"2020-11-08 00:00:00",6,252.86687,190,25,0,83.89997,2.7696142,0.21745361,88470.11,100
"2020-11-08 06:00:00",6,250.2286,152,0,0,79.30856,5.3559203,-0.2905835,88492.266,43
"2020-11-08 12:00:00",6,251.69472,169,0,0,83.38112,5.439863,0.016472168,88438.15,84
"2020-11-08 18:00:00",6,250.63843,143,0,0,80.62042,4.814575,0.2030371,88210.95,8
"2020-11-09 00:00:00",6,251.19102,143,31,0,77.89127,2.8411646,0.055666503,87981.54,0
"2020-11-09 06:00:00",6,250.38132,144,0,0,71.81127,1.7202563,-0.4423657,87798.92,27
"2020-11-09 12:00:00",6,250.02116,165,0,0,80.644585,-0.6274023,-0.35187256,87505.29,63
"2020-11-09 18:00:00",6,250.52327,210,0,9.25925925925926e-06,99.32091,-0.7045825,-0.12371582,87211.62,99
"2020-11-10 00:00:00",6,250.21579,218,19,2.77777777777778e-05,99.233086,-0.70443356,0.2559033,87062.516,100
"2020-11-10 06:00:00",6,249.65266,198,0,9.25925925925926e-06,99.86313,0.46972167,0.0679541,87007.055,90
"2020-11-10 12:00:00",6,251.13303,167,0,0,99.17631,0.59180665,-0.2616626,86883.586,24
"2020-11-10 18:00:00",6,252.49889,181,0,0,96.200836,-0.31062865,-0.46843505,86742.89,80
"2020-11-11 00:00:00",6,252.19302,171,23,0,98.739624,-0.18733886,-0.269104,86752.01,40
"2020-11-11 06:00:00",6,252.09969,197.05585,0,0,99.841545,-0.44110838,-0.3538623,86749.35,99
"2020-11-11 12:00:00",6,252.30208,205,0,0,99.7732,-0.3856616,-0.14943603,86832.43,100
"2020-11-11 18:00:00",6,251.85785,198.07886,0,0,99.62059,-0.2933081,0.06571777,86931.43,100
"2020-11-12 00:00:00",6,254.27902,204,17,0,97.99168,-0.18501952,-0.14178589,87062.836,100
"2020-11-12 06:00:00",6,254.75188,189,0,0,95.98758,1.6815332,0.1912207,87166.52,96
"2020-10-27 06:00:00",7,255.92654,9.999e+20,9.999e+20,46291666666666664,71.97087,1.0636231,0.5731152,88400.76,9.999e+20
"2020-10-27 12:00:00",7,258.50638,187,0,0,53.937542,1.4244092,0.8261328,88547.81,88
"2020-10-27 18:00:00",7,258.37387,218,0,0,68.20849,-0.11936035,1.1257129,88756.305,100
"2020-10-28 00:00:00",7,259.85156,222,57,9.25925925925926e-06,96.66156,-0.10586181,1.2566748,88943.08,100
"2020-10-28 06:00:00",7,259.62988,235,0,4.16666685185185e-05,96.79229,1.3650854,1.6796752,89040.87,99
"2020-10-28 12:00:00",7,258.73953,223,0,3.24074074074074e-05,94.32043,2.879868,1.7505981,89159.92,100
"2020-10-28 18:00:00",7,259.21915,235,0,6.48148148148148e-05,96.44045,1.5907593,1.8762817,89224.74,100
"2020-10-29 00:00:00",7,258.09912,217,55,3.7037037037037e-05,97.11238,0.73009765,2.1360157,89281,100
"2020-10-29 06:00:00",7,254.42914,209,0,3.24074074074074e-05,99.45681,0.58087647,0.7249316,89322.54,98
"2020-10-29 12:00:00",7,252.08267,153,0,0,87.657196,2.9756517,-0.09556641,89180.266,16
"2020-10-29 18:00:00",7,252.21446,143,0,0,71.53118,4.411333,0.27773926,88972.516,56
"2020-10-30 00:00:00",7,253.77483,150.32538,65,0,66.53409,3.7436523,1.0053613,88757.336,77
"2020-10-30 06:00:00",7,252.82661,153,0,0,60.466396,3.536533,0.8981152,88587.21,73
"2020-10-30 12:00:00",7,253.4528,155,0,0,68.105,3.23426,0.87121093,88378.195,70
"2020-10-30 18:00:00",7,255.33011,187,0,4.62962962962963e-06,91.514114,2.9829493,0.8747534,88168.99,94
"2020-10-31 00:00:00",7,255.22832,171,62,0,85.92657,2.3244872,0.73576415,88010.96,74
"2020-10-31 06:00:00",7,255.77917,209,0,2.31481481481481e-05,98.6481,-0.74288815,1.413247,87982.27,99
"2020-10-31 12:00:00",7,252.19333,177,0,4.62962962962963e-06,89.36011,3.3449218,-0.85496336,87975.664,84
"2020-10-31 18:00:00",7,252.73885,175,0,0,74.26111,3.8542747,-0.80602294,88012.19,86
"2020-11-01 00:00:00",7,252.27385,171,49,0,86.920006,-1.2296484,1.1421118,88514.336,97
"2020-11-01 06:00:00",7,252.51292,204,2,2.77777777777778e-05,99.83709,-0.41829345,1.510459,89100.4,100
"2020-11-01 12:00:00",7,251.75873,195,0,2.31481481481481e-05,98.883484,0.9448364,1.1203662,89568.805,100
"2020-11-01 18:00:00",7,250.2415,165,0,4.62962962962963e-06,94.798965,2.4821265,0.720979,89731.6,89
"2020-11-02 00:00:00",7,252.64456,143,60,0,74.91906,3.277644,0.71282715,89827.27,2
"2020-11-02 06:00:00",7,253.55101,142,2,0,60.795662,4.9178905,0.6968945,89856.8,0
"2020-11-02 12:00:00",7,253.92638,142,0,0,57.41914,6.683281,0.6889453,89815.71,22
"2020-11-02 18:00:00",7,256.21774,160,0,0,58.311726,8.186555,0.8121069,89660.836,72
"2020-11-03 00:00:00",7,258.27707,212,39,0,64.745155,7.947358,0.9302612,89585.99,97
"2020-11-03 06:00:00",7,259.06516,216,0,0,70.003265,7.5887694,0.7314868,89382.836,94
"2020-11-03 12:00:00",7,259.85443,213,0,0,73.983864,7.879631,0.54685056,89136.836,89
"2020-11-03 18:00:00",7,260.32358,204,0,0,76.190926,9.000368,0.9904907,88776.85,91
"2020-11-04 00:00:00",7,261.39056,228.40515,33,0,80.41286,9.256179,0.6445654,88567.75,100
"2020-11-04 06:00:00",7,260.35812,246,0,2.31481481481481e-05,94.79762,3.5173876,0.90839356,88616.766,100
"2020-11-04 12:00:00",7,257.71567,225,0,2.31481481481481e-05,80.30035,5.3566113,1.3034472,88815.81,99
"2020-11-04 18:00:00",7,259.3159,204,0,9.25925925925926e-06,90.7714,7.570913,1.3904028,88937.055,79
"2020-11-05 00:00:00",7,258.17947,233,30,2.31481481481481e-05,95.67265,3.298784,2.3280394,89358.77,100
"2020-11-05 06:00:00",7,257.0667,221.40515,1,2.31481481481481e-05,88.527084,5.1987963,0.9381714,89550.02,100
"2020-11-05 12:00:00",7,257.84814,180,0,0,74.08081,8.160563,-1.0906274,89156.625,96
"2020-11-05 18:00:00",7,258.82886,198.32538,0,0,79.35707,12.012236,-0.01527832,88520.836,100
"2020-11-06 00:00:00",7,261.45255,247,27,0,78.50069,11.868076,0.38373291,88206.5,100
"2020-11-06 06:00:00",7,261.76395,244,1,1.38888888888889e-05,90.75433,6.5736227,1.7243432,88450.89,100
"2020-11-06 12:00:00",7,264.0123,249,0,4.62962962962963e-06,81.544655,8.313918,1.3756933,88691.68,96
"2020-11-06 18:00:00",7,262.40607,195,0,0,80.80094,9.644548,1.1704834,88865.26,23
"2020-11-07 00:00:00",7,264.5376,192,33,0,80.45211,9.683618,0.6756055,88869.055,49
"2020-11-07 06:00:00",7,267.05954,234,0,3.24074074074074e-05,85.09882,7.789917,-0.274104,88585.586,98
"2020-11-07 12:00:00",7,267.09387,262,0,9.25925925925926e-06,81.3088,10.108023,-0.20224853,88149.49,100
"2020-11-07 18:00:00",7,269.07733,286,0,1.38888888888889e-05,83.89905,9.454182,-2.2659435,87657.13,100
"2020-11-08 00:00:00",7,268.98148,271.46008,24,4.62962962962963e-06,80.389305,12.11602,1.2870764,87610.62,96
"2020-11-08 06:00:00",7,270.42313,274.66278,0,4.62962962962963e-06,83.82008,8.00719,1.7964464,87895.266,95
"2020-11-08 12:00:00",7,264.80325,277,0,8.3333337962963e-05,96.70501,-1.8988427,1.2748975,88389.9,100
"2020-11-08 18:00:00",7,260.03403,238,0,4.16666685185185e-05,97.049614,1.4220386,-0.47147703,88194.945,92
"2020-11-09 00:00:00",7,258.42172,183,30,0,92.05125,1.1764209,-0.10579101,88010.99,67
"2020-11-09 06:00:00",7,258.16605,182,0,0,92.513725,2.200896,-0.19451904,88022.58,72
"2020-11-09 12:00:00",7,263.19424,202,0,0,77.5865,2.4060645,0.15036377,88022.46,84
"2020-11-09 18:00:00",7,264.21506,252,0,3.24074074074074e-05,95.1497,0.8166577,1.1500634,88285.02,100
"2020-11-10 00:00:00",7,264.70532,247,20,1.38888888888889e-05,83.76394,5.304463,1.8475146,88518.27,100
"2020-11-10 06:00:00",7,262.1065,208,0,9.25925925925926e-06,81.86871,6.6535425,0.98624754,88660.12,72
"2020-11-10 12:00:00",7,264.54514,186,0,0,79.255226,8.065076,0.76363033,88612.48,18
"2020-11-10 18:00:00",7,267.6598,238.03246,0,0,80.828255,7.07457,0.2156836,88425.99,100
"2020-11-11 00:00:00",7,265.30753,263,15,0,86.397415,4.945293,1.0396093,88388.12,100
"2020-11-11 06:00:00",7,262.2747,202.78644,0,0,83.81757,6.2939625,-0.1704956,88062.31,39
"2020-11-11 12:00:00",7,264.50333,203.19067,0,0,82.39269,5.9985886,-0.70898193,87769.76,66
"2020-11-11 18:00:00",7,263.58817,231,0,0,82.4,5.92511,-1.6898974,87534.4,96
"2020-11-12 00:00:00",7,263.4179,197,20,0,83.06063,5.953686,-2.3886085,87130.164,43
"2020-11-12 06:00:00",7,266.79315,239,0,0,81.87006,4.408264,-1.7303613,86662.43,98
"2020-10-27 06:00:00",8,255.8995,9.999e+20,9.999e+20,46291666666666664,78.15567,1.1138061,0.8335034,88445.055,9.999e+20
"2020-10-27 12:00:00",8,258.267,180.33028,0,0,53.24175,1.9900756,0.9017529,88546.3,81
"2020-10-27 18:00:00",8,259.31485,210,0,0,56.900513,-0.03637207,1.0680884,88624.49,100
"2020-10-28 00:00:00",8,260.24036,228,56,1.38888888888889e-05,96.35306,-0.117854,1.3647656,88845.02,100
"2020-10-28 06:00:00",8,259.2257,228,0,3.7037037037037e-05,97.43384,1.5257373,1.628042,88948.09,99
"2020-10-28 12:00:00",8,257.8297,216,0,3.10185166666667e-05,95.98323,2.0418334,1.4755249,89047.99,99
"2020-10-28 18:00:00",8,257.78647,204,0,2.31481481481481e-05,87.95627,2.897932,1.3217529,89039.69,90
"2020-10-29 00:00:00",8,260.22186,213,54,1.85185185185185e-05,96.32018,0.8263916,1.8622411,89093.12,90
"2020-10-29 06:00:00",8,257.3712,233,0,4.62962962962963e-05,98.00899,0.28399903,1.2809399,89209.414,100
"2020-10-29 12:00:00",8,255.02007,192,0,4.62962962962963e-06,84.306496,2.5876927,0.8384814,89143.914,99
"2020-10-29 18:00:00",8,253.46298,169,0,0,85.02495,2.9656224,0.51565427,89008.99,90
"2020-10-30 00:00:00",8,253.9037,148,74,0,76.459694,3.3383813,0.76649654,88811.164,18
"2020-10-30 06:00:00",8,253.48964,148,0,0,71.876884,3.6869116,0.8606006,88648.79,63
"2020-10-30 12:00:00",8,256.05084,190,0,4.62962962962963e-06,91.973564,2.7994604,1.2136743,88491.03,92
"2020-10-30 18:00:00",8,257.31,222,0,2.77777777777778e-05,94.1,3.393413,1.2275488,88400.516,100
"2020-10-31 00:00:00",8,257.53836,214,47,1.38888888888889e-05,86.40197,3.8134105,1.4505737,88305.93,98
"2020-10-31 06:00:00",8,255.65858,202,3,4.62962962962963e-06,84.28106,3.42094,1.3584741,88214.375,100
"2020-10-31 12:00:00",8,255.40617,204,0,4.62962962962963e-06,85.04891,5.0591383,1.2070361,87985.555,100
"2020-10-31 18:00:00",8,253.82655,210,0,3.24074074074074e-05,99.421005,-0.6433447,-0.16475585,87999.67,100
"2020-11-01 00:00:00",8,250.94995,205.64804,43,5.09259259259259e-05,99.95906,-1.8088012,1.4408178,88529.46,100
"2020-11-01 06:00:00",8,249.30434,194,2,2.77777777777778e-05,99.74562,-0.42939696,1.0879468,89016.21,100
