"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",4,275.2001,250,0,0,97.78617,-0.66229004,-1.2746801,99228.33,3
"2020-10-14 12:00:00",4,277.7574,276,2,0,93.17519,-0.12587158,-0.8844458,99280.94,45
"2020-10-14 18:00:00",4,282.2079,340,80,9.25925925925926e-06,85.32638,0.44951415,-1.6418457,99087.4,98
"2020-10-15 00:00:00",4,282.2,348,62,0,95.757324,0.84187984,-2.8536181,98796.336,98
"2020-10-15 06:00:00",4,282.7,352,0,0.000162037037037037,98.91364,0.7552636,-3.5113647,98326.64,98
"2020-10-15 12:00:00",4,285.5059,369,0,0.000791666666666667,99.09348,2.0947607,-4.484214,97837.53,100
"2020-10-15 18:00:00",4,287.52136,381,10,0.00186111111111111,99.094574,2.5114527,-3.8980076,97166.484,100
"2020-09-29 18:00:00",5,298.12875,9.999e+20,9.999e+20,46291666666666664,56.471504,4.261653,1.6500268,97009.52,9.999e+20
"2020-09-30 00:00:00",5,290.49042,376,155,2.31481481481481e-05,98.26419,1.5922631,-1.1457666,96993.34,75
"2020-09-30 06:00:00",5,290.20264,397,0,9.72222268518518e-05,98.993835,0.9129077,-2.2462134,96403.56,100
"2020-09-30 12:00:00",5,290.95947,405,0,0.00106481481481481,92.8927,2.8312962,5.6622753,95805.52,100
"2020-09-30 18:00:00",5,289.0524,351,256,3.7037037037037e-05,57.57246,1.174856,7.028452,96308.8,74
"2020-10-01 00:00:00",5,284.854,292.53992,256,0,68.730034,1.7533349,2.9832323,96750.48,3
"2020-10-01 06:00:00",5,282.87024,280,0,0,76.50905,3.49197,1.2627978,96871.9,4
"2020-10-01 12:00:00",5,283.91782,289,14,0,80.95173,2.2546825,2.010581,97005.7,13
"2020-10-01 18:00:00",5,291.5022,291,555,0,45.787315,2.0844653,3.1054907,97066.1,0
"2020-10-02 00:00:00",5,283.65112,296,251,0,77.51547,0.57707274,0.96040523,97199.34,6
"2020-10-02 06:00:00",5,280.5338,280,0,0,92.108574,-0.081752926,0.07679199,97256.15,1
"2020-10-02 12:00:00",5,283.71356,312,7,0,75.93048,1.1800317,0.70260495,97389.12,84
"2020-10-02 18:00:00",5,286.93488,338,260,5.55555555555556e-05,69.49758,1.6726855,1.1043286,97383.305,98
"2020-10-03 00:00:00",5,281.81082,291,231,9.25925925925926e-06,91.07368,0.7131909,1.0242333,97552.52,12
"2020-10-03 06:00:00",5,279.0181,273,0,0,98.37537,-1.1783203,1.5853857,97761.09,7
"2020-10-03 12:00:00",5,278.74506,258,13,0,92.9,-1.0069922,1.6231616,98023.766,15
"2020-10-03 18:00:00",5,286.48975,272,518,0,46.422413,-1.5800537,2.8583472,98043.89,43
"2020-10-04 00:00:00",5,278.9056,286,181,0,73.63442,-0.3911328,1.7918799,98319.95,38
"2020-10-04 06:00:00",5,275.37213,250,0,0,89.18707,-0.7518603,0.8467993,98432.125,7
"2020-10-04 12:00:00",5,277.07413,253,10,0,77.59332,0.17447022,0.35184813,98602.164,68
"2020-10-04 18:00:00",5,286.5,273,473,0,45.065697,2.9894872,0.68950194,98388.96,90
"2020-10-05 00:00:00",5,282.14297,326.48303,107,0,78.32224,1.2653271,-2.107373,98116.664,100
"2020-10-05 06:00:00",5,281.18768,341,0,4.62962962962963e-05,98.34395,0.5366382,-1.4642358,97859.27,100
"2020-10-05 12:00:00",5,282.5112,351.32538,0,0.00024537037037037,99.54141,1.1664208,-0.9939624,97463.31,100
"2020-10-05 18:00:00",5,287.5517,350,191,0.000138888888888889,84.243225,0.9875781,3.370305,97212.93,86
"2020-10-06 00:00:00",5,282.27832,289,231,1.85185185185185e-05,70.95992,-1.9675,3.33468,97402.984,29
"2020-10-06 06:00:00",5,275.2991,251.3822,0,0,94.23509,-0.8671826,1.6965258,97579.64,5
"2020-10-06 12:00:00",5,276.3327,244,11,0,84.77433,0.23371582,1.0545019,97702.11,0
"2020-10-06 18:00:00",5,282.23843,295,345,4.62962962962963e-06,74.131676,2.5041356,1.6293408,97474.96,38
"2020-10-07 00:00:00",5,280.22696,337.4063,14,3.7037037037037e-05,96.50918,1.787041,0.199021,97306.21,100
"2020-10-07 06:00:00",5,280.94086,340,0,0,97.33816,1.5228857,0.48874632,97125.25,100
"2020-10-07 12:00:00",5,281.1378,311,2,0,97.70348,0.88255614,0.7083667,97102.875,68
"2020-10-07 18:00:00",5,282.71555,343,81,4.62962962962963e-05,93.53063,-0.8186279,1.2939233,97183.086,100
"2020-10-08 00:00:00",5,280.20184,304,89,0,95.89307,0.82932127,0.6176074,97190.82,64
"2020-10-08 06:00:00",5,281.69162,315,0,0.000476851851851852,99.78749,1.4214282,-2.172859,96488.52,96
"2020-10-08 12:00:00",5,286,362,0,0.00074537037037037,96.79519,2.719668,2.3855908,95949.375,100
"2020-10-08 18:00:00",5,286.4,348,160,0.000347222222222222,80.86388,-2.1961205,6.349067,95956.19,91
"2020-10-09 00:00:00",5,278.41925,322,148,1.38888888888889e-05,76.948395,-3.6313818,3.5676978,96734.336,82
"2020-10-09 06:00:00",5,274.41293,286,0,9.25925925925926e-06,83.70673,-3.695471,4.216997,97114.54,73
"2020-10-09 12:00:00",5,273.61923,224.73132,10,0,76.1006,-2.228496,3.9485388,97629.836,0
"2020-10-09 18:00:00",5,281.09998,233,535,0,47.993473,-3.0237596,4.8993554,97828.9,0
"2020-10-10 00:00:00",5,275.12897,242,228,0,72.337364,-0.06846191,1.465039,97968.04,0
"2020-10-10 06:00:00",5,273.26166,242,0,0,85.83466,0.48776367,1.3987768,98030.11,32
"2020-10-10 12:00:00",5,277.3877,299,2,0,76.6,2.187578,0.43761718,97616.24,89
"2020-10-10 18:00:00",5,285.5654,334,146,9.25925925925926e-06,53.968716,4.240876,4.2020116,97100.39,96
"2020-10-11 00:00:00",5,282.0352,292,203,0,84.88289,2.7947803,2.4108226,97028.91,44
"2020-10-11 06:00:00",5,279.3416,289.6178,0,1.85185185185185e-05,94.550766,-1.9770312,2.0175,97408.586,26
"2020-10-11 12:00:00",5,276.11438,245,9,0,91.691185,-1.4520043,1.6491723,97932.73,13
"2020-10-11 18:00:00",5,284.6528,251,520,0,51.64986,-2.2342505,1.190957,97887.43,1
"2020-10-12 00:00:00",5,277.64557,266,199,0,76.99414,-1.5447314,-0.2995288,98032.43,89
"2020-10-12 06:00:00",5,276.05203,267,0,0,88.797035,-0.066997066,-2.561621,97875.55,100
"2020-10-12 12:00:00",5,277.7022,317,2,4.62962962962963e-06,88.64846,-0.11676269,-3.9018383,97579.27,100
"2020-10-12 18:00:00",5,276.74704,327,30,0.000300925925925926,97.04806,-1.0133569,-7.8762255,96969.03,100
"2020-10-13 00:00:00",5,279.7595,338,7,0.000101851851851852,95.443695,-2.8741722,-1.7907226,96491.39,96
"2020-10-13 06:00:00",5,277.2724,325,0,0.000166666671296296,98.120094,-1.8328124,1.1204345,96571.71,97
"2020-10-13 12:00:00",5,275.71567,326,0,4.62962962962963e-06,94.269646,-2.361123,1.6864526,96825.23,100
"2020-10-13 18:00:00",5,277.6157,300,280,0,64.27715,-6.209575,3.282954,97017.14,85
"2020-10-14 00:00:00",5,275.32422,263,179,0,77.03496,-5.078115,3.3241687,97351.79,29
"2020-10-14 06:00:00",5,274.4118,272,0,0,82.81111,-3.742727,2.8537805,97662.07,35
"2020-10-14 12:00:00",5,273.2,260,7,0,81.55038,-2.234033,2.2017407,98055.18,56
"2020-10-14 18:00:00",5,282.3,237.95273,510,0,38.44892,-3.4673412,1.8844409,98182.266,2
"2020-10-15 00:00:00",5,274.57178,239,212,0,72.201775,-1.7876636,1.3078101,98531.51,6
"2020-10-15 06:00:00",5,271.38327,230,0,0,90.7732,-1.6067944,1.013623,98764.1,1
"2020-10-15 12:00:00",5,272.41763,230,7,0,73.44705,-1.1240381,0.6294311,98995.74,0
"2020-10-15 18:00:00",5,286.8072,253,500,0,30.84711,1.2084961,-0.5278149,98986.41,0
"2020-09-29 18:00:00",6,297.90573,9.999e+20,9.999e+20,46291666666666664,54.771088,4.265405,0.60639894,96996.766,9.999e+20
"2020-09-30 00:00:00",6,290.59998,390.53992,161,3.7037037037037e-05,97.22351,1.4484155,-1.3851684,96937.305,80
"2020-09-30 06:00:00",6,290.3055,399,0,0.00012962962962963,99.06626,1.588064,-2.2401514,96405.805,100
"2020-09-30 12:00:00",6,291.69775,406,1,0.000439814814814815,90.54986,4.8558154,4.8578124,95739.71,100
"2020-09-30 18:00:00",6,287.28772,363,156,5.55555555555556e-05,63.86329,-1.4254858,8.0186615,96248.91,90
"2020-10-01 00:00:00",6,284.33377,291,255,0,70.47963,2.067888,1.1947315,96716.9,4
"2020-10-01 06:00:00",6,282.29535,281,0,0,78.909096,2.9166064,0.52558106,96759.586,1
"2020-10-01 12:00:00",6,283.9,287,10,0,78.40811,2.411118,0.88129395,96795.74,15
"2020-10-01 18:00:00",6,290.80002,320,465,4.62962962962963e-06,51.154095,1.899895,3.6750047,96803.38,49
"2020-10-02 00:00:00",6,284.2671,320,210,0,76.99998,0.17817627,1.3624927,96912.48,43
"2020-10-02 06:00:00",6,280.6704,281,0,0,92.34065,0.44036132,0.83250976,96952.51,3
"2020-10-02 12:00:00",6,282.8,294,9,0,80.510735,1.0527686,0.99035645,97093.25,50
"2020-10-02 18:00:00",6,290.12497,302.46008,502,0,45.786835,0.17595947,4.4622607,97151.77,73
"2020-10-03 00:00:00",6,282.02594,299,214,1.85185185185185e-05,86.286514,-1.7817578,1.1579345,97564.586,18
"2020-10-03 06:00:00",6,277.9146,267,0,0,97.440994,-1.1311377,1.1355249,97799.43,0
"2020-10-03 12:00:00",6,278.06732,254,13,0,86.636696,-0.95911133,1.1913061,98041.516,0
"2020-10-03 18:00:00",6,287.7312,288.94415,490,0,44.766273,-0.44379637,2.713618,97967.71,56
"2020-10-04 00:00:00",6,280.1795,310.21356,125,0,78.29591,-1.0264795,0.76519287,98111.48,76
"2020-10-04 06:00:00",6,277.02557,273,0,0,95.06788,-1.125913,0.66358644,98156.02,92
"2020-10-04 12:00:00",6,277.7,264,11,0,85.89934,-0.58715576,0.45793945,98223.91,75
"2020-10-04 18:00:00",6,284.32138,312,302,4.62962962962963e-06,65.22939,1.604209,0.6487744,98003.516,89
"2020-10-05 00:00:00",6,279.10358,294,176,2.77777777777778e-05,90.65814,0.12611817,0.14917237,97874.445,52
"2020-10-05 06:00:00",6,278.8862,285.59485,0,0,93.526794,0.101750486,-0.66504884,97700.65,77
"2020-10-05 12:00:00",6,279.86145,338,1,0.000175925925925926,99.09654,0.69773436,-1.1619409,97314.32,100
"2020-10-05 18:00:00",6,284.85947,345,153,0.000101851851851852,83.96797,1.4935547,2.4008324,96936.4,99
"2020-10-06 00:00:00",6,279.66223,282,202,4.62962962962963e-05,86.4033,-2.5662842,3.2220092,97206.87,17
"2020-10-06 06:00:00",6,275.4673,250.72961,0,0,97.30099,-0.15210205,1.8275049,97390.12,25
"2020-10-06 12:00:00",6,276.2,255,8,0,89.60997,0.26857665,1.1610376,97548.42,98
"2020-10-06 18:00:00",6,286.79428,262,512,0,41.989246,1.569729,3.1033325,97379.1,59
"2020-10-07 00:00:00",6,280.91675,311,191,0,73.73721,0.37043944,0.40456054,97210.516,96
"2020-10-07 06:00:00",6,280.06195,332,0,0.000162037037037037,97.33581,0.5739209,-1.8939111,96738.086,100
"2020-10-07 12:00:00",6,286.28976,356,4,0.000342592592592593,99.37383,2.8393652,-0.104060054,96007.086,100
"2020-10-07 18:00:00",6,291.6,356,331,0.000143518523148148,69.373886,4.8021092,3.7517114,95502.49,100
"2020-10-08 00:00:00",6,283.63858,348,140,5.09259259259259e-05,82.69465,2.5640318,4.7942114,95562.81,84
"2020-10-08 06:00:00",6,280.13333,324,0,9.25925925925926e-06,78.254906,-5.508242,5.7769628,95734.086,80
"2020-10-08 12:00:00",6,275.38748,322,3,4.62962962962963e-06,72.98797,-5.141267,6.3720117,96305.23,100
"2020-10-08 18:00:00",6,277.6191,277,395,0,59.20422,-5.5466647,6.7792306,96683.94,73
"2020-10-09 00:00:00",6,274.7,247,206,0,70.24699,-3.801792,5.798279,96937.94,75
"2020-10-09 06:00:00",6,273.95007,232,0,0,70.18715,-5.0855737,6.4418674,96963.36,51
"2020-10-09 12:00:00",6,273.31906,242,9,0,70.55479,-4.128921,6.6680174,97035.016,63
"2020-10-09 18:00:00",6,279.1,230,529,0,44.06738,-5.2747726,6.179006,97113.91,9
"2020-10-10 00:00:00",6,274.97226,229.26868,231,0,64.039276,-2.8830419,4.5244093,97407.12,0
"2020-10-10 06:00:00",6,272.8853,222,0,0,72.70306,-2.4013574,3.9638574,97664.02,0
"2020-10-10 12:00:00",6,271.1,215,10,0,81.719925,-0.44963378,2.124016,97920.54,0
"2020-10-10 18:00:00",6,282.69998,232,529,0,32.398174,-1.2594994,2.9258838,97858.836,0
"2020-10-11 00:00:00",6,275.93414,256,221,0,57.912075,0.27967772,0.4975073,98013.45,35
"2020-10-11 06:00:00",6,275.40802,267,0,0,65.70794,1.8717016,-0.117751464,97932.56,89
"2020-10-11 12:00:00",6,277.7,299,5,0,78.55686,1.7958862,0.19557129,97885.89,100
"2020-10-11 18:00:00",6,281.65408,342,130,7.40740740740741e-05,97.080055,2.9916797,0.3753247,97845.375,100
"2020-10-12 00:00:00",6,282.5,355.8198,17,9.25925925925926e-06,98.579865,2.2427318,-0.09553467,97903.625,100
"2020-10-12 06:00:00",6,283.91348,363,0,1.38888888888889e-05,99.52284,1.3899707,0.08831543,97874.37,100
"2020-10-12 12:00:00",6,284.9434,371,1,1.85185185185185e-05,99.48163,0.97348875,0.38680908,98049.6,100
"2020-10-12 18:00:00",6,290.03253,379.0866,134,4.62962962962963e-06,85.96308,0.2283081,0.395791,98114.91,99
"2020-10-13 00:00:00",6,285.8027,369,77,1.38888888888889e-05,97.18281,-1.3185644,-0.033017576,98259.73,83
"2020-10-13 06:00:00",6,283.5024,329,0,0,97.371376,-1.7134521,0.2576001,98369.27,61
"2020-10-13 12:00:00",6,284.2308,357,4,0,95.14011,-0.8331469,-0.8918872,98565.12,92
"2020-10-13 18:00:00",6,285.7124,358,190,4.62962962962963e-06,71.6159,1.1539111,-2.1990283,98655.516,92
"2020-10-14 00:00:00",6,280.11905,315,107,0,71.89015,0.16844483,-3.426865,98808.18,55
"2020-10-14 06:00:00",6,278.1611,245,0,0,76.23672,-0.8410864,-5.355017,98828.18,0
"2020-10-14 12:00:00",6,276.88538,292,0,0,78.45984,-0.26343748,-4.71416,99054.9,64
"2020-10-14 18:00:00",6,281.36176,313,270,0,63.142982,0.4090161,-4.8112793,98901.7,87
"2020-10-15 00:00:00",6,277.2297,251,204,0,87.616714,0.68120116,-4.4756103,98901.15,6
"2020-10-15 06:00:00",6,278.09592,295.34833,0,0,86.971146,-0.02199707,-5.5521507,98798.83,70
"2020-10-15 12:00:00",6,278.78976,333,2,0,87.09063,0.3155835,-4.742058,98765.75,100
"2020-10-15 18:00:00",6,280.5094,339,70,3.7037037037037e-05,90.26326,0.21452393,-4.5887766,98565.96,100
"2020-09-29 18:00:00",7,298.10574,9.999e+20,9.999e+20,46291666666666664,52.05926,4.000847,0.778208,97025.875,9.999e+20
"2020-09-30 00:00:00",7,290.71622,390.46008,146,1.38888888888889e-05,95.63068,1.5621802,-1.1708838,96997.69,91
"2020-09-30 06:00:00",7,291.15674,403,0,0.00037962962962963,98.481895,3.06729,-2.5606835,96339.87,100
"2020-09-30 12:00:00",7,291.1,406.32538,0,0.00140740740740741,96.3446,3.543894,3.5877295,95608.266,100
"2020-09-30 18:00:00",7,290.55692,358,232,0.00024537037037037,61.16329,0.73527586,5.861416,96165.65,79
"2020-10-01 00:00:00",7,284.75433,306.46008,232,4.62962962962963e-06,81.039444,1.3674682,1.2369726,96605.516,14
"2020-10-01 06:00:00",7,282.91525,286,0,0,85.432465,2.749419,1.0495825,96731.46,4
"2020-10-01 12:00:00",7,284.44806,311,4,0,79.67641,1.787163,3.3807178,96916.06,47
"2020-10-01 18:00:00",7,291.30002,311,485,0,47.526707,1.6116308,4.049038,97082.24,37
"2020-10-02 00:00:00",7,285.2053,315.09003,241,0,73.20917,-0.55508786,0.8907104,97276.805,43
"2020-10-02 06:00:00",7,281.12897,293.2475,0,0,88.59279,-0.010270996,-0.73277587,97248.19,24
"2020-10-02 12:00:00",7,282.52695,337.53992,0,0.000101851851851852,97.1896,-0.8305395,1.0662109,97284.766,100
"2020-10-02 18:00:00",7,282.89572,346,31,0.000430555555555556,96.47682,0.47168455,1.406897,97128.94,100
"2020-10-03 00:00:00",7,280.58942,294.4603,159,9.25925925925926e-06,95.525444,-0.5066357,1.0264257,97343.5,27
"2020-10-03 06:00:00",7,279.45926,277,0,0,96.656654,-1.2386426,0.8709277,97494.65,21
"2020-10-03 12:00:00",7,278.3934,264,13,0,95.1153,-1.0688964,1.2978565,97745.28,18
"2020-10-03 18:00:00",7,288.51923,267,551,0,44.16386,-1.575039,1.1258789,97708.945,2
"2020-10-04 00:00:00",7,282.60385,333,148,0,70.38876,-2.0425391,0.6552441,97942.836,86
"2020-10-04 06:00:00",7,278.14783,290,0,0,85.31991,-1.6210132,0.44465086,98123.805,64
"2020-10-04 12:00:00",7,278.49518,301,2,0,82.16001,-1.3419849,0.48844725,98361,91
"2020-10-04 18:00:00",7,283.5181,331,170,4.62962962962963e-06,71.329735,-0.31204346,-0.3825244,98340.3,92
"2020-10-05 00:00:00",7,279.14868,302,166,1.38888888888889e-05,94.738335,0.36570555,-0.6984521,98357.08,62
"2020-10-05 06:00:00",7,278.25916,275,0,0,97.412575,-1.3190038,0.61311036,98387.49,43
"2020-10-05 12:00:00",7,278.17392,276.99908,12,0,94.879326,-1.5045239,1.0985742,98518.45,57
"2020-10-05 18:00:00",7,286.97177,266,539,0,41.213238,-1.8872241,1.1941748,98465.71,1
"2020-10-06 00:00:00",7,279.0374,269,237,0,70.70019,-0.739707,0.9537378,98569.016,4
"2020-10-06 06:00:00",7,276.21683,254,0,0,82.225365,0.7087378,-0.27026612,98509.62,0
"2020-10-06 12:00:00",7,277.675,254,10,0,83.886375,1.2721826,-0.2480493,98401.125,18
"2020-10-06 18:00:00",7,287.06967,296,427,9.25925925925926e-06,61.82667,3.1291258,1.5044165,97964.22,42
"2020-10-07 00:00:00",7,283.40915,345,47,4.62962962962963e-06,80.63055,1.863872,0.93366694,97640.36,94
"2020-10-07 06:00:00",7,282.1452,329,0,0,92.37313,1.7835889,0.7356909,97321.4,91
"2020-10-07 12:00:00",7,283.65378,334,2,0,91.611565,2.6489086,0.73144776,96846.35,93
"2020-10-07 18:00:00",7,289.84412,356,226,4.62962962962963e-06,66.46384,3.0340917,4.979558,96369.65,98
"2020-10-08 00:00:00",7,287.1,350,117,0,75.85294,1.8939428,2.1738355,96168.87,100
"2020-10-08 06:00:00",7,284.67175,329,0,4.62962962962963e-06,86.16692,0.37234375,2.3712256,95958.375,98
"2020-10-08 12:00:00",7,283.14603,349,3,1.85185185185185e-05,82.14873,0.520039,3.4542894,95952.55,99
"2020-10-08 18:00:00",7,287.70004,288,489,2.77777777777778e-05,53.890533,-2.7182422,4.218628,95910.68,26
"2020-10-09 00:00:00",7,278.81335,273,219,4.62962962962963e-05,82.541725,-2.927329,2.2172704,96417.52,13
"2020-10-09 06:00:00",7,275.51422,245,0,0,81.10592,-3.3144848,3.5428174,96774.46,11
"2020-10-09 12:00:00",7,274.1978,264,10,0,70.19391,-4.9943285,4.1801853,97281.6,61
"2020-10-09 18:00:00",7,280.96994,224,542,0,33.208706,-3.8616357,1.978955,97628.27,0
"2020-10-10 00:00:00",7,274.35617,232,233,0,59.386578,-1.0258789,0.83075684,97898.71,0
"2020-10-10 06:00:00",7,271.92062,225,0,0,67.24578,0.5193359,-0.01050293,98181.86,0
"2020-10-10 12:00:00",7,274.34567,230,10,0,55.839764,1.0680078,-0.52918214,98237.44,0
"2020-10-10 18:00:00",7,285.5618,254.42615,520,0,38.056465,3.0974438,0.2732837,98014.15,0
"2020-10-11 00:00:00",7,277.8927,268,219,0,72.5885,1.2295873,-1.1520214,97999.38,0
"2020-10-11 06:00:00",7,274.59088,256,0,0,95.04441,0.20811523,-0.36688963,98046.195,0
"2020-10-11 12:00:00",7,276.81516,254,9,0,87.90028,0.08882568,-0.83501464,98077.73,0
"2020-10-11 18:00:00",7,288.80002,279,500,0,57.08625,1.3752246,-3.314646,97753.664,7
"2020-10-12 00:00:00",7,282.05563,307,172,0,89.97649,-0.092023924,-2.336963,97584.89,100
"2020-10-12 06:00:00",7,283.05405,358,0,3.24074074074074e-05,97.96768,-0.74236816,-4.2028537,96912.85,100
"2020-10-12 12:00:00",7,286.2972,367.2475,0,0.000759259259259259,96.946434,1.0306933,-10.870695,95719.836,100
"2020-10-12 18:00:00",7,290.84882,390,10,0.00145833333333333,97.30068,6.9038157,-10.321912,94507.72,100
"2020-10-13 00:00:00",7,287.91028,392,16,0.000305555555555556,95.33485,2.8764892,1.3828174,94893.66,100
"2020-10-13 06:00:00",7,283.46304,298,0,0,96.7451,2.1013868,-0.44726074,95416.37,2
"2020-10-13 12:00:00",7,283.10492,333,1,0,90.09819,1.8756835,-0.9985278,95714.37,70
"2020-10-13 18:00:00",7,289,325.2475,380,0,43.722286,6.185271,2.0793993,95760.1,57
"2020-10-14 00:00:00",7,279.65808,267,208,0,62.627094,0.019128418,3.9012647,96121.13,0
"2020-10-14 06:00:00",7,275.70334,237,0,0,71.15422,1.23156,2.7948315,96479.9,0
"2020-10-14 12:00:00",7,275.35318,239,8,0,82.98629,1.2024462,1.820144,96941.88,1
"2020-10-14 18:00:00",7,283.446,250,500,0,46.16329,0.51097167,2.2935498,97142.8,0
"2020-10-15 00:00:00",7,276.56857,264.53992,198,0,81.08343,-1.1476074,1.6700488,97385.17,47
"2020-10-15 06:00:00",7,273.90164,245,0,0,88.629265,-0.121318355,1.5190722,97511.055,4
"2020-10-15 12:00:00",7,274.56885,251,6,0,88.00033,-0.77450925,2.547573,97773.89,34
"2020-10-15 18:00:00",7,280.23813,274,400,0,57.267487,-2.8473194,3.973894,97874.02,55
"2020-09-29 18:00:00",8,298.2115,9.999e+20,9.999e+20,46291666666666664,53.86427,3.9728954,1.0701538,96941.086,9.999e+20
"2020-09-30 00:00:00",8,290.43253,394.53992,92,3.7037037037037e-05,97.28579,1.0662231,-1.3016211,96978.766,93
"2020-09-30 06:00:00",8,290.3503,394,0,0.000222222222222222,99.14269,1.6235766,-2.5356739,96318.766,100
"2020-09-30 12:00:00",8,291.2,403,0,0.00226851851851852,98.65072,2.3656957,3.7124877,95621.375,100
"2020-09-30 18:00:00",8,285.80002,371,51,0.000157407407407407,86.87231,-0.083740234,5.032053,96158.23,98
"2020-10-01 00:00:00",8,284.4,293,255,0,73.45555,2.074204,2.2067516,96646.14,4
"2020-10-01 06:00:00",8,282.24768,281.59485,0,0,82.35248,2.9802074,0.8827734,96724.086,2
"2020-10-01 12:00:00",8,283.6,281,13,0,82.659195,2.257749,0.7882617,96910.23,9
"2020-10-01 18:00:00",8,291.08078,316,451,1.38888888888889e-05,52.367474,2.1728418,4.3368335,96944.875,40
"2020-10-02 00:00:00",8,283.67752,302,242,4.62962962962963e-06,82.679924,0.31419432,0.97598386,97139.87,13
"2020-10-02 06:00:00",8,281.14038,286,0,0,92.74564,0.66426265,0.46389648,97139.48,19
"2020-10-02 12:00:00",8,281.9,281,10,0,88.43198,0.9846118,0.85337156,97214.164,37
"2020-10-02 18:00:00",8,289.3,298.19067,506,0,42.494564,1.5615088,4.5543504,97244.93,67
"2020-10-03 00:00:00",8,281.5,283.38135,246,0,82.526794,-0.23885497,2.0604663,97638.4,11
"2020-10-03 06:00:00",8,278.09943,267.19067,0,0,97.39323,-1.061665,1.2837182,97903.44,11
"2020-10-03 12:00:00",8,277.49237,251,13,0,88.85424,-0.9728418,1.1699706,98167.625,2
"2020-10-03 18:00:00",8,287.47424,269.53992,537,0,44.25298,-1.1976782,1.8751757,98132.336,31
"2020-10-04 00:00:00",8,282.09998,340.53992,91,0,70.0932,-1.2866455,0.29976806,98317.96,99
"2020-10-04 06:00:00",8,278.02975,293,0,0,93.156364,-1.1975147,0.6002978,98382.67,98
"2020-10-04 12:00:00",8,279.2426,299,8,0,83.26028,-1.0043896,-0.1916211,98499.46,87
"2020-10-04 18:00:00",8,284,320,332,9.25925925925926e-06,74.49816,1.3885717,-2.0004907,98317.46,77
"2020-10-05 00:00:00",8,281.3835,333,114,9.25925925925926e-06,92.66442,0.2738452,-1.4129956,98294.805,100
"2020-10-05 06:00:00",8,279.61493,327,0,9.25925925925926e-06,98.40772,-0.19241211,-0.85850096,98261.64,100
"2020-10-05 12:00:00",8,280.8944,336,3,1.38888888888889e-05,95.62658,-0.45462644,-0.99586177,98200.805,100
"2020-10-05 18:00:00",8,287.7,330,268,0,55.017605,-1.0645508,-1.749458,98026.37,92
"2020-10-06 00:00:00",8,280.77545,307,190,1.85185185185185e-05,92.967476,-0.57613766,-0.42132324,97933.64,54
"2020-10-06 06:00:00",8,278.42123,272,0,0,95.96669,-0.0702539,0.6330859,97883.23,0
"2020-10-06 12:00:00",8,280.19843,268,11,0,91.01757,0.3209839,0.40350097,97939.7,1
"2020-10-06 18:00:00",8,290.1534,287,524,0,50.209026,2.7925975,-0.43906736,97614.75,6
"2020-10-07 00:00:00",8,283.2902,317,187,0,81.100464,1.6461718,-2.3537767,97405.62,54
"2020-10-07 06:00:00",8,281.92548,312,0,0,93.03152,1.7344556,-1.7484618,97317.4,66
"2020-10-07 12:00:00",8,284.9224,362,1,1.38888888888889e-05,99.010765,1.8922509,-2.06667,96788.01,100
