"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",24,278.08615,343,0,9.86111064814815e-05,95.61321,-4.0370874,1.6684424,95248.62,100
"2020-10-23 12:00:00",24,275.71332,326,0,0,93.8576,-3.3548021,1.0166405,95765.086,100
"2020-10-23 18:00:00",24,274.90692,313.53992,90,4.62962962962963e-06,84.676636,-3.8174267,0.0054443358,96128.77,100
"2020-10-24 00:00:00",24,272.18454,281,100,4.62962962962963e-06,93.79693,-2.6870117,0.14128906,96376.586,94
"2020-10-24 06:00:00",24,271.44965,259,0,0,93.910805,-1.9685034,-0.3294043,96523.77,97
"2020-10-24 12:00:00",24,271.1829,225.27039,0,0,92.03279,-0.8534595,-1.5045556,96585.055,71
"2020-10-24 18:00:00",24,277.3875,242,250,0,66.57007,0.70701903,-3.2376878,96408.37,90
"2020-10-25 00:00:00",24,275.98026,312.07983,128,0,79.365776,1.6638354,-3.3757348,96097.71,99
"2020-10-25 06:00:00",24,277.23114,326,0,7.87037037037037e-05,95.75698,3.2405028,-3.3303294,95686.12,100
"2020-10-25 12:00:00",24,281.22974,344,0,9.25925925925926e-05,98.21769,3.731621,-2.9843628,95154.39,100
"2020-10-25 18:00:00",24,285.8576,366,20,5.55555555555556e-05,98.149185,4.3909836,-0.66356933,94633.664,100
"2020-10-26 00:00:00",24,288.6376,387,20,4.16666685185185e-05,94.94724,4.380781,1.632019,94454.95,100
"2020-10-26 06:00:00",24,285.19537,371,0,3.7037037037037e-05,92.28382,-0.53298336,4.3366013,94760.07,85
"2020-10-26 12:00:00",24,278.43356,346,0,9.25925925925926e-06,83.88436,-2.5232422,3.493042,95419.2,100
"2020-10-26 18:00:00",24,274.9499,312,110,4.62962962962963e-06,75.20074,-4.098374,1.8820995,95991.27,99
"2020-10-27 00:00:00",24,272.51215,300,113,0,76.15209,-4.0502954,-0.73163086,96292.12,100
"2020-10-27 06:00:00",24,271.74475,277,0,0,77.61312,-3.3669457,-2.2119775,96576.58,91
"2020-10-27 12:00:00",24,272.0445,292,0,4.62962962962963e-06,81.61238,-2.8800488,-3.3488524,96576.04,98
"2020-10-27 18:00:00",24,273.54623,302,40,1.38888888888889e-05,75.57405,-1.2227685,-3.5116942,96562.055,100
"2020-10-28 00:00:00",24,272.563,306,18,0.000125,95.739395,-2.3991382,-2.9051,96443.54,100
"2020-10-28 06:00:00",24,271.5528,302,0,0.000273148148148148,94.16293,-3.9594872,-0.90488034,96530.68,100
"2020-10-28 12:00:00",24,271.587,285,0,2.77777777777778e-05,92.777824,-3.6282127,-0.82969725,96727.36,100
"2020-10-28 18:00:00",24,273.84695,271,200,2.31481481481481e-05,79.218025,-4.778557,0.8853442,97027.414,92
"2020-10-29 00:00:00",24,268.31625,262,123,1.38888888888889e-05,94.75359,-2.1410692,1.036582,97160.2,90
"2020-10-29 06:00:00",24,267.68405,211,0,0,94.85033,-1.0672803,2.6156762,97180.58,64
"2020-10-29 12:00:00",24,265.68295,195,0,0,87.35516,-0.032905273,3.0286865,97088.54,32
"2020-10-29 18:00:00",24,272.1124,196,290,0,58.60509,1.1751904,4.8961964,96804.45,0
"2020-10-30 00:00:00",24,269.6594,209,235,0,76.10006,1.6365283,4.183977,96544.02,0
"2020-10-30 06:00:00",24,268.68457,206.2475,0,0,81.60174,0.47818846,2.6145337,96520.484,0
"2020-10-30 12:00:00",24,267.793,204,0,0,85.54869,0.1535376,0.7976953,96541.54,0
"2020-10-30 18:00:00",24,274.7479,209.64902,290,0,58.377087,1.2593212,1.4195532,96458.055,0
"2020-10-31 00:00:00",24,270.84592,219,233,0,84.17875,1.5744506,2.8797216,96261.375,1
"2020-10-31 06:00:00",24,271.2244,233,0,0,71.08108,2.489741,4.4600635,95881.83,28
"2020-10-31 12:00:00",24,273.81848,248,0,0,79.196236,3.0944896,4.126699,95497.43,0
"2020-10-31 18:00:00",24,281.112,260,260,0,55.649868,3.8114061,4.821533,95041.21,0
"2020-11-01 00:00:00",24,275.1918,258,218,0,89.3865,1.2754955,2.7427197,95018.836,0
"2020-11-01 06:00:00",24,273.2672,261,0,0,93.943275,-0.13104004,2.3485887,95097.71,52
"2020-11-01 12:00:00",24,273.0516,256,0,0,98.05512,-2.8563232,2.0753663,95369.734,97
"2020-11-01 18:00:00",24,275.3781,314,120,0,91.2267,-3.0331786,3.3963037,95651.19,99
"2020-11-02 00:00:00",24,273.237,281,103,0,95.34877,-1.5615869,2.2651684,95813.84,70
"2020-11-02 06:00:00",24,273.60385,245,0,0,87.40047,-2.0671923,1.8535205,96008.15,34
"2020-11-02 12:00:00",24,271.41904,287,0,0,90.52065,-1.9631201,1.2310009,96227.37,87
"2020-11-02 18:00:00",24,276.6594,215,270,0,60.053986,-1.0981567,1.430454,96314.14,4
"2020-11-03 00:00:00",24,272.61523,225,220,0,77.41134,1.631289,0.7688672,96179.12,0
"2020-11-03 06:00:00",24,273.2447,244.08662,0,0,72.30008,3.3560545,1.3635718,95832.28,74
"2020-11-03 12:00:00",24,274.89737,265,0,0,71.83256,4.4384837,3.2388964,95227.37,89
"2020-11-03 18:00:00",24,277.08176,279.5829,130,0,75.1062,-0.80910397,5.0099535,95215.81,84
"2020-10-18 18:00:00",25,275.08078,9.999e+20,9.999e+20,46291666666666664,63.782753,-0.086437985,4.3091063,95822.516,9.999e+20
"2020-10-19 00:00:00",25,270.19998,228,225,4.62962962962963e-06,81.805275,-0.09262207,2.101853,95997.65,49
"2020-10-19 06:00:00",25,269.28113,220,0,0,76.91982,0.5511059,2.5422852,96169.17,96
"2020-10-19 12:00:00",25,268.38736,203,0,0,75.642265,0.042043455,1.8350586,96166.9,15
"2020-10-19 18:00:00",25,272.8199,249,210,0,49.598186,0.33557373,2.4956079,96216.9,100
"2020-10-20 00:00:00",25,270.76172,247,176,0,59.259624,0.19096191,1.1597803,96172.23,85
"2020-10-20 06:00:00",25,270.07947,207,0,0,64.45101,-0.33422852,1.1986572,96334.64,0
"2020-10-20 12:00:00",25,269.42673,205,0,0,66.45173,-0.290979,-0.8437451,96425.88,1
"2020-10-20 18:00:00",25,273.80002,249,180,0,47.820873,2.192185,-3.1372778,96388.27,97
"2020-10-21 00:00:00",25,272.0023,296,97,0.000222222222222222,96.63233,1.9042895,-4.8544235,95700.09,100
"2020-10-21 06:00:00",25,272.84534,306,0,0.00037037037037037,98.39582,0.59460205,-2.2453833,95142.5,100
"2020-10-21 12:00:00",25,271.37,304,0,4.62962962962963e-05,97.72393,-1.1185278,2.8282495,95369.625,97
"2020-10-21 18:00:00",25,274.6022,279,160,4.62962962962963e-06,88.12951,-0.98509276,2.575288,95960.875,83
"2020-10-22 00:00:00",25,271.73877,280.11273,120,4.62962962962963e-06,94.24258,1.2774682,-0.01352539,96209.94,95
"2020-10-22 06:00:00",25,271.1385,259,0,0,95.450554,0.2089209,-0.8634668,96377.01,100
"2020-10-22 12:00:00",25,272.89963,294,0,0,94.23028,0.31728515,-2.9646947,96382.266,100
"2020-10-22 18:00:00",25,275.53375,315.1996,20,0.000101851851851852,99.42831,1.1027539,-5.032739,95966.49,100
"2020-10-23 00:00:00",25,277.57364,332,7,0.000560185185185185,99.09828,-0.47384766,-4.5032325,95296.82,100
"2020-10-23 06:00:00",25,277.00455,341,0,0.000541666666666667,99.58755,-1.9277856,-0.5755322,95078.98,100
"2020-10-23 12:00:00",25,276.85577,333,0,9.25925925925926e-06,99.16876,-5.0355005,-1.0980567,95429.91,100
"2020-10-23 18:00:00",25,276.3334,327,40,3.24074074074074e-05,93.93719,-3.929558,0.27369872,96026.51,100
"2020-10-24 00:00:00",25,274.21045,317,77,0,95.164696,-3.3204248,-0.5407324,96492.74,99
"2020-10-24 06:00:00",25,273.462,315,0,4.62962962962963e-06,96.632195,-3.122617,-0.6515185,96828.99,100
"2020-10-24 12:00:00",25,272.23953,294.92242,0,4.62962962962963e-06,94.809,-1.7014868,-1.0353394,97049.99,100
"2020-10-24 18:00:00",25,276.48047,240,270,0,76.542336,-0.85745114,-2.3564062,97081.29,80
"2020-10-25 00:00:00",25,274.34015,306,109,9.25925925925926e-06,91.81014,-0.05818115,-2.405117,96951.77,100
"2020-10-25 06:00:00",25,272.12265,292,0,5.55555555555556e-05,96.320145,0.87014157,-2.5161376,96808.64,97
"2020-10-25 12:00:00",25,274.09988,310.00092,0,2.77777777777778e-05,94.64847,2.8863428,-3.1119483,96649.125,100
"2020-10-25 18:00:00",25,276.7258,320,20,6.94444444444444e-05,94.75655,4.3778515,-4.0721116,96255.23,100
"2020-10-26 00:00:00",25,279.49628,337,12,6.94444444444444e-05,97.74129,4.8202806,-3.516118,95868.336,100
"2020-10-26 06:00:00",25,282.65402,351,0,1.85185185185185e-05,97.740585,5.4364305,-2.5731006,95527.586,100
"2020-10-26 12:00:00",25,286.96002,374,0,0.000125,96.68514,4.598723,0.018603515,95309.69,100
"2020-10-26 18:00:00",25,289.44067,388,40,6.48148148148148e-05,96.92905,6.3668723,1.8673266,95128.69,100
"2020-10-27 00:00:00",25,288.86426,394,16,6.01851898148148e-05,98.465836,2.2993333,2.3255663,95245.81,100
"2020-10-27 06:00:00",25,282.42432,369.43298,0,0.000171296296296296,96.29331,-1.6491821,1.4352002,95684,100
"2020-10-27 12:00:00",25,280.07245,340.19067,0,4.62962962962963e-06,96.05175,-1.6754248,-0.67630124,95812.08,98
"2020-10-27 18:00:00",25,279.33105,345,20,5.09259259259259e-05,95.88558,-1.8234521,-0.8032666,95805.02,100
"2020-10-28 00:00:00",25,278.4879,342,12,6.48148148148148e-05,95.97589,-1.9646704,-1.6474195,95820.78,100
"2020-10-28 06:00:00",25,277.63873,337,0,0.000111111111111111,97.21823,-2.1170459,-0.24288818,95886.2,100
"2020-10-28 12:00:00",25,277.31253,336,0,0.000185185185185185,96.09303,-2.4485497,-1.8518969,95991.336,100
"2020-10-28 18:00:00",25,278.2608,333,40,3.7037037037037e-05,91.34004,-0.9391919,-0.7063769,96140.79,100
"2020-10-29 00:00:00",25,277.15878,334,7,0.00024074075462963,96.84353,-0.7220996,-1.415857,96139.9,100
"2020-10-29 06:00:00",25,277.3042,332.32538,0,4.62962962962963e-06,97.3132,-0.89062256,0.99751216,96199.62,98
"2020-10-29 12:00:00",25,276.51926,328,0,0,93.864136,-1.3233228,1.5255274,96409.21,98
"2020-10-29 18:00:00",25,277.22812,319.2475,80,4.62962962962963e-06,73.92927,-1.8233179,1.9068676,96610.4,100
"2020-10-30 00:00:00",25,274.1462,258,168,0,87.28977,-0.9535425,1.515017,96628.08,42
"2020-10-30 06:00:00",25,272.0904,220.65933,0,0,95.259125,-1.6683471,0.9709912,96786.984,1
"2020-10-30 12:00:00",25,272.1333,219.60202,0,0,89.76642,-1.125603,0.12771484,96874.06,16
"2020-10-30 18:00:00",25,280.1923,229,280,0,43.70045,-0.49210936,0.4420215,96785.89,6
"2020-10-31 00:00:00",25,274.34482,237,225,0,63.62678,0.9331372,0.9464746,96599.87,1
"2020-10-31 06:00:00",25,272.88745,232,0,0,78.979004,1.6807519,1.5049413,96403.03,0
"2020-10-31 12:00:00",25,273.0805,234,0,0,80.8525,1.6060693,2.3970654,96223.19,0
"2020-10-31 18:00:00",25,281.908,249,260,0,50.399136,1.6154956,2.8634179,96002.87,0
"2020-11-01 00:00:00",25,277.86942,264,215,0,81.09991,1.2601221,2.526455,95855.45,0
"2020-11-01 06:00:00",25,275.72754,254,0,0,88.752754,0.78525877,2.2948487,95845.62,10
"2020-11-01 12:00:00",25,275.87204,267.98846,0,0,86.4229,1.9703369,1.5476366,95773.01,88
"2020-11-01 18:00:00",25,283.23895,301.02197,150,0,71.747574,3.4814403,1.8989111,95544.83,100
"2020-11-02 00:00:00",25,282.03635,351.21246,36,0,90.385704,3.3990088,1.0476074,95346.586,100
"2020-11-02 06:00:00",25,281.20352,341,0,3.24074074074074e-05,80.38366,4.085879,0.46985838,95239.99,100
"2020-11-02 12:00:00",25,280.41376,337,0,6.48148148148148e-05,84.59933,2.010869,-0.32511717,95127.95,100
"2020-11-02 18:00:00",25,284.85873,312,210,4.62962962962963e-06,75.07693,0.683042,2.2534082,95084.74,77
"2020-11-03 00:00:00",25,281.76688,308,166,4.62962962962963e-06,87.87742,-1.8071728,1.7672241,95234.43,73
"2020-11-03 06:00:00",25,279.6754,328,0,0,89.734886,-2.570315,2.1270068,95461.805,90
"2020-11-03 12:00:00",25,278.82697,335.53992,0,0,91.312935,0.08226562,2.2017725,95622,100
"2020-11-03 18:00:00",25,282.1843,316,130,0,72.95686,3.059038,4.8001804,95398.59,84
"2020-10-18 18:00:00",26,274.4654,9.999e+20,9.999e+20,46291666666666664,64.3,-0.19900513,4.630232,95863.2,9.999e+20
"2020-10-19 00:00:00",26,269.68353,214.40344,264,0,76.81057,-0.11922119,2.461168,95974.555,25
"2020-10-19 06:00:00",26,269.17883,214,0,0,72.25051,0.39355224,3.214807,96155.375,53
"2020-10-19 12:00:00",26,268.5371,205,0,0,74.77288,0.6925366,1.666892,96155.12,17
"2020-10-19 18:00:00",26,274.2,242,220,0,44.56542,0.75341064,2.1045215,96161.37,99
"2020-10-20 00:00:00",26,271.73813,243,184,0,59.633076,0.9561499,1.0930371,96109.586,80
"2020-10-20 06:00:00",26,270.75845,230.53992,0,0,68.74789,0.38431638,0.684021,96282.08,80
"2020-10-20 12:00:00",26,270.4664,210,0,0,68.50082,0.49006835,-0.30877197,96371.4,17
"2020-10-20 18:00:00",26,275.79532,239,260,0,45.036434,2.7950244,-2.2251318,96209.586,100
"2020-10-21 00:00:00",26,271.9685,291,132,0.000125,96.4323,0.94425535,-2.2164574,95873.84,100
"2020-10-21 06:00:00",26,272.70993,305,0,0.000194444458333333,97.84383,1.123606,-1.9197631,95508.18,100
"2020-10-21 12:00:00",26,273.799,303,0,3.24074074074074e-05,99.14913,1.0236255,1.2539917,95628.31,99
"2020-10-21 18:00:00",26,275.41165,313,110,4.62962962962963e-06,85.0808,-0.3638037,2.5686815,95880.39,100
"2020-10-22 00:00:00",26,273.75537,290,193,0,95.42182,0.43615234,1.8739208,96047.625,96
"2020-10-22 06:00:00",26,271.31143,274,0,0,98.31197,-0.14851806,0.9312793,96202.125,99
"2020-10-22 12:00:00",26,270.30328,239.03491,0,0,96.61614,-1.7746338,-0.72367185,96270.234,74
"2020-10-22 18:00:00",26,273.6803,299,60,2.31481481481481e-05,94.03519,-2.340825,-2.2400146,96223.164,100
"2020-10-23 00:00:00",26,273.14865,314,10,0.00035648149537037,98.82543,-3.7862842,-1.9673926,96019.92,100
"2020-10-23 06:00:00",26,272.56088,311,0,0.000222222222222222,96.54484,-4.316257,-5.3564405,95736.5,100
"2020-10-23 12:00:00",26,272.58377,308,0,0.000115740740740741,96.62719,-5.636638,-3.4515162,95705.34,100
"2020-10-23 18:00:00",26,272.28137,305,80,6.94444444444444e-05,95.693146,-7.486448,-0.63056886,96022.086,100
"2020-10-24 00:00:00",26,270.669,286,102,4.62962962962963e-06,95.22576,-3.6916723,0.685332,96392.86,95
"2020-10-24 06:00:00",26,265.97018,213,0,0,94.188774,-1.8196605,1.214585,96633.266,49
"2020-10-24 12:00:00",26,264.3474,197,0,0,93.13628,-1.3000805,0.57476074,96684.49,0
"2020-10-24 18:00:00",26,272.13058,225,230,0,82.048454,-0.96869385,-0.88943845,96597.09,72
"2020-10-25 00:00:00",26,268.1263,250,176,0,92.49823,0.6886377,-1.5359008,96404.51,99
"2020-10-25 06:00:00",26,269.2681,265,0,0,92.71196,1.3376342,-2.202246,96263.875,97
"2020-10-25 12:00:00",26,270.07727,283,0,4.62962962962963e-06,92.15157,2.1797533,-3.6662376,95976.85,100
"2020-10-25 18:00:00",26,272.66315,298,90,0.00025,97.19774,4.3715405,-3.206184,95548.195,100
"2020-10-26 00:00:00",26,273.40695,308.6043,105,4.62962962962963e-05,99.50104,2.3341064,0.08846436,95229.875,100
"2020-10-26 06:00:00",26,273.25824,316,0,3.7037037037037e-05,98.459206,-1.0239404,2.2060425,95132.086,100
"2020-10-26 12:00:00",26,270.49527,302.24426,0,4.62962962962963e-06,94.12282,-3.261211,2.9094336,95149.21,100
"2020-10-26 18:00:00",26,271.28555,286,120,9.25925925925926e-06,90.55684,-5.825686,3.8140967,95210.664,100
"2020-10-27 00:00:00",26,268.72,274.3822,113,4.62962962962963e-06,86.24922,-4.153962,3.189248,95326.91,100
"2020-10-27 06:00:00",26,266.82358,228,0,4.62962962962963e-06,92.88761,-3.1914551,4.951963,95417.72,89
"2020-10-27 12:00:00",26,265.11,239,0,2.77777777777778e-05,91.44537,-1.838938,5.656865,95647.21,99
"2020-10-27 18:00:00",26,267.08508,212,250,4.62962962962963e-06,85.79343,-0.028168945,5.426296,95825.83,100
"2020-10-28 00:00:00",26,264.36703,203.84473,216,4.62962962962963e-06,92.27642,1.6640087,3.8647997,95813.97,84
"2020-10-28 06:00:00",26,263.8851,181,0,0,88.24952,3.3417187,2.4801953,95667.586,19
"2020-10-28 12:00:00",26,265.24908,226,0,0,90.312874,5.359702,1.3828051,95222.24,96
"2020-10-28 18:00:00",26,270.09998,275,140,4.62962962962963e-06,85.99999,6.4698973,2.4863868,94741.055,100
"2020-10-29 00:00:00",26,272.33215,244,194,0,82.403984,5.7149606,5.922695,94459.88,50
"2020-10-29 06:00:00",26,273.1918,263,0,0,94.26222,-0.11221436,5.9129367,94825.43,61
"2020-10-29 12:00:00",26,267.76758,244,0,0,98.04492,-0.30903807,1.3736132,95228.9,100
"2020-10-29 18:00:00",26,272.5513,280,120,1.38888888888889e-05,89.917984,-0.7597802,-0.98292476,95340.73,100
"2020-10-30 00:00:00",26,271.25342,281,114,0,94.81083,-0.89123046,-3.5152783,95284.75,100
"2020-10-30 06:00:00",26,270.84586,300,0,2.31481481481481e-05,95.46755,-2.5790014,-4.615288,95138.44,100
"2020-10-30 12:00:00",26,268.42746,294,0,5.09259259259259e-05,95.09267,-4.0679297,-4.902744,95152.055,100
"2020-10-30 18:00:00",26,265.77573,286.67773,40,0.000125,93.372574,-8.177625,-7.1080465,94901.74,100
"2020-10-31 00:00:00",26,263.716,278,48,7.40740740740741e-05,81.42913,-9.7506275,-6.9784274,94453.77,100
"2020-10-31 06:00:00",26,264.02682,251,0,1.85185185185185e-05,83.747154,-9.178318,-1.7274023,94611.62,100
"2020-10-31 12:00:00",26,261.72235,202,0,0,86.07581,-6.2897043,1.2707226,95212.97,81
"2020-10-31 18:00:00",26,266.5033,215,220,9.25925925925926e-06,83.69349,-5.396206,2.204912,95722.54,99
"2020-11-01 00:00:00",26,263.10086,195,202,0,88.2668,-2.171499,2.218579,96116.64,63
"2020-11-01 06:00:00",26,260.9974,176,0,0,90.2826,-1.2366601,1.0808276,96313.375,0
"2020-11-01 12:00:00",26,260.72202,175,0,0,90.07381,0.8805273,1.2130835,96452.96,0
"2020-11-01 18:00:00",26,268.35718,184.15771,280,0,74.600555,3.3421948,1.3113257,96345.164,17
"2020-11-02 00:00:00",26,266.13965,209,207,0,83.12515,5.048926,1.2753173,96100.23,80
"2020-11-02 06:00:00",26,268.0109,246.34833,0,0,67.4123,7.2189527,2.1934717,95886.27,100
"2020-11-02 12:00:00",26,268.9079,248.21356,0,0,72.63919,7.577363,1.7306689,95597.17,80
"2020-11-02 18:00:00",26,273.78033,263,190,0,84.60786,6.7317066,1.2398046,95355.59,98
"2020-11-03 00:00:00",26,273.1198,278,160,0,93.94952,2.2098975,1.4551636,95515.56,96
"2020-11-03 06:00:00",26,273.79755,311,0,0,98.978645,-1.2815576,1.8496777,95778.836,100
"2020-11-03 12:00:00",26,272.358,285,0,0,94.11876,-2.9829369,1.2109863,96133.05,100
"2020-11-03 18:00:00",26,275.259,247,220,0,88.79338,-1.2850683,2.81136,96335.72,77
"2020-10-18 18:00:00",27,274.7,9.999e+20,9.999e+20,46291666666666664,65.92224,-0.23329102,4.451184,95820.25,9.999e+20
"2020-10-19 00:00:00",27,270.0433,221.86432,253,4.62962962962963e-06,78.51725,0.24585448,2.2856445,95962.95,31
"2020-10-19 06:00:00",27,269.5033,220,0,0,74.8985,0.64922607,2.7528565,96122.3,58
"2020-10-19 12:00:00",27,268.5427,206,0,0,76.77267,0.39958495,1.7591968,96068.87,24
"2020-10-19 18:00:00",27,274.35245,244,220,0,46.1557,0.38508543,2.4055223,96144.984,97
"2020-10-20 00:00:00",27,271.83447,232,227,0,59.945354,0.03585205,1.3372021,96122.875,62
"2020-10-20 06:00:00",27,270.5941,223,0,0,68.222984,-0.17892334,0.7700073,96285.53,78
"2020-10-20 12:00:00",27,270.06677,207.53992,0,0,71.80343,0.7735766,-1.0103198,96363.305,0
"2020-10-20 18:00:00",27,276.1205,241,230,0,47.3924,2.6808105,-2.2649853,96202.52,90
"2020-10-21 00:00:00",27,273.17322,302.26868,93,0.00025462962962963,98.2994,3.3601635,-3.8326538,95640.18,100
"2020-10-21 06:00:00",27,275.66385,321,0,0.000324074074074074,99.04382,2.8149,0.52418214,95166.16,100
"2020-10-21 12:00:00",27,274.58295,322,0,1.38888888888889e-05,98.3539,1.7086841,2.9006567,95264.25,100
"2020-10-21 18:00:00",27,277.1035,303,160,1.38888888888889e-05,82.49242,0.08605468,4.7551684,95613.28,90
"2020-10-22 00:00:00",27,273.27112,260,223,0,95.89687,0.7528418,1.3415453,95874.49,76
"2020-10-22 06:00:00",27,272.93073,292,0,4.62962962962963e-06,98.54232,0.6806494,0.9587744,96010.086,100
"2020-10-22 12:00:00",27,273.22217,284,0,1.85185185185185e-05,98.32878,-0.7424121,-2.3367674,95872.05,98
"2020-10-22 18:00:00",27,273.53885,313,20,0.000273148148148148,97.47351,-2.7478223,-3.3261254,95610.836,100
"2020-10-23 00:00:00",27,272.95844,313,8,0.00045833337962963,98.16439,-5.035449,-1.7292798,95545.97,100
"2020-10-23 06:00:00",27,273.2554,312,0,0.000125,97.48283,-5.2140675,-2.3298779,95631.48,100
"2020-10-23 12:00:00",27,272.958,315,0,9.25925925925926e-05,98.6851,-4.410967,-0.8280957,95868.086,100
"2020-10-23 18:00:00",27,274.48138,307,140,0.000111111111111111,96.33187,-4.53251,-0.23825195,96108.766,100
"2020-10-24 00:00:00",27,270.5806,275,171,2.77777777777778e-05,96.67453,-2.0422313,0.7746777,96337.18,97
"2020-10-24 06:00:00",27,267.63666,233,0,0,96.85001,-1.2158935,1.5503808,96490.93,90
"2020-10-24 12:00:00",27,266.25458,219.13568,0,0,96.72918,-1.2603027,0.43443114,96599.52,78
"2020-10-24 18:00:00",27,272.93295,229,250,4.62962962962963e-06,87.392746,-1.5354272,-1.0768542,96565.664,72
"2020-10-25 00:00:00",27,270.52823,261,175,4.62962962962963e-06,96.34736,-0.9996533,-2.1442993,96303.41,99
"2020-10-25 06:00:00",27,271.25195,271,0,2.31481481481481e-05,96.834885,0.53711426,-3.8289135,96112.766,95
"2020-10-25 12:00:00",27,273.15848,303,0,0.000138888888888889,96.46935,0.8593115,-4.5878444,95621.2,100
"2020-10-25 18:00:00",27,276.19235,320.40515,20,0.000231481481481481,99.798965,3.2201366,-4.158032,94660.28,100
"2020-10-26 00:00:00",27,278.2949,336,6,0.000217592606481481,99.687744,3.209348,0.3197119,94056.445,100
"2020-10-26 06:00:00",27,272.39346,328,0,4.62962962962963e-06,87.62356,3.6276367,6.1119237,94306.22,97
"2020-10-26 12:00:00",27,268.9902,277,0,4.62962962962963e-06,88.8133,1.1336768,6.925693,94755.05,95
"2020-10-26 18:00:00",27,270.23813,267.115,170,9.25925925925926e-06,82.31873,-0.2162622,5.742766,95237.08,99
"2020-10-27 00:00:00",27,268.98672,268,156,1.85185185185185e-05,88.78664,-0.59929687,4.4367137,95606.51,100
"2020-10-27 06:00:00",27,267.86118,235.32538,0,1.38888888888889e-05,90.284,-1.6462426,5.301311,95988.92,98
"2020-10-27 12:00:00",27,264.55014,225,0,9.25925925925926e-06,90.5313,0.14275634,4.143623,96297.77,100
"2020-10-27 18:00:00",27,269.23953,202,280,0,69.6261,1.4471459,5.8991942,96327.055,59
"2020-10-28 00:00:00",27,267.7999,223,196,4.62962962962963e-06,74.268654,2.6594896,3.933823,96190,92
"2020-10-28 06:00:00",27,268.44418,195,0,0,63.710754,4.7923045,5.551096,95827.48,0
"2020-10-28 12:00:00",27,269.5173,209,0,0,56.92169,4.7345533,5.1508665,95451.6,56
"2020-10-28 18:00:00",27,271.0523,222,240,0,66.55735,-0.6300415,6.168774,95473.08,88
"2020-10-29 00:00:00",27,264.9847,215.1532,208,9.25925925925926e-06,78.17751,-3.197871,4.699116,95895.88,78
"2020-10-29 06:00:00",27,265.0027,223,0,1.38888888888889e-05,85.82597,-1.0938696,2.569348,96255.79,99
"2020-10-29 12:00:00",27,263.45102,198,0,0,88.11367,0.60567135,1.3320702,96421.52,71
"2020-10-29 18:00:00",27,269.7543,235,180,0,53.693268,3.8795362,0.36980957,96157.34,98
"2020-10-30 00:00:00",27,269.5196,266,119,4.62962962962963e-06,58.15353,4.383137,-0.47421387,95539.85,94
"2020-10-30 06:00:00",27,269.4344,244,0,0,67.8521,3.0836132,0.6293823,95065.555,91
"2020-10-30 12:00:00",27,268.93515,273,0,1.38888888888889e-05,92.41912,-1.2178296,4.1614575,94877.71,97
"2020-10-30 18:00:00",27,271.02924,249,210,2.31481481481481e-05,75.20064,-5.9919944,4.111306,95211.51,93
"2020-10-31 00:00:00",27,266.99133,246,158,2.77777777777778e-05,83.76629,-4.5368333,3.327627,95919.19,97
"2020-10-31 06:00:00",27,265.37302,230,0,9.25925925925926e-06,86.515884,-1.7244629,3.003833,95984.086,99
"2020-10-31 12:00:00",27,264.70535,224,0,0,82.28332,1.9044311,1.8664135,95703.62,99
"2020-10-31 18:00:00",27,267.8867,259,140,4.62962962962963e-05,85.971725,2.7530615,1.2452807,95216.66,100
"2020-11-01 00:00:00",27,266.0181,249,129,7.40740740740741e-05,91.51668,-2.5278149,0.85588866,95423.55,97
"2020-11-01 06:00:00",27,267.2592,211,0,2.31481481481481e-05,93.013374,-3.056062,1.9681078,95607.88,47
"2020-11-01 12:00:00",27,265.6365,234,0,2.31481481481481e-05,90.88016,-2.9262962,2.3796167,95845.48,94
"2020-11-01 18:00:00",27,267.8374,230,220,2.31481481481481e-05,76.0664,-4.2044897,3.7492943,96056.87,100
"2020-11-02 00:00:00",27,264.90466,235,162,2.31481481481481e-05,87.77224,-3.9252515,1.4637109,96306.07,100
"2020-11-02 06:00:00",27,262.8806,204,0,4.62962962962963e-06,95.45206,-1.3634033,0.64323974,96575.18,85
"2020-11-02 12:00:00",27,262.93423,187.78741,0,0,92.125694,-0.900603,0.38846678,96749.41,46
"2020-11-02 18:00:00",27,270.69498,202.37064,250,0,50.75718,1.8796825,-0.254729,96687.93,80
"2020-11-03 00:00:00",27,268.5676,244.16504,151,0,71.3347,2.3114989,-0.5916211,96382.98,94
"2020-11-03 06:00:00",27,269.99216,265,0,0,74.22552,4.9637985,-0.40246582,95972.41,98
"2020-11-03 12:00:00",27,269.60672,242,0,0,58.028706,6.4402146,0.46727538,95347.1,76
"2020-11-03 18:00:00",27,274.31772,302,120,0,61.699493,7.1085153,1.9600317,94740.58,90
"2020-10-18 18:00:00",28,274.2327,9.999e+20,9.999e+20,46291666666666664,65.376076,-0.29708496,4.5402904,95839.055,9.999e+20
"2020-10-19 00:00:00",28,270.32172,235,231,4.62962962962963e-06,79.3821,0.5168872,2.17167,95946.29,74
"2020-10-19 06:00:00",28,269.2879,218,0,0,77.61725,0.35242066,2.8990514,96099.52,88
"2020-10-19 12:00:00",28,268.5922,209.40515,0,0,80.04226,0.46536377,1.8438525,96088.99,48
"2020-10-19 18:00:00",28,274.23367,234,230,0,44.757923,0.7458862,2.7356126,96131.85,77
