"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",4,294.12247,364,286,0,71.34066,-1.1149658,-2.121721,101597.875,98
"2020-10-28 06:00:00",4,293.31024,371,0,0,84.60893,-1.1191553,-1.6069311,101532.32,100
"2020-10-28 12:00:00",4,292.36493,359.19067,1,0,93.36114,-1.6609253,-1.5243164,101518.21,93
"2020-10-28 18:00:00",4,300.99997,387,430,4.62962962962963e-06,59.652065,-1.6505737,-3.8915746,101411.734,69
"2020-10-29 00:00:00",4,296.59543,412,207,1.38888888888889e-05,77.19072,-1.4726928,-2.5030882,101462.7,71
"2020-10-29 06:00:00",4,294.67453,386,0,0,88.74832,-1.4959106,-1.804336,101317.06,84
"2020-10-29 12:00:00",4,294.22,378,0,0,93.16442,-2.0053785,-1.328225,101270.14,5
"2020-10-29 18:00:00",4,299.2,404.32538,370,5.87962962962963e-05,74.65165,-1.9637377,-1.8865014,101146.02,46
"2020-10-30 00:00:00",4,295.48868,409,124,5.55555555555556e-05,86.38018,-1.0037206,-1.7673486,101131.625,55
"2020-10-30 06:00:00",4,293.66888,381,0,0,86.8512,-1.8668456,-0.031611327,101169.68,83
"2020-10-30 12:00:00",4,291.27676,355.19067,0,0,85.59932,-3.1435986,0.278208,101281.08,100
"2020-10-14 12:00:00",5,295.08615,9.999e+20,9.999e+20,46291666666666664,88.90584,-2.0331786,0.40580565,101125.76,9.999e+20
"2020-10-14 18:00:00",5,304.63254,385,570,0,40.286274,-0.3508447,-2.410863,101041.94,0
"2020-10-15 00:00:00",5,298.26385,405.32538,281,0,65.544525,0.106472164,-3.66609,101127.555,48
"2020-10-15 06:00:00",5,295.16235,376,0,0,81.8819,0.6393921,-1.8681396,101169.21,55
"2020-10-15 12:00:00",5,293.69305,358,2,0,86.40445,0.05416992,-0.98598874,101154.98,22
"2020-10-15 18:00:00",5,304.2,378,540,0,40.39257,1.1608642,0.34128296,101042.02,57
"2020-10-16 00:00:00",5,297.03165,381,331,0,59.514904,-0.5728931,1.0170386,101061.46,76
"2020-10-16 06:00:00",5,294.8209,369.80933,0,0,70.26644,-0.120136715,0.5866577,101144.02,98
"2020-10-16 12:00:00",5,293.7016,359.59503,1,0,80.345314,-1.2846826,0.23408692,101328.086,95
"2020-10-16 18:00:00",5,303.1,372,510,0,39.29336,-2.2983692,-0.6520239,101320.13,93
"2020-10-17 00:00:00",5,297.13965,376,346,0,60.03797,-0.8542724,-1.7968823,101310.19,47
"2020-10-17 06:00:00",5,293.78204,356.46008,0,0,77.19042,-0.13000976,-0.74643064,101407.98,17
"2020-10-17 12:00:00",5,292.12,345.46008,0,0,81.94825,-1.9749854,-0.71159786,101573.14,2
"2020-10-17 18:00:00",5,300.19287,368,550,0,59.06731,-3.9841845,-3.2716088,101639.38,6
"2020-10-18 00:00:00",5,294.71228,400,279,4.62962962962963e-06,82.20279,-3.5978124,-2.49469,101596.02,60
"2020-10-18 06:00:00",5,293.513,369,0,4.62962962962963e-06,94.79774,-2.2920287,-0.762893,101542.57,21
"2020-10-18 12:00:00",5,293.2631,372,0,9.25925925925926e-06,94.50478,-3.5373046,-1.1690893,101572.71,38
"2020-10-18 18:00:00",5,298.5985,390,450,0,69.5941,-4.486826,-4.087256,101512.46,56
"2020-10-19 00:00:00",5,294.79724,377,323,0,88.66685,-3.0050952,-2.3476903,101427.74,28
"2020-10-19 06:00:00",5,293.8803,364,0,0,94.6906,-2.469956,-1.7894555,101390.99,18
"2020-10-19 12:00:00",5,293.78897,371,0,0,95.068146,-1.2333715,-1.7387426,101439.62,11
"2020-10-19 18:00:00",5,301.61386,390,520,4.62962962962963e-06,59.82791,0.8813867,-4.715337,101432.87,22
"2020-10-20 00:00:00",5,296.934,397,300,4.62962962962963e-06,77.482254,0.783562,-3.2733836,101497.516,45
"2020-10-20 06:00:00",5,294.89267,374,0,0,88.195015,0.0296875,-2.584016,101520.27,70
"2020-10-20 12:00:00",5,294.09998,366,0,0,90.8,-1.288385,-2.357893,101534.31,15
"2020-10-20 18:00:00",5,301.9,380,540,4.62962962962963e-06,56.09953,-0.73706543,-5.0919237,101451.12,6
"2020-10-21 00:00:00",5,296.91095,401,272,2.31481481481481e-05,79.52729,-1.4536572,-2.9615576,101517.1,47
"2020-10-21 06:00:00",5,294.9486,378,0,0,94.63585,-1.4606689,-1.723081,101489.96,13
"2020-10-21 12:00:00",5,295.24832,377,0,0,92.68083,-1.027334,-2.1238525,101484.9,4
"2020-10-21 18:00:00",5,305.21127,404,520,2.31481481481481e-05,46.11529,-0.7910254,-4.172014,101367.52,3
"2020-10-22 00:00:00",5,297.99252,400,322,9.25925925925926e-06,74.43586,-0.97100586,-3.2250242,101504.125,35
"2020-10-22 06:00:00",5,296.53354,379,0,0,84.094635,-0.59574705,-2.8576074,101545.43,0
"2020-10-22 12:00:00",5,295.65436,375,0,0,89.849174,-1.4375196,-2.4132056,101556.96,3
"2020-10-22 18:00:00",5,304.21127,394,530,9.25925925925926e-06,48.718246,-0.20746581,-5.0235815,101512.15,2
"2020-10-23 00:00:00",5,297.89835,397.05585,323,4.62962962962963e-06,74.31047,-1.1377515,-3.4405346,101581.59,9
"2020-10-23 06:00:00",5,295.76205,377,0,0,85.47528,-0.6340454,-2.508518,101580.78,22
"2020-10-23 12:00:00",5,294.66495,373,0,0,88.483925,-1.1827929,-2.0875976,101480.78,66
"2020-10-23 18:00:00",5,303.4,390,520,1.85185185185185e-05,48.535587,0.023942871,-5.82365,101366.87,24
"2020-10-24 00:00:00",5,297.2226,390.30438,311,9.25925925925926e-06,73.264114,-1.1881444,-3.704016,101374.38,58
"2020-10-24 06:00:00",5,296.1764,380,0,4.62962962962963e-06,80.136284,0.19627197,-3.1492968,101396.93,65
"2020-10-24 12:00:00",5,295.28,380,0,0,85.24778,-0.93909425,-2.6318016,101394.12,100
"2020-10-24 18:00:00",5,299.88837,406.79373,350,7.40740740740741e-05,70.22161,0.42739502,-5.118513,101295.445,100
"2020-10-25 00:00:00",5,296.99826,408,191,2.77777777777778e-05,81.0465,-0.2642456,-3.9763794,101264.664,100
"2020-10-25 06:00:00",5,296.89838,401,0,0,82.77587,-0.7192602,-4.1166697,101244.35,100
"2020-10-25 12:00:00",5,296.36,391,1,0,79.463905,-0.5010474,-3.1209009,101340.984,96
"2020-10-25 18:00:00",5,302.9,395,510,4.62962962962963e-06,55.05729,0.3473462,-6.908579,101257.49,44
"2020-10-26 00:00:00",5,297.6723,395,297,0,73.10724,-1.2288867,-3.8974755,101383.836,23
"2020-10-26 06:00:00",5,296.05283,378,0,0,83.437584,-1.2923633,-2.5403075,101373.016,4
"2020-10-26 12:00:00",5,295.52628,369,0,0,74.32092,-1.3930908,-3.4986327,101320.21,0
"2020-10-26 18:00:00",5,303.51578,374.46008,530,0,47.965183,-1.3940771,-5.8091016,101229.35,22
"2020-10-27 00:00:00",5,297.29523,390,310,0,74.9896,-1.6167529,-3.6080616,101313.71,19
"2020-10-27 06:00:00",5,295.3621,374,0,4.62962962962963e-06,90.81963,-1.5546325,-2.2849793,101357.73,4
"2020-10-27 12:00:00",5,294.8111,374.32538,1,9.25925925925926e-06,92.854,-1.403595,-2.5586946,101454.56,2
"2020-10-27 18:00:00",5,302.7759,383,520,0,45.55775,-1.8394384,-4.760874,101381.266,14
"2020-10-28 00:00:00",5,296.31808,374,324,0,71.827225,-1.7851269,-2.4116356,101448.65,2
"2020-10-28 06:00:00",5,294.83987,374.05585,0,4.62962962962963e-06,88.63844,-1.434834,-1.9867675,101532.016,31
"2020-10-28 12:00:00",5,293.52512,358,0,0,92.74891,-1.088208,-2.2717383,101451.47,4
"2020-10-28 18:00:00",5,303,379,500,0,51.208168,-0.28235838,-4.7488523,101300.26,13
"2020-10-29 00:00:00",5,297.34283,398.19067,295,4.62962962962963e-06,76.70928,-0.9217529,-2.941504,101313.836,47
"2020-10-29 06:00:00",5,295.4415,392,0,4.62962962962963e-06,87.41616,-0.6536572,-2.7172606,101342.23,79
"2020-10-29 12:00:00",5,293.4237,369,0,0,92.367386,-1.3793701,-1.6244996,101247.13,98
"2020-10-29 18:00:00",5,304.2895,386,450,0,44.438465,-0.2873474,-1.5238037,100931.414,73
"2020-10-30 00:00:00",5,296.08896,404,251,3.24074074074074e-05,89.62647,-0.08234558,-2.449396,100866.56,73
"2020-10-30 06:00:00",5,294.6375,382,0,2.77777777777778e-05,96.54572,0.1881012,-1.10271,100849.53,77
"2020-10-30 12:00:00",5,294.10757,378,0,9.25925925925926e-06,97.004974,0.13010253,0.110268556,100868.37,98
"2020-10-14 12:00:00",6,294.77228,9.999e+20,9.999e+20,46291666666666664,88.03321,-2.2629492,0.57562745,101172.37,9.999e+20
"2020-10-14 18:00:00",6,306.3428,390.65076,570,0,37.883312,-0.41887206,-1.4824841,100931.45,14
"2020-10-15 00:00:00",6,298.85065,416.38135,278,0,63.171333,0.13904053,-2.7182739,101045.75,59
"2020-10-15 06:00:00",6,295.3151,384,0,0,84.69151,0.55611324,-0.8017627,101076.47,88
"2020-10-15 12:00:00",6,294.41708,368.01575,2,0,86.6089,-0.042143553,-1.0826269,101104.734,51
"2020-10-15 18:00:00",6,304.6921,382,550,0,39.19268,2.084641,0.85985106,101032.04,27
"2020-10-16 00:00:00",6,298.17612,394,315,0,63.201374,-0.7653711,0.7572681,101037.945,100
"2020-10-16 06:00:00",6,295.49426,376.32538,0,0,81.266464,-0.30140135,-0.063366696,101105.27,64
"2020-10-16 12:00:00",6,294.54947,373,1,0,82.70112,-1.3506153,0.32596192,101306.39,91
"2020-10-16 18:00:00",6,305.3,386,540,0,36.128765,-1.9798315,0.527041,101236.7,50
"2020-10-17 00:00:00",6,298.6518,401,336,0,59.14143,-0.89512694,0.9338452,101283.74,64
"2020-10-17 06:00:00",6,295.23483,379,0,0,72.25597,-0.9734692,0.47009277,101339.68,73
"2020-10-17 12:00:00",6,293.4612,360,0,0,78.88113,-2.2179198,-1.0047021,101485.48,83
"2020-10-17 18:00:00",6,302.80643,373,560,0,49.84953,-2.0842724,-2.7386963,101542.69,1
"2020-10-18 00:00:00",6,296.0075,386,344,9.25925925925926e-06,81.31204,-2.1233618,-3.071367,101617.63,16
"2020-10-18 06:00:00",6,294.00723,369,0,0,93.11706,-1.8274609,-1.0488256,101599.734,7
"2020-10-18 12:00:00",6,293.88177,381,0,1.38888888888889e-05,93.78936,-1.844065,-0.77677125,101595.36,40
"2020-10-18 18:00:00",6,304.07526,398,510,2.31481481481481e-05,46.959297,-1.1563085,-1.93547,101323.875,18
"2020-10-19 00:00:00",6,296.37238,405.13568,257,0.000152777777777778,84.877,-1.0311401,-1.9534032,101282.98,26
"2020-10-19 06:00:00",6,294.6052,380,0,4.62962962962963e-06,94.31707,0.10181762,-1.6301244,101285.19,1
"2020-10-19 12:00:00",6,294.3192,374,0,4.62962962962963e-06,96.58243,-0.6640393,-1.0658959,101285.336,3
"2020-10-19 18:00:00",6,303.9,392,540,0,47.589336,-0.7528003,-2.4019737,101131.125,15
"2020-10-20 00:00:00",6,297.0728,410,208,0,66.46419,-0.7940307,-3.1921337,101136.65,48
"2020-10-20 06:00:00",6,294.0433,362,0,0,83.80005,-0.4368921,-1.0109106,101170.016,0
"2020-10-20 12:00:00",6,293.52704,361,0,0,88.83489,-1.3464282,-0.5243091,101212.79,28
"2020-10-20 18:00:00",6,305.24054,382,540,0,37.89871,-1.4332837,-0.19266112,101085.05,1
"2020-10-21 00:00:00",6,297.77496,392.2704,336,4.62962962962963e-06,69.273186,-0.34812254,-1.5308691,101161.836,8
"2020-10-21 06:00:00",6,294.8323,372.37866,0,0,86.866844,-1.132163,-0.63692135,101316.625,0
"2020-10-21 12:00:00",6,293.99365,365,0,0,84.483826,-2.9063818,-1.5995922,101463.27,0
"2020-10-21 18:00:00",6,300.92703,392,450,0,61.95332,-4.2805004,-3.6721704,101466.88,34
"2020-10-22 00:00:00",6,296.57144,408,283,4.62962962962963e-06,79.513855,-3.5202758,-3.6955297,101655.43,52
"2020-10-22 06:00:00",6,295.69434,394,0,4.62962962962963e-06,85.000885,-2.6228442,-2.7460816,101691.77,53
"2020-10-22 12:00:00",6,295.04602,378,1,4.62962962962963e-06,91.12668,-2.2959619,-2.0959156,101687.26,32
"2020-10-22 18:00:00",6,300.49268,399.51697,440,4.62962962962963e-06,64.524,-3.4791307,-3.0252905,101619.805,39
"2020-10-23 00:00:00",6,296.7866,397,307,4.62962962962963e-06,81.93774,-2.2445312,-2.3637915,101606.78,26
"2020-10-23 06:00:00",6,294.64786,379,0,0,93.455605,-2.483242,-0.8799658,101529.06,93
"2020-10-23 12:00:00",6,293.9146,375,1,0,93.76659,-2.6971924,-1.2563183,101480.69,94
"2020-10-23 18:00:00",6,300.34128,396.69562,440,5.55555555555556e-05,66.179474,-2.5289867,-1.5740038,101359.2,86
"2020-10-24 00:00:00",6,294.77222,394.30438,242,8.7962962962963e-05,82.52112,-1.7104907,-2.758131,101382.32,99
"2020-10-24 06:00:00",6,293.20267,366,0,0,83.14566,-2.1652222,-0.840061,101316.055,92
"2020-10-24 12:00:00",6,293.9181,370,0,0,89.56851,-2.5945947,-1.0697681,101286.086,97
"2020-10-24 18:00:00",6,299.07016,398,400,1.38888888888889e-05,69.428925,-4.2638206,-4.19853,101207.88,86
"2020-10-25 00:00:00",6,296.0288,407.80188,163,9.25925925925926e-06,83.92544,-3.1062744,-3.05218,101191.29,100
"2020-10-25 06:00:00",6,295.32797,393.2475,0,0,89.386765,-2.60604,-1.0819067,101147.305,97
"2020-10-25 12:00:00",6,294.57095,384,0,4.62962962962963e-06,91.521385,-2.8993847,-0.6136108,101094.54,92
"2020-10-25 18:00:00",6,294.44284,406,30,3.24074074074074e-05,84.94987,-2.9040112,-0.86135006,101079.914,100
"2020-10-26 00:00:00",6,291.64798,405,25,0.000134259259259259,95.32117,-2.9156225,-0.8431152,101133.93,100
"2020-10-26 06:00:00",6,291.6117,398,0,0.000162037037037037,97.16598,-2.835078,-0.86218995,101033.02,100
"2020-10-26 12:00:00",6,292.17206,405,0,1.85185185185185e-05,96.75871,-1.7861035,-0.61015624,101058.43,100
"2020-10-26 18:00:00",6,298.2246,401,350,1.38888888888889e-05,64.300255,-4.197534,-2.575774,101018.664,85
"2020-10-27 00:00:00",6,294.07324,378,285,4.62962962962963e-06,79.25101,-1.9273535,-2.405808,101124.94,42
"2020-10-27 06:00:00",6,292.1602,356,0,0,90.81071,-2.6636548,-0.7066528,101164.445,53
"2020-10-27 12:00:00",6,290.71783,344.649,1,0,92.887726,-2.58104,-0.25311524,101231.664,15
"2020-10-27 18:00:00",6,300.5424,344,530,0,39.150734,-3.3986719,-1.3108667,101186.305,2
"2020-10-28 00:00:00",6,293.56345,353.7525,325,0,76.48226,-2.5827343,-2.631831,101393.68,0
"2020-10-28 06:00:00",6,292.57245,349,0,0,78.69604,-3.8628955,-2.9586644,101494.88,18
"2020-10-28 12:00:00",6,290.7953,369.7296,1,0,84.04559,-3.6180394,-2.351189,101630.586,73
"2020-10-28 18:00:00",6,300.1522,371,460,0,51.830822,-3.6448047,-3.4175854,101549.23,51
"2020-10-29 00:00:00",6,293.6749,381.98975,261,0,77.61944,-4.1458106,-2.6258616,101669.945,47
"2020-10-29 06:00:00",6,293.08246,380,0,0,83.833305,-4.36707,-3.1495507,101630.836,67
"2020-10-29 12:00:00",6,292.51486,366.21356,1,0,91.750786,-3.6449316,-1.364353,101669.34,49
"2020-10-29 18:00:00",6,301.0373,361,510,0,52.72395,-2.4522803,-1.35078,101555.875,22
"2020-10-30 00:00:00",6,294.89938,379,303,0,81.87998,-2.6191137,-3.1677098,101622.27,16
"2020-10-30 06:00:00",6,292.82156,365,0,0,97.86621,-1.9451807,-0.55103517,101499.984,29
"2020-10-30 12:00:00",6,292.87573,369,0,5.55555555555556e-05,99.1657,-1.5508544,-0.6864453,101444.49,42
"2020-10-14 12:00:00",7,295.51678,9.999e+20,9.999e+20,46291666666666664,87.28796,-1.1368604,-0.36787596,101162.95,9.999e+20
"2020-10-14 18:00:00",7,304.59564,380,570,0,39.279003,-0.6710693,-2.3703797,101022.52,0
"2020-10-15 00:00:00",7,298.04538,402,301,0,64.371864,-0.07856445,-2.937135,101158.92,53
"2020-10-15 06:00:00",7,295.42886,371,0,0,85.15199,0.79130125,-2.177439,101186.45,6
"2020-10-15 12:00:00",7,294.65463,376.59485,2,4.62962962962963e-06,87.200005,0.46625,-1.1442175,101255.5,64
"2020-10-15 18:00:00",7,304.22946,379,530,0,43.948494,0.5158008,-0.73824215,101178.5,72
"2020-10-16 00:00:00",7,297.57626,389,313,0,66.48706,-0.55779296,-1.1175512,101125.54,99
"2020-10-16 06:00:00",7,294.9346,375,0,0,86.29046,0.74806637,-0.01359375,101168.375,96
"2020-10-16 12:00:00",7,294.2817,367,1,0,88.28782,-0.7617578,0.45436522,101354.71,99
"2020-10-16 18:00:00",7,304.14645,381,510,0,38.747627,-1.1263708,0.9470264,101272.1,100
"2020-10-17 00:00:00",7,297.23904,381,321,0,60.301582,-1.1619042,1.4766992,101253.06,70
"2020-10-17 06:00:00",7,294.13885,361,0,0,79.41759,-0.5555151,-1.1772119,101436.836,63
"2020-10-17 12:00:00",7,292.50998,348,0,0,86.12785,-2.2848315,-0.21635741,101668.66,0
"2020-10-17 18:00:00",7,303.54532,365,560,0,43.104427,-2.1104565,-2.2423706,101622.46,0
"2020-10-18 00:00:00",7,296.22913,398,314,4.62962962962963e-06,80.94276,-3.4232006,-4.6499195,101696.27,31
"2020-10-18 06:00:00",7,294.8667,380,0,9.25925925925926e-06,91.39215,-1.5265429,-1.9300524,101638.766,30
"2020-10-18 12:00:00",7,294.14,371,0,1.85185185185185e-05,97.130455,-1.9541137,-0.3220581,101632.336,17
"2020-10-18 18:00:00",7,302.51358,387,550,1.85185185185185e-05,54.824207,-3.0588133,-3.3397288,101438.87,7
"2020-10-19 00:00:00",7,297.04596,395,342,4.62962962962963e-06,79.59185,-2.6852393,-2.9423876,101426.055,4
"2020-10-19 06:00:00",7,296.02625,385,0,1.38888888888889e-05,85.523994,-0.84511226,-3.8584814,101430.81,31
"2020-10-19 12:00:00",7,295.30997,382,0,0,86.674385,-1.1779565,-2.8846898,101366.47,31
"2020-10-19 18:00:00",7,301,397,480,1.85185185185185e-05,61.97015,-0.6516455,-4.4776487,101193.73,26
"2020-10-20 00:00:00",7,296.7519,400.13385,195,9.25925925925926e-06,80.635254,-1.2740844,-2.763601,101197.68,35
"2020-10-20 06:00:00",7,294.4,376,0,0,95.607376,0.009240722,-1.5616479,101208.305,0
"2020-10-20 12:00:00",7,293.90002,368.53992,0,0,97.40007,-0.22079346,-0.9883789,101310.85,17
"2020-10-20 18:00:00",7,304.13254,395,500,4.62962962962963e-06,45.267803,-1.1943408,-2.393037,101091.836,20
"2020-10-21 00:00:00",7,298.01117,416,240,4.62962962962963e-06,70.46686,-0.48865965,-3.3094969,101147.164,46
"2020-10-21 06:00:00",7,294.30597,368,0,0,86.33083,-0.4180249,-1.5803198,101195.336,0
"2020-10-21 12:00:00",7,293.68613,359,0,0,91.61913,-1.5530517,-1.1025097,101256.414,0
"2020-10-21 18:00:00",7,302.5022,381,540,0,50.451725,-1.4796215,-4.4010158,101241.33,6
"2020-10-22 00:00:00",7,296.26596,375,339,0,74.65276,-1.7479444,-2.8350244,101359.27,0
"2020-10-22 06:00:00",7,295.1108,364.2299,0,0,83.46082,-1.2013427,-2.4597802,101454.74,21
"2020-10-22 12:00:00",7,294.41656,352,1,0,85.04467,-2.3524976,-2.9043407,101451.35,7
"2020-10-22 18:00:00",7,301.60806,373.83347,540,0,54.9399,-2.8424633,-5.56917,101429.516,15
"2020-10-23 00:00:00",7,296.4317,383,310,0,73.39188,-3.038093,-2.6752954,101451.38,26
"2020-10-23 06:00:00",7,295.32782,364.7766,0,0,81.903404,-2.8682983,-1.9251782,101390.99,1
"2020-10-23 12:00:00",7,294.58878,368,0,4.62962962962963e-06,89.272,-3.399929,-1.5424463,101282.26,1
"2020-10-23 18:00:00",7,302.07642,386,525,1.38888888888889e-05,54.140503,-4.140845,-5.1145115,101056.52,10
"2020-10-24 00:00:00",7,296.02054,395,305,4.62962962962963e-06,80.7128,-5.359604,-4.077188,101040.87,40
"2020-10-24 06:00:00",7,295.90912,376,0,0,82.1906,-3.0961792,-4.2260547,100929.555,40
"2020-10-24 12:00:00",7,295.33432,374,1,0,83.77819,-3.3487303,-3.0751123,100850.98,35
"2020-10-24 18:00:00",7,301.7921,385,520,4.62962962962963e-06,51.932278,-4.6929393,-4.8752317,100630.305,33
"2020-10-25 00:00:00",7,296.42975,382,320,4.62962962962963e-06,73.36865,-4.1444163,-3.5140088,100627.1,27
"2020-10-25 06:00:00",7,295.30835,370.46008,0,0,80.66663,-4.5315037,-2.0359814,100390.32,22
"2020-10-25 12:00:00",7,294.46442,376,1,0,79.07762,-6.6505027,-2.048518,100343.695,55
"2020-10-25 18:00:00",7,295.71216,376,430,0,68.14159,-7.445771,-3.5382054,100300.766,64
"2020-10-26 00:00:00",7,294.54175,404,191,0,74.82488,-6.379243,-1.3037597,100237.12,83
"2020-10-26 06:00:00",7,293.26898,396,0,0,75.55387,-5.5399537,-0.85390866,100133.58,93
"2020-10-26 12:00:00",7,291.07196,376,0,0,82.93564,-6.0683203,0.50669676,100178.234,86
"2020-10-26 18:00:00",7,296.8,375,410,0,61.548847,-4.4974756,-0.1815747,100312.56,57
"2020-10-27 00:00:00",7,291.89432,380.53992,182,4.62962962962963e-06,79.79371,-0.85802245,-1.2697631,100563.8,58
"2020-10-27 06:00:00",7,288.67947,327,0,0,82.24376,-1.7358739,-0.18533447,100769.45,0
"2020-10-27 12:00:00",7,286.33762,307.94415,0,0,78.82442,-1.5929028,0.33398193,101173.05,0
"2020-10-27 18:00:00",7,295.8483,318,530,0,41.378666,-1.6441553,0.9906055,101267.266,0
"2020-10-28 00:00:00",7,290.05206,325,328,0,61.723854,-1.2738184,0.90983397,101392.805,0
"2020-10-28 06:00:00",7,286.40723,306.2475,0,0,79.37019,-1.1260791,-0.9268481,101566.82,0
"2020-10-28 12:00:00",7,285.4403,298,0,0,79.93329,-1.8465625,-0.024572754,101766.27,0
"2020-10-28 18:00:00",7,295.24728,312,530,0,39.198273,-1.3174073,-2.1988354,101804.09,0
"2020-10-29 00:00:00",7,290.317,325,325,0,63.43,-0.8910596,-2.781809,101867.44,0
"2020-10-29 06:00:00",7,288.21274,315,0,0,71.65966,-1.8909692,-1.3728466,101913.24,0
"2020-10-29 12:00:00",7,289.13876,335.46008,0,0,79.98245,-2.0073411,-0.49075925,101930.82,41
"2020-10-29 18:00:00",7,297.89838,364,390,9.25925925925926e-06,55.526684,-2.3980663,-3.3717918,101771.99,44
"2020-10-30 00:00:00",7,293.49142,378.19067,202,1.38888888888889e-05,78.67762,-2.5869532,-1.8119897,101701.08,61
"2020-10-30 06:00:00",7,291.56757,365,0,9.25925925925926e-06,95.5519,-2.0692823,-0.3025537,101605.47,60
"2020-10-30 12:00:00",7,291.15964,357.05585,0,0,98.18194,-2.4473047,-0.23025878,101507.27,39
"2020-10-14 12:00:00",8,295.2347,9.999e+20,9.999e+20,46291666666666664,88.48973,-1.2924584,-0.2858203,101199.97,9.999e+20
"2020-10-14 18:00:00",8,306.738,386,570,0,32.44932,-0.23028564,-1.7544677,101032.13,0
"2020-10-15 00:00:00",8,298.54593,402.19537,346,0,63.170666,0.27903807,-3.0260205,101097.15,21
"2020-10-15 06:00:00",8,295.87085,390,0,0,76.92916,0.46332762,-1.0181079,101185.9,50
"2020-10-15 12:00:00",8,294.5258,369,2,0,82.507126,-0.16955078,-1.1088842,101212.055,13
"2020-10-15 18:00:00",8,304.8295,382,560,0,40.692913,1.4242284,-0.75049806,101103.9,0
"2020-10-16 00:00:00",8,298.13156,394,352,0,63.4759,-0.58935547,-0.06741943,101084.79,5
"2020-10-16 06:00:00",8,295.58914,379,0,0,83.23183,0.6872485,-1.0729138,101105.15,77
"2020-10-16 12:00:00",8,294.47543,370,0,0,84.53726,-0.8972876,-0.06806397,101241.27,91
"2020-10-16 18:00:00",8,305.74802,384,540,0,38.22939,-1.020708,-0.6158056,101149.9,61
"2020-10-17 00:00:00",8,298.92578,408,309,0,63.31534,-0.8967041,-1.4468579,101198.05,100
"2020-10-17 06:00:00",8,295.32022,375.99908,0,0,87.82151,-1.3171045,-0.4894873,101294.06,40
"2020-10-17 12:00:00",8,293.56805,357.53992,0,0,93.211365,-1.3401343,-0.8854663,101472.2,27
"2020-10-17 18:00:00",8,301.31674,376,540,9.25925925925926e-06,58.938362,-3.3979785,-4.1550827,101535.086,6
"2020-10-18 00:00:00",8,295.1618,380.59485,341,4.62962962962963e-06,79.85389,-1.9846679,-2.3041918,101596.555,19
"2020-10-18 06:00:00",8,293.9781,359,0,0,87.174545,-2.3293602,-1.056991,101573.734,6
"2020-10-18 12:00:00",8,294.38907,368.13568,1,0,91.799034,-2.7165184,-1.2920251,101666.836,14
"2020-10-18 18:00:00",8,301.946,397,500,4.62962962962963e-05,62.486248,-1.7635962,-3.811306,101520.086,33
"2020-10-19 00:00:00",8,297.3551,402,328,2.77777777777778e-05,81.86649,-1.836643,-2.6257348,101450.83,1
"2020-10-19 06:00:00",8,294.73495,380,0,0,96.01449,-1.1739185,-1.1873999,101452.586,4
"2020-10-19 12:00:00",8,294.81357,382,0,1.85185185185185e-05,94.73697,-1.2613672,-1.54885,101491.68,19
"2020-10-19 18:00:00",8,303.80002,399,530,9.25925925925926e-06,50.465664,-0.31478027,-4.2354627,101308.18,13
"2020-10-20 00:00:00",8,297.59,401.13568,314,4.62962962962963e-06,78.167305,-0.9744165,-4.147744,101333.93,27
