"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",24,287.01144,313,289,0,63.57829,-2.1734936,2.1173487,95174.67,0
"2020-10-16 06:00:00",24,284.05948,307,0,0,69.02248,-1.3015356,2.3752708,94946.875,36
"2020-10-16 12:00:00",24,282.17526,346.07886,0,0,66.39378,-2.157761,2.0906713,94842.79,100
"2020-10-16 18:00:00",24,282.39148,334,73,0,60.58575,-2.8246753,2.3335423,94745.484,100
"2020-10-17 00:00:00",24,278.4832,274.05585,209,0,63.965736,-1.6005028,2.8876586,94825.71,43
"2020-10-17 06:00:00",24,274.4936,235,0,0,76.12498,-0.79716796,1.863955,94739.74,0
"2020-10-17 12:00:00",24,273.46994,235.07886,1,0,94.58163,-0.6690088,1.9392431,94753.41,12
"2020-10-17 18:00:00",24,280.96716,249,480,0,44.167187,-3.1851685,4.1772094,94690.83,23
"2020-10-18 00:00:00",24,274.49298,238,283,0,73.81328,-1.8433179,2.746001,94898.77,36
"2020-10-18 06:00:00",24,273.28082,225.78644,0,0,79.80072,-2.398213,3.5147069,94890.24,10
"2020-10-18 12:00:00",24,270.73642,220,0,0,80.56891,-0.8708789,2.229043,94982.25,0
"2020-10-18 18:00:00",24,279.2762,230.2523,500,0,43.999134,-2.4304688,4.902883,95109.65,17
"2020-10-19 00:00:00",24,274.23865,235,288,0,62.10047,-0.49649656,2.066355,95346.055,0
"2020-10-19 06:00:00",24,271.4132,230.46008,0,0,78.95463,0.021882324,1.7634228,95578.79,25
"2020-10-19 12:00:00",24,272.38107,237,1,0,77.11116,-0.09946777,1.5787109,95703.086,60
"2020-10-19 18:00:00",24,290.9698,272,480,0,41.52046,2.4053416,2.114763,95607.31,8
"2020-10-20 00:00:00",24,283.6263,300.2704,273,0,75.483925,1.540581,1.8116919,95521.56,17
"2020-10-20 06:00:00",24,280.71854,286,0,0,79.164055,-0.6177319,1.8498608,95705.47,58
"2020-10-20 12:00:00",24,279.87576,276,1,0,90.49647,-0.5459204,1.8604077,95932.88,0
"2020-10-20 18:00:00",24,294.45255,299.59485,470,0,46.82725,-0.7676465,2.5394335,96006.9,0
"2020-10-21 00:00:00",24,286.97006,322.59485,265,0,78.53515,-0.9643115,1.469082,96104.19,0
"2020-10-21 06:00:00",24,283.51233,305.53992,0,0,93.66663,-0.8842749,0.044611815,96229.77,0
"2020-10-21 12:00:00",24,281.97302,298,1,0,98.28505,0.14899902,-0.23546386,96406.02,4
"2020-10-21 18:00:00",24,293.154,315,430,0,56.59905,1.7192822,-0.6473608,96341.95,34
"2020-10-22 00:00:00",24,284.80594,313.07178,262,0,94.87512,1.1122241,-0.3988745,96320.1,1
"2020-10-22 06:00:00",24,282.82785,293,0,0,97.05797,-0.23135985,1.0508789,96255.59,1
"2020-10-22 12:00:00",24,282.29355,286,1,0,93.82029,-0.55926025,1.7172192,96212.57,0
"2020-10-22 18:00:00",24,294.58432,305,470,0,45.114307,-2.7697704,3.9943504,95979.555,0
"2020-10-23 00:00:00",24,287.86517,326,255,0,76.11872,-1.1413525,2.1522608,95832.27,29
"2020-10-23 06:00:00",24,283.79922,316,0,0,88.03387,-1.139563,2.0103345,95711.91,40
"2020-10-23 12:00:00",24,279.04,274,1,0,94.75729,-1.063037,1.302163,95717.4,16
"2020-10-23 18:00:00",24,289.30002,267,470,0,30.645538,-1.9916748,2.6010082,95432.76,0
"2020-10-24 00:00:00",24,281.11102,273,266,0,54.892597,-1.4452904,1.8898095,95438.83,26
"2020-10-08 00:00:00",25,290.6699,9.999e+20,9.999e+20,46291666666666664,65.50766,-0.6885693,2.9130738,95137,9.999e+20
"2020-10-08 06:00:00",25,289.04202,319,0,0,79.97829,-1.6475756,2.5186327,95304.8,0
"2020-10-08 12:00:00",25,284.20206,300.19977,3,0,91.87838,-0.8232275,1.4881005,95584.29,1
"2020-10-08 18:00:00",25,295.56143,302,534,0,30.129902,-2.7465672,3.4618456,95628.336,0
"2020-10-09 00:00:00",25,286.38705,302,321,0,60.711903,-1.5754735,1.4123095,95803.664,0
"2020-10-09 06:00:00",25,281.95206,285,0,0,78.29116,-0.45717773,0.5095386,95967.81,36
"2020-10-09 12:00:00",25,282.53174,294.65167,2,0,78.61712,0.13391845,0.33268553,96062.85,100
"2020-10-09 18:00:00",25,293.63147,316,440,0,47.648575,2.3000367,-1.0221655,95921.77,96
"2020-10-10 00:00:00",25,286.41135,333,232,0,86.54916,0.98467284,-0.43309325,95795.28,100
"2020-10-10 06:00:00",25,285.37088,329,0,0,97.91829,1.0038232,0.597417,95745.1,100
"2020-10-10 12:00:00",25,287.35132,356.88727,1,0,95.957664,-0.09074951,1.1453222,95767.12,100
"2020-10-10 18:00:00",25,293.6,375,209,0,68.1401,2.7020068,1.1337036,95632.43,100
"2020-10-11 00:00:00",25,289.00424,378.1643,124,9.25925925925926e-06,93.21941,1.8728906,0.37486327,95598.97,100
"2020-10-11 06:00:00",25,288.02173,371,0,0,98.678185,0.95010865,0.16565186,95608.305,100
"2020-10-11 12:00:00",25,288.28348,376,0,3.24074074074074e-05,99.06087,0.6952905,-0.4931909,95694.29,100
"2020-10-11 18:00:00",25,289.69998,389,64,4.16666685185185e-05,97.05936,1.1499976,-0.9870849,95728.87,100
"2020-10-12 00:00:00",25,288.18353,383,19,1.85185185185185e-05,99.05385,0.7216113,-1.930415,95685.72,100
"2020-10-12 06:00:00",25,287.7186,385,0,0.000111111111111111,99.4612,0.2779248,-1.559165,95597.89,100
"2020-10-12 12:00:00",25,288.27893,388,0,0.000115740740740741,99.369865,0.45808348,-2.2935936,95489.84,100
"2020-10-12 18:00:00",25,288.96136,392.53992,11,0.000162037037037037,99.10111,0.27026367,-1.6597924,95387.74,100
"2020-10-13 00:00:00",25,289.67065,397,14,3.7037037037037e-05,99.74345,0.09213379,-1.3264673,95345.81,100
"2020-10-13 06:00:00",25,290.65338,402,0,6.48148148148148e-05,99.74515,0.43462646,-1.0966748,95406.58,100
"2020-10-13 12:00:00",25,291.23648,404.32538,0,9.25925925925926e-06,99.57009,0.31075928,-0.29662353,95557.04,99
"2020-10-13 18:00:00",25,296.60785,401,220,2.31481481481481e-05,79.57057,1.1559374,-1.0988232,95552.74,93
"2020-10-14 00:00:00",25,292.00766,373,256,1.85185185185185e-05,96.59498,0.84026366,-0.7026611,95472.67,63
"2020-10-14 06:00:00",25,291.2863,380,0,5.09259259259259e-05,98.11812,1.0074707,0.21496093,95411.37,92
"2020-10-14 12:00:00",25,290.1441,365,1,0.000305555555555556,98.85357,0.17868651,1.7822851,95311.89,100
"2020-10-14 18:00:00",25,296.74033,379,270,3.7037037037037e-05,62.633095,-2.1294506,1.2026098,95173.58,100
"2020-10-15 00:00:00",25,288.40002,343,255,0,73.36067,-1.126101,1.760896,95285.375,20
"2020-10-15 06:00:00",25,287.63916,343,0,0,66.01081,-0.947937,0.31857422,95398.04,48
"2020-10-15 12:00:00",25,283.63385,323,1,0,74.880196,-0.5952832,-0.38593018,95406.94,36
"2020-10-15 18:00:00",25,295.41907,315,490,0,49.758533,2.3737109,0.113071285,95150.25,9
"2020-10-16 00:00:00",25,290.03156,350,271,1.38888888888889e-05,88.19587,0.82619625,0.44607177,95000.82,51
"2020-10-16 06:00:00",25,286.4589,332,0,4.62962962962963e-06,89.36587,-0.7233325,2.0659325,95037.164,90
"2020-10-16 12:00:00",25,284.90527,349,1,0,84.86179,-2.4118211,2.6685596,95196.06,87
"2020-10-16 18:00:00",25,287.08423,302,460,0,41.39422,-4.3008323,4.031976,95271.47,26
"2020-10-17 00:00:00",25,279.4969,259,290,0,61.663532,-2.319187,2.2257445,95501.055,1
"2020-10-17 06:00:00",25,275.02307,236.07886,0,0,73.055664,-1.5065283,1.5630224,95449.336,0
"2020-10-17 12:00:00",25,272.73654,225,0,0,80.42184,-1.0853198,1.3614306,95502.35,4
"2020-10-17 18:00:00",25,284.1,236,510,0,28.12978,-3.4087915,1.7168018,95247.68,0
"2020-10-18 00:00:00",25,277.6118,243,286,0,45.50178,-3.4149022,2.4523363,95413.055,20
"2020-10-18 06:00:00",25,272.32272,224,0,0,74.87093,-0.89353514,1.7846118,95444.18,0
"2020-10-18 12:00:00",25,270.5,215,0,0,83.859825,-0.9515039,2.031062,95410.875,0
"2020-10-18 18:00:00",25,280.4044,231,490,0,35.109077,-2.9945507,4.744165,95265.39,22
"2020-10-19 00:00:00",25,274.72998,254,257,0,66.722336,-0.112785645,2.3518212,95154.21,87
"2020-10-19 06:00:00",25,271.72647,235,0,0,91.70053,0.58345217,2.1925025,95010.555,58
"2020-10-19 12:00:00",25,271.49753,229,1,0,90.221466,0.75329345,2.3374193,95016.73,17
"2020-10-19 18:00:00",25,286.238,251,480,0,37.493,0.019836426,5.0419602,94749.586,26
"2020-10-20 00:00:00",25,277.91037,268,260,0,71.54697,-1.6046826,1.1424731,95170.69,19
"2020-10-20 06:00:00",25,273.2148,239,0,0,91.84028,-0.5352539,1.3850683,95574.586,0
"2020-10-20 12:00:00",25,272.29294,230.87297,1,0,91.04712,-0.7931274,1.2161914,95946.81,0
"2020-10-20 18:00:00",25,288.7079,250,500,0,29.679213,0.22709717,-0.92677486,96033.89,0
"2020-10-21 00:00:00",25,278.03366,264.08664,280,0,64.48211,1.220354,-0.58512694,96153.01,0
"2020-10-21 06:00:00",25,274.83188,252,0,0,79.68209,0.3561328,0.5548096,96243.875,0
"2020-10-21 12:00:00",25,274.6274,250,1,0,86.31747,-0.121960446,0.48424315,96358.21,0
"2020-10-21 18:00:00",25,291.31622,274,460,0,39.551662,1.193208,-1.1155981,96237.086,29
"2020-10-22 00:00:00",25,282.30698,297,238,0,76.24735,0.67770505,-0.6128467,96158.05,99
"2020-10-22 06:00:00",25,279.20975,291,0,0,84.01574,0.38480225,-0.5016821,96104.81,97
"2020-10-22 12:00:00",25,277.56686,273,0,0,85.49135,-0.5925415,-0.4916284,96052.2,93
"2020-10-22 18:00:00",25,288.0876,304,360,0,50.497444,1.4697607,-1.9800562,95791.25,95
"2020-10-23 00:00:00",25,283.07574,353,46,4.62962962962963e-06,86.86576,0.71599853,-1.0440527,95651.83,99
"2020-10-23 06:00:00",25,283.7914,355,0,9.25925925925926e-06,91.77633,-0.38901123,-3.594447,95193.63,99
"2020-10-23 12:00:00",25,284.94604,368,0,0.000189814814814815,98.60412,1.5083765,-4.859015,94616.09,100
"2020-10-23 18:00:00",25,287.4,380,10,0.00121759263888889,99.35818,1.2753979,-2.996444,94116.12,100
"2020-10-24 00:00:00",25,288.5693,386,6,0.000736111157407407,98.577065,1.5977637,-0.60059816,93837.46,95
"2020-10-08 00:00:00",26,290.7091,9.999e+20,9.999e+20,46291666666666664,66.89257,-0.29214355,2.727739,95184.45,9.999e+20
"2020-10-08 06:00:00",26,290.4221,325,0,0,75.84402,-2.1758983,2.9892504,95326.35,0
"2020-10-08 12:00:00",26,284.8542,309,3,0,86.36479,-0.7291797,1.6063696,95634.93,1
"2020-10-08 18:00:00",26,296.88486,307,531,0,29.230122,-2.592854,3.605781,95661.516,0
"2020-10-09 00:00:00",26,287.2934,312,317,0,60.29775,-1.6326733,1.3395996,95765.77,0
"2020-10-09 06:00:00",26,282.5522,288,0,0,78.26835,-0.6672412,0.5559668,95912.91,41
"2020-10-09 12:00:00",26,282.03955,288,2,0,81.200005,-0.60889894,0.15951172,96036.14,100
"2020-10-09 18:00:00",26,293.7,309,470,0,51.099136,2.6950195,-1.097041,95958.21,84
"2020-10-10 00:00:00",26,287.72723,337,252,0,86.948814,0.91397214,-0.2767163,95862.27,100
"2020-10-10 06:00:00",26,286.4183,332.41306,0,0,94.01829,0.78525144,0.8848218,95813.37,100
"2020-10-10 12:00:00",26,287.21393,341.11285,2,0,90.21228,0.5301465,1.3521764,95819.305,100
"2020-10-10 18:00:00",26,292.8793,377.02197,201,4.62962962962963e-06,65.42821,2.6774437,3.3598242,95738.516,100
"2020-10-11 00:00:00",26,288.33914,377.2475,36,4.16666685185185e-05,96.26558,1.3886157,1.6600121,95742.92,100
"2020-10-11 06:00:00",26,287.9615,371,0,4.62962962962963e-06,96.19068,0.29707274,0.71890134,95703.695,99
"2020-10-11 12:00:00",26,288.07288,357,2,0,97.85673,-0.3562561,0.24013671,95768.5,100
"2020-10-11 18:00:00",26,295.88144,375,355,1.85185185185185e-05,71.15447,1.7836388,-1.2614539,95678.35,95
"2020-10-12 00:00:00",26,290.52704,392,124,0.000148148148148148,99.34161,0.4670239,-1.1549072,95781.945,99
"2020-10-12 06:00:00",26,289.93213,396,0,9.25925925925926e-05,99.28521,0.83518064,-1.8886645,95767.37,100
"2020-10-12 12:00:00",26,289.6484,397,0,0.00012962962962963,99.39373,0.28296632,-1.9525927,95753.33,100
"2020-10-12 18:00:00",26,289.40796,398,9,0.000736111157407407,98.80712,0.68503416,-2.5560205,95802.875,100
"2020-10-13 00:00:00",26,289.72375,398,16,0.000115740740740741,99.02906,1.0594116,-2.3181078,95834.516,100
"2020-10-13 06:00:00",26,289.00784,395,0,8.7962962962963e-05,99.15386,0.6235156,-1.9494678,95864.836,100
"2020-10-13 12:00:00",26,289.03375,394,0,8.7962962962963e-05,99.346146,0.43733642,-1.991621,95902.12,100
"2020-10-13 18:00:00",26,290.10236,398.67462,39,0.000157407407407407,99.21891,0.5664941,-1.7378247,95743.71,100
"2020-10-14 00:00:00",26,291.21664,403.80933,6,0.000185185185185185,99.51145,1.301355,-2.2802489,95528.734,100
"2020-10-14 06:00:00",26,291.53586,408.19067,0,0.000796296296296296,99.21809,2.6072752,-0.76863766,95265.46,100
"2020-10-14 12:00:00",26,286.78024,392,1,0.000444444444444444,94.329,-1.0226172,2.4601684,95445.31,100
"2020-10-14 18:00:00",26,290.48093,366,160,0,68.510704,-1.7284619,2.2296507,95285.58,100
"2020-10-15 00:00:00",26,287.76257,372.19067,104,0,74.03545,-1.7901134,2.0582397,95318.66,100
"2020-10-15 06:00:00",26,283.96567,352,0,0,78.51896,-1.2809277,2.228584,95341.18,87
"2020-10-15 12:00:00",26,279.72678,274,2,0,90.107605,-1.4505224,2.2313209,95449.25,5
"2020-10-15 18:00:00",26,289.78757,276,485,0,41.406887,-4.125134,2.3032618,95353.125,41
"2020-10-16 00:00:00",26,282.90155,281,292,0,65.59952,-2.157644,2.1597655,95552.055,0
"2020-10-16 06:00:00",26,279.3336,261,0,0,77.093,-1.2073584,1.6857764,95582.414,0
"2020-10-16 12:00:00",26,277.10443,250,2,0,88.69308,-1.2781762,2.1261108,95801.17,0
"2020-10-16 18:00:00",26,286.5,255.53992,520,0,44.284557,-4.698098,3.6952586,95786.336,0
"2020-10-17 00:00:00",26,279.96777,261,297,0,73.52234,-2.3643603,1.6527172,95900.49,0
"2020-10-17 06:00:00",26,275.77457,246,0,0,92.4092,-0.9238525,1.6571264,95884.77,0
"2020-10-17 12:00:00",26,274.35577,238,0,0,92.22976,-0.9633325,1.7969824,96011.98,0
"2020-10-17 18:00:00",26,287.19998,255.44456,500,0,37.465073,-1.6083521,2.4942334,95922.016,0
"2020-10-18 00:00:00",26,280.67792,278,284,0,66.47658,-0.9709692,2.1156104,95998.49,0
"2020-10-18 06:00:00",26,278.02753,271,0,0,76.94881,-0.9694751,1.6585132,96136.33,0
"2020-10-18 12:00:00",26,278.46024,271,1,0,75.5304,-0.906394,1.6752294,96141.11,1
"2020-10-18 18:00:00",26,295.09033,298,480,0,38.129208,0.0631372,1.5281689,96004.336,1
"2020-10-19 00:00:00",26,285.03964,313,274,0,72.80928,-0.1791333,0.25657713,95981.84,0
"2020-10-19 06:00:00",26,282.49637,294.32538,0,0,85.31335,0.2135205,1.200249,95881.34,0
"2020-10-19 12:00:00",26,280.9278,283,1,0,86.40989,0.2097583,0.65185547,95723.734,10
"2020-10-19 18:00:00",26,291.76486,299,430,0,39.805325,4.3399487,-1.0806054,95450.31,73
"2020-10-20 00:00:00",26,282.68933,302,216,0,75.07623,1.5136011,-0.77327144,95322.93,100
"2020-10-20 06:00:00",26,280.0727,288,0,0,97.05062,0.86838377,-0.4266089,95111.93,100
"2020-10-20 12:00:00",26,279.71582,289,1,0,98.60878,0.5512134,-0.5860449,94776.68,68
"2020-10-20 18:00:00",26,291.0157,312,390,4.62962962962963e-06,54.73818,4.3060985,0.42802244,94435.01,44
"2020-10-21 00:00:00",26,284.87045,319,255,9.25925925925926e-05,91.754875,0.66225827,1.0660254,94274.94,49
"2020-10-21 06:00:00",26,283.18457,352.57385,0,0.000157407407407407,96.21656,-0.3380664,1.643186,94129.48,99
"2020-10-21 12:00:00",26,278.64175,315,1,0.000101851851851852,92.53036,-2.06062,3.2460253,94343.14,80
"2020-10-21 18:00:00",26,282.2483,294,330,4.62962962962963e-06,53.049953,-2.5692432,4.7632565,94703.62,70
"2020-10-22 00:00:00",26,277.1163,286.48303,167,4.62962962962963e-06,78.21085,-0.21299805,1.9113916,95046.62,58
"2020-10-22 06:00:00",26,273.96368,239,0,0,95.40084,0.17788574,1.6730932,95342.77,4
"2020-10-22 12:00:00",26,272.3238,229,1,0,94.389854,0.76688474,1.6224657,95512.65,2
"2020-10-22 18:00:00",26,283.6954,258,430,0,42.747448,0.8393945,5.4835157,95451.016,35
"2020-10-23 00:00:00",26,277.6803,275,233,0,71.19753,0.24973145,2.0200257,95654.35,77
"2020-10-23 06:00:00",26,275.57346,258.3822,0,0,90.48854,0.51589966,1.7424164,95817.65,58
"2020-10-23 12:00:00",26,273.31952,235,1,0,93.63049,-0.07085449,1.7046045,95949.56,11
"2020-10-23 18:00:00",26,285.1482,246,470,0,37.15791,-0.32730225,3.6567016,95881.83,44
"2020-10-24 00:00:00",26,277.45578,254,269,0,64.229805,-0.37923095,1.4425293,95871.52,0
"2020-10-08 00:00:00",27,290.57513,9.999e+20,9.999e+20,46291666666666664,64.60942,-0.41611814,2.757534,95132.77,9.999e+20
"2020-10-08 06:00:00",27,287.42374,317.2475,0,0,86.173515,-0.46423826,1.8838452,95329.93,0
"2020-10-08 12:00:00",27,285.11627,308,3,0,97.16655,-0.6233105,1.4734912,95600.945,11
"2020-10-08 18:00:00",27,295.7066,308,529,0,32.6302,-2.5194237,2.9493651,95734.27,1
"2020-10-09 00:00:00",27,286.94705,311,317,0,58.985332,-1.5635132,1.0102001,95836.336,7
"2020-10-09 06:00:00",27,283.32712,297,0,0,70.02797,-0.88142574,0.31956053,95940.016,87
"2020-10-09 12:00:00",27,282.6931,297,2,0,74.62353,-0.40428466,0.24432373,95985.86,96
"2020-10-09 18:00:00",27,296.209,323,430,0,46.199223,1.679856,-0.5892651,95869.09,98
"2020-10-10 00:00:00",27,290.09274,355,259,0,87.424034,0.90739745,-0.4547754,95818.18,100
"2020-10-10 06:00:00",27,288.9526,361,0,0,97.776146,1.3066651,0.6311719,95806.52,100
"2020-10-10 12:00:00",27,289.207,378.40863,0,9.25925925925926e-06,94.02271,1.3551221,0.8714331,95924.89,100
"2020-10-10 18:00:00",27,289.5,380,30,4.62962962962963e-05,95.85435,0.86028564,-0.0545874,95842.21,100
"2020-10-11 00:00:00",27,289.66635,391,20,2.77777777777778e-05,99.665436,0.23315917,-0.98242676,95764.96,100
"2020-10-11 06:00:00",27,290.03058,399,0,1.85185185185185e-05,99.59825,0.6213794,-1.0472754,95630.78,100
"2020-10-11 12:00:00",27,290.02957,400,0,0.000412037083333333,99.711815,0.8026807,-1.1836303,95625.94,100
"2020-10-11 18:00:00",27,289.16,399.40515,18,0.000407407407407407,97.40731,1.7860742,-2.2209423,95555.32,100
"2020-10-12 00:00:00",27,287.48315,381,11,0.000162037037037037,99.144516,0.05705322,-2.4860034,95501.46,100
"2020-10-12 06:00:00",27,288.28174,387,0,9.25925925925926e-05,99.6636,-0.18139404,-1.9285351,95300.47,100
"2020-10-12 12:00:00",27,290.13406,397,0,0.000157407407407407,99.688896,0.47470215,-2.096294,95213.72,100
"2020-10-12 18:00:00",27,290.90454,403,25,0.000120370375,99.19986,0.85581297,-1.8993969,95114.086,100
"2020-10-13 00:00:00",27,291.63315,408,16,9.25925925925926e-05,99.62959,0.2892456,-1.4236279,95197.695,99
"2020-10-13 06:00:00",27,292.05853,409,0,3.7037037037037e-05,99.56395,0.9112329,-0.71240723,95264.94,95
"2020-10-13 12:00:00",27,291.60846,389,1,1.38888888888889e-05,98.94078,1.0704882,-0.29895264,95304.836,81
"2020-10-13 18:00:00",27,296.42136,371.94415,427,3.7037037037037e-05,71.37217,-1.803584,3.542693,95284.14,36
"2020-10-14 00:00:00",27,287.6844,342,262,4.62962962962963e-06,73.678764,-1.7052197,1.6148046,95442.45,15
"2020-10-14 06:00:00",27,283.05682,279,0,0,82.95229,-1.0827026,1.466477,95532.46,0
"2020-10-14 12:00:00",27,281.60004,268,2,0,74.9393,-0.78874755,1.4496362,95663.65,16
"2020-10-14 18:00:00",27,294.7505,286,520,0,29.757145,-1.3726904,2.4804735,95513.52,0
"2020-10-15 00:00:00",27,286.2275,297,299,0,55.18429,0.7199316,1.4528075,95340.54,0
"2020-10-15 06:00:00",27,283.17926,287,0,0,67.807846,0.24740966,2.1049218,95316.52,18
"2020-10-15 12:00:00",27,282.13855,283,2,0,82.65067,-0.8186133,1.4625024,95322.27,0
"2020-10-15 18:00:00",27,292.66623,294,500,0,34.56547,-2.198015,3.066211,95315.195,14
"2020-10-16 00:00:00",27,284.70514,296,291,0,66.75549,-1.626228,1.4590356,95440.31,5
"2020-10-16 06:00:00",27,280.78436,276,0,0,75.441124,-0.8297656,1.0783484,95589.2,1
"2020-10-16 12:00:00",27,279.72882,269,1,0,78.416405,-0.69877684,0.6884155,95709.15,0
"2020-10-16 18:00:00",27,294.43823,290,500,0,37.75279,1.0273291,0.75184083,95605.02,0
"2020-10-17 00:00:00",27,285.4506,308,285,0,74.352776,0.8371533,-0.15160888,95551.93,0
"2020-10-17 06:00:00",27,282.83838,293.23645,0,0,87.11516,-0.48962158,1.2409326,95576.59,0
"2020-10-17 12:00:00",27,281.63223,282,0,0,84.522446,-0.80710936,1.6717602,95560.1,2
"2020-10-17 18:00:00",27,294.09998,299,490,0,41.708553,-1.7238916,2.6824121,95434.766,11
"2020-10-18 00:00:00",27,286.56918,351,225,0,68.00513,-0.9207617,1.8316187,95623.75,73
"2020-10-18 06:00:00",27,280.42792,294,0,0,96.23866,-1.5173535,1.5317578,95916.83,21
"2020-10-18 12:00:00",27,275.9,242,1,0,94.453514,-1.5035498,1.5486157,96291.96,1
"2020-10-18 18:00:00",27,288.75406,251,510,0,27.981953,-2.6296556,0.4019238,96148.586,1
"2020-10-19 00:00:00",27,280.08386,266,289,0,58.19592,-1.4441894,1.0294555,96328.09,0
"2020-10-19 06:00:00",27,276.02982,250,0,0,72.44021,-0.52315426,-0.650061,96441.82,0
"2020-10-19 12:00:00",27,275.02267,245,1,0,80.41009,0.10867432,0.055117186,96520.67,0
"2020-10-19 18:00:00",27,288.3,265,470,0,38.891045,1.713601,-0.6451611,96323.664,33
"2020-10-20 00:00:00",27,281.84918,290,245,0,67.29855,1.0311084,-0.05380127,96238.586,76
"2020-10-20 06:00:00",27,278.1842,273,0,0,81.43633,0.3272754,0.9304907,96181.586,85
"2020-10-20 12:00:00",27,278.20697,273,1,0,82.44523,-0.078132324,0.84562254,96197.68,95
"2020-10-20 18:00:00",27,293.35825,290.40515,460,0,43.42162,1.232793,-0.5905713,95957.33,46
"2020-10-21 00:00:00",27,283.4444,319,222,0,81.15187,1.0211718,-0.61341554,95774.43,91
"2020-10-21 06:00:00",27,280.08612,285,0,0,89.50052,0.94685787,0.9325732,95603.4,66
"2020-10-21 12:00:00",27,278.86722,262,0,0,85.44456,0.19307372,1.7438525,95503.49,18
"2020-10-21 18:00:00",27,293.74323,294,440,0,47.39313,0.31755614,2.306013,95326.63,49
"2020-10-22 00:00:00",27,288.1167,353,200,0,81.11348,-0.17472656,0.771416,95342.3,88
"2020-10-22 06:00:00",27,284.5342,320,0,0,95.683235,-0.67090577,1.105315,95358.27,19
"2020-10-22 12:00:00",27,283.8422,304,0,0,96.86785,-1.2297094,0.4017578,95425.27,0
"2020-10-22 18:00:00",27,295.34924,324,440,0,54.229156,1.4265991,-1.3591723,95314.18,11
"2020-10-23 00:00:00",27,287.58743,362,169,1.38888888888889e-05,91.55211,0.69212645,-0.8898437,95347.74,59
"2020-10-23 06:00:00",27,284.89368,316,0,0,97.14965,-0.20176758,-0.40029785,95313.35,100
"2020-10-23 12:00:00",27,284.77316,318.67303,0,0,98.58256,-1.1057471,-0.3572412,95180.02,98
"2020-10-23 18:00:00",27,291.5663,350,200,0,68.62361,-1.496162,-0.8180273,94841.586,100
"2020-10-24 00:00:00",27,286.71048,347.05737,124,0,90.548004,-1.1192627,0.18420897,94588.87,100
"2020-10-08 00:00:00",28,290.72867,9.999e+20,9.999e+20,46291666666666664,66.06355,-0.5484009,2.9319189,95126.52,9.999e+20
"2020-10-08 06:00:00",28,289.571,322,0,0,79.86483,-1.4937158,2.6720679,95308.016,0
"2020-10-08 12:00:00",28,284.4,304,3,0,89.46798,-0.6034765,1.6119604,95574.49,1
"2020-10-08 18:00:00",28,294.30222,300.3822,533,0,31.566257,-2.5126367,2.910415,95781.58,0
"2020-10-09 00:00:00",28,285.76938,300,318,0,58.03954,-1.0282886,1.3828491,95856.18,13
"2020-10-09 06:00:00",28,282.18604,289.51697,0,0,70.968834,-0.7593652,-0.18772216,95972.08,79
"2020-10-09 12:00:00",28,281.749,295,2,0,77.11329,-0.21728027,-0.4358203,96122.24,100
"2020-10-09 18:00:00",28,292.9,325,370,0,54.60043,2.3220093,-0.5480249,95980.09,100
"2020-10-10 00:00:00",28,288.1191,350,208,0,91.9582,1.2952515,-0.36100584,95861.26,100
"2020-10-10 06:00:00",28,288.18268,358,0,0,96.006546,1.0649561,0.91826415,95777.24,100
"2020-10-10 12:00:00",28,289.091,378,0,5.09259259259259e-05,99.00649,1.7328857,0.6176977,95751.88,100
"2020-10-10 18:00:00",28,291.52475,381,167,9.25925925925926e-06,71.2901,3.6959007,2.6207788,95793.32,100
"2020-10-11 00:00:00",28,288.1391,375,104,4.62962962962963e-06,91.14224,0.93647945,0.27300537,95652.625,100
"2020-10-11 06:00:00",28,287.29672,352,0,0,92.51875,1.2048925,0.114999995,95701.164,99
"2020-10-11 12:00:00",28,287.3691,376,0,8.3333337962963e-05,99.499695,0.54323,-0.8838183,95748.62,100
"2020-10-11 18:00:00",28,288.5,384,25,6.48148148148148e-05,98.31857,0.8573498,-2.219817,95651.99,100
"2020-10-12 00:00:00",28,288.41782,390.02197,13,6.48148148148148e-05,99.224846,0.26896483,-2.872561,95460.25,100
"2020-10-12 06:00:00",28,289.5097,395,0,0.000361111111111111,99.38173,1.4035034,-2.3968995,95261.19,100
"2020-10-12 12:00:00",28,290.2835,399,0,7.87037037037037e-05,99.91019,1.0268725,-0.9389624,95117.42,98
"2020-10-12 18:00:00",28,295.908,398,210,2.31481481481481e-05,77.96541,2.133684,1.4193237,95024.75,92
"2020-10-13 00:00:00",28,290.96777,362,267,2.31481481481481e-05,91.22477,-0.34544677,1.7783837,95084.586,33
"2020-10-13 06:00:00",28,288.41248,334.46008,0,0,97.32119,0.052113038,1.6959008,95191.4,18
"2020-10-13 12:00:00",28,288.25223,334.50497,1,0,97.004395,-0.02131836,1.618833,95330.484,17
"2020-10-13 18:00:00",28,296.69998,357.19067,461,0,47.398098,-3.2433422,2.6939623,95479.69,31
"2020-10-14 00:00:00",28,287.45966,316.3822,296,0,58.705055,-0.8019873,1.5744238,95601.48,0
"2020-10-14 06:00:00",28,284.84094,313,0,0,72.71002,-0.40559936,-0.05949951,95739.1,7
