"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 06:00:00",4,276.8154,255,0,0,87.842415,-1.0736914,0.8666382,95614.93,0
"2020-11-05 12:00:00",4,275.8277,249,0,0,87.80054,-1.508291,1.583811,95410.805,0
"2020-11-05 18:00:00",4,288.43457,261.02637,410,0,38.810074,-2.8475952,1.9157128,95152.98,21
"2020-11-06 00:00:00",4,280.42853,274,224,0,74.515205,-1.4954809,2.5393994,95264.73,0
"2020-11-06 06:00:00",4,276.5769,253.80933,0,0,95.05987,-1.1330492,1.857058,95348.445,0
"2020-10-21 06:00:00",5,285.923,9.999e+20,9.999e+20,46291666666666664,89.6994,0.61652344,0.4092871,96115.92,9.999e+20
"2020-10-21 12:00:00",5,284.75217,305,0,0,95.94966,0.17813233,1.2377466,96171.266,18
"2020-10-21 18:00:00",5,298.76813,326,460,0,44.107815,0.6359472,1.1693603,96101.94,4
"2020-10-22 00:00:00",5,289.18958,338,262,0,78.225815,-0.0676416,0.26192626,96171.56,15
"2020-10-22 06:00:00",5,286.27106,318.56085,0,0,90.19593,-0.6909668,0.7575,96194.31,2
"2020-10-22 12:00:00",5,285.27325,308,0,0,93.61954,-0.55520505,0.61532223,96232.54,0
"2020-10-22 18:00:00",5,298.33954,328,460,0,47.290638,1.2099926,-0.9181811,96167.914,0
"2020-10-23 00:00:00",5,289.4743,342,251,0,86.23614,1.0052295,0.0057739257,96104.5,9
"2020-10-23 06:00:00",5,286.61862,321,0,0,95.21795,-0.21699218,-0.04314453,96093.35,0
"2020-10-23 12:00:00",5,285.7657,315,0,0,97.188774,-0.3193042,0.25003174,96084.94,44
"2020-10-23 18:00:00",5,295.6511,338,410,4.62962962962963e-06,58.125134,2.2751904,-0.1464624,95934.77,52
"2020-10-24 00:00:00",5,288.46307,349,203,9.25925925925926e-06,90.6858,1.0883374,0.18462157,95834.44,37
"2020-10-24 06:00:00",5,286.38297,318,0,0,96.443474,0.40793943,1.2328027,95743.23,9
"2020-10-24 12:00:00",5,285.78998,313.08087,0,0,96.8363,-0.23560546,1.4760351,95778.1,20
"2020-10-24 18:00:00",5,297.5338,337.59485,430,4.62962962962963e-06,53.201794,-0.49220702,2.0576928,95598.27,21
"2020-10-25 00:00:00",5,290.04553,363,219,0.000101851851851852,87.97134,-0.4999414,1.0495923,95660.45,47
"2020-10-25 06:00:00",5,287.08612,350.32538,0,0,96.13246,-0.90160644,0.8573047,95787.234,41
"2020-10-25 12:00:00",5,286.22125,326,0,0,98.42121,0.60369873,-0.6020239,95984.98,25
"2020-10-25 18:00:00",5,288.01764,379.46008,80,4.62962962962963e-06,92.614,1.5140234,-1.6680737,96082.93,92
"2020-10-26 00:00:00",5,284.737,374.6471,27,4.62962962962963e-06,94.756836,1.0186621,-1.7300488,96203.445,100
"2020-10-26 06:00:00",5,282.7673,363,0,4.62962962962963e-06,94.13458,0.52243406,-0.95067626,96177.99,100
"2020-10-26 12:00:00",5,283.91153,364,0,4.62962962962963e-06,95.721794,0.247854,-0.49310058,96107.945,100
"2020-10-26 18:00:00",5,289.54367,374,140,0,81.62391,1.4530176,-0.80167234,96015.06,100
"2020-10-27 00:00:00",5,286.0097,361,80,4.62962962962963e-06,97.01185,0.81044185,-0.4729492,95943.37,100
"2020-10-27 06:00:00",5,285.00186,317,0,0,96.87951,0.91039306,0.8038428,95755.4,100
"2020-10-27 12:00:00",5,285.99405,347,0,0,97.911194,0.17815673,1.385708,95665.086,100
"2020-10-27 18:00:00",5,295.91785,334,410,0,54.72933,-0.8670776,3.4512303,95578.125,42
"2020-10-28 00:00:00",5,287.81122,358,185,0,83.56517,-1.067395,1.3164258,95736.305,56
"2020-10-28 06:00:00",5,285.09235,337,0,0,87.4517,-1.0042089,1.0161084,95733.125,70
"2020-10-28 12:00:00",5,285.28082,366,0,0,85.25116,0.9319897,-0.85270506,95829.23,99
"2020-10-28 18:00:00",5,288.29694,360,150,4.62962962962963e-06,68.71572,1.7770727,-0.6835107,95792.305,94
"2020-10-29 00:00:00",5,285.97195,365,111,0,81.9529,0.29880372,-0.8406567,95757.58,94
"2020-10-29 06:00:00",5,283.4007,328.46008,0,0,97.50556,0.03782959,1.2696972,95699.766,45
"2020-10-29 12:00:00",5,283.17755,311.05737,0,0,96.61727,-0.9618066,1.4401513,95727.41,39
"2020-10-29 18:00:00",5,291.62997,319,370,0,45.857708,-0.9088891,2.3426123,95491.555,78
"2020-10-30 00:00:00",5,283.08102,351,100,9.25925925925926e-06,48.36503,-2.0526268,1.9435791,95713.836,93
"2020-10-30 06:00:00",5,278.9068,330,0,6.48148148148148e-05,83.4301,-1.9473095,0.9141821,95881.14,100
"2020-10-30 12:00:00",5,274.5477,298,0,1.85185185185185e-05,62.294933,-2.1741698,-0.7627466,96361.46,100
"2020-10-30 18:00:00",5,279.04413,268.75708,280,2.31481481481481e-05,32.775307,-2.794309,-1.5399511,96275.414,100
"2020-10-31 00:00:00",5,274.28424,232,234,0,56.544575,-0.9963525,0.7142651,96382.38,36
"2020-10-31 06:00:00",5,271.03647,218,0,0,69.76598,-1.0563965,1.0629468,96520.47,0
"2020-10-31 12:00:00",5,270.3254,215,0,0,71.515465,-0.836853,1.0220727,96555.74,0
"2020-10-31 18:00:00",5,285.18326,235.27039,450,0,25.126755,-0.94355464,1.3829125,96322.055,0
"2020-11-01 00:00:00",5,276.29047,249,245,0,50.691433,-0.8146704,2.1750562,96324.95,0
"2020-11-01 06:00:00",5,272.7901,236,0,0,62.9005,-1.25927,1.9128369,96407.56,0
"2020-11-01 12:00:00",5,272.07462,233,0,0,66.152405,-1.2848779,1.462019,96594.48,0
"2020-11-01 18:00:00",5,287.95532,252,440,0,35.20138,0.019772949,-1.2270215,96505.87,0
"2020-11-02 00:00:00",5,277.32608,262,239,0,69.53397,0.9766357,-0.94755614,96637.53,0
"2020-11-02 06:00:00",5,273.78674,244,0,0,85.83278,0.21394043,-0.19364257,96749.76,0
"2020-11-02 12:00:00",5,272.2429,237,0,0,95.37342,-0.33565918,-0.4222754,96777.77,0
"2020-11-02 18:00:00",5,284.09988,246,430,0,39.165432,1.2299292,-1.596211,96622.945,0
"2020-11-03 00:00:00",5,276.2165,254,237,0,81.67482,0.91515136,-0.4252197,96502.64,0
"2020-11-03 06:00:00",5,273.92465,241,0,0,92.175934,-0.68227535,0.3750781,96271.12,0
"2020-11-03 12:00:00",5,272.8498,236,0,0,93.853325,-1.0900048,0.13771485,96161.08,0
"2020-11-03 18:00:00",5,287.8036,252.53992,430,0,37.349003,-0.48112488,-1.886966,95804.93,0
"2020-11-04 00:00:00",5,279.2764,267,235,0,74.004585,-0.6591034,-0.9096436,95785.15,0
"2020-11-04 06:00:00",5,275.95343,252,0,0,93.610954,-1.8167145,0.31328127,95705.97,27
"2020-11-04 12:00:00",5,278.3781,285,0,0,76.300896,-1.7728394,0.44016114,95585.35,100
"2020-11-04 18:00:00",5,289.35934,312,340,0,58.829723,-1.6991272,-2.3669128,95251.14,100
"2020-11-05 00:00:00",5,284.98828,364,88,0,80.85253,-1.6100708,-0.3739197,95064.71,100
"2020-11-05 06:00:00",5,282.7722,351,0,0,95.34252,-1.0457703,0.9150879,94701.25,95
"2020-11-05 12:00:00",5,281.52426,296,0,0,95.655075,-0.6958545,1.9764404,94517.586,14
"2020-11-05 18:00:00",5,289.68463,298,390,0,45.647335,-1.6654296,3.95312,94462.25,7
"2020-11-06 00:00:00",5,281.6672,279,221,0,71.563995,-1.8721826,2.6901758,94622.01,0
"2020-11-06 06:00:00",5,278.99866,260,0,0,85.41749,-1.8018066,2.7088134,94645.914,0
"2020-10-21 06:00:00",6,286.0911,9.999e+20,9.999e+20,46291666666666664,88.171165,0.33308104,0.010412597,96146.72,9.999e+20
"2020-10-21 12:00:00",6,284.89832,306,0,0,95.940315,0.2867871,1.3207324,96301.836,39
"2020-10-21 18:00:00",6,298.5603,325,470,0,43.523144,0.7009375,1.3239893,96222.58,1
"2020-10-22 00:00:00",6,288.85184,334,262,0,83.6314,0.36256346,0.12940185,96286.33,0
"2020-10-22 06:00:00",6,285.99246,315,0,0,91.40261,-0.6949121,0.96514404,96302.516,0
"2020-10-22 12:00:00",6,284.9567,303,0,0,91.23999,-0.7329834,0.7428589,96314.766,0
"2020-10-22 18:00:00",6,298.0919,323,460,0,44.365883,1.100979,-1.0987183,96203.36,0
"2020-10-23 00:00:00",6,288.8065,333,259,0,77.982216,0.7683886,0.11253174,96147.766,0
"2020-10-23 06:00:00",6,285.67352,311,0,0,92.48203,-0.28807372,0.2160669,96097.305,0
"2020-10-23 12:00:00",6,284.60968,300,1,0,94.85399,-0.34791502,0.76278806,96094.55,0
"2020-10-23 18:00:00",6,297.31564,317,460,0,44.83119,0.81041014,1.067688,95890.83,0
"2020-10-24 00:00:00",6,288.18463,331,255,0,81.62117,0.3476831,0.56739503,95740.875,13
"2020-10-24 06:00:00",6,285.4955,311,0,0,93.88194,-0.46102294,1.5085986,95700.42,43
"2020-10-24 12:00:00",6,284.38766,300,0,0,95.432915,-0.45076904,1.4086596,95615.83,1
"2020-10-24 18:00:00",6,293.6208,347,330,0,66.60201,-0.341792,2.107705,95452.586,48
"2020-10-25 00:00:00",6,289.34058,385,81,9.25925925925926e-06,88.89717,-0.27851316,1.0492358,95466.43,98
"2020-10-25 06:00:00",6,287.1153,353,0,4.62962962962963e-06,96.247154,-0.27087647,0.70802975,95535.57,75
"2020-10-25 12:00:00",6,286.43307,343,0,1.85185185185185e-05,97.26482,0.47917235,-0.2104077,95711.625,59
"2020-10-25 18:00:00",6,293.03812,352,350,4.62962962962963e-06,73.107704,2.3712451,-1.73031,95679.38,43
"2020-10-26 00:00:00",6,287.60367,349.19067,177,4.62962962962963e-06,94.82287,0.58458495,-1.1999975,95789.19,44
"2020-10-26 06:00:00",6,284.97928,311,0,0,98.414085,0.57367676,-0.18787108,95798.08,16
"2020-10-26 12:00:00",6,285.10812,324,0,0,97.513626,0.728938,0.26430908,95760.88,90
"2020-10-26 18:00:00",6,296.54285,338.3822,400,4.62962962962963e-06,58.05322,3.2859423,0.34453124,95668.78,73
"2020-10-27 00:00:00",6,290.18533,360,209,7.40740740740741e-05,91.284294,1.7107177,0.15122803,95635.66,95
"2020-10-27 06:00:00",6,289.32504,367,0,4.62962962962963e-06,94.32813,0.66289306,1.7351587,95619.77,98
"2020-10-27 12:00:00",6,287.90616,363,0,4.62962962962963e-06,93.94111,-0.69121826,1.4789159,95647.08,100
"2020-10-27 18:00:00",6,290.1134,360,260,0,67.79677,-1.5627612,3.8721263,95789.78,100
"2020-10-28 00:00:00",6,283.65366,355,91,0,71.87248,-2.0539598,2.4846778,95993.73,100
"2020-10-28 06:00:00",6,281.2562,328,0,0,73.28255,-0.92339355,0.9301538,95942.21,100
"2020-10-28 12:00:00",6,278.67062,295,0,0,81.44564,-0.6267358,1.193374,96033.9,98
"2020-10-28 18:00:00",6,288.41852,283,410,0,44.077904,0.25978515,2.142949,95779.83,51
"2020-10-29 00:00:00",6,281.67004,291,219,0,74.233475,-0.08343017,0.706792,95738.9,59
"2020-10-29 06:00:00",6,279.41342,280,0,0,83.79417,-0.100256346,1.1420116,95710.516,61
"2020-10-29 12:00:00",6,278.66135,280,0,0,90.90001,-0.219729,0.7956494,95632.87,91
"2020-10-29 18:00:00",6,291.58258,311.2704,340,0,57.029,2.1310523,-0.13609375,95457.98,97
"2020-10-30 00:00:00",6,286.53342,360,141,3.7037037037037e-05,96.77189,1.1570654,-0.22881836,95278.58,100
"2020-10-30 06:00:00",6,285.77075,351,0,1.38888888888889e-05,96.38925,0.28964356,2.7203686,95150.87,82
"2020-10-30 12:00:00",6,283.80896,340,0,4.62962962962963e-06,94.274185,-0.45454833,1.5728955,95199.71,80
"2020-10-30 18:00:00",6,286.494,351.2475,120,0,71.01361,-1.8133032,3.6659765,95187.2,97
"2020-10-31 00:00:00",6,282.96722,341,141,4.62962962962963e-06,72.99557,-2.0218408,3.3102782,95346.02,90
"2020-10-31 06:00:00",6,280.44943,325,0,0,72.455864,-2.2944262,3.8308837,95413.91,91
"2020-10-31 12:00:00",6,278.81894,303,0,4.62962962962963e-06,79.01253,-1.7001147,2.5862207,95400.29,81
"2020-10-31 18:00:00",6,282.01572,274,370,0,51.518623,-3.1592479,3.3307495,95473.13,63
"2020-11-01 00:00:00",6,276.6437,270,196,0,74.45362,-1.4753271,1.7873925,95675.15,64
"2020-11-01 06:00:00",6,275.00055,304,0,0.000166666671296296,98.059685,-0.5036011,-0.89335203,95764.14,97
"2020-11-01 12:00:00",6,272.0708,315,0,0.000101851851851852,93.455185,-2.7552416,-3.322932,96126.58,100
"2020-11-01 18:00:00",6,276.238,293,220,1.38888888888889e-05,75.31573,-2.7871752,-4.4014745,96085.97,98
"2020-11-02 00:00:00",6,272.36752,302,68,2.77777777777778e-05,93.816826,-4.3465333,-3.1083617,96076.02,99
"2020-11-02 06:00:00",6,270.93668,296,0,0.000115740740740741,95.19924,-4.7610717,-2.7177954,95543.02,100
"2020-11-02 12:00:00",6,275.15518,311,0,0.000685185185185185,98.26084,-2.26218,-2.1502392,94752.805,100
"2020-11-02 18:00:00",6,276.01636,325,30,0.000611111111111111,99.836006,-1.2889502,-0.4630908,94276.82,100
"2020-11-03 00:00:00",6,273.42145,318,15,0.000115740740740741,95.60484,1.9745044,2.688352,94299.49,96
"2020-11-03 06:00:00",6,270.4661,253,0,9.25925925925926e-06,97.963005,2.810852,1.1640283,94392.766,78
"2020-11-03 12:00:00",6,271.72607,263,0,1.38888888888889e-05,93.28386,1.4970703,3.3030176,94732.74,84
"2020-11-03 18:00:00",6,277.27023,301.51697,120,4.62962962962963e-06,92.79459,-0.71218747,5.2020993,95340.414,85
"2020-11-04 00:00:00",6,274.37717,297,97,0,92.51635,-0.81552243,3.9095628,95993.26,82
"2020-11-04 06:00:00",6,272.04514,238,0,0,96.100296,-1.1106567,2.244702,96246.66,31
"2020-11-04 12:00:00",6,270.2869,224,0,0,93.80349,-0.7527148,2.417085,96451.36,4
"2020-11-04 18:00:00",6,280.79813,241,400,0,80.94779,-0.78927976,1.7543994,96408.164,35
"2020-11-05 00:00:00",6,274.8542,272,162,0,91.71998,-0.5512036,1.896062,96287.164,96
"2020-11-05 06:00:00",6,272.48022,239,0,0,81.613846,-0.59214354,2.2165723,96034.29,2
"2020-11-05 12:00:00",6,272.95352,248,0,0,88.505486,-0.5166577,2.2785497,95764.39,0
"2020-11-05 18:00:00",6,283.38095,270,390,0,81.62922,-0.3885205,3.595405,95511.77,27
"2020-11-06 00:00:00",6,278.7084,310,131,4.62962962962963e-06,94.894295,-0.7654736,2.2678685,95343.836,82
"2020-11-06 06:00:00",6,277.09213,269.59503,0,0,87.38975,-1.0580591,2.8491893,95109.7,34
"2020-10-21 06:00:00",7,286.0124,9.999e+20,9.999e+20,46291666666666664,89.970314,0.3972461,0.2615039,96122.62,9.999e+20
"2020-10-21 12:00:00",7,285.16504,310,0,0,94.48963,0.10493652,1.0269701,96205.03,44
"2020-10-21 18:00:00",7,299.04065,327,470,0,40.596092,0.6690039,1.3358886,96091.414,0
"2020-10-22 00:00:00",7,289.36676,337.02197,262,0,77.24128,0.19933838,0.11849365,96092.93,0
"2020-10-22 06:00:00",7,286.88626,324,0,0,92.26266,-0.578689,0.64632076,96177.305,0
"2020-10-22 12:00:00",7,286.43857,321,0,0,96.14974,-0.7133789,0.48551756,96189.27,1
"2020-10-22 18:00:00",7,297.62173,340,450,0,54.893097,2.4453294,-1.1605053,96040.29,0
"2020-10-23 00:00:00",7,289.6363,345,250,0,90.87191,1.2487768,-0.32413086,96033.99,16
"2020-10-23 06:00:00",7,286.78836,320,0,0,96.19997,0.6473926,0.29806885,95978.195,44
"2020-10-23 12:00:00",7,285.90128,312,0,0,97.231766,-0.21214843,0.25231934,95970.99,6
"2020-10-23 18:00:00",7,296.54523,329,440,0,52.0412,2.5213377,-0.91912353,95778.38,35
"2020-10-24 00:00:00",7,289.77344,350,228,4.62962962962963e-06,82.02624,1.1612402,-0.01336914,95687.73,76
"2020-10-24 06:00:00",7,287.39236,329,0,0,96.76363,0.09931885,1.5368017,95611.51,5
"2020-10-24 12:00:00",7,286.58572,323,0,0,96.51809,-0.4668408,1.3613622,95612.055,2
"2020-10-24 18:00:00",7,294.78024,350.53992,370,0,62.165894,-1.1311084,2.0998926,95462.59,30
"2020-10-25 00:00:00",7,288.38217,355,186,9.25925925925926e-06,88.95392,-0.31781495,1.2836083,95429.06,45
"2020-10-25 06:00:00",7,286.2866,323,0,0,95.87743,-0.5392065,0.55413085,95444.25,0
"2020-10-25 12:00:00",7,285.04385,317,1,0,98.19985,0.4257837,-0.46819335,95505.375,2
"2020-10-25 18:00:00",7,290.76254,365.32538,210,0,83.157585,1.3613281,-1.1273047,95363.26,70
"2020-10-26 00:00:00",7,288.1712,375.80933,74,0.000106481481481481,98.65702,0.37981445,-0.76916134,95315.16,92
"2020-10-26 06:00:00",7,287.11105,357,0,9.72222268518518e-05,98.44092,0.75888425,0.085441895,95294.68,78
"2020-10-26 12:00:00",7,286.28793,331,0,0,99.20278,1.2696582,0.17703612,95200.12,98
"2020-10-26 18:00:00",7,294.46957,368,280,8.7962962962963e-05,74.52361,3.9838207,1.5248901,94964.234,93
"2020-10-27 00:00:00",7,289.2651,385,61,0.000560185185185185,97.32339,-0.18762451,1.1028296,94801.81,99
"2020-10-27 06:00:00",7,284.66345,367,0,9.72222268518518e-05,92.32414,-0.98113525,1.6887207,94940.27,100
"2020-10-27 12:00:00",7,280.17252,336.05585,0,0,83.67092,-2.6830957,1.9778296,95156.52,100
"2020-10-27 18:00:00",7,280.87518,302,230,4.62962962962963e-06,57.1477,-3.1041968,1.945481,95379.96,100
"2020-10-28 00:00:00",7,277.32153,290,142,0,65.91455,-2.252434,2.2721899,95369.805,72
"2020-10-28 06:00:00",7,273.5328,238,0,0,71.77434,-2.316101,2.4068334,95372.336,31
"2020-10-28 12:00:00",7,270.84018,211,0,0,77.548065,-1.7650219,2.5258422,95354.87,0
"2020-10-28 18:00:00",7,282.1604,220,470,0,32.738712,-1.3486011,5.0901413,95241.695,0
"2020-10-29 00:00:00",7,276.5412,243,254,0,62.2406,-0.8702783,3.011599,95485.39,0
"2020-10-29 06:00:00",7,274.43518,242,0,0,79.424675,-1.169497,2.023645,95811.67,0
"2020-10-29 12:00:00",7,272.571,239.51721,0,0,90.57967,-0.38628662,1.5939208,96084.58,0
"2020-10-29 18:00:00",7,286.68503,257.3822,440,0,40.461662,1.0635425,1.3540967,96040.58,0
"2020-10-30 00:00:00",7,279.4806,275.07886,242,0,76.936104,0.7662427,0.7130615,96012.24,0
"2020-10-30 06:00:00",7,276.9356,259,0,0,84.25362,-0.017536622,1.8864721,95989.73,0
"2020-10-30 12:00:00",7,276.0719,257,0,0,89.332,-0.26030028,1.8847363,95905.4,16
"2020-10-30 18:00:00",7,284.97098,302.46008,290,0,64.68019,-1.5540674,3.6093504,95821.164,95
"2020-10-31 00:00:00",7,278.32022,278,197,0,86.84889,-1.0129833,1.8938988,95906.04,35
"2020-10-31 06:00:00",7,275.00876,240,0,0,96.444084,-0.31743896,1.8650292,95980.21,2
"2020-10-31 12:00:00",7,273.95444,244,0,0,94.52642,-0.8667676,1.7029638,95927.625,78
"2020-10-31 18:00:00",7,280.73932,241,440,0,46.090412,-3.4517162,3.8804882,95845.94,31
"2020-11-01 00:00:00",7,274.04578,239,243,0,71.906136,-2.9803636,2.5519116,96132.68,21
"2020-11-01 06:00:00",7,269.64957,213,0,0,84.16792,-0.98339355,1.7609766,96342.2,2
"2020-11-01 12:00:00",7,268.81024,206,0,0,85.76778,-0.5421972,1.9130908,96517.836,0
"2020-11-01 18:00:00",7,280.04968,221,450,0,34.463005,-3.20323,3.4790623,96420.27,2
"2020-11-02 00:00:00",7,273.66455,235,243,0,57.93993,-0.8095312,1.7835473,96431.48,2
"2020-11-02 06:00:00",7,270.99576,227.88728,0,0,69.12681,-0.9425122,1.2439599,96506.74,0
"2020-11-02 12:00:00",7,271.129,228.07886,0,0,61.621426,-0.53111327,1.4711548,96495.76,0
"2020-11-02 18:00:00",7,289.6797,253.33405,430,0,24.08542,0.09052002,0.9829126,96313.555,0
"2020-11-03 00:00:00",7,279.29562,269,236,0,53.30438,-0.1723413,1.1669043,96309.25,0
"2020-11-03 06:00:00",7,276.83826,255,0,0,56.895264,-0.80812496,1.1332495,96319.05,22
"2020-11-03 12:00:00",7,277.29135,270,0,0,51.576405,-0.5686352,0.8905859,96457.29,99
"2020-11-03 18:00:00",7,290.99637,280.23175,370,0,30.308477,1.3107495,-0.410437,96441.54,89
"2020-11-04 00:00:00",7,280.71805,280.81366,205,0,67.323814,0.55150634,-0.48186034,96533.88,51
"2020-11-04 06:00:00",7,277.91037,256,0,0,79.46964,-0.008674316,0.9808276,96575.664,0
"2020-11-04 12:00:00",7,276.5223,249,0,0,78.18832,0.17481445,0.8806177,96688.555,0
"2020-11-04 18:00:00",7,290.7386,269,410,0,43.67825,2.077019,-0.42315674,96626.15,24
"2020-11-05 00:00:00",7,283.315,307,185,0,87.873825,0.78115964,-0.112785645,96587.664,94
"2020-11-05 06:00:00",7,281.49454,293,0,0,94.05747,0.8981567,0.25204223,96485.195,91
"2020-11-05 12:00:00",7,283.16742,316,0,0,93.30188,0.9860083,-0.018154297,96388.85,76
"2020-11-05 18:00:00",7,290.39594,374,150,0,76.34801,2.5429614,-0.22014403,96183.086,100
"2020-11-06 00:00:00",7,286.26,349,123,4.62962962962963e-06,95.4013,1.2223315,-0.089946285,95974.12,61
"2020-11-06 06:00:00",7,286.09488,341.46008,0,0,98.679985,0.8953076,-0.79736084,95787.44,97
"2020-10-21 06:00:00",8,286.06326,9.999e+20,9.999e+20,46291666666666664,90.24831,0.21499267,0.3241113,96111.94,9.999e+20
"2020-10-21 12:00:00",8,284.80664,304,0,0,95.585625,0.10898925,1.1155322,96211.93,46
"2020-10-21 18:00:00",8,298.81128,322,470,0,41.95596,0.261084,1.3797461,96068.58,0
"2020-10-22 00:00:00",8,289.52188,336,262,0,72.177505,-0.21250977,0.7617407,96123.5,2
"2020-10-22 06:00:00",8,286.61826,319,0,0,85.78395,-0.63765377,0.8045361,96120.93,19
"2020-10-22 12:00:00",8,285.33286,308.0349,0,0,91.08601,-0.80487794,0.57193357,96135.14,2
"2020-10-22 18:00:00",8,297.65848,327.67462,460,0,49.03761,2.0445142,-1.1429639,96031.484,0
"2020-10-23 00:00:00",8,289.38983,341,255,0,88.242165,0.814646,-0.014677734,95982.74,8
"2020-10-23 06:00:00",8,286.83444,322,0,0,94.9811,0.26376465,0.25411132,95920.74,2
"2020-10-23 12:00:00",8,286.39056,322,1,0,96.251976,-0.13289307,0.55633056,95886.164,38
"2020-10-23 18:00:00",8,296.6164,335,430,9.25925925925926e-07,52.282482,1.9755785,0.458396,95740.414,30
"2020-10-24 00:00:00",8,288.847,356.53992,185,0,85.86802,1.229392,-0.4641821,95616.62,46
"2020-10-24 06:00:00",8,286.79422,322,0,0,95.00569,0.8186743,1.4703882,95533.625,49
"2020-10-24 12:00:00",8,286.34055,330,0,0,94.965965,-0.26438233,1.5461694,95506.33,83
"2020-10-24 18:00:00",8,295.18964,359,330,4.62962962962963e-06,59.09361,-1.3569483,3.398357,95416.375,74
"2020-10-25 00:00:00",8,287.70016,346,219,4.62962962962963e-06,86.88458,-0.7533911,0.8728906,95536.664,38
"2020-10-25 06:00:00",8,285.78015,335.26624,0,0,92.750114,-0.3580786,-0.1688037,95558.4,49
"2020-10-25 12:00:00",8,286.48444,357,0,2.31481481481481e-05,93.011665,0.8547925,-0.97026366,95778.016,78
"2020-10-25 18:00:00",8,286.53168,374,90,0,80.92361,1.1686059,-1.2966626,95787.04,100
"2020-10-26 00:00:00",8,284.84518,372,49,0,85.84715,0.9476782,-1.2933227,95834.27,100
"2020-10-26 06:00:00",8,284.32742,367,0,4.62962962962963e-06,93.895744,0.5950708,-0.75344723,95810.69,100
"2020-10-26 12:00:00",8,286.21167,374,0,0,95.656044,0.57806396,-0.4777832,95807.22,100
"2020-10-26 18:00:00",8,294.7319,372.84332,260,4.62962962962963e-06,70.547356,2.7051368,-0.13019775,95746.15,94
"2020-10-27 00:00:00",8,290.66428,377.82303,123,0,95.02533,1.2319824,-0.25716063,95805.23,100
"2020-10-27 06:00:00",8,288.5833,351,0,2.31481481481481e-05,98.94253,1.3246533,0.7531396,95803.17,93
"2020-10-27 12:00:00",8,288.78763,357,0,0,98.09251,0.5496216,0.76594967,95785.57,100
"2020-10-27 18:00:00",8,291.68387,379.34833,120,4.62962962962963e-05,93.075386,-0.1009668,1.61677,95783.875,100
"2020-10-28 00:00:00",8,289.37805,379.71185,38,4.62962962962963e-05,97.65566,1.0838159,0.9083447,95756.5,93
"2020-10-28 06:00:00",8,288.19452,347.1005,0,2.31481481481481e-05,97.52715,0.052182615,1.5345068,95673.055,76
"2020-10-28 12:00:00",8,287.92194,360,0,4.62962962962963e-06,97.65252,-0.72032225,0.99846923,95746.31,99
"2020-10-28 18:00:00",8,294.5598,361,290,0,64.40545,-0.37223142,2.0795312,95746.76,95
"2020-10-29 00:00:00",8,289.7618,370.20605,167,0,83.00756,-0.5631909,0.64145994,95846.38,96
"2020-10-29 06:00:00",8,285.77628,340.21356,0,0,92.99374,-0.9569458,0.5738672,95815.9,100
"2020-10-29 12:00:00",8,285.49673,351.07886,0,2.31481481481481e-05,92.71496,-1.6232177,-1.3934643,95692.266,100
"2020-10-29 18:00:00",8,282.9587,370,10,0.00082407412037037,97.670944,-0.15243408,-3.003806,95533.49,100
"2020-10-30 00:00:00",8,280.7482,354,4,0.000814814814814815,98.48276,0.106313474,-3.1422143,95140.8,100
"2020-10-30 06:00:00",8,280.25552,349,0,0.00110185189814815,98.74575,-0.31320313,-2.5508106,95059.16,100
