"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",4,275.8213,291,187,0,87.412445,-2.6717675,-0.4471582,96148.95,99
"2020-10-26 06:00:00",4,274.21863,306,0,1.38888888888889e-05,93.718315,-2.2034912,0.13672362,96127.83,100
"2020-10-26 12:00:00",4,274.08688,312.57385,0,3.7037037037037e-05,94.819145,-2.2680175,1.5513085,95966.18,100
"2020-10-26 18:00:00",4,274.4239,309,70,9.25925925925926e-06,81.19313,-4.2066016,2.4445848,95910.086,96
"2020-10-27 00:00:00",4,272.7153,285,126,0,76.006195,-3.9827173,2.4619532,95872.52,89
"2020-10-27 06:00:00",4,270.60034,236,0,0,84.705605,-1.990415,2.1040306,95734.31,53
"2020-10-27 12:00:00",4,269.6986,204,0,0,82.30456,0.9996387,0.90329343,95504.86,9
"2020-10-27 18:00:00",4,277.88727,231,220,0,43.035503,4.714016,2.4415917,95001.586,66
"2020-10-28 00:00:00",4,276.5173,298,140,0,56.66659,3.832727,4.7411156,94441.445,100
"2020-10-28 06:00:00",4,273.177,253,0,4.62962962962963e-06,80.379654,-0.8615307,4.0377245,94439.414,56
"2020-10-28 12:00:00",4,269.1946,235,0,4.62962962962963e-06,76.22706,-3.0007715,5.7000318,94891.83,64
"2020-10-28 18:00:00",4,272.94397,251,210,1.38888888888889e-05,55.447346,-2.9899437,6.053032,95221.71,100
"2020-10-29 00:00:00",4,271.50604,244,184,4.62962962962963e-06,61.342884,-4.6662107,6.2562327,95626.914,92
"2020-10-29 06:00:00",4,269.95883,252,0,1.85185185185185e-05,82.71318,-4.880566,4.0843015,95838.01,88
"2020-10-29 12:00:00",4,268.69647,245,0,1.85185185185185e-05,81.79693,-4.9548216,3.8288646,96035.305,97
"2020-10-13 12:00:00",5,280.20248,9.999e+20,9.999e+20,46291666666666664,60.400085,4.446189,1.865393,94737.68,9.999e+20
"2020-10-13 18:00:00",5,283.11407,295.67462,272,4.62962962962963e-06,65.93644,-3.0434716,7.161377,94847.15,60
"2020-10-14 00:00:00",5,280.0482,265.32538,265,0,58.13805,0.94382566,3.1776268,95086.42,19
"2020-10-14 06:00:00",5,277.37158,244.19067,0,0,66.73994,1.8961133,2.4747875,95133.64,14
"2020-10-14 12:00:00",5,277.95544,295.94415,0,1.85185185185185e-05,73.80534,1.8386841,0.35040894,94837.12,100
"2020-10-14 18:00:00",5,282.52365,327.9888,62,2.31481481481481e-05,50.086994,6.8639865,-0.25106445,93698.18,100
"2020-10-15 00:00:00",5,281.82394,316,102,2.31481481481481e-05,70.01061,3.0382617,3.0071802,93389.98,83
"2020-10-15 06:00:00",5,276.34976,307,0,2.77777777777778e-05,92.163536,-5.9569187,5.9571886,93902.13,93
"2020-10-15 12:00:00",5,271.22183,287,0,2.77777777777778e-05,76.44728,-3.2176197,5.0279746,94778.89,90
"2020-10-15 18:00:00",5,275.6566,225,300,0,45.648403,-2.890188,4.9064293,95194.12,66
"2020-10-16 00:00:00",5,273.26324,229,269,0,51.48899,0.8716162,2.3222265,95408.586,79
"2020-10-16 06:00:00",5,271.81668,210,0,0,52.762794,0.5070166,2.9808056,95594.95,14
"2020-10-16 12:00:00",5,271.12808,202,0,0,46.92365,1.476211,2.6531348,95714.55,4
"2020-10-16 18:00:00",5,277.12125,217.2512,320,0,27.550125,1.653894,4.6906886,95535.9,60
"2020-10-17 00:00:00",5,272.40894,249,225,2.77777777777778e-05,58.853924,1.0319678,2.0219507,95468.836,84
"2020-10-17 06:00:00",5,270.9,205,0,0,46.621,1.5286914,1.9227734,95524.18,0
"2020-10-17 12:00:00",5,271.06158,216,0,0,39.97419,1.7857177,1.4368701,95621.62,68
"2020-10-17 18:00:00",5,276.25705,258.59485,200,4.62962962962963e-06,60.40921,1.977168,1.1847388,95320.555,100
"2020-10-18 00:00:00",5,272.84207,315,83,0.000125,87.85048,-3.6417015,0.7546191,95215.58,100
"2020-10-18 06:00:00",5,269.4771,222.27039,0,9.25925925925926e-06,68.500885,-0.9363379,2.6088085,95206.83,43
"2020-10-18 12:00:00",5,269.52908,209,0,0,78.58405,-0.845083,3.2728662,95460.73,18
"2020-10-18 18:00:00",5,273.28745,236,290,4.62962962962963e-06,52.905994,-0.5293872,3.8492405,95661.414,90
"2020-10-19 00:00:00",5,271.12415,229,244,0,60.637325,1.0755517,0.84398925,95770.02,90
"2020-10-19 06:00:00",5,271.29288,249,0,0,76.28128,1.8768408,0.7172876,95920.375,100
"2020-10-19 12:00:00",5,270.8808,285,0,3.7037037037037e-05,92.32693,1.8770214,-2.0765479,95814.266,100
"2020-10-19 18:00:00",5,273.146,296,110,6.48148148148148e-05,90.43432,1.4365088,-3.3033593,95703.9,100
"2020-10-20 00:00:00",5,272.45395,305,97,6.94444444444444e-05,96.42273,-2.031936,-2.4508617,95595.39,100
"2020-10-20 06:00:00",5,272.67712,298,0,5.55555555555556e-05,96.00118,-3.3966942,-1.403999,95609.55,98
"2020-10-20 12:00:00",5,272.6,304,0,2.77777777777778e-05,94.20112,-3.8079076,0.29242676,95768.914,98
"2020-10-20 18:00:00",5,274,305.24442,90,1.85185185185185e-05,89.297226,-4.4320827,-0.04705322,95862.47,99
"2020-10-21 00:00:00",5,270.78842,248,190,4.62962962962963e-06,85.122734,-3.6024292,1.1787524,95723.45,51
"2020-10-21 06:00:00",5,268.8562,207.72961,0,0,85.0533,-1.313147,1.600913,95612.27,0
"2020-10-21 12:00:00",5,269.88885,223,0,0,82.54842,-0.38457274,1.672959,95443.1,69
"2020-10-21 18:00:00",5,273.6921,250,230,0,65.899826,1.4456494,2.0482373,95284.12,98
"2020-10-22 00:00:00",5,271.11926,261.63257,171,4.62962962962963e-06,81.21817,1.329126,1.2588501,95114.055,99
"2020-10-22 06:00:00",5,270.1932,259,0,0,91.00386,-1.2150488,0.61561763,95000.71,99
"2020-10-22 12:00:00",5,270.6725,254,0,1.38888888888889e-05,92.40237,-1.8546996,3.3279614,95172.56,84
"2020-10-22 18:00:00",5,273.18863,266,220,2.77777777777778e-05,74.193596,-3.7531347,4.8762326,95571.125,98
"2020-10-23 00:00:00",5,270.39444,231,215,9.25925925925926e-06,83.54467,-0.9743701,3.3641284,95841.06,82
"2020-10-23 06:00:00",5,269.30728,213,0,0,84.25802,-0.10948975,3.1592236,95939.96,62
"2020-10-23 12:00:00",5,268.25772,206,0,0,82.269615,0.28840086,3.9285862,96032.29,37
"2020-10-23 18:00:00",5,273.3574,208,300,0,53.786335,-0.7645532,4.315183,96134.7,56
"2020-10-24 00:00:00",5,270.56738,238.2345,211,0,78.4363,0.96716064,1.8649805,96214.2,92
"2020-10-24 06:00:00",5,270.52322,229,0,0,81.02071,1.3614209,1.4390991,96467.49,78
"2020-10-24 12:00:00",5,271.27887,261.15344,0,0,77.2554,2.1355884,0.3141699,96569.4,98
"2020-10-24 18:00:00",5,273.261,298,90,0.000171296296296296,94.42156,1.9759301,-1.0755883,96466.93,100
"2020-10-25 00:00:00",5,273.211,315.42615,70,0.000407407407407407,99.127144,-0.8506787,-1.644248,96381.234,100
"2020-10-25 06:00:00",5,270.1934,273,0,2.77777777777778e-05,99.0097,-0.885957,-1.9428735,96428.945,100
"2020-10-25 12:00:00",5,272.90564,304,0,0,97.00946,0.31279784,-2.8870435,96301.336,100
"2020-10-25 18:00:00",5,275.18903,318,20,9.25925925925926e-05,100.049866,2.1335425,-1.0718822,95994.14,100
"2020-10-26 00:00:00",5,275.03082,325.11273,12,3.7037037037037e-05,99.74952,0.86432374,0.37579834,95668.62,100
"2020-10-26 06:00:00",5,275.24716,326,0,4.62962962962963e-06,99.44839,-0.628833,1.1426562,95411.71,100
"2020-10-26 12:00:00",5,274.62534,323.65167,0,0,99.47427,-1.3304737,1.2912866,95291.18,100
"2020-10-26 18:00:00",5,276.4981,322,80,0,96.24978,-1.3419213,2.6692798,95318.836,100
"2020-10-27 00:00:00",5,275.0091,319,88,0,97.389244,-1.2092041,2.9980786,95414.73,99
"2020-10-27 06:00:00",5,274.77032,311,0,0,95.55578,-3.3558202,2.6546874,95543.45,94
"2020-10-27 12:00:00",5,274.21652,284,0,0,98.08489,-1.4528515,1.6630077,95815.336,80
"2020-10-27 18:00:00",5,277.79904,259.94998,270,0,83.67058,0.8871362,1.7459863,95706.016,41
"2020-10-28 00:00:00",5,276.73798,306.2475,112,0,96.0345,5.079751,0.9730176,94868.88,99
"2020-10-28 06:00:00",5,279.2223,276.88727,0,0,93.36261,1.0540918,4.9393897,94004.09,59
"2020-10-28 12:00:00",5,278.2033,261.19067,0,0,84.771935,-1.255537,5.851277,93839.78,15
"2020-10-28 18:00:00",5,277.40485,311.32538,120,9.25925925925926e-06,76.5215,-5.035701,6.5452023,94353.31,91
"2020-10-29 00:00:00",5,273.78165,304.40515,86,9.25925925925926e-06,79.66034,-4.5891137,3.1502466,94870.836,99
"2020-10-29 06:00:00",5,271.71286,265.10806,0,4.62962962962963e-06,89.7536,-1.392495,2.7612793,94906.875,85
"2020-10-29 12:00:00",5,271.84924,274,0,4.62962962962963e-06,89.762085,-1.005188,2.537129,94807.82,96
"2020-10-13 12:00:00",6,280.08765,9.999e+20,9.999e+20,46291666666666664,68.55299,4.1022825,1.401709,94825.55,9.999e+20
"2020-10-13 18:00:00",6,283.52927,292.46008,260,1.38888888888889e-05,59.772114,-1.9223193,5.8718653,94887.43,54
"2020-10-14 00:00:00",6,280.93488,281,208,9.25925925925926e-06,58.038918,0.60732174,3.5135643,95077.92,39
"2020-10-14 06:00:00",6,279.2371,254,0,0,58.8186,1.2626733,2.5733643,95126.055,19
"2020-10-14 12:00:00",6,279.71173,307,0,0,58.239784,3.796577,0.478667,94702.766,100
"2020-10-14 18:00:00",6,281.87793,331,50,5.09259259259259e-05,57.322353,8.610659,0.6775952,93676.43,100
"2020-10-15 00:00:00",6,283.25967,316,89,2.31481481481481e-05,54.002327,3.6140916,4.5896215,93248.35,83
"2020-10-15 06:00:00",6,273.86914,312,0,1.85185185185185e-05,86.18374,-7.673037,8.237349,94054.875,88
"2020-10-15 12:00:00",6,271.079,230.07886,0,0,57.587624,-3.440642,5.6004076,94983.97,27
"2020-10-15 18:00:00",6,275.93033,208,350,0,34.393253,-0.9842895,5.597009,95379.96,0
"2020-10-16 00:00:00",6,273.1323,214,296,0,48.48509,0.18410888,2.892771,95571.81,0
"2020-10-16 06:00:00",6,272.63412,210,0,0,50.52139,2.1977954,2.6077905,95615.4,0
"2020-10-16 12:00:00",6,274.0673,267,0,9.25925925925926e-06,75.23109,1.1634815,5.76605,95301.13,93
"2020-10-16 18:00:00",6,275.70148,245,300,9.25925925925926e-06,32.550045,0.9904931,6.9955225,95456.8,80
"2020-10-17 00:00:00",6,271.46698,208.59485,286,0,39.67706,1.1295898,2.4328907,95539.055,18
"2020-10-17 06:00:00",6,272.7786,227.14374,0,0,42.56024,1.045918,3.0428905,95582.66,77
"2020-10-17 12:00:00",6,273.4695,259.46008,0,9.25925925925926e-06,81.31957,3.5570312,1.0047582,95653.234,100
"2020-10-17 18:00:00",6,280.32077,312,150,6.94444444444444e-05,53.080494,5.0179367,0.60215575,95326.016,100
"2020-10-18 00:00:00",6,278.09167,295.46008,168,0,60.127834,4.396133,0.4959326,95252.54,100
"2020-10-18 06:00:00",6,277.05832,302,0,0,69.32129,2.6058006,-1.1924853,95176.62,94
"2020-10-18 12:00:00",6,276.87384,269,0,0,63.832195,2.500415,0.33085203,95193.33,77
"2020-10-18 18:00:00",6,284.3697,285.40515,260,0,52.98951,4.110122,0.40463135,95045.914,92
"2020-10-19 00:00:00",6,280.78122,345,67,2.77777777777778e-05,93.259155,0.45973632,-1.1836035,94874.73,100
"2020-10-19 06:00:00",6,280.84796,355,0,8.3333337962963e-05,96.71488,-3.6444457,-2.2145972,94730.55,100
"2020-10-19 12:00:00",6,280.95233,351,0,5.09259259259259e-05,97.59918,-3.5639062,-1.6643554,94636.93,100
"2020-10-19 18:00:00",6,279.78482,351.40515,10,0.000111111111111111,96.91736,-2.6472974,-1.2647046,94764.99,100
"2020-10-20 00:00:00",6,277.90738,336.19067,8,0.000223148134259259,95.313995,-2.6421533,-0.46172363,95050.97,98
"2020-10-20 06:00:00",6,275.81088,330,0,2.77777777777778e-06,95.19982,-4.110559,-0.8083056,95288.08,100
"2020-10-20 12:00:00",6,274.35565,320.041,0,4.62962962962963e-06,94.28591,-2.1048486,0.93843746,95573.52,100
"2020-10-20 18:00:00",6,273.8307,317.59485,40,5.09259259259259e-05,93.91067,-3.8823607,2.986555,95738.57,100
"2020-10-21 00:00:00",6,272.76218,296,129,1.38888888888889e-05,82.64511,-2.902212,2.4275806,96014.21,96
"2020-10-21 06:00:00",6,271.064,254,0,9.25925925925926e-06,87.95199,-1.6670922,3.047949,96169.805,86
"2020-10-21 12:00:00",6,269.4109,217,0,0,82.141205,-0.5136328,2.8624268,96344.086,37
"2020-10-21 18:00:00",6,274.6967,210,320,0,45.157288,-0.27137205,5.303064,96392.37,9
"2020-10-22 00:00:00",6,271.6975,223,242,0,57.414303,0.7706958,3.6873877,96255.87,66
"2020-10-22 06:00:00",6,270.223,206,0,0,56.72079,-0.045993652,5.3228564,96202.65,0
"2020-10-22 12:00:00",6,269.0202,202,0,0,64.930214,0.46222168,4.6250877,96140.58,0
"2020-10-22 18:00:00",6,275.50217,210,310,0,44.58003,0.08816894,4.870942,96120.484,19
"2020-10-23 00:00:00",6,272.22495,221,258,0,61.046204,0.31932372,3.378584,96139.39,1
"2020-10-23 06:00:00",6,270.40527,212,0,0,60.773876,-0.062021483,3.555454,96190.05,0
"2020-10-23 12:00:00",6,269.45953,208,0,0,62.202847,0.8597119,3.394951,96135.12,18
"2020-10-23 18:00:00",6,274.547,225,250,0,39.570164,0.33790037,4.5284815,96098.64,91
"2020-10-24 00:00:00",6,271.53696,232,202,0,51.57732,0.27988282,1.4159863,95933.125,76
"2020-10-24 06:00:00",6,272.0589,259,0,4.62962962962963e-06,67.33091,0.44001463,1.3666748,95948.46,95
"2020-10-24 12:00:00",6,271.6587,297.82928,0,0.000171296296296296,96.22386,-0.0155151365,-2.0148973,95831.43,100
"2020-10-24 18:00:00",6,273.74167,304,100,0.000166666671296296,95.600685,0.12794189,-3.2474096,95697.81,100
"2020-10-25 00:00:00",6,272.75012,313.3822,65,0.000171296296296296,97.60006,-1.9301416,-4.2892213,95509.12,100
"2020-10-25 06:00:00",6,272.74197,308,0,0.000291666666666667,97.825905,-3.5126464,-3.4778442,95276.74,100
"2020-10-25 12:00:00",6,273.0068,309,0,0.000236111111111111,97.92861,-4.4437013,-2.4755077,95238.445,100
"2020-10-25 18:00:00",6,273.5012,289.59485,200,4.62962962962963e-05,92.2574,-4.8627076,-1.1455908,95446.69,96
"2020-10-26 00:00:00",6,269.78104,271,139,1.85185185185185e-05,95.50646,-3.70239,-0.29658446,95738.875,91
"2020-10-26 06:00:00",6,267.30304,230,0,4.62962962962963e-06,98.41955,-1.6779273,0.5285205,95810.07,79
"2020-10-26 12:00:00",6,266.9437,245,0,9.25925925925926e-06,96.84678,-1.56344,1.3216406,95845.56,89
"2020-10-26 18:00:00",6,271.49432,233,240,4.62962962962963e-06,84.73581,-0.7235034,2.7699194,95637.71,88
"2020-10-27 00:00:00",6,268.1261,268,141,9.25925925925926e-06,95.02667,1.3422143,2.985703,95171.336,97
"2020-10-27 06:00:00",6,266.00467,253,0,4.62962962962963e-06,94.600426,2.0117993,4.077964,94581.086,100
"2020-10-27 12:00:00",6,266.00558,259,0,1.38888888888889e-05,94.61161,1.5278565,3.9904637,94202.25,99
"2020-10-27 18:00:00",6,270.3662,244,220,1.85185185185185e-05,83.25833,-0.5765234,4.3606052,94055.69,100
"2020-10-28 00:00:00",6,268.22147,253,174,2.77777777777778e-05,96.133514,-0.76688963,2.84198,94226.19,100
"2020-10-28 06:00:00",6,265.30035,234,0,1.38888888888889e-05,97.97518,0.032319333,1.5552881,94367.99,97
"2020-10-28 12:00:00",6,264.6746,221.3822,0,0,94.04132,-0.29009765,0.5237549,94585.21,96
"2020-10-28 18:00:00",6,272.161,227.88727,240,0,79.69337,-0.5693457,0.75850093,94794.9,89
"2020-10-29 00:00:00",6,270.055,281,130,1.38888888888889e-05,94.396225,-1.6675756,-0.106408685,95032.14,99
"2020-10-29 06:00:00",6,265.1925,234,0,4.62962962962963e-06,94.42673,-1.1649683,0.08178222,95283.19,74
"2020-10-29 12:00:00",6,264.51236,199,0,0,96.34093,-1.0327905,1.530083,95581.625,2
"2020-10-13 12:00:00",7,280.22607,9.999e+20,9.999e+20,46291666666666664,62.02237,4.5976586,1.4165137,94797.6,9.999e+20
"2020-10-13 18:00:00",7,283.464,302,244,9.25925925925926e-06,62.154213,-1.0991553,6.958957,94905.836,83
"2020-10-14 00:00:00",7,280.44186,286,188,1.85185185185185e-05,65.91258,0.9536792,2.9095507,95104.27,55
"2020-10-14 06:00:00",7,277.85782,251,0,0,68.87856,1.9019531,2.6164343,95066.414,45
"2020-10-14 12:00:00",7,278.32233,284.80933,0,9.25925925925926e-06,68.84264,2.9125645,0.5982007,94776.914,91
"2020-10-14 18:00:00",7,279.69443,328.53992,40,4.16666685185185e-05,77.55073,7.5862155,0.5035998,93851.8,100
"2020-10-15 00:00:00",7,280.6786,303.46008,58,0.000157407407407407,84.21368,1.4767138,2.7115111,93545.7,64
"2020-10-15 06:00:00",7,277.09247,305,0,0.000111111111111111,91.99374,-4.1015186,4.841488,94031.17,80
"2020-10-15 12:00:00",7,275.32733,325.67462,0,4.16666685185185e-05,94.2589,-3.638828,4.441234,94751.39,100
"2020-10-15 18:00:00",7,275.862,296,200,1.38888888888889e-05,60.49905,-3.8639722,4.486667,95271.664,98
"2020-10-16 00:00:00",7,272.8076,250,234,1.38888888888889e-05,65.22674,-0.74162596,1.744436,95500.875,89
"2020-10-16 06:00:00",7,271.56116,217,0,0,59.133423,0.43336913,2.9242382,95622.85,43
"2020-10-16 12:00:00",7,270.94543,203,0,0,52.51315,1.414873,2.4505615,95690.734,0
"2020-10-16 18:00:00",7,278.11676,213,330,0,28.748747,1.0707397,2.4301915,95464.03,25
"2020-10-17 00:00:00",7,272.65598,280,201,0.000115740740740741,96.93857,-2.9322095,0.62755126,95327.63,99
"2020-10-17 06:00:00",7,269.2154,242,0,9.72222268518518e-05,96.99584,1.0030872,1.4300537,95299.12,53
"2020-10-17 12:00:00",7,268.2615,203,0,0,79.65947,1.278789,1.4528637,95384.695,6
"2020-10-17 18:00:00",7,276.9886,239,270,0,51.32491,3.1727953,1.3786719,95149.94,76
"2020-10-18 00:00:00",7,273.13785,303,129,5.55555555555556e-05,97.26691,0.084228516,-1.691748,94880.91,100
"2020-10-18 06:00:00",7,272.20978,294.2704,0,0.000111111111111111,97.37943,-2.9449487,0.14418945,94557.914,100
"2020-10-18 12:00:00",7,270.5965,260,0,1.85185185185185e-05,94.168724,-2.178313,3.7314599,94727.14,95
"2020-10-18 18:00:00",7,273.84842,241,280,5.55555555555556e-05,69.95014,-2.2667797,4.956643,95165.25,78
"2020-10-19 00:00:00",7,270.4338,237.48303,235,5.55555555555556e-05,90.1211,0.48888427,2.2662303,95533.18,95
"2020-10-19 06:00:00",7,268.44092,207,0,0,91.35656,1.0791992,2.1612475,95746.13,1
"2020-10-19 12:00:00",7,267.85764,206,0,0,90.76238,1.0917712,1.5962158,95919.52,24
"2020-10-19 18:00:00",7,274.7,216,310,0,63.193123,0.7937329,2.5935302,95853.91,44
"2020-10-20 00:00:00",7,271.53497,259,169,9.25925925925926e-06,87.33497,1.0293432,1.3243066,95750.46,96
"2020-10-20 06:00:00",7,270.8181,241,0,0,84.95529,1.1506958,1.1122851,95665.125,91
"2020-10-20 12:00:00",7,270.34604,231.27039,0,0,81,2.3335228,0.56723756,95478.22,96
"2020-10-20 18:00:00",7,275.11908,259,180,0,62.593086,4.8356442,0.26505128,95170.37,98
"2020-10-21 00:00:00",7,270.10184,270,115,0.000106481481481481,90.54566,0.9390478,1.9775659,95035.35,74
"2020-10-21 06:00:00",7,272.65402,258,0,6.94444444444444e-05,97.08236,-3.0114207,3.2808056,95264.33,61
"2020-10-21 12:00:00",7,268.6,270,0,3.24074074074074e-05,88.910805,-0.12189941,3.9787645,95580.1,93
"2020-10-21 18:00:00",7,271.63483,252,250,4.62962962962963e-06,73.8637,1.1798217,4.527922,95632.195,93
"2020-10-22 00:00:00",7,271.04422,252,206,4.62962962962963e-06,82.39021,1.2104882,3.2143114,95493.71,89
"2020-10-22 06:00:00",7,268.77,216,0,0,86.13152,0.67850095,3.1797485,95532.56,15
"2020-10-22 12:00:00",7,267.9,200,0,0,82.12424,0.90104735,3.2289183,95549.01,0
"2020-10-22 18:00:00",7,273.3978,205,320,0,59.029842,-0.8780591,4.7576804,95600.805,0
"2020-10-23 00:00:00",7,270.7492,236,251,4.62962962962963e-06,80.46414,-1.136626,3.0183618,95775.2,48
"2020-10-23 06:00:00",7,268.5973,222,0,4.62962962962963e-06,90.38217,-0.06857666,3.1951904,95849.836,73
"2020-10-23 12:00:00",7,267.487,218,0,0,87.13837,-0.021755371,3.3070996,95908.71,86
"2020-10-23 18:00:00",7,271.5,232,230,0,66.35012,-0.38375,3.643872,95936.95,95
"2020-10-24 00:00:00",7,269.96143,268,140,4.62962962962963e-06,76.28646,0.17634033,2.7389793,95903.555,100
"2020-10-24 06:00:00",7,268.93018,264,0,1.38888888888889e-05,82.36609,-0.7208374,3.2141795,95859.43,100
"2020-10-24 12:00:00",7,266.48785,215,0,4.62962962962963e-06,86.31711,-0.9647949,3.1725585,95936.12,83
"2020-10-24 18:00:00",7,271.9,219,260,9.25925925925926e-06,63.72542,-2.2067993,3.4435425,96019.17,94
"2020-10-25 00:00:00",7,268.7944,215,228,1.38888888888889e-05,82.85138,-1.8834301,1.4679174,96156.086,45
"2020-10-25 06:00:00",7,268.74487,206,0,0,82.222115,-2.1038842,1.0878613,96419.414,26
"2020-10-25 12:00:00",7,267.4264,198,0,0,84.447716,-0.3575244,0.45014647,96672.14,1
"2020-10-25 18:00:00",7,274.57086,208.32538,300,0,48.711563,3.0236328,-1.3017823,96644.63,27
"2020-10-26 00:00:00",7,272.28946,233.76154,236,0,63.49534,3.5520067,-2.1340673,96260.836,51
"2020-10-26 06:00:00",7,272.94885,284,0,4.62962962962963e-06,71.41913,5.8959007,-1.6655982,95952.63,94
"2020-10-26 12:00:00",7,272.6174,303,0,0.000166666671296296,92.25939,7.576802,-2.0659008,95388.65,100
"2020-10-26 18:00:00",7,276.4,318,30,0.000125,94.63174,5.361235,1.7146924,95072.17,100
"2020-10-27 00:00:00",7,273.90323,321,27,1.38888888888889e-05,89.5577,0.40619627,3.6686058,95315.2,100
"2020-10-27 06:00:00",7,270.81595,284,0,9.25925925925926e-06,87.67394,-1.8619434,4.496877,95603.13,92
"2020-10-27 12:00:00",7,270.17786,289,0,4.62962962962963e-06,87.5707,-2.3146045,3.539043,95878.35,100
"2020-10-27 18:00:00",7,273.56406,273,210,0,76.5046,-0.8768701,3.2393384,95987.95,85
"2020-10-28 00:00:00",7,271.35153,223,239,0,94.5311,-0.1870996,1.7151074,95964.9,3
"2020-10-28 06:00:00",7,271.14206,231,0,0,93.27237,0.66102296,0.3372876,95890.625,51
"2020-10-28 12:00:00",7,272.50708,286.29144,0,4.62962962962963e-06,89.1441,3.403147,-1.354707,95618.555,100
"2020-10-28 18:00:00",7,273.9214,308,50,8.7962962962963e-05,80.75108,5.4539695,-3.4623096,94877.06,100
"2020-10-29 00:00:00",7,274.19333,317,15,3.7037037037037e-05,97.51458,1.9630615,1.1564306,94553.24,100
"2020-10-29 06:00:00",7,273.8309,318,0,0,95.24866,-4.1102977,0.4029956,94551.86,100
"2020-10-29 12:00:00",7,273.44107,312.58063,0,4.62962962962963e-06,97.02026,-4.213135,1.7660742,94971.9,100
"2020-10-13 12:00:00",8,280.6708,9.999e+20,9.999e+20,46291666666666664,64.10244,4.3534007,2.0437036,94846.23,9.999e+20
"2020-10-13 18:00:00",8,283.43002,298,245,2.77777777777778e-05,69.61849,-0.6593286,5.7870016,94946.1,57
"2020-10-14 00:00:00",8,280.6555,274,261,3.24074074074074e-05,72.05451,0.20153686,2.7040966,95119.12,21
"2020-10-14 06:00:00",8,277.49698,250.32538,0,0,78.72762,2.0168602,1.3759887,95115.59,9
"2020-10-14 12:00:00",8,278.75262,279.46008,0,1.38888888888889e-05,68.369316,4.6569433,3.9566674,94888.72,99
"2020-10-14 18:00:00",8,279.16745,328,30,0.000217592606481481,88.550804,7.462505,-0.63005126,93905.87,100
"2020-10-15 00:00:00",8,280.75128,333,12,0.000342592592592593,90.293564,0.9016284,3.0998974,93415.945,100
"2020-10-15 06:00:00",8,277.64053,315,0,8.3333337962963e-05,89.66845,-4.312212,5.8673096,93743.72,84
"2020-10-15 12:00:00",8,275.2147,325.46008,0,5.09259259259259e-05,88.862175,-3.158374,5.73167,94567.4,100
"2020-10-15 18:00:00",8,276.85825,260,300,4.62962962962963e-06,53.14823,-2.8851902,4.4198585,95090.87,58
"2020-10-16 00:00:00",8,274.7302,234,281,4.62962962962963e-06,61.737225,0.5967773,1.8091063,95408.71,39
