"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",4,262.46448,187,0,0,76.80419,-4.8076,3.823689,96204.75,62
"2020-11-01 12:00:00",4,261.18637,172,0,0,74.392136,-4.984836,3.1316674,96403.98,20
"2020-11-01 18:00:00",4,264.05246,172,270,0,65.83655,-4.2558985,3.7933886,96479.484,53
"2020-11-02 00:00:00",4,262.2119,189,203,0,80.33711,-2.4424024,2.6949706,96531.336,95
"2020-11-02 06:00:00",4,262.34735,205,0,9.25925925925926e-06,86.20015,-1.8491162,2.7233691,96618.62,96
"2020-11-02 12:00:00",4,260.7461,183,0,0,88.5047,-1.0492065,2.187578,96756.01,68
"2020-11-02 18:00:00",4,265.4019,175.46008,270,0,56.662457,-0.32721192,2.2532518,96787.805,28
"2020-11-03 00:00:00",4,264.67303,229,171,0,69.64651,1.5606616,1.8488574,96623.5,86
"2020-11-03 06:00:00",4,264.03946,248,0,2.31481481481481e-05,90.36321,2.4416845,0.6875439,96468.2,95
"2020-11-03 12:00:00",4,265.02344,231.67462,0,4.62962962962963e-06,90.78432,2.7813647,0.03347656,96246.12,93
"2020-11-03 18:00:00",4,270.23938,233.67462,220,0,68.486855,3.2985911,0.6870947,95985.875,99
"2020-11-04 00:00:00",4,270.0956,259,153,0,86.289024,3.6475635,0.21340087,95539.664,100
"2020-11-04 06:00:00",4,271.73135,298.03622,0,4.62962962962963e-06,92.04549,2.4347606,2.7728174,95057.95,100
"2020-11-04 12:00:00",4,271.86356,304.99908,0,4.62962962962963e-06,96.59298,-0.63065916,2.450852,94860.79,100
"2020-10-19 12:00:00",5,269.42596,9.999e+20,9.999e+20,46291666666666664,79.44254,-0.014589843,1.971317,96216.86,9.999e+20
"2020-10-19 18:00:00",5,274.0311,242,210,0,50.675632,0.2748242,1.6013184,96284.375,83
"2020-10-20 00:00:00",5,271.2319,268,154,0,65.93736,-0.7266821,1.0432984,96218.25,100
"2020-10-20 06:00:00",5,269.74963,226,0,0,72.927505,-1.0245459,1.0502173,96262.87,45
"2020-10-20 12:00:00",5,269.75018,210.40515,0,0,74.00695,-1.0415747,-0.2516284,96333.96,0
"2020-10-20 18:00:00",5,276.31815,232,260,0,44.61846,0.974873,-2.4508471,96222.8,71
"2020-10-21 00:00:00",5,272.1612,296,103,8.7962962962963e-05,95.94105,0.72285396,-2.5192993,95944.73,100
"2020-10-21 06:00:00",5,273.55255,311.80933,0,0.00037962962962963,98.74976,0.2981201,-1.8043383,95451.44,100
"2020-10-21 12:00:00",5,275.0197,322,0,7.40740740740741e-05,99.56826,1.2945703,2.371858,95387.84,100
"2020-10-21 18:00:00",5,273.45117,313,80,4.62962962962963e-06,90.647156,0.0026879883,4.039712,95718.23,100
"2020-10-22 00:00:00",5,272.0103,289,90,4.62962962962963e-06,95.60941,0.7712451,1.547439,95975.586,100
"2020-10-22 06:00:00",5,271.0388,257,0,0,97.390594,-0.15005127,0.3794702,96115.086,92
"2020-10-22 12:00:00",5,273.17877,290,0,0,89.99036,-0.5921753,-3.2575073,95977.11,100
"2020-10-22 18:00:00",5,273.307,314,10,0.000263888902777778,98.60082,-1.1731323,-3.4184031,95604.555,100
"2020-10-23 00:00:00",5,278.1657,326,5,0.000634259259259259,99.60107,-3.3971434,-0.5594995,94850.97,100
"2020-10-23 06:00:00",5,275.75528,330,0,0.000671296296296296,99.412796,-4.3775415,-0.2377002,94808.63,100
"2020-10-23 12:00:00",5,274.9547,323.90115,0,1.85185185185185e-05,96.50118,-5.498274,3.289651,95173.84,100
"2020-10-23 18:00:00",5,273.87225,309,100,2.77777777777778e-05,91.92126,-4.8904514,2.7225952,95777.766,99
"2020-10-24 00:00:00",5,271.4431,275,131,9.25925925925926e-06,93.28796,-2.1352293,1.817976,96164.19,92
"2020-10-24 06:00:00",5,269.33038,240,0,4.62962962962963e-06,96.86285,-0.46525145,2.6320262,96401.74,93
"2020-10-24 12:00:00",5,267.7462,233.21687,0,4.62962962962963e-06,96.05657,-1.3080957,2.5989916,96464.555,94
"2020-10-24 18:00:00",5,272.32852,209,290,0,67.793396,-1.7655151,2.7810986,96485.945,66
"2020-10-25 00:00:00",5,269.27222,223,229,4.62962962962963e-06,88.416115,-1.0524462,0.9725293,96473.38,93
"2020-10-25 06:00:00",5,268.76193,234,0,0,88.187706,-0.97649413,0.8824902,96636.57,100
"2020-10-25 12:00:00",5,269.06793,237,0,0,88.7222,-1.0792162,0.29688963,96653.44,99
"2020-10-25 18:00:00",5,272.4643,275,120,1.38888888888889e-05,78.60276,-0.49929443,0.50309813,96613.52,100
"2020-10-26 00:00:00",5,270.6055,280,121,5.09259259259259e-05,94.17474,-2.3755908,0.06467285,96552.586,100
"2020-10-26 06:00:00",5,269.5289,265,0,1.85185185185185e-05,90.08877,-1.6838305,1.0138525,96666.58,100
"2020-10-26 12:00:00",5,268.9753,231,0,4.62962962962963e-06,94.00959,-1.6630737,1.5942993,96778.164,96
"2020-10-26 18:00:00",5,272.74777,229,260,9.25925925925926e-06,70.73759,-2.4553344,2.0004175,96883.48,85
"2020-10-27 00:00:00",5,268.99142,236,183,4.62962962962963e-06,89.06715,-0.3118115,0.8943115,96862.586,80
"2020-10-27 06:00:00",5,268.31827,200.19067,0,0,86.82301,1.5108935,2.1982787,96630.02,0
"2020-10-27 12:00:00",5,267.6471,195,0,0,77.02528,2.6806688,2.9771557,96206.06,0
"2020-10-27 18:00:00",5,274.3648,211.19067,270,0,51.98492,4.228618,3.863047,95561.664,48
"2020-10-28 00:00:00",5,271.00293,286,128,2.31481481481481e-05,91.40386,1.0979491,5.573115,95171.664,100
"2020-10-28 06:00:00",5,270.84778,268,0,6.01851898148148e-05,89.30399,-3.924348,3.9422386,95331.49,100
"2020-10-28 12:00:00",5,267.2188,240,0,3.24074074074074e-05,81.53842,-3.8837059,3.0578809,95792.2,100
"2020-10-28 18:00:00",5,269.16055,243,200,1.85185185185185e-05,72.66584,-3.8788695,4.8252463,96113.836,100
"2020-10-29 00:00:00",5,269.16943,242,181,1.38888888888889e-05,83.4921,-3.1890697,3.7614915,96386.766,99
"2020-10-29 06:00:00",5,267.92352,241.32538,0,1.38888888888889e-05,86.49419,-2.6349487,2.9594507,96680.01,98
"2020-10-29 12:00:00",5,267.23773,235.94415,0,1.38888888888889e-05,85.01089,-2.437378,3.3802538,96929.305,99
"2020-10-29 18:00:00",5,270.90485,232,240,4.62962962962963e-06,68.44254,-0.61656004,3.0836084,96926.74,94
"2020-10-30 00:00:00",5,270.5521,234,213,0,72.95612,2.145996,3.4291382,96515.27,67
"2020-10-30 06:00:00",5,268.72092,280,0,4.62962962962963e-05,91.0522,1.9576025,5.641155,96022.56,100
"2020-10-30 12:00:00",5,269.71844,271,0,1.85185185185185e-05,88.36266,0.06417969,3.9271753,95763.46,95
"2020-10-30 18:00:00",5,272.87195,297,90,4.62962962962963e-06,85.52361,-1.5989453,3.4184496,95711.39,98
"2020-10-31 00:00:00",5,273.277,302,66,4.62962962962963e-06,87.321434,-2.563628,3.3654296,95823.02,99
"2020-10-31 06:00:00",5,270.29715,286,0,4.62962962962963e-06,94.9247,-1.9951831,1.5254663,95972.08,100
"2020-10-31 12:00:00",5,269.0846,227.27014,0,0,86.07224,-0.8438989,1.7246972,96110.73,94
"2020-10-31 18:00:00",5,277.07568,238,260,0,66.280655,2.102163,2.287422,96054.74,54
"2020-11-01 00:00:00",5,275.52664,255,215,0,89.0805,2.6939893,3.8452075,95843.83,3
"2020-11-01 06:00:00",5,275.66037,252.15771,0,0,87.71337,2.011948,4.4630566,95733.83,0
"2020-11-01 12:00:00",5,274.9554,249.11273,0,0,92.877495,1.7876855,3.983823,95552.04,0
"2020-11-01 18:00:00",5,280.44287,249.11273,270,0,86.6012,-0.4150537,3.375481,95608.125,7
"2020-11-02 00:00:00",5,274.3669,264.01904,181,0,96.84774,-2.1437988,1.834773,95852.375,81
"2020-11-02 06:00:00",5,273.34332,260,0,0,97.47083,-1.8926171,0.24185303,96000.21,100
"2020-11-02 12:00:00",5,273.1035,263,0,0,97.877205,-0.5340332,1.3800049,96088.086,99
"2020-11-02 18:00:00",5,279.1106,264,230,0,87.24832,-0.26223144,3.2978783,95914.21,88
"2020-11-03 00:00:00",5,277.1446,266,182,0,94.55053,-0.009667968,3.5806885,95614.22,53
"2020-11-03 06:00:00",5,276.4076,258.84332,0,0,93.37946,-2.2143285,2.697085,95494.43,31
"2020-11-03 12:00:00",5,274.60428,250.2475,0,0,96.81393,-2.1267188,1.1349658,95599.1,1
"2020-11-03 18:00:00",5,278.27393,294,140,0,86.48087,-1.9553149,-0.83343995,95674.68,68
"2020-11-04 00:00:00",5,275.50406,275,156,0,94.41353,0.95302975,-0.8292261,95678.24,33
"2020-11-04 06:00:00",5,274.7503,245,0,0,96.5171,2.903811,0.462583,95497.086,5
"2020-11-04 12:00:00",5,275.3335,274,0,0,97.47366,2.3841333,2.0196874,95379.45,64
"2020-10-19 12:00:00",6,269.35406,9.999e+20,9.999e+20,46291666666666664,74.41601,0.19799316,2.1247497,96174.13,9.999e+20
"2020-10-19 18:00:00",6,273,244,190,0,51.895885,0.32573974,1.7291503,96294.805,85
"2020-10-20 00:00:00",6,270.62204,261,140,0,63.421356,-0.5443872,1.379016,96204.93,93
"2020-10-20 06:00:00",6,269.6259,212,0,0,75.38962,-0.0192041,1.1903515,96276.586,23
"2020-10-20 12:00:00",6,269.8482,209,0,0,80.64826,-0.047165528,0.18951416,96316.46,0
"2020-10-20 18:00:00",6,275.57953,240,230,0,41.678375,2.745708,-1.7460425,96231.03,79
"2020-10-21 00:00:00",6,272.20288,299,78,0.000162037037037037,96.680374,2.122583,-3.3939695,95751.266,100
"2020-10-21 06:00:00",6,273.43307,312,0,0.000273148148148148,98.51247,2.9457495,-2.1807153,95080.95,100
"2020-10-21 12:00:00",6,274.92575,322,0,4.16666685185185e-05,95.60881,0.297583,3.9253807,95150.18,100
"2020-10-21 18:00:00",6,274.29132,305,130,9.25925925925926e-06,84.49309,0.25348634,4.710522,95690.27,95
"2020-10-22 00:00:00",6,272.23828,267,187,0,94.87022,0.71868896,1.7313745,95975.91,82
"2020-10-22 06:00:00",6,270.3973,255,0,0,97.94798,-0.09338867,0.92932373,96135.18,99
"2020-10-22 12:00:00",6,272.1503,272,0,4.62962962962963e-06,90.670616,-0.5036768,-2.6051416,96086.516,99
"2020-10-22 18:00:00",6,272.6939,310,10,0.000342592592592593,96.928535,-2.7625682,-4.25448,95679.46,100
"2020-10-23 00:00:00",6,273.28464,310,5,0.00104166666666667,98.78192,-4.0413523,-4.7279344,95112.63,100
"2020-10-23 06:00:00",6,272.95728,313,0,0.00024074075462963,95.462975,-6.710029,-1.7447705,94935.5,100
"2020-10-23 12:00:00",6,272.3958,311,0,4.62962962962963e-05,95.21632,-6.1597385,1.542832,95556.66,99
"2020-10-23 18:00:00",6,273.33838,285,180,2.31481481481481e-05,94.12893,-3.3527124,2.1814501,96053.1,95
"2020-10-24 00:00:00",6,270.87003,259,208,9.25925925925926e-06,92.94589,-1.4300365,2.359895,96308,70
"2020-10-24 06:00:00",6,266.12558,213,0,0,97.02843,0.12600341,1.6616137,96447.15,67
"2020-10-24 12:00:00",6,264.67078,206,0,0,97.08914,0.49909422,1.1397265,96514.71,54
"2020-10-24 18:00:00",6,272.759,237.68301,220,0,88.69021,0.28730956,1.3033056,96422.9,100
"2020-10-25 00:00:00",6,271.03137,267.19067,170,0,95.2907,0.41429442,1.1240722,96314.21,100
"2020-10-25 06:00:00",6,269.9661,290,0,6.01851898148148e-05,98.28503,-1.3482056,0.99044186,96277.47,100
"2020-10-25 12:00:00",6,267.10934,264,0,3.24074074074074e-05,97.878815,-0.78084224,1.3353808,96338.07,94
"2020-10-25 18:00:00",6,272.32016,245,220,9.25925925925926e-06,90.15299,-2.4612403,0.8307861,96459.65,70
"2020-10-26 00:00:00",6,267.47104,251,159,1.38888888888889e-05,95.36232,-2.0303833,0.1071289,96646.555,96
"2020-10-26 06:00:00",6,265.9165,237,0,0,92.94332,-1.5064526,-0.2845288,96837.96,100
"2020-10-26 12:00:00",6,265.83655,224,0,0,94.60238,-1.4597802,-0.14151368,97058.336,99
"2020-10-26 18:00:00",6,270.13214,229,230,0,84.93668,-3.6639233,-1.2332422,97231.625,100
"2020-10-27 00:00:00",6,265.1958,211,215,0,95.35732,-1.6075561,-0.71102047,97356.95,75
"2020-10-27 06:00:00",6,264.43668,218,0,0,93.17674,-0.7428003,-0.45215818,97463.055,98
"2020-10-27 12:00:00",6,264.3815,202,0,0,93.50843,0.6470752,-1.0715942,97318.375,64
"2020-10-27 18:00:00",6,273.0781,207.43915,300,0,90.60009,2.231626,-0.08338378,97129.15,24
"2020-10-28 00:00:00",6,270.43283,223,242,0,88.88421,1.8088379,0.23063232,96777.016,0
"2020-10-28 06:00:00",6,270.9775,229,0,0,87.80015,3.3110912,1.5210327,96526.695,0
"2020-10-28 12:00:00",6,272.81766,254,0,4.62962962962963e-06,95.09832,2.7653368,1.1388184,96168.54,33
"2020-10-28 18:00:00",6,275.19135,320,40,3.7037037037037e-05,99.922424,2.7666357,1.5234741,95909.055,100
"2020-10-29 00:00:00",6,275.51282,326,35,9.25925925925926e-06,99.67823,1.7258837,0.85730714,95698.65,100
"2020-10-29 06:00:00",6,276.2324,328.84332,0,2.77777777777778e-05,99.87589,-0.38596192,-1.1651318,95504.875,100
"2020-10-29 12:00:00",6,276.73642,331,0,0.000898148148148148,98.81462,-2.9453125,-3.6377392,95096.19,100
"2020-10-29 18:00:00",6,277.10803,333.02197,10,0.000189814814814815,99.55819,-2.1162767,-7.456921,94896.805,100
"2020-10-30 00:00:00",6,277.968,338,9,0.000490740740740741,98.07412,-2.7812304,-4.60937,94666.625,100
"2020-10-30 06:00:00",6,277.93573,328,0,4.62962962962963e-05,96.91775,-3.924619,-4.363623,94660.25,96
"2020-10-30 12:00:00",6,275.78665,331,0,4.62962962962963e-06,94.80414,-6.187556,-2.7883692,94947.54,100
"2020-10-30 18:00:00",6,273.53018,313,80,1.38888888888889e-05,82.75099,-6.122878,-1.4950049,95518.95,100
"2020-10-31 00:00:00",6,270.953,247.02197,183,0,84.68886,-5.65751,-0.11833496,95938.18,59
"2020-10-31 06:00:00",6,270.72528,218,0,0,88.6695,-4.3036036,-0.18986572,96130.58,31
"2020-10-31 12:00:00",6,270.34668,212.02197,0,0,91.12802,-3.8889403,0.56308836,96319.52,38
"2020-10-31 18:00:00",6,274.89584,217,260,0,67.93519,-2.2285204,0.6293408,96188,43
"2020-11-01 00:00:00",6,273.4199,234,223,0,70.18589,1.5231421,0.7484887,95934.62,28
"2020-11-01 06:00:00",6,273.63574,264,0,0,75.842964,2.2753637,2.0156958,95533.64,97
"2020-11-01 12:00:00",6,273.2052,278,0,0,87.35104,0.86144775,2.7713525,95077.664,94
"2020-11-01 18:00:00",6,277.17157,298.63174,70,0,82.641266,-4.2738914,1.086167,95329.71,80
"2020-11-02 00:00:00",6,274.54697,309,94,4.62962962962963e-06,94.46794,-2.7972338,1.0912158,95680.02,90
"2020-11-02 06:00:00",6,271.89392,246,0,0,96.969536,-0.94813716,1.508164,95763.06,64
"2020-11-02 12:00:00",6,272.23825,258,0,0,97.70315,-0.30581054,2.0741088,95880.766,87
"2020-11-02 18:00:00",6,275.62256,286,90,0,86.200836,-1.046643,2.6120946,95943.1,94
"2020-11-03 00:00:00",6,273.35483,283.6201,86,0,92.61728,-2.5975635,1.8828589,96170.99,100
"2020-11-03 06:00:00",6,266.12833,237.19067,0,0,67.42867,-5.3684006,-3.0730345,96867.43,78
"2020-11-03 12:00:00",6,265.50653,185,0,0,50.096413,-2.8683789,-2.3339355,97543.61,55
"2020-11-03 18:00:00",6,271.5526,189,270,0,38.011116,-1.9603759,-1.1635156,97923.85,34
"2020-11-04 00:00:00",6,269.2661,199.19067,219,0,53.33545,-0.25348875,-1.7612817,97947.305,24
"2020-11-04 06:00:00",6,269.11807,197,0,0,50.439423,3.2634764,-0.42173338,97951.99,8
"2020-11-04 12:00:00",6,269.60483,205.04099,0,0,63.9,4.526355,-0.05996338,97627.93,29
"2020-10-19 12:00:00",7,269.3853,9.999e+20,9.999e+20,46291666666666664,73.54892,0.23000976,2.1419604,96246.484,9.999e+20
"2020-10-19 18:00:00",7,275.1594,240,220,0,43.5201,0.5443982,2.2545557,96209.43,83
"2020-10-20 00:00:00",7,271.5719,256.2704,161,0,67.03945,0.62556154,1.8999732,96105.664,84
"2020-10-20 06:00:00",7,270.2306,219,0,0,82.90954,-0.37782714,1.7839282,96226.93,23
"2020-10-20 12:00:00",7,270.2758,210.53821,0,0,80.97446,-0.59056884,0.24411133,96331.14,0
"2020-10-20 18:00:00",7,276.84192,237,240,0,45.618492,1.9796679,-2.4804223,96129.86,63
"2020-10-21 00:00:00",7,272.84012,301,107,0.000236111111111111,97.26855,1.0620605,-3.2345922,95682.74,100
"2020-10-21 06:00:00",7,274.3087,313,0,0.000425925925925926,99.96664,0.7543164,1.3600854,95224.38,100
"2020-10-21 12:00:00",7,271.8365,307,0,4.62962962962963e-06,94.66601,-0.33779052,3.5971751,95473.15,94
"2020-10-21 18:00:00",7,273.59998,290,190,0,89.79241,-0.13675293,4.874414,95808.04,91
"2020-10-22 00:00:00",7,273.2253,301,116,0,92.52682,0.70281005,1.993645,96079.99,97
"2020-10-22 06:00:00",7,271.0814,248.83032,0,0,97.27979,-0.6610351,0.026088867,96176.4,88
"2020-10-22 12:00:00",7,272.62192,302,0,1.85185185185185e-05,94.3401,1.6239697,-3.1771264,95946.31,100
"2020-10-22 18:00:00",7,277.5115,318,10,0.000217592606481481,99.26946,4.9986033,-4.0493064,95031.7,100
"2020-10-23 00:00:00",7,286.40106,362,14,6.48148148148148e-05,96.464165,7.5411887,0.97693604,94443.38,100
"2020-10-23 06:00:00",7,281.1469,373,0,0.000337962962962963,98.26867,1.0833789,4.6167383,94608.25,100
"2020-10-23 12:00:00",7,274.2347,336,0,1.85185185185185e-05,95.77457,-4.181074,5.2296314,95532.984,100
"2020-10-23 18:00:00",7,274.18845,297,130,9.25925925925926e-06,78.757904,-3.937385,2.6175683,96298.28,92
"2020-10-24 00:00:00",7,271.2904,271,144,4.62962962962963e-06,89.67098,-1.6180567,0.585957,96523.57,86
"2020-10-24 06:00:00",7,270.1785,224,0,0,90.28959,-0.5075708,-0.69852537,96514.49,69
"2020-10-24 12:00:00",7,271.35947,238,0,0,83.25464,-0.32094237,-2.4698315,96382.336,100
"2020-10-24 18:00:00",7,274.2337,283,130,4.62962962962963e-06,78.17037,-0.25038818,-3.7776537,96105.45,100
"2020-10-25 00:00:00",7,272.9868,303,80,0.000111111111111111,97.39794,-1.9822607,-3.5318358,95789,100
"2020-10-25 06:00:00",7,272.55106,307,0,0.000527777824074074,97.75207,-2.0117137,-4.0365577,95475.04,100
"2020-10-25 12:00:00",7,273.017,309.46008,0,0.000416666666666667,98.42101,-2.8429124,-2.3644824,95169.32,100
"2020-10-25 18:00:00",7,273.10205,315,30,0.000430555555555556,99.30746,-5.690317,-1.0659912,95177.69,100
"2020-10-26 00:00:00",7,270.47678,290,68,0.000120370375,95.239136,-4.0210276,1.1416137,95558.38,93
"2020-10-26 06:00:00",7,267.9893,235,0,4.62962962962963e-06,94.86717,-4.1248584,1.3086767,95881.93,78
"2020-10-26 12:00:00",7,263.2028,196,0,0,96.66455,-1.6624731,1.4672607,96228.98,24
"2020-10-26 18:00:00",7,270.928,220,240,1.38888888888889e-05,86.94918,-1.7992749,1.1974121,96411.69,70
"2020-10-27 00:00:00",7,266.68478,267,131,1.85185185185185e-05,96.65704,-1.6962963,0.71456784,96429.6,100
"2020-10-27 06:00:00",7,263.01288,211,0,0,97.32511,-0.47767088,1.722417,96296.94,96
"2020-10-27 12:00:00",7,264.08725,231.05585,0,4.62962962962963e-06,98.24703,-1.6130663,1.1980615,96116.625,85
"2020-10-27 18:00:00",7,267.86942,198,290,0,92.235725,-2.635957,2.0955956,95929.93,64
"2020-10-28 00:00:00",7,263.41016,213,220,4.62962962962963e-06,97.76907,-1.3134472,1.0927734,95855.99,85
"2020-10-28 06:00:00",7,262.28384,202.48303,0,0,95.73877,-0.9604687,1.3986304,95764.25,88
"2020-10-28 12:00:00",7,262.4953,214,0,0,95.80151,-0.5623364,1.5538598,95771.71,100
"2020-10-28 18:00:00",7,269.06946,228.00745,220,9.25925925925926e-06,86.845116,-1.1331958,2.6437109,95755.35,88
"2020-10-29 00:00:00",7,264.42902,227,181,9.25925925925926e-06,95.58042,-0.48526368,1.4924585,95770.5,91
"2020-10-29 06:00:00",7,263.2572,220,0,0,97.195366,0.91761225,1.6509081,95638.19,92
"2020-10-29 12:00:00",7,263.91867,223,0,0,97.39314,0.31318113,1.63875,95617.43,100
"2020-10-29 18:00:00",7,269.3232,243,200,4.16666685185185e-05,87.01219,-3.829602,1.5073119,95786.49,100
"2020-10-30 00:00:00",7,266.0675,214,202,3.24074074074074e-05,93.192566,-3.5404859,0.48160157,96342.71,64
"2020-10-30 06:00:00",7,262.59836,192,0,4.62962962962963e-06,97.11769,-2.015249,1.3321972,96762.62,10
"2020-10-30 12:00:00",7,266.45853,231,0,1.38888888888889e-05,96.08874,-3.2902195,0.19440429,97067.766,80
"2020-10-30 18:00:00",7,269.4519,216,270,4.62962962962963e-06,80.40031,-2.4882421,-0.21044922,97326.65,74
"2020-10-31 00:00:00",7,263.44272,214.7655,190,9.25925925925926e-06,91.99351,-0.43923828,-0.57028806,97337.09,83
"2020-10-31 06:00:00",7,264.04355,209,0,0,94.86965,1.611538,-0.5093335,97342.1,88
"2020-10-31 12:00:00",7,265.81903,230,0,0,91.50961,3.4828856,0.41623777,97131.02,96
"2020-10-31 18:00:00",7,272.55664,233.99539,260,0,82.89991,5.0678954,0.68290037,96750.58,66
"2020-11-01 00:00:00",7,270.90128,255,180,0,80.76415,5.0280685,0.7283838,96224.59,95
"2020-11-01 06:00:00",7,272.04355,283,0,0,79.84492,5.313357,2.2916405,95678.49,100
"2020-11-01 12:00:00",7,272.55954,300.65167,0,0,87.977455,2.5944872,2.125637,95190.33,100
"2020-11-01 18:00:00",7,274.02097,291,80,0,99.19995,-3.155991,2.7783496,95198.78,85
"2020-11-02 00:00:00",7,274.22864,313,73,0,97.74995,-2.7911742,3.0196142,95336.11,99
"2020-11-02 06:00:00",7,272.9125,304,0,4.62962962962963e-06,93.76911,-2.2771459,3.1085448,95361.914,95
"2020-11-02 12:00:00",7,273.05905,307,0,4.62962962962963e-06,96.35006,-1.2729369,3.868203,95343.63,100
"2020-11-02 18:00:00",7,273.50827,306,100,1.85185185185185e-05,99.11243,-2.7673094,4.3175488,95394.93,99
"2020-11-03 00:00:00",7,271.77515,281.65076,132,4.16666685185185e-05,92.48725,-3.8885057,2.1687646,95641.91,91
"2020-11-03 06:00:00",7,268.3682,260.05585,0,1.85185185185185e-05,97.33349,-1.6996777,0.7366992,95881.69,94
"2020-11-03 12:00:00",7,266.25507,214,0,4.62962962962963e-06,97.76779,-0.52082884,1.1240295,96123.96,78
"2020-11-03 18:00:00",7,273.12195,240.3822,190,0,91.0747,-0.48976806,0.33141357,96166.88,91
"2020-11-04 00:00:00",7,270.75256,293,91,0,93.7588,0.47422117,-0.46460935,96156.44,100
"2020-11-04 06:00:00",7,270.365,240,0,0,94.23731,0.9379663,-0.8824292,96163.9,99
"2020-11-04 12:00:00",7,270.51157,250,0,0,93.72778,1.5710375,-0.93759274,96322.836,100
"2020-10-19 12:00:00",8,269.5114,9.999e+20,9.999e+20,46291666666666664,70.768364,-0.12716064,2.3840282,96208.1,9.999e+20
"2020-10-19 18:00:00",8,273.04346,245.53992,190,0,49.766712,0.6320117,2.0437572,96370.18,83
"2020-10-20 00:00:00",8,270.76202,257.40515,148,0,62.674114,-0.09994385,1.4905468,96337.305,91
"2020-10-20 06:00:00",8,269.6997,223.67572,0,0,83.34017,-0.43877196,1.4916772,96454.06,54
"2020-10-20 12:00:00",8,269.8002,209.53992,0,0,85.39233,-0.12442138,-0.1282373,96494.11,0
"2020-10-20 18:00:00",8,276.5057,232,250,0,44.20204,2.2460644,-2.245144,96323.89,65
"2020-10-21 00:00:00",8,272.6755,301,103,9.25925925925926e-05,96.20757,2.8222144,-2.9472606,95840.58,100
"2020-10-21 06:00:00",8,273.7006,314,0,0.000657407407407407,99.24981,1.862954,-1.1370019,95280.73,100
"2020-10-21 12:00:00",8,273.566,317.80933,0,2.77777777777778e-05,92.27593,0.7254199,4.1736035,95400.24,100
"2020-10-21 18:00:00",8,274.4066,295,160,4.62962962962963e-06,87.392654,0.549729,5.40261,95738.65,93
"2020-10-22 00:00:00",8,271.18155,228,260,0,95.65728,-1.4030347,1.393291,95943.43,52
"2020-10-22 06:00:00",8,272.1,287,0,9.25925925925926e-06,97.22129,0.11714599,0.4215747,96190.67,100
"2020-10-22 12:00:00",8,272.03424,294,0,9.25925925925926e-06,92.11837,0.67882323,-3.779243,95901.32,96
"2020-10-22 18:00:00",8,273.17294,310,10,0.000189814814814815,98.39185,-2.094072,-5.1823144,95066.4,100
"2020-10-23 00:00:00",8,273.4909,314,3,0.000648148148148148,96.39254,-5.7403173,-1.4861987,94967.016,100
