"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 00:00:00",4,260.73654,168.48303,203,0,60.95185,0.6764233,-0.76954585,88616.63,0
"2020-10-10 06:00:00",4,259.25168,169,37,0,55.666286,3.4749804,-0.41908935,88536.68,0
"2020-10-10 12:00:00",4,259.69006,171,0,0,54.017544,3.5740502,0.17889892,88482.414,0
"2020-10-10 18:00:00",4,260.37152,173,0,0,53.926647,3.1442993,0.09246582,88451.48,0
"2020-10-11 00:00:00",4,262.56458,175.19067,196,0,59.007965,1.1715575,-0.35896972,88460.12,1
"2020-10-11 06:00:00",4,260.4,175,34,0,51.816944,2.0416455,-0.15154785,88509.266,8
"2020-10-11 12:00:00",4,259.75027,174,0,0,50.901745,1.2476733,-0.2997534,88523.484,51
"2020-10-11 18:00:00",4,259.7895,176,0,0,47.36523,1.0023389,-0.47778565,88509.93,64
"2020-10-12 00:00:00",4,262.1,175,189,0,55.217403,0.5836841,-0.65083253,88469.15,19
"2020-10-12 06:00:00",4,260.95407,174,32,0,50.19135,2.330879,-0.14087401,88360.39,2
"2020-10-12 12:00:00",4,261.88733,177,0,0,69.28303,2.7914941,-0.20209228,88286.23,21
"2020-09-26 12:00:00",5,266.21082,9.999e+20,9.999e+20,46291666666666664,94.699326,0.6344641,-0.403125,88483.27,9.999e+20
"2020-09-26 18:00:00",5,266.31598,244,15,0,94.862915,-0.23919433,-0.4985156,88577.59,87
"2020-09-27 00:00:00",5,268.13776,229,235,0,96.786095,-0.8932275,-0.6358813,88733.69,100
"2020-09-27 06:00:00",5,265.44843,224,59,0,93.800255,1.0371532,-0.69898194,88737.305,85
"2020-09-27 12:00:00",5,266.07297,217,0,0,93.07,1.1601367,-0.77420896,88676.93,45
"2020-09-27 18:00:00",5,266.02213,227,16,0,97.54252,-0.30238768,-0.8348144,88442.73,23
"2020-09-28 00:00:00",5,267.28104,269,177,9.25925925925926e-06,97.44128,-2.1206129,-0.4430493,88242.9,94
"2020-09-28 06:00:00",5,265.79257,281.41553,36,1.38888888888889e-05,96.985016,-0.63590086,0.23536865,88168.64,100
"2020-09-28 12:00:00",5,264.9,263.78317,0,4.62962962962963e-06,97.38696,-0.1642456,0.5109961,88245.21,98
"2020-09-28 18:00:00",5,264.64035,225,15,0,94.0205,0.43891844,0.35309812,88409.68,82
"2020-09-29 00:00:00",5,267.94034,209,270,0,92.614815,-0.32268798,-0.00034667968,88676.21,3
"2020-09-29 06:00:00",5,266.638,209.6043,68,0,86.55157,3.0261083,0.85040283,88980.5,2
"2020-09-29 12:00:00",5,267.654,212,0,0,86.75454,4.127361,1.3143334,89294.08,1
"2020-09-29 18:00:00",5,268.82443,215,15,0,86.94722,4.265083,1.1355323,89543.33,3
"2020-09-30 00:00:00",5,271.13434,218,262,0,87.356766,2.7634423,0.785498,89745.23,1
"2020-09-30 06:00:00",5,268.9618,230,61,0,84.050514,3.4325268,0.15493408,89858.49,36
"2020-09-30 12:00:00",5,266.6327,210.19067,0,0,84.79841,4.073318,-0.52356446,89828.58,14
"2020-09-30 18:00:00",5,268.38208,203,15,0,72.93624,3.0067186,-0.81848145,89663.27,0
"2020-10-01 00:00:00",5,272.9719,217,256,0,75.64313,1.6781445,-1.4972314,89438.79,22
"2020-10-01 06:00:00",5,271.63882,238,55,0,67.69402,3.2719042,-1.6681836,89103.11,91
"2020-10-01 12:00:00",5,273.15204,264,0,0,73.80415,3.6975145,-1.9834423,88771.04,95
"2020-10-01 18:00:00",5,275.19135,314,5,0,82.05018,3.762517,-0.56044674,88746.08,100
"2020-10-02 00:00:00",5,275.42374,320.97372,87,0.000106481481481481,97.43321,5.3617554,1.1773803,88844.44,100
"2020-10-02 06:00:00",5,275.25293,324.05585,7,0.000305555555555556,94.45745,3.9298193,1.2036328,89137.14,100
"2020-10-02 12:00:00",5,275.07828,302,0,9.25925925925926e-06,84.38036,4.179043,-1.5123681,89322.305,76
"2020-10-02 18:00:00",5,275.44186,239.03351,12,0,72.85978,4.525537,-1.2574304,89338.69,13
"2020-10-03 00:00:00",5,277.05472,239,239,0,73.3583,2.792268,-1.1289258,89215.49,19
"2020-10-03 06:00:00",5,275.25955,242,54,0,63.307766,3.6218505,-1.7569311,88926.49,51
"2020-10-03 12:00:00",5,275.7989,246,0,0,60.916576,4.7806177,-1.5520556,88611.22,56
"2020-10-03 18:00:00",5,276.30002,250,11,0,59.421947,5.595884,-1.6699047,88441.17,68
"2020-10-04 00:00:00",5,277.06494,240,229,0,69.70391,6.3454537,-0.68414795,88413.63,41
"2020-10-04 06:00:00",5,274.77744,261,43,0,69.99761,6.5623803,0.043500975,88424.914,73
"2020-10-04 12:00:00",5,274.07938,241,0,0,72.19595,3.0942528,0.58151853,88401.625,10
"2020-10-04 18:00:00",5,273.5285,248,7,0,73.25795,0.10698242,0.07594238,88287.52,66
"2020-10-05 00:00:00",5,274.9757,241,211,0,78.46374,-0.40315917,0.031018065,88197.83,52
"2020-10-05 06:00:00",5,271.53516,243,47,0,86.43846,-0.37675047,0.46638915,88132.12,31
"2020-10-05 12:00:00",5,271.7859,271,0,4.62962962962963e-06,88.710495,0.70735836,-0.15280274,88111.94,93
"2020-10-05 18:00:00",5,272.89297,276,6,7.87037037037037e-05,95.8366,1.9022436,0.42308348,88163.06,79
"2020-10-06 00:00:00",5,275.08472,294,120,4.62962962962963e-06,96.08268,3.0199633,0.24238525,88310.59,81
"2020-10-06 06:00:00",5,274.79547,312.99908,22,0,93.062096,3.096848,0.5807666,88399.93,97
"2020-10-06 12:00:00",5,274.31198,318,0,4.62962962962963e-06,96.094925,2.223872,0.8907788,88443.11,100
"2020-10-06 18:00:00",5,273.6561,314,2,2.31481481481481e-05,99.22308,0.2978589,0.39719725,88456.65,100
"2020-10-07 00:00:00",5,273.802,318,32,3.24074074074074e-05,99.63816,-1.3617041,0.48570555,88525.35,100
"2020-10-07 06:00:00",5,273.01953,316.26868,5,0.000111111111111111,99.33067,-1.316123,0.7476489,88590.36,100
"2020-10-07 12:00:00",5,272.9,314,0,8.7962962962963e-05,99.021965,-0.28671387,0.94364256,88718.92,100
"2020-10-07 18:00:00",5,272.97314,313,2,4.62962962962963e-05,98.43005,1.2929101,0.9544678,88800.266,100
"2020-10-08 00:00:00",5,273.29388,305,68,6.48148148148148e-05,98.62851,1.1352295,1.1650268,88912.69,100
"2020-10-08 06:00:00",5,272.62576,301.5382,13,5.09259259259259e-05,99.40707,-0.29117188,0.37232664,88960.2,100
"2020-10-08 12:00:00",5,272.26538,311,0,6.01851898148148e-05,98.95209,-1.5165967,-0.975896,88939.25,100
"2020-10-08 18:00:00",5,267.19998,295,4,8.7962962962963e-05,97.251526,-2.8167334,0.008041992,88864,100
"2020-10-09 00:00:00",5,266.21228,263,133,5.09259259259259e-05,95.845276,-2.3764892,-0.7675927,88777.35,99
"2020-10-09 06:00:00",5,263.8784,242,27,1.85185185185185e-05,97.60485,-0.7608984,-0.9493408,88702.59,89
"2020-10-09 12:00:00",5,263.4837,224.40344,0,4.62962962962963e-06,96.75083,-0.37605223,-0.9600439,88611.73,97
"2020-10-09 18:00:00",5,264.7,239,4,4.62962962962963e-06,97.02714,-1.0426562,-0.8782837,88545.055,99
"2020-10-10 00:00:00",5,265.42105,266.59656,118,4.62962962962963e-05,96.741325,-1.9803418,-0.45408446,88528.1,100
"2020-10-10 06:00:00",5,264.02985,258,23,3.24074074074074e-05,96.87325,-1.4366235,-0.5469873,88495.68,99
"2020-10-10 12:00:00",5,263.80655,254,0,3.24074074074074e-05,97.15392,-1.2137036,-0.83933103,88458.73,100
"2020-10-10 18:00:00",5,263.51578,257,3,4.16666685185185e-05,97.30356,-1.5373999,-0.60088134,88432.484,100
"2020-10-11 00:00:00",5,264.57602,260.99908,115,5.09259259259259e-05,96.98695,-2.4643433,-0.6077539,88442.17,100
"2020-10-11 06:00:00",5,262.68314,255,20,5.55555555555556e-05,97.02675,-0.96176267,-0.68155026,88496.46,95
"2020-10-11 12:00:00",5,263.7,252.13385,0,3.7037037037037e-05,97.03997,-0.78818357,-0.906792,88515.64,95
"2020-10-11 18:00:00",5,263.8405,258,0,4.16666685185185e-05,96.2653,-1.2139672,-0.7854858,88467.086,93
"2020-10-12 00:00:00",5,263.21863,266,106,6.48148148148148e-05,98.28418,-2.605896,-0.4009912,88466.59,100
"2020-10-12 06:00:00",5,260.99997,261,18,8.7962962962963e-05,96.906,-1.8087133,-0.14571533,88527.62,100
"2020-10-12 12:00:00",5,260.60788,258,0,6.48148148148148e-05,96.85168,-1.8502831,-0.4813501,88588.28,100
"2020-09-26 12:00:00",6,265.82327,9.999e+20,9.999e+20,46291666666666664,96.5248,0.39207518,-0.41177735,88444.5,9.999e+20
"2020-09-26 18:00:00",6,266.146,242,16,0,95.56293,-0.37047362,-0.4356616,88526.805,92
"2020-09-27 00:00:00",6,269.2114,236,226,0,96.21165,-0.6968506,-0.7987085,88664.98,97
"2020-09-27 06:00:00",6,266.68106,228,62,0,93.92068,0.8775586,-0.81692624,88669.96,80
"2020-09-27 12:00:00",6,266.46863,239,0,0,94.36001,0.5947949,-0.8514697,88621.805,66
"2020-09-27 18:00:00",6,266.30856,229,15,9.25925925925926e-07,97.90251,-0.35898438,-0.58415526,88385.62,69
"2020-09-28 00:00:00",6,268.02396,279,169,4.62962962962963e-06,97.65084,-2.0316138,-0.39983886,88180.695,98
"2020-09-28 06:00:00",6,266.28104,285,36,9.25925925925926e-06,97.75935,-1.2227441,0.04437256,88130.914,100
"2020-09-28 12:00:00",6,266.30002,280,0,9.72222222222222e-06,97.647705,-1.0144995,0.18761474,88221.15,100
"2020-09-28 18:00:00",6,266,267.46008,13,4.62962962962963e-06,94.8798,0.21426757,-0.12975341,88467.875,94
"2020-09-29 00:00:00",6,268.5,215,265,0,93.934784,0.03760498,-0.20835938,88763.32,17
"2020-09-29 06:00:00",6,267.6268,213,67,0,87.42445,3.2196825,0.9629541,89028.51,5
"2020-09-29 12:00:00",6,268.256,214,0,0,85.720955,3.872224,1.1460742,89360.21,2
"2020-09-29 18:00:00",6,269.6,222,13,0,86.04189,4.2034154,0.88964844,89672.03,74
"2020-09-30 00:00:00",6,271.35684,235,223,0,86.06464,3.1825757,0.6348706,89875.875,92
"2020-09-30 06:00:00",6,268.8405,227,60,0,82.00335,3.641399,-0.44442627,90009.555,14
"2020-09-30 12:00:00",6,267.99442,208,0,0,78.36033,4.280576,-1.2969311,89866.21,0
"2020-09-30 18:00:00",6,271.79727,230,12,0,68.95365,4.0485764,-1.6836694,89655.48,91
"2020-10-01 00:00:00",6,274.7404,249,211,0,75.34024,5.521404,-2.5638916,89361.086,86
"2020-10-01 06:00:00",6,274.254,291,40,0,80.87325,6.5017066,-2.4018774,89038.016,100
"2020-10-01 12:00:00",6,277.1002,281,0,0,76.0119,5.011235,-1.8866675,88595.31,100
"2020-10-01 18:00:00",6,276.5423,312,6,4.62962962962963e-06,85.912346,5.954424,-0.36135742,88362.95,100
"2020-10-02 00:00:00",6,275.54016,323,89,8.7962962962963e-05,94.26809,6.6801,-0.21548827,88343.46,100
"2020-10-02 06:00:00",6,275.30252,315.3484,19,9.25925925925926e-05,87.74533,8.11769,1.2992638,88573.06,100
"2020-10-02 12:00:00",6,276.1789,302.42352,0,9.25925925925926e-06,84.253174,9.179426,0.56294674,88921.914,100
"2020-10-02 18:00:00",6,275.20966,264.6748,11,0,88.78718,7.075376,1.8742822,89287.63,36
"2020-10-03 00:00:00",6,276.08063,248.00989,222,0,85.04378,3.970432,0.664541,89474.95,15
"2020-10-03 06:00:00",6,273.0781,233.15668,52,0,72.4605,1.4619995,-0.68287355,89367.516,34
"2020-10-03 12:00:00",6,272.86496,228,0,0,67.86666,1.4820336,-1.2228051,89161.52,0
"2020-10-03 18:00:00",6,275.09985,225,11,0,54.29011,3.7748802,-1.6746411,88939.83,0
"2020-10-04 00:00:00",6,277.446,230.53992,237,0,64.44644,3.9592626,-1.7147266,88798.83,0
"2020-10-04 06:00:00",6,274.3162,234,51,0,68.311646,5.047214,-1.5797192,88706.39,25
"2020-10-04 12:00:00",6,273.49,231,0,0,69.84986,3.9855053,0.16602294,88690.88,0
"2020-10-04 18:00:00",6,272.6136,229,10,0,72.783325,0.15052246,-0.33580077,88682.52,0
"2020-10-05 00:00:00",6,272.96432,225,228,0,81.05639,-1.705105,-0.82640624,88680.305,1
"2020-10-05 06:00:00",6,268.48505,248,44,0,96.59711,-1.659895,-0.5582129,88587.13,62
"2020-10-05 12:00:00",6,267.30002,286,0,9.25925925925926e-06,95.898224,-2.299248,-0.8532226,88442.516,99
"2020-10-05 18:00:00",6,266.80222,284,4,2.31481481481481e-05,93.37638,-2.8905225,-1.293457,88329.836,100
"2020-10-06 00:00:00",6,266.58145,278,109,1.85185185185185e-05,89.4714,-3.6998339,-0.92499995,88359.28,100
"2020-10-06 06:00:00",6,263.64166,264,21,2.31481481481481e-05,92.89487,-3.3695555,-0.9500854,88367.555,100
"2020-10-06 12:00:00",6,262,253,0,1.38888888888889e-05,93.69347,-3.3434057,-0.64982665,88399.98,100
"2020-10-06 18:00:00",6,261.69855,241,5,9.25925925925926e-06,93.67318,-3.1489673,-0.69778806,88440.74,100
"2020-10-07 00:00:00",6,263.79562,242,142,1.38888888888889e-05,92.91695,-3.206975,-0.2984619,88473.83,100
"2020-10-07 06:00:00",6,263.7417,247,26,2.77777777777778e-05,95.76698,-1.2865014,0.83119136,88410.27,100
"2020-10-07 12:00:00",6,262.83682,233,0,2.77777777777778e-05,96.83335,-1.4960668,1.0719677,88304.81,100
"2020-10-07 18:00:00",6,262.7426,231,5,3.24074074074074e-05,96.03983,-1.1789404,1.3601904,88242.22,95
"2020-10-08 00:00:00",6,263.58057,227.29144,154,1.85185185185185e-05,93.6625,-2.4602466,1.2722925,88289.49,99
"2020-10-08 06:00:00",6,261.31143,221,30,2.31481481481481e-05,97.36594,-0.8437988,0.8305908,88382.05,98
"2020-10-08 12:00:00",6,260.10352,216,0,9.25925925925926e-06,96.28652,0.0056054685,0.43495116,88365.99,100
"2020-10-08 18:00:00",6,260.13046,193,5,0,88.54311,1.4788183,0.43650633,88283.38,92
"2020-10-09 00:00:00",6,264.59305,194,189,0,73.37583,0.84112793,0.65234375,88240.46,59
"2020-10-09 06:00:00",6,263.27292,195,38,0,56.731625,2.2244337,0.39532226,88246.27,7
"2020-10-09 12:00:00",6,264.3572,196.27039,0,0,55.08476,4.025696,0.86122066,88190.6,58
"2020-10-09 18:00:00",6,265.6,197,5,0,59.725117,5.4085083,0.7262671,88066.43,57
"2020-10-10 00:00:00",6,267.38043,201,190,0,65.66307,5.435044,1.0485766,87979.805,56
"2020-10-10 06:00:00",6,264.54666,194.27039,36,0,61.328194,4.6313987,1.0646728,87852.6,10
"2020-10-10 12:00:00",6,263.2344,190.00092,0,0,59.133125,1.2434033,0.90448,87675.83,8
"2020-10-10 18:00:00",6,260.7906,183,0,0,76.94961,-0.7903149,0.5578125,87483.49,6
"2020-10-11 00:00:00",6,262.33328,195.5863,172,4.62962962962963e-06,94.33702,-2.4801097,1.0552588,87443.57,47
"2020-10-11 06:00:00",6,259.58496,225.80933,22,1.85185185185185e-05,96.72226,-1.0588086,1.2352831,87434.3,100
"2020-10-11 12:00:00",6,259.54578,207,0,1.38888888888889e-05,96.958275,-0.8451831,1.2881885,87509.14,100
"2020-10-11 18:00:00",6,259.9113,213,3,2.31481481481481e-05,97.10462,-0.54461426,1.4359888,87654.086,100
"2020-10-12 00:00:00",6,261.19675,221,132,1.85185185185185e-05,96.01542,-1.130393,1.3810083,87775.766,100
"2020-10-12 06:00:00",6,258.542,209.19067,22,1.85185185185185e-05,97.93685,-0.58427,1.4606372,87864.13,100
"2020-10-12 12:00:00",6,257.69794,204,0,1.38888888888889e-05,97.4318,-0.29489502,1.3561181,88010.1,98
"2020-09-26 12:00:00",7,265.00003,9.999e+20,9.999e+20,46291666666666664,94.17211,0.37604004,-0.37784666,88486.46,9.999e+20
"2020-09-26 18:00:00",7,265.68564,231.32538,16,0,93.26293,-0.21093994,-0.41266114,88589.08,81
"2020-09-27 00:00:00",7,268.4753,223,257,0,94.18469,-0.59760743,-0.7556445,88693.87,77
"2020-09-27 06:00:00",7,265.6,228,60,0,93.38989,0.8031445,-0.75947267,88717.805,87
"2020-09-27 12:00:00",7,265.38644,213,0,0,89.290016,1.0592041,-0.7708179,88666.84,35
"2020-09-27 18:00:00",7,264.6172,209,18,0,91.330956,-0.5792529,-0.79713863,88472.53,22
"2020-09-28 00:00:00",7,265.7459,208,275,0,97.76556,-1.6053125,-0.20139404,88259.14,36
"2020-09-28 06:00:00",7,264.0496,236,62,4.62962962962963e-06,96.27821,-0.016816406,0.5496997,88190.3,97
"2020-09-28 12:00:00",7,264.44037,235,0,0,94.14525,0.26901123,0.5292456,88287.44,94
"2020-09-28 18:00:00",7,265.5538,233,14,0,92.035416,0.2725537,0.44105712,88521.055,93
"2020-09-29 00:00:00",7,268.4,221,257,0,94.12992,-0.49493894,-0.20892334,88813.586,45
"2020-09-29 06:00:00",7,266.85382,210,69,0,87.10362,2.6856322,0.22728759,89120.94,3
"2020-09-29 12:00:00",7,267.85965,213,0,0,87.44655,3.9591284,0.9350781,89390.27,0
"2020-09-29 18:00:00",7,268.8647,214,16,0,88.450035,4.723833,0.86020017,89593.34,0
"2020-09-30 00:00:00",7,271.08405,221,260,0,89.25392,4.0768604,0.4530835,89771.08,2
"2020-09-30 06:00:00",7,268.13266,223,62,0,87.33987,5.1459594,-0.78161865,89778.95,4
"2020-09-30 12:00:00",7,267.8673,207.32538,0,0,81.87057,4.643723,-1.3095165,89522.49,2
"2020-09-30 18:00:00",7,271.41074,213.17961,14,0,68.05427,3.5665233,-1.9552636,89176.164,32
"2020-10-01 00:00:00",7,275.6193,266,187,0,71.858734,4.5702295,-1.8692504,88819.18,91
"2020-10-01 06:00:00",7,274.15427,293,37,0,69.60913,4.0772314,-0.19296874,88658.62,100
"2020-10-01 12:00:00",7,275.57315,263,0,0,77.12123,7.863584,-0.253208,88773.67,100
"2020-10-01 18:00:00",7,274.60004,271,9,0,84.33059,6.352302,1.6226343,89112.914,89
"2020-10-02 00:00:00",7,275.40796,297.41553,143,1.85185185185185e-05,94.64296,3.3277123,0.19775146,89520.555,95
"2020-10-02 06:00:00",7,272.89764,252,45,0,84.80781,4.869497,0.75762695,89578.3,8
"2020-10-02 12:00:00",7,271.62125,230,0,0,77.59327,0.9623828,0.17142333,89505.79,34
"2020-10-02 18:00:00",7,273.16782,245.82198,8,0,78.76001,0.9384399,-1.1308643,89189.68,79
"2020-10-03 00:00:00",7,274.56198,278,158,0,84.48029,1.1515112,-1.0403808,88880.15,100
"2020-10-03 06:00:00",7,274.05927,275,38,0,81.18399,3.546543,0.41674316,88745.89,97
"2020-10-03 12:00:00",7,272.16196,273.53992,0,0,83.727,2.7857885,0.56688476,88666.46,100
"2020-10-03 18:00:00",7,272.55402,293,6,5.55555555555556e-05,98.24431,1.3597925,0.6676196,88692.266,98
"2020-10-04 00:00:00",7,273.29977,307,88,3.7037037037037e-05,99.39382,-0.90953124,0.4171289,88715.31,99
"2020-10-04 06:00:00",7,272.65616,313,13,6.01851898148148e-05,99.086075,-0.28036377,0.7654199,88810.74,100
"2020-10-04 12:00:00",7,272.49997,312,0,8.7962962962963e-05,99.263596,-1.0029736,0.836499,88966.19,100
"2020-10-04 18:00:00",7,271.26926,303.55054,6,6.48148148148148e-05,98.14892,-0.73406005,0.5973828,89178.305,100
"2020-10-05 00:00:00",7,270.94278,274,163,1.85185185185185e-05,97.69094,-0.74634033,-0.054147948,89359.375,86
"2020-10-05 06:00:00",7,270.52032,282,30,0,92.99,0.86801267,-0.71005857,89367.99,96
"2020-10-05 12:00:00",7,268.40067,217.67303,0,0,83.55131,2.7797973,-1.3993628,89220.27,4
"2020-10-05 18:00:00",7,268.49997,210,9,0,82.64979,3.3786595,-1.1832812,88978.96,0
"2020-10-06 00:00:00",7,270.81723,228,187,0,85.79267,0.082690425,-1.170044,88733.36,50
"2020-10-06 06:00:00",7,268.65402,250,32,0,86.919975,0.9850195,-0.3812207,88570.32,97
"2020-10-06 12:00:00",7,268.6,265,0,8.7962962962963e-05,98.283394,-0.5531665,0.40330076,88554.27,94
"2020-10-06 18:00:00",7,266.83273,284,5,9.25925925925926e-05,96.29326,-0.75999266,0.41394532,88598.61,100
"2020-10-07 00:00:00",7,267.32422,258,153,3.24074074074074e-05,96.712456,-1.1951196,0.098002926,88609.15,84
"2020-10-07 06:00:00",7,266.1866,265,30,4.16666685185185e-05,96.92968,-0.04297363,0.037421875,88553.62,99
"2020-10-07 12:00:00",7,266.5462,260,0,2.31481481481481e-05,96.8742,0.34354734,-0.023498535,88516.83,100
"2020-10-07 18:00:00",7,267.53476,252,6,2.31481481481481e-05,93.98579,1.6567211,0.46345457,88467.62,90
"2020-10-08 00:00:00",7,271.04626,250,160,4.62962962962963e-06,90.74657,1.9185205,1.0480273,88415.734,73
"2020-10-08 06:00:00",7,270.0663,252,30,0,87.79037,5.323894,0.96919185,88327.24,74
"2020-10-08 12:00:00",7,269.3352,241,0,0,87.854614,4.136528,1.2223315,88298.055,75
"2020-10-08 18:00:00",7,269.7737,242.05585,5,4.62962962962963e-06,88.107735,4.236587,1.0416186,88323.75,71
"2020-10-09 00:00:00",7,271.47244,230.05585,180,0,88.08968,4.376457,1.1047363,88396.805,59
"2020-10-09 06:00:00",7,271.07156,262.8103,29,4.62962962962963e-06,88.60072,4.7282276,0.5749096,88415.54,81
"2020-10-09 12:00:00",7,270.45178,270.40515,0,1.85185185185185e-05,91.86495,4.362373,0.84290767,88434.414,95
"2020-10-09 18:00:00",7,271.2269,278.59485,4,2.77777777777778e-05,90.885025,3.6351562,1.0741211,88475.336,96
"2020-10-10 00:00:00",7,271.1741,255,156,0,85.87932,1.7217505,0.98804444,88636.23,75
"2020-10-10 06:00:00",7,268.97488,243,29,0,87.84789,2.5459056,0.37728027,88749.67,56
"2020-10-10 12:00:00",7,266.69998,215,0,0,83.609505,2.500166,0.18276855,88735.6,44
"2020-10-10 18:00:00",7,265.80002,204.00049,4,0,81.16647,1.7204956,-0.2824121,88660.53,2
"2020-10-11 00:00:00",7,266.24997,203,187,0,82.78652,-0.48415527,-0.7386035,88555.7,33
"2020-10-11 06:00:00",7,264.33148,220.53992,29,0,82.99144,-0.28666016,-0.38725096,88472.15,90
"2020-10-11 12:00:00",7,262.6836,203.32538,0,0,84.89208,0.09597168,-0.24264891,88396.11,28
"2020-10-11 18:00:00",7,263.51117,223,0,0,89.67216,-0.22733642,0.11215088,88237.12,99
"2020-10-12 00:00:00",7,265.4506,238.07886,126,0,93.489784,-0.7963647,0.23481934,88042.664,99
"2020-10-12 06:00:00",7,266.6463,266,20,1.85185185185185e-05,96.61889,0.020061035,-0.12451904,87937.06,100
"2020-10-12 12:00:00",7,264.44922,248,0,1.38888888888889e-05,93.18419,0.8487988,-0.6200708,87901.766,89
"2020-09-26 12:00:00",8,264.81552,9.999e+20,9.999e+20,46291666666666664,94.01163,0.63797,-0.4908618,88511.46,9.999e+20
"2020-09-26 18:00:00",8,266.27606,223,17,0,91.36293,-0.01604248,-0.5071289,88632.625,75
"2020-09-27 00:00:00",8,268.55682,227,249,0,95.34536,-0.907417,-0.81842774,88734.04,76
"2020-09-27 06:00:00",8,265.5606,227.46008,63,4.62962962962963e-07,94.155235,0.46234617,-0.7376074,88796.48,81
"2020-09-27 12:00:00",8,264.77295,214,0,0,89.58251,0.5578369,-0.94494873,88770.22,65
"2020-09-27 18:00:00",8,264.6604,209,18,0,91.41151,-0.43789062,-0.70745116,88581.984,53
"2020-09-28 00:00:00",8,266.3164,227,246,4.62962962962963e-06,95.83285,-1.6561571,0.1362915,88365.21,73
"2020-09-28 06:00:00",8,265.5,256.63208,53,9.25925925925926e-06,97.23695,0.40262693,0.78695065,88279.875,98
"2020-09-28 12:00:00",8,266.2,269,0,6.48148148148148e-06,96.51333,0.17908446,0.6813916,88287.51,100
"2020-09-28 18:00:00",8,266.00766,259,14,0,92.76065,0.3380371,-0.03884033,88483.625,96
"2020-09-29 00:00:00",8,268.3327,209,272,0,92.041374,-0.27953613,-0.6158032,88738.734,11
"2020-09-29 06:00:00",8,266.7,208,69,0,84.429184,3.2179198,0.3520288,88954.9,0
"2020-09-29 12:00:00",8,267.1,210,0,0,85.80453,3.7069237,1.0469116,89201.49,0
"2020-09-29 18:00:00",8,267.9,210,16,0,86.95478,4.062881,0.92582273,89401.59,0
"2020-09-30 00:00:00",8,270.62564,214.53992,265,0,88.61339,2.4368212,0.72646725,89516.81,1
"2020-09-30 06:00:00",8,267.26022,211.46008,66,0,87.84591,4.3902245,-0.19687499,89551.664,1
"2020-09-30 12:00:00",8,267.94724,218.6043,0,0,87.75156,3.9043627,-0.7016821,89427.59,4
"2020-09-30 18:00:00",8,269.1302,210.55055,15,0,84.545074,3.1080296,-1.4914453,89140.5,1
"2020-10-01 00:00:00",8,274.0603,240,221,0,81.826164,2.0144653,-1.994563,88648.63,68
"2020-10-01 06:00:00",8,272.43106,273,41,0,80.27252,2.709453,-1.4976025,88328.12,96
"2020-10-01 12:00:00",8,273.86746,284,0,0,83.37252,3.9623706,-0.13208495,88261.49,100
"2020-10-01 18:00:00",8,274.28647,272,9,0,89.62617,2.6152027,0.8030493,88432.586,99
"2020-10-02 00:00:00",8,274.65454,279,170,0,93.14486,1.4239819,1.2625415,88792.46,100
"2020-10-02 06:00:00",8,275.09317,301,39,0,87.70837,4.588008,0.26861084,89035.03,100
"2020-10-02 12:00:00",8,274.62344,281,0,0,85.21744,1.9541016,0.7642822,89265.086,82
