"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,288.0324,381,30,0,92.42218,6.6767015,3.066294,95004.95,100
"2020-10-25 00:00:00",24,289.53964,387,46,0,87.98667,3.8569481,2.240166,94975.805,100
"2020-10-25 06:00:00",24,289.33954,385,0,0.000115740740740741,92.81343,3.256118,2.183174,94845.805,100
"2020-10-25 12:00:00",24,287.5043,387,0,0.00113888888888889,98.59104,0.8669189,3.0382178,94787.375,100
"2020-10-25 18:00:00",24,282.82492,368,20,0.000300925925925926,92.349785,-2.6332006,1.6818457,95064.016,100
"2020-10-26 00:00:00",24,279.84155,349,13,0.000212962962962963,93.192986,-3.0936108,3.3606322,95339.984,100
"2020-10-26 06:00:00",24,275.46368,316,0,0.000138888888888889,86.311714,-3.8741577,2.4423413,95524.99,92
"2020-10-26 12:00:00",24,272.75943,262,0,4.62962962962963e-06,86.5,-3.182666,2.3412108,95860.18,66
"2020-10-26 18:00:00",24,277.23645,228,290,0,65.94978,-0.6126221,2.6917822,95950.48,40
"2020-10-27 00:00:00",24,275.69324,250.43915,206,0,79.04804,2.2214184,1.3907812,95768.79,60
"2020-10-27 06:00:00",24,276.4845,262.43915,0,0,75.46791,2.6921337,2.6493237,95456.19,15
"2020-10-27 12:00:00",24,275.9639,257,0,0,72.39797,3.6819677,2.7913377,95332.11,24
"2020-10-27 18:00:00",24,283.8634,263,280,0,49.249615,3.9337401,2.9621973,95050.836,34
"2020-10-28 00:00:00",24,280.18018,275,200,0,73.4268,2.4244263,1.8282397,94939.78,82
"2020-10-28 06:00:00",24,277.16858,261,0,0,89.02715,-1.0266407,1.1544751,95001.24,18
"2020-10-28 12:00:00",24,278.08942,307,0,9.25925925925926e-06,89.545364,-4.500061,-1.3643115,95036.516,88
"2020-10-28 18:00:00",24,276.44635,321,70,4.62962962962963e-06,73.949615,-4.725,-0.6407641,95214.6,100
"2020-10-29 00:00:00",24,272.77713,278,111,4.62962962962963e-06,74.95313,-5.0042844,-0.0034057617,95464.516,100
"2020-10-29 06:00:00",24,272.4608,287,0,1.85185185185185e-05,84.93098,-4.583965,0.20400634,95587.77,100
"2020-10-29 12:00:00",24,271.60162,285,0,3.7037037037037e-05,84.53008,-3.6544385,0.0010986328,95876.305,100
"2020-10-29 18:00:00",24,273.65527,265,200,1.85185185185185e-05,64.64883,-4.4881053,1.2781568,96168.836,100
"2020-10-30 00:00:00",24,269.1645,236,167,4.62962962962963e-06,72.865234,-2.3247364,0.69352293,96447.516,72
"2020-10-30 06:00:00",24,269.05893,209,0,4.62962962962963e-06,69.66937,-3.8171263,0.5169702,96723.03,58
"2020-10-30 12:00:00",24,268.0842,210,0,9.25925925925926e-06,70.907455,-4.3007274,1.4139551,97017.74,84
"2020-10-30 18:00:00",24,270.87338,222,230,4.62962962962963e-06,48.90121,-4.4809666,0.9513696,97303.06,93
"2020-10-31 00:00:00",24,267.84528,203.32538,209,0,62.052418,-2.5548558,0.90780026,97507.58,32
"2020-10-31 06:00:00",24,267.3561,186.19067,0,0,56.691498,0.49024656,0.9617749,97524.34,0
"2020-10-15 06:00:00",25,277.41348,9.999e+20,9.999e+20,46291666666666664,90.692764,-0.8078442,6.309809,93890.89,9.999e+20
"2020-10-15 12:00:00",25,273.13846,319,0,6.94444444444444e-05,90.8543,-5.989902,4.5395274,94534.21,98
"2020-10-15 18:00:00",25,274.94272,248,320,0,53.293026,-4.702356,4.458485,95008.234,53
"2020-10-16 00:00:00",25,272.9243,223,288,0,57.978718,-0.23471434,2.224431,95273.43,45
"2020-10-16 06:00:00",25,271.49023,222,0,0,60.578457,0.20322509,3.2204711,95337.18,50
"2020-10-16 12:00:00",25,270.9753,206,0,0,58.44709,1.6018969,2.826522,95453.305,1
"2020-10-16 18:00:00",25,275.63596,223,301,0,32.95757,-0.1439978,4.8053927,95342.06,60
"2020-10-17 00:00:00",25,272.03787,214,285,0,40.337692,0.92468506,1.5427465,95375,40
"2020-10-17 06:00:00",25,271.83517,221,0,0,57.98769,2.3247974,1.165625,95465.87,67
"2020-10-17 12:00:00",25,274.5233,268,0,0,49.134293,4.7907615,-0.8273389,95145.71,100
"2020-10-17 18:00:00",25,275.97864,311,70,0.000263888902777778,87.13567,7.61738,-2.6554124,94469.01,100
"2020-10-18 00:00:00",25,282.96667,308,154,1.85185185185185e-05,73.36568,5.5847435,3.8147802,93312.96,91
"2020-10-18 06:00:00",25,273.82404,295,0,4.62962962962963e-06,80.27617,1.9045019,7.973181,94158.1,89
"2020-10-18 12:00:00",25,270.17233,261,0,4.62962962962963e-06,82.83036,-0.7656958,7.410581,94855.74,89
"2020-10-18 18:00:00",25,273.4697,232,300,0,56.87268,-0.5173779,5.8420105,95328.805,80
"2020-10-19 00:00:00",25,270.3098,233,240,0,67.480125,0.29884154,2.733159,95655.11,83
"2020-10-19 06:00:00",25,268.88864,202,0,0,68.83186,0.41141966,3.5800903,95959.95,7
"2020-10-19 12:00:00",25,268.41193,199,0,0,66.47918,1.1963818,3.367031,96231.5,0
"2020-10-19 18:00:00",25,274.1428,212,310,0,40.045235,0.5068457,3.3435082,96406.25,37
"2020-10-20 00:00:00",25,271.99478,281,119,0,58.28202,1.1616479,1.880725,96423.02,100
"2020-10-20 06:00:00",25,269.45068,224.13568,0,0,63.54836,-0.90402097,1.1690124,96459.375,67
"2020-10-20 12:00:00",25,268.60126,202,0,0,67.431755,-1.1455334,-0.2586206,96546.84,0
"2020-10-20 18:00:00",25,276.5,205,330,0,37.924015,-0.5208349,-0.5614453,96435.51,0
"2020-10-21 00:00:00",25,270.9278,217,268,0,58.582222,-0.42222166,-1.1729516,96394.08,41
"2020-10-21 06:00:00",25,271.52444,241,0,0,81.66296,2.3119702,-0.6894726,96420.02,100
"2020-10-21 12:00:00",25,272.1,273,0,0,95.56744,1.7064013,-0.13442871,96458.76,98
"2020-10-21 18:00:00",25,275.4079,292,170,4.62962962962963e-06,80.619865,2.0064478,0.48642334,96450.25,94
"2020-10-22 00:00:00",25,273.853,306,106,4.62962962962963e-06,96.33603,1.3851196,-0.057180174,96450.04,100
"2020-10-22 06:00:00",25,273.28586,308,0,8.7962962962963e-05,99.4435,-1.113169,-1.1046387,96410.72,100
"2020-10-22 12:00:00",25,273.74728,317.00745,0,0.00012962962962963,98.376076,-1.7701195,-3.0630932,96272.99,100
"2020-10-22 18:00:00",25,275.3503,321,10,0.000268518518518519,98.52853,-1.8342675,-3.1666942,96099.29,100
"2020-10-23 00:00:00",25,275.3178,325,7,0.00062962962962963,97.700165,-4.002285,-2.917146,96023.58,100
"2020-10-23 06:00:00",25,276.23282,326,0,0.000171296296296296,96.84646,-2.657666,-1.9296118,95851.5,100
"2020-10-23 12:00:00",25,275.71573,326.3822,0,6.94444444444444e-05,96.84576,-3.8402221,-2.2043774,95754.96,100
"2020-10-23 18:00:00",25,275.2858,325.3822,10,0.000120370375,96.85021,-4.5781617,-1.345542,95615.71,100
"2020-10-24 00:00:00",25,272.8329,316,10,0.000421296296296296,97.89379,-5.605066,-1.7722301,95400.77,100
"2020-10-24 06:00:00",25,272.32474,308.17816,0,0.000310185199074074,96.317215,-5.6318674,0.53426635,95562.96,100
"2020-10-24 12:00:00",25,270.6646,282,0,5.09259259259259e-05,94.47589,-3.849519,1.3751233,95932.516,100
"2020-10-24 18:00:00",25,273.01556,264,180,2.31481481481481e-05,85.20868,-3.6491504,1.5852368,96109.65,100
"2020-10-25 00:00:00",25,268.02628,251,169,9.25925925925926e-06,94.9117,-1.449292,0.9517749,96150.51,100
"2020-10-25 06:00:00",25,266.92493,237,0,0,97.14663,0.06594482,2.466787,96047.555,100
"2020-10-25 12:00:00",25,264.9187,204,0,4.62962962962963e-06,96.838974,-0.11002197,3.133286,95986.21,76
"2020-10-25 18:00:00",25,271.0038,197,300,0,75.14961,1.3023803,4.317871,95790.805,42
"2020-10-26 00:00:00",25,268.43396,227,213,4.62962962962963e-06,88.18579,2.6441748,3.3497925,95399.81,92
"2020-10-26 06:00:00",25,268.04324,251,0,9.25925925925926e-06,91.250496,1.7129589,4.094675,95139.71,99
"2020-10-26 12:00:00",25,266.5048,247,0,9.25925925925926e-06,94.340935,-0.98813474,4.143291,95593.055,96
"2020-10-26 18:00:00",25,271.9959,215,280,0,80.94987,-0.71371824,3.234165,96033.21,86
"2020-10-27 00:00:00",25,269.475,221,240,0,91.86055,2.1095848,0.86627686,95992.87,32
"2020-10-27 06:00:00",25,271.03854,226,0,0,78.39456,4.4512963,1.0513574,95728.44,26
"2020-10-27 12:00:00",25,273.66083,254.11273,0,0,78.8108,5.7872386,1.3531396,95271.81,81
"2020-10-27 18:00:00",25,277.7979,281,200,0,90.95001,2.9446704,2.9259448,94828.48,86
"2020-10-28 00:00:00",25,275.96866,326,30,0,97.96402,-1.0112841,3.352998,94934.71,100
"2020-10-28 06:00:00",25,274.4478,317,0,0,98.02795,-1.4487646,1.947163,95270.46,100
"2020-10-28 12:00:00",25,270.56604,272,0,4.62962962962963e-06,98.125336,-1.69167,1.1296387,95633.59,82
"2020-10-28 18:00:00",25,274.71936,263,230,4.62962962962963e-06,80.72976,-2.419956,-1.9560107,95979.914,75
"2020-10-29 00:00:00",25,272.28067,295,117,4.62962962962963e-06,88.363625,0.10523926,-2.8469286,96040.516,93
"2020-10-29 06:00:00",25,270.06125,225,0,0,78.73782,3.3205419,-4.317937,95897.11,56
"2020-10-29 12:00:00",25,272.31137,283,0,9.25925925925926e-06,86.660225,1.8843652,-2.1516528,95556.6,100
"2020-10-29 18:00:00",25,273.4366,309,30,0.00037037037037037,92.3999,4.990332,-4.980178,94894.95,100
"2020-10-30 00:00:00",25,274.59003,318,13,7.40740740740741e-05,98.3498,4.0033274,-2.2706542,94347.09,100
"2020-10-30 06:00:00",25,275.82108,324.94415,0,9.72222268518518e-05,99.51533,-2.0882885,4.665122,94257.51,100
"2020-10-30 12:00:00",25,274.4464,311.19067,0,4.62962962962963e-06,93.005394,-1.4008154,4.502339,94639.055,90
"2020-10-30 18:00:00",25,280.08353,246.2475,270,0,82.563194,0.19536865,5.6821017,94719.51,10
"2020-10-31 00:00:00",25,276.33035,251.02197,222,0,91.464165,-0.49612305,3.8919408,94885.125,16
"2020-10-31 06:00:00",25,273.38907,240.51697,0,0,97.10004,-0.6999072,1.9887451,95022.19,3
"2020-10-15 06:00:00",26,277.66837,9.999e+20,9.999e+20,46291666666666664,91.012596,-1.5780127,6.25457,93956.53,9.999e+20
"2020-10-15 12:00:00",26,273.86798,324,0,8.7962962962963e-05,95.4543,-3.53333,5.3814917,94690.94,100
"2020-10-15 18:00:00",26,275.86725,290,200,9.25925925925926e-06,58.228985,-3.4820702,3.9870677,95044.29,97
"2020-10-16 00:00:00",26,274.25195,260.46472,226,9.25925925925926e-06,72.547874,-0.22732177,1.5027368,95365.1,94
"2020-10-16 06:00:00",26,272.00977,228,0,0,83.328026,1.1574218,1.9113013,95335.98,27
"2020-10-16 12:00:00",26,271.58374,215,0,0,72.6867,1.2448754,1.5618627,95444.86,0
"2020-10-16 18:00:00",26,277.64764,257,260,3.7037037037037e-05,56.793194,0.5776562,3.2166357,95290.125,76
"2020-10-17 00:00:00",26,273.0579,265,174,9.25925925925926e-05,81.45366,-0.72265625,1.0625585,95407.36,98
"2020-10-17 06:00:00",26,271.12918,214,0,0,74.88568,1.2091626,1.2999487,95550.72,16
"2020-10-17 12:00:00",26,271.2278,219,0,0,69.65826,2.4636278,0.03553467,95606.38,75
"2020-10-17 18:00:00",26,274.8079,280,170,1.38888888888889e-05,86.0991,5.6017675,-1.6064221,95423.73,100
"2020-10-18 00:00:00",26,274.59894,320,45,0.000375,96.94758,5.3303246,-2.320271,95103.87,100
"2020-10-18 06:00:00",26,278.01938,317,0,3.24074074074074e-05,76.80005,5.7016845,-0.42998412,94533.44,100
"2020-10-18 12:00:00",26,275.06482,317,0,6.94444444444444e-05,89.61137,0.08515869,4.85131,94880.086,100
"2020-10-18 18:00:00",26,275.5906,306,110,2.77777777777778e-05,79.327934,-0.053955078,4.494342,95132.77,100
"2020-10-19 00:00:00",26,272.60336,283,133,2.77777777777778e-05,90.18408,0.71375245,3.2245288,95485.69,97
"2020-10-19 06:00:00",26,272.6273,272,0,6.48148148148148e-05,90.57461,-1.471477,3.0010204,95627.555,84
"2020-10-19 12:00:00",26,271.26492,266,0,9.25925925925926e-06,81.05828,-0.55239254,3.4117053,95854.21,87
"2020-10-19 18:00:00",26,272.49203,275,180,4.62962962962963e-06,75.50225,-0.8873474,3.460432,95921.55,92
"2020-10-20 00:00:00",26,271.38855,262,132,1.38888888888889e-05,83.22786,-0.5748828,1.1392187,96008.5,80
"2020-10-20 06:00:00",26,269.96106,217,0,0,87.359764,0.5895386,2.1451318,96018.92,26
"2020-10-20 12:00:00",26,270.04593,212,0,0,84.10119,1.8384838,1.4339892,96061.1,31
"2020-10-20 18:00:00",26,275.30383,243.53992,220,0,44.314,4.5866675,0.47280517,95807.9,86
"2020-10-21 00:00:00",26,272.4163,299,84,0.000143518523148148,96.20313,5.934895,-0.21014649,95416.36,100
"2020-10-21 06:00:00",26,273.98148,311,0,0.000148148148148148,97.9876,1.125205,2.107727,95208.73,100
"2020-10-21 12:00:00",26,270.1,281.05585,0,4.62962962962963e-06,97.71073,0.15885986,2.6255689,95621.18,77
"2020-10-21 18:00:00",26,276.9034,271,260,0,79.64538,-0.073918454,4.448027,95956.305,78
"2020-10-22 00:00:00",26,273.52383,236,263,0,94.225426,0.90667725,1.6209643,96111.79,20
"2020-10-22 06:00:00",26,274.73175,287,0,0,97.75337,2.1908324,0.12899902,96203.6,99
"2020-10-22 12:00:00",26,273.97473,289,0,0,91.15622,3.5727954,-1.4516748,96081.695,100
"2020-10-22 18:00:00",26,280.9142,296,210,0,83.900085,4.4268947,-1.0191846,95838.31,100
"2020-10-23 00:00:00",26,279.42114,308,191,0,95.90595,2.660564,-0.81904536,95682.016,93
"2020-10-23 06:00:00",26,279.7463,343,0,0,95.28395,2.9777124,0.085500486,95640.86,100
"2020-10-23 12:00:00",26,279.5936,347,0,2.77777777777778e-05,94.44841,2.905288,-0.8358667,95380.586,100
"2020-10-23 18:00:00",26,283.262,340,130,4.62962962962963e-06,87.04525,1.9855322,-1.4067383,95123.266,100
"2020-10-24 00:00:00",26,282.85275,349,113,0,97.07958,1.9020996,-2.337859,94841.96,100
"2020-10-24 06:00:00",26,283.37643,358,0,0,98.331764,1.9029688,-0.84023434,94557.94,100
"2020-10-24 12:00:00",26,283.94943,329,0,2.31481481481481e-05,96.6006,3.1642113,-0.848103,94139.086,100
"2020-10-24 18:00:00",26,286.7056,365,40,7.40740740740741e-05,88.945244,6.6715527,2.6577075,93774.12,100
"2020-10-25 00:00:00",26,276.5455,335.19067,69,1.38888888888889e-05,76.04601,3.2032323,6.9109545,94397.39,91
"2020-10-25 06:00:00",26,270.39926,269,0,1.85185185185185e-05,74.21848,-1.7482079,7.3564477,94880.87,97
"2020-10-25 12:00:00",26,269.4144,245,0,1.38888888888889e-05,71.01422,-2.658357,5.963972,95473.49,100
"2020-10-25 18:00:00",26,271.78256,242,230,9.25925925925926e-06,57.264874,-3.2160888,4.674055,95818.125,100
"2020-10-26 00:00:00",26,269.32175,242,200,4.62962962962963e-06,61.19859,-2.8315356,3.5280516,96059.25,100
"2020-10-26 06:00:00",26,268.0458,230.6178,0,4.62962962962963e-06,68.700264,-1.4134375,3.3569872,96193.4,99
"2020-10-26 12:00:00",26,266.38983,208.03418,0,0,75.01616,-0.71242917,2.6950781,96387.516,88
"2020-10-26 18:00:00",26,271.94763,194,300,0,40.215492,-0.94291013,2.3466723,96408.016,28
"2020-10-27 00:00:00",26,269.41553,200,249,0,51.43833,-0.46461424,0.9566626,96308.484,0
"2020-10-27 06:00:00",26,269.00137,196.00005,0,0,50.438606,1.2193872,0.775686,96298.73,2
"2020-10-27 12:00:00",26,269.2899,215,0,0,42.521,2.4453807,1.5563623,96185.93,58
"2020-10-27 18:00:00",26,276.52264,243,250,0,31.950125,2.989851,2.468042,96000.664,57
"2020-10-28 00:00:00",26,273.53427,280,173,0,63.53599,1.4350463,0.9377124,95857.35,74
"2020-10-28 06:00:00",26,273.5847,291,0,9.25925925925926e-06,75.98215,1.7784765,0.91496825,95782.15,75
"2020-10-28 12:00:00",26,273.27704,287,0,0,70.87146,1.6721069,1.2106298,95612.086,77
"2020-10-28 18:00:00",26,281.88098,266,270,0,54.050037,1.4659594,2.0757325,95453.43,48
"2020-10-29 00:00:00",26,276.47208,266,225,0,88.34667,-0.27500486,1.6611718,95366.43,0
"2020-10-29 06:00:00",26,274.78696,260,0,0,91.54282,-1.3465136,0.36472654,95379.29,0
"2020-10-29 12:00:00",26,273.50055,256,0,0,91.523735,0.21462402,-0.9566675,95436.836,0
"2020-10-29 18:00:00",26,283.86923,262,270,0,55.449867,1.3609668,-0.72127926,95464.27,0
"2020-10-30 00:00:00",26,279.51135,272,223,0,76.82923,1.9158593,-1.3567992,95482.41,0
"2020-10-30 06:00:00",26,276.98892,259,0,0,88.8966,3.373252,-1.2748218,95480.77,6
"2020-10-30 12:00:00",26,277.19992,259,0,0,95.12132,4.135879,-0.70086914,95241.93,17
"2020-10-30 18:00:00",26,287.76434,272,260,0,56.128643,5.3494897,1.1799291,94937.21,44
"2020-10-31 00:00:00",26,284.17288,295,208,0,77.7234,3.8246045,1.3648022,94848.875,84
"2020-10-31 06:00:00",26,282.53436,296,0,0,81.44406,3.8900292,1.1830419,94784.06,99
"2020-10-15 06:00:00",27,277.0755,9.999e+20,9.999e+20,46291666666666664,92.42203,-3.0126636,6.1969714,94020.836,9.999e+20
"2020-10-15 12:00:00",27,273.7645,317,0,6.48148148148148e-05,80.58356,-2.5943408,5.0854907,94736.51,96
"2020-10-15 18:00:00",27,275.69016,267.57037,270,4.62962962962963e-06,53.256947,-3.8164892,4.8557396,95086.875,77
"2020-10-16 00:00:00",27,273.90656,249,251,0,60.37048,-0.10803955,1.8890319,95310.266,80
"2020-10-16 06:00:00",27,272.25104,222,0,0,72.66921,0.98770994,2.509392,95337.94,36
"2020-10-16 12:00:00",27,271.0911,211,0,2.77777777777778e-06,63.64584,1.1003516,2.4389527,95502.27,3
"2020-10-16 18:00:00",27,277.88724,220,320,0,35.422348,1.8426831,3.342163,95382.805,17
"2020-10-17 00:00:00",27,273.34198,277,195,2.77777777777778e-05,94.5559,0.1435498,1.842356,95384.72,100
"2020-10-17 06:00:00",27,271.38223,240,0,2.31481481481481e-05,89.53792,1.7866162,-0.09800781,95463.36,57
"2020-10-17 12:00:00",27,272.94577,229,0,0,69.107346,4.0170507,-1.0531714,95416.04,54
"2020-10-17 18:00:00",27,275.12155,307,80,0.000162037037037037,96.42027,7.08156,-1.3655335,94894.71,100
"2020-10-18 00:00:00",27,278.77356,328.53992,19,0.000291666666666667,88.77121,6.4658995,-2.3751416,94315.9,100
"2020-10-18 06:00:00",27,278.80795,320,0,2.31481481481481e-05,88.290565,4.426217,4.6385202,94196.65,100
"2020-10-18 12:00:00",27,272.41803,294,0,3.7037037037037e-05,89.76214,2.9534693,4.3588986,94637.766,100
"2020-10-18 18:00:00",27,272.87158,293.99908,130,2.77777777777778e-05,73.9216,-0.16128173,4.985599,94796.71,100
"2020-10-19 00:00:00",27,270.78848,285,150,9.25925925925926e-06,79.01028,-0.3791284,4.809209,95153.56,100
"2020-10-19 06:00:00",27,268.22354,245,0,4.62962962962963e-06,78.73146,0.24954589,5.7064695,95141.19,99
"2020-10-19 12:00:00",27,267.19836,218.87712,0,0,79.09278,0.1385498,5.5028586,95343.46,98
"2020-10-19 18:00:00",27,272.60004,205.53992,320,0,51.000637,-0.2276953,5.8821726,95539.1,55
"2020-10-20 00:00:00",27,270.364,206,276,0,56.242367,2.1646118,3.8022997,95741.12,13
"2020-10-20 06:00:00",27,270.21014,231,0,0,50.887924,4.3064795,2.1780834,95714.05,79
"2020-10-20 12:00:00",27,271.15973,280.13568,0,0,68.00869,5.962893,0.5572998,95341.28,100
"2020-10-20 18:00:00",27,273.74747,298,110,0.00012962962962963,85.156494,5.51061,1.2081738,95157.9,100
"2020-10-21 00:00:00",27,273.4878,305,75,4.62962962962963e-06,92.87435,3.98729,1.7695923,95208.18,98
"2020-10-21 06:00:00",27,273.07538,308,0,0,96.89831,1.2144799,2.4027026,95414.16,95
"2020-10-21 12:00:00",27,271.05203,283.67462,0,0,97.937195,-0.67447996,1.3914917,95556.71,86
"2020-10-21 18:00:00",27,276.38095,257.60382,210,0,67.75039,0.12754394,-0.2881372,95695.586,91
"2020-10-22 00:00:00",27,273.13788,296.32538,117,0,91.2329,-0.38129392,-0.6270044,95520.55,100
"2020-10-22 06:00:00",27,272.7435,302,0,7.40740740740741e-05,99.30043,-0.5407373,0.3326367,95557.77,99
"2020-10-22 12:00:00",27,272.38956,277,0,4.62962962962963e-06,96.269646,-0.43987304,1.7579492,95883.16,80
"2020-10-22 18:00:00",27,276.99997,281,190,4.62962962962963e-06,77.19725,-0.58315426,1.876057,96170.18,100
"2020-10-23 00:00:00",27,274.33212,315,82,9.25925925925926e-06,99.08289,-1.1389819,1.1849706,96302.33,100
"2020-10-23 06:00:00",27,273.46835,302,0,1.85185185185185e-05,93.86564,-1.6810986,2.9939842,96573.35,92
"2020-10-23 12:00:00",27,269.84137,233,0,9.25925925925926e-06,97.84939,-1.7056445,1.3716406,96794.65,65
"2020-10-23 18:00:00",27,275.80002,270,230,1.38888888888889e-05,70.118515,-1.8683008,0.49403074,96937.305,88
"2020-10-24 00:00:00",27,271.94067,288,119,4.62962962962963e-06,84.29011,0.81188476,-1.3006103,96721.914,89
"2020-10-24 06:00:00",27,271.3699,226,0,0,90.66307,3.030542,-1.7480493,96534.98,44
"2020-10-24 12:00:00",27,274.54837,280,0,0,85.90535,4.3141894,-2.9360301,96138.75,100
"2020-10-24 18:00:00",27,277.80002,326,20,0.000134259259259259,91.449875,6.3602757,-2.2184424,95662.86,100
"2020-10-25 00:00:00",27,280.19034,337,9,0.000319444444444444,93.47625,7.422541,-1.264204,95194.27,100
"2020-10-25 06:00:00",27,281.21783,348,0,4.62962962962963e-05,94.0659,5.453655,-0.3033789,94955.72,100
"2020-10-25 12:00:00",27,285.88312,363,0,3.7037037037037e-05,94.32877,6.7071896,0.7726318,94756.914,100
"2020-10-25 18:00:00",27,278.47598,360,10,7.87037037037037e-05,94.05099,0.12885742,3.0959325,95121.555,100
"2020-10-26 00:00:00",27,274.97336,331,27,1.38888888888889e-05,87.64909,-1.9102734,2.0631104,95396.74,100
"2020-10-26 06:00:00",27,273.17822,315,0,0,89.06533,-3.078701,3.4653172,95855.95,100
"2020-10-26 12:00:00",27,270.60623,296,0,2.31481481481481e-05,81.628685,-3.1458642,1.755581,96192.87,100
"2020-10-26 18:00:00",27,273.26013,268,210,0,68.75421,-3.1545606,1.4591601,96485.83,94
"2020-10-27 00:00:00",27,271.10013,234.02197,224,0,81.066956,-1.9609716,0.06349609,96588.02,44
"2020-10-27 06:00:00",27,270.67773,221,0,0,76.312164,0.32002684,1.0989159,96618.83,67
"2020-10-27 12:00:00",27,271.64313,234,0,0,64.67918,1.0521289,1.7505689,96484.62,37
"2020-10-27 18:00:00",27,280.11786,246,250,0,35.69055,-0.122854,2.133396,96366.016,69
"2020-10-28 00:00:00",27,275.01767,261.80933,213,0,60.790127,-0.79369384,0.6331128,96193.266,70
"2020-10-28 06:00:00",27,275.59668,303,0,0,61.382874,-0.24955077,-0.8190991,96035.35,76
"2020-10-28 12:00:00",27,275.31256,308,0,0,65.37212,-0.5903369,0.45422608,96020.625,95
"2020-10-28 18:00:00",27,281.04697,298,220,0,61.381176,-2.685271,-0.43376464,95827.98,80
"2020-10-29 00:00:00",27,276.60657,269.01804,197,0,91.52815,-3.8005126,-0.8005859,95936.17,99
"2020-10-29 06:00:00",27,275.5576,294.40515,0,0,82.20049,-4.402732,-2.5131128,96037.45,100
"2020-10-29 12:00:00",27,273.38205,303.46008,0,0,77.08887,-2.5617528,-2.3144774,96045.914,96
"2020-10-29 18:00:00",27,277.55865,255.32538,230,0,55.806347,-1.9978735,-0.80442625,95931.29,88
"2020-10-30 00:00:00",27,273.56802,265,189,0,76.04691,-2.3571582,-0.98509765,95831.055,98
"2020-10-30 06:00:00",27,271.94446,264,0,0,81.31099,-1.0686865,-0.90080565,95907.89,84
"2020-10-30 12:00:00",27,271.02997,238.07886,0,0,77.910355,-1.6161474,-1.5784912,96134.09,46
"2020-10-30 18:00:00",27,276.50015,229.65167,270,0,53.742268,-1.1034936,-2.1463768,96388.234,16
"2020-10-31 00:00:00",27,272.8644,234,221,0,72.85706,-1.0703076,-1.536267,96632.74,0
"2020-10-31 06:00:00",27,271.31738,225.2475,0,0,82.93908,1.0700366,-0.8570508,96933.82,0
"2020-10-15 06:00:00",28,277.2851,9.999e+20,9.999e+20,46291666666666664,90.787605,-1.8432837,5.740366,94026.14,9.999e+20
"2020-10-15 12:00:00",28,274.3309,324,0,4.16666685185185e-05,92.5,-3.5028124,4.6254163,94615.5,100
"2020-10-15 18:00:00",28,275.73593,295,170,9.25925925925926e-06,60.157055,-3.7228491,4.2826,95071.25,96
"2020-10-16 00:00:00",28,274.23483,250,251,4.62962962962963e-06,63.756958,-0.004880371,1.7090014,95431.555,82
"2020-10-16 06:00:00",28,272.32315,226,0,0,77.25724,0.5375366,3.160017,95459.15,29
"2020-10-16 12:00:00",28,271.6364,212.68968,0,0,65.60119,1.0808374,3.465161,95569.27,1
"2020-10-16 18:00:00",28,276.7158,236.59485,295,4.62962962962963e-06,28.329157,0.41984373,5.458799,95504.445,82
"2020-10-17 00:00:00",28,272.91116,222,284,0,48.889626,1.3457898,1.3378637,95518.56,48
"2020-10-17 06:00:00",28,271.62302,216.40515,0,0,65.16201,2.3606055,0.30633667,95502.38,32
"2020-10-17 12:00:00",28,274.51108,255,0,0,61.12378,4.5898194,0.1888916,95422.93,84
"2020-10-17 18:00:00",28,277.43942,317,40,0.000273148148148148,88.8991,5.585316,-0.419447,94912.57,100
"2020-10-18 00:00:00",28,279.00638,315,145,4.62962935185185e-06,82.53672,3.8901012,0.19394408,94607.516,98
"2020-10-18 06:00:00",28,276.63858,322,0,8.37962962962963e-05,90.43476,-1.3812988,5.070272,94732.086,100
"2020-10-18 12:00:00",28,271.35043,305,0,2.77777777777778e-05,85.80005,-1.4097167,5.549012,95171.73,100
"2020-10-18 18:00:00",28,274.6,277,230,1.85185185185185e-05,66.671745,-1.8154346,5.608104,95550.41,100
"2020-10-19 00:00:00",28,271.0505,243,231,9.25925925925926e-06,78.69576,0.19284911,2.8436925,95926.58,94
"2020-10-19 06:00:00",28,269.75635,210,0,0,77.57194,0.41233152,2.851388,96117.945,17
"2020-10-19 12:00:00",28,269.99384,218,0,0,69.662895,1.2790893,3.0877514,96237.52,80
"2020-10-19 18:00:00",28,275.9651,224,300,0,43.91911,0.9382324,4.225227,96230.83,60
"2020-10-20 00:00:00",28,272.35947,241,227,0,65.00387,0.34237793,0.87710446,96131.586,75
"2020-10-20 06:00:00",28,272.24478,229,0,0,66.21593,1.6501782,-0.8728955,96117.836,72
"2020-10-20 12:00:00",28,272.77313,295.13568,0,9.72222268518518e-05,96.27719,2.9203417,-2.1906226,95804.47,100
"2020-10-20 18:00:00",28,276.71896,315,50,0.000310185199074074,92.86967,6.118347,-3.0125072,95040.266,100
"2020-10-21 00:00:00",28,276.1,326,8,0.000226851851851852,99.27361,1.1710595,1.2358594,94836.8,100
"2020-10-21 06:00:00",28,276.83026,321,0,0,97.27021,0.6858813,3.682456,94961.2,99
