"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",4,281.2,245.32538,474,4.62962962962963e-06,41.69056,-0.258584,4.916538,97509.47,23
"2020-10-15 00:00:00",4,273.4217,240,203,4.62962962962963e-06,81.41146,0.22823486,1.7069556,97688.01,26
"2020-10-15 06:00:00",4,270.7761,225,0,0,92.70019,0.06154785,1.534956,97754.84,2
"2020-10-15 12:00:00",4,271.4,219,7,0,88.0136,-0.57234377,1.7717944,97924.77,0
"2020-10-15 18:00:00",4,279.9,229,500,0,40.404194,-2.1282103,2.7127452,97865.6,0
"2020-10-16 00:00:00",4,272.6161,239.04395,195,0,73.1282,-0.38557371,0.7605273,97899.4,28
"2020-10-16 06:00:00",4,272.33154,261.34833,0,4.62962962962963e-05,91.79528,-0.94596434,0.34371337,97890.02,64
"2020-09-30 06:00:00",5,291.56558,9.999e+20,9.999e+20,46291666666666664,98.97388,2.9477367,-3.1668432,96279.83,9.999e+20
"2020-09-30 12:00:00",5,292.2,405.46008,0,0.000550925972222222,97.90658,4.58448,1.4514062,95360.46,100
"2020-09-30 18:00:00",5,288.7,361,205,4.16666685185185e-05,59.881344,0.49246094,7.109436,96237.81,78
"2020-10-01 00:00:00",5,285.00803,293.46008,256,0,66.77279,1.9749243,1.5853076,96646.63,1
"2020-10-01 06:00:00",5,283.16504,283.59485,0,0,74.01101,3.020105,0.4116797,96745.53,0
"2020-10-01 12:00:00",5,284.28662,303,13,0,76.252884,2.882661,0.6945801,96778.78,44
"2020-10-01 18:00:00",5,289.80002,291,556,0,50.55485,1.561106,4.791404,96989.77,8
"2020-10-02 00:00:00",5,283.0815,288,254,0,78.926796,-0.16312255,1.5616602,97219.45,0
"2020-10-02 06:00:00",5,279.75406,274.53992,0,0,93.47554,-0.1952246,0.18027098,97285.37,0
"2020-10-02 12:00:00",5,282.84705,299,9,0,79.343414,0.6214453,-0.19969483,97339.29,54
"2020-10-02 18:00:00",5,289.5,305.19067,502,2.31481481481481e-05,47.131195,0.040065918,4.012595,97357.7,66
"2020-10-03 00:00:00",5,281.60202,282.05585,250,0,76.88827,-0.8741284,1.3321142,97503.58,0
"2020-10-03 06:00:00",5,278.12943,268,0,0,98.375885,-1.2521484,1.2635962,97692.93,34
"2020-10-03 12:00:00",5,279.39987,295,7,0,90,-1.7783252,1.245896,97948,67
"2020-10-03 18:00:00",5,287.01578,302,444,0,49.722515,-1.1262475,1.2602954,97931.71,95
"2020-10-04 00:00:00",5,282.55804,307,211,0,65.80885,-0.76480466,0.9345654,98014.414,76
"2020-10-04 06:00:00",5,279.88693,329,0,0,78.9475,-0.84107906,-0.16005127,98036.24,99
"2020-10-04 12:00:00",5,280.85144,311,6,0,81.68237,0.42938477,-1.2688916,98035.164,89
"2020-10-04 18:00:00",5,284.63705,330,269,1.85185185185185e-05,72.92922,2.7540355,-2.8306541,97843.46,100
"2020-10-05 00:00:00",5,282.78238,338,89,1.85185185185185e-05,83.94992,1.9550756,-3.720166,97546.73,100
"2020-10-05 06:00:00",5,281.78485,351,0,0.000236111111111111,98.16384,1.3858813,0.9226904,97132.43,100
"2020-10-05 12:00:00",5,280.8895,342,1,7.40740740740741e-05,98.533226,0.038061522,1.5663891,97122.24,100
"2020-10-05 18:00:00",5,285.91577,300,457,1.38888888888889e-05,58.293446,-5.4267993,3.7138379,97389.45,51
"2020-10-06 00:00:00",5,278.79276,277,189,0,75.0957,-3.5233448,2.993518,97768.27,26
"2020-10-06 06:00:00",5,275.00635,243,0,0,84.451775,-1.1191796,2.2654614,97977.22,4
"2020-10-06 12:00:00",5,274.99304,244.46008,10,0,82.674286,-0.65061766,1.1438794,98145.6,62
"2020-10-06 18:00:00",5,286.0157,266,474,0,34.479885,1.9743285,0.49370605,97784.36,85
"2020-10-07 00:00:00",5,281.63916,305,166,0,57.517345,1.7430567,-0.6378369,97521.77,100
"2020-10-07 06:00:00",5,279.27734,339,0,0.000138888888888889,97.66919,1.4701343,-1.1339648,97192.44,100
"2020-10-07 12:00:00",5,283.7,354.07886,2,0.000337962962962963,99.5024,2.6247802,0.14187011,96634.69,100
"2020-10-07 18:00:00",5,290.09213,338,337,0.000162037037037037,58.337685,-1.0518603,5.6626806,96508.336,56
"2020-10-08 00:00:00",5,281.69098,315,168,0,75.32891,-1.4617724,3.062002,96691.805,94
"2020-10-08 06:00:00",5,276.97,261,0,0,95.18958,0.94008297,0.741289,96601.96,21
"2020-10-08 12:00:00",5,280.259,307,6,0,83.42222,2.578606,0.86157227,96251.305,92
"2020-10-08 18:00:00",5,285.0245,329,215,1.85185185185185e-05,74.9711,1.4740282,5.538481,95833.81,97
"2020-10-09 00:00:00",5,280.80002,307,60,2.31481481481481e-05,91.56442,0.40501708,2.9135888,96152.85,48
"2020-10-09 06:00:00",5,277.93082,263,0,0,92.834175,-0.14161865,2.730498,96299.35,4
"2020-10-09 12:00:00",5,277.31564,262,10,0,84.51616,0.664126,3.2610583,96408.414,25
"2020-10-09 18:00:00",5,281.28525,287,351,1.85185185185185e-05,63.112774,-0.7331225,7.111963,96367.58,77
"2020-10-10 00:00:00",5,276.47626,255,213,1.85185185185185e-05,78.31763,-1.7981616,3.5772216,96751.82,44
"2020-10-10 06:00:00",5,273.2244,230,0,0,77.073364,-1.3793676,3.555742,97080.99,16
"2020-10-10 12:00:00",5,271.91162,222,8,0,82.241295,-0.31218994,1.326919,97514.77,40
"2020-10-10 18:00:00",5,279.51535,255,414,0,41.571407,-0.052858885,3.4846141,97518.43,93
"2020-10-11 00:00:00",5,274.24915,272,167,0,58.63158,0.39018553,1.245393,97650.086,98
"2020-10-11 06:00:00",5,272.83115,290.99976,0,6.94444444444444e-05,95.11501,0.700249,-0.63913083,97769.75,97
"2020-10-11 12:00:00",5,274.30347,317,3,6.94444444444444e-05,95.91082,0.7957178,-1.7531664,97666.414,99
"2020-10-11 18:00:00",5,285.70996,335,287,0,82.33941,2.1623778,-1.0669702,97430.27,90
"2020-10-12 00:00:00",5,285.14844,324,173,0,97.282,1.80229,-0.57527345,97510.6,30
"2020-10-12 06:00:00",5,289.1108,344,0,0,98.26288,2.7926342,0.22763671,97531.62,58
"2020-10-12 12:00:00",5,288.7551,385.50974,0,0.000393518518518519,99.56561,2.1917577,-1.5445238,97230.055,100
"2020-10-12 18:00:00",5,291.36145,401,25,0.000430555555555556,98.81861,3.5762303,0.58823484,96827.87,100
"2020-10-13 00:00:00",5,288.67157,380,12,0.00045833337962963,98.98263,0.31166503,1.2226928,97132.57,80
"2020-10-13 06:00:00",5,286.90106,332,0,0,98.52204,-0.29041746,1.292893,97222.664,48
"2020-10-13 12:00:00",5,287.7407,338,7,0,98.540855,-0.36947998,1.0793799,97386.6,43
"2020-10-13 18:00:00",5,286.24268,379,44,0.000106481481481481,93.682556,-2.4568262,1.1535987,97538.46,97
"2020-10-14 00:00:00",5,284.28305,342.15668,152,0,80.88903,-1.5365673,1.1248828,97795.41,64
"2020-10-14 06:00:00",5,283.43918,348,0,0,82.69802,-1.4979419,1.2561718,98055.24,96
"2020-10-14 12:00:00",5,280.4,287,10,0,84.83807,-1.838457,0.75197506,98461.89,76
"2020-10-14 18:00:00",5,288.33255,308,343,0,41.179756,-0.9147192,-1.4610326,98573.92,89
"2020-10-15 00:00:00",5,280.97556,291,174,0,73.97217,-0.47166747,-0.95964843,98723.586,62
"2020-10-15 06:00:00",5,280.09555,332,0,9.25925925925926e-06,81.87745,-0.30385253,-2.5017676,98717.39,98
"2020-10-15 12:00:00",5,278.30222,332,0,1.85185185185185e-05,83.39031,-1.413728,-5.0792284,98566.68,100
"2020-10-15 18:00:00",5,278.0157,331,40,9.25925925925926e-06,83.304596,-0.6492578,-4.9623876,98441.02,100
"2020-10-16 00:00:00",5,277.0475,327,12,0.00012962962962963,96.75146,-0.5965991,-5.1307397,98092.914,100
"2020-10-16 06:00:00",5,280.8141,338,0,0.000125,97.949974,-0.44349608,-4.659888,97637.945,100
"2020-09-30 06:00:00",6,291.02933,9.999e+20,9.999e+20,46291666666666664,98.79675,2.3460815,-3.2401268,96359.29,9.999e+20
"2020-09-30 12:00:00",6,290.7,407,0,0.00143055555555556,89.71427,0.49347654,8.280727,95850.56,100
"2020-09-30 18:00:00",6,288.9,353,289,8.7962962962963e-05,79.320274,1.0694506,5.4866505,96217.766,88
"2020-10-01 00:00:00",6,285.30002,303,254,0,77.93197,2.0000951,0.24092528,96536.836,4
"2020-10-01 06:00:00",6,284.2039,292,0,0,77.308685,3.2013597,1.4290551,96604.414,4
"2020-10-01 12:00:00",6,283.4,285,14,0,81.00927,1.921001,3.1738672,96895.58,14
"2020-10-01 18:00:00",6,291.5,289,559,0,43.32835,1.2977563,4.427766,97055.21,1
"2020-10-02 00:00:00",6,283.92957,293,255,0,75,-0.09313965,1.625061,97337.39,1
"2020-10-02 06:00:00",6,280.38574,280.40515,0,0,89.19231,-0.26340577,-0.17262939,97376.27,1
"2020-10-02 12:00:00",6,282.2461,319.52386,3,3.24074074074074e-05,93.573364,0.8858325,-1.1546875,97434.81,84
"2020-10-02 18:00:00",6,284.3696,342.53992,184,0.00024074075462963,90.42375,1.2177392,0.89001954,97414.61,100
"2020-10-03 00:00:00",6,281.35645,294.46008,192,2.31481481481481e-05,96.02913,0.31343016,0.9057056,97565.3,24
"2020-10-03 06:00:00",6,279.0512,272,0,0,96.77498,-0.044365235,1.3873193,97725.445,0
"2020-10-03 12:00:00",6,279.0713,261,13,0,93.882416,0.29114258,1.3843335,97922.92,19
"2020-10-03 18:00:00",6,286.7191,280,497,0,52.486217,-1.3646436,3.4286132,97927.89,52
"2020-10-04 00:00:00",6,279.34256,294,195,9.25925925925926e-06,88.61456,-0.9647485,1.6724805,98147.54,42
"2020-10-04 06:00:00",6,274.83063,254,0,0,96.51144,-1.0965185,1.3728882,98278.74,14
"2020-10-04 12:00:00",6,274.86795,236,13,0,88.368866,-0.55732423,1.4870263,98479.77,1
"2020-10-04 18:00:00",6,285.55353,256,528,0,38.933056,-1.1445996,2.0234716,98259.81,34
"2020-10-05 00:00:00",6,278.56863,305,164,0,71.220955,-0.9407519,0.39103514,98204.945,79
"2020-10-05 06:00:00",6,278.98215,323,0,3.7037037037037e-05,91.42535,-0.01911377,-1.2690845,98172.49,99
"2020-10-05 12:00:00",6,278.31006,334,1,0.000259259259259259,97.786064,0.30069822,-1.3267431,98319.055,100
"2020-10-05 18:00:00",6,279.86508,334,56,4.62962962962963e-05,94.09388,0.6091748,-0.7579346,98465.625,100
"2020-10-06 00:00:00",6,279.36508,338.32538,43,0,97.05647,0.6181763,-0.74344236,98487.81,97
"2020-10-06 06:00:00",6,278.72006,331,0,0,98.20132,0.8087207,-0.85193604,98443.484,97
"2020-10-06 12:00:00",6,279.303,297,5,0,97.54764,0.6679834,-0.7807495,98358.11,88
"2020-10-06 18:00:00",6,286.61118,345,204,4.62962962962963e-06,77.1921,2.1218066,-0.57982665,98010.14,92
"2020-10-07 00:00:00",6,282.71188,309,182,0,94.47859,1.9531103,0.27387694,97710.85,35
"2020-10-07 06:00:00",6,284.0731,307.19067,0,0,98.694786,3.131787,0.6125293,97295.96,49
"2020-10-07 12:00:00",6,286,348,8,0,93.536,3.3656542,1.2509081,96965.305,88
"2020-10-07 18:00:00",6,289.12704,365,148,3.24074074074074e-05,79.37753,1.2947778,4.656113,96958.35,90
"2020-10-08 00:00:00",6,283.26038,312,212,9.25925925925926e-06,94.05248,-1.297163,1.3069628,97040.86,56
"2020-10-08 06:00:00",6,278.69043,269.13568,0,0,96.947075,-0.45343018,1.0671557,97152.52,1
"2020-10-08 12:00:00",6,279.52136,265.0465,7,0,93.28258,0.28206787,0.39963865,97073.24,64
"2020-10-08 18:00:00",6,289.80698,316,372,0,62.510555,4.1223927,0.4506787,96488.79,99
"2020-10-09 00:00:00",6,285.54407,363,54,6.94444444444444e-05,95.33354,2.3047705,1.2472754,96052.305,100
"2020-10-09 06:00:00",6,279.80838,289,0,9.25925925925926e-06,87.90415,-0.13245605,4.093164,95954.93,31
"2020-10-09 12:00:00",6,279.90332,269,5,4.62962962962963e-06,78.24925,-2.6853807,5.4003587,96204.52,23
"2020-10-09 18:00:00",6,279.9559,313,250,1.38888888888889e-05,60.342754,-4.8627563,6.7423706,96600.805,89
"2020-10-10 00:00:00",6,275.7751,273,173,0,70.50458,-5.5430026,6.4546213,97089.516,60
"2020-10-10 06:00:00",6,274.43478,233,0,0,69.98723,-5.2820554,5.369136,97379.99,15
"2020-10-10 12:00:00",6,272.81012,220,10,0,76.65967,-2.145852,3.02322,97834.18,8
"2020-10-10 18:00:00",6,283.60086,238.00008,530,0,35.765415,-1.6072607,2.6079004,97753.195,1
"2020-10-11 00:00:00",6,277.6083,263,219,0,59.650692,0.7297876,0.78937745,97623.74,2
"2020-10-11 06:00:00",6,276.08728,259,0,0,66.055336,1.7983471,0.52862304,97464.4,38
"2020-10-11 12:00:00",6,278.44794,271,6,0,80.36262,2.3116088,0.5322778,97451.17,87
"2020-10-11 18:00:00",6,292.33133,300,430,0,51.07426,4.226687,2.199602,97248.33,100
"2020-10-12 00:00:00",6,285.9138,327,164,0,84.99601,2.2539306,1.0413501,97532.24,87
"2020-10-12 06:00:00",6,282.87012,305,0,0,96.8601,1.3276489,0.20653075,97826.234,16
"2020-10-12 12:00:00",6,282.63177,301,6,0,99.07772,1.2706811,-1.0009253,97955.32,71
"2020-10-12 18:00:00",6,291.4056,325,360,0,63.319958,5.2327757,1.0353028,97944.01,100
"2020-10-13 00:00:00",6,286.8609,369,89,1.38888888888889e-05,88.14856,1.280232,-1.491272,97843.445,100
"2020-10-13 06:00:00",6,286.6531,372,0,0.000143518523148148,99.600746,0.2269751,-1.9200317,97458.33,100
"2020-10-13 12:00:00",6,289.58127,388,2,1.85185185185185e-05,99.12316,1.9880518,-0.6081958,97366.24,99
"2020-10-13 18:00:00",6,294,401,171,1.38888888888889e-05,83.33489,4.371445,0.3344531,97225.37,97
"2020-10-14 00:00:00",6,291.07785,384,85,1.38888888888889e-05,97.02444,2.258728,-0.71418697,97118.9,72
"2020-10-14 06:00:00",6,291.0005,385.00586,0,9.25925925925926e-06,98.09863,2.169558,-1.1061914,96861.484,92
"2020-10-14 12:00:00",6,290.4015,397,1,0.000226851851851852,99.256676,1.7222631,-1.6306274,96756.14,100
"2020-10-14 18:00:00",6,287.8519,390,40,0.000236111111111111,92.23381,-1.3409252,2.2630467,96824.98,100
"2020-10-15 00:00:00",6,278.7444,356,15,3.24074074074074e-05,90.1464,-5.0670753,4.0464916,97100.81,100
"2020-10-15 06:00:00",6,277.84158,293,0,0,76.154205,-6.03061,4.9505568,97372.6,88
"2020-10-15 12:00:00",6,276.2675,296,5,0,73.80007,-6.9800463,4.710356,97800.555,74
"2020-10-15 18:00:00",6,279.03476,250,470,0,56.98356,-7.2477856,3.8169506,98001.62,25
"2020-10-16 00:00:00",6,276.6758,241,203,0,67.301476,-6.6402636,4.480111,98218.77,1
"2020-10-16 06:00:00",6,274.91113,230,0,0,70.22605,-4.5629883,3.835803,98250.664,0
"2020-09-30 06:00:00",7,291.88364,9.999e+20,9.999e+20,46291666666666664,99.09759,3.1596043,-2.9486938,96312.01,9.999e+20
"2020-09-30 12:00:00",7,291.24506,406,0,0.0012962962962963,94.558685,1.869912,5.429985,95643.77,100
"2020-09-30 18:00:00",7,289.85693,357,258,0.000101851851851852,55.901215,1.9744042,6.7815914,96190.4,74
"2020-10-01 00:00:00",7,284.65616,293,257,0,72.42453,2.308042,0.5246533,96542.56,0
"2020-10-01 06:00:00",7,283.92618,286,0,0,73.5855,3.1638086,1.5498877,96620.34,2
"2020-10-01 12:00:00",7,283.72702,280,14,0,76.711205,2.1714404,2.3316529,96814.77,0
"2020-10-01 18:00:00",7,290.02158,290,555,0,50.96346,2.421997,4.059209,97051.66,0
"2020-10-02 00:00:00",7,283.21597,291,253,0,80.13351,0.20958495,1.4688745,97338.66,0
"2020-10-02 06:00:00",7,280.05884,275,0,0,93.261375,0.66730225,0.29978514,97356.805,0
"2020-10-02 12:00:00",7,283.01923,307,7,4.62962962962963e-06,82.7702,1.3261596,0.6197119,97490.875,74
"2020-10-02 18:00:00",7,288.53015,329.63992,357,6.94444444444444e-05,57.129883,1.6261059,2.73406,97432.48,97
"2020-10-03 00:00:00",7,282.0079,290.32538,247,2.77777777777778e-05,92.66432,-1.3577417,0.8431079,97677.805,3
"2020-10-03 06:00:00",7,278.76053,273,0,0,97.22949,-0.97742915,1.230603,97873.45,13
"2020-10-03 12:00:00",7,279,269,13,0,95.52218,-1.0472314,1.2065747,98048.21,80
"2020-10-03 18:00:00",7,287.20557,285,487,4.62962962962963e-06,50.193928,-1.111333,2.1175292,97960.27,38
"2020-10-04 00:00:00",7,281.23346,317,168,0,73.82041,-1.016416,1.8470141,98087.78,79
"2020-10-04 06:00:00",7,277.0378,259,0,0,96.277534,-0.4841992,1.1239917,98190.75,2
"2020-10-04 12:00:00",7,278.49213,255.19067,12,0,87.28142,-0.2709326,-0.12424804,98221.54,2
"2020-10-04 18:00:00",7,287.64835,301,402,0,50.423946,2.9662793,-0.36001465,97871.35,74
"2020-10-05 00:00:00",7,282.52036,347,75,5.55555555555556e-05,88.25125,0.16597655,-0.7902661,97648.68,100
"2020-10-05 06:00:00",7,281.70724,349,0,0.000319444444444444,99.00069,1.3037671,-0.9807178,97355.71,100
"2020-10-05 12:00:00",7,281.83252,332,10,7.40740740740741e-05,98.15681,-0.4014502,1.2589452,97478.664,84
"2020-10-05 18:00:00",7,288.46805,296,492,0,59.393982,-2.2299535,2.0882642,97556.49,34
"2020-10-06 00:00:00",7,281.49258,288.46008,234,0,95.02291,-1.1427978,1.1203345,97681.94,2
"2020-10-06 06:00:00",7,278.57706,273,0,0,97.94962,-1.181079,0.67087644,97763.13,8
"2020-10-06 12:00:00",7,281.4,315.17804,6,0,89.317505,0.4997949,-0.60098386,97683.65,78
"2020-10-06 18:00:00",7,288.1572,339.19067,296,2.31481481481481e-05,66.90952,2.4279027,-0.8971899,97301.18,82
"2020-10-07 00:00:00",7,283.18423,313,191,9.25925925925926e-06,90.14866,1.2869263,-1.3137561,96859.29,83
"2020-10-07 06:00:00",7,282.3653,306.21356,0,4.62962962962963e-06,88.92095,1.9163721,-1.1101562,96398.414,78
"2020-10-07 12:00:00",7,285.7,365,0,0.000546296296296296,99.3821,2.8305125,-0.38049072,95747.58,100
"2020-10-07 18:00:00",7,289.1742,338,368,0.000120370375,60.319313,-1.0604467,7.1322727,95482.14,77
"2020-10-08 00:00:00",7,282.346,307.19067,153,0,77.52736,-0.89185303,4.339595,95616.61,72
"2020-10-08 06:00:00",7,278.82755,267.46008,0,0,92.57827,-0.8537622,2.8690867,95791.52,14
"2020-10-08 12:00:00",7,277.2079,259,10,0,76.03744,-4.1742773,4.8410716,96107.734,24
"2020-10-08 18:00:00",7,279.72363,236,535,0,42.27374,-4.722041,6.4082394,96284.31,12
"2020-10-09 00:00:00",7,275.50558,235,231,0,61.42024,-4.4514723,5.7269263,96675.64,25
"2020-10-09 06:00:00",7,272.91476,223,0,0,70.17533,-1.0120727,3.2102954,96863.54,0
"2020-10-09 12:00:00",7,273.91226,222,10,0,68.05829,-0.45999753,3.358291,97087.83,0
"2020-10-09 18:00:00",7,283,250,520,0,50.941513,-0.41717285,5.373059,96986.516,21
"2020-10-10 00:00:00",7,279.71506,318,134,0,77.751305,1.9345165,0.4471582,97004.2,89
"2020-10-10 06:00:00",7,281.29752,335,0,0,73.190384,2.9400194,1.0535815,96893.51,100
"2020-10-10 12:00:00",7,281.254,331.58826,4,2.31481481481481e-05,93.445015,1.8924804,0.7663281,96922.69,100
"2020-10-10 18:00:00",7,292.77295,332,380,5.55555555555556e-05,62.473713,2.4081175,2.397324,96965.43,99
"2020-10-11 00:00:00",7,286.2788,335,162,0,94.05141,1.6582861,0.7598755,97201.91,72
"2020-10-11 06:00:00",7,284.2601,325,0,1.85185185185185e-05,96.050255,1.4083056,0.48879883,97436.4,68
"2020-10-11 12:00:00",7,283.80002,300.32538,10,0,98.569176,1.4846777,0.036474608,97611.04,17
"2020-10-11 18:00:00",7,294.2209,318.9628,490,0,65.809525,3.8517652,0.6733154,97614.74,18
"2020-10-12 00:00:00",7,288.89362,376,131,4.62962962962963e-06,98.00711,0.46063963,-1.5455663,97676.28,75
"2020-10-12 06:00:00",7,288.24554,386,0,0,98.94273,-0.28037354,-1.6748706,97656.414,98
"2020-10-12 12:00:00",7,288.2218,388,2,0,95.576904,-1.0226709,-1.9863843,97695.65,100
"2020-10-12 18:00:00",7,290.80002,387,150,4.62962962962963e-06,83.93386,-2.6444898,-5.47491,97432.2,99
"2020-10-13 00:00:00",7,289.1647,392,24,5.55555555555556e-05,94.85793,-1.4012524,-5.422871,97245.98,100
"2020-10-13 06:00:00",7,289.5157,390.21463,0,1.38888888888889e-05,94.3384,-2.1206567,-5.794104,96780.12,100
"2020-10-13 12:00:00",7,290.49722,397,0,0.00049537037037037,97.87268,-2.2862377,-5.723769,96494.664,100
"2020-10-13 18:00:00",7,292,404,50,7.87037037037037e-05,95.97015,-1.9429321,-2.8860643,96327.66,100
"2020-10-14 00:00:00",7,290.973,405,15,7.40740740740741e-05,99.08315,-1.405686,-1.9224048,96315.12,100
"2020-10-14 06:00:00",7,290.5665,403,0,9.25925925925926e-05,99.31762,-1.6879785,-0.8805371,96300.375,100
"2020-10-14 12:00:00",7,290.53705,402.29144,0,0,98.92364,-1.1062769,0.70561767,96443.88,100
"2020-10-14 18:00:00",7,295.6976,397,190,4.62962962962963e-06,80.958664,-0.8173657,1.0750293,96514.99,93
"2020-10-15 00:00:00",7,291.2511,400,66,1.38888888888889e-05,98.2096,-0.9743945,0.11456787,96749.31,97
"2020-10-15 06:00:00",7,289.66544,372,0,0,98.86902,-0.33300048,-0.26853028,96835.77,76
"2020-10-15 12:00:00",7,290.99628,397,0,6.01851898148148e-05,99.11381,0.30988282,-1.2775707,96888.46,95
"2020-10-15 18:00:00",7,294.86765,390.11273,300,5.55555555555556e-05,79.91322,2.3032641,-2.0300903,96753.8,79
"2020-10-16 00:00:00",7,290.43655,373,166,0.000226851851851852,96.07332,1.3253564,-4.639946,96641.22,76
"2020-10-16 06:00:00",7,289.11722,391,0,0.000337962962962963,97.70029,0.09823974,-4.582395,96431.945,100
"2020-09-30 06:00:00",8,291.05545,9.999e+20,9.999e+20,46291666666666664,98.68347,1.6131347,-3.4453247,96310.96,9.999e+20
"2020-09-30 12:00:00",8,290.9,405,0,0.00105092592592593,96.24426,2.4077709,4.7219286,95634.56,100
"2020-09-30 18:00:00",8,290.99655,354,246,0.000106481481481481,58.681313,1.9038354,6.3445215,96116.5,72
"2020-10-01 00:00:00",8,285.00595,301,255,0,78.03335,1.4579638,0.86581784,96596.44,0
"2020-10-01 06:00:00",8,284.36035,290,0,0,78.548355,2.9739063,1.2454296,96648.77,10
"2020-10-01 12:00:00",8,284.25864,294,14,0,81.72304,1.9833276,3.1801586,96884.15,15
"2020-10-01 18:00:00",8,291.01642,291,556,0,46.65425,0.43017823,4.4326367,97094.6,0
"2020-10-02 00:00:00",8,283.5915,290,255,0,79.093315,0.4749707,1.3277075,97390.78,0
"2020-10-02 06:00:00",8,280.1414,276.40515,0,0,91.063774,0.3335205,0.4854492,97501.164,0
"2020-10-02 12:00:00",8,283.62704,329.25174,4,4.62962962962963e-06,75.97787,0.16430175,0.0047558593,97505.81,98
"2020-10-02 18:00:00",8,283.58762,351.27625,53,0.000273148148148148,95.04404,-0.57676023,-0.48285642,97367.586,100
"2020-10-03 00:00:00",8,280.5718,325.67462,40,0.000120370375,98.27992,0.21746826,0.9383496,97438.38,75
"2020-10-03 06:00:00",8,278.89523,272,0,0,98.28975,-0.7219336,1.3445263,97556.875,21
"2020-10-03 12:00:00",8,280.70822,294.32538,10,0,98.26263,-1.1342138,1.0888989,97789.44,98
"2020-10-03 18:00:00",8,285.0595,312,356,0,63.839943,-0.68020016,2.1114037,97816.06,93
"2020-10-04 00:00:00",8,280.22772,309.21704,164,0,82.33587,-0.27464598,0.6240039,97976.31,80
"2020-10-04 06:00:00",8,277.05188,264.46008,0,0,96.12034,0.12044677,1.0195166,97979.65,18
"2020-10-04 12:00:00",8,278.21896,256,10,0,86.16287,0.092145994,0.8982324,98128.695,39
"2020-10-04 18:00:00",8,287.2,316,330,0,51.0885,3.4030027,0.6205639,97834.58,95
"2020-10-05 00:00:00",8,282.4073,347,56,9.25925925925926e-06,80.58373,2.4989526,0.28102294,97619.36,100
"2020-10-05 06:00:00",8,281.5369,336,0,1.38888888888889e-05,97.31538,1.7149389,1.160393,97416.68,100
"2020-10-05 12:00:00",8,280.38675,303,11,4.62962962962963e-06,93.802345,-1.701665,1.1825513,97559.125,61
"2020-10-05 18:00:00",8,284.25635,265,517,0,51.693256,-3.3953416,2.4380493,97590.6,23
"2020-10-06 00:00:00",8,276.7129,255,243,0,81.42212,-1.584104,-0.019040527,97685.91,1
"2020-10-06 06:00:00",8,274.65176,247,0,0,89.152176,0.33963135,-0.17213623,97632.805,21
"2020-10-06 12:00:00",8,276.2478,245,10,0,81.15165,1.3744165,-0.1899878,97509.9,2
"2020-10-06 18:00:00",8,287.5,299,430,0,57.544415,4.6252317,3.1686962,97024.65,53
"2020-10-07 00:00:00",8,284.32632,348,54,0,85.72154,2.8175805,1.0236279,96737.57,99
"2020-10-07 06:00:00",8,285.7204,355,0,9.25925925925926e-06,89.715675,3.0663037,1.9230347,96399.46,100
