"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",4,295.66724,310.48303,450,0,47.548576,1.6590844,6.2705736,97601.44,9
"2020-10-21 00:00:00",4,288.8386,320.4469,179,0,79.9002,1.1251367,3.983181,97630.12,0
"2020-10-21 06:00:00",4,286.03717,318.07886,0,0,83.69057,-0.42027587,2.3381493,97698.85,0
"2020-10-21 12:00:00",4,283.83813,303,5,0,94.70914,-0.6937256,1.3010375,97957.9,0
"2020-10-21 18:00:00",4,292.41907,319.94415,420,0,60.349525,-0.5827539,1.8412695,97989.66,20
"2020-10-22 00:00:00",4,285.36148,323,169,0,89.214714,1.1549389,-1.9221313,98192,21
"2020-10-22 06:00:00",4,282.20108,351.32538,0,0,73.80475,1.664436,-3.4054053,98421.43,92
"2020-10-22 12:00:00",4,281.75186,351.31512,1,0,86.59246,2.7585618,-3.9420652,98346.54,100
"2020-10-22 18:00:00",4,283.19998,350,50,1.38888888888889e-05,91.02841,1.7382519,-3.4880517,97738.836,100
"2020-10-06 18:00:00",5,290.5469,9.999e+20,9.999e+20,46291666666666664,60.736965,4.440266,1.5469433,97470.21,9.999e+20
"2020-10-07 00:00:00",5,284.19186,331,150,9.25925925925926e-06,96.8,2.0504296,0.018159179,97227.1,64
"2020-10-07 06:00:00",5,282.94003,316,0,0,91.59872,1.720791,0.763916,96900.56,61
"2020-10-07 12:00:00",5,283,335,5,4.62962962962963e-06,89.79036,2.4400268,0.59669435,96421.86,98
"2020-10-07 18:00:00",5,285.61728,337.2704,246,0.000148148148148148,88.358604,2.8594384,4.711001,95832.94,99
"2020-10-08 00:00:00",5,283.7,324,101,8.7962962962963e-05,84.233894,-1.1829101,6.4085083,95834.836,84
"2020-10-08 06:00:00",5,282.48398,300,0,9.25925925925926e-06,74.3156,-4.868747,7.120708,96163.65,39
"2020-10-08 12:00:00",5,278.5969,321,6,0,69.58637,-4.30665,5.5028076,96876.18,83
"2020-10-08 18:00:00",5,284.6,273,470,0,34.765743,-3.8082788,5.3238087,97150.016,39
"2020-10-09 00:00:00",5,278.65347,252,233,0,62.956005,-1.7063427,2.497124,97515.2,0
"2020-10-09 06:00:00",5,275.69742,247.21356,0,0,84.89175,0.1443042,1.7569019,97685.02,6
"2020-10-09 12:00:00",5,276.2377,250,10,0,87.75825,0.50008297,1.178728,97878.47,11
"2020-10-09 18:00:00",5,287.9,291.34796,417,0,49.329437,0.1735376,3.7376294,97656.89,41
"2020-10-10 00:00:00",5,282.6069,307,204,0,84.44564,2.054878,0.1602368,97388.4,25
"2020-10-10 06:00:00",5,282.43906,300.2475,0,0,89.88859,1.2707666,1.2497997,97151.27,83
"2020-10-10 12:00:00",5,283.44928,312,4,0,87.30801,1.7792261,1.3738818,96994.74,100
"2020-10-10 18:00:00",5,290.3339,356,188,4.62962962962963e-06,70.99676,3.8227293,1.8448046,96756.93,100
"2020-10-11 00:00:00",5,288.22412,377,58,8.3333337962963e-05,94.815895,3.8205469,1.8817065,96508.45,100
"2020-10-11 06:00:00",5,287.30872,382,0,0.000212962962962963,97.08212,-0.7334619,2.6168091,96386.9,100
"2020-10-11 12:00:00",5,277.353,321,8,1.38888888888889e-05,80.16645,-5.001174,2.694795,97159.43,85
"2020-10-11 18:00:00",5,282.57526,238,528,0,41.30246,-5.3236523,1.2867358,97611.02,4
"2020-10-12 00:00:00",5,275.8431,238,226,0,66.24765,-2.1181958,0.49746582,98170.52,0
"2020-10-12 06:00:00",5,271.84033,226,0,0,88.2629,-1.5148486,0.87197995,98518.08,0
"2020-10-12 12:00:00",5,273.35083,222,9,0,73.618004,-1.02125,-0.8440869,98765.87,0
"2020-10-12 18:00:00",5,284.18097,239,520,0,35.722847,0.08890136,-4.010415,98492.6,5
"2020-10-13 00:00:00",5,275.19147,249,211,0,83.7481,1.0578076,-1.3404003,98510.19,34
"2020-10-13 06:00:00",5,273.16086,236,0,0,93.83196,0.17505859,-0.80083984,98388.77,17
"2020-10-13 12:00:00",5,276.3619,301.00092,5,0,75.46755,-0.4389624,-1.2889575,98251.07,83
"2020-10-13 18:00:00",5,287.916,302,410,0,49.798954,1.7890991,0.90456784,97847.42,58
"2020-10-14 00:00:00",5,280.6035,299,188,0,87.08933,0.9470264,-0.7338965,97711.24,64
"2020-10-14 06:00:00",5,278.1419,280,0,0,98.395386,1.0087134,-0.6073096,97450.02,7
"2020-10-14 12:00:00",5,280.8362,313,1,0,99.12124,1.8076049,-1.1791797,96932.73,67
"2020-10-14 18:00:00",5,283.83493,367,50,0.000305555555555556,88.54754,1.8200268,1.8500415,96398.33,100
"2020-10-15 00:00:00",5,281.42255,292,144,2.77777777777778e-05,85.919975,0.028258055,4.068879,96621.7,18
"2020-10-15 06:00:00",5,278,267,0,0,82.23726,-0.12886962,3.7863085,96814.805,17
"2020-10-15 12:00:00",5,277.20755,247,7,0,85.66881,0.69127196,4.281604,97092.53,7
"2020-10-15 18:00:00",5,283.1405,293,320,3.24074074074074e-05,61.768208,0.45475096,5.6181445,96990.58,63
"2020-10-16 00:00:00",5,279.66516,282,151,1.85185185185185e-05,82.74591,0.63298094,3.0460057,97061.586,46
"2020-10-16 06:00:00",5,279.3589,285,0,0,92.99056,1.5134863,1.5002148,97038.27,91
"2020-10-16 12:00:00",5,279.3779,286,10,0,94.63604,0.14778563,1.5732129,97126.96,50
"2020-10-16 18:00:00",5,289.06516,286,460,0,47.65156,-1.7655761,4.9261107,97193.305,41
"2020-10-17 00:00:00",5,282.15875,296,188,0,80.07946,-0.013244629,1.2310913,97363.39,17
"2020-10-17 06:00:00",5,282.45563,325,0,4.62962962962963e-06,92.441734,2.3559668,-0.8131616,96950.71,70
"2020-10-17 12:00:00",5,287.79178,334,10,9.25925925925926e-06,97.09163,2.1952343,2.1993577,96689.086,76
"2020-10-17 18:00:00",5,294.93484,386,230,3.24074074074074e-05,65.9,-1.6248046,7.4277267,96812.55,85
"2020-10-18 00:00:00",5,283.4814,313,182,4.62962962962963e-06,75.69093,-5.3688183,3.1172411,97611.59,16
"2020-10-18 06:00:00",5,277.45114,262,0,0,91.97988,-1.2373706,1.1007739,98011.516,28
"2020-10-18 12:00:00",5,276.69186,256,0,0,86.244995,-1.2260058,0.65446776,98273.15,53
"2020-10-18 18:00:00",5,279.09998,320,70,9.25925925925926e-06,77.150505,-0.14422607,-0.21037596,98199.336,96
"2020-10-19 00:00:00",5,278.95944,339,13,1.38888888888889e-05,88.70174,1.0665307,-1.5206567,97984.875,100
"2020-10-19 06:00:00",5,280.1046,343,0,1.38888888888889e-05,97.38896,1.234679,-2.704375,97788.98,100
"2020-10-19 12:00:00",5,281.09235,349,0,2.77777777777778e-05,99.020164,0.7993848,-2.5167174,97421.21,100
"2020-10-19 18:00:00",5,287.29022,369,40,7.40740740740741e-05,99.1905,1.4197339,-2.4430175,96934.305,100
"2020-10-20 00:00:00",5,289.03885,377,27,4.16666685185185e-05,97.265915,2.7949657,-2.7025366,96419.46,91
"2020-10-20 06:00:00",5,283.20554,385,0,0.000708333333333333,94.55562,-0.062905274,4.1085033,96634.516,100
"2020-10-20 12:00:00",5,278.06583,284,10,1.38888888888889e-05,85.72021,-1.1104907,4.3180737,97238.94,31
"2020-10-20 18:00:00",5,284.30286,254.34833,470,0,51.329437,-2.4685595,2.8177953,97473.81,2
"2020-10-21 00:00:00",5,277.09897,256,185,0,78.97494,-1.5361133,0.77846676,97627.445,0
"2020-10-21 06:00:00",5,275.8328,264,0,0,82.3089,-1.0217309,0.84393066,97620.04,96
"2020-10-21 12:00:00",5,274.87372,243,5,0,88.07063,-0.5396753,1.0913476,97808.27,25
"2020-10-21 18:00:00",5,284.24127,253,460,0,47.608368,0.15922607,2.3811328,97776.984,0
"2020-10-22 00:00:00",5,277.53,259,180,0,76.37558,0.91733885,0.61147213,97898.73,2
"2020-10-22 06:00:00",5,275.80054,254,0,0,87.596146,1.5390356,0.04101074,97939.95,52
"2020-10-22 12:00:00",5,276.29803,255,0,0,89.534485,1.761416,-0.3188281,97903.055,16
"2020-10-22 18:00:00",5,289.51657,282,440,0,53.602062,5.1792555,0.86270994,97543.43,33
"2020-10-06 18:00:00",6,289.87656,9.999e+20,9.999e+20,46291666666666664,65.33374,4.702153,1.2633398,97475.195,9.999e+20
"2020-10-07 00:00:00",6,283.63593,325,113,9.25925925925926e-06,96.76598,2.2687304,0.33973387,97225.87,62
"2020-10-07 06:00:00",6,282.1766,301,0,0,90.48247,1.4736377,1.1829834,96903.71,58
"2020-10-07 12:00:00",6,281.85287,312,10,4.62962962962963e-06,85.78869,2.1099877,0.59933835,96452.375,85
"2020-10-07 18:00:00",6,291.35397,330,332,9.25925925925926e-06,53.326344,3.6641014,4.7798705,95666.125,73
"2020-10-08 00:00:00",6,283.95587,325,68,0.000259259259259259,77.74948,-2.9898705,7.894912,95698.09,62
"2020-10-08 06:00:00",6,282.09576,297,0,4.62962962962963e-06,78.27208,-4.540449,6.1429005,96116.96,39
"2020-10-08 12:00:00",6,278.19934,310,9,0,69.8784,-5.6346116,6.1424437,96783.586,76
"2020-10-08 18:00:00",6,279.1,239,533,0,41.978912,-6.009941,5.8633933,97194.21,14
"2020-10-09 00:00:00",6,274.27097,223.91754,237,0,63.214962,-5.2986083,4.275569,97587.37,0
"2020-10-09 06:00:00",6,271.29984,223.39789,0,0,81.899086,0.17711914,2.0694823,97775.44,0
"2020-10-09 12:00:00",6,274.07663,237,7,0,78.42616,0.9027051,1.2902001,97982.99,17
"2020-10-09 18:00:00",6,285.95172,296,400,0,52.393147,0.5576538,5.164399,97780.555,60
"2020-10-10 00:00:00",6,282.1887,299,217,0,78.04788,1.26448,1.5047485,97757.055,39
"2020-10-10 06:00:00",6,278.81653,289,0,0,91.09105,2.110764,1.1959203,97389.43,63
"2020-10-10 12:00:00",6,282.00516,294,7,0,89.128746,1.746167,1.4308959,97221.46,99
"2020-10-10 18:00:00",6,294.9,339,451,0,54.35913,3.6480565,6.6607614,97081.57,50
"2020-10-11 00:00:00",6,290.78806,347,191,9.25925925925926e-06,73.25497,1.978501,4.0088573,97138.75,49
"2020-10-11 06:00:00",6,286.7739,378,0,5.09259259259259e-05,92.06616,-3.3392186,0.84280026,97459.23,92
"2020-10-11 12:00:00",6,278.5718,302,8,0,88.604904,-2.2523072,1.3712182,98266.15,28
"2020-10-11 18:00:00",6,287.80002,259,517,0,33.88208,-1.8224365,0.3443579,98403.164,0
"2020-10-12 00:00:00",6,278.9751,260.2475,220,0,66.623344,-0.32414305,-0.67586666,98689.7,0
"2020-10-12 06:00:00",6,276.05045,249,0,0,91.331635,-0.009838867,-1.1361254,98900.52,0
"2020-10-12 12:00:00",6,278.40784,292,6,0,74.74644,0.44981933,-1.0448608,99065.44,46
"2020-10-12 18:00:00",6,285.43823,305,403,0,55.522522,2.385171,-2.6311352,98990.4,40
"2020-10-13 00:00:00",6,281.83716,343,77,0,81.9534,1.4668775,-2.0799584,98994.38,89
"2020-10-13 06:00:00",6,281.29327,349,0,0,83.749596,0.78074706,-2.1064453,98922.36,98
"2020-10-13 12:00:00",6,281.89252,345,0,0,95.91918,0.67042965,-2.568086,98789.02,96
"2020-10-13 18:00:00",6,283.95398,361,30,6.94444444444444e-05,98.42166,0.6452124,-1.8329247,98619.125,100
"2020-10-14 00:00:00",6,285.71112,373.67462,21,0,99.63177,0.675271,-1.3710425,98508.41,100
"2020-10-14 06:00:00",6,286.79562,380,0,0,99.675255,1.0008398,-1.4437915,98357.086,99
"2020-10-14 12:00:00",6,287.7965,385.94415,0,9.25925925925926e-06,99.33826,1.7115527,-1.9266479,97998.19,100
"2020-10-14 18:00:00",6,288.91046,393,20,8.3333337962963e-05,97.726006,3.516582,-2.6760888,97460.74,100
"2020-10-15 00:00:00",6,286.8704,385,9,4.62962962962963e-05,95.57769,2.723181,-3.3810644,97095.34,100
"2020-10-15 06:00:00",6,283.25784,372,0,0.00121296296296296,97.01574,-1.8587695,1.6937646,96880.48,100
"2020-10-15 12:00:00",6,283.2098,353.19067,1,0.000708333333333333,98.0199,-0.786228,1.4029369,96781.45,100
"2020-10-15 18:00:00",6,281.93063,346,190,1.38888888888889e-05,75.10195,-3.2363865,2.452429,96860.4,100
"2020-10-16 00:00:00",6,278.3465,284,115,0,81.61462,-2.8461206,2.2415795,96899.336,100
"2020-10-16 06:00:00",6,276.2416,250,0,0,86.24132,-2.240713,2.252439,96849.99,55
"2020-10-16 12:00:00",6,276.04352,247,5,0,86.87255,-2.482522,2.5049415,97014.03,70
"2020-10-16 18:00:00",6,283.2542,270,400,0,55.09905,-5.8382983,2.667998,96931.29,100
"2020-10-17 00:00:00",6,278.23178,271,144,0,71.100464,-4.644116,2.760615,97035.69,100
"2020-10-17 06:00:00",6,276.79456,253,0,0,77.813805,-4.2331176,3.229221,96903.12,99
"2020-10-17 12:00:00",6,276.7733,249,10,0,71.63916,-5.1637864,4.203169,96833.45,99
"2020-10-17 18:00:00",6,284.62125,263,450,0,47.599052,-4.7428927,3.6282372,96652.74,76
"2020-10-18 00:00:00",6,279.3124,280,190,0,76.20128,-0.8657983,2.1598754,96760.33,4
"2020-10-18 06:00:00",6,277.3026,254.92242,0,0,94.457565,-0.7849536,2.6390088,96994.26,5
"2020-10-18 12:00:00",6,275.50388,260,10,0,73.80023,-4.558064,5.6341233,97537.266,36
"2020-10-18 18:00:00",6,279.27573,236.51697,480,0,49.942505,-4.709717,4.7853928,97857.62,30
"2020-10-19 00:00:00",6,273.5863,228,197,0,68.59436,-3.318501,2.890659,98205.89,0
"2020-10-19 06:00:00",6,272.53137,232,0,0,75.084984,-0.48295408,2.3791993,98389.56,40
"2020-10-19 12:00:00",6,272.34787,251,10,0,82.59293,-0.07046142,1.1981274,98362.12,95
"2020-10-19 18:00:00",6,278.01678,292,230,5.55555555555556e-05,82.2196,0.76092285,0.3822119,98059.93,83
"2020-10-20 00:00:00",6,278.20923,337,48,4.62962962962963e-06,85.4484,-0.031507567,-0.30749512,97865.805,97
"2020-10-20 06:00:00",6,279.43735,342,0,2.31481481481481e-05,96.5093,1.4112512,-0.035427246,97265.86,100
"2020-10-20 12:00:00",6,284.61694,356,0,3.24074074074074e-05,92.10064,-0.5832544,5.1294847,97046.97,100
"2020-10-20 18:00:00",6,285,310,340,4.62962962962963e-06,59.294807,-2.2614086,6.748259,97070.625,80
"2020-10-21 00:00:00",6,279.19894,314,132,4.62962962962963e-06,66.07769,-2.4097557,4.639827,97206.53,78
"2020-10-21 06:00:00",6,275.20517,264,0,0,88.33046,0.028395995,2.8224633,97149.25,72
"2020-10-21 12:00:00",6,274.42667,243,0,0,78.20903,-1.4812499,3.9014964,97217.92,69
"2020-10-21 18:00:00",6,278.7056,243,430,0,53.759155,-3.0761375,2.6573436,97124.914,52
"2020-10-22 00:00:00",6,273.89096,240,182,0,75.04037,-0.7288696,1.0672522,97238.27,35
"2020-10-22 06:00:00",6,271.8865,247,0,0,85.151535,-1.253059,0.7994702,97336.06,83
"2020-10-22 12:00:00",6,273.70963,263.7296,0,0,74.9044,-0.16025634,0.030112304,97311.35,100
"2020-10-22 18:00:00",6,278.14008,302,230,4.62962962962963e-06,75.929016,1.2865307,-1.6749047,97007.1,100
"2020-10-06 18:00:00",7,290.0455,9.999e+20,9.999e+20,46291666666666664,58.64932,4.900117,1.7638818,97534.23,9.999e+20
"2020-10-07 00:00:00",7,283.89868,320.53992,145,4.62962962962963e-06,91.297165,2.4329588,0.5021411,97284.33,64
"2020-10-07 06:00:00",7,283.0853,301,0,0,73.836205,1.9188256,1.2782129,96903.27,58
"2020-10-07 12:00:00",7,283.26932,321,5,0,72.45489,2.4119873,0.80839354,96383.99,98
"2020-10-07 18:00:00",7,286.9738,331,338,1.85185185185185e-05,74.53491,4.8977976,5.222812,95686.35,84
"2020-10-08 00:00:00",7,284.80328,315,121,7.40740740740741e-05,66.472916,-2.8830736,9.136121,95690.336,51
"2020-10-08 06:00:00",7,282.16684,287,0,0,71.468765,-5.2500267,7.3749876,96066.74,26
"2020-10-08 12:00:00",7,277.9499,292,11,4.62962962962963e-06,66.56593,-4.176736,5.177046,96698.836,59
"2020-10-08 18:00:00",7,281.9631,239,540,0,33.465572,-4.3362474,5.494558,97001.266,0
"2020-10-09 00:00:00",7,276.5229,238,235,0,54.83539,-2.3874218,2.9432933,97368.516,0
"2020-10-09 06:00:00",7,273.35132,235.3822,0,0,79.6773,0.18302734,1.6811864,97660.1,1
"2020-10-09 12:00:00",7,274.33615,233,10,0,84.46348,-0.23859863,1.038872,97932.62,4
"2020-10-09 18:00:00",7,285.1843,251,526,0,39.257336,0.76162106,2.3403418,97787.766,0
"2020-10-10 00:00:00",7,280.68246,279.48303,224,0,66.09724,1.8189111,0.5972778,97619.55,19
"2020-10-10 06:00:00",7,280.4208,284,0,0,86.48046,2.1323462,1.6058301,97161.266,49
"2020-10-10 12:00:00",7,282.7212,294,7,0,81.29369,2.2552319,1.3623902,97004.734,100
"2020-10-10 18:00:00",7,293.10645,327,412,0,59.667458,2.521189,6.317434,96874.4,100
"2020-10-11 00:00:00",7,288.27194,368,85,9.25925925925926e-06,85.68908,-2.4773266,4.0389013,97103.6,100
"2020-10-11 06:00:00",7,278.24597,295.11273,0,0,94.102356,-2.359204,1.6038476,97711.37,35
"2020-10-11 12:00:00",7,274.28522,234.11285,9,0,74.04848,-2.340244,0.8578491,98364.89,0
"2020-10-11 18:00:00",7,286.30002,243,524,0,30.791126,-1.9631982,-0.05537109,98407.734,0
"2020-10-12 00:00:00",7,277.54218,257,220,0,60.623516,-0.9963647,-0.09544189,98686.43,0
"2020-10-12 06:00:00",7,274.92505,250,0,0,73.4411,-0.66398436,-0.35755613,98813.22,61
"2020-10-12 12:00:00",7,275.8604,243,9,0,65.8261,-0.7594678,-0.65558594,99002.87,27
"2020-10-12 18:00:00",7,284.6884,252.40515,513,0,39.4717,1.1228393,-2.7728953,98946.63,0
"2020-10-13 00:00:00",7,276.84412,256,215,0,74.01736,0.78332764,-1.3936987,98920.02,0
"2020-10-13 06:00:00",7,273.5624,238,0,0,85.25403,-0.38958007,-0.95921874,98826.48,0
"2020-10-13 12:00:00",7,275.39178,238,8,0,68.800674,-0.7917761,-0.83524656,98818.04,0
"2020-10-13 18:00:00",7,286.48093,278,490,0,49.449352,1.3050781,-4.3374534,98442.77,11
"2020-10-14 00:00:00",7,280.89807,312,166,0,89.5592,0.42555052,-4.371145,98283.914,60
"2020-10-14 06:00:00",7,281.95758,350,0,5.55555555555556e-05,97.536575,-0.6301392,-3.731555,97692.08,99
"2020-10-14 12:00:00",7,285.98404,365.05585,0,0.000550925972222222,98.503586,2.0085986,-6.147949,97075.71,100
"2020-10-14 18:00:00",7,290.17773,388.05585,60,0.000314814814814815,92.62139,4.2112327,-1.6774414,96824.08,100
"2020-10-15 00:00:00",7,284.22147,334,110,0.000189814814814815,95.75272,0.8735144,0.9692334,97019.92,45
"2020-10-15 06:00:00",7,280.5322,286,0,0,94.28747,1.1484058,0.98562986,97070.69,68
"2020-10-15 12:00:00",7,279.5971,265,7,0,93.723816,1.1004199,1.3335497,97217.664,0
"2020-10-15 18:00:00",7,289.5408,281,480,0,44.14892,1.8657568,4.512881,97119.24,7
"2020-10-16 00:00:00",7,284.09717,299.51697,196,0,68.26067,2.1196399,-0.5369299,97027.984,26
"2020-10-16 06:00:00",7,283.3787,348,0,9.25925925925926e-06,88.13255,1.8340844,-0.9111975,96681.4,99
"2020-10-16 12:00:00",7,282.2,335,4,0.000106481481481481,92.29018,-0.22209594,4.0881715,96664.46,91
"2020-10-16 18:00:00",7,284.2191,293,390,1.38888888888889e-05,61.193825,-1.8040441,4.6857276,96744.61,45
"2020-10-17 00:00:00",7,276.40714,305,91,4.16666685185185e-05,78.603386,-1.7468982,4.582158,97286.2,88
"2020-10-17 06:00:00",7,273.89346,236,0,0,82.35548,-1.3979174,3.910796,97442.83,23
"2020-10-17 12:00:00",7,272.39328,228,6,0,82.68513,-1.7499413,3.313496,97792.97,35
"2020-10-17 18:00:00",7,277.89648,283,290,4.62962962962963e-06,53.593197,-3.170111,4.2608495,97838.53,92
"2020-10-18 00:00:00",7,273.06,258,133,4.62962962962963e-06,80.26482,-1.9386303,2.0558007,98120.63,66
"2020-10-18 06:00:00",7,269.78195,216,0,0,94.482254,-0.50387204,1.5884521,98191.77,0
"2020-10-18 12:00:00",7,271.95563,226,5,0,76.39874,-0.61894286,1.0492004,98090.586,49
"2020-10-18 18:00:00",7,282.384,265,390,0,32.84796,-1.1675122,1.312959,97732.77,86
"2020-10-19 00:00:00",7,274.9591,271,148,0,61.980183,-0.39403564,0.4615527,97703.17,87
"2020-10-19 06:00:00",7,273.02902,267,0,0,70.414635,-1.5006299,0.4466211,97749.055,88
"2020-10-19 12:00:00",7,271.6923,230,6,0,81.00769,-1.4417359,1.1108007,98000.266,18
"2020-10-19 18:00:00",7,282.1487,230,480,0,33.66122,-2.6971679,1.7464892,97985.49,0
"2020-10-20 00:00:00",7,273.57825,234,194,0,75.18406,-1.7748705,1.6356518,98109.375,3
"2020-10-20 06:00:00",7,270.73682,231,0,0,93.729546,-0.51395994,0.89826655,98070.05,74
"2020-10-20 12:00:00",7,272.47665,227,10,0,73.67313,1.0464135,0.2924658,97809.65,26
"2020-10-20 18:00:00",7,282.56396,267,400,0,51.87457,5.5793576,0.81718504,96877.555,82
"2020-10-21 00:00:00",7,280.1449,333,56,0.000106481481481481,95.33061,2.5810254,2.5532885,96195.98,100
"2020-10-21 06:00:00",7,275.38757,308,0,1.38888888888889e-05,86.6,-5.3239427,5.488074,95964.21,68
"2020-10-21 12:00:00",7,273.33472,245,0,0,81.507164,-5.274817,6.0366526,95973.19,50
"2020-10-21 18:00:00",7,277.18268,247.59549,400,0,69.937584,-5.39786,6.046594,96170.82,35
"2020-10-22 00:00:00",7,273.63852,280,89,4.62962962962963e-06,81.48629,-4.835117,3.7683032,96558.11,65
"2020-10-22 06:00:00",7,271.69138,235,0,0,86.826775,-2.5978272,4.035608,96723.875,52
"2020-10-22 12:00:00",7,271.46426,226,0,0,77.822235,-4.5387645,4.518899,96704.77,34
"2020-10-22 18:00:00",7,279.79474,222,470,0,40.12075,-4.3709936,4.880588,96465.74,0
"2020-10-06 18:00:00",8,290.2402,9.999e+20,9.999e+20,46291666666666664,61.937252,4.4027586,1.7488134,97449.69,9.999e+20
"2020-10-07 00:00:00",8,284.188,331,137,9.25925925925926e-06,96.464424,2.3668895,0.15058105,97243.734,63
"2020-10-07 06:00:00",8,283.09424,308,0,0,90.6158,1.4304491,1.022522,96846.4,66
"2020-10-07 12:00:00",8,283.29352,329.86432,5,0,84.60004,2.5636182,0.9154004,96400.76,90
"2020-10-07 18:00:00",8,285.6,330.87656,332,0.000134259259259259,92.65522,1.6307886,2.5313964,95738.71,82
"2020-10-08 00:00:00",8,283.17072,314,68,6.94444444444444e-05,79.23165,-1.025205,6.9200363,95668.98,65
"2020-10-08 06:00:00",8,280.77014,315,0,9.25925925925926e-06,69.94704,-5.813799,7.878088,96050.305,63
"2020-10-08 12:00:00",8,276.366,260,11,0,69.80883,-4.9695897,5.126821,96597.94,34
"2020-10-08 18:00:00",8,280.80002,232,543,0,33.357525,-5.1690845,5.7132053,97006.22,0
"2020-10-09 00:00:00",8,276.35867,234,235,0,56.070534,-4.5361695,4.2745285,97373.28,0
"2020-10-09 06:00:00",8,273.6809,228.2475,0,0,71.41726,-1.5236621,2.818413,97620.63,0
"2020-10-09 12:00:00",8,272.64026,216,11,0,70.50702,-0.9400073,2.2267041,98039.9,0
"2020-10-09 18:00:00",8,282.7,231,540,0,28.64866,-1.0038232,2.5476952,97961.516,0
"2020-10-10 00:00:00",8,277.97943,263,226,0,59.705563,1.4574609,0.930105,97734.69,13
"2020-10-10 06:00:00",8,277.83594,270,0,0,85.50164,1.8132714,1.0279883,97293.83,25
"2020-10-10 12:00:00",8,280.61572,282.94995,7,0,89.173,1.6005713,1.079353,97072.18,70
"2020-10-10 18:00:00",8,293.01938,330,320,0,50.61667,2.1763964,4.9621043,96872.1,100
"2020-10-11 00:00:00",8,289.15277,356,143,1.85185185185185e-05,87.14737,0.20238769,4.7212987,97064.36,100
"2020-10-11 06:00:00",8,280.55,356,0,6.48148148148148e-05,90.96868,-2.3898315,1.2039185,97718.81,100
"2020-10-11 12:00:00",8,275.51306,274.40515,6,0,90.082344,-1.7838892,0.49003905,98219.77,100
"2020-10-11 18:00:00",8,284.20087,275,390,0,46.99366,0.59537107,-1.8056518,98356.45,100
"2020-10-12 00:00:00",8,279.8681,335,86,0,57.363075,-0.04165039,-2.0456543,98452.52,100
"2020-10-12 06:00:00",8,277.88803,334,0,0.000189814814814815,92.83838,-0.13173828,-5.3195996,98455.9,100
"2020-10-12 12:00:00",8,276.95474,329,0,0.000930555555555556,97.26642,-1.3837255,-3.352052,98315.01,100
"2020-10-12 18:00:00",8,278.54608,332,20,0.000185185185185185,95.60126,-2.1766112,-4.44824,97978.64,100
"2020-10-13 00:00:00",8,278.84625,337,11,5.09259259259259e-05,97.41602,-1.8693529,-1.3264794,97858.914,99
"2020-10-13 06:00:00",8,279.7901,343,0,0,97.763115,-2.0171192,0.42973387,97754.164,99
"2020-10-13 12:00:00",8,279.7698,345,4,0,96.62771,-1.6598364,1.058003,97835.09,98
"2020-10-13 18:00:00",8,292.33417,325,430,0,60.59988,-1.2045776,0.19290039,97703.51,45
"2020-10-14 00:00:00",8,285.54166,346,182,0,92.31924,0.5746362,-1.0012378,97769.09,62
"2020-10-14 06:00:00",8,282.41724,307,0,0,98.16252,0.6904956,-0.3400586,97856.79,12
"2020-10-14 12:00:00",8,282.8496,302,7,0,97.90301,0.39702147,-0.9651318,97839.17,29
