"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",4,287.04462,379,0,0,98.34713,-1.1419506,-0.76531494,96027.46,99
"2020-10-13 12:00:00",4,287.30222,379,1,0,97.6529,-1.0051659,-0.9079614,96035.84,96
"2020-10-13 18:00:00",4,293.30002,386,220,4.62962962962963e-06,73.49131,-0.10291015,-1.799414,96070.9,90
"2020-10-14 00:00:00",4,290.07657,396,121,4.62962962962963e-06,90.02541,-0.43340087,-0.81718016,96117.57,97
"2020-10-14 06:00:00",4,288.92822,381,0,0,97.931526,-0.76657224,-1.0567383,96189.8,88
"2020-10-14 12:00:00",4,288.9,388,1,3.24074074074074e-05,99.381165,-0.50208986,-1.7101928,96285.01,99
"2020-09-28 12:00:00",5,288.30002,9.999e+20,9.999e+20,46291666666666664,97.629654,0.28968993,-0.14942627,95080.54,9.999e+20
"2020-09-28 18:00:00",5,298.86206,373,392,4.62962962962963e-06,54.315308,2.2207568,-0.3049243,94938.56,63
"2020-09-29 00:00:00",5,292.29224,364.7296,306,1.85185185185185e-05,84.54093,3.0778222,-0.3988037,94868.67,24
"2020-09-29 06:00:00",5,290.5963,369.53992,0,1.38888888888889e-05,99.38993,1.0419824,-0.28785154,94878.79,57
"2020-09-29 12:00:00",5,288.71933,391,0,0.000106481481481481,97.493706,-1.0104614,1.527085,94901.266,99
"2020-09-29 18:00:00",5,286.7,380,44,0.000384259259259259,98.51934,-0.11138916,1.7609472,94699.375,100
"2020-09-30 00:00:00",5,285.32706,374,16,0.000310185199074074,97.096245,-1.1599878,2.2923412,94621.02,100
"2020-09-30 06:00:00",5,282.77853,362,0,0.000189814814814815,93.18248,-4.4974365,3.4529467,94399.31,100
"2020-09-30 12:00:00",5,280.32687,316,4,2.31481481481481e-05,91.810295,-1.6432153,2.6880689,94868.82,59
"2020-09-30 18:00:00",5,288.74054,270,576,0,49.063442,-1.6111767,4.133889,95074.73,0
"2020-10-01 00:00:00",5,283.7732,288,355,0,69.227715,1.0017675,1.2111206,95223.78,0
"2020-10-01 06:00:00",5,281.0217,281.86432,0,0,82.60391,0.42885742,1.9244751,95284.35,0
"2020-10-01 12:00:00",5,280.99384,277,4,0,82.51177,-0.051711425,1.4942455,95362.35,0
"2020-10-01 18:00:00",5,293.6,302,553,0,46.208508,0.44649413,2.9629173,95313.46,0
"2020-10-02 00:00:00",5,287.6802,338.02844,299,0,57.347378,-1.9284838,2.0608177,95349.016,43
"2020-10-02 06:00:00",5,282.24713,302,0,0,70.99751,-1.7289501,1.8486962,95533.914,23
"2020-10-02 12:00:00",5,279.36264,298.04205,4,0,83.207886,-1.2778442,1.6386914,95725.18,42
"2020-10-02 18:00:00",5,288.54483,269,569,0,42.458424,-3.2530956,1.9309276,95724.2,0
"2020-10-03 00:00:00",5,282.4213,279,348,0,65.32006,-1.6909033,2.1326513,95796.49,0
"2020-10-03 06:00:00",5,277.62128,261,0,0,87.03954,-1.0903637,1.3716455,95965.95,0
"2020-10-03 12:00:00",5,276.9813,253,4,0,88.308136,-1.0636206,1.2788599,96119.305,8
"2020-10-03 18:00:00",5,289.584,271,559,0,37.70959,-0.21834472,1.6738452,96091.625,3
"2020-10-04 00:00:00",5,280.7467,273,344,0,63.437214,-0.8029761,0.899873,96209.08,2
"2020-10-04 06:00:00",5,277.13034,259.92017,0,0,78.099236,-0.73045653,0.24533203,96265.625,3
"2020-10-04 12:00:00",5,277.06842,257,3,0,83.45056,-0.8485547,0.14682373,96326.06,21
"2020-10-04 18:00:00",5,289.52792,286,517,0,45.205883,2.4495556,-1.2791357,96272.69,58
"2020-10-05 00:00:00",5,281.07797,291.89148,328,0,84.166954,0.85913086,-0.57756835,96313.984,0
"2020-10-05 06:00:00",5,278.8849,281,0,0,92.5776,0.4106079,0.33852294,96318.64,74
"2020-10-05 12:00:00",5,278.9421,277,3,0,89.67199,-0.038171384,0.27351072,96329.12,100
"2020-10-05 18:00:00",5,291.44324,296,509,0,53.831127,2.539746,-1.2498877,96205.49,79
"2020-10-06 00:00:00",5,283.33075,314,302,0,85.62107,0.6511157,-0.7683984,96176.59,54
"2020-10-06 06:00:00",5,284.18317,353,0,1.38888888888889e-05,86.73275,-0.015092773,-0.70436764,96148.43,82
"2020-10-06 12:00:00",5,284.11823,366,0,6.48148148148148e-05,98.34382,0.05047119,-0.19406006,96098.51,100
"2020-10-06 18:00:00",5,289.33038,374,166,9.25925925925926e-06,86.40601,1.5025733,-0.8092236,95905.37,97
"2020-10-07 00:00:00",5,287.21594,333.13568,291,2.77777777777778e-05,94.82006,0.7825903,-0.63458496,95672.11,29
"2020-10-07 06:00:00",5,285.00262,316.99908,0,7.87037037037037e-05,98.01931,0.3274072,0.9414282,95616.625,20
"2020-10-07 12:00:00",5,284.71265,311,3,4.62962962962963e-07,98.231766,0.877229,0.81858397,95417.414,31
"2020-10-07 18:00:00",5,295.7306,326.59485,485,4.62962962962963e-06,50.99779,2.8430345,1.4907616,94987.27,52
"2020-10-08 00:00:00",5,288.90854,355,237,9.25925925925926e-06,87.68029,1.9576514,-0.1606079,94521.836,83
"2020-10-08 06:00:00",5,286.51965,342,0,0,94.91778,1.4332788,0.347207,93853.68,100
"2020-10-08 12:00:00",5,281.76462,337,0,0.00025,88.192955,0.72063476,3.3349364,93927.89,67
"2020-10-08 18:00:00",5,289.1,274,540,0,40.71452,-0.8446289,7.743396,94055.03,0
"2020-10-09 00:00:00",5,282.47687,299.6988,254,0,67.87333,-1.2448242,4.987362,94354.695,42
"2020-10-09 06:00:00",5,280.54318,261.02197,0,0,65.60224,-1.4574511,4.8153415,94433.07,0
"2020-10-09 12:00:00",5,276.112,248,0,0,66.93362,0.05956543,2.7394261,94825.76,68
"2020-10-09 18:00:00",5,284.50073,259.29144,464,0,30.820982,-2.017539,4.6267405,95029.71,100
"2020-10-10 00:00:00",5,279.52475,276.02197,272,0,49.994526,-0.15260254,1.6171533,95279.65,89
"2020-10-10 06:00:00",5,277.89914,269.3822,0,0,63.328876,0.009978027,1.3581616,95328.7,9
"2020-10-10 12:00:00",5,279.81744,277,0,0,70.38626,0.35067138,1.608977,95306.516,0
"2020-10-10 18:00:00",5,297.30002,311.34833,511,0,32.681335,2.0519824,5.116699,95086.05,18
"2020-10-11 00:00:00",5,288.179,325,302,0,61.85694,-0.061794434,2.868596,95110.03,11
"2020-10-11 06:00:00",5,282.70322,300.19067,0,0,96.27662,-0.89522946,1.8101953,95167.97,1
"2020-10-11 12:00:00",5,283.7191,320,2,0,86.86205,-1.1647412,2.181875,95433.99,48
"2020-10-11 18:00:00",5,291.11017,288,520,0,31.747282,-2.2793407,3.5941527,95514.52,32
"2020-10-12 00:00:00",5,282.99277,292,304,0,49.650383,-1.0315356,1.5785425,95710.96,8
"2020-10-12 06:00:00",5,279.3405,277.34833,0,0,57.977337,-0.8178955,1.2267284,95812.81,3
"2020-10-12 12:00:00",5,279.50256,281,2,0,56.8222,-0.6440112,0.88549924,95852.664,63
"2020-10-12 18:00:00",5,294.16748,304,490,0,42.545364,1.5960668,0.659126,95528.555,62
"2020-10-13 00:00:00",5,287.28345,357,218,0,63.207058,-1.4293677,1.3588134,95484.336,73
"2020-10-13 06:00:00",5,280.77628,357,0,8.3333337962963e-05,92.63139,-1.0105419,0.9489697,95413.71,100
"2020-10-13 12:00:00",5,280.3112,343,0,0.000967592592592592,98.878235,-0.91433346,0.37327635,95402.5,100
"2020-10-13 18:00:00",5,283.1,343,110,7.40740740740741e-05,78.07928,-0.76298827,0.9424731,95407.23,97
"2020-10-14 00:00:00",5,277.96762,273,251,0,78.988686,-1.1029638,2.0760303,95516.695,12
"2020-10-14 06:00:00",5,275.02582,254,0,0,86.14498,-1.0221777,1.5703369,95684.73,4
"2020-10-14 12:00:00",5,273.6,234,2,0,91.45513,-1.0474877,1.8775756,95812.52,0
"2020-09-28 12:00:00",6,288.4,9.999e+20,9.999e+20,46291666666666664,98.73067,0.26535156,0.51309323,95141.875,9.999e+20
"2020-09-28 18:00:00",6,296.6115,376.7296,379,3.7037037037037e-05,71.35126,2.2183862,-0.5481421,94915.51,74
"2020-09-29 00:00:00",6,291.63846,366,310,9.25925925925926e-05,94.36841,1.8441626,-0.7816626,94836.31,21
"2020-09-29 06:00:00",6,290.7673,366,0,0.000143518523148148,99.78857,0.5526831,-0.3861157,94793.12,68
"2020-09-29 12:00:00",6,290.95383,386,2,7.40740740740741e-05,98.71162,0.3814868,0.26785645,94759.13,100
"2020-09-29 18:00:00",6,290.5,385,128,0.000365740740740741,94.7811,-1.1766113,1.4497119,94701.31,100
"2020-09-30 00:00:00",6,285.572,377,160,0.000472222222222222,95.39141,-1.0532812,2.8898168,94649.05,100
"2020-09-30 06:00:00",6,284.63904,362.80933,0,0.000185185185185185,97.7833,-1.0151929,1.5176636,94554.74,100
"2020-09-30 12:00:00",6,283.69998,350,2,5.09259259259259e-05,95.65133,-1.0031934,1.6927612,94782.016,97
"2020-09-30 18:00:00",6,290.9235,347,340,0,57.678646,-1.9562378,2.2756395,94780.33,84
"2020-10-01 00:00:00",6,286.6,314,327,0,73.8475,-0.6016821,2.1210692,94878.84,7
"2020-10-01 06:00:00",6,283.20807,295,0,0,89.621544,0.083491206,1.9182421,95106.016,0
"2020-10-01 12:00:00",6,283.76846,295,3,0,95.17637,-0.5184253,1.4387012,95219.35,7
"2020-10-01 18:00:00",6,293.27423,333.89474,449,0,46.30837,0.164104,4.410471,95268.87,52
"2020-10-02 00:00:00",6,286.2389,327,296,0,69.29456,-1.4107153,1.6627661,95277.14,32
"2020-10-02 06:00:00",6,283.29617,311,0,0,75.01547,0.04140869,1.2203076,95300.336,43
"2020-10-02 12:00:00",6,282.1058,338,1,0,73.53024,-0.66930175,1.7811352,95480.47,97
"2020-10-02 18:00:00",6,289.8182,277,554,0,37.24543,-2.5034935,3.2657127,95432.02,8
"2020-10-03 00:00:00",6,283.13156,284,346,0,69.57066,-1.3557178,1.685371,95638.086,2
"2020-10-03 06:00:00",6,279.20172,268,0,0,89.50027,-1.0824268,1.3117578,95804.77,0
"2020-10-03 12:00:00",6,278.50998,259,4,0,88.92089,-0.92186767,1.0110546,96041.5,0
"2020-10-03 18:00:00",6,293.26218,285,525,0,37.50067,0.84011227,0.22063476,95950.96,60
"2020-10-04 00:00:00",6,283.11676,307,289,0,76.44545,1.098391,-0.16037354,96024.94,34
"2020-10-04 06:00:00",6,279.63486,277,0,0,93.67785,0.25149414,-0.316167,96142.305,0
"2020-10-04 12:00:00",6,279.72424,272,3,0,92.3113,-0.25258788,-0.055407714,96172.37,29
"2020-10-04 18:00:00",6,290.86508,296,481,0,49.824,2.6940722,-1.532788,96019.48,100
"2020-10-05 00:00:00",6,283.68094,307,280,0,78.05343,0.75503904,-0.70486814,95973.29,100
"2020-10-05 06:00:00",6,281.4,300,0,0,85.70428,-0.5496435,-0.08731689,95943.555,100
"2020-10-05 12:00:00",6,280.8,291.88162,2,0,88.42086,-1.028103,-0.21216796,95979.31,97
"2020-10-05 18:00:00",6,290.2068,319,375,0,49.445625,1.0168555,-2.2242138,95889.73,100
"2020-10-06 00:00:00",6,285.6,342,183,0,80.950264,0.61676514,-1.4243432,95854.375,100
"2020-10-06 06:00:00",6,283.1237,339,0,0,95.3901,0.21435791,-0.81309325,95814.73,100
"2020-10-06 12:00:00",6,282.7427,336,1,9.25925925925926e-06,96.16831,-0.8675488,-1.1541113,95759.4,100
"2020-10-06 18:00:00",6,286.1573,356,112,7.40740740740741e-05,85.36924,0.7211108,-0.75447994,95699.27,99
"2020-10-07 00:00:00",6,284.41483,366,30,0.000134259259259259,98.92006,-0.3203711,-0.8904736,95460,100
"2020-10-07 06:00:00",6,284.7903,369,0,2.77777777777778e-05,98.53174,-0.17595947,0.00011474609,95294.1,100
"2020-10-07 12:00:00",6,285.5,367,2,0,97.68239,-0.11137207,0.44167724,95110.625,93
"2020-10-07 18:00:00",6,297.35178,345,487,0,53.27483,0.3130078,1.955542,94796.02,42
"2020-10-08 00:00:00",6,289.7,345,294,0,83.567474,-0.0027661133,1.6322217,94714.555,9
"2020-10-08 06:00:00",6,285.33868,305,0,0,88.5746,-0.692727,1.783059,94786.23,0
"2020-10-08 12:00:00",6,284.17014,294.11273,3,0,93.6486,-0.35861328,1.6884375,94673.664,0
"2020-10-08 18:00:00",6,298.7,317,532,0,39.098576,1.4282616,3.53437,94401.85,0
"2020-10-09 00:00:00",6,290.5034,335.08704,316,0,70.94399,0.2083203,2.4281714,94299.375,0
"2020-10-09 06:00:00",6,285.20966,316.23676,0,0,80.70333,-2.4473095,2.4883788,94539.13,6
"2020-10-09 12:00:00",6,281.30475,273,3,0,88.064644,-1.722605,2.0587108,94855.2,3
"2020-10-09 18:00:00",6,286.30002,287,467,0,54.235115,-3.698396,2.828009,95086.98,25
"2020-10-10 00:00:00",6,281.82135,277,305,0,54.692715,-2.071897,2.1485107,95342.65,12
"2020-10-10 06:00:00",6,276.35587,248,0,0,87.43014,-1.3217407,1.5040258,95643.39,0
"2020-10-10 12:00:00",6,274.90436,238,2,0,92.48325,-0.9502807,1.4859838,96002.58,1
"2020-10-10 18:00:00",6,287.47754,251,540,0,33.78637,-1.8047192,1.5816162,95958.375,0
"2020-10-11 00:00:00",6,280.73074,267,319,0,61.794983,-1.8768115,2.11416,96076.9,0
"2020-10-11 06:00:00",6,275.9323,248,0,0,80.468346,-1.1047192,1.4708593,96280.15,0
"2020-10-11 12:00:00",6,275.4,243,2,0,79.8971,-0.84291255,1.1441187,96500.98,0
"2020-10-11 18:00:00",6,291.31906,265.1736,529,0,30.75771,0.17303222,1.0317504,96379.69,0
"2020-10-12 00:00:00",6,281.6056,278,311,0,56.20879,0.23339355,0.95693845,96286.99,0
"2020-10-12 06:00:00",6,278.81906,265.05585,0,0,66.45452,-0.3243335,1.3733789,96303.35,0
"2020-10-12 12:00:00",6,278.76508,268,0,0,66.63613,-0.7759814,1.3223656,96291.1,0
"2020-10-12 18:00:00",6,296.21118,293,510,0,32.766785,0.79823726,0.33150634,96055.31,0
"2020-10-13 00:00:00",6,285.47415,310,299,0,69.51806,1.2115015,0.35390136,95945.19,0
"2020-10-13 06:00:00",6,282.5379,292,0,0,78.113235,-0.46578857,1.2727759,95945.69,0
"2020-10-13 12:00:00",6,282.19998,288.32538,2,0,78.43923,-0.6532007,0.91070676,95932.61,0
"2020-10-13 18:00:00",6,295.80002,309,510,0,37.262203,2.8173387,-1.0891162,95754.93,0
"2020-10-14 00:00:00",6,286.29816,317.05585,294,0,78.46623,1.2280346,-0.666875,95713.25,0
"2020-10-14 06:00:00",6,282.49997,292,0,0,93.44396,0.77888185,0.7119531,95770.59,0
"2020-10-14 12:00:00",6,281.23483,278,2,0,91.27077,0.36999756,0.72875,95855.96,0
"2020-09-28 12:00:00",7,288.7,9.999e+20,9.999e+20,46291666666666664,99.05654,0.3503711,0.29386473,95059.336,9.999e+20
"2020-09-28 18:00:00",7,297.92328,376,378,4.16666685185185e-05,63.087227,1.7907202,-0.067875974,94929.43,61
"2020-09-29 00:00:00",7,291.60776,363,315,6.48148148148148e-05,89.55541,1.9105273,-0.1264624,94892.305,13
"2020-09-29 06:00:00",7,290.70444,361,0,9.25925925925926e-06,99.24451,0.8857641,-0.39002928,94827.9,52
"2020-09-29 12:00:00",7,290.55966,371,1,4.62962962962963e-06,98.960175,0.3742285,-0.880166,94782.55,98
"2020-09-29 18:00:00",7,290.9,403.4054,45,0.000398148148148148,97.855064,0.35518554,2.0383325,94622.19,100
"2020-09-30 00:00:00",7,286.446,372,74,0.000166666671296296,93.033226,-1.1098316,1.7568628,94707.555,97
"2020-09-30 06:00:00",7,284.36725,366,0,2.31481481481481e-05,92.11556,-2.3814135,2.5551758,94622.95,100
"2020-09-30 12:00:00",7,280.72418,320,4,9.25925925925926e-06,91.713066,-1.186792,1.976748,94852.26,71
"2020-09-30 18:00:00",7,290.11118,277,572,0,45.60582,-0.59881836,4.7132764,94952.43,0
"2020-10-01 00:00:00",7,285.28406,295,353,0,66.20034,1.2475733,1.8027759,94990.664,0
"2020-10-01 06:00:00",7,283.0676,289,0,0,73.38639,0.9029687,2.5519824,95100.7,0
"2020-10-01 12:00:00",7,281.90308,286.59485,4,0,92.9888,-0.24564452,1.8626416,95278.96,0
"2020-10-01 18:00:00",7,292.06747,289,565,0,39.254097,-0.48272705,4.1679587,95309.95,1
"2020-10-02 00:00:00",7,283.62772,289,351,0,59.74695,-1.5280468,1.6412743,95383.66,0
"2020-10-02 06:00:00",7,281.5785,299.03088,0,0,70.81363,-0.8400732,1.0370605,95539.555,42
"2020-10-02 12:00:00",7,277.3099,280.46008,4,0,89.8,-0.8895434,1.5012769,95668.21,36
"2020-10-02 18:00:00",7,290.30576,266.46008,569,0,36.50227,-2.4353344,0.6264331,95566.055,0
"2020-10-03 00:00:00",7,284.4947,317.46008,282,0,60.295055,-2.0875733,1.9308959,95676.516,79
"2020-10-03 06:00:00",7,278.81085,283.19067,0,0,84.58553,-1.1141577,1.2989843,95838.34,21
"2020-10-03 12:00:00",7,277.7545,258,4,0,86.56521,-0.98747313,0.94732666,95944.85,0
"2020-10-03 18:00:00",7,293.3,275,561,0,34.365574,0.8330029,-0.3062207,95828.12,2
"2020-10-04 00:00:00",7,282.72495,299,300,0,70.94719,0.9909668,-0.067653805,95707.39,72
"2020-10-04 06:00:00",7,279.24225,279,0,0,89.700386,-0.25205564,-0.160354,95707.19,28
"2020-10-04 12:00:00",7,281.24228,291,1,0,80.48296,-0.38984373,0.7274048,95742.97,55
"2020-10-04 18:00:00",7,293.21127,329,423,0,46.19319,-0.3404663,1.0682739,95487.24,64
"2020-10-05 00:00:00",7,286.1411,365.5599,107,1.38888888888889e-05,78.64702,-0.8669067,0.6211743,95530.695,97
"2020-10-05 06:00:00",7,282.14575,323,0,4.62962962962963e-06,91.093834,-1.0428003,-0.22387695,95648.78,61
"2020-10-05 12:00:00",7,279.8976,281,3,0,97.61743,-0.53630126,0.046481933,95716.93,20
"2020-10-05 18:00:00",7,289.11908,317,425,0,64.56051,2.5088842,-1.4141699,95627.98,56
"2020-10-06 00:00:00",7,284.8176,360,110,0,87.594696,0.8313818,-0.47232422,95629.64,93
"2020-10-06 06:00:00",7,283.20605,331.23877,0,0,95.43246,1.083728,0.10182129,95546.43,65
"2020-10-06 12:00:00",7,281.96384,313.53992,3,0,96.54569,1.0654565,0.7839819,95438.5,44
"2020-10-06 18:00:00",7,295.1,341,419,0,46.43865,2.0963085,1.7695092,95227.57,57
"2020-10-07 00:00:00",7,287.5719,330,309,0,78.4902,1.1173902,1.1624439,95145.52,35
"2020-10-07 06:00:00",7,286.0284,329,0,0,82.96327,-0.19295654,1.4181225,95147.29,48
"2020-10-07 12:00:00",7,284.55008,315,3,0,92.62365,-0.3772998,0.9418823,95147.93,25
"2020-10-07 18:00:00",7,296.82632,318,529,0,41.19339,-0.54281735,2.191665,94983.21,2
"2020-10-08 00:00:00",7,288.07745,332,314,0,73.41131,-0.40885985,0.5702954,94940.73,46
"2020-10-08 06:00:00",7,284.33884,312.86432,0,0,81.45834,-1.6962414,-0.14898926,95031.5,100
"2020-10-08 12:00:00",7,283.51923,300,3,0,99.82596,-2.1606543,-0.818435,94890,91
"2020-10-08 18:00:00",7,292.55383,350,345,0,61.690033,-2.1158104,-3.7514305,94577.86,100
"2020-10-09 00:00:00",7,288.53613,380,131,1.38888888888889e-05,75.84063,-1.3801904,0.49651855,94410.62,96
"2020-10-09 06:00:00",7,284.08954,326,0,0,93.20737,-0.59663814,1.1418164,94372.58,21
"2020-10-09 12:00:00",7,284.50018,303,2,0,94.8042,-0.059191894,1.5421728,94443.35,0
"2020-10-09 18:00:00",7,298.58286,328,520,0,43.97639,2.560559,1.4304956,94338.62,0
"2020-10-10 00:00:00",7,291.62515,385,235,2.31481481481481e-05,82.36658,-0.17626831,2.1177197,94487.516,76
"2020-10-10 06:00:00",7,285.50177,377,0,3.24074074074074e-05,89.42798,-1.0733691,2.3980174,94837.49,100
"2020-10-10 12:00:00",7,283.8144,358,0,4.62962962962963e-06,86.4049,-0.9298755,1.4139721,95007.38,96
"2020-10-10 18:00:00",7,282.90625,354,20,0.000217592606481481,95.609985,-1.4492383,1.0992578,95160.02,100
"2020-10-11 00:00:00",7,282.6335,348,29,4.62962962962963e-05,93.73627,-1.1442505,0.89123046,95355.21,96
"2020-10-11 06:00:00",7,278.94434,290,0,0,96.42007,-1.1664965,1.9382373,95620.19,44
"2020-10-11 12:00:00",7,277.97147,258.55988,0,0,97.51381,-1.3178369,2.1460009,95978.836,13
"2020-10-11 18:00:00",7,289.2283,301,430,0,44.96512,-2.4861133,2.061748,96100.5,61
"2020-10-12 00:00:00",7,281.06473,280,310,0,77.159325,-1.0016284,1.9605566,96307.375,0
"2020-10-12 06:00:00",7,277.5541,259,0,0,93.76654,-0.92697996,1.1602856,96427.82,0
"2020-10-12 12:00:00",7,277.47803,257,2,0,88.11886,-0.8266137,1.1047046,96494.98,0
"2020-10-12 18:00:00",7,294.7,283,520,0,33.600227,-0.48620605,-0.027758788,96359.836,0
"2020-10-13 00:00:00",7,283.9366,298,304,0,67.00262,0.16301513,0.6700122,96234.68,0
"2020-10-13 06:00:00",7,280.07504,277,0,0,83.9,-0.8508081,0.521018,96323.9,0
"2020-10-13 12:00:00",7,279.63486,269,2,0,82.31612,-0.8583862,0.5804736,96389.57,0
"2020-10-13 18:00:00",7,294.7,290,520,0,36.172955,1.0961767,-1.3101953,96239.484,0
"2020-10-14 00:00:00",7,285.19522,306,299,0,74.800255,0.9479126,-0.2912207,96121.33,0
"2020-10-14 06:00:00",7,281.8175,286.3524,0,0,92.33116,0.21436767,0.41313964,96117.04,0
"2020-10-14 12:00:00",7,281.0427,278,2,0,93.941666,-0.5232202,0.53587645,96033.68,0
"2020-09-28 12:00:00",8,288.9368,9.999e+20,9.999e+20,46291666666666664,99.42486,0.6945215,0.060187988,95117.4,9.999e+20
"2020-09-28 18:00:00",8,298.12326,380,398,3.7037037037037e-05,62.015186,2.1801221,0.2985742,94925.08,65
"2020-09-29 00:00:00",8,292.40573,369,309,4.16666685185185e-05,89.40914,2.318391,-0.81879514,94784.09,20
"2020-09-29 06:00:00",8,291.4,370,0,3.24074074074074e-05,99.21504,1.0128418,0.09035888,94784.87,89
"2020-09-29 12:00:00",8,290.2551,371,2,3.7037037037037e-05,97.33802,-0.5019092,0.96730465,94772.44,99
"2020-09-29 18:00:00",8,289.33527,388,119,0.000231481481481481,94.33283,-1.0580542,1.358269,94675.02,100
"2020-09-30 00:00:00",8,285.33493,380,40,0.000277777777777778,96.10677,-1.8385425,1.8540307,94450.69,100
"2020-09-30 06:00:00",8,283.85538,360,0,0.000365740740740741,96.418915,-0.8870337,2.649492,94252.77,100
"2020-09-30 12:00:00",8,282.45663,320,4,0,95.00627,-0.74895996,2.4369676,94731.46,78
"2020-09-30 18:00:00",8,290.6,282,572,0,44.963116,0.13892578,5.0362306,95019.94,0
"2020-10-01 00:00:00",8,285.0595,295,353,0,71.82683,1.0868481,1.5959082,95242.77,0
"2020-10-01 06:00:00",8,282.3838,291.46008,0,0,83.36731,0.21517333,1.9838696,95353.25,0
"2020-10-01 12:00:00",8,282.1595,287,4,0,89.25083,0.21232909,1.4836328,95431.68,1
"2020-10-01 18:00:00",8,293.54962,330,466,4.62962962962963e-06,56.47107,1.3921509,2.7070923,95328.29,39
"2020-10-02 00:00:00",8,285.10782,366,104,2.77777777777778e-05,85.46027,-1.3137524,1.6795557,95490.945,87
"2020-10-02 06:00:00",8,282.26184,324.44507,0,4.62962962962963e-06,67.0545,-0.8580151,1.492893,95609.62,64
"2020-10-02 12:00:00",8,277.56506,263,4,0,91.27552,-0.7400635,1.8420264,95755.984,12
"2020-10-02 18:00:00",8,288.8,264.67462,570,0,41.145054,-3.063955,2.2767017,95775.21,2
"2020-10-03 00:00:00",8,283.16876,296.30383,334,0,63.493317,-2.122219,0.20727783,95865.37,44
"2020-10-03 06:00:00",8,277.42377,265.06366,0,0,86.43917,-0.9997119,1.1986718,95995.81,12
"2020-10-03 12:00:00",8,276.92285,253.51405,4,0,85.98291,-0.80257565,0.79780275,96117.65,7
"2020-10-03 18:00:00",8,290.09763,279.2443,533,0,41.233295,1.0291967,0.9826855,95913.22,13
"2020-10-04 00:00:00",8,282.24142,298.67462,309,0,75.75402,1.3339868,-0.60431886,95911.055,41
"2020-10-04 06:00:00",8,278.67606,278,0,0,94.731766,0.4161157,-0.09980224,95867.84,34
"2020-10-04 12:00:00",8,278.75076,271.53992,3,0,95.35914,-0.0864502,0.47053954,95861.305,11
"2020-10-04 18:00:00",8,293.254,296,530,0,42.27545,1.5430322,0.88428223,95595.71,21
"2020-10-05 00:00:00",8,286.9255,366,139,4.62962962962963e-06,74.275154,-0.70427,-0.20762695,95620.055,95
"2020-10-05 06:00:00",8,283.66397,349.73956,0,0,84.38606,0.31442872,0.33500242,95768.68,85
"2020-10-05 12:00:00",8,281.49673,287,3,0,91.72912,-0.26326904,0.3901416,95923.516,14
"2020-10-05 18:00:00",8,294.37866,306.05585,537,0,45.766632,2.7493482,-0.64258546,95937.68,1
"2020-10-06 00:00:00",8,285.55707,330,278,0,79.48844,1.5876514,-0.84676754,95931.68,34
"2020-10-06 06:00:00",8,281.03305,285.63342,0,0,93.555595,0.31716552,0.39393064,95915.266,0
"2020-10-06 12:00:00",8,283.66797,315.21356,1,0,80.41828,-0.41126218,-0.5772412,95892.21,45
"2020-10-06 18:00:00",8,286.30023,369,76,4.62962962962963e-05,92.11074,-0.37013915,-0.9763696,95770.1,98
"2020-10-07 00:00:00",8,287.2612,379.99908,19,4.16666685185185e-05,99.65555,-1.3971802,-2.1732934,95544.44,99
"2020-10-07 06:00:00",8,288.30435,388,0,3.7037037037037e-05,99.755646,-1.2842358,-1.4001428,95443.125,98
"2020-10-07 12:00:00",8,288.9,385.8771,1,4.62962962962963e-06,99.44391,-0.8934106,-0.8849121,95340.18,94
