"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",4,288.41602,302.07886,268,0,66.590195,5.909028,3.321765,94709.95,0
"2020-10-18 06:00:00",4,288.1729,311,0,0,73.71084,5.5551095,2.8807714,94672.37,26
"2020-10-18 12:00:00",4,286.00558,316.05585,0,0,82.672714,4.6427026,2.26739,94739.484,97
"2020-10-18 18:00:00",4,291.0045,317,260,0,63.394222,5.569231,2.5805614,94630.13,87
"2020-10-19 00:00:00",4,289.17178,339.53992,190,0,76.76854,3.0395677,0.6417285,94671.65,100
"2020-10-03 00:00:00",5,274.91125,9.999e+20,9.999e+20,46291666666666664,93.637085,-2.0432787,-0.72171384,96147.055,9.999e+20
"2020-10-03 06:00:00",5,273.19702,264.15668,0,4.62962962962963e-06,98.234886,-0.48897704,-1.2228906,96131.945,85
"2020-10-03 12:00:00",5,274.07343,304.93747,0,9.25925925925926e-06,96.91911,0.5996631,-0.84989744,96113.77,100
"2020-10-03 18:00:00",5,279.69998,304.19067,207,9.25925925925926e-06,59.274067,-0.35075438,0.88419676,96084.81,94
"2020-10-04 00:00:00",5,275.46075,257.19067,287,0,68.91593,-1.9350586,-0.54378414,96036.3,59
"2020-10-04 06:00:00",5,272.31012,229,0,0,97.13062,-1.2039013,-0.6034619,96110.33,6
"2020-10-04 12:00:00",5,271.64078,224,0,0,96.95168,-1.6724828,-0.40715575,96282.836,1
"2020-10-04 18:00:00",5,282.52255,231,396,0,42.73416,-0.17506592,-1.1915137,96298.46,1
"2020-10-05 00:00:00",5,276.5235,245,344,0,58.033478,1.027378,0.511709,96141.32,26
"2020-10-05 06:00:00",5,274.70834,243,0,0,67.87831,3.0586987,0.8958911,96041.1,75
"2020-10-05 12:00:00",5,276.04602,249,0,0,68.87425,5.313008,1.8690258,95798.195,48
"2020-10-05 18:00:00",5,284.76508,265,367,0,57.07316,7.656621,2.3799608,95396.88,34
"2020-10-06 00:00:00",5,283.81912,284,327,0,67.70568,6.8284473,2.3598657,94952.336,0
"2020-10-06 06:00:00",5,283.11014,291,0,0,83.32708,4.317239,2.6900659,94739.24,38
"2020-10-06 12:00:00",5,281.3,322,0,0,96.09609,-1.2865955,2.3233812,94923.336,85
"2020-10-06 18:00:00",5,287.09662,292,313,0,59.575356,-1.6901733,3.5339453,95096.555,72
"2020-10-07 00:00:00",5,283.53497,284,324,0,71.84442,1.5633081,2.2772706,95036.68,0
"2020-10-07 06:00:00",5,285.3276,293.2475,0,0,57.318233,3.2885594,4.6952295,94760.7,72
"2020-10-07 12:00:00",5,285.7,316,0,0,56.031033,2.9459398,3.9867723,94527.9,82
"2020-10-07 18:00:00",5,292.3348,304,358,0,43.02356,-3.039165,6.2342625,94503.86,30
"2020-10-08 00:00:00",5,284.45056,289.2475,321,0,58.48139,-1.9301513,2.2670946,95077.02,0
"2020-10-08 06:00:00",5,280.17804,264,0,0,77.33245,-1.4384815,2.0540283,95551.93,0
"2020-10-08 12:00:00",5,277.38425,254.25488,0,0,90.00567,-0.7394946,2.0304248,95843.445,0
"2020-10-08 18:00:00",5,286.7155,260,371,0,41.809853,-2.2749755,2.3153245,95952.18,0
"2020-10-09 00:00:00",5,281.11142,272,319,0,58.980923,-1.7666211,-1.2767236,95990.805,5
"2020-10-09 06:00:00",5,279.8222,273,0,0,56.750103,1.0252197,-1.0905615,96035.43,73
"2020-10-09 12:00:00",5,277.70358,272,0,0,72.10768,1.626245,-1.3115991,96051.21,33
"2020-10-09 18:00:00",5,289.03177,278,358,0,48.95834,3.5675316,-1.4499487,95883.93,0
"2020-10-10 00:00:00",5,286.2658,319,269,4.62962962962963e-06,64.122826,3.248264,-1.8897485,95588.555,80
"2020-10-10 06:00:00",5,282.70972,323,0,2.31481481481481e-05,75.46612,4.0955467,-1.6935278,95475.62,99
"2020-10-10 12:00:00",5,282.57843,351,0,0.000268518518518519,95.66238,2.7591553,-0.7995459,95289.125,100
"2020-10-10 18:00:00",5,286.43805,358,114,9.72222268518518e-05,90.55696,3.1446118,-1.289121,94944.44,100
"2020-10-11 00:00:00",5,286.2201,376,51,0.000157407407407407,98.130455,-0.64882565,-0.0016357421,94800.2,100
"2020-10-11 06:00:00",5,285.04282,332.79395,0,2.31481481481481e-05,98.82522,-0.37072265,-1.5631348,94713.086,51
"2020-10-11 12:00:00",5,285.32736,316.05585,0,0,99.166374,2.0762963,-1.6364355,94658.54,51
"2020-10-11 18:00:00",5,290.02365,385,100,0,87.93185,4.3886423,-0.2914209,94373.75,100
"2020-10-12 00:00:00",5,290.57516,355,186,0,84.92661,5.0619993,-0.17420898,93912.08,95
"2020-10-12 06:00:00",5,291.09164,337,0,0,71.78554,3.8463182,3.7172215,93736.24,84
"2020-10-12 12:00:00",5,286.00674,340,0,4.62962962962963e-06,56.001553,0.53872555,4.03812,94130.44,83
"2020-10-12 18:00:00",5,288.75998,275,353,0,30.192785,2.468601,9.582834,94237.33,7
"2020-10-13 00:00:00",5,284.8,274,304,0,44.214237,1.1632861,4.6221704,94205.89,26
"2020-10-13 06:00:00",5,280.49182,284,0,0,63.996838,0.6542432,8.139045,94383.94,49
"2020-10-13 12:00:00",5,278.23813,325,0,4.62962962962963e-06,66.700005,-1.2461865,7.338926,94608.25,100
"2020-10-13 18:00:00",5,280.30002,316,133,0,59.22932,-2.2200513,6.2490525,94978.14,100
"2020-10-14 00:00:00",5,278.13498,318,108,4.62962962962963e-06,67.963524,-2.0331469,4.55323,95259.49,100
"2020-10-14 06:00:00",5,274.90646,250,0,0,79.8562,-0.51842284,2.9463646,95302.81,31
"2020-10-14 12:00:00",5,274.86,267,0,0,77.30487,1.6379541,1.1825147,95128.73,87
"2020-10-14 18:00:00",5,277.4,316,61,0.000157407407407407,92.36123,1.316687,-1.8018432,94526.89,100
"2020-10-15 00:00:00",5,276.5937,328,28,9.25925925925926e-05,96.37907,-4.31644,-0.20277344,94465.52,100
"2020-10-15 06:00:00",5,274.38718,293,0,0,94.89033,-1.7849878,1.5337133,94768.96,93
"2020-10-15 12:00:00",5,274.0277,258,0,0,91.63918,-1.4681762,2.0896924,95094.7,57
"2020-10-15 18:00:00",5,275.69998,281,159,4.62962962962963e-06,76.23599,-2.038374,2.0004199,95319.086,72
"2020-10-16 00:00:00",5,274.30002,303,70,4.62962962962963e-06,79.98953,-2.0761182,1.2105541,95454.016,97
"2020-10-16 06:00:00",5,272.6345,285,0,4.62962962962963e-06,87.04022,0.12793945,2.0870874,95585.96,94
"2020-10-16 12:00:00",5,271.1143,225,0,0,87.42328,-0.07566162,2.0743384,95712.69,11
"2020-10-16 18:00:00",5,278.60007,226,340,0,48.157646,0.54510254,2.8708715,95755.305,0
"2020-10-17 00:00:00",5,275.3256,255,243,4.62962962962963e-06,75.57513,2.236814,1.2244384,95742.82,53
"2020-10-17 06:00:00",5,271.9508,232,0,9.25925925925926e-06,94.6485,0.28785887,2.0496361,95991.266,22
"2020-10-17 12:00:00",5,271.37112,227,0,0,89.63407,-1.0345238,1.4145166,96190.65,88
"2020-10-17 18:00:00",5,278.5112,235,280,0,43.045563,-1.9070593,0.49852782,96300.27,100
"2020-10-18 00:00:00",5,273.19724,240,238,0,67.576744,-2.5239305,-1.0582471,96348.84,98
"2020-10-18 06:00:00",5,271.01462,228,0,0,67.117615,-1.7350243,-1.1702979,96434.4,99
"2020-10-18 12:00:00",5,271.83124,243,0,0,62.34618,-1.4213036,0.109729,96491.516,95
"2020-10-18 18:00:00",5,275.94833,249,240,0,47.84961,-3.303186,0.8461304,96590.43,81
"2020-10-19 00:00:00",5,271.20816,223,259,0,61.2974,-2.4390748,-0.1885669,96638.67,35
"2020-10-03 00:00:00",6,274.91287,9.999e+20,9.999e+20,46291666666666664,92.200005,-1.7706103,-0.94614255,96132.52,9.999e+20
"2020-10-03 06:00:00",6,272.1234,241,0,4.62962962962963e-06,97.3137,-0.42219725,-0.90721923,96063.19,79
"2020-10-03 12:00:00",6,273.3874,266.19067,0,0,95.56463,0.7750708,-0.2827124,96052.836,95
"2020-10-03 18:00:00",6,280.60217,249,370,0,50.95236,-0.8993066,0.7921484,96068.016,42
"2020-10-04 00:00:00",6,276.12997,301.19067,192,0,66.136345,-1.9332788,-1.1689551,96001.28,93
"2020-10-04 06:00:00",6,271.5517,229,0,0,90.15201,-1.2661328,0.010136719,96093.31,11
"2020-10-04 12:00:00",6,271.4382,220,0,0,87.77837,-1.3162817,0.1233789,96237.77,0
"2020-10-04 18:00:00",6,283.17825,233,396,0,37.038967,-1.3554809,0.45513916,96172.16,0
"2020-10-05 00:00:00",6,277.0409,248,343,0,56.735786,1.1759106,1.0925317,95896.04,12
"2020-10-05 06:00:00",6,275.7806,255,0,0,62.777534,3.0789819,1.1586548,95777.41,91
"2020-10-05 12:00:00",6,276.70438,256,0,0,70.835075,4.801272,1.7634131,95436.94,62
"2020-10-05 18:00:00",6,288.13943,283,356,0,54.496918,7.1530676,1.4609814,94883.4,46
"2020-10-06 00:00:00",6,287.34116,305,326,0,70.506516,4.8447704,3.4491308,94616.664,14
"2020-10-06 06:00:00",6,285.53146,332,0,0,81.23108,-0.9096826,3.7378197,94586.79,83
"2020-10-06 12:00:00",6,280.69998,280,0,0,95.36804,-0.50462157,2.6312647,94888.85,0
"2020-10-06 18:00:00",6,289.41855,284,362,0,46.36543,1.615332,5.51302,94766.58,45
"2020-10-07 00:00:00",6,287.31213,325,259,1.38888888888889e-06,56.190693,2.2872608,3.4375267,94374.62,96
"2020-10-07 06:00:00",6,284.63138,335,0,5.55555555555556e-05,74.18374,-0.7270898,5.2311597,94066.055,99
"2020-10-07 12:00:00",6,279.48782,296,0,4.62962962962963e-06,74.036125,-4.9167504,5.227756,94818.17,48
"2020-10-07 18:00:00",6,284.19202,257,371,0,52.28418,-4.6626782,4.77988,95292.65,17
"2020-10-08 00:00:00",6,281.17825,299,259,3.24074074074074e-05,79.48696,-1.0774536,2.4352684,95473.15,78
"2020-10-08 06:00:00",6,276.47885,295,0,3.24074074074074e-05,86.115295,-3.3891673,1.4211328,95858.47,78
"2020-10-08 12:00:00",6,273.41125,233,0,0,92.73916,-1.4986401,1.864126,96189.055,1
"2020-10-08 18:00:00",6,280.1978,234,375,0,47.05484,-3.360078,2.2830346,96333.555,6
"2020-10-09 00:00:00",6,276.12393,241,327,0,66.00452,-1.5400317,0.19749267,96268.8,0
"2020-10-09 06:00:00",6,273.79645,236,0,0,77.025055,0.7352197,0.14643799,96248.56,0
"2020-10-09 12:00:00",6,274.3,249,0,0,73.40607,1.9850781,-0.5801465,96140.56,26
"2020-10-09 18:00:00",6,282.37088,291,217,0,49.2886,4.6239796,-0.9546948,95714.805,83
"2020-10-10 00:00:00",6,281.75198,298,269,0,63.304424,4.634956,0.12549073,95276.21,43
"2020-10-10 06:00:00",6,280.17935,278,0,0,89.139404,3.6979856,-0.1677124,94910.56,0
"2020-10-10 12:00:00",6,280.42477,290,0,3.24074074074074e-05,95.383514,3.2673023,2.093601,94625.78,35
"2020-10-10 18:00:00",6,286.58176,331,192,0,70.11051,-1.7201343,3.725598,94704.14,72
"2020-10-11 00:00:00",6,282.15085,275,309,0,47.98138,-1.551687,2.7834961,94914.65,0
"2020-10-11 06:00:00",6,277.78967,242,0,0,61.37221,-1.6595923,3.1439476,95265.164,0
"2020-10-11 12:00:00",6,274.9072,235,0,0,78.58567,-1.3745923,2.6712792,95585.76,0
"2020-10-11 18:00:00",6,283.18744,242.42615,360,0,45.883625,-1.4395874,2.1499732,95796.12,4
"2020-10-12 00:00:00",6,279.79156,260.56085,307,0,51.942688,0.9082373,-0.31533936,95770.79,4
"2020-10-12 06:00:00",6,279.40652,256,0,0,53.788025,4.101709,-0.52545166,95670.07,48
"2020-10-12 12:00:00",6,282.36142,320.56085,0,2.31481481481481e-05,49.903282,7.111096,0.05265625,95277.06,99
"2020-10-12 18:00:00",6,288.14392,322,280,0.000106481481481481,65.64854,7.155088,3.2867944,94889.82,84
"2020-10-13 00:00:00",6,286.61172,350,141,1.85185185185185e-05,70.02317,-0.87551755,3.7280395,95192.34,89
"2020-10-13 06:00:00",6,280.59015,270,0,0,49.7,1.1540747,2.969126,95561.25,83
"2020-10-13 12:00:00",6,277.91803,243.85541,0,0,51.69452,1.899043,2.7830102,95742.5,14
"2020-10-13 18:00:00",6,284.55722,244,357,0,35.536434,1.2862183,6.934504,95738.55,4
"2020-10-14 00:00:00",6,280.08252,254,300,0,51.946938,-0.70095456,3.3081834,95867.55,7
"2020-10-14 06:00:00",6,275.8464,242.07886,0,0,70.458885,-0.18236816,2.4876635,96036.77,1
"2020-10-14 12:00:00",6,273.7442,234.07886,0,4.62962962962963e-06,84.88949,-0.8448364,3.5158105,96113.625,0
"2020-10-14 18:00:00",6,275.73303,286,111,5.55555555555556e-05,82.02238,-3.3901563,3.7506738,96051.35,63
"2020-10-15 00:00:00",6,273.45422,265.46082,189,2.77777777777778e-05,74.87295,-2.8312109,2.1817064,96060.68,92
"2020-10-15 06:00:00",6,271.49872,251.67462,0,3.24074074074074e-05,83.68044,-4.0558543,2.988767,95962.93,92
"2020-10-15 12:00:00",6,269.84116,239,0,2.77777777777778e-05,90.113464,-2.891616,3.289934,95891.54,84
"2020-10-15 18:00:00",6,270.69235,257,260,2.77777777777778e-05,60.381603,-5.3955054,3.2835643,95820.46,100
"2020-10-16 00:00:00",6,268.80972,241,239,1.85185185185185e-05,89.78042,-2.2239087,2.8938427,95708.19,100
"2020-10-16 06:00:00",6,267.08786,271,0,0.000143518523148148,88.766685,-3.9434106,1.5303735,95775.914,97
"2020-10-16 12:00:00",6,266.11972,215,0,9.25925925925926e-06,92.27636,-2.7615283,1.2263818,96063.555,78
"2020-10-16 18:00:00",6,272.66507,227,280,2.31481481481481e-05,60.362682,-4.619846,1.5682201,96334.85,80
"2020-10-17 00:00:00",6,268.4488,228,240,1.38888888888889e-05,90.73321,-1.1183618,1.2259643,96550.62,72
"2020-10-17 06:00:00",6,268.07736,207,0,0,75.80933,0.3263916,2.4965699,96626.445,19
"2020-10-17 12:00:00",6,268.2108,208.32538,0,0,68.232346,1.6851245,2.9262156,96565.02,25
"2020-10-17 18:00:00",6,274.30002,235,300,0,39.729156,2.3296509,6.397822,96366.2,70
"2020-10-18 00:00:00",6,273.97418,245.53229,254,0,42.333603,4.010254,3.9348094,95930.16,75
"2020-10-18 06:00:00",6,274.9177,239,0,0,45.50152,4.0118017,5.173933,95621.66,76
"2020-10-18 12:00:00",6,273.30002,242,0,0,59.095913,3.5938451,3.4482567,95436.516,42
"2020-10-18 18:00:00",6,281.91782,254.53992,300,0,50.99313,4.005508,3.1655493,95094.18,49
"2020-10-19 00:00:00",6,279.47052,283,209,0,74.05004,3.0172875,2.3279357,94841.43,100
"2020-10-03 00:00:00",7,274.77448,9.999e+20,9.999e+20,46291666666666664,91.8641,-1.8677905,-0.3515698,96068.51,9.999e+20
"2020-10-03 06:00:00",7,273.3001,266,0,4.62962962962963e-06,97.934105,-0.29068604,-0.8618628,96074.1,80
"2020-10-03 12:00:00",7,274.3634,312,0,4.62962962962963e-06,89.21308,0.33785644,-0.04409424,96013.21,100
"2020-10-03 18:00:00",7,279.20074,310,181,9.25925925925926e-06,62.282375,-0.51289064,0.77971435,95971.52,100
"2020-10-04 00:00:00",7,276.03473,285,211,9.25925925925926e-06,80.68837,-2.1676683,0.07262695,95928.055,95
"2020-10-04 06:00:00",7,272.09946,245,0,0,98.094696,-1.9232935,-0.30994627,95993.836,48
"2020-10-04 12:00:00",7,271.80002,225.48303,0,0,94.474724,-1.7262816,0.6523291,96120.7,17
"2020-10-04 18:00:00",7,280.5044,236,389,0,52.4295,-2.954077,0.85275877,96163.89,3
"2020-10-05 00:00:00",7,274.87283,248,327,0,77.89382,-0.8066772,-0.17927735,96039.31,40
"2020-10-05 06:00:00",7,273.3491,235.19067,0,0,75.34498,2.0419774,0.7457031,96002.81,21
"2020-10-05 12:00:00",7,273.8492,235,0,0,68.29591,4.1262965,1.8902612,95798.555,23
"2020-10-05 18:00:00",7,285.32123,260,367,0,48.642265,6.5719724,1.7640234,95314.65,23
"2020-10-06 00:00:00",7,284.1486,285,328,0,66.62109,7.4878683,2.4302368,94864.99,0
"2020-10-06 06:00:00",7,282.02295,291,0,0,77.63796,5.213757,2.5568824,94773.02,62
"2020-10-06 12:00:00",7,280.0561,282,0,0,95.131996,1.9156299,2.2788255,94824.1,3
"2020-10-06 18:00:00",7,286.81442,288,343,0,66.71817,-1.2743237,2.4628174,94909.86,56
"2020-10-07 00:00:00",7,282.73984,312,245,0,82.67961,1.5866674,2.1302783,94781.97,66
"2020-10-07 06:00:00",7,284.11792,313,0,9.25925925925926e-06,60.801563,1.4044824,3.333047,94395.58,93
"2020-10-07 12:00:00",7,283.07245,328,0,0,66.62455,-2.319492,4.983535,94400.68,84
"2020-10-07 18:00:00",7,284.4398,274.4015,320,0,56.57419,-5.732969,7.286499,94757.086,23
"2020-10-08 00:00:00",7,281.15402,279,271,0,65.38005,-3.8336742,4.8049293,95156.45,30
"2020-10-08 06:00:00",7,276.07993,269,0,4.62962962962963e-06,68.020195,-6.6816673,3.2782006,95683.305,51
"2020-10-08 12:00:00",7,274.49615,294,0,4.62962962962963e-06,69.975426,-4.3363185,1.1108618,96257.94,92
"2020-10-08 18:00:00",7,276.4,259,328,0,48.199818,-3.6500902,2.665764,96580.07,62
"2020-10-09 00:00:00",7,272.6176,222,331,0,60.61581,-1.23781,1.4738451,96523.6,0
"2020-10-09 06:00:00",7,272.22864,223,0,0,63.894417,0.12231445,2.004458,96536.52,0
"2020-10-09 12:00:00",7,272.34033,231,0,0,65.00025,0.8591479,1.9240905,96468.46,11
"2020-10-09 18:00:00",7,284.4,257.26868,338,0,34.83729,0.27797362,1.9504395,96241.35,66
"2020-10-10 00:00:00",7,280.77225,294,295,0,50.826557,1.034602,1.1477344,95954.734,51
"2020-10-10 06:00:00",7,279.34598,333,0,0,54.75188,1.5349755,-0.5208447,95880.24,100
"2020-10-10 12:00:00",7,278.1705,308,0,0,63.991932,1.4397509,-1.8162158,95679.62,96
"2020-10-10 18:00:00",7,285.94388,310,286,0,47.135006,1.9616967,-1.1690576,95458.43,69
"2020-10-11 00:00:00",7,281.527,287,300,0,66.07747,0.8169946,-0.9007422,95390.18,6
"2020-10-11 06:00:00",7,278.8875,271.55054,0,0,75.41246,0.079494625,0.3191162,95433.82,0
"2020-10-11 12:00:00",7,277.63705,266,0,0,83.02722,0.18323241,-0.5222803,95523.4,8
"2020-10-11 18:00:00",7,289.93393,279.21622,350,0,46.262318,2.5805469,-0.54149413,95486.92,5
"2020-10-12 00:00:00",7,286.2548,301.05417,297,0,66.54929,3.203967,-0.43676758,95362.89,27
"2020-10-12 06:00:00",7,286.14304,295,0,0,72.51794,5.954436,1.1653564,95273.17,62
"2020-10-12 12:00:00",7,286.09088,296.193,0,0,81.33891,5.2499704,0.5900537,95120.75,3
"2020-10-12 18:00:00",7,296.51947,310.8851,340,0,39.887604,7.1130247,2.277588,94984.82,0
"2020-10-13 00:00:00",7,293.0928,322,295,0,45.895786,6.78686,1.5567529,94885.234,0
"2020-10-13 06:00:00",7,290.30356,306.2704,0,0,63.448788,6.4520044,2.5375464,94898.49,0
"2020-10-13 12:00:00",7,289.36484,321.89172,0,0,82.5161,6.72697,1.6259302,94745.85,23
"2020-10-13 18:00:00",7,290.64026,387.2475,83,0,72.073265,7.130405,2.0871558,94418.79,99
"2020-10-14 00:00:00",7,289.14246,380,16,0.00045833337962963,84.04941,5.1842966,2.7145116,94054.46,98
"2020-10-14 06:00:00",7,283.5944,315.05585,0,3.7037037037037e-05,84.69874,0.39037108,3.821626,94609.68,37
"2020-10-14 12:00:00",7,280.15976,274,0,0,93.71593,1.4019336,2.0595653,94984.74,0
"2020-10-14 18:00:00",7,289.54324,273.40515,340,0,46.183975,4.611257,2.8268578,95054.06,0
"2020-10-15 00:00:00",7,286.44788,291.9547,288,0,55.400177,3.6066284,0.9776196,94829.23,0
"2020-10-15 06:00:00",7,286.96783,304,0,0,60.174374,3.8900511,2.2638206,94736.414,11
"2020-10-15 12:00:00",7,284.15594,309.146,0,0,93.93534,-0.3513208,1.4755224,94745.9,54
"2020-10-15 18:00:00",7,290.03012,320,230,0,38.788887,-1.770498,3.0669262,94809.836,87
"2020-10-16 00:00:00",7,283.0044,318,107,0,57.7265,-1.5226367,3.3901122,95025.305,67
"2020-10-16 06:00:00",7,278.9939,282,0,4.62962962962963e-06,74.117424,-4.2117286,4.708684,95421.766,37
"2020-10-16 12:00:00",7,274.98123,299,0,9.25925925925926e-06,68.431755,-3.1874096,4.2961154,95751.555,88
"2020-10-16 18:00:00",7,279.23444,272,280,0,41.70747,-2.8816478,4.580273,95947.164,72
"2020-10-17 00:00:00",7,275.82043,232,288,0,59.320126,-1.1085888,2.4337718,96012.84,0
"2020-10-17 06:00:00",7,275.11966,229,0,0,63.977955,-0.9016455,3.291482,96097.72,4
"2020-10-17 12:00:00",7,275.1106,236,0,0,63.101166,0.067255855,3.2711253,96093.85,34
"2020-10-17 18:00:00",7,283.48608,246,320,0,40.59605,0.64441895,4.4242797,95935.086,31
"2020-10-18 00:00:00",7,280.89893,259,278,0,52.394222,3.7222583,1.0393554,95529.11,3
"2020-10-18 06:00:00",7,281.27902,266,0,0,39.78572,6.8518066,4.5477023,95093.39,40
"2020-10-18 12:00:00",7,281.1904,273.1922,0,0,38.8184,6.6839576,4.717031,94738.77,100
"2020-10-18 18:00:00",7,286.60617,284,260,0,35.357677,5.7727222,4.862776,94490.67,100
"2020-10-19 00:00:00",7,287.28583,296,208,0,41.22967,5.9863744,3.7869897,94206.7,96
"2020-10-03 00:00:00",8,274.21722,9.999e+20,9.999e+20,46291666666666664,97.31218,-1.5451074,-1.3616846,96122.38,9.999e+20
"2020-10-03 06:00:00",8,273.6013,287.0044,0,4.62962962962963e-06,94.97135,-0.18975097,-0.7934082,96130.09,93
"2020-10-03 12:00:00",8,272.77463,262.94415,0,0,97.31203,-0.46986327,0.19826415,96101.12,99
"2020-10-03 18:00:00",8,279.4978,279,264,9.25925925925926e-06,55.892494,-0.32623047,0.9364282,96106.02,97
"2020-10-04 00:00:00",8,275.88528,283.05585,218,4.62962962962963e-06,72.071396,-2.0401123,-0.29651853,96091.39,96
"2020-10-04 06:00:00",8,272.56656,239.34833,0,0,99.19281,-1.3830346,-0.65516603,96210.65,39
"2020-10-04 12:00:00",8,273.4,286,0,0,94.820366,-2.0171118,-0.6086963,96394.02,79
"2020-10-04 18:00:00",8,281.1113,253,382,0,48.463844,-1.5489306,-0.42404783,96457.21,29
"2020-10-05 00:00:00",8,275.56805,244,339,0,68.33354,0.28104004,0.75997555,96320.586,19
"2020-10-05 06:00:00",8,274.782,244,0,0,68.612076,2.905957,1.2815478,96138.89,84
"2020-10-05 12:00:00",8,274.77524,249,0,0,68.21349,5.308464,1.6760839,95845.586,88
"2020-10-05 18:00:00",8,282.9338,268,337,0,54.49126,8.875337,2.3434398,95272.836,61
"2020-10-06 00:00:00",8,283.62506,281,324,0,67.07997,6.0295873,3.6371727,94925.35,10
"2020-10-06 06:00:00",8,283.43427,298.05585,0,0,77.20733,1.5406958,4.383425,94842.99,28
"2020-10-06 12:00:00",8,279.34262,270,0,0,97.27834,-0.47683594,2.6235619,95165.71,19
"2020-10-06 18:00:00",8,288.06955,269,374,0,46.582073,-0.9219751,4.311455,95228.305,34
"2020-10-07 00:00:00",8,284.96878,306,288,4.62962962962963e-06,61.72243,0.7508105,1.1651269,95010.336,65
"2020-10-07 06:00:00",8,283.77274,352,0,0.000157407407407407,85.04707,2.4408374,3.1752367,94622.49,100
"2020-10-07 12:00:00",8,281.17773,301,0,0,86.35873,-3.7854075,3.3917503,94941.7,76
"2020-10-07 18:00:00",8,285.33487,267.02197,371,0,57.994648,-4.4790845,3.9683568,95414.98,1
"2020-10-08 00:00:00",8,281.08008,280,297,4.62962962962963e-06,81.439064,-2.1285791,1.9047533,95613.5,30
"2020-10-08 06:00:00",8,278.07837,257,0,0,90.64964,-0.4467456,2.290056,95854.15,0
"2020-10-08 12:00:00",8,276.4065,251.2475,0,0,93.80667,-0.47948486,1.8677953,96042.766,0
"2020-10-08 18:00:00",8,285.722,259,369,0,47.069546,-1.3991504,1.1072656,96114.664,0
"2020-10-09 00:00:00",8,281.1432,269,320,0,56.83964,1.0789844,-0.8327905,96002.14,4
"2020-10-09 06:00:00",8,280.9724,277,0,0,67.63959,3.5113256,-0.39690185,95932.74,49
"2020-10-09 12:00:00",8,281.69998,335,0,0.000106481481481481,83.01501,6.454087,-0.19041991,95438.39,100
"2020-10-09 18:00:00",8,286.90372,350,126,0.000236111111111111,85.84045,5.717627,1.0067285,95102.305,100
"2020-10-10 00:00:00",8,290.44586,366,196,1.85185185185185e-05,82.789,3.4523559,2.1619263,94922.305,100
"2020-10-10 06:00:00",8,287.81976,359,0,2.31481481481481e-05,90.69416,0.9964819,2.5892334,95012.25,62
"2020-10-10 12:00:00",8,284.5027,329.27136,0,0,97.18807,-3.0916748,-1.5463085,95306.945,54
"2020-10-10 18:00:00",8,284.43256,357,105,0,81.93225,-1.495835,-3.0816624,95551.08,95
"2020-10-11 00:00:00",8,282.27463,307,223,0,81.21871,0.281687,-3.1432226,95507.79,79
"2020-10-11 06:00:00",8,279.51752,291,0,0,82.15635,1.8833544,-3.3915355,95437.125,81
"2020-10-11 12:00:00",8,281.95953,313,0,8.3333337962963e-05,97.18734,4.0174513,-2.7463086,95110.055,95
"2020-10-11 18:00:00",8,288.20798,366,121,5.55555555555556e-05,88.5183,5.2360764,-1.0060108,94833.18,100
"2020-10-12 00:00:00",8,290.69437,347,231,0,82.47819,4.978015,-0.95313716,94527.195,43
"2020-10-12 06:00:00",8,289.10544,323.88727,0,0,81.05865,6.080417,0.31766114,94600.21,20
"2020-10-12 12:00:00",8,288.30975,332,0,0,79.7853,6.4976535,-1.2900121,94292.65,100
