"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",24,279.15164,276,9,0,82.47834,1.3047754,1.2701123,97342.22,16
"2020-10-10 18:00:00",24,292.45947,313,476,0,53.437935,1.5293726,7.0678806,97221.44,27
"2020-10-11 00:00:00",24,285.9767,340,143,0,85.524284,0.51227295,3.6984375,97530.1,100
"2020-10-11 06:00:00",24,279.2988,292,0,0,95.732735,-0.99634033,1.121289,97826.88,100
"2020-10-11 12:00:00",24,278.07794,273,6,0,91.701065,-1.3962256,0.54865724,98132.92,100
"2020-10-11 18:00:00",24,288.2921,286,423,0,51.692146,1.4434961,-0.2940576,98024.43,94
"2020-10-12 00:00:00",24,282.51398,341,119,0,82.25146,1.3724585,-1.723999,98011.664,100
"2020-10-12 06:00:00",24,280.74442,348.21356,0,2.77777777777778e-05,96.20112,0.03868408,-1.197251,98006,100
"2020-10-12 12:00:00",24,281.1878,349,2,4.62962962962963e-06,95.553375,0.21648437,-1.1598779,98094.04,100
"2020-10-12 18:00:00",24,285.2,353,143,0,70.45253,0.7324365,-1.3750293,98270.45,99
"2020-10-13 00:00:00",24,280.16428,297.34833,177,0,83.54412,1.1851441,-1.1212451,98452.16,30
"2020-10-13 06:00:00",24,277.15192,275,0,0,88.41045,0.8969238,-0.52223146,98545.46,3
"2020-10-13 12:00:00",24,278.77264,274,7,0,92.890976,1.7774878,0.43767822,98440.586,11
"2020-10-13 18:00:00",24,285.09326,344,140,9.25925925925926e-06,86.37665,2.5073633,1.0677148,98216.75,83
"2020-10-14 00:00:00",24,284.52786,344,119,0,98.46698,1.422102,0.1536914,98152.35,72
"2020-10-14 06:00:00",24,284.44046,317,0,0,98.030495,0.8180273,0.9998755,98178.8,27
"2020-10-14 12:00:00",24,286.32,323,7,0,98.28572,0.61088866,0.9380371,98190.55,30
"2020-10-14 18:00:00",24,297.92136,355,420,0,62.649273,2.5688305,2.2255101,97948.78,69
"2020-10-15 00:00:00",24,292.40198,389,153,6.94444444444444e-05,91.8785,1.2594287,1.5338525,97818.164,93
"2020-10-15 06:00:00",24,289.996,362,0,0,96.61649,1.0320777,1.5002782,97735.4,97
"2020-10-15 12:00:00",24,290.77194,354,6,0,97.11028,1.3953247,1.731023,97612.81,64
"2020-10-15 18:00:00",24,299.04385,380,400,0,61.508114,1.6482593,5.6090035,97179.21,35
"2020-10-16 00:00:00",24,293.34232,378,158,3.7037037037037e-05,85.92584,0.76902586,4.364934,97233.25,45
"2020-10-16 06:00:00",24,292.01813,384.21356,0,9.25925925925926e-06,74.24108,0.59598875,5.13541,97323.27,84
"2020-10-16 12:00:00",24,284.75143,301,10,0,83.704895,-0.70367676,1.449331,97670.18,0
"2020-10-16 18:00:00",24,288.51907,319,340,0,55.45395,-2.456421,3.2431567,97735.19,30
"2020-10-17 00:00:00",24,285.81757,354,85,0,67.66204,-1.5371679,1.1862427,97978.27,87
"2020-10-17 06:00:00",24,282.5,343.32538,0,0,76.57726,-1.3468652,-0.28525877,98168.67,98
"2020-10-17 12:00:00",24,281.78152,342.2704,0,0,72.60709,0.99069333,-1.9682568,98455.99,100
"2020-10-17 18:00:00",24,278.69385,337,27,5.55555555555556e-05,91.412384,0.4765991,-0.8908374,98637.305,100
"2020-10-18 00:00:00",24,279.61325,331,76,0,92.394165,0.7834033,-0.7245239,98728.96,97
"2020-10-18 06:00:00",24,277.07764,314,0,0,97.015785,0.52958494,-0.37102783,98817.58,80
"2020-10-18 12:00:00",24,277.20135,255.59485,10,0,96.02964,0.51724607,-0.95582515,98951.016,10
"2020-10-18 18:00:00",24,282.1368,308,250,1.85185185185185e-05,86.05086,2.0897362,-0.9002539,98914.06,60
"2020-10-19 00:00:00",24,281.3424,351,15,4.62962962962963e-06,95.08147,1.3922387,-1.2058057,98784.695,100
"2020-10-19 06:00:00",24,281.63623,354,0,0,95.58148,1.7683252,-0.59552735,98641.8,99
"2020-10-19 12:00:00",24,283.69788,359,0,1.85185185185185e-05,99.21451,1.7790844,-0.27294922,98446.99,98
"2020-10-19 18:00:00",24,290.44272,377.21356,120,0,86.52185,1.8202978,0.9942724,98237.93,97
"2020-10-20 00:00:00",24,287.0699,340,143,4.62962962962963e-06,95.73278,0.7564722,0.9883056,98209.805,30
"2020-10-20 06:00:00",24,285.76654,318,0,0,97.41076,0.04510742,1.5028491,98192.29,6
"2020-10-20 12:00:00",24,284.78452,307,0,0,98.911674,-1.0034986,1.223391,98368.734,14
"2020-10-04 12:00:00",25,279.297,9.999e+20,9.999e+20,46291666666666664,85.08318,-0.20477782,0.5252417,98512.9,9.999e+20
"2020-10-04 18:00:00",25,290.13947,286,507,0,40.030666,0.8600195,0.96928465,98189.21,50
"2020-10-05 00:00:00",25,282.76862,337.495,120,0,65.88716,0.6846411,-1.2642871,98046.39,97
"2020-10-05 06:00:00",25,278.49197,275.02197,0,0,96.434586,-0.114729,-0.825,97968.29,33
"2020-10-05 12:00:00",25,282.3495,351.11273,1,4.62962962962963e-06,94.79595,0.1608789,-0.9609253,97972.73,100
"2020-10-05 18:00:00",25,286.47528,351.07614,173,9.25925925925926e-06,78.37518,0.9966064,-0.80658937,97893.14,98
"2020-10-06 00:00:00",25,282.4912,326.3822,118,2.31481481481481e-05,97.057434,1.1370312,-0.37687987,97897.7,60
"2020-10-06 06:00:00",25,280.62418,290,0,0,98.43292,1.2977917,-0.05885498,97859.18,37
"2020-10-06 12:00:00",25,282.83893,319.19067,3,0,98.095276,2.3005774,0.29349607,97805.664,64
"2020-10-06 18:00:00",25,287.1021,366,152,9.25925925925926e-06,80.317116,2.9234252,1.2200243,97442.6,95
"2020-10-07 00:00:00",25,284.18372,314,216,0,86.137215,1.839768,0.46538085,97151.11,45
"2020-10-07 06:00:00",25,284.07947,320.19067,0,0,88.90971,1.8419775,0.2555371,96787.33,61
"2020-10-07 12:00:00",25,283.57626,337,1,2.77777777777778e-05,92.138054,1.1726587,1.5153394,96547.52,100
"2020-10-07 18:00:00",25,290.3572,313,460,9.25925925925926e-06,59.028652,2.5498633,6.1331544,96160.64,71
"2020-10-08 00:00:00",25,285.15265,349.53992,134,0.000162037037037037,91.31899,1.7018188,4.579133,95774.055,100
"2020-10-08 06:00:00",25,282.8547,292,0,4.62962962962963e-06,85.816826,-2.59625,5.2659225,95967.71,41
"2020-10-08 12:00:00",25,281.45947,296,10,4.62962962962963e-06,79.58602,-3.834187,4.416936,96832.3,50
"2020-10-08 18:00:00",25,285.04053,287,450,0,52.125683,-3.9120312,5.238315,97175.48,39
"2020-10-09 00:00:00",25,279.8842,265.45984,227,0,72.936,-1.9224365,3.5296655,97480.05,9
"2020-10-09 06:00:00",25,275.24698,251,0,0,89.780014,0.17837402,1.6845434,97682.305,7
"2020-10-09 12:00:00",25,276.21954,251.05585,9,0,86.19589,-0.32849854,1.6152172,97925.69,37
"2020-10-09 18:00:00",25,285.40002,271,483,0,41.85737,-2.741587,3.4833155,97851.305,35
"2020-10-10 00:00:00",25,277.3353,260,221,0,69.44336,-1.1863208,0.5178174,98008.21,25
"2020-10-10 06:00:00",25,274.7675,246,0,0,73.577896,-0.938667,0.9110815,98084.37,0
"2020-10-10 12:00:00",25,278.31442,285,7,0,63.57834,-0.09256592,0.4092871,98153.96,53
"2020-10-10 18:00:00",25,291.27084,287,503,0,45.827106,2.643347,1.2509472,97867.484,6
"2020-10-11 00:00:00",25,285.6859,310,213,0,85.40283,2.764402,0.78038573,97696.695,0
"2020-10-11 06:00:00",25,282.14062,295.07886,0,0,95.19279,1.5826977,0.93421143,97644.82,62
"2020-10-11 12:00:00",25,282.71002,290,7,0,92.82946,1.124187,0.6871557,97648.664,22
"2020-10-11 18:00:00",25,294.25607,318,440,0,52.8303,1.9509985,0.96319824,97601.02,95
"2020-10-12 00:00:00",25,285.9941,324,178,0,83.92124,0.9580322,0.22693847,97662.39,100
"2020-10-12 06:00:00",25,284.11993,309,0,0,95.46664,-0.59260255,-1.1688696,97688.99,100
"2020-10-12 12:00:00",25,286.05865,342,1,0,92.76999,-1.6515356,-1.1191626,97819.83,100
"2020-10-12 18:00:00",25,288.30002,380,60,1.85185185185185e-05,91.87737,-0.94479734,-1.8472143,97900.21,100
"2020-10-13 00:00:00",25,286.14252,358,38,0,97.12385,-0.2976953,-0.9187573,98048.73,96
"2020-10-13 06:00:00",25,284.77698,317,0,0,97.91887,-1.9333154,-0.47170654,98131.79,97
"2020-10-13 12:00:00",25,286.04416,334,0,0,94.35442,-1.8299975,-1.1433374,98312.14,86
"2020-10-13 18:00:00",25,294.07526,368,290,4.62962962962963e-06,64.703606,-0.5329858,-4.079658,98305.04,82
"2020-10-14 00:00:00",25,287.58853,354.16248,124,1.38888888888889e-05,97.27438,0.09426025,-2.274646,98415.86,53
"2020-10-14 06:00:00",25,284.86594,312,0,0,98.200516,-0.45319822,-2.043452,98464.336,21
"2020-10-14 12:00:00",25,285.00848,315,4,0,97.69811,-0.35822263,-2.044558,98366.47,43
"2020-10-14 18:00:00",25,286.82266,375,80,0,90.32482,0.1447876,-2.325017,98190.2,99
"2020-10-15 00:00:00",25,286.0196,374,56,4.62962962962963e-06,93.3885,-0.49237305,-1.2505176,97990.305,96
"2020-10-15 06:00:00",25,285.47696,374,0,1.85185185185185e-05,97.234604,-1.22146,-0.31436524,97759.8,100
"2020-10-15 12:00:00",25,286.16928,376,2,4.62962962962963e-05,96.40517,-0.595896,-0.27478272,97623.95,98
"2020-10-15 18:00:00",25,295.52914,377,190,2.31481481481481e-05,71.599174,0.051101074,-0.1706787,97511.68,89
"2020-10-16 00:00:00",25,290.10962,393,132,0,95.7831,0.8792163,-0.86444336,97527.02,87
"2020-10-16 06:00:00",25,288.57162,364,0,0,99.21504,0.8642285,-0.5837866,97521.016,68
"2020-10-16 12:00:00",25,289.507,387,2,0,97.61481,1.3371729,-0.115864255,97628.99,96
"2020-10-16 18:00:00",25,296,388,300,0,71.548836,2.3421924,-0.25671142,97569.12,86
"2020-10-17 00:00:00",25,291.3501,399,80,4.62962962962963e-06,97.85299,0.8754516,-1.0809375,97657.91,100
"2020-10-17 06:00:00",25,291.08478,402,0,9.25925925925926e-06,99.446266,0.6862158,-1.0318238,97639.05,100
"2020-10-17 12:00:00",25,291.698,399,0,1.38888888888889e-05,98.81568,1.3973144,-0.9336181,97656.65,99
"2020-10-17 18:00:00",25,296.82013,389,200,7.40740740740741e-05,78.094284,1.6996777,-0.568811,97505.48,92
"2020-10-18 00:00:00",25,291.93054,372,170,0.000185185185185185,99.35735,1.2735547,-1.2388793,97571.15,61
"2020-10-18 06:00:00",25,291.89987,400,0,1.38888888888889e-05,99.265366,1.4422852,-1.0632129,97445.625,99
"2020-10-18 12:00:00",25,291.7957,405.80933,1,6.94444398148148e-06,99.104454,1.1986084,-1.575332,97203.97,100
"2020-10-18 18:00:00",25,293.0082,408,40,8.7962962962963e-05,94.638115,3.0036254,-1.0932397,96735.69,100
"2020-10-19 00:00:00",25,289.45032,389,13,0.000282407407407407,96.26325,2.3002942,-0.2931616,96761.445,100
"2020-10-19 06:00:00",25,288.46756,376,0,4.16666685185185e-05,96.39925,2.62552,0.18341064,96573.85,98
"2020-10-19 12:00:00",25,284.86136,325,4,5.09259259259259e-05,92.74513,0.843385,2.6077564,96826.17,58
"2020-10-19 18:00:00",25,289.76407,312.67462,380,0,64.12707,-1.9901342,5.4080467,97196.64,28
"2020-10-20 00:00:00",25,283.7939,325,102,4.62962962962963e-06,88.26824,-2.2508423,1.7642529,97650.84,48
"2020-10-20 06:00:00",25,280.07178,276,0,0,97.709404,-1.4963049,1.3524511,97931.46,7
"2020-10-20 12:00:00",25,278.90012,264,5,0,92.475,-0.8196338,1.193103,98219.805,8
"2020-10-04 12:00:00",26,278.73074,9.999e+20,9.999e+20,46291666666666664,86.33108,-0.5313892,0.96132565,98423.836,9.999e+20
"2020-10-04 18:00:00",26,289.11658,280,518,0,41.022358,0.30210447,1.4777197,98205.7,50
"2020-10-05 00:00:00",26,282.15646,303,221,0,64.622765,0.85036373,-0.5537573,98036.516,70
"2020-10-05 06:00:00",26,277.68063,271,0,0,82.20955,0.2927124,-0.49882078,97948.414,23
"2020-10-05 12:00:00",26,279.82477,271.2475,9,0,79.25674,-0.1505786,-0.8622656,97953.96,14
"2020-10-05 18:00:00",26,289.27426,306,454,0,53.323097,1.8110815,0.28427735,97834.95,40
"2020-10-06 00:00:00",26,282.34338,314.02197,157,9.25925925925926e-06,93.44303,1.5124193,-0.27975097,97854.21,42
"2020-10-06 06:00:00",26,280.29065,289,0,0,97.43622,1.3895215,0.44530272,97828.92,25
"2020-10-06 12:00:00",26,280.7698,279,11,0,94.329315,1.3941821,0.5545178,97800.43,5
"2020-10-06 18:00:00",26,290.6282,293,525,0,50.82616,3.3075879,3.4262817,97444.93,0
"2020-10-07 00:00:00",26,283.4633,296.32538,230,0,79.180244,1.906001,0.7887231,97253.14,8
"2020-10-07 06:00:00",26,283.36057,325.46008,0,6.48148148148148e-05,96.20004,2.282251,0.8299145,96915.19,98
"2020-10-07 12:00:00",26,283.30905,331,6,4.62962962962963e-06,96.381996,2.2848558,0.62743896,96623.96,100
"2020-10-07 18:00:00",26,291.80002,339,348,1.38888888888889e-05,59.440968,3.7904882,2.7790794,95902.46,100
"2020-10-08 00:00:00",26,283.16672,325,113,0.00035648149537037,88.86323,0.09221191,5.2297144,95817.41,61
"2020-10-08 06:00:00",26,283.8857,297,0,4.62962962962963e-06,74.52154,-2.3636768,7.091328,96038.87,28
"2020-10-08 12:00:00",26,278.1634,305,7,1.85185185185185e-05,74.02404,-4.3653564,6.0903196,96742.99,69
"2020-10-08 18:00:00",26,280.01566,271.02197,416,4.62962962962963e-06,41.77086,-5.322036,5.958061,97069.94,53
"2020-10-09 00:00:00",26,275.9592,231,236,0,53.088966,-4.551328,5.0665307,97389.14,0
"2020-10-09 06:00:00",26,274.09882,221,0,0,59.68819,-3.099685,4.216157,97620.79,0
"2020-10-09 12:00:00",26,273.38486,217,11,0,61.017525,-2.4927905,4.1536083,97868.77,0
"2020-10-09 18:00:00",26,281.32782,227,541,0,30.524958,-3.636443,5.597356,97689.664,0
"2020-10-10 00:00:00",26,275.00018,237,231,0,51.01106,-0.77207273,1.4885937,97814.73,0
"2020-10-10 06:00:00",26,273.55447,241,0,0,61.174133,-0.30591553,1.3704443,97883.055,23
"2020-10-10 12:00:00",26,276.38824,305,1,4.62962962962963e-06,68.71752,-0.48436767,0.5272998,97831.87,85
"2020-10-10 18:00:00",26,278.4113,331,45,9.25925925925926e-06,86.73317,-0.19156982,0.8272851,97606.76,100
"2020-10-11 00:00:00",26,276.96582,304,65,0,97.05782,-1.2377515,0.87645507,97620.69,53
"2020-10-11 06:00:00",26,276.49414,270,0,0,97.35878,-0.8733069,0.99722654,97651.42,10
"2020-10-11 12:00:00",26,279.53522,289,2,0,90.85718,0.008074951,-0.12104004,97733.33,23
"2020-10-11 18:00:00",26,284.89203,351,180,0,78.86662,1.3649707,-1.0591186,97633.33,98
"2020-10-12 00:00:00",26,281.82672,348,42,0,94.914894,0.31795165,-0.9645605,97736.75,98
"2020-10-12 06:00:00",26,280.90405,331,0,0,97.41041,0.38863525,-0.72160155,97856.31,88
"2020-10-12 12:00:00",26,282.61075,308,6,0,98.10006,0.8607617,-0.2475708,97962.72,96
"2020-10-12 18:00:00",26,296.14502,329,470,0,59.926704,2.1612597,0.102180175,97817,45
"2020-10-13 00:00:00",26,288.22238,351,181,6.94444444444444e-05,97.13482,1.0254394,-1.5280908,97936.5,24
"2020-10-13 06:00:00",26,285.59714,343,0,0,99.155525,1.2973559,-0.8589819,97849.78,63
"2020-10-13 12:00:00",26,286.19476,318,5,0,99.96194,1.9484351,-0.32317138,97706.055,62
"2020-10-13 18:00:00",26,291.33133,393,150,4.62962962962963e-06,86.28624,4.3001146,0.75423825,97334.03,100
"2020-10-14 00:00:00",26,290.7201,367,95,4.62962962962963e-06,84.96879,4.5238867,0.55436766,96931.18,49
"2020-10-14 06:00:00",26,290.2965,387.08246,0,0.000185185185185185,94.71813,3.8175464,1.3857715,96613.75,91
"2020-10-14 12:00:00",26,288.29874,357,2,0.000148148148148148,95.689964,1.0997974,1.4242309,96434.3,100
"2020-10-14 18:00:00",26,291.5449,316.2475,420,4.62962962962963e-06,36.757584,0.3250415,4.681909,96290.805,78
"2020-10-15 00:00:00",26,284.38928,288,205,0,55.4321,2.304618,0.42412597,96272.75,20
"2020-10-15 06:00:00",26,281.0066,284.07904,0,0,69.74958,-0.2788086,1.8399512,96107.74,31
"2020-10-15 12:00:00",26,280.20584,265,6,0,77.70359,-0.24908203,1.5928222,96275.66,33
"2020-10-15 18:00:00",26,287.5659,274,490,0,48.84935,-2.089116,2.6590185,96107.336,0
"2020-10-16 00:00:00",26,280.42355,277,198,4.62962962962963e-06,80.66083,-0.8736767,2.0809765,96125.27,27
"2020-10-16 06:00:00",26,279.22348,272,0,0,88.61534,-1.5023462,2.9767113,96088.79,99
"2020-10-16 12:00:00",26,278.85202,311,0,5.55555555555556e-05,91.28162,-1.2460058,4.03385,96175.47,91
"2020-10-16 18:00:00",26,276.1,327,70,6.01851898148148e-05,96.83533,-2.4307055,3.7691185,96265.17,100
"2020-10-17 00:00:00",26,273.77524,298,49,1.85185185185185e-05,89.16357,-3.223352,4.134541,96487.055,100
"2020-10-17 06:00:00",26,273.0738,282,0,0,83.61061,-3.0148559,4.595535,96598.49,100
"2020-10-17 12:00:00",26,272.7115,274,0,0,74.70577,-2.9541504,4.512092,96712.9,100
"2020-10-17 18:00:00",26,277.71457,264,360,0,49.32337,-3.9134448,4.842551,96704.31,97
"2020-10-18 00:00:00",26,272.2079,237.21356,158,0,75.0878,-3.0359693,2.775051,96990.875,71
"2020-10-18 06:00:00",26,270.17715,224,0,0,91.48998,-0.5491821,2.4190357,96926.51,19
"2020-10-18 12:00:00",26,270.1534,213,10,0,88.16064,-1.2966528,1.5871508,97027.086,2
"2020-10-18 18:00:00",26,277.85526,222,490,0,44.1197,-3.252583,2.4797778,97101.71,0
"2020-10-19 00:00:00",26,271.62186,230,188,0,80.59516,-2.0172143,1.3728662,97482.64,30
"2020-10-19 06:00:00",26,269.5087,216,0,0,92.9949,-1.432959,1.66828,97669.74,1
"2020-10-19 12:00:00",26,270.33945,213,10,0,83.61573,-1.985083,2.0514379,98024.55,4
"2020-10-19 18:00:00",26,278.87653,227,480,0,44.31668,-4.6459913,1.953628,98102.87,2
"2020-10-20 00:00:00",26,271.26492,231.21356,185,0,83.26359,-1.6255664,1.0763794,98437.17,9
"2020-10-20 06:00:00",26,269.33368,216,0,0,95.733795,-0.6983496,1.1897534,98603.93,0
"2020-10-20 12:00:00",26,271.12613,227.51697,0,0,81.01127,-0.02939453,0.9265234,98688.8,69
"2020-10-04 12:00:00",27,279.51953,9.999e+20,9.999e+20,46291666666666664,84.20321,-0.06509277,0.69378173,98428.2,9.999e+20
"2020-10-04 18:00:00",27,289.74173,285.2475,513,0,40.33246,0.43751708,1.5986669,98147.32,49
"2020-10-05 00:00:00",27,281.20416,327,101,0,68.57382,0.03899902,-0.55642575,98010.65,95
"2020-10-05 06:00:00",27,279.23172,290,0,0,84.03621,0.035446778,0.0040014647,97921.266,97
"2020-10-05 12:00:00",27,281.21353,292.02197,2,0,74.75676,0.15659423,0.5623608,97908.516,71
"2020-10-05 18:00:00",27,290.8044,310,472,0,48.629078,-0.72529536,2.3934302,97802.266,37
"2020-10-06 00:00:00",27,282.6235,304,216,4.62962962962963e-06,88.17785,0.2994238,1.1163428,97907.13,34
"2020-10-06 06:00:00",27,280.45258,281,0,0,93.76208,0.24592529,1.3601708,97837.44,2
"2020-10-06 12:00:00",27,283.03387,319.32538,6,0,83.38749,1.1353173,0.18745117,97706.8,75
"2020-10-06 18:00:00",27,290.47562,328.05585,394,0,52.71464,2.864331,3.1122656,97273.98,57
"2020-10-07 00:00:00",27,284.7608,307,217,0,76.78057,1.9309325,0.67865235,97052.875,25
"2020-10-07 06:00:00",27,284.22354,338,0,9.25925925925926e-06,87.47919,2.2910008,0.6289136,96589.82,99
"2020-10-07 12:00:00",27,283.59662,324,7,0,83.82445,2.6939087,0.5597705,96048.73,100
"2020-10-07 18:00:00",27,285.7079,344.19067,171,0.000111111111111111,87.00612,3.4387963,5.5075636,95394.46,99
"2020-10-08 00:00:00",27,282.40366,303,173,0.000101851851851852,86.57833,-3.2167015,6.381953,95853.27,44
"2020-10-08 06:00:00",27,280.91776,271,0,0,82.461685,-2.8286743,4.664424,96227.766,7
"2020-10-08 12:00:00",27,278.09998,250,11,0,71.05248,-2.3245287,4.1691356,96737.49,0
"2020-10-08 18:00:00",27,282.9978,266,477,0,47.202297,-3.1752684,5.907851,96974.44,24
"2020-10-09 00:00:00",27,278.74078,283,175,0,73.17089,-2.1735961,2.8681738,97150.35,78
"2020-10-09 06:00:00",27,274.9252,239,0,0,82.220085,-2.9450073,4.47092,97274.05,8
"2020-10-09 12:00:00",27,272.93866,222,10,0,74.27066,-2.6123118,4.3473997,97479.37,9
"2020-10-09 18:00:00",27,281.43814,229,538,0,33.279797,-3.4562573,5.9194703,97367.37,0
"2020-10-10 00:00:00",27,276.78104,241,230,0,47.949425,-2.3261669,3.636184,97578.3,0
"2020-10-10 06:00:00",27,273.34305,234,0,0,64.57953,-0.79895264,2.8522437,97726.875,1
"2020-10-10 12:00:00",27,273.6493,233,10,0,64.82469,-1.7279321,2.5253417,97914.7,2
"2020-10-10 18:00:00",27,283.16748,237,531,0,36.718353,-3.4715745,3.0239208,97977.73,0
"2020-10-11 00:00:00",27,276.67297,255,223,0,72.80898,-1.4037744,1.1192566,98255.5,0
"2020-10-11 06:00:00",27,273.2047,243,0,0,92.27178,-0.77198243,0.5084326,98459.28,0
"2020-10-11 12:00:00",27,275.16913,240,7,0,79.00236,-0.44765136,0.3086255,98559.62,33
"2020-10-11 18:00:00",27,288.9,273.94415,445,0,39.640076,1.7144922,0.4963574,98380.7,75
"2020-10-12 00:00:00",27,280.51584,283.19067,214,0,83.27268,1.5108398,-0.16405272,98308.734,0
"2020-10-12 06:00:00",27,278.89047,280,0,0,97.144005,0.66703856,0.84986085,98220.71,3
"2020-10-12 12:00:00",27,280.91943,293,10,0,94.89779,0.533313,1.0123193,98078.74,89
"2020-10-12 18:00:00",27,294.56863,322,450,0,53.97671,-1.4635425,3.9026659,97816.93,58
"2020-10-13 00:00:00",27,286.15237,325,203,0,94.95818,-1.255271,1.2702832,97905.97,22
"2020-10-13 06:00:00",27,281.3308,284,0,0,98.3305,-1.4146948,1.4820312,97942.01,11
"2020-10-13 12:00:00",27,278.1958,256,8,0,96.93821,-2.0264893,1.7568774,98048.36,28
"2020-10-13 18:00:00",27,287.12003,256,510,0,39.499565,-3.1952171,2.5441773,97896.09,15
"2020-10-14 00:00:00",27,279.30222,262,213,0,65.98903,-1.6030102,1.1891503,97966.37,12
"2020-10-14 06:00:00",27,275.21136,249,0,0,83.14212,-1.4064721,0.9615991,98050.41,19
"2020-10-14 12:00:00",27,275.05463,239,8,0,80.48918,-1.5665137,0.89479977,98130.7,0
"2020-10-14 18:00:00",27,288.6758,266,468,0,36.07158,-1.0299829,0.31782225,98064.266,45
"2020-10-15 00:00:00",27,279.93024,274,201,0,66.51353,-0.8953345,-0.20739257,98312.19,9
"2020-10-15 06:00:00",27,277.1173,264,0,0,92.82114,-0.83104736,0.08693115,98570.24,0
"2020-10-15 12:00:00",27,277.87,259,7,0,89.41372,-2.1283545,0.29394042,98852.89,2
"2020-10-15 18:00:00",27,286.30002,337.19067,212,0,68.74917,-0.66246825,-2.7465088,98932.87,84
"2020-10-16 00:00:00",27,282.2342,334,130,0,89.96931,-0.116018064,-0.8944946,98966.2,80
"2020-10-16 06:00:00",27,281.0645,293,0,0,93.42736,-0.19296387,-1.513916,99105.81,41
"2020-10-16 12:00:00",27,278.68256,290,10,0,93.73104,-0.7959033,-0.46925047,99251.336,45
"2020-10-16 18:00:00",27,289.9,296,430,0,47.554096,-0.8104175,-0.8581543,99139.52,22
"2020-10-17 00:00:00",27,281.47614,284.80933,196,0,80.94013,0.3379541,0.9444189,98994.91,25
"2020-10-17 06:00:00",27,279.63086,273.32538,0,0,95.95887,-0.71521974,1.360188,98882.74,36
"2020-10-17 12:00:00",27,279.79062,277,6,0,96.567184,-1.3170507,1.5537817,98729.79,76
"2020-10-17 18:00:00",27,291.71124,285,475,0,47.025265,-2.6720362,2.2479248,98457.7,1
"2020-10-18 00:00:00",27,283.55783,295,192,0,84.413506,-1.2568774,1.9238256,98345.96,0
"2020-10-18 06:00:00",27,280.7721,277,0,0,95.89657,-1.2630956,1.425918,98381.21,0
"2020-10-18 12:00:00",27,281.04587,273,10,0,92.59066,-0.6201782,0.47904295,98552.414,0
"2020-10-18 18:00:00",27,293.42474,295,470,0,43.880245,2.1337354,-0.24378173,98401.26,0
"2020-10-19 00:00:00",27,284.18723,304,187,0,93.581085,1.1394385,-1.5319458,98386.44,0
"2020-10-19 06:00:00",27,283.81696,326,0,0,96.18684,1.5083618,-1.2947778,98301.46,85
"2020-10-19 12:00:00",27,283.56967,363,2,0,93.10009,2.1545532,-0.9252563,98251.21,100
"2020-10-19 18:00:00",27,288.9068,365.34833,150,0,71.99734,3.4126709,1.1096777,98077.44,100
"2020-10-20 00:00:00",27,286.45486,368.07886,26,0.000162037037037037,99.01078,1.6833422,-1.1233472,98050.914,100
"2020-10-20 06:00:00",27,287.66226,382,0,0.00035648149537037,99.182365,2.3700147,-0.6903052,97849.96,100
"2020-10-20 12:00:00",27,288.53326,389,0,0.000412037083333333,98.407875,3.2578099,0.021607665,97742.516,100
"2020-10-04 12:00:00",28,278.4922,9.999e+20,9.999e+20,46291666666666664,83.68319,-0.29792234,0.8486743,98478.914,9.999e+20
"2020-10-04 18:00:00",28,289.68433,280,516,0,38.108746,0.34729734,1.4169531,98184.32,28
"2020-10-05 00:00:00",28,282.1232,318.2475,154,0,63.973824,0.21829833,-0.99937254,98014.336,98
"2020-10-05 06:00:00",28,277.97345,274.02197,0,0,92.84292,-0.18763672,-0.7099585,97915.15,53
"2020-10-05 12:00:00",28,279.7066,265,12,0,83.95674,-0.44880858,-0.7535376,97918.21,22
"2020-10-05 18:00:00",28,289.48474,287,523,0,54.948128,2.3460448,-0.35518798,97867.76,14
"2020-10-06 00:00:00",28,282.00247,321,127,9.25925925925926e-06,93.28339,1.4046655,-0.22203612,97951.93,56
"2020-10-06 06:00:00",28,281.25027,292.53992,0,0,97.64075,1.2702001,0.15583251,97976.94,49
"2020-10-06 12:00:00",28,282.07224,300,6,0,95.98847,1.4865942,-0.06689453,97914.35,54
"2020-10-06 18:00:00",28,289.87097,342,312,9.25925925925926e-06,60.669994,3.605061,1.9678662,97507.71,81
"2020-10-07 00:00:00",28,284.3058,342,102,4.62962962962963e-06,86.49722,1.8705859,0.7875879,97331.23,76
"2020-10-07 06:00:00",28,283.53632,314,0,1.38888888888889e-05,87.835434,1.702312,0.96374756,96966.76,98
"2020-10-07 12:00:00",28,283.01303,329,5,6.48148148148148e-05,94.94028,1.7396826,1.3054687,96661.01,100
"2020-10-07 18:00:00",28,292.59662,307,502,4.62962962962963e-06,48.322533,3.3171704,4.749077,96086.555,31
"2020-10-08 00:00:00",28,285.54053,336.8348,185,0.000439814814814815,85.52716,-2.336726,7.706511,95764.66,86
"2020-10-08 06:00:00",28,282.86862,292,0,4.62962962962963e-06,78.25293,-1.5226855,7.066804,95777.09,26
"2020-10-08 12:00:00",28,281.76352,335,2,9.25925925925926e-06,70.38773,-4.786567,6.4423923,96416.04,89
