"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",4,280.40366,289,290,0,59.870056,-3.9317627,4.428794,95366.21,85
"2020-10-30 00:00:00",4,277.30945,263,221,0,69.03395,-3.2996337,2.890327,95569.305,48
"2020-10-30 06:00:00",4,275.88092,276.19067,0,0,70.61291,-2.607119,2.6576707,95752.13,60
"2020-10-30 12:00:00",4,273.0407,226,0,0,81.90249,-1.5044556,2.6893287,96000.11,8
"2020-10-30 18:00:00",4,281.50055,234,450,0,44.257057,-3.2450244,3.9443944,96230.96,1
"2020-10-31 00:00:00",4,275.80502,245,246,0,70.01666,-1.6252295,2.275044,96498.96,0
"2020-10-31 06:00:00",4,272.6913,237.21356,0,0,89.200005,-0.61220944,1.1681861,96580.055,0
"2020-10-31 12:00:00",4,272.4251,239,0,0,89.119835,-0.16638671,1.2152002,96593.586,4
"2020-10-15 12:00:00",5,282.56934,9.999e+20,9.999e+20,46291666666666664,93.15771,0.2993579,1.2524829,95490.24,9.999e+20
"2020-10-15 18:00:00",5,296.06967,307.2475,500,0,55.193024,3.2414649,0.26272216,95173.664,0
"2020-10-16 00:00:00",5,289.16092,341,279,9.25925925925926e-06,93.13387,1.7956225,0.19010742,95187.48,6
"2020-10-16 06:00:00",5,284.6963,349,0,1.85185185185185e-05,93.75016,-1.4650048,2.4285767,95375.13,67
"2020-10-16 12:00:00",5,282.48834,345,0,4.62962962962963e-06,84.55154,-1.6433057,2.168739,95439.53,95
"2020-10-16 18:00:00",5,280.98392,325.59503,187,1.38888888888889e-05,79.05808,-3.726245,2.991848,95579.23,87
"2020-10-17 00:00:00",5,277.78946,301,75,2.77777777777778e-05,75.939125,-1.8500805,1.6888379,95764.71,63
"2020-10-17 06:00:00",5,273.92435,230,0,0,79.19065,-1.0285987,1.7464074,95963.49,0
"2020-10-17 12:00:00",5,272.45096,221,0,0,75.227455,-1.1206493,1.4642358,96226.445,10
"2020-10-17 18:00:00",5,288.9,244,510,0,25.547924,0.97476196,-0.10165039,96231.56,0
"2020-10-18 00:00:00",5,278.88388,265,288,0,59.78844,1.3717309,-0.6111731,96265.24,0
"2020-10-18 06:00:00",5,275.5308,252,0,0,73.96319,0.90018916,0.08607422,96379,0
"2020-10-18 12:00:00",5,274.7287,244,0,0,75.980125,0.3011377,0.21730103,96422.836,0
"2020-10-18 18:00:00",5,289.11337,262,500,0,35.221035,1.726399,-0.4786084,96307.83,10
"2020-10-19 00:00:00",5,280.3449,281.13385,265,0,73.618,0.65779054,-0.2538623,96293.64,64
"2020-10-19 06:00:00",5,278.9885,278.00092,0,0,86.045074,-0.4477722,0.9961389,96286.125,59
"2020-10-19 12:00:00",5,281.1436,296,0,0,76.50882,-0.5939111,0.7020239,96407.72,100
"2020-10-19 18:00:00",5,294.61407,316,440,0,39.218338,0.9530591,-0.822854,96372.48,79
"2020-10-20 00:00:00",5,285.12662,315,268,0,80.71804,1.0784546,-0.57310057,96428.58,13
"2020-10-20 06:00:00",5,282.30188,298,0,0,93.81805,0.56470704,0.49486572,96475.88,0
"2020-10-20 12:00:00",5,281.99997,292,0,0,94.81719,0.28087646,0.8587866,96546.29,0
"2020-10-20 18:00:00",5,296.092,310,470,0,43.00607,1.8501415,-0.18869506,96414.1,30
"2020-10-21 00:00:00",5,286.46622,323,259,0,85.22131,0.98337156,-0.40792724,96393.234,46
"2020-10-21 06:00:00",5,283.559,297,0,0,92.56972,0.51533693,0.94879884,96402.02,0
"2020-10-21 12:00:00",5,282.42892,285,0,0,90.33844,-0.35389158,1.1822827,96442.68,0
"2020-10-21 18:00:00",5,299.1517,308,470,0,38.11636,-0.21662109,0.8428491,96313.77,0
"2020-10-22 00:00:00",5,288.45685,329,264,0,71.239555,0.38130125,0.65082765,96168.63,0
"2020-10-22 06:00:00",5,285.48868,305,0,0,81.263115,-0.47938964,0.97674805,96198.87,0
"2020-10-22 12:00:00",5,284.2479,297,1,0,85.0173,-0.4559204,0.54630613,96213.58,17
"2020-10-22 18:00:00",5,296.7,319,420,0,43.084583,1.3064599,-1.2362329,96047.71,88
"2020-10-23 00:00:00",5,288.21353,338.2475,195,0,84.58213,0.9579492,-0.81095946,95964.055,100
"2020-10-23 06:00:00",5,286.905,334,0,0,93.50018,0.26009277,-0.79529786,95798.836,100
"2020-10-23 12:00:00",5,287.63956,383,0,0.000185185185185185,99.42007,-0.015510254,-1.2782665,95571.81,100
"2020-10-23 18:00:00",5,290.1,393,40,7.87037037037037e-05,97.709694,1.2694043,-1.4092431,95222.01,100
"2020-10-24 00:00:00",5,289.34372,389,39,5.55555555555556e-05,98.20622,2.3407056,-1.7270019,94885.086,100
"2020-10-24 06:00:00",5,289.6093,391,0,1.85185185185185e-05,96.900375,3.4772437,-1.1620728,94500.98,100
"2020-10-24 12:00:00",5,282.64767,377,0,0.000273148148148148,92.39675,-1.8566992,2.1386523,94733.45,97
"2020-10-24 18:00:00",5,286.49997,292,430,0,50.15099,-2.5500927,2.9078162,94932.14,31
"2020-10-25 00:00:00",5,280.69293,267,264,0,61.713318,-0.788584,1.6403564,95081.71,50
"2020-10-25 06:00:00",5,280.3296,276,0,0,64.24604,-0.36386475,-0.6550561,94974.14,42
"2020-10-25 12:00:00",5,279.94754,328,0,0,73.455574,0.3968701,-1.3810742,94804.96,78
"2020-10-25 18:00:00",5,288.1056,328,250,0,57.098965,0.9864013,-0.19478759,94649.875,81
"2020-10-26 00:00:00",5,281.7389,302,218,0,77.14886,0.29155272,0.6102514,94714.43,56
"2020-10-26 06:00:00",5,277.4587,257,0,0,76.85662,-0.6322314,2.0314307,94830.56,18
"2020-10-26 12:00:00",5,274.8182,256,0,0,88.53719,-0.89692867,1.7022095,95082.23,23
"2020-10-26 18:00:00",5,283.19583,244,460,0,45.049614,-2.5673828,4.4231467,95087.96,9
"2020-10-27 00:00:00",5,275.64035,247,254,0,72.95108,-0.93456787,2.1617944,95357.15,8
"2020-10-27 06:00:00",5,272.6626,232,0,0,87.80098,-0.25208008,1.7047436,95447.71,0
"2020-10-27 12:00:00",5,272.47345,238,0,0,83.78747,0.7383081,1.8459862,95374.13,2
"2020-10-27 18:00:00",5,288.99683,294,300,0,45.47816,2.6844018,5.687439,94791.29,46
"2020-10-28 00:00:00",5,283.00253,332,178,4.62962962962963e-06,77.70196,-1.6391943,3.6251538,95050.96,73
"2020-10-28 06:00:00",5,275.70728,254,0,0,94.47948,-0.23843993,1.9909228,95356.83,2
"2020-10-28 12:00:00",5,277.0713,272,0,0,75.48183,-1.9047558,2.672197,95547.375,52
"2020-10-28 18:00:00",5,279.19824,300,280,0,56.101223,-4.457114,5.0422535,95637.12,91
"2020-10-29 00:00:00",5,273.96307,236,249,0,75.60113,-1.9233886,2.294839,95737.65,36
"2020-10-29 06:00:00",5,270.51846,220,0,0,93.75319,-0.5037158,1.9780517,95831.24,0
"2020-10-29 12:00:00",5,269.7239,214,0,0,91.8984,-1.3241675,1.6127368,95968.93,11
"2020-10-29 18:00:00",5,277.32944,215.88727,450,0,35.62933,-4.140046,3.11385,95906.305,15
"2020-10-30 00:00:00",5,271.31024,233,236,0,70.74049,-1.7584082,1.8297021,96069.86,60
"2020-10-30 06:00:00",5,268.3177,207,0,0,89.405014,-1.0010376,1.4949243,96143.44,0
"2020-10-30 12:00:00",5,266.8904,196,0,0,83.87598,-1.1713891,1.4148608,96262.266,1
"2020-10-30 18:00:00",5,282.2018,209,460,0,20.199455,-0.7083935,0.7514575,96026.375,0
"2020-10-31 00:00:00",5,273.0975,228,253,0,47.915123,-0.45666504,1.5856079,95830.44,0
"2020-10-31 06:00:00",5,270.46777,227,0,0,63.30033,-0.06688476,1.266831,95589.45,49
"2020-10-31 12:00:00",5,274.3618,291,0,4.62962962962963e-06,63.846466,0.97118896,1.406626,95212.43,94
"2020-10-15 12:00:00",6,282.4291,9.999e+20,9.999e+20,46291666666666664,90.31315,0.17875488,1.356427,95464.68,9.999e+20
"2020-10-15 18:00:00",6,296,306.20395,500,0,53.792854,2.78937,0.31599241,95114.73,0
"2020-10-16 00:00:00",6,289.6499,348.2475,277,1.38888888888889e-05,91.88999,1.6096948,0.4604431,95191.06,24
"2020-10-16 06:00:00",6,284.65344,360,0,2.77777777777778e-05,89.37852,-1.5312817,2.8677905,95417.805,73
"2020-10-16 12:00:00",6,281.56,333,1,0,87.17367,-1.565769,2.2222474,95533.95,77
"2020-10-16 18:00:00",6,285.90002,327.2704,287,0,62.176483,-3.3001757,3.4043322,95478.914,69
"2020-10-17 00:00:00",6,281.00574,305,105,0,71.85314,-2.2165625,1.7040942,95640.62,41
"2020-10-17 06:00:00",6,275.96548,244,0,0,81.66604,-0.705022,1.4594116,95832.77,0
"2020-10-17 12:00:00",6,274.45764,232,0,0,79.623924,-0.4452417,1.7762158,96117.06,1
"2020-10-17 18:00:00",6,290.1,251,510,0,29.509405,-0.23040283,0.22333984,96109.63,0
"2020-10-18 00:00:00",6,279.9226,268,288,0,55.229134,1.1249658,-0.39939085,96154.39,0
"2020-10-18 06:00:00",6,276.45648,256,0,0,73.195015,0.630896,-0.20264159,96333.45,9
"2020-10-18 12:00:00",6,275.91455,250,0,0,80.10126,-3.4179688e-05,0.10562744,96455.21,0
"2020-10-18 18:00:00",6,288.8138,271,490,0,43.56787,2.366819,-1.4739697,96295.7,2
"2020-10-19 00:00:00",6,281.32785,285.00092,277,0,76.01272,1.2822741,-0.85950685,96208.75,34
"2020-10-19 06:00:00",6,278.5573,274,0,0,83.789925,0.5116455,1.0849829,96163.92,82
"2020-10-19 12:00:00",6,278.70016,271,0,0,78.29098,-0.55135983,1.047008,96286.83,81
"2020-10-19 18:00:00",6,294.90012,309,430,0,45.634457,-0.12451538,-0.19639404,96105.12,89
"2020-10-20 00:00:00",6,284.7399,319,264,0,78.40002,1.1289405,-0.9353491,96132.625,39
"2020-10-20 06:00:00",6,281.00397,293,0,0,90.29445,0.5647681,0.08109619,96116.27,90
"2020-10-20 12:00:00",6,280.87296,289,0,0,95.08718,0.05453125,1.00552,96032.39,38
"2020-10-20 18:00:00",6,295.13495,318,440,0,49.007957,-0.9246972,2.0042822,95852.18,77
"2020-10-21 00:00:00",6,288.11908,360,189,0,81.56304,-1.1323632,0.5125976,95831.9,98
"2020-10-21 06:00:00",6,286.8735,363,0,0,86.882286,0.14626709,0.573457,95768.24,97
"2020-10-21 12:00:00",6,284.6,323.1442,1,0,95.05187,-0.13050781,0.99296874,95795.984,49
"2020-10-21 18:00:00",6,293.73483,345,360,0,60.356647,-1.5557812,1.1731884,95802.24,42
"2020-10-22 00:00:00",6,288.02698,355,194,0,86.94875,0.6981396,-0.8002295,95947.9,60
"2020-10-22 06:00:00",6,285.55557,346.11273,0,0,94.76306,1.2125512,-0.94307125,96133.664,80
"2020-10-22 12:00:00",6,284.8173,368,0,0,92.58282,0.65177244,-0.6864282,96235.74,100
"2020-10-22 18:00:00",6,288.9284,371,170,0,77.513954,1.6462109,-1.1062427,96156.18,91
"2020-10-23 00:00:00",6,286.62045,374,79,0,90.442764,0.83032715,-0.7906494,96096.7,95
"2020-10-23 06:00:00",6,286.26648,369,0,4.62962962962963e-06,96.23154,1.3195165,-0.6599707,95869.836,93
"2020-10-23 12:00:00",6,284.93683,350,1,0,99.3008,1.1704297,-0.3856323,95577.18,100
"2020-10-23 18:00:00",6,294.75717,349.59485,320,0,61.345684,1.4624292,0.80713624,95346.99,99
"2020-10-24 00:00:00",6,286.67682,380,58,2.31481481481481e-05,86.03589,-2.3816016,2.399348,95476.48,100
"2020-10-24 06:00:00",6,280.5459,329,0,0,79.0093,-1.7874194,2.3530712,95516.75,91
"2020-10-24 12:00:00",6,278.05432,321,0,0,68.70941,-1.517605,1.6933324,95582.11,84
"2020-10-24 18:00:00",6,284.67844,299,340,0,31.665403,-1.5765234,1.5787988,95486.9,57
"2020-10-25 00:00:00",6,276.99805,258,261,0,56.742725,-0.04878662,0.5785107,95491.08,38
"2020-10-25 06:00:00",6,274.42438,254,0,0,70.0996,-0.104040526,0.9167285,95524.9,82
"2020-10-25 12:00:00",6,276.12082,288,0,0,67.288666,-0.5630591,-0.92734617,95542.305,91
"2020-10-25 18:00:00",6,273.8415,317,50,0.000282407407407407,98.66512,-0.14191405,-0.5374438,95460.695,100
"2020-10-26 00:00:00",6,273.2339,317,11,0.000791666666666667,99.780785,-0.37862548,-1.725227,95187.03,100
"2020-10-26 06:00:00",6,273.71484,316,0,0.000935185185185185,99.96126,-1.3204736,-2.2933424,94767.74,100
"2020-10-26 12:00:00",6,274.34546,318,0,6.94444444444444e-05,100.00032,-1.173147,1.4661181,94655.43,98
"2020-10-26 18:00:00",6,276.29,308,250,4.62962962962963e-06,99.62967,-2.4220898,2.5267406,94755.02,95
"2020-10-27 00:00:00",6,273.81937,300,163,4.62962962962963e-06,93.70641,-2.7793138,3.118413,94850.93,91
"2020-10-27 06:00:00",6,271.73956,243.13385,0,0,95.07417,-1.7212012,2.4321043,94831.74,56
"2020-10-27 12:00:00",6,273.12848,246,0,0,92.94944,-2.2615404,3.673325,95068.08,60
"2020-10-27 18:00:00",6,276.76044,246,440,4.62962962962963e-06,85.493706,-2.458889,4.466592,95345.67,36
"2020-10-28 00:00:00",6,272.0412,229,257,0,95.207436,0.7459546,2.0564501,95607.24,2
"2020-10-28 06:00:00",6,270.4968,227,0,0,96.874695,0.8463305,1.8788695,95619.46,5
"2020-10-28 12:00:00",6,270.86606,227,0,0,95.29619,1.1707007,2.2528906,95579.52,5
"2020-10-28 18:00:00",6,278.47913,233,460,0,82.519936,-1.627666,4.8033423,95617.46,9
"2020-10-29 00:00:00",6,275.301,306,138,4.62962962962963e-06,90.78667,-1.0152832,2.0116844,95899.4,97
"2020-10-29 06:00:00",6,271.30084,242.6178,0,0,95.65377,-0.94513184,1.6646167,96051.63,36
"2020-10-29 12:00:00",6,269.08627,221,0,0,95.59142,-0.7933618,1.4160888,96265.77,16
"2020-10-29 18:00:00",6,280.9073,234,450,0,67.40029,-0.57976806,1.1461499,96198.77,10
"2020-10-30 00:00:00",6,274.71686,251.0151,247,0,92.96923,-0.3938403,1.0237622,96184.42,0
"2020-10-30 06:00:00",6,272.90198,245.02197,0,0,94.6231,0.018183593,1.130188,96025.375,0
"2020-10-30 12:00:00",6,273.08075,243,0,0,88.781204,-0.73465574,1.7444311,95960.25,0
"2020-10-30 18:00:00",6,286.24857,259,450,0,56.148663,-0.16595459,2.377285,95796.766,0
"2020-10-31 00:00:00",6,279.29147,273,243,0,93.54926,-0.81411374,1.9644848,95810.77,1
"2020-10-31 06:00:00",6,277.70053,275,0,0,95.31948,-0.85516113,1.8330517,95890.92,70
"2020-10-31 12:00:00",6,278.2478,276.58615,0,0,95.23513,-0.59814453,0.59077394,96083.96,26
"2020-10-15 12:00:00",7,282.61722,9.999e+20,9.999e+20,46291666666666664,92.41315,0.26080078,1.1304675,95524.99,9.999e+20
"2020-10-15 18:00:00",7,295.97174,306,500,0,51.956947,2.8281517,0.43407714,95177.72,0
"2020-10-16 00:00:00",7,289.14227,340,279,9.25925925925926e-06,92.42214,1.576731,0.5183447,95146.99,5
"2020-10-16 06:00:00",7,284.25055,355,0,3.24074074074074e-05,91.175255,-1.3630224,2.4942005,95328.89,71
"2020-10-16 12:00:00",7,282.9209,357,0,0,81.34264,-1.2961719,2.2524536,95536.016,100
"2020-10-16 18:00:00",7,282.3056,346,118,3.7037037037037e-05,83.084404,-2.2750292,1.5558276,95578.3,95
"2020-10-17 00:00:00",7,278.30215,315,29,3.7037037037037e-05,89.58939,-1.3478076,1.8992871,95788.52,77
"2020-10-17 06:00:00",7,274.5586,236,0,0,91.56593,-0.91665035,1.3295825,95933.98,7
"2020-10-17 12:00:00",7,273.47452,228,0,0,92.68109,-0.8591748,1.5623742,96230.35,0
"2020-10-17 18:00:00",7,289.51578,246,510,0,28.733023,0.048605956,-0.409718,96244.68,0
"2020-10-18 00:00:00",7,279.01917,262,291,0,57.495644,1.7017504,-0.50576293,96282.37,2
"2020-10-18 06:00:00",7,275.21194,250,0,0,71.54994,0.54902345,-0.15283935,96476.81,0
"2020-10-18 12:00:00",7,274.6173,245,0,0,75.81729,0.1965918,0.21652344,96529.75,1
"2020-10-18 18:00:00",7,288.14264,263,480,0,34.764423,2.099292,-1.2719702,96381.1,31
"2020-10-19 00:00:00",7,280.08124,275,282,0,68.935005,0.80507565,-0.73075193,96338.54,20
"2020-10-19 06:00:00",7,278.85217,274,0,0,85.31061,0.5189917,0.48534667,96335.055,61
"2020-10-19 12:00:00",7,279.4,290.13385,0,0,96.25302,-0.0351001,0.4378491,96366.234,56
"2020-10-19 18:00:00",7,293.04034,300,470,0,56.827686,2.296499,-1.1356078,96143.78,18
"2020-10-20 00:00:00",7,286.6861,329,255,0,93.586334,1.1264087,-1.053291,96062.305,32
"2020-10-20 06:00:00",7,283.6,311,0,0,98.39275,0.9059863,-0.38395262,95923.21,51
"2020-10-20 12:00:00",7,284.30002,329,0,0,98.54041,1.0508057,-0.27725342,95815.305,95
"2020-10-20 18:00:00",7,292.82703,366.99908,210,4.62962962962963e-06,72.1135,1.6014794,1.4091527,95616.93,100
"2020-10-21 00:00:00",7,284.9526,367.00092,132,7.87037037037037e-05,92.28211,-0.9284277,1.7286303,95830.56,100
"2020-10-21 06:00:00",7,282.38644,315,0,0,95.36355,-0.938833,0.8523095,95847.48,41
"2020-10-21 12:00:00",7,283.7643,361,0,0,94.660706,-0.095512696,-1.0187085,96006.15,98
"2020-10-21 18:00:00",7,286.93814,364,100,0,81.53579,0.8580371,-1.1167554,96008.02,99
"2020-10-22 00:00:00",7,283.38397,357,46,0,94.77614,0.86309326,-0.61170167,96002.98,91
"2020-10-22 06:00:00",7,283.90958,365,0,0,87.160034,0.18803711,-0.83763427,96058.17,99
"2020-10-22 12:00:00",7,284.1607,360,0,0,88.788925,0.3890283,-0.49713865,96122.21,94
"2020-10-22 18:00:00",7,293.6561,374,250,0,68.5309,1.8417333,-0.68250734,96059.586,93
"2020-10-23 00:00:00",7,289.69424,377,186,0,92.925224,1.4544067,-0.9052929,96001.24,73
"2020-10-23 06:00:00",7,289.0109,378,0,0,99.55157,0.9882788,-0.83766353,95837.336,79
"2020-10-23 12:00:00",7,289.0459,391,0,2.31481481481481e-05,99.589714,1.1151831,-0.49712402,95572.23,100
"2020-10-23 18:00:00",7,296.51868,366,380,4.62962962962963e-06,58.31686,3.3868651,2.3709717,95131.13,54
"2020-10-24 00:00:00",7,281.6123,366,145,6.94444444444444e-05,90.593285,-2.5086303,3.209785,95326.35,86
"2020-10-24 06:00:00",7,276.22394,315,0,1.38888888888889e-05,80.37782,-4.3711915,3.8581614,95447.4,77
"2020-10-24 12:00:00",7,271.6669,221,1,0,75.32098,-0.77331054,1.9329711,95565.62,30
"2020-10-24 18:00:00",7,282.0439,224,470,0,30.193424,-1.5859936,1.1055542,95533.18,27
"2020-10-25 00:00:00",7,276.31934,258,220,0,51.863903,0.9119775,-1.2997851,95457.74,100
"2020-10-25 06:00:00",7,274.10773,268,0,0,67.38948,0.20788819,-1.0361156,95404.31,100
"2020-10-25 12:00:00",7,273.795,282,0,0,67.53252,0.0480249,-1.9734374,95156.62,100
"2020-10-25 18:00:00",7,275.70416,303,170,1.38888888888889e-05,66.028984,-0.29356933,-1.6062012,94699.73,100
"2020-10-26 00:00:00",7,273.9174,314,71,4.62962962962963e-05,97.210594,-1.2584618,0.4409863,94556.47,100
"2020-10-26 06:00:00",7,272.1654,271,0,9.25925925925926e-07,97.21502,-1.290205,1.9290161,94335.766,63
"2020-10-26 12:00:00",7,274.67627,250,0,0,88.14471,-2.9422338,3.7543504,94526.41,41
"2020-10-26 18:00:00",7,278.90625,273,370,0,48.341053,-5.094531,5.9184055,94715.086,58
"2020-10-27 00:00:00",7,274.3475,232,260,0,70.903175,-2.4207153,3.7035081,95117.375,0
"2020-10-27 06:00:00",7,271.0421,223.3822,0,0,79.51272,-0.65696776,2.221013,95374.516,0
"2020-10-27 12:00:00",7,272.4748,233,0,0,84.79997,-0.4176953,2.7551634,95664.06,23
"2020-10-27 18:00:00",7,280.26105,277,350,0,45.156742,-2.0838232,4.023252,95811.37,71
"2020-10-28 00:00:00",7,275.0972,251,251,0,68.99195,-0.61405516,1.531521,95901.37,37
"2020-10-28 06:00:00",7,272.82248,257,0,0,80.50872,0.0538916,1.4827979,95879.11,72
"2020-10-28 12:00:00",7,272.1429,243,0,0,84.44272,0.044267576,1.7660693,95846.51,34
"2020-10-28 18:00:00",7,282.89914,273,370,0,56.34913,-0.6273364,3.9193115,95711.81,56
"2020-10-29 00:00:00",7,278.78906,314,125,0,76.019066,-1.0409595,1.375957,95815.99,97
"2020-10-29 06:00:00",7,277.8574,316,0,0,83.57194,-0.33292967,0.029929198,95892.08,100
"2020-10-29 12:00:00",7,276.16196,317,0,4.62962962962963e-06,93.965614,0.7313916,-0.6547021,96007.97,97
"2020-10-29 18:00:00",7,278.95773,315,170,4.62962962962963e-06,68.04956,1.3051074,-0.93965083,95920.43,96
"2020-10-30 00:00:00",7,274.47256,289,138,0,88.06939,0.5271753,-1.0549194,95855.04,85
"2020-10-30 06:00:00",7,273.27225,254,0,0,89.05531,0.4369409,-0.40541747,95853.15,59
"2020-10-30 12:00:00",7,273.77414,312,0,2.77777777777778e-05,90.7427,0.5992016,-0.97515136,95823.73,99
"2020-10-30 18:00:00",7,276.60535,317,100,0,78.047714,1.047627,-0.76238525,95785.47,99
"2020-10-31 00:00:00",7,276.54144,325,51,0,81.764336,0.58512694,-0.75836426,95807.46,99
"2020-10-31 06:00:00",7,275.39236,324,0,1.85185185185185e-05,89.80025,0.67627686,-1.2000732,95798.484,100
"2020-10-31 12:00:00",7,274.94016,321,0,8.7962962962963e-05,97.63909,0.9426489,-0.7030493,95778.734,97
"2020-10-15 12:00:00",8,282.52356,9.999e+20,9.999e+20,46291666666666664,90.67085,0.33207273,1.0980786,95509.914,9.999e+20
"2020-10-15 18:00:00",8,296.46313,307,500,0,50.456947,2.5057154,1.0253345,95239.31,0
"2020-10-16 00:00:00",8,289.9153,341,284,4.62962962962963e-06,87.458244,1.2824584,1.0048034,95341.055,14
"2020-10-16 06:00:00",8,287.33713,365.51697,0,9.25925925925926e-06,89.279175,-1.4096484,1.5790967,95456.27,85
"2020-10-16 12:00:00",8,284.16998,342.2575,0,0,76.50445,-1.3867016,1.7951367,95622.375,96
"2020-10-16 18:00:00",8,283.52365,355,64,6.48148148148148e-06,67.857864,-2.9673755,1.9404004,95616.81,100
"2020-10-17 00:00:00",8,278.6859,330,27,2.31481481481481e-05,86.54559,-1.4654199,1.797312,95852.02,94
"2020-10-17 06:00:00",8,273.62982,237,0,0,92.02144,-1.2266235,1.3508373,95997.48,43
"2020-10-17 12:00:00",8,272.16278,220,0,0,83.45153,-1.0732226,1.2399243,96297.9,16
"2020-10-17 18:00:00",8,286.68643,242,510,0,24.911982,0.497478,-1.9763892,96327.01,1
"2020-10-18 00:00:00",8,278.4002,259,290,0,59.308147,1.8256079,-1.0885388,96358.44,0
"2020-10-18 06:00:00",8,274.69434,248,0,0,72.95578,0.101156004,-0.49153686,96455.38,0
"2020-10-18 12:00:00",8,274.12463,242,0,0,74.1867,-0.20001708,0.2151123,96431.33,0
"2020-10-18 18:00:00",8,287.51578,257,500,0,32.752846,1.9866357,-1.1805933,96189.63,3
"2020-10-19 00:00:00",8,279.65323,275,276,0,68.94261,0.5730762,-0.37298828,96141.86,40
"2020-10-19 06:00:00",8,278.172,273,0,0,77.57747,0.41715086,1.0162817,96059.805,93
"2020-10-19 12:00:00",8,277.66364,272,0,0,78.95617,-0.6438684,0.66981685,96102.46,84
"2020-10-19 18:00:00",8,292.23804,287,480,0,38.558033,1.1797754,-1.1597509,96002.89,8
"2020-10-20 00:00:00",8,282.7556,299,271,0,76.85396,0.9748474,-0.72872066,96065.75,0
"2020-10-20 06:00:00",8,279.77463,279.99908,0,0,92.37704,0.46030882,-0.14111328,96169.24,0
"2020-10-20 12:00:00",8,280.25937,285,0,0,90.202324,0.16317749,0.6224512,96234.164,74
"2020-10-20 18:00:00",8,294.2,308,460,0,56.718243,2.3656507,-0.7376904,96100.08,4
"2020-10-21 00:00:00",8,287.1169,335,246,0,96.2461,0.7618652,-0.8561426,96162.875,67
"2020-10-21 06:00:00",8,284.7862,313,0,0,98.69462,-0.0801123,0.45550293,96199.5,38
"2020-10-21 12:00:00",8,284.73267,314,1,0,97.91687,-0.61020994,0.7079736,96326.21,35
"2020-10-21 18:00:00",8,298.51535,326,450,0,48.59447,0.2124707,-0.37913328,96278.62,8
"2020-10-22 00:00:00",8,288.2516,334.46008,260,0,82.636024,0.69380367,-0.210791,96325.31,0
"2020-10-22 06:00:00",8,285.67514,312,0,0,95.70022,-0.2696118,-0.2955005,96418.914,1
"2020-10-22 12:00:00",8,288.21375,373.34833,0,0,94.3399,-0.3394507,-0.75551265,96395.17,84
"2020-10-22 18:00:00",8,293.0057,395,140,4.62962962962963e-06,79.31155,1.0520043,-1.2082177,96342.46,99
"2020-10-23 00:00:00",8,288.51807,349,192,4.62962962962963e-06,97.5719,0.5254639,-1.1909375,96181.805,35
"2020-10-23 06:00:00",8,289.00494,358,0,2.31481481481481e-05,99.031845,1.1725341,-1.4692456,96011.17,84
"2020-10-23 12:00:00",8,289.2653,393,0,3.24074074074074e-05,99.61706,0.41724607,-1.3274829,95800.05,100
"2020-10-23 18:00:00",8,291.6281,399,70,5.55555555555556e-05,94.72978,1.5862548,-1.184309,95492.6,99
"2020-10-24 00:00:00",8,289.34567,376,127,2.31481481481481e-05,98.237785,0.89112544,-0.68763673,95148.9,60
"2020-10-24 06:00:00",8,288.50244,348,0,0,98.888,0.6183154,1.4805444,94830.39,69
"2020-10-24 12:00:00",8,282.16998,356,0,9.25925925925926e-06,88.00598,-3.4859667,4.109692,94875.46,87
