"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",24,274.1497,235,0,0,85.11832,0.751145,4.402473,94924.61,13
"2020-10-23 18:00:00",24,276.94894,243,300,4.62962962962963e-06,64.42173,-1.9725732,6.2322803,95073.18,40
"2020-10-24 00:00:00",24,272.9598,245,210,0,82.262634,-0.57651365,1.3607886,95213.29,77
"2020-10-24 06:00:00",24,272.9946,259.71783,0,0,80.75999,0.516189,0.21023193,95301.69,89
"2020-10-24 12:00:00",24,273.153,304,0,9.25925925925926e-06,84.6155,0.9517065,-1.6435864,95203.24,100
"2020-10-24 18:00:00",24,274.00192,310,90,0.000106481481481481,92.40508,0.7736255,-2.677246,94929.27,100
"2020-10-25 00:00:00",24,273.1372,318,48,0.000185185185185185,98.20032,-3.719597,-1.5330688,94804.46,100
"2020-10-25 06:00:00",24,272.66052,301.90976,0,5.09259259259259e-05,96.15536,-5.103381,2.4539404,94938.23,95
"2020-10-25 12:00:00",24,269.67383,266,0,4.16666685185185e-05,93.30216,-7.1866746,2.5289037,95480.7,84
"2020-10-25 18:00:00",24,272.2537,243,240,1.85185185185185e-05,74.494225,-3.9727685,1.9117113,95872.28,88
"2020-10-26 00:00:00",24,267.67126,228,203,1.38888888888889e-05,94.30777,-1.4259301,1.6046753,96206.44,66
"2020-10-26 06:00:00",24,267.33984,202,0,0,97.242645,-1.3317871,1.501936,96263.2,4
"2020-10-26 12:00:00",24,267.2,204,0,0,96.76946,-1.5529956,1.0293213,96353.46,21
"2020-10-26 18:00:00",24,274.30002,214,290,3.24074074074074e-05,62.869843,-2.5127099,0.263584,96310.9,33
"2020-10-27 00:00:00",24,269.35822,244,191,5.55555555555556e-05,92.38963,-2.1386304,-0.27835938,96554.62,90
"2020-10-27 06:00:00",24,268.12836,203,0,0,87.678,-1.1148975,0.78325194,96763.625,1
"2020-10-27 12:00:00",24,267.91565,204,0,0,92.027855,-1.2358545,1.4620776,96974.83,0
"2020-10-27 18:00:00",24,274.21567,208,300,0,64.531876,-0.8470068,2.5111327,96891.75,1
"2020-10-28 00:00:00",24,271.28317,242,200,0,82.59189,1.7286084,0.7552417,96600.7,92
"2020-10-28 06:00:00",24,271.65198,246,0,0,67.49701,3.339404,2.543142,96316.79,96
"2020-10-28 12:00:00",24,271.9724,270,0,0,60.05204,4.983296,2.3871922,95926.52,100
"2020-10-28 18:00:00",24,276.4371,254,210,0,49.248573,6.90125,4.080449,95437.25,100
"2020-10-12 18:00:00",25,278.93365,9.999e+20,9.999e+20,46291666666666664,97.42984,-2.2352123,4.2266603,94299.93,9.999e+20
"2020-10-13 00:00:00",25,280.18762,283.53992,128,0.000120370375,69.34132,0.23480347,3.2948852,94672.125,34
"2020-10-13 06:00:00",25,279.39267,251,0,0,69.200066,2.2045531,2.0707104,95022.41,0
"2020-10-13 12:00:00",25,281.09735,282,0,0,51.60445,4.8372946,1.4899536,94824.06,86
"2020-10-13 18:00:00",25,281.8024,310,176,2.77777777777778e-05,69.05422,-1.518086,6.506295,94938.29,95
"2020-10-14 00:00:00",25,280.941,275,222,0,60.97188,0.8818921,3.1677172,95128.32,28
"2020-10-14 06:00:00",25,278.8035,251,0,0,65.436295,1.2008252,2.2260168,95216.44,16
"2020-10-14 12:00:00",25,279.06143,287,0,0,65.20902,3.1083276,0.8789575,94993.484,100
"2020-10-14 18:00:00",25,279.4,329,40,0.000305555555555556,85.52233,5.51302,-1.0576465,94285.766,100
"2020-10-15 00:00:00",25,280.66684,331,18,0.00024074075462963,97.58318,1.5937256,1.0936254,93899.13,100
"2020-10-15 06:00:00",25,280.05914,310,0,0.000115740740740741,93.039154,0.17119628,4.8784204,93835.49,67
"2020-10-15 12:00:00",25,275.8487,331,0,8.7962962962963e-05,89.72725,-4.811299,5.0232263,94711.38,100
"2020-10-15 18:00:00",25,277.1715,243,340,0,51.893196,-4.7338767,5.1530323,95153.24,25
"2020-10-16 00:00:00",25,274.25174,222,295,0,53.425007,-0.40542236,3.2576268,95374.18,0
"2020-10-16 06:00:00",25,273.02084,217,0,0,61.58789,2.1344287,2.615067,95433.29,0
"2020-10-16 12:00:00",25,272.80786,231,0,0,68.651146,2.072151,2.676687,95475.29,20
"2020-10-16 18:00:00",25,274.97595,293.32538,170,2.77777777777778e-05,86.39922,-0.64562255,4.7965307,95547.516,96
"2020-10-17 00:00:00",25,273.02295,278,155,1.38888888888889e-05,70.77636,0.8750146,2.139109,95622.45,98
"2020-10-17 06:00:00",25,270.36017,210,0,0,62.40564,1.0945971,2.2422192,95760.68,2
"2020-10-17 12:00:00",25,270.72018,200,0,0,42.199104,0.5204419,3.5613987,95929.914,2
"2020-10-17 18:00:00",25,275.7,241.13568,240,0,27.852417,1.0878369,4.8582687,96112.38,99
"2020-10-18 00:00:00",25,273.80432,273,171,0,46.752888,1.6103613,1.1431568,96106.84,100
"2020-10-18 06:00:00",25,272.8928,271,0,4.62962962962963e-06,89.67074,1.0348828,-0.14,96163.055,100
"2020-10-18 12:00:00",25,272.6909,288,0,3.7037037037037e-05,85.815834,-0.82416016,-0.2564917,96058.99,100
"2020-10-18 18:00:00",25,274.0618,289,120,1.85185185185185e-05,61.754463,-2.5746338,-0.36134765,95904.79,100
"2020-10-19 00:00:00",25,271.79135,280,119,4.62962962962963e-06,67.76324,-3.2823143,1.1131347,95742.7,96
"2020-10-19 06:00:00",25,271.4658,210,0,0,66.400536,-3.8478394,2.8067162,95547.9,10
"2020-10-19 12:00:00",25,270.38055,208.2475,0,0,63.06534,-1.8033178,4.1688304,95674.414,0
"2020-10-19 18:00:00",25,274.49933,226,280,1.85185185185185e-05,44.02841,-1.7557714,5.4991236,95874.2,56
"2020-10-20 00:00:00",25,270.958,236,220,9.25925925925926e-06,57.922832,-0.82958496,2.4232006,96057.95,91
"2020-10-20 06:00:00",25,270.0576,215,0,4.62962962962963e-06,64.88467,0.23946288,2.347114,96195.2,52
"2020-10-20 12:00:00",25,269.6,204,0,0,63.436275,0.22715576,2.5129442,96287.836,16
"2020-10-20 18:00:00",25,273.45947,211,300,0,39.628754,0.02262207,3.2903368,96214.555,46
"2020-10-21 00:00:00",25,271.22122,241,196,0,52.699654,-0.043132324,1.4723852,96157.79,100
"2020-10-21 06:00:00",25,269.8522,211,0,0,61.9753,0.5621191,1.9876856,96199.18,29
"2020-10-21 12:00:00",25,269.2821,206,0,0,66.67237,1.2840991,1.6162401,96221.87,0
"2020-10-21 18:00:00",25,275.71118,211,320,0,38.46495,1.7308129,2.8094604,96072.35,8
"2020-10-22 00:00:00",25,272.05972,224,264,0,69.746506,2.700415,0.012653808,95871.805,9
"2020-10-22 06:00:00",25,272.2905,238,0,0,68.792114,3.4302855,0.84321284,95669.02,69
"2020-10-22 12:00:00",25,273.4492,268,0,0,92.66448,3.7016406,1.2842236,95432.805,96
"2020-10-22 18:00:00",25,278.91672,272,220,0,59.800575,1.264126,1.5808935,95421.38,89
"2020-10-23 00:00:00",25,274.03824,273,183,0,90.501976,-1.1325781,0.12691405,95484.52,100
"2020-10-23 06:00:00",25,271.2735,236,0,0,93.94375,-0.42775878,-0.4679785,95457.03,52
"2020-10-23 12:00:00",25,271.83908,256,0,0,87.292274,-0.19163086,0.3784033,95314.08,100
"2020-10-23 18:00:00",25,273.59995,308,40,8.7962962962963e-05,96.09318,2.261687,0.98216796,94914.15,100
"2020-10-24 00:00:00",25,275.32294,320,16,0.000314814814814815,98.05292,-0.400083,3.874536,94700.14,100
"2020-10-24 06:00:00",25,274.63416,322.46008,0,7.87037037037037e-05,96.10862,-5.2374682,3.6495214,94837.71,100
"2020-10-24 12:00:00",25,273.328,318,0,8.7962962962963e-05,97.91542,-4.3399024,3.4532495,95272.83,100
"2020-10-24 18:00:00",25,274.97156,307,130,8.7962962962963e-05,83.89939,-4.52781,3.0544238,95674.85,96
"2020-10-25 00:00:00",25,271.85583,279,134,2.31481481481481e-05,91.969574,-2.7084644,2.4416504,95837.83,96
"2020-10-25 06:00:00",25,270.10043,239,0,4.62962962962963e-06,95.70711,-1.9746094,2.1107495,95955.79,73
"2020-10-25 12:00:00",25,269.08487,225.13568,0,4.62962962962963e-06,91.89259,-1.6462353,1.6338648,96037.37,67
"2020-10-25 18:00:00",25,274.65634,240,230,0,70.68649,-2.168208,1.518955,96043.67,70
"2020-10-26 00:00:00",25,272.43396,233,240,0,81.63792,0.79960203,-0.6089551,95779.1,17
"2020-10-26 06:00:00",25,275.07266,291.6179,0,4.62962962962963e-06,72.937485,4.689792,1.0165234,95355.63,75
"2020-10-26 12:00:00",25,276.1037,303.54834,0,6.48148148148148e-05,85.77099,4.801892,2.3166895,94560.17,100
"2020-10-26 18:00:00",25,281.7631,295.51697,170,0,79.42429,0.1932788,4.1893845,94266.33,100
"2020-10-27 00:00:00",25,278.12967,281,154,0,95.25912,-3.1319263,2.6618629,94631.664,67
"2020-10-27 06:00:00",25,274.7686,257,0,0,96.77467,-2.366831,0.8465039,95018.81,80
"2020-10-27 12:00:00",25,272.87778,276.32538,0,0,97.11493,-0.24124023,1.501914,95332.77,84
"2020-10-27 18:00:00",25,280.15283,276,170,0,74.528984,1.8341626,1.1963329,95274.555,39
"2020-10-28 00:00:00",25,281.30997,332,53,0,74.765465,3.7947314,2.863579,94779.46,75
"2020-10-28 06:00:00",25,283.33517,301,0,0,87.46504,2.0440428,3.6151416,94574.52,0
"2020-10-28 12:00:00",25,283.16177,302,0,0,91.19361,0.7489526,3.6098022,94636.52,0
"2020-10-28 18:00:00",25,291.1406,308,270,0,63.79977,-0.43323243,3.3842943,94800.72,0
"2020-10-12 18:00:00",26,279.535,9.999e+20,9.999e+20,46291666666666664,96.86041,-3.5792444,3.7891772,94302.16,9.999e+20
"2020-10-13 00:00:00",26,280.6888,283.32538,149,7.40740740740741e-05,69.86517,0.18456542,3.1919165,94628.1,33
"2020-10-13 06:00:00",26,278.58292,252,0,0,74.7178,2.3954773,0.8978491,94869.53,1
"2020-10-13 12:00:00",26,280.125,275,0,0,54.38576,5.0808716,1.626936,94654.35,83
"2020-10-13 18:00:00",26,282.2976,296,241,9.25925925925926e-06,68.85422,-1.6404272,7.221439,94769.44,61
"2020-10-14 00:00:00",26,280.52844,271,247,0,61.269695,0.9215185,3.0272706,95066.55,40
"2020-10-14 06:00:00",26,277.55536,248.46008,0,0,74.37212,1.703352,2.2521484,95173.836,15
"2020-10-14 12:00:00",26,277.87628,277,0,0,67.17129,2.7027686,0.5104382,94909.375,90
"2020-10-14 18:00:00",26,279.01733,325.46008,50,0.000277777777777778,87.530136,5.514204,-0.22148558,94128.29,100
"2020-10-15 00:00:00",26,280.40573,330,17,0.000351851851851852,95.14788,3.227334,2.0694726,93526.95,95
"2020-10-15 06:00:00",26,276.99176,306,0,6.48148148148148e-05,92.65238,-4.909751,4.60214,94160.055,84
"2020-10-15 12:00:00",26,273.55334,300,0,1.85185185185185e-05,84.68685,-2.665471,3.14156,94864.39,81
"2020-10-15 18:00:00",26,278.07623,224,340,0,46.093254,-0.6605566,4.4130225,95070.96,21
"2020-10-16 00:00:00",26,274.408,225,293,0,52.52674,0.48128173,2.303501,95214.15,0
"2020-10-16 06:00:00",26,271.8293,212,0,0,60.942585,0.95017576,2.70323,95305.54,0
"2020-10-16 12:00:00",26,271.2368,205,0,0,50.762856,1.3599926,3.5104492,95402.305,0
"2020-10-16 18:00:00",26,276.43484,207,340,0,26.148575,0.34688964,5.525847,95361.625,12
"2020-10-17 00:00:00",26,272.89102,240.59485,235,0,43.8385,-0.15083984,2.1111279,95381.81,95
"2020-10-17 06:00:00",26,271.95868,225,0,0,44.77202,0.39971435,2.5564868,95484.305,91
"2020-10-17 12:00:00",26,270.23846,205,0,0,48.836147,-0.06298584,4.0798707,95716.16,6
"2020-10-17 18:00:00",26,275.42294,204.99908,340,0,32.43982,1.5332934,4.163784,95909.48,2
"2020-10-18 00:00:00",26,272.5979,233,249,0,46.37584,1.9376953,1.2147168,95898,100
"2020-10-18 06:00:00",26,272.40372,269,0,0,66.54663,2.3717992,1.3515381,95888.914,100
"2020-10-18 12:00:00",26,271.9678,286,0,1.85185185185185e-06,70.356316,-0.867019,1.4874365,95618.06,100
"2020-10-18 18:00:00",26,275.63232,260,240,0,47.835186,-3.2128222,2.8962035,95466.45,100
"2020-10-19 00:00:00",26,271.81787,251,218,0,65.85219,-1.1553808,1.723623,95689.75,98
"2020-10-19 06:00:00",26,270.44473,214.78644,0,0,72.44997,-0.15232177,3.0033789,96055.375,25
"2020-10-19 12:00:00",26,269.66837,208,0,0,73.78195,0.26421142,2.6337426,96356.414,0
"2020-10-19 18:00:00",26,274.94974,211,330,0,45.12933,-0.6018408,3.2778516,96664.39,10
"2020-10-20 00:00:00",26,270.84552,215,265,0,58.90052,0.034992676,1.2316089,96862.69,24
"2020-10-20 06:00:00",26,270.58377,219,0,0,58.29379,0.28127196,0.5511377,97030.37,66
"2020-10-20 12:00:00",26,270.88007,236,0,0,56.153896,-0.7627148,-0.7019141,97030.74,100
"2020-10-20 18:00:00",26,275.9968,241,240,0,37.34537,0.039455567,-1.8500586,96910.02,90
"2020-10-21 00:00:00",26,273.21802,285,114,0,59.051685,-2.302761,-1.5866064,96633.62,100
"2020-10-21 06:00:00",26,271.6899,295,0,9.72222268518518e-05,93.7594,-3.7601025,-1.2425195,96229.17,100
"2020-10-21 12:00:00",26,272.2773,299,0,0.000111111111111111,96.59726,-5.367905,0.5289868,95911.555,100
"2020-10-21 18:00:00",26,273.71182,297.40515,170,9.25925925925926e-05,83.32961,-4.748122,3.1102026,96024.77,98
"2020-10-22 00:00:00",26,270.65915,266.39893,178,1.85185185185185e-05,91.4005,-1.9013476,1.7807983,96249.18,92
"2020-10-22 06:00:00",26,268.6915,219,0,0,93.07128,-0.4911035,1.3219409,96362.484,47
"2020-10-22 12:00:00",26,268.51337,208,0,0,86.5008,-1.0103027,1.038899,96384.93,0
"2020-10-22 18:00:00",26,274.60532,223.24791,280,4.62962962962963e-06,57.34857,-1.2730811,1.1034423,96345.2,33
"2020-10-23 00:00:00",26,270.37338,241,212,1.38888888888889e-05,84.32266,-1.1456274,-0.37693602,96262.02,96
"2020-10-23 06:00:00",26,269.14264,210,0,0,89.88213,1.2619287,0.366333,96257.234,7
"2020-10-23 12:00:00",26,268.97943,206,0,0,82.09365,1.7735351,0.44686034,96197.72,0
"2020-10-23 18:00:00",26,276.77863,216,310,0,64.286095,4.5830884,1.2766626,95944.086,1
"2020-10-24 00:00:00",26,275.49625,284,179,0,84.20908,5.50998,0.7126953,95524.09,91
"2020-10-24 06:00:00",26,275.36444,298,0,0,84.0663,6.237732,2.6603832,95205.49,100
"2020-10-24 12:00:00",26,274.8607,270,0,0,80.7216,3.6428807,3.1938965,95052.6,97
"2020-10-24 18:00:00",26,276.58466,272,210,0,73.89347,-1.6337231,3.3264623,95372.56,100
"2020-10-25 00:00:00",26,272.32928,238.7644,225,0,88.322014,-0.6657397,1.8109423,95560.81,38
"2020-10-25 06:00:00",26,270.61688,240.31335,0,0,77.79882,-1.0388769,1.6562549,95779.52,89
"2020-10-25 12:00:00",26,271.38858,269.70856,0,0,64.6433,-0.20818847,1.1689062,95731.62,100
"2020-10-25 18:00:00",26,276.1038,286.57385,160,0,45.72933,0.12772705,1.7061304,95512.9,100
"2020-10-26 00:00:00",26,273.38583,280,160,0,74.45821,-0.9578833,0.7220898,95352.89,97
"2020-10-26 06:00:00",26,271.24725,291,0,6.48148148148148e-05,91.626465,-0.63327634,3.3997972,95331.164,100
"2020-10-26 12:00:00",26,268.88342,253,0,4.62962962962963e-06,65.83502,-2.0142188,3.8698387,95339.81,90
"2020-10-26 18:00:00",26,271.1653,208,270,0,56.58565,-2.7254224,4.4578223,95313.52,39
"2020-10-27 00:00:00",26,269.238,235.22404,199,4.62962962962963e-06,77.34925,-2.4792724,3.9876513,95345.65,98
"2020-10-27 06:00:00",26,269.14026,256,0,4.62962962962963e-05,83.8754,-3.5163355,2.879082,95480.766,93
"2020-10-27 12:00:00",26,268.0383,250,0,2.77777777777778e-05,80.526634,-2.688999,3.74448,95627.15,95
"2020-10-27 18:00:00",26,270.57422,243,210,2.31481481481481e-05,60.229156,-3.5836937,3.7844458,95637.27,97
"2020-10-28 00:00:00",26,268.71823,245,183,1.85185185185185e-05,70.10059,-1.9206347,2.9866846,95623.99,100
"2020-10-28 06:00:00",26,268.014,245,0,3.24074074074074e-05,76.200134,-2.8136988,3.0870311,95621.8,93
"2020-10-28 12:00:00",26,266.30347,217.76888,0,6.01851851851852e-06,73.583595,-1.8575537,2.6835523,95782.08,90
"2020-10-28 18:00:00",26,269.86108,230.42712,220,9.25925925925926e-06,61.700512,-1.986184,3.0328076,95951.58,93
"2020-10-12 18:00:00",27,278.82474,9.999e+20,9.999e+20,46291666666666664,98.23855,-2.3153198,4.440759,94222.93,9.999e+20
"2020-10-13 00:00:00",27,280.6255,285,125,0.00012962962962963,70.90508,0.5385608,3.4085279,94589.2,35
"2020-10-13 06:00:00",27,278.675,252.1897,0,0,74.41793,2.2283618,1.0848827,94912.71,0
"2020-10-13 12:00:00",27,280.51193,271.8111,0,0,56.757984,4.273147,2.011477,94797.73,55
"2020-10-13 18:00:00",27,282.30002,306.27734,142,5.09259259259259e-05,75.87207,-0.57990724,3.7025316,94836.4,92
"2020-10-14 00:00:00",27,281.36713,268,287,4.62962962962963e-06,60.373165,0.72669554,2.980122,94979.04,23
"2020-10-14 06:00:00",27,278.8462,253,0,0,68.52795,1.1518993,2.308319,95067.77,19
"2020-10-14 12:00:00",27,277.91913,277,0,0,66.371284,2.0812035,0.27441895,94913.82,97
"2020-10-14 18:00:00",27,281.11264,324.2704,90,4.16666685185185e-05,74.42246,1.6312207,-4.3934546,94347.68,100
"2020-10-15 00:00:00",27,280.75626,336,27,0.000226851851851852,91.646675,1.7857836,-0.5562927,93417.02,100
"2020-10-15 06:00:00",27,279.96283,330,0,6.01851898148148e-05,88.51312,0.03971924,4.9376,93512.445,100
"2020-10-15 12:00:00",27,276.6465,330,0,0.000101851851851852,93.926636,-4.963767,3.0618505,94375.74,100
"2020-10-15 18:00:00",27,277.13046,309,150,1.85185185185185e-05,67.05004,-3.0881739,3.4477465,95011.21,99
"2020-10-16 00:00:00",27,274.52658,250.67462,232,0,62.13868,-1.2176903,2.694055,95362.305,91
"2020-10-16 06:00:00",27,271.82797,211,0,0,58.156994,-0.7220239,3.451084,95467.73,2
"2020-10-16 12:00:00",27,271.26733,203,0,0,53.082912,0.97096676,2.8740356,95604.805,0
"2020-10-16 18:00:00",27,278.02768,234,290,4.62962962962963e-06,46.59347,2.9655907,3.560791,95284.58,53
"2020-10-17 00:00:00",27,274.8657,284,206,0.000101851851851852,83.53277,1.1716357,2.1779735,95173.766,94
"2020-10-17 06:00:00",27,271.87262,224,0,9.25925925925926e-06,82.74401,1.6393065,0.98499507,95254.12,26
"2020-10-17 12:00:00",27,272.81207,233,0,0,75.04026,2.6013086,-0.34198973,95296.96,79
"2020-10-17 18:00:00",27,275.34586,298,110,0.000134259259259259,95.64653,2.4983032,-5.332756,94869.82,100
"2020-10-18 00:00:00",27,277.5341,327,19,0.000449074074074074,92.49749,3.0478246,-2.8896239,94831.62,100
"2020-10-18 06:00:00",27,277.46164,314,0,0.000138888888888889,79.96555,3.727002,-3.5860472,94524.74,92
"2020-10-18 12:00:00",27,278.13354,290,0,9.72222268518518e-05,92.16744,4.888711,0.19519775,94617.76,67
"2020-10-18 18:00:00",27,277.4,333,20,0.000652777777777778,96.46111,-0.64958495,2.8487744,94895.33,100
"2020-10-19 00:00:00",27,273.84018,323,14,0.000208333333333333,97.6249,-1.7417846,2.1034522,95194.76,100
"2020-10-19 06:00:00",27,273.00467,315,0,9.25925925925926e-05,95.93752,-2.531511,3.750254,95567.766,100
"2020-10-19 12:00:00",27,270.3554,284,0,1.38888888888889e-05,88.870384,-0.61745846,3.954392,96169.39,92
"2020-10-19 18:00:00",27,274.2,257,260,0,67.29759,0.23833251,3.4180784,96588.99,85
"2020-10-20 00:00:00",27,271.55014,233,247,0,81.74755,0.89169186,1.1374658,96873.75,60
"2020-10-20 06:00:00",27,270.1673,228,0,0,84.03246,-0.001599121,0.8496118,97060.63,66
"2020-10-20 12:00:00",27,271.30002,243,0,0,76.41542,-0.5195239,0.10628906,96982.586,100
"2020-10-20 18:00:00",27,275.2325,268.80933,170,0,54.08842,-0.25157958,1.6527466,96844.664,100
"2020-10-21 00:00:00",27,272.1046,276,146,4.62962962962963e-06,81.66244,-1.2642359,-0.023737792,96613.87,100
"2020-10-21 06:00:00",27,271.054,257,0,0,84.10027,-1.7846777,0.55271727,96492.93,100
"2020-10-21 12:00:00",27,269.72134,230,0,4.62962962962963e-06,93.3008,-1.4687988,1.5227563,96498.43,53
"2020-10-21 18:00:00",27,274.9348,249,250,2.77777777777778e-05,59.75483,-2.4547362,1.4343896,96607.64,89
"2020-10-22 00:00:00",27,270.47473,241,216,1.38888888888889e-05,84.65444,-1.9529907,-0.082680665,96716.49,82
"2020-10-22 06:00:00",27,269.5533,206,0,0,76.19209,-1.0259912,-0.32143554,96782.06,0
"2020-10-22 12:00:00",27,269.3066,202,0,0,72.201256,-2.4483325,-0.4279126,96682.68,0
"2020-10-22 18:00:00",27,275.30002,222,290,0,56.96461,-3.4645386,-1.3832226,96570.4,43
"2020-10-23 00:00:00",27,271.18536,246,209,2.31481481481481e-05,83.99098,-3.1435986,-0.8784155,96431.79,92
"2020-10-23 06:00:00",27,269.88144,209,0,0,84.163155,-2.8339722,0.30792725,96229.97,0
"2020-10-23 12:00:00",27,271.139,239.83032,0,1.38888888888889e-05,86.230865,-3.9404442,-0.34800047,96051.35,67
"2020-10-23 18:00:00",27,273.92395,253,240,9.25925925925926e-06,64.76473,-5.350737,0.63453126,95860.21,92
"2020-10-24 00:00:00",27,270.92203,264,172,0,71.063446,-3.1934788,2.0858324,95730.52,100
"2020-10-24 06:00:00",27,270.92017,245,0,0,69.957924,-1.3511816,3.0511546,95551.65,95
"2020-10-24 12:00:00",27,270.12827,244,0,0,67.13588,-0.231333,3.4009764,95423.6,100
"2020-10-24 18:00:00",27,275.5567,263,180,0,45.22872,0.57741207,5.3473825,95267.74,97
"2020-10-25 00:00:00",27,275.38934,285.8423,149,0,52.43826,1.0254565,5.099773,95161.96,100
"2020-10-25 06:00:00",27,273.5157,268,0,0,71.44723,1.1193261,3.5776684,95183.59,73
"2020-10-25 12:00:00",27,272.47775,240,0,0,82.360954,0.5380176,2.785796,95320.56,0
"2020-10-25 18:00:00",27,280.3595,248,290,0,70.2387,-1.7965869,1.6866479,95584.45,0
"2020-10-26 00:00:00",27,274.9139,293.05585,202,0,92.68324,-1.8462255,-1.4367871,95918.73,58
"2020-10-26 06:00:00",27,271.8224,238,0,0,95.26026,0.8098584,-1.6880298,96122.22,6
"2020-10-26 12:00:00",27,272.1108,236,0,0,97.135796,1.988015,-0.95132565,96086.37,8
"2020-10-26 18:00:00",27,282.28488,250,280,0,71.66309,2.2719066,0.22626953,95919.555,21
"2020-10-27 00:00:00",27,278.7991,267.75385,234,0,91.72968,1.7500806,0.30980468,95801.6,0
"2020-10-27 06:00:00",27,277.40497,261,0,0,98.209526,1.8722607,1.0368237,95716.66,3
"2020-10-27 12:00:00",27,279.74625,310,0,0,98.46969,1.7296679,1.4824755,95707.12,77
"2020-10-27 18:00:00",27,282.51822,350,70,0,92.699646,1.6571753,0.98480225,95674.57,100
"2020-10-28 00:00:00",27,282.6039,350,109,0,96.17899,1.209773,-1.3397607,95646.195,92
"2020-10-28 06:00:00",27,279.94406,289,0,0,97.70015,1.7913036,-0.42377198,95703.2,33
"2020-10-28 12:00:00",27,281.3221,299.44196,0,0,97.98016,1.9619067,-0.04378662,95695.1,71
"2020-10-28 18:00:00",27,284.55853,351,80,0,81.700516,2.928889,-0.47625,95529.766,100
"2020-10-12 18:00:00",28,279.48422,9.999e+20,9.999e+20,46291666666666664,97.9526,-2.2776048,4.5269675,94316.68,9.999e+20
"2020-10-13 00:00:00",28,280.31906,293,112,0.00025462962962963,73.00537,0.5381909,3.0026367,94683.21,48
"2020-10-13 06:00:00",28,278.30646,249,0,0,75.61785,2.2332764,1.2757251,94962.74,0
"2020-10-13 12:00:00",28,280.4056,280.53992,0,0,54.0594,5.1003733,1.8012244,94841.17,62
"2020-10-13 18:00:00",28,283.48404,296.53992,246,1.85185185185185e-05,66.67206,-0.5162964,6.4949975,94895.27,75
"2020-10-14 00:00:00",28,280.7651,284,210,9.25925925925926e-06,63.22064,1.1824926,2.6726732,95091.56,44
"2020-10-14 06:00:00",28,279.16608,250,0,0,61.09038,1.7156445,3.4367332,95132.29,1
"2020-10-14 12:00:00",28,278.97705,282,0,4.62962962962963e-06,65.21712,2.4222753,1.8859435,94887.44,90
"2020-10-14 18:00:00",28,280.40265,327.9888,80,6.01851898148148e-05,75.65802,6.7278295,0.73653316,94000.875,100
"2020-10-15 00:00:00",28,280.48624,321.19067,58,8.3333337962963e-05,93.294395,1.713081,1.9808508,93613.18,98
"2020-10-15 06:00:00",28,277.07455,325,0,0.000101851851851852,92.07399,-5.823054,3.4748192,94298.56,97
"2020-10-15 12:00:00",28,274.894,324,0,2.31481481481481e-05,95.957726,-4.703828,3.8285594,95019.42,100
"2020-10-15 18:00:00",28,276.31192,278,250,4.62962962962963e-06,61.8484,-3.78927,3.4426196,95426.695,95
"2020-10-16 00:00:00",28,273.9514,226,288,0,67.79119,-0.11253174,1.897434,95598.836,16
"2020-10-16 06:00:00",28,272.60645,222,0,0,70.47418,0.8671753,2.3898804,95605.29,0
"2020-10-16 12:00:00",28,272.05777,218,0,0,70.28284,2.3397753,1.4316698,95509.65,0
"2020-10-16 18:00:00",28,274.8944,279,180,2.77777777777778e-05,81.19836,-2.0934424,7.197971,95271.1,83
"2020-10-17 00:00:00",28,272.48645,241.19067,231,4.62962962962963e-06,45.677097,-0.24892089,2.2505982,95306.35,79
"2020-10-17 06:00:00",28,270.7205,210.67462,0,0,51.854992,0.7347949,2.0570629,95320.33,24
"2020-10-17 12:00:00",28,270.52893,207,0,0,44.88612,1.2582568,1.3729492,95347.14,34
"2020-10-17 18:00:00",28,277.5079,264.40515,170,4.62962962962963e-06,36.79949,3.841687,-0.27826416,95122.586,94
"2020-10-18 00:00:00",28,278.3034,308,133,4.62962962962963e-06,50.14465,5.727971,-2.7466211,94698.44,100
"2020-10-18 06:00:00",28,279.1798,281,0,0,56.355843,5.873203,-1.5281689,94289,100
"2020-10-18 12:00:00",28,279.90204,284,0,0,66.32271,5.2651367,0.40754882,94095.086,100
"2020-10-18 18:00:00",28,282.87827,327,150,6.01851898148148e-05,79.28454,2.9398973,3.8782835,94311.83,100
"2020-10-19 00:00:00",28,274.66162,333,45,7.40740740740741e-05,88.99862,-2.5000293,5.1965036,94940.01,100
"2020-10-19 06:00:00",28,271.87286,265,0,9.25925925925926e-06,82.33983,-2.1077893,4.241046,95426.414,84
"2020-10-19 12:00:00",28,271.54898,271,0,4.62962962962963e-06,79.253296,-0.6550244,3.2593749,95777.33,98
"2020-10-19 18:00:00",28,274.5741,277.05585,210,0,57.10098,-1.5175146,2.834873,95829.5,98
"2020-10-20 00:00:00",28,272.02698,244.19067,219,0,70.67498,-1.660896,0.16641602,95986.48,95
"2020-10-20 06:00:00",28,271.02768,214,0,0,71.74237,-0.59192383,1.8394018,96006.11,11
"2020-10-20 12:00:00",28,270.52332,212,0,0,76.00067,-0.74773926,2.3639965,96094.04,0
"2020-10-20 18:00:00",28,274.76746,226,280,0,43.24789,-1.2442138,3.5024168,96098.086,51
