"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-28 12:00:00",24,264.5134,266,0,1.38888888888889e-05,97.669495,-1.0332276,0.58384275,88293.164,100
"2020-09-28 18:00:00",24,264.2,262,11,9.25925925925926e-06,94.805855,-0.3217578,0.041149903,88496.805,100
"2020-09-29 00:00:00",24,265.1108,222,240,0,95.26914,-0.7800366,-0.4489624,88743.87,84
"2020-09-29 06:00:00",24,262.7,203,65,0,91.07815,1.1308326,-0.0944873,89024.48,45
"2020-09-29 12:00:00",24,264.93103,203,0,0,85.68377,2.682805,0.8401587,89321.44,1
"2020-09-29 18:00:00",24,267.2976,210,14,0,86.73866,4.0068088,1.1463208,89609.07,39
"2020-09-30 00:00:00",24,270.6599,234.19067,231,0,88.516815,2.8895288,1.0117798,89814.41,68
"2020-09-30 06:00:00",24,267.22955,218,60,0,85.371086,4.785759,0.6080566,89978.17,32
"2020-09-30 12:00:00",24,266.4056,207,0,0,84.67589,3.816616,-0.26229003,89970.71,0
"2020-09-30 18:00:00",24,266.9651,204,15,0,82.03808,2.7720678,-0.79050046,89854.29,0
"2020-10-01 00:00:00",24,269.58115,206,265,0,80.83311,0.22185057,-1.2529125,89620.99,0
"2020-10-01 06:00:00",24,266.9093,201.05585,65,0,70.938446,2.3525121,-1.0241528,89328.55,0
"2020-10-01 12:00:00",24,268.80002,213,0,0,61.33125,2.801489,-0.64209473,89163.69,98
"2020-10-01 18:00:00",24,270.754,233,11,0,68.974464,4.39333,0.16363281,89181.83,100
"2020-10-02 00:00:00",24,272.68604,221.59485,237,0,75.359245,4.442756,0.44676512,89247.5,69
"2020-10-02 06:00:00",24,270.43784,225,54,0,76.79263,3.5191307,0.14270507,89184.85,16
"2020-10-02 12:00:00",24,269.535,225.1936,0,0,76.8,1.0554199,-0.77331054,89034.83,0
"2020-10-02 18:00:00",24,267.68225,226.00037,12,0,79.024475,-0.38461915,-1.0362817,88795.984,64
"2020-10-03 00:00:00",24,268.1026,235,191,0,91.88716,-1.5714575,-1.0935816,88274.875,97
"2020-10-03 06:00:00",24,270.48233,299,31,6.94444444444444e-05,98.464134,0.25289062,-0.15893799,87956.266,100
"2020-10-03 12:00:00",24,274.71317,303.02982,0,2.31481481481481e-05,94.11311,5.1002417,0.099418946,87899.28,100
"2020-10-03 18:00:00",24,275.05078,281,7,4.62962962962963e-06,89.94668,6.540813,0.74681395,87998.68,94
"2020-10-04 00:00:00",24,275.49878,253,211,0,89.000496,7.085482,0.8993506,88089.234,44
"2020-10-04 06:00:00",24,274.80832,278.9464,37,0,83.36605,6.2154016,-0.8019702,88157.03,99
"2020-10-04 12:00:00",24,274.3865,262,0,0,83.97839,7.362761,0.7787451,88174.44,98
"2020-10-04 18:00:00",24,274.22397,249,8,4.62962962962963e-06,83.79586,6.328623,0.26611573,88149.84,80
"2020-10-05 00:00:00",24,274.73596,261,166,9.25925925925926e-06,88.01244,2.4542797,0.82061523,88214.086,100
"2020-10-05 06:00:00",24,270.8039,237.13568,37,0,90.154106,-0.54583496,0.12144775,88296.98,61
"2020-10-05 12:00:00",24,271.41174,287,0,0,99.3017,-2.4456346,-0.6242993,88423.15,95
"2020-10-05 18:00:00",24,270.4,305.2704,2,1.85185185185185e-05,98.96067,-2.7708764,-0.6088257,88575.3,100
"2020-10-06 00:00:00",24,269.70602,296,108,1.38888888888889e-05,99.24137,-2.8913841,-0.9559033,88724.34,100
"2020-10-06 06:00:00",24,267.8793,293,18,2.31481481481481e-05,97.00787,-2.0552392,-0.7591699,88759.05,100
"2020-10-06 12:00:00",24,267.24188,286,0,2.31481481481481e-05,96.45119,-2.1456664,-0.32105955,88749.27,100
"2020-10-06 18:00:00",24,266.62296,276,5,4.16666685185185e-05,96.05367,-1.2735693,0.29033935,88783.2,100
"2020-10-07 00:00:00",24,267.28705,270.05585,128,1.85185185185185e-05,95.622765,-1.6696752,0.746167,88830.98,100
"2020-10-07 06:00:00",24,265.1769,259,27,2.77777777777778e-05,96.63591,-0.6522168,1.3368188,89033.37,100
"2020-10-07 12:00:00",24,264.5494,253,0,2.77777777777778e-05,96.412025,-0.8494116,1.2557373,89281.62,100
"2020-10-07 18:00:00",24,263.89633,254,5,3.7037037037037e-05,95.461006,-0.87646484,1.3655932,89483.016,100
"2020-10-08 00:00:00",24,264.33237,250,134,4.62962962962963e-05,94.90323,-1.5833447,1.6158203,89608.69,100
"2020-10-08 06:00:00",24,263.59265,259,25,7.40740740740741e-05,96.76406,-0.9178955,1.2223388,89713.89,100
"2020-10-08 12:00:00",24,262.78842,252.1005,0,6.01851898148148e-05,96.67204,-1.1239868,1.1003174,89754.65,100
"2020-10-08 18:00:00",24,261.31894,239.19067,0,4.62962962962963e-05,96.83843,-0.8219287,1.1305468,89828.93,99
"2020-10-09 00:00:00",24,262.08392,226.11432,150,1.85185185185185e-05,97.06606,-1.4026318,0.4084619,89856.805,99
"2020-10-09 06:00:00",24,259.4306,217,28,9.25925925925926e-06,97.12624,0.13291259,-0.3642212,89807.79,87
"2020-10-09 12:00:00",24,258.29782,193,0,0,90.189926,1.089414,-0.6479687,89633.87,72
"2020-10-09 18:00:00",24,259.76154,183.65167,10,0,83.03991,1.3771875,-1.002163,89495.25,11
"2020-10-10 00:00:00",24,263.26965,192,196,0,85.040955,0.476936,-1.2145654,89359.56,0
"2020-10-10 06:00:00",24,262.78455,196,34,0,77.26329,2.3983104,-0.9552637,89274.336,37
"2020-10-10 12:00:00",24,262.7,193.3485,0,0,75.20644,1.9809154,-0.35457274,89231.99,0
"2020-10-10 18:00:00",24,260.8427,190.48303,5,0,77.36666,0.22197753,-0.48648193,89172.45,0
"2020-10-11 00:00:00",24,260.71567,188,192,0,87.07688,-1.1320312,-0.42277586,89163.68,0
"2020-10-11 06:00:00",24,256.7542,181,33,0,94.29561,-0.1908374,-0.34957764,89175.59,37
"2020-10-11 12:00:00",24,256.24033,185,0,0,97.09758,-0.19689941,-0.3782446,89207.7,53
"2020-10-11 18:00:00",24,256.63815,191,3,0,95.72318,-0.26213133,-0.15579346,89208.89,98
"2020-10-12 00:00:00",24,258.01016,200,138,0,96.88355,-0.7208301,-0.10117187,89296.06,98
"2020-10-12 06:00:00",24,256.8226,209,22,0,96.757774,-0.31512207,-0.23213622,89403.875,100
"2020-09-26 06:00:00",25,266.26654,9.999e+20,9.999e+20,46291666666666664,97.55364,-0.15746093,-0.94834715,88342.24,9.999e+20
"2020-09-26 12:00:00",25,265.9,253.46008,0,0,95.398125,0.06524658,-0.38368163,88476.99,98
"2020-09-26 18:00:00",25,265.9164,239,16,0,96.07195,-0.045234375,-0.23433106,88551.58,94
"2020-09-27 00:00:00",25,268.5189,229,244,0,96.07863,-0.7800122,-0.7003491,88690.04,97
"2020-09-27 06:00:00",25,265.49463,219.08662,68,0,94.3003,0.9776904,-0.70078856,88650.24,66
"2020-09-27 12:00:00",25,265.07297,213,0,0,92.64374,0.7169873,-0.723977,88578.62,43
"2020-09-27 18:00:00",25,264.92715,210,17,0,95.54305,-0.47253418,-0.52193356,88291.59,20
"2020-09-28 00:00:00",25,266.57846,236,231,4.62962962962963e-06,97.21506,-2.0839598,0.21657714,88050.98,87
"2020-09-28 06:00:00",25,265.80002,277,41,9.25925925925926e-06,97.1943,-0.8904565,0.7154443,88013.77,100
"2020-09-28 12:00:00",25,265.38925,276.19067,0,1.38888888888889e-05,97.02642,-0.5667798,0.64357173,88188.05,100
"2020-09-28 18:00:00",25,265.94037,271,11,9.25925925925926e-06,94.641945,-0.008325195,0.07028076,88453.65,100
"2020-09-29 00:00:00",25,267.24033,222,251,0,95.717896,-0.7389111,-0.5028125,88664.01,48
"2020-09-29 06:00:00",25,265.6,208,67,0,89.01211,2.3237207,0.17319335,88918.7,34
"2020-09-29 12:00:00",25,267.0134,211,0,0,87.03566,3.4062743,0.99881345,89201.36,1
"2020-09-29 18:00:00",25,268.56506,215,14,0,86.58806,4.1625733,1.0994165,89504.04,30
"2020-09-30 00:00:00",25,271.12366,222,254,0,87.91605,3.2034032,0.7579883,89706.45,40
"2020-09-30 06:00:00",25,267.79724,216,62,0,85.300285,3.9371264,-0.26869872,89734.53,21
"2020-09-30 12:00:00",25,266.6878,208.05585,0,0,85.14094,3.89135,-0.96425045,89533.43,1
"2020-09-30 18:00:00",25,267.51675,203.05585,15,0,77.314415,2.6257129,-1.4070337,89185.96,0
"2020-10-01 00:00:00",25,272.41803,217,249,0,75.00055,1.1395849,-1.3384082,88800.34,28
"2020-10-01 06:00:00",25,271.23972,263.46008,42,0,69.81005,2.4832006,-1.0215869,88592.39,99
"2020-10-01 12:00:00",25,271.67294,242,0,0,81.03237,6.89583,0.15344726,88605.12,69
"2020-10-01 18:00:00",25,273.72333,256,10,0,81.99445,4.9997363,0.951936,88608.77,94
"2020-10-02 00:00:00",25,275.69473,264,181,0,81.43291,4.320947,0.7024072,88730.016,100
"2020-10-02 06:00:00",25,272.70013,241.72221,46,0,80.790886,5.6422677,1.0527612,89060.875,57
"2020-10-02 12:00:00",25,272.8115,239,0,0,76.10804,5.181938,0.7767212,89228.81,69
"2020-10-02 18:00:00",25,273.86078,232.1117,12,0,69.147125,3.4710228,-0.8990991,89193.07,20
"2020-10-03 00:00:00",25,274.72372,232,243,0,73.503746,1.032085,-1.1823877,88901.68,0
"2020-10-03 06:00:00",25,271.68307,232.69666,55,0,70.06982,1.2622436,-0.90293455,88571.11,63
"2020-10-03 12:00:00",25,272.11084,259,0,0,73.60237,0.4645581,-1.2141113,88304.21,100
"2020-10-03 18:00:00",25,273.36816,295.38135,6,5.09259259259259e-06,88.64251,2.4103906,-1.4594238,88166.4,100
"2020-10-04 00:00:00",25,274.4327,289.13065,147,0,91.06751,1.5414575,-1.2790674,88219.74,99
"2020-10-04 06:00:00",25,274.89426,277,40,0,89.41281,2.317085,-0.57490236,88347.69,94
"2020-10-04 12:00:00",25,274.478,300,0,0,85.97814,1.0207177,-0.2165576,88460.84,90
"2020-10-04 18:00:00",25,271.4046,248,9,0,93.62989,-1.033667,-0.5542944,88413.18,44
"2020-10-05 00:00:00",25,271.58386,258.7525,185,0,99.06456,-2.196782,-0.18404785,88316.09,64
"2020-10-05 06:00:00",25,270.18872,301,22,0,99.55546,-2.0777318,-0.34796754,88302.68,100
"2020-10-05 12:00:00",25,270.57007,302,0,4.62962962962963e-06,99.043915,-1.2995263,-0.6649792,88341.92,100
"2020-10-05 18:00:00",25,270.92307,300,4,0,98.797775,-1.1530029,-0.53302735,88531.336,100
"2020-10-06 00:00:00",25,271.0717,301.21356,102,4.62962962962963e-06,99.04202,-2.572876,-0.4702124,88865.39,100
"2020-10-06 06:00:00",25,269.34164,293.21356,20,2.77777777777778e-05,98.30577,-2.1601489,0.110029295,89129.625,100
"2020-10-06 12:00:00",25,266.92444,278,0,2.77777777777778e-05,97.951385,-1.3664623,0.6505371,89381.06,100
"2020-10-06 18:00:00",25,266.42618,263,6,1.85185185185185e-05,97.17433,-0.9449463,0.16568847,89543.055,100
"2020-10-07 00:00:00",25,266.80676,240.07886,159,4.62962962962963e-06,97.98179,-1.1786157,-0.68814206,89669.56,100
"2020-10-07 06:00:00",25,264.4023,227,31,4.62962962962963e-06,97.163025,-0.28270996,-0.65244627,89719.234,96
"2020-10-07 12:00:00",25,264.33496,215.67462,0,4.62962962962963e-06,95.593346,0.20594238,-0.7044238,89738.43,90
"2020-10-07 18:00:00",25,264.78293,203,7,0,86.38,1.5774047,-0.87250733,89715.85,21
"2020-10-08 00:00:00",25,266.65384,198,214,0,79.39986,1.3990649,-1.0217383,89742.055,0
"2020-10-08 06:00:00",25,263.90436,188,42,0,64.00457,2.6998804,-0.5607031,89742.164,1
"2020-10-08 12:00:00",25,263.2642,180,0,0,59.557064,2.856128,0.41133544,89737.484,2
"2020-10-08 18:00:00",25,262.88095,178,6,0,57.593708,1.7139282,0.078498535,89709.5,65
"2020-10-09 00:00:00",25,264.1065,181,203,0,65.394714,0.51777834,-0.24783447,89708.336,56
"2020-10-09 06:00:00",25,260.65115,185,36,0,64.153336,0.48010498,-0.1588916,89651.93,43
"2020-10-09 12:00:00",25,260.7462,176,0,0,55.829784,1.245564,0.16590331,89578.555,0
"2020-10-09 18:00:00",25,260.651,177,5,0,59.212414,0.752063,0.49667725,89435.84,48
"2020-10-10 00:00:00",25,262.00458,201,152,0,73.785034,-0.68650633,0.24021484,89387.53,95
"2020-10-10 06:00:00",25,259.76755,210,26,0,76.65658,-0.63888425,0.08996582,89363.99,100
"2020-10-10 12:00:00",25,258.18213,206.54906,0,0,82.2857,-0.4493994,-0.47027588,89372.02,99
"2020-10-10 18:00:00",25,257.3604,175,0,0,86.3901,0.08307617,-0.5439014,89341.14,19
"2020-10-11 00:00:00",25,259.21756,172.7425,191,0,90.66487,-0.51248777,-0.7569946,89290.414,7
"2020-10-11 06:00:00",25,256.86404,169,34,0,90.17276,0.35885498,-0.8029663,89231.125,0
"2020-10-11 12:00:00",25,256.98624,169,0,0,85.269455,0.48672608,-1.0150536,89156.305,0
"2020-10-11 18:00:00",25,257.60004,169,0,0,77.72932,0.64393556,-1.0883154,88986,0
"2020-10-12 00:00:00",25,260.50906,172,189,0,76.55786,0.67539793,-1.1823535,88922.75,0
"2020-10-12 06:00:00",25,261.7047,186,31,0,74.626945,2.7307935,-1.0216968,88940.62,32
"2020-09-26 06:00:00",26,266.04102,9.999e+20,9.999e+20,46291666666666664,97.553986,0.047473144,-0.76395994,88313.77,9.999e+20
"2020-09-26 12:00:00",26,265.06747,249,0,0,96.61737,-0.0356958,-0.4815039,88432.86,98
"2020-09-26 18:00:00",26,265.908,235.80933,16,0,96.19475,-0.095925294,-0.22797607,88480.2,98
"2020-09-27 00:00:00",26,268.75708,232,237,0,97.24981,-0.83821285,-0.7217651,88591.914,97
"2020-09-27 06:00:00",26,266.54153,226.46008,68,0,95.000275,0.7517041,-0.7595874,88573.21,87
"2020-09-27 12:00:00",26,266.52704,242,0,0,94.57632,0.036657713,-0.9069214,88530.58,60
"2020-09-27 18:00:00",26,267.04974,253,12,4.62962962962963e-06,96.396835,-1.0296459,-0.70643795,88356.49,68
"2020-09-28 00:00:00",26,266.89722,279,165,9.25925925925926e-06,96.74287,-2.136272,-0.1873535,88191.4,99
"2020-09-28 06:00:00",26,265.77252,278,40,9.25925925925926e-06,97.28668,-1.0407007,-0.09175049,88173.56,100
"2020-09-28 12:00:00",26,265.33844,272.67462,0,9.25925925925926e-06,97.156944,-0.49690184,0.38429686,88357.75,100
"2020-09-28 18:00:00",26,264.80002,244,15,4.62962962962963e-06,94.37274,0.35643798,-0.053623047,88624.59,92
"2020-09-29 00:00:00",26,268.51147,214,267,0,92.541245,0.62772214,0.07575439,88840.16,7
"2020-09-29 06:00:00",26,268.61722,218,67,0,87.13973,3.0370042,0.77121335,89113.7,25
"2020-09-29 12:00:00",26,269.13,243,0,0,84.08352,3.165022,0.9256006,89413.055,55
"2020-09-29 18:00:00",26,269.09534,232,15,0,83.36795,3.5579882,0.7785083,89649.266,5
"2020-09-30 00:00:00",26,270.87842,231,240,0,84.48659,1.9618994,0.7249536,89859.08,22
"2020-09-30 06:00:00",26,268.56635,237,57,0,82.58161,2.3214014,-0.16332763,89994.17,18
"2020-09-30 12:00:00",26,266.46994,208,0,0,83.43203,3.7610252,-1.0080224,89846.89,1
"2020-09-30 18:00:00",26,267.8102,205,15,0,74.96327,2.91656,-0.89895016,89668.836,0
"2020-10-01 00:00:00",26,271.38104,210,265,0,73.7429,0.85258543,-1.3866308,89405.95,1
"2020-10-01 06:00:00",26,269.349,219,60,0,68.13671,1.3167651,-1.6373706,89051.6,69
"2020-10-01 12:00:00",26,270.73193,280,0,1.38888888888889e-05,86.49116,0.7594897,-1.1159302,88837.66,99
"2020-10-01 18:00:00",26,270.9544,304,8,0.000189814814814815,96.89792,0.4343115,-1.1134741,88802.89,100
"2020-10-02 00:00:00",26,273.50687,301,132,7.40740740740741e-05,93.89095,3.4096556,-0.057622068,88948.98,99
"2020-10-02 06:00:00",26,271.4,264,38,1.38888888888889e-05,89.02054,3.9102929,-0.3493872,89048.93,78
"2020-10-02 12:00:00",26,271.63177,232.29144,0,0,80.42013,2.2473242,-0.90273434,88924.52,37
"2020-10-02 18:00:00",26,270.25485,236.02197,12,0,81.996086,0.010773925,-1.5073583,88514.99,82
"2020-10-03 00:00:00",26,273.7371,272.6992,158,0,90.28289,-0.24589111,-1.0265722,88030.29,86
"2020-10-03 06:00:00",26,274.15,306.11273,26,3.7037037037037e-05,93.776085,2.3508763,-1.8633349,87705.2,100
"2020-10-03 12:00:00",26,273.00323,286,0,6.01851898148148e-05,85.10201,7.2178345,0.13457032,87855.64,99
"2020-10-03 18:00:00",26,273.99426,264,9,0,87.1204,5.836062,0.79344726,88257.95,70
"2020-10-04 00:00:00",26,274.726,237,217,0,86.4427,5.6070504,0.90883297,88589.99,37
"2020-10-04 06:00:00",26,273.37543,245,40,0,75.551186,5.3340745,0.903894,88891.85,75
"2020-10-04 12:00:00",26,271.67896,234,0,0,77.58808,2.718247,1.2499341,89078.73,66
"2020-10-04 18:00:00",26,270.9795,224,10,0,80.7631,2.0469165,-0.88161373,89059.16,4
"2020-10-05 00:00:00",26,272.84552,229,219,0,75.99823,0.24955566,-0.7487475,88902.555,24
"2020-10-05 06:00:00",26,269.1044,232.63977,42,0,78.80529,0.2523706,-0.6162158,88696.3,76
"2020-10-05 12:00:00",26,267.60965,215,0,0,78.28631,0.39290038,-0.26532957,88517.836,2
"2020-10-05 18:00:00",26,266.92816,209,10,0,78.3029,0.41850585,-0.45643064,88432.914,0
"2020-10-06 00:00:00",26,267.4548,210,221,0,94.121315,-1.2753173,0.17878906,88453.22,11
"2020-10-06 06:00:00",26,266.69803,248.48303,36,0,97.224304,-0.46202636,0.40984374,88488.71,100
"2020-10-06 12:00:00",26,267.5218,277,0,9.25925925925926e-06,98.4579,-1.2017969,0.38183594,88589.73,100
"2020-10-06 18:00:00",26,267.1,264,6,2.31481481481481e-05,97.52888,-1.3244629,0.3236328,88679.4,94
"2020-10-07 00:00:00",26,267.1015,257.92114,153,2.31481481481481e-05,97.30279,-1.9817554,-0.33889404,88729.4,96
"2020-10-07 06:00:00",26,264.94055,253.26358,30,1.38888888888889e-05,96.59458,-0.34568113,-0.70449215,88730.62,97
"2020-10-07 12:00:00",26,264.93918,247,0,4.62962962962963e-06,96.168976,-0.2235327,-0.6139014,88691.54,100
"2020-10-07 18:00:00",26,266.36322,254,5,4.62962962962963e-06,93.31333,0.52995116,-0.55541503,88640.87,100
"2020-10-08 00:00:00",26,268.85672,259.53992,138,0,93.86826,0.35410887,-0.42705077,88590.62,100
"2020-10-08 06:00:00",26,268.44598,253,28,0,87.14748,2.193733,-0.56243896,88521.45,100
"2020-10-08 12:00:00",26,267.9358,255,0,0,86.53335,2.2666967,-0.5410254,88497.77,100
"2020-10-08 18:00:00",26,267.9,248,5,0,86.918915,2.471875,-0.51650876,88456.44,100
"2020-10-09 00:00:00",26,268.26364,228,172,0,88.741646,1.8886034,-0.57875246,88495.85,67
"2020-10-09 06:00:00",26,266.086,220.13568,36,0,88.71991,1.8068188,0.25663328,88480.83,46
"2020-10-09 12:00:00",26,264.35373,222,0,0,93.61141,-0.09615479,-0.68549806,88279.39,92
"2020-10-09 18:00:00",26,266.53018,256.7296,4,1.85185185185185e-05,96.4328,0.108046874,-0.7084375,88049.08,100
"2020-10-10 00:00:00",26,266.94876,269,124,2.31481481481481e-05,97.2596,-1.4058251,-0.70663816,87917.48,100
"2020-10-10 06:00:00",26,265.19138,262,24,2.77777777777778e-05,97.57556,-0.75415283,0.20048095,87866.41,100
"2020-10-10 12:00:00",26,264.4,273,0,7.40740740740741e-05,96.524345,-1.139231,0.6144775,87925.12,100
"2020-10-10 18:00:00",26,264.1,273,3,9.25925925925926e-05,95.5931,-0.3898584,1.0497411,88090.65,100
"2020-10-11 00:00:00",26,264.76828,259,125,5.09259259259259e-05,96.24331,-0.35285887,0.88196045,88333,98
"2020-10-11 06:00:00",26,260.81766,212.19067,24,4.62962962962963e-06,83.52994,4.815691,0.605459,88563.69,67
"2020-10-11 12:00:00",26,260.36728,178.19067,0,0,79.85591,5.715415,0.9979175,88760.98,14
"2020-10-11 18:00:00",26,260.5572,177.87297,0,0,79.90011,5.949309,0.9852954,88844.586,36
"2020-10-12 00:00:00",26,262.73956,180,183,0,82.969536,4.6681104,0.7352075,88942.664,49
"2020-10-12 06:00:00",26,261.00583,178.40515,31,0,77.79236,5.3077855,-0.19326171,88907.914,34
"2020-09-26 06:00:00",27,265.5011,9.999e+20,9.999e+20,46291666666666664,96.2445,0.28733885,-0.74089843,88318.58,9.999e+20
"2020-09-26 12:00:00",27,264.8191,235,0,0,95.44158,-0.010931396,-0.58413815,88451.94,97
"2020-09-26 18:00:00",27,265.11597,224,17,0,94.459175,-0.1288916,-0.3451587,88565.02,81
"2020-09-27 00:00:00",27,268.36215,221,263,0,95.25581,-0.6955151,-0.73300046,88660.65,78
"2020-09-27 06:00:00",27,265.04053,224,63,0,94.44515,0.564458,-0.78880125,88643.29,86
"2020-09-27 12:00:00",27,264.99185,211,0,0,88.36501,0.93758297,-0.7829223,88586.234,55
"2020-09-27 18:00:00",27,264.76938,207,19,0,89.937584,-0.30756348,-0.67035156,88319.36,19
"2020-09-28 00:00:00",27,265.41895,209,273,0,98.288536,-1.6337719,0.107788086,88045.87,41
"2020-09-28 06:00:00",27,264.3,250,56,9.25925925925926e-06,97.71856,-0.33832762,0.8824316,87973.086,98
"2020-09-28 12:00:00",27,264.98923,269,0,1.85185185185185e-05,97.403625,-0.22779296,0.90212643,88162.58,100
"2020-09-28 18:00:00",27,265.53903,270,11,9.25925925925926e-06,94.88695,-0.09915283,0.5703393,88428.28,100
"2020-09-29 00:00:00",27,266.95767,257,199,4.62962962962963e-06,92.13619,-0.9897021,0.053715818,88685.94,98
"2020-09-29 06:00:00",27,263.2462,216,58,0,93.93075,0.9477807,0.12299072,88884.56,44
"2020-09-29 12:00:00",27,264.27316,203,0,0,84.879974,1.4786718,0.4379663,89058.77,19
"2020-09-29 18:00:00",27,266.7,205,15,0,82.81176,3.0287793,0.36484617,89237.016,43
"2020-09-30 00:00:00",27,270.24622,213,264,0,85.7673,2.2965698,0.56164306,89376.99,17
"2020-09-30 06:00:00",27,267.58078,212,66,0,84.08408,4.9456882,0.52725583,89467.99,0
"2020-09-30 12:00:00",27,267.02704,209,0,0,83.76169,4.868442,-0.35014892,89312.914,0
"2020-09-30 18:00:00",27,267.73813,209,15,0,81.36742,3.3160155,-0.8922656,88961.93,0
"2020-10-01 00:00:00",27,270.24576,212,251,0,78.89151,0.4239502,-1.1024389,88607.586,43
"2020-10-01 06:00:00",27,268.5334,228,56,0,72.052475,1.0571631,-0.9526611,88299.14,91
"2020-10-01 12:00:00",27,268.2371,232,0,0,68.735466,2.2595067,-0.55854005,88124.6,100
"2020-10-01 18:00:00",27,268.58643,231.40515,10,0,80.088425,1.7488525,0.92913574,88184.48,100
"2020-10-02 00:00:00",27,270.76764,255,174,0,88.65613,0.35858154,0.35298094,88430.86,100
"2020-10-02 06:00:00",27,268.2167,261,39,4.62962962962963e-06,91.58245,0.24396728,0.23145752,88601.81,100
"2020-10-02 12:00:00",27,267.7538,258,0,1.85185185185185e-05,97.79838,-0.58989745,-0.0030493164,88671.336,99
"2020-10-02 18:00:00",27,267.02686,264,8,4.16666685185185e-05,96.76272,-0.9182397,0.30049315,88556.734,99
"2020-10-03 00:00:00",27,266.76712,252,179,2.77777777777778e-05,96.720146,-1.5037963,0.37528563,88406.69,85
"2020-10-03 06:00:00",27,264.1218,247,41,1.85185185185185e-05,97.22989,-0.20332763,0.080708005,88361.7,89
"2020-10-03 12:00:00",27,262.67645,236,0,4.62962962962963e-06,95.068016,0.5974414,0.16226563,88349.375,82
"2020-10-03 18:00:00",27,265.91718,233,8,0,93.00774,0.49393308,-0.34135252,88428.19,99
"2020-10-04 00:00:00",27,268.68683,241,192,0,93.93775,0.3403833,-0.9389941,88543.56,93
"2020-10-04 06:00:00",27,268.24622,227,46,0,88.76968,2.3993676,-0.8200366,88677.85,79
"2020-10-04 12:00:00",27,269.35098,228,0,0,88.263084,3.5763621,0.005541992,88873.06,79
"2020-10-04 18:00:00",27,271.1077,236,8,0,88.46559,4.2806983,0.3970337,88996.46,90
"2020-10-05 00:00:00",27,272.67337,248,187,0,88.60665,1.5992407,0.43985352,88957.68,93
"2020-10-05 06:00:00",27,266.39453,237,39,0,95.88436,-1.107622,0.7130273,88685.98,69
"2020-10-05 12:00:00",27,263.09192,271,0,4.16666685185185e-05,96.15478,-1.3581909,1.6620263,88596.695,98
"2020-10-05 18:00:00",27,263.90002,267,5,0.000157407407407407,96.1932,-1.9440625,1.681018,88479.555,100
"2020-10-06 00:00:00",27,263.42648,267,121,0.000166666671296296,96.113396,-3.233994,2.0314624,88582.266,100
"2020-10-06 06:00:00",27,261.76028,257,27,9.25925925925926e-05,96.74958,-0.99906003,1.4380249,88742.76,100
"2020-10-06 12:00:00",27,261.53024,247,0,5.09259259259259e-05,96.93374,-0.94412595,1.636084,88878.98,100
"2020-10-06 18:00:00",27,260.9,243,6,4.16666685185185e-05,97.31997,-0.41770995,1.3934888,89085.31,100
"2020-10-07 00:00:00",27,260.00415,202,187,4.62962962962963e-06,93.11321,0.6617871,-0.07687011,89181.62,95
"2020-10-07 06:00:00",27,260.30014,171,45,0,58.73785,4.228176,0.58865476,89140.04,28
"2020-10-07 12:00:00",27,261.5655,173,0,0,54.7,5.1002784,0.7991162,89088.95,31
"2020-10-07 18:00:00",27,263.07422,215.03763,6,0,65.74947,4.2408032,1.1669214,89060.81,92
"2020-10-08 00:00:00",27,263.9887,206,185,0,73.72021,4.6841407,0.92273194,89012.7,57
"2020-10-08 06:00:00",27,262.2672,182,42,0,69.80458,7.555986,0.6542969,88870.93,2
"2020-10-08 12:00:00",27,263.0874,186,0,0,69.80668,8.768706,0.16831543,88579.54,7
"2020-10-08 18:00:00",27,264.80002,202,6,0,64.64498,8.916577,-0.84963864,88223.31,67
"2020-10-09 00:00:00",27,266.81204,233,147,0,74.80637,9.849062,0.019387206,87904.37,100
"2020-10-09 06:00:00",27,266.18085,229,26,0,82.72467,8.717592,-0.33353758,87738.77,68
"2020-10-09 12:00:00",27,266.29532,220,0,0,78.65932,6.93489,0.5186743,87660.19,85
"2020-10-09 18:00:00",27,267.91904,274.80933,3,2.77777777777778e-05,95.02838,3.198164,1.0165308,87663.15,100
"2020-10-10 00:00:00",27,269.0078,286.67462,108,9.25925925925926e-05,96.27882,2.1827784,1.2287328,87670.97,100
"2020-10-10 06:00:00",27,267.4277,283,20,7.40740740740741e-05,95.450645,3.1017773,1.1763867,87748.67,100
"2020-10-10 12:00:00",27,266.7325,252,0,9.25925925925926e-06,91.309296,3.7041137,1.0369726,87823.99,93
"2020-10-10 18:00:00",27,266.59998,252,0,1.38888888888889e-05,85.758194,5.0789185,0.6747168,87895.086,97
"2020-10-11 00:00:00",27,267.10294,213,171,0,84.85303,5.949226,0.9626489,88040.37,73
"2020-10-11 06:00:00",27,266.83105,234,26,0,84.85149,6.164829,0.55111325,88190.33,99
"2020-10-11 12:00:00",27,264.93045,211.01865,0,0,84.32962,6.040259,0.538291,88317.7,83
"2020-10-11 18:00:00",27,265.8279,222,0,0,84.392265,4.7954807,0.9666259,88476.68,89
"2020-10-12 00:00:00",27,265.62762,213.19067,162,0,83.60696,3.5288548,0.9636743,88673.43,59
"2020-10-12 06:00:00",27,263.2865,191,30,0,76.6413,3.6704857,0.8044385,88839.35,2
