"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",24,272.62204,287,0,0,87.58227,3.3632884,-0.17724365,88664.98,94
"2020-10-05 18:00:00",24,271.6966,235.92114,8,0,86.49683,4.0460987,-0.15650879,88808.07,97
"2020-10-06 00:00:00",24,273.3304,232,202,0,86.76107,1.6175439,0.6624438,88907.94,70
"2020-10-06 06:00:00",24,271.1912,230.3822,43,0,85.21135,2.2461352,0.5905176,88940.086,33
"2020-10-06 12:00:00",24,271.01218,251,0,0,86.16835,-0.041281737,-0.01644287,88939.016,94
"2020-10-06 18:00:00",24,270.76257,256,6,0,88.59731,-0.13979614,-0.279187,88897.56,95
"2020-10-07 00:00:00",24,270.82346,230,199,0,94.4162,-0.8137695,0.069201656,88965.45,61
"2020-10-07 06:00:00",24,269.7887,244,40,0,95.1489,0.7273413,0.14449218,89115.086,77
"2020-10-07 12:00:00",24,269.9439,235,0,0,90.80778,2.3826392,0.33786377,89287,32
"2020-10-07 18:00:00",24,272.46957,270.8318,4,0,89.16567,2.656743,0.43801758,89370.98,100
"2020-10-08 00:00:00",24,273.68552,280,128,0,87.15602,2.9375877,0.459978,89441.74,100
"2020-10-08 06:00:00",24,271.7446,274,26,4.62962962962963e-06,90.19163,3.4754515,0.73589844,89493.77,100
"2020-10-08 12:00:00",24,270.87082,263.07886,0,9.25925925925926e-06,90.66036,3.1478784,0.62917477,89472.586,96
"2020-10-08 18:00:00",24,270.22034,260,4,9.25925925925926e-06,93.68951,2.5567284,0.5337512,89354.414,96
"2020-10-09 00:00:00",24,271.17056,265.19067,138,1.85185185185185e-05,97.195114,-0.07565918,-0.6281933,89236.68,93
"2020-10-09 06:00:00",24,269.45325,273,24,4.16666685185185e-05,96.67038,0.7990942,-0.5719177,89055.52,100
"2020-10-09 12:00:00",24,267.7,245.54285,0,9.25925925925926e-06,89.995544,1.5863892,-0.1332959,88903.43,91
"2020-10-09 18:00:00",24,266.5872,208.38135,10,0,86.46674,1.334065,-0.044072263,88690.12,29
"2020-10-10 00:00:00",24,266.93726,204,193,0,96.86043,-1.9213403,-0.10741821,88537.2,10
"2020-10-10 06:00:00",24,266.15073,268,27,1.85185185185185e-05,97.102905,-2.8931372,0.6960229,88442.414,95
"2020-10-10 12:00:00",24,263.35406,263,0,3.24074074074074e-05,96.78373,-2.3888683,1.6005846,88509.71,100
"2020-10-10 18:00:00",24,261.94052,242,0,2.77777777777778e-05,95.900055,-2.6296973,0.76153684,88709.25,100
"2020-10-11 00:00:00",24,262.53848,245.61212,118,1.38888888888889e-05,93.20209,-1.8804785,-0.36096436,88984.91,100
"2020-10-11 06:00:00",24,261.9819,236.73953,21,4.62962962962963e-06,92.68132,0.92852783,-0.38246703,89225.77,100
"2020-10-11 12:00:00",24,263.60165,240,0,4.62962962962963e-06,87.78908,1.3366553,0.39757812,89431.56,100
"2020-10-11 18:00:00",24,263.01907,205,0,0,80.52115,3.2222412,0.7743152,89574.836,60
"2020-10-12 00:00:00",24,265.4589,190,184,0,79.20913,2.0099585,0.8069556,89729.445,2
"2020-10-12 06:00:00",24,263.8341,190,31,0,72.04127,3.2449048,0.15973145,89767.72,0
"2020-10-12 12:00:00",24,263.43497,189.05585,0,0,70.2732,2.762837,-0.38881102,89765.555,0
"2020-10-12 18:00:00",24,262.91565,188,3,0,69.399475,1.7380993,-0.6457263,89612.14,0
"2020-10-13 00:00:00",24,263.71286,187,179,0,76.27831,-0.66630125,-0.9310205,89393.016,0
"2020-10-13 06:00:00",24,260.61905,181.80933,29,0,78.27454,0.0345166,-0.7194287,89156.266,0
"2020-10-13 12:00:00",24,259.78662,180.46008,0,0,78.97881,-0.019104004,-0.41160643,89040.54,17
"2020-10-13 18:00:00",24,260.13254,195.14375,3,0,79.0817,-0.102719724,-0.043400876,88942.05,74
"2020-10-14 00:00:00",24,261.69727,183,173,0,79.49329,-0.36192137,0.34321776,88886.85,0
"2020-10-14 06:00:00",24,260.0971,182,27,0,76.579544,0.26188964,0.6518945,88855.91,0
"2020-10-14 12:00:00",24,259.4745,188,0,0,81.56477,0.18405516,0.45096433,88916.086,13
"2020-10-14 18:00:00",24,260.42773,195,2,0,79.320786,0.18768555,0.03849121,88895.04,57
"2020-10-15 00:00:00",24,262.10098,213.02539,128,0,90.447655,-0.94707274,-0.2933252,88927.984,87
"2020-09-29 00:00:00",25,268.12296,9.999e+20,9.999e+20,46291666666666664,92.34124,0.5906372,-0.34442627,88703.9,9.999e+20
"2020-09-29 06:00:00",25,267.54053,221,66,0,86.12791,3.4836109,0.81542724,89014.2,38
"2020-09-29 12:00:00",25,268.45398,218,0,0,86.65698,4.5467553,1.0576806,89421.49,14
"2020-09-29 18:00:00",25,269.3,217,16,0,87.94217,5.054502,0.8670044,89806.87,18
"2020-09-30 00:00:00",25,271.80002,219,263,0,87.18424,4.5852027,0.6578833,90047.805,11
"2020-09-30 06:00:00",25,269.1215,215,66,0,81.982414,4.8445654,-0.33385253,90044.43,0
"2020-09-30 12:00:00",25,269.01923,210,0,0,75.055885,4.718391,-0.92172605,89979.9,0
"2020-09-30 18:00:00",25,270.35947,208,14,0,62.95411,4.0898776,-1.490503,89743.88,16
"2020-10-01 00:00:00",25,273.53323,211,267,0,63.22245,3.1683788,-1.6296264,89409.29,11
"2020-10-01 06:00:00",25,272.3377,215.86432,65,0,49.861656,4.6964965,-2.1167798,89036.46,24
"2020-10-01 12:00:00",25,272.70407,267,0,0,70.21646,5.7377024,-1.7394042,88898.94,99
"2020-10-01 18:00:00",25,272.37967,265,10,0,74.07404,6.57103,-0.13346435,88915.19,100
"2020-10-02 00:00:00",25,274.0103,289.7296,140,0,85.75164,5.680229,1.3123462,89194.93,100
"2020-10-02 06:00:00",25,273.63638,310.59485,30,3.24074074074074e-05,94.64184,3.6917503,0.7403003,89537.87,100
"2020-10-02 12:00:00",25,273.09998,301.46008,0,9.25925925925926e-06,92.353294,2.7300708,0.22102539,89707.305,99
"2020-10-02 18:00:00",25,272.92203,251,10,0,86.72274,1.5804614,-0.33620605,89618.27,91
"2020-10-03 00:00:00",25,274.88132,257.32538,180,0,83.38375,1.6444653,-1.3461083,89349.484,97
"2020-10-03 06:00:00",25,273.78528,282.38135,34,0,79.13854,3.0860279,-1.6516992,88774.24,100
"2020-10-03 12:00:00",25,273.1657,247,0,0,75.30379,5.888269,-1.2224829,88458.266,99
"2020-10-03 18:00:00",25,274.4079,279.19067,8,0,76.25803,6.749634,0.19634277,88279.23,98
"2020-10-04 00:00:00",25,275.6676,259.05585,179,0,76.118645,6.315317,0.024221191,88274.83,94
"2020-10-04 06:00:00",25,273.29544,258,36,0,77.213196,3.1418238,1.3632104,88476.086,100
"2020-10-04 12:00:00",25,274.17087,267,0,0,75.54845,4.828503,0.6116821,88610.82,100
"2020-10-04 18:00:00",25,273.78525,240,8,0,74.493065,3.0908692,1.192141,88749.46,58
"2020-10-05 00:00:00",25,274.76675,238,221,0,76.2107,0.6090405,-0.034433592,88798.305,5
"2020-10-05 06:00:00",25,272.28818,231,48,0,75.34736,1.9656836,-0.7106201,88661.36,0
"2020-10-05 12:00:00",25,271.5574,227,0,0,73.6296,1.3463256,-0.30026123,88581.445,0
"2020-10-05 18:00:00",25,270.95325,224.99625,8,0,77.61823,0.37611815,0.01244873,88694.086,34
"2020-10-06 00:00:00",25,271.89462,226.07886,217,0,85.33767,-0.33664063,0.14315185,89025.164,20
"2020-10-06 06:00:00",25,270.08112,225,44,0,80.26589,1.1105493,0.26298338,89342.6,57
"2020-10-06 12:00:00",25,270.7428,242,0,0,76.170204,2.1600096,0.64756835,89592.2,86
"2020-10-06 18:00:00",25,272.32553,260,5,0,86.53536,2.9537573,1.1030567,89758.64,100
"2020-10-07 00:00:00",25,273.81458,273,142,9.25925925925926e-06,91.27352,2.321184,0.6024121,89899.84,95
"2020-10-07 06:00:00",25,272.86942,258,33,0,88.710365,2.8798485,0.248208,89887.93,54
"2020-10-07 12:00:00",25,270.5828,242,0,0,87.00937,3.984331,-0.1869287,89769.836,70
"2020-10-07 18:00:00",25,270.554,228,6,0,83.165764,3.901782,-0.64131343,89479.38,69
"2020-10-08 00:00:00",25,273.6398,246,158,0,81.925674,3.0920873,-1.526941,89136.836,99
"2020-10-08 06:00:00",25,273.35614,299,21,9.25925925925926e-06,87.07937,3.6931078,-2.093297,88751.21,100
"2020-10-08 12:00:00",25,274.79868,279,0,4.62962962962963e-06,86.5489,6.403042,0.12926513,88726.74,85
"2020-10-08 18:00:00",25,274.84033,285,5,4.62962962962963e-06,89.863205,5.3650804,1.0820678,89055.555,94
"2020-10-09 00:00:00",25,275.09003,265,144,0,89.031204,6.6429443,1.2325878,89339.49,88
"2020-10-09 06:00:00",25,272.16568,251.05585,26,0,83.11875,7.271753,1.5937988,89448.484,100
"2020-10-09 12:00:00",25,270.2119,228.21356,0,0,87.68029,4.9061155,0.9866968,89506.6,54
"2020-10-09 18:00:00",25,269.2158,211,10,0,83.35841,4.531904,0.5610278,89476.086,4
"2020-10-10 00:00:00",25,270.81317,208.19067,195,0,76.565796,1.0638696,0.09661011,89458.01,7
"2020-10-10 06:00:00",25,268.8747,209,36,0,70.530495,1.9574364,-0.49631345,89343.766,30
"2020-10-10 12:00:00",25,270.11,242,0,0,69.713005,1.2078124,-0.6955273,89291.37,100
"2020-10-10 18:00:00",25,271.06192,264,0,0,78.35711,1.0877709,-1.0651025,89177.9,97
"2020-10-11 00:00:00",25,272.36206,246.07886,162,0,90.4815,0.16834472,-0.647478,89145.18,51
"2020-10-11 06:00:00",25,272.0692,248,28,0,88.07609,1.5376611,-1.2212793,88988.69,93
"2020-10-11 12:00:00",25,274.2543,287,0,0,86.8215,1.8062475,-1.3935302,88751.66,100
"2020-10-11 18:00:00",25,274.43942,284.21356,0,0,83.97082,3.7630224,-1.5587035,88455.39,100
"2020-10-12 00:00:00",25,275.26846,261,140,0,85.28823,4.4788938,-1.56302,88299.19,85
"2020-10-12 06:00:00",25,275.1968,276,22,0,88.56288,5.3904343,-1.6589307,88180.51,100
"2020-10-12 12:00:00",25,275.0662,285.05585,0,0,86.88974,5.843098,-0.5088208,88179.29,100
"2020-10-12 18:00:00",25,274.8112,268,0,0,83.270546,4.2033935,-0.06825683,88098.555,100
"2020-10-13 00:00:00",25,275.06744,262,117,0,86.5,2.120271,0.9273657,88162.58,100
"2020-10-13 06:00:00",25,273.6217,257,19,0,83.6299,1.4596533,0.76811033,88168.555,100
"2020-10-13 12:00:00",25,272.80002,253,0,0,84.56109,0.97535396,0.4034326,88187.18,100
"2020-10-13 18:00:00",25,271.4921,247,0,0,90.94893,-0.4680371,-0.21638428,88144.96,99
"2020-10-14 00:00:00",25,272.0536,265,103,4.62962962962963e-06,98.28659,-1.0075561,-0.34939453,88109.12,100
"2020-10-14 06:00:00",25,271.15,306,6,3.7037037037037e-05,98.474396,-1.3401245,0.18255126,88090.086,100
"2020-10-14 12:00:00",25,270.09998,293,0,4.30555555555556e-05,98.3444,-1.4813598,-0.15537108,88181.19,99
"2020-10-14 18:00:00",25,269.81567,291,0,9.25925925925926e-06,97.967705,-1.0362085,-0.27207518,88313.68,100
"2020-10-15 00:00:00",25,269.92236,286,92,4.62962962962963e-06,97.858086,-1.3459753,-0.07151733,88493.89,98
"2020-09-29 00:00:00",26,268.4327,9.999e+20,9.999e+20,46291666666666664,93.28624,0.81564206,-0.6003247,88699.164,9.999e+20
"2020-09-29 06:00:00",26,268.3415,228,63,0,87.60885,3.3492284,0.8514575,88997.29,51
"2020-09-29 12:00:00",26,269.9,227,0,0,84.88506,4.365078,0.847417,89435.74,13
"2020-09-29 18:00:00",26,269.9,227,16,0,86.90487,5.5384693,0.3349048,89745.37,3
"2020-09-30 00:00:00",26,271.946,227,254,0,87.5392,4.8657517,0.57255614,89956.13,3
"2020-09-30 06:00:00",26,269.17926,217,65,0,84.03873,5.4201465,-0.5140503,89957.81,1
"2020-09-30 12:00:00",26,268.8622,210,0,0,74.59371,4.757966,-0.81152344,89828.7,0
"2020-09-30 18:00:00",26,270.308,212,14,0,63.430237,3.7457738,-1.2375463,89594.055,60
"2020-10-01 00:00:00",26,273.8267,224,240,0,65.48908,2.8371582,-1.5034497,89255.414,75
"2020-10-01 06:00:00",26,271.72803,224,59,0,56.446156,3.7951097,-1.6369067,88936.24,56
"2020-10-01 12:00:00",26,273.32297,262,0,0,64.2679,5.1662083,-0.31708738,88943.89,98
"2020-10-01 18:00:00",26,272.71127,254,12,0,66.87197,5.9171143,0.70840085,89086.53,83
"2020-10-02 00:00:00",26,274.85153,252,208,0,77.96432,1.9919409,0.79561275,89308.37,85
"2020-10-02 06:00:00",26,273.38467,257,46,0,69.46069,1.8081591,-0.3422583,89251.79,65
"2020-10-02 12:00:00",26,273.33887,242.87656,0,0,62.076424,2.6847997,-1.369519,88787.766,20
"2020-10-02 18:00:00",26,275.10867,265,8,0,70.11932,5.537021,-2.000979,88193.7,100
"2020-10-03 00:00:00",26,275.7504,301,125,1.38888888888889e-05,87.96029,6.6704807,-2.0638232,88032.945,100
"2020-10-03 06:00:00",26,275.4775,302,32,0,83.66749,7.7616744,0.17845702,88087.305,100
"2020-10-03 12:00:00",26,273.80472,272.32538,0,0,86.65014,4.159949,-0.302063,88411.266,86
"2020-10-03 18:00:00",26,273.67975,244,10,0,82.9446,4.091987,0.689541,88514.766,16
"2020-10-04 00:00:00",26,275.5764,245.24765,201,0,81.32041,1.7595874,0.12839599,88614.02,63
"2020-10-04 06:00:00",26,273.09604,251,39,0,84.90368,3.8073218,0.9585498,88703.664,100
"2020-10-04 12:00:00",26,272.22617,253.65167,0,0,87.52851,2.9745214,0.9535205,88777.94,100
"2020-10-04 18:00:00",26,271.53006,230,9,0,85.252686,2.3005152,0.43924803,88744.28,17
"2020-10-05 00:00:00",26,273.43802,231.3703,215,0,82.326515,0.32547364,-0.118520506,88578.66,15
"2020-10-05 06:00:00",26,270.28305,223,47,0,88.510475,0.671687,0.26676026,88623.555,1
"2020-10-05 12:00:00",26,269.94965,224,0,0,89.66915,1.0661328,-0.016086426,88840.59,9
"2020-10-05 18:00:00",26,270.5022,222,8,0,90.43615,1.6122094,-0.67824703,89175.29,12
"2020-10-06 00:00:00",26,273.09778,222.42615,220,0,78.52006,1.8170288,-0.0020263672,89422.125,1
"2020-10-06 06:00:00",26,270.57242,218,46,0,69.20628,2.7442212,0.84274656,89627.484,34
"2020-10-06 12:00:00",26,270.2988,221,0,0,66.480576,2.0637474,0.787771,89670.586,82
"2020-10-06 18:00:00",26,270.55737,234.43915,6,0,67.53599,2.220637,0.41890624,89702.33,100
"2020-10-07 00:00:00",26,272.0785,245,147,0,71.31348,1.3770556,0.43949217,89630.734,100
"2020-10-07 06:00:00",26,269.8918,243,30,0,73.85076,2.5380883,0.7563452,89483.336,98
"2020-10-07 12:00:00",26,269.2632,232,0,0,73.52271,2.534209,0.5170996,89231.45,78
"2020-10-07 18:00:00",26,268.70602,238,5,0,77.55233,0.3909985,0.29578125,89019.95,95
"2020-10-08 00:00:00",26,269.27097,219,182,0,83.47992,-0.56723875,0.28759277,88934.16,63
"2020-10-08 06:00:00",26,266.94345,208,38,0,81.268135,1.5084814,0.36265135,88935.87,31
"2020-10-08 12:00:00",26,266.51413,202,0,0,76.3788,3.126682,0.98685056,88921.29,44
"2020-10-08 18:00:00",26,267,202,6,0,82.85864,4.447556,0.6285742,88821.836,11
"2020-10-09 00:00:00",26,269.0258,206.49199,197,0,86.60175,3.0466309,0.7200122,88777.89,26
"2020-10-09 06:00:00",26,266.783,207,37,0,86.02032,4.193159,0.6129199,88715.09,20
"2020-10-09 12:00:00",26,266.18652,203,0,0,85.383255,4.287698,0.5449927,88667.45,13
"2020-10-09 18:00:00",26,266.1012,201.53992,5,0,84.429436,3.9025195,0.33610106,88525.83,25
"2020-10-10 00:00:00",26,268.27686,203,193,0,83.82632,1.9509888,0.41295654,88466.67,0
"2020-10-10 06:00:00",26,265.9689,200.05585,35,0,82.363464,2.676228,0.28942382,88436.55,0
"2020-10-10 12:00:00",26,265.53885,198.05737,0,0,79.260925,2.34781,0.6318506,88463.125,3
"2020-10-10 18:00:00",26,265.9238,196.89272,0,0,74.59388,2.6181958,0.3930493,88504.39,36
"2020-10-11 00:00:00",26,267.8832,208,166,0,77.10752,2.0696192,0.7587085,88649.06,80
"2020-10-11 06:00:00",26,266.33865,227,27,0,82.77009,3.8673778,0.9499829,88786.66,89
"2020-10-11 12:00:00",26,266.2515,235,0,0,85.80343,3.4998975,1.1822436,88938.18,98
"2020-10-11 18:00:00",26,266.20786,230,3,0,83.86558,3.2600634,0.8940381,89073.48,86
"2020-10-12 00:00:00",26,267.61545,204,175,0,82.973015,2.1240258,0.71048826,89201.23,13
"2020-10-12 06:00:00",26,265.80472,199,30,0,79.99001,3.840493,0.087375484,89241.62,0
"2020-10-12 12:00:00",26,265.5989,196,0,0,76.5393,3.9741943,-0.083247066,89235.24,0
"2020-10-12 18:00:00",26,265.76508,196,3,0,71.72542,2.6226952,-0.847561,89108.055,23
"2020-10-13 00:00:00",26,267.12033,201,174,0,75.3786,-0.0008544922,-1.1495312,88893.04,2
"2020-10-13 06:00:00",26,263.57578,212,27,0,88.7862,-0.97716063,-0.8897632,88645.36,67
"2020-10-13 12:00:00",26,262.36307,239,0,0,94.91567,-1.4785986,0.21276122,88444.805,100
"2020-10-13 18:00:00",26,262.49933,249,2,0,93.8849,-1.0408276,0.49299315,88507.266,100
"2020-10-14 00:00:00",26,263.18753,251,95,0,94.06773,-2.006167,0.48729002,88618.77,100
"2020-10-14 06:00:00",26,261.78876,251,15,9.25925925925926e-06,97.17277,-1.1287817,0.9333545,88784.74,100
"2020-10-14 12:00:00",26,261.11368,243,0,1.38888888888889e-05,96.741356,-0.89795655,1.0960327,88921.1,100
"2020-10-14 18:00:00",26,260.72153,223,2,1.85185185185185e-05,97.61074,-0.48458007,1.0353051,89034.77,100
"2020-10-15 00:00:00",26,261.42917,217,118,1.38888888888889e-05,94.53817,-1.1706445,1.068081,89172.07,100
"2020-09-29 00:00:00",27,268.1462,9.999e+20,9.999e+20,46291666666666664,92.34473,0.59737056,-0.37508544,88678.39,9.999e+20
"2020-09-29 06:00:00",27,267.63065,227,66,0,87.24798,2.917241,0.8633423,88954.695,38
"2020-09-29 12:00:00",27,268.80002,220,0,0,86.65332,4.5457225,1.1382397,89358.51,27
"2020-09-29 18:00:00",27,269.33844,220,15,0,87.05027,6.0411277,0.7778906,89687.086,53
"2020-09-30 00:00:00",27,272.09067,223,257,0,86.702385,5.42646,0.6035791,89890.12,26
"2020-09-30 06:00:00",27,269.34,218,65,0,83.011955,5.280793,-0.46906492,89953,1
"2020-09-30 12:00:00",27,268.85947,209,0,0,74.057976,5.190608,-1.2096753,89841.945,0
"2020-09-30 18:00:00",27,270.4,207,15,0,62.381313,4.6401978,-1.4488281,89561.5,17
"2020-10-01 00:00:00",27,273.60004,216,256,0,61.788036,3.3883154,-1.7692969,89206.055,53
"2020-10-01 06:00:00",27,271.7394,218,65,0,54.284298,4.5972047,-2.2843163,88777.96,0
"2020-10-01 12:00:00",27,272.80002,252,0,0,65.03756,5.1157517,-1.2078052,88682.9,82
"2020-10-01 18:00:00",27,273,271,9,0,70.27213,5.685039,-0.0067041013,88689.2,98
"2020-10-02 00:00:00",27,274.08057,278,167,0,79.81863,6.2100196,1.5698876,88990.92,99
"2020-10-02 06:00:00",27,273.2394,279,40,0,79.87571,4.395781,-0.8712304,89257.02,80
"2020-10-02 12:00:00",27,275.07645,242,0,0,72.864075,4.6182933,-1.078269,89288.29,55
"2020-10-02 18:00:00",27,274.88144,267,9,0,70.89504,1.4018236,-1.0878857,88998.46,100
"2020-10-03 00:00:00",27,275.92828,268,176,0,79.96658,1.4473852,-1.6066504,88472.46,100
"2020-10-03 06:00:00",27,274.67325,298,27,1.38888888888889e-05,88.54091,4.898303,-1.2269213,88160.73,100
"2020-10-03 12:00:00",27,273.69662,284,0,0,82.652534,7.7736545,-0.9363232,88024.086,100
"2020-10-03 18:00:00",27,275.5618,281.86432,7,0,82.50207,6.2235985,0.0980249,88176.81,99
"2020-10-04 00:00:00",27,275.3258,307,110,3.7037037037037e-05,93.86864,5.9869504,0.76210934,88464.45,100
"2020-10-04 06:00:00",27,273.5119,256.19067,30,0,83.97976,6.5625362,0.5330615,88637.75,69
"2020-10-04 12:00:00",27,273.86447,233.17804,0,0,64.93682,2.9340844,-1.1285717,88425.805,57
"2020-10-04 18:00:00",27,274.80005,256,7,0,66.18258,3.5992088,-0.2375,88229.99,100
"2020-10-05 00:00:00",27,275.29297,281.19067,136,0,76.447876,0.6985376,0.69955564,88119.625,100
"2020-10-05 06:00:00",27,272.7571,298,26,9.25925925925926e-06,92.29488,-0.4838037,0.40784422,88221.54,100
"2020-10-05 12:00:00",27,271.3166,300,0,2.31481481481481e-05,98.576416,-2.2596288,0.51737547,88344.82,100
"2020-10-05 18:00:00",27,271.3,307,2,4.62962962962963e-05,99.02913,-3.2914891,0.48024413,88388.4,100
"2020-10-06 00:00:00",27,269.6899,302,68,6.48148148148148e-05,96.75444,-1.9101831,1.9291455,88414.75,100
"2020-10-06 06:00:00",27,266.48828,271,27,4.62962962962963e-05,96.10964,-1.5268799,1.7691723,88590.85,100
"2020-10-06 12:00:00",27,265.72537,266,0,5.09259259259259e-05,95.714355,-1.4644312,1.2777661,88787.74,100
"2020-10-06 18:00:00",27,265.30002,264.2704,5,3.7037037037037e-05,95.91866,-1.5734814,0.9529028,89019.266,100
"2020-10-07 00:00:00",27,265.65103,255,144,2.77777777777778e-05,96.0775,-2.7222533,0.1002832,89225.17,98
"2020-10-07 06:00:00",27,263.99585,248,30,1.85185185185185e-05,97.85689,-1.6849585,-0.45593747,89349.43,99
"2020-10-07 12:00:00",27,263.69363,249,0,2.77777777777778e-05,96.89588,-1.1477466,-0.44355223,89374.336,99
"2020-10-07 18:00:00",27,263.87894,263,5,6.01851898148148e-05,96.428925,-1.9532129,-0.14240722,89417.99,100
"2020-10-08 00:00:00",27,264.31152,257,129,3.7037037037037e-05,95.402725,-1.9670874,-0.056501463,89467.85,100
"2020-10-08 06:00:00",27,261.88773,244,26,3.24074074074074e-05,97.268456,-0.6406665,-0.18033935,89507.94,99
"2020-10-08 12:00:00",27,261.45627,231,0,9.25925925925926e-06,95.52175,0.27327147,-0.16221435,89436.52,80
"2020-10-08 18:00:00",27,261.09998,229,0,9.25925925925926e-06,95.655106,0.40233153,-0.0680664,89362.93,83
"2020-10-09 00:00:00",27,261.8785,204,178,0,92.7402,-0.026635742,-0.19799316,89259.88,70
"2020-10-09 06:00:00",27,259.99908,194,33,0,87.08166,1.9910449,0.18374756,89211.64,40
"2020-10-09 12:00:00",27,260.86334,184,0,0,82.554146,2.822324,0.85791016,89183.18,0
"2020-10-09 18:00:00",27,262.53815,187,0,0,80.79296,3.439558,0.85124266,89116.96,24
"2020-10-10 00:00:00",27,264.56696,205,168,0,82.23343,2.422727,1.0787354,89058.086,88
"2020-10-10 06:00:00",27,262.8987,209,31,0,81.808464,3.829099,1.1346899,89029.9,94
"2020-10-10 12:00:00",27,262.36374,197.46008,0,0,80.24329,4.17676,1.1504223,88984.24,97
"2020-10-10 18:00:00",27,262.63416,202,4,0,79.89776,4.081018,1.01583,88905.63,100
"2020-10-11 00:00:00",27,264.02258,190,182,0,86.525734,2.1747363,1.110852,88917.93,70
"2020-10-11 06:00:00",27,263.02036,201,33,0,90.2016,2.603711,0.9344116,88914.516,69
"2020-10-11 12:00:00",27,262.19104,254,0,6.94444444444444e-05,96.22349,-2.1969726,-0.08941406,89059.27,100
"2020-10-11 18:00:00",27,259.60556,238,3,4.62962962962963e-05,96.893425,-0.16185059,-0.1506836,89126.414,95
"2020-10-12 00:00:00",27,260.2563,198,164,9.25925925925926e-06,92.15392,-0.07491455,-0.51254636,89108.375,38
"2020-10-12 06:00:00",27,257.6096,189,29,0,94.68009,0.19413818,-0.76621825,88880.52,57
"2020-10-12 12:00:00",27,257.1555,176.40515,0,0,93.1,0.13385254,-1.1638573,88566.3,11
"2020-10-12 18:00:00",27,258.9519,201,0,0,88.2019,0.0636499,-1.0577344,88162.19,98
"2020-10-13 00:00:00",27,260.06323,210,137,0,93.478455,-0.92576903,-0.4417163,87901.62,100
"2020-10-13 06:00:00",27,259.84235,230,22,0,97.901115,-0.7740063,-0.02456787,87811.82,100
"2020-10-13 12:00:00",27,258.6644,227,0,4.62962962962963e-06,96.51158,-0.15031005,-0.58366454,87840.64,98
"2020-10-13 18:00:00",27,259.46967,215,0,0,94.64469,0.30753174,-0.8665576,87924.82,93
"2020-10-14 00:00:00",27,262.1962,195,155,0,90.041275,0.50635743,-0.9849121,88003.945,48
"2020-10-14 06:00:00",27,261.4427,195,22,0,84.21053,1.8979541,-0.9689038,88044.055,58
"2020-10-14 12:00:00",27,263.4292,206,0,0,84.133675,1.8131812,-0.38309082,88070.27,82
"2020-10-14 18:00:00",27,263.02768,220.32538,0,0,87.56557,1.1797558,0.04059326,88112.63,96
"2020-10-15 00:00:00",27,263.52887,227.05585,112,0,92.96072,-0.045742188,-0.47843748,88115.91,100
"2020-09-29 00:00:00",28,268.53268,9.999e+20,9.999e+20,46291666666666664,91.06156,0.83458006,-0.7281152,88647.484,9.999e+20
"2020-09-29 06:00:00",28,267.53256,227,64,0,86.36634,3.0681005,0.78387696,88916.18,47
"2020-09-29 12:00:00",28,268.39694,216,0,0,86.90432,4.4988036,1.1092749,89285.375,12
"2020-09-29 18:00:00",28,269.26746,217,16,0,86.46218,5.3279834,0.7027148,89621.69,1
"2020-09-30 00:00:00",28,271.5903,217,264,0,86.35763,4.7506027,0.63128173,89787.625,1
"2020-09-30 06:00:00",28,268.44592,214,66,0,83.86145,5.573457,-0.61230224,89831.85,0
"2020-09-30 12:00:00",28,268.30002,207,0,0,71.940636,4.9596066,-1.1196289,89706.79,0
"2020-09-30 18:00:00",28,269.66873,206.46008,15,0,62.37229,4.239819,-1.4934301,89385.43,36
"2020-10-01 00:00:00",28,273.47226,222,237,0,67.345924,3.4241552,-1.6357763,89093.84,81
"2020-10-01 06:00:00",28,272.29413,238,54,0,57.675625,4.091902,-1.6285815,88707.87,93
"2020-10-01 12:00:00",28,272.47864,255,0,0,62.1865,4.5420337,-0.6267578,88632.14,99
"2020-10-01 18:00:00",28,271.6,251.27039,11,0,70.12817,5.111548,0.23126464,88600.88,97
"2020-10-02 00:00:00",28,273.40887,258.00092,178,0,80.90722,5.6344457,1.0182251,88748.914,98
"2020-10-02 06:00:00",28,273.08896,298.26868,33,3.7037037037037e-05,93.091484,3.4401805,0.49593505,89113.48,100
"2020-10-02 12:00:00",28,273.80002,286.40344,0,9.25925925925926e-06,93.63033,3.1726635,1.0311573,89288.35,92
"2020-10-02 18:00:00",28,273.3192,275,12,0,84.41524,3.4947143,-1.1589307,89171.664,48
"2020-10-03 00:00:00",28,274.51282,235,236,0,84.44694,0.4210083,-1.2609302,88878.85,39
"2020-10-03 06:00:00",28,273.20123,252,43,0,77.77529,1.9537548,-0.79065186,88521.51,100
"2020-10-03 12:00:00",28,272.34933,267,0,0,74.07643,0.7552319,-0.73550045,88222.59,100
"2020-10-03 18:00:00",28,273.4,277,7,0,78.69955,2.2656786,-1.0820141,88051.74,100
"2020-10-04 00:00:00",28,273.18753,284,147,0,97.46681,-0.3703784,-0.03127441,88081.87,100
"2020-10-04 06:00:00",28,272.3053,306.78644,26,6.01851898148148e-05,98.86316,0.42208496,0.071713865,88140.36,100
"2020-10-04 12:00:00",28,272.5778,301,0,3.7037037037037e-05,98.6025,0.41048828,-0.7033716,88230.02,100
