"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",4,282.59518,296.2704,0,0,88.74542,0.7606201,0.98309326,97673.625,63
"2020-10-22 12:00:00",4,285.01938,323,2,0,90.72799,-0.23645262,2.3013744,97567.8,96
"2020-10-22 18:00:00",4,283.1595,356.40515,60,4.62962962962963e-05,78.31825,-1.0650318,3.2292676,97423.31,100
"2020-10-23 00:00:00",4,279.1464,308,69,0,81.58191,-0.4831079,1.9368163,97382.516,100
"2020-10-23 06:00:00",4,275.65576,255,0,0,93.653786,-0.8214624,1.3646485,97418.49,66
"2020-10-23 12:00:00",4,275.14703,246,3,0,93.34029,-0.3897754,1.3576416,97592.55,60
"2020-10-23 18:00:00",4,282.5,251,430,0,46.98282,-1.2341772,3.0521777,97522.41,48
"2020-10-24 00:00:00",4,275.80713,253.05585,164,0,72.75435,-0.8120898,0.9130029,97618.77,83
"2020-10-08 00:00:00",5,281.9105,9.999e+20,9.999e+20,46291666666666664,89.30493,-0.47912598,4.1761374,95861.92,9.999e+20
"2020-10-08 06:00:00",5,282.11383,301,0,9.25925925925926e-06,72.79997,-5.1800656,6.600012,96239.75,48
"2020-10-08 12:00:00",5,278.93466,275,10,0,73.60005,-3.2737157,5.0037546,96693.85,48
"2020-10-08 18:00:00",5,283.50104,252,524,0,42.930073,-3.6780908,5.578147,96953.18,17
"2020-10-09 00:00:00",5,278.13913,252,230,0,65.73831,-3.3832371,3.616067,97320.52,0
"2020-10-09 06:00:00",5,274.387,234,0,0,82.54111,-1.3053076,2.8126612,97547.23,0
"2020-10-09 12:00:00",5,273.563,225,10,0,80.10521,-0.56728756,2.4589257,97875.336,0
"2020-10-09 18:00:00",5,284.6,246,530,0,39.348747,-1.525437,4.4577904,97637.4,0
"2020-10-10 00:00:00",5,279.56677,271.3481,223,0,75.500374,1.6191626,1.2763159,97574.51,1
"2020-10-10 06:00:00",5,279.27045,318.02197,0,0,80.1155,2.1651807,0.6894409,97335.65,88
"2020-10-10 12:00:00",5,281.366,292,7,0,87.24438,2.5986962,1.5174291,97106.016,99
"2020-10-10 18:00:00",5,295.9,318,489,0,53.703243,1.3320043,6.474668,96877.914,22
"2020-10-11 00:00:00",5,289.03958,344,180,2.77777777777778e-05,91.12252,1.5954565,3.3368237,97018.85,21
"2020-10-11 06:00:00",5,286.92792,339,0,4.62962962962963e-05,97.34817,-1.7691406,1.2302905,97310.6,31
"2020-10-11 12:00:00",5,281.98395,334,8,0,95.57417,-2.000869,0.08905273,97861.1,71
"2020-10-11 18:00:00",5,284.11945,344,184,0,78.74849,0.8454272,-2.085493,98066.18,95
"2020-10-12 00:00:00",5,281.55432,349,41,0,72.28026,0.8520459,-1.3655493,98277.22,100
"2020-10-12 06:00:00",5,280.7481,342,0,0,70.4451,0.88309324,-2.5540698,98393.875,100
"2020-10-12 12:00:00",5,279.44278,334,4,0,73.70209,0.69983155,-3.678342,98477.055,100
"2020-10-12 18:00:00",5,281.01675,333,126,5.55555555555556e-05,83.441246,0.25498292,-4.781926,98351.15,99
"2020-10-13 00:00:00",5,280.0356,345,13,9.72222268518518e-05,92.981865,-0.22556151,-4.730044,98274.83,100
"2020-10-13 06:00:00",5,280.46182,345,0,4.62962962962963e-06,96.600296,-0.23958984,-2.0222118,98023.25,100
"2020-10-13 12:00:00",5,280.98642,348.21356,0,7.40740740740741e-05,99.40563,-0.6321606,-1.9622436,97902.96,100
"2020-10-13 18:00:00",5,284.9,364,26,7.87037037037037e-05,99.079994,-0.4286548,-1.3345312,97683.7,100
"2020-10-14 00:00:00",5,286.79184,380,9,5.09259259259259e-05,99.44536,-0.28583008,-0.95821774,97746.58,100
"2020-10-14 06:00:00",5,287.2554,384.78644,0,0,99.265396,-0.7605273,0.3233911,97849.65,98
"2020-10-14 12:00:00",5,287.2447,386,1,0,98.89882,-1.6109301,0.44791016,97924.695,100
"2020-10-14 18:00:00",5,290.80002,387,130,0,90.782616,-1.1727563,-0.41807616,97723.305,100
"2020-10-15 00:00:00",5,288.5054,392,18,2.31481481481481e-05,99.14002,0.18437743,-0.6163452,97701.555,100
"2020-10-15 06:00:00",5,288.35712,387.13568,0,9.25925925925926e-06,99.33933,0.7790857,-0.0672583,97608.96,95
"2020-10-15 12:00:00",5,289.05417,384,2,0,97.872025,0.89844483,0.5919922,97667.88,89
"2020-10-15 18:00:00",5,293.77158,390,220,0,75.54798,0.86947507,1.3090357,97613.125,89
"2020-10-16 00:00:00",5,289.00394,382,103,6.94444444444444e-05,95.630226,-0.6843286,1.3430933,97738.516,96
"2020-10-16 06:00:00",5,282.50427,316,0,0,95.32168,-1.9053026,1.6501538,97905.99,94
"2020-10-16 12:00:00",5,280.07358,293.00146,0,0,91.43776,-1.1078345,1.260083,98040.44,95
"2020-10-16 18:00:00",5,284.4963,343,170,1.38888888888889e-05,80.96584,-0.9127978,0.5043237,97755.24,99
"2020-10-17 00:00:00",5,281.24893,353,6,6.01851898148148e-05,95.40433,-0.95963866,0.4463623,97658.7,100
"2020-10-17 06:00:00",5,281.04944,353,0,6.01851898148148e-05,96.422195,-1.7207104,0.96210206,97586.914,100
"2020-10-17 12:00:00",5,280.67465,350,0,6.48148148148148e-05,96.2089,-2.2783666,0.84006345,97570.19,100
"2020-10-17 18:00:00",5,279.32544,343,20,0.000537037037037037,96.79871,-2.4182591,1.2415332,97399,100
"2020-10-18 00:00:00",5,278.39792,338,5,0.000476851851851852,96.440865,-2.7628467,1.1315564,97281.14,100
"2020-10-18 06:00:00",5,277.80417,334.00745,0,0.000111111111111111,96.83129,-2.878479,0.34339842,97026.78,100
"2020-10-18 12:00:00",5,277.7445,334,0,0.000125,95.7987,-3.0092504,0.48083618,96985.79,100
"2020-10-18 18:00:00",5,278.90002,335,30,4.16666685185185e-05,95.53982,-2.6222606,-1.3453479,96850.875,100
"2020-10-19 00:00:00",5,279.79233,339.51697,16,4.62962962962963e-05,98.001434,-1.673711,-3.119857,96745.766,99
"2020-10-19 06:00:00",5,281.26462,345,0,9.25925925925926e-06,99.171684,-1.1309423,-1.4100732,96416.3,96
"2020-10-19 12:00:00",5,286.2023,366,0,1.38888888888889e-05,98.8,0.40406248,-9.395593,95571.75,98
"2020-10-19 18:00:00",5,285.2,324,320,4.16666685185185e-05,60.156513,7.254084,0.18090087,95116.17,47
"2020-10-20 00:00:00",5,276.03433,308.19067,149,4.62962962962963e-06,74.10951,4.395464,6.2318234,95312.74,68
"2020-10-20 06:00:00",5,275.77615,264,0,0,72.79053,3.1100073,6.3109813,95526.47,65
"2020-10-20 12:00:00",5,277.31567,301,0,0,77.66996,3.2610717,4.7234254,95759.695,93
"2020-10-20 18:00:00",5,279.22476,323,140,2.31481481481481e-05,76.74638,2.141455,5.5933204,96061.65,96
"2020-10-21 00:00:00",5,276.64655,286.02197,43,4.62962962962963e-06,88.76421,1.4670287,3.4530323,96538.68,52
"2020-10-21 06:00:00",5,275.34262,243,0,0,93.303856,0.957351,3.4213696,96781.13,1
"2020-10-21 12:00:00",5,274.51965,236.15668,0,0,86.67077,0.05352295,3.593164,97019.164,4
"2020-10-21 18:00:00",5,278.1,268,331,4.62962962962963e-06,62.964428,-2.8012743,3.0906224,97255.62,48
"2020-10-22 00:00:00",5,273.9857,270,126,1.85185185185185e-05,94.50917,-1.9108496,1.6405078,97643.31,87
"2020-10-22 06:00:00",5,269.2174,232.29144,0,4.62962962962963e-06,96.909615,-1.1105298,1.9049023,98003.15,34
"2020-10-22 12:00:00",5,269.34436,207,0,0,91.70466,-0.9086377,2.0357153,98345.56,17
"2020-10-22 18:00:00",5,278.3,220,470,0,44.520832,-2.7083373,2.4420214,98292.44,1
"2020-10-23 00:00:00",5,272.77686,236,181,0,68.40015,-0.15618163,1.0832422,98304.44,4
"2020-10-23 06:00:00",5,271.77338,231,0,0,65.80013,1.4489795,0.0045019533,98136.66,50
"2020-10-23 12:00:00",5,271.8506,225,0,0,68.38079,1.5941503,-0.815437,97848.21,23
"2020-10-23 18:00:00",5,284.4,285,330,0,47.17935,5.5480614,-0.512522,97232.625,86
"2020-10-24 00:00:00",5,280.9338,309.19067,114,3.24074074074074e-05,92.490204,2.9689672,-0.13071533,96900.75,100
"2020-10-08 00:00:00",6,281.7892,9.999e+20,9.999e+20,46291666666666664,90.56979,0.0070581054,3.6061034,95815.516,9.999e+20
"2020-10-08 06:00:00",6,281.31345,286,0,4.62962962962963e-06,72.21725,-5.258364,7.3674192,96229.71,24
"2020-10-08 12:00:00",6,278.90845,314,4,0,65.200035,-4.527754,5.4231153,96700.89,86
"2020-10-08 18:00:00",6,283.19427,250.40515,526,0,40.1299,-4.052285,5.6480393,96988.164,21
"2020-10-09 00:00:00",6,277.74127,249,231,0,65.33744,-2.9412231,3.3877025,97372.46,1
"2020-10-09 06:00:00",6,273.77756,233.27039,0,0,85.142746,-0.27865234,1.9919287,97548.1,0
"2020-10-09 12:00:00",6,273.97562,230,10,0,85.42388,0.032629393,1.9747266,97897.62,0
"2020-10-09 18:00:00",6,285.2043,253,520,0,44.31656,-1.1075195,3.5864305,97712.586,1
"2020-10-10 00:00:00",6,279.8807,275,221,0,77.4002,1.9477197,0.8747632,97554.266,3
"2020-10-10 06:00:00",6,278.69342,279,0,0,87.06556,2.2669725,0.050888672,97209.4,44
"2020-10-10 12:00:00",6,283.07477,303,5,0,87.636284,2.7633739,0.9730176,97007.39,100
"2020-10-10 18:00:00",6,295.06177,334,444,0,57.909847,2.8302586,6.520788,96727.71,93
"2020-10-11 00:00:00",6,287.91223,364,47,0.000111111111111111,94.51838,-1.5906128,3.207827,97017.086,61
"2020-10-11 06:00:00",6,278.08127,282,0,0,94.52641,-2.2667725,1.9137573,97648.125,10
"2020-10-11 12:00:00",6,274.47003,236,9,0,94.37701,-1.5505444,1.2237232,98271.414,4
"2020-10-11 18:00:00",6,284.26553,240,524,0,38.587246,-2.7374365,1.3215649,98316.16,0
"2020-10-12 00:00:00",6,277.5037,252,221,0,63.19709,-1.5885473,0.44611326,98523.5,0
"2020-10-12 06:00:00",6,274.49365,243,0,0,77.29818,-0.5880005,-0.99211425,98788.336,6
"2020-10-12 12:00:00",6,274.83633,241,7,0,72.40365,0.4310254,-1.0223486,98888.15,46
"2020-10-12 18:00:00",6,283.13486,272,400,0,56.971935,2.4310155,-3.4670165,98756.02,99
"2020-10-13 00:00:00",6,278.90085,308,110,0,67.82569,1.0222876,-1.8830932,98806.04,100
"2020-10-13 06:00:00",6,278.46103,309,0,0,72.32183,0.4283618,-1.7442017,98700.94,95
"2020-10-13 12:00:00",6,279.37958,335,3,0,78.083885,0.04385742,-1.5176294,98764.89,97
"2020-10-13 18:00:00",6,282.9947,346,90,0,82.19649,2.0190527,-3.5970116,98560.51,98
"2020-10-14 00:00:00",6,282.73227,353,21,0,90.26924,1.6055151,-4.180791,98298.805,100
"2020-10-14 06:00:00",6,283.77255,361,0,1.85185185185185e-05,96.14472,1.0875927,-4.105151,98017.586,100
"2020-10-14 12:00:00",6,286.29654,371.80933,0,0.000185185185185185,99.03932,1.5234326,-4.301931,97667.77,100
"2020-10-14 18:00:00",6,289.78094,389,30,6.01851898148148e-05,97.52933,1.710874,-3.6056883,97448.68,100
"2020-10-15 00:00:00",6,289.77463,398,3,0.00178240740740741,99.17944,1.4841357,-3.3517942,97346.4,100
"2020-10-15 06:00:00",6,289.77713,399,0,0.00113888888888889,99.51064,1.0368408,-1.8954101,97450.85,100
"2020-10-15 12:00:00",6,289.86014,399,0,0.00148148148148148,98.432274,3.2182055,-1.572876,97780.69,100
"2020-10-15 18:00:00",6,290.2538,390,40,0.000888888888888889,97.82927,1.792539,-2.7417552,97999.32,100
"2020-10-16 00:00:00",6,289.38177,384,26,0.000402777777777778,97.950386,1.118955,-3.1011522,97997.125,100
"2020-10-16 06:00:00",6,289.2481,391,0,0.000162037037037037,98.05923,2.1806238,-2.92489,97959.1,100
"2020-10-16 12:00:00",6,288.65622,392,0,0.000592592592592593,99.55994,1.0708276,-0.6713977,98016.14,99
"2020-10-16 18:00:00",6,293.7191,352,390,4.16666685185185e-05,61.329098,-0.5130493,2.419281,98003.414,58
"2020-10-17 00:00:00",6,285.92868,323,177,0,95.749176,-1.2903515,1.3107898,98165.77,21
"2020-10-17 06:00:00",6,283.4322,294,0,0,97.750336,-1.0884765,1.0770776,98142.266,4
"2020-10-17 12:00:00",6,282.61395,283,10,0,97.25997,-0.860498,1.0856519,98093.234,13
"2020-10-17 18:00:00",6,291.146,298,470,0,58.947254,-0.62401855,2.2247581,97875.61,2
"2020-10-18 00:00:00",6,284.22192,302,189,0,88.55427,-0.111264646,1.3505371,97742.43,0
"2020-10-18 06:00:00",6,282.77945,291,0,0,95.48843,0.34822264,1.994602,97607.32,25
"2020-10-18 12:00:00",6,280.17615,310,10,1.38888888888889e-05,82.19729,-4.8973265,4.330442,97835.24,59
"2020-10-18 18:00:00",6,281.29202,251,470,0,60.97412,-5.267976,4.206958,98084.266,9
"2020-10-19 00:00:00",6,276.60693,244,195,0,72.6174,-2.275044,2.0356688,98307.22,0
"2020-10-19 06:00:00",6,273.94202,241,0,0,82.03576,-0.6811011,1.478064,98321.93,0
"2020-10-19 12:00:00",6,274.72806,242,10,0,73.02311,-0.24780029,1.2564282,98309.54,0
"2020-10-19 18:00:00",6,287.85315,259,480,0,39.293926,0.5394434,2.4567113,98004.77,0
"2020-10-20 00:00:00",6,279.54718,268,189,0,73.186104,0.084963374,1.4455956,98047.78,0
"2020-10-20 06:00:00",6,276.55057,254,0,0,90.50012,-1.177893,1.3201416,98112.49,0
"2020-10-20 12:00:00",6,276.44537,248,10,0,90.2494,-1.339414,0.6953833,98289.64,0
"2020-10-20 18:00:00",6,289.19202,271,450,0,49.401814,0.37942138,-0.70710933,98207.52,48
"2020-10-21 00:00:00",6,280.47018,290,153,0,92.18188,1.4392992,-1.4602661,98231.12,97
"2020-10-21 06:00:00",6,280.32178,301.32538,0,0,97.24239,0.5078491,-1.8416015,98095.93,100
"2020-10-21 12:00:00",6,281.36987,350,0,0,94.35245,0.7265454,-2.8098607,97739.29,100
"2020-10-21 18:00:00",6,283.02136,356,20,0.000310185199074074,98.66633,-0.84187496,-3.2138817,96768.04,100
"2020-10-22 00:00:00",6,285.92487,370,4,0.000194444458333333,99.09191,2.0663452,-0.6571826,96176.54,100
"2020-10-22 06:00:00",6,284.64215,353,0,4.62962962962963e-06,98.958786,1.6354003,-0.67283934,95915.664,89
"2020-10-22 12:00:00",6,284.32867,347.05585,0,4.62962962962963e-05,95.33376,3.6371531,1.0562549,95730.02,91
"2020-10-22 18:00:00",6,282.16513,320,240,5.09259259259259e-05,57.312283,2.0461693,7.015427,95762.41,85
"2020-10-23 00:00:00",6,275.54187,262,163,4.62962962962963e-06,82.99434,0.20564696,6.78352,96189.945,57
"2020-10-23 06:00:00",6,273.4665,263,0,4.62962962962963e-06,69.5259,-0.9524829,6.8182983,96735.18,92
"2020-10-23 12:00:00",6,271.65155,214,5,0,53.416847,-0.3742822,6.005083,97397.79,27
"2020-10-23 18:00:00",6,279.1936,215,470,0,32.285076,-1.9571948,6.9042625,97676.54,0
"2020-10-24 00:00:00",6,274.49948,246.32538,171,0,77.393326,1.4875414,1.9736669,97997.3,54
"2020-10-08 00:00:00",7,282.074,9.999e+20,9.999e+20,46291666666666664,88.45907,-0.090747066,4.173552,95816.266,9.999e+20
"2020-10-08 06:00:00",7,282.0007,298.19067,0,4.62962962962963e-06,71.587944,-4.7470655,7.1564426,96254.99,43
"2020-10-08 12:00:00",7,278.40207,274,9,0,68.70008,-3.279226,5.2269945,96683.36,49
"2020-10-08 18:00:00",7,282.21725,266,461,0,45.50166,-4.2926173,6.0626464,96932.65,46
"2020-10-09 00:00:00",7,277.18356,244,231,0,64.40026,-3.323413,3.8147728,97384.18,3
"2020-10-09 06:00:00",7,274.1925,232,0,0,77.44625,-0.5734302,2.324502,97595.016,0
"2020-10-09 12:00:00",7,274.09213,229,10,0,76.92464,0.3343994,1.554038,97870.586,0
"2020-10-09 18:00:00",7,287.10004,257,520,0,41.200222,-0.5582837,4.5136304,97599.93,0
"2020-10-10 00:00:00",7,281.09183,283,220,0,81.75297,1.2310302,1.6055981,97554.96,1
"2020-10-10 06:00:00",7,279.79883,284,0,0,95.832146,1.8431396,0.6812842,97277.055,35
"2020-10-10 12:00:00",7,281.9382,293,7,0,92.02168,2.2292554,1.5355346,97081.58,82
"2020-10-10 18:00:00",7,295.1861,322,467,1.3888887962963e-05,56.376606,2.6045873,5.446987,96773.52,66
"2020-10-11 00:00:00",7,289.40634,365,145,1.85185185185185e-05,87.36613,1.3723706,3.9392505,96937.6,99
"2020-10-11 06:00:00",7,286.55124,344,0,1.85185185185185e-05,92.16723,-2.3559947,1.0180273,97262.97,88
"2020-10-11 12:00:00",7,280.82343,326,4,0,87.95331,-2.8052025,0.23781738,97857.164,100
"2020-10-11 18:00:00",7,289.7,310,402,0,49.283634,-0.90287596,-0.4813208,97922.55,97
"2020-10-12 00:00:00",7,283.24304,346,121,0,72.035,1.415426,-2.2203906,98087.15,100
"2020-10-12 06:00:00",7,279.931,349,0,0.000222222222222222,93.54504,0.3222998,-6.582861,98007.89,100
"2020-10-12 12:00:00",7,278.28046,337.40515,0,0.000217592606481481,95.96216,-1.3452685,-4.4556613,97680.41,100
"2020-10-12 18:00:00",7,280.59998,341,30,0.000134259259259259,94.89372,-0.7064441,-7.557417,97249.06,100
"2020-10-13 00:00:00",7,280.56702,347,23,3.7037037037037e-05,97.29602,-0.7868359,-0.16757569,97123.62,99
"2020-10-13 06:00:00",7,281.4162,348.19067,0,0,98.27167,-0.2992749,0.27332032,97003.95,87
"2020-10-13 12:00:00",7,284.1486,351.19067,5,0,97.119095,0.042526856,1.3175464,97179.84,85
"2020-10-13 18:00:00",7,291.98093,298,497,0,45.444225,-2.7288525,3.0784667,97480.46,6
"2020-10-14 00:00:00",7,282.88507,292,208,0,85.76885,-0.83621824,-0.15641357,97691.21,0
"2020-10-14 06:00:00",7,280.5326,273,0,0,89.90704,0.73249024,-1.6955639,97537.58,0
"2020-10-14 12:00:00",7,284.9506,332,1,4.62962962962963e-06,96.458336,2.774773,-3.9363353,97126.95,97
"2020-10-14 18:00:00",7,288.60678,380.06494,30,0.000296296296296296,97.96704,1.8726343,-1.6610425,96578.94,100
"2020-10-15 00:00:00",7,285.59586,383,16,0.000162037037037037,92.77595,-1.6682372,2.2586925,96787.19,100
"2020-10-15 06:00:00",7,281.3438,350,0,6.01851898148148e-05,94.191154,-0.14720947,0.9021826,96923.51,100
"2020-10-15 12:00:00",7,280.73865,335.46008,0,5.09259259259259e-05,95.13076,0.5386963,-0.087248534,96908.46,100
"2020-10-15 18:00:00",7,286.45078,320.53992,270,1.38888888888889e-05,56.548916,1.0325562,1.9137061,96698.125,100
"2020-10-16 00:00:00",7,280.72067,305.59485,137,1.85185185185185e-05,82.745636,-0.4113208,1.8996313,96755.31,99
"2020-10-16 06:00:00",7,277.19336,266,0,0,92.41194,-0.85518795,1.0091895,96680.9,70
"2020-10-16 12:00:00",7,277.79,277,2,0,87.90127,-1.1510888,0.36381346,96592.7,61
"2020-10-16 18:00:00",7,282.9,332,180,3.24074074074074e-05,77.10868,-0.16277832,-1.5879883,96278.71,100
"2020-10-17 00:00:00",7,279.07315,338,18,0.000444444444444444,97.93786,-0.51206785,0.6210791,96418.93,100
"2020-10-17 06:00:00",7,277.77884,330,0,0.000199074074074074,95.98234,0.0044677733,2.035852,96510.516,100
"2020-10-17 12:00:00",7,277.12384,306,10,9.25925925925926e-06,96.29332,0.4138745,1.5831054,96870.58,77
"2020-10-17 18:00:00",7,282.99173,296,300,4.62962962962963e-05,70.34823,-1.3420459,1.4909228,97106.28,64
"2020-10-18 00:00:00",7,277.78195,276,176,6.48148148148148e-05,94.17451,-1.0965796,0.63408935,97455.375,72
"2020-10-18 06:00:00",7,275.2341,264,0,0,97.161835,-1.2999096,0.83238524,97531.61,66
"2020-10-18 12:00:00",7,275.25845,270,10,0,96.8472,-0.9783691,0.9792602,97666.98,69
"2020-10-18 18:00:00",7,283.20895,266,440,3.24074074074074e-05,67.79913,-2.3879883,1.1512402,97519.375,44
"2020-10-19 00:00:00",7,277.66266,293,160,5.55555555555556e-05,90.72486,-1.7520288,0.9806152,97657.95,94
"2020-10-19 06:00:00",7,276.28848,323,0,5.55555555555556e-05,91.63044,-1.8000414,1.3849438,97596.49,99
"2020-10-19 12:00:00",7,274.5177,284,4,0,95.7615,-2.5012279,1.7404003,97537.484,65
"2020-10-19 18:00:00",7,280.9,305,280,0,60.49234,-4.7191186,3.4591064,97432.24,85
"2020-10-20 00:00:00",7,274.5762,244,185,0,81.84874,-3.83906,3.1932764,97570.484,4
"2020-10-20 06:00:00",7,272.14496,229,0,0,94.073265,-1.2650659,2.4418359,97693.89,3
"2020-10-20 12:00:00",7,271.7892,224,10,0,92.1401,0.024804687,1.8037426,97796.42,16
"2020-10-20 18:00:00",7,280.80002,255.19067,420,0,45.249954,1.3975439,2.8697581,97604.664,30
"2020-10-21 00:00:00",7,275.89844,275,140,0,71.01629,1.7729931,0.08335205,97493.41,78
"2020-10-21 06:00:00",7,277.22293,297.05585,0,4.62962962962963e-06,84.92635,1.8980395,-0.339895,97197.74,96
"2020-10-21 12:00:00",7,277.27567,311,0,1.85185185185185e-05,93.985405,1.4424292,0.10174804,96964.71,94
"2020-10-21 18:00:00",7,281.4112,303,230,2.77777777777778e-05,83.49343,-0.65393555,1.9854858,96989.01,68
"2020-10-22 00:00:00",7,276.91373,283.81076,125,1.38888888888889e-05,95.87597,-1.6955346,1.7168456,97395.96,45
"2020-10-22 06:00:00",7,275.0656,251,0,0,95.08169,-1.0934814,1.8820508,97556.31,11
"2020-10-22 12:00:00",7,276.02344,277,4,0,97.1173,-0.79930663,1.3363233,97841.21,44
"2020-10-22 18:00:00",7,281.62415,294.46008,290,4.62962962962963e-06,59.820473,-2.8804932,2.2700024,97884.6,63
"2020-10-23 00:00:00",7,275.29895,254.32538,167,0,91.01816,-0.7693017,1.143291,98009.195,11
"2020-10-23 06:00:00",7,273.59064,244,0,0,95.72968,-0.35963133,0.9522436,98035.21,21
"2020-10-23 12:00:00",7,273.7023,240.3822,4,0,92.14502,-0.64448,1.3752465,98102.96,0
"2020-10-23 18:00:00",7,285.9242,258,450,0,45.29922,-1.5953149,2.125471,97962.35,0
"2020-10-24 00:00:00",7,278.55673,270,175,0,76.76167,-0.9793457,1.5159619,98120.64,0
"2020-10-08 00:00:00",8,282.25027,9.999e+20,9.999e+20,46291666666666664,84.08713,-0.6538696,4.2704883,95866.23,9.999e+20
"2020-10-08 06:00:00",8,281.67358,291,0,4.62962962962963e-06,70.887985,-4.8803782,7.2412863,96238.164,35
"2020-10-08 12:00:00",8,278.45087,304,9,0,65.80186,-3.3302636,4.7468405,96757.28,81
"2020-10-08 18:00:00",8,283.82724,246,536,0,38.20183,-3.922373,5.351777,96971.44,2
"2020-10-09 00:00:00",8,278.03906,253,225,0,62.581707,-3.6086938,3.4067724,97374.305,22
"2020-10-09 06:00:00",8,274.401,233,0,0,78.85672,-1.0675536,2.7719653,97572.06,0
"2020-10-09 12:00:00",8,273.65826,225,10,0,79.166985,-0.11207275,2.2398534,97836.914,0
"2020-10-09 18:00:00",8,285.08975,248,530,0,40.49905,-1.0714062,4.3888917,97677.78,0
"2020-10-10 00:00:00",8,279.44144,271,223,0,78.70033,1.0463012,1.385769,97631.766,0
"2020-10-10 06:00:00",8,278.63943,283.93988,0,0,86.95333,1.5773877,0.76805174,97500.75,53
"2020-10-10 12:00:00",8,281.08264,286,7,0,84.98354,2.615017,1.235476,97245.625,90
"2020-10-10 18:00:00",8,295.9,312,496,0,46.42502,2.8885303,5.752434,96936.586,18
"2020-10-11 00:00:00",8,289.75537,332,210,0,76.72633,2.4141114,2.8829029,97052.5,35
"2020-10-11 06:00:00",8,288.9207,342,0,0,89.188095,0.19201905,2.96906,97209.086,62
"2020-10-11 12:00:00",8,283.10873,350,5,4.62962962962963e-06,84.53612,-2.7759619,1.4213647,97858.18,67
"2020-10-11 18:00:00",8,289.17422,332,346,0,50.020332,-2.19505,1.1391187,98032.414,66
"2020-10-12 00:00:00",8,280.84525,285,210,0,70.91644,-1.3837243,0.27776366,98370.66,0
"2020-10-12 06:00:00",8,282.25043,301,0,0,88.21206,0.769895,-1.8388232,98498.42,46
"2020-10-12 12:00:00",8,281.1535,348,2,0,77.95688,0.7601074,-2.613169,98650.25,100
"2020-10-12 18:00:00",8,286.0584,341,227,0,61.814785,1.8578124,-3.4366674,98447.68,95
"2020-10-13 00:00:00",8,282.07687,327,144,0,78.246216,1.011438,-2.3803077,98296.58,67
"2020-10-13 06:00:00",8,282.85886,348,0,0,93.75061,0.45903808,-3.257036,98003.484,93
"2020-10-13 12:00:00",8,283.81262,362,0,0.000171296296296296,98.74413,0.63038576,-2.9259644,97819.52,100
"2020-10-13 18:00:00",8,284.70953,370.53992,9,0.000541666666666667,98.92233,-0.18496826,-1.6646533,97623.32,100
"2020-10-14 00:00:00",8,286.45386,379,28,0.000152777777777778,99.54133,-0.30906737,-0.92157954,97642.25,100
"2020-10-14 06:00:00",8,287.8276,387,0,0.000115740740740741,99.5267,0.14452392,-0.9101074,97500.52,100
"2020-10-14 12:00:00",8,288.89932,392.05585,0,0.000199074074074074,99.405045,1.3535888,-1.4090747,97292.79,100
"2020-10-14 18:00:00",8,288.80002,395,10,0.000703703703703704,99.54867,0.40152586,-0.18131103,96792.14,100
"2020-10-15 00:00:00",8,287.9833,384,15,6.94444444444444e-05,98.43557,-0.34200194,1.8553125,96771.96,100
