"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",24,278.85876,252,332,0,54.019722,-1.2631934,2.4385962,96064.17,0
"2020-10-09 06:00:00",24,275.22147,242,0,0,78.891556,-0.80656004,1.4647363,96265.375,0
"2020-10-09 12:00:00",24,274.73877,238,3,0,83.04367,-1.0610473,1.0346167,96427.44,0
"2020-10-09 18:00:00",24,287.99997,259,542,0,34.22036,2.1642456,-1.2170655,96351.81,0
"2020-10-10 00:00:00",24,279.57855,272,319,0,66.49307,1.1850439,-0.32371092,96322.4,0
"2020-10-10 06:00:00",24,277.33633,266,0,0,75.82665,0.70878416,1.1890014,96303.96,0
"2020-10-10 12:00:00",24,278.2,270,2,0,69.87635,0.76223874,1.1613891,96246.81,48
"2020-10-10 18:00:00",24,295.8,296,521,0,28.200022,2.0706298,-0.06474365,96028.445,0
"2020-10-11 00:00:00",24,285.29666,317,280,0,65.28012,0.8700317,0.8299267,95996.984,100
"2020-10-11 06:00:00",24,283.51086,301,0,0,67.64383,-0.6277295,1.0160961,95900.29,100
"2020-10-11 12:00:00",24,283.5157,302,2,0,67.764534,-0.6209204,0.3725,95811.74,100
"2020-10-11 18:00:00",24,295.02914,322,410,0,31.11475,1.5988183,-1.5422949,95834.086,100
"2020-10-12 00:00:00",24,285.90936,337.11273,213,0,71.36199,0.6131079,-1.1005639,95761.37,100
"2020-10-12 06:00:00",24,286.4925,373.11273,0,1.38888888888889e-05,90.19618,-0.6507153,-2.4050243,95657.984,100
"2020-10-12 12:00:00",24,287.4446,378.02197,0,6.01851898148148e-05,98.89533,-0.42460692,-3.6540356,95487.58,100
"2020-10-12 18:00:00",24,288.54263,388,10,0.000666666712962963,98.77467,-0.6698706,-4.8416038,95292.07,100
"2020-10-13 00:00:00",24,288.83798,392.15668,8,0.000222222222222222,98.26145,-1.1997705,-4.270381,95169.93,100
"2020-10-13 06:00:00",24,290.7258,396,0,0.000180555555555556,99.72021,0.5212256,-4.0379686,94938.695,100
"2020-10-13 12:00:00",24,290.8865,405,0,0.000125,99.22059,1.5306641,-2.054724,94895.305,100
"2020-10-13 18:00:00",24,292.7645,376,300,4.62962962962963e-05,68.0483,3.913208,-0.55965084,94869.24,78
"2020-10-14 00:00:00",24,288.09363,382,93,9.72222268518518e-05,97.826584,0.78836423,-1.2314453,94811.4,97
"2020-10-14 06:00:00",24,287.37732,379,0,8.7962962962963e-05,99.02775,0.62434566,-0.2596216,94845.34,100
"2020-10-14 12:00:00",24,287.22827,371,1,4.62962962962963e-06,97.44621,-0.07250732,1.0384766,94994.87,97
"2020-10-14 18:00:00",24,291.84296,359,280,4.62962962962963e-06,74.12961,-1.8197583,2.4202611,95078.34,71
"2020-10-15 00:00:00",24,288.4919,366.2475,97,0,88.49366,-1.2742724,1.6442114,95237.56,63
"2020-10-15 06:00:00",24,285.51694,319,0,0,97.62942,-1.0537426,1.3557886,95378.37,13
"2020-10-15 12:00:00",24,285.42532,311.02197,1,0,97.63415,-1.0746313,1.195996,95549.29,22
"2020-10-15 18:00:00",24,295.36942,342.84332,390,4.62962962962963e-06,52.493984,-1.747124,-0.08877441,95630.01,98
"2020-10-16 00:00:00",24,287.93936,360,133,4.62962962962963e-06,89.027664,-0.7050171,1.0478003,95787.6,69
"2020-10-16 06:00:00",24,285.57858,317,0,0,96.6,-0.6907031,1.0095727,95876.6,5
"2020-10-16 12:00:00",24,284.7873,307,0,0,97.09555,-0.72997314,0.9719043,96002.18,10
"2020-10-16 18:00:00",24,297.8788,320,490,0,45.939846,0.023869628,-0.13720214,95843.65,1
"2020-10-17 00:00:00",24,287.08084,322,283,0,90.78473,0.5854834,-0.093386225,95860.2,0
"2020-10-17 06:00:00",24,284.56982,309.53992,0,0,96.6611,-0.34642822,0.241416,95795.49,4
"2020-10-17 12:00:00",24,282.8041,311,1,0,95.77201,-0.46885252,1.3414721,95721.766,19
"2020-10-17 18:00:00",24,296.64633,303,500,0,39.79488,-0.38992676,1.999779,95396.33,0
"2020-10-18 00:00:00",24,288.74738,324,281,0,82.683556,0.012281494,1.5464208,95156.25,12
"2020-10-18 06:00:00",24,286.8363,326,0,0,96.82968,0.5108374,2.0971313,94946.73,78
"2020-10-18 12:00:00",24,288.7492,345,1,0,87.48452,0.42083007,3.105842,94764.54,97
"2020-10-18 18:00:00",24,293.68518,333.67462,420,0,57.55801,-1.483811,6.5111976,94615.87,82
"2020-10-02 18:00:00",25,290.5,9.999e+20,9.999e+20,46291666666666664,38.91795,-2.1003027,2.0716016,95522.68,9.999e+20
"2020-10-03 00:00:00",25,283.6917,288,344,0,66.03865,-1.9139502,2.213562,95621.945,4
"2020-10-03 06:00:00",25,279.74643,274,0,0,79.87209,-0.9346191,1.0587671,95897.62,16
"2020-10-03 12:00:00",25,278.55225,268,4,0,77.99822,-0.55174804,0.6659985,96050.164,23
"2020-10-03 18:00:00",25,289.78094,284,539,0,48.760677,2.4374535,-1.1290747,95985.016,19
"2020-10-04 00:00:00",25,283.72427,326,209,4.62962962962963e-06,78.75121,1.1614965,-0.5540918,95983.33,62
"2020-10-04 06:00:00",25,280.5738,293,0,0,92.62317,0.784895,-0.36746094,96029.47,52
"2020-10-04 12:00:00",25,280.5,285,3,0,93.02458,0.5147266,-0.10232422,96052.586,81
"2020-10-04 18:00:00",25,291.7363,321.6178,416,0,49.894726,1.5515698,0.64214844,95862.47,80
"2020-10-05 00:00:00",25,284.55844,354.24738,157,9.25925925925926e-06,83.34694,-0.94802,0.9271924,95846.555,93
"2020-10-05 06:00:00",25,281.2798,332,0,3.24074074074074e-05,97.221504,-0.93449706,0.9693115,95889.87,82
"2020-10-05 12:00:00",25,281.2212,289,3,0,95.97843,-0.6231616,1.0749243,96067.94,35
"2020-10-05 18:00:00",25,293.71945,285,548,0,39.014984,-0.39704832,0.49345946,96013.805,7
"2020-10-06 00:00:00",25,282.60236,286,336,0,67.03892,0.38447508,-0.2078662,95979.2,0
"2020-10-06 06:00:00",25,279.86313,275,0,0,95.99166,0.44526365,0.5141724,95994.516,0
"2020-10-06 12:00:00",25,279.86926,272,3,0,97.76287,0.6136621,0.6679541,95999.45,0
"2020-10-06 18:00:00",25,293.75168,296,536,0,44.8701,2.5128953,0.96753174,95723.27,7
"2020-10-07 00:00:00",25,286.197,314,323,0,83.54481,1.550957,0.24076904,95501.46,0
"2020-10-07 06:00:00",25,283.10208,296,0,0,95.58374,0.74876463,1.9919164,95456.305,0
"2020-10-07 12:00:00",25,282.8182,291,3,0,95.18662,0.2654907,1.8087378,95400.74,0
"2020-10-07 18:00:00",25,297.22797,318,527,0,44.23129,1.428645,2.6259863,95133.266,0
"2020-10-08 00:00:00",25,289.27365,334,316,0,76.04217,0.19793946,1.8786328,95051.016,0
"2020-10-08 06:00:00",25,284.8862,307,0,0,92.535706,-0.50916994,2.0691724,95108.69,0
"2020-10-08 12:00:00",25,284.9,300.46008,3,0,95.00356,-1.0931299,1.6516699,95246.82,2
"2020-10-08 18:00:00",25,295.49213,345,408,0,58.894325,-2.04417,1.1773877,95363.2,83
"2020-10-09 00:00:00",25,288.72482,354,245,0,86.0957,-0.40828612,0.25392333,95453.44,97
"2020-10-09 06:00:00",25,287.23038,367,0,4.62962962962963e-06,82.75497,-0.022937011,-2.2644799,95643.98,100
"2020-10-09 12:00:00",25,283.4056,353,2,0,68.29451,-0.8771557,-2.4706957,95867.62,100
"2020-10-09 18:00:00",25,286.3,336,251,0,49.655823,0.37574217,-2.9713182,95724.07,100
"2020-10-10 00:00:00",25,282.81158,331,164,0,62.585426,-0.2343164,-2.320039,95501.5,100
"2020-10-10 06:00:00",25,279.88376,321,0,0,60.28024,-2.1312988,-1.9049829,95353.23,100
"2020-10-10 12:00:00",25,278.8301,309,1,0,52.528564,-2.176577,-0.15747558,95357.24,100
"2020-10-10 18:00:00",25,289.1,268,516,0,29.465681,-2.1441455,-1.1115038,95345.77,44
"2020-10-11 00:00:00",25,280.85074,271.40515,321,0,57.406307,0.6077612,-0.62986815,95488.99,0
"2020-10-11 06:00:00",25,276.62457,255.40515,0,0,71.86878,0.8153857,0.8642407,95613.52,0
"2020-10-11 12:00:00",25,277.38937,256,2,0,76.21831,-0.7272339,1.5138086,95590.35,0
"2020-10-11 18:00:00",25,294.55402,282,526,0,23.870192,-1.2419238,2.0332153,95582.81,0
"2020-10-12 00:00:00",25,285.20865,302,308,0,52.18584,-1.1746265,2.0923364,95678.83,0
"2020-10-12 06:00:00",25,280.07193,281,0,0,69.4114,-0.99172604,0.43326172,95981.336,0
"2020-10-12 12:00:00",25,277.33954,266,2,0,90.72445,-0.9271972,-1.394436,96371.6,0
"2020-10-12 18:00:00",25,289.52475,274,520,0,45.236908,0.8127099,-2.4692016,96328.24,2
"2020-10-13 00:00:00",25,280.81836,282,304,0,61.850136,0.93850094,-1.5572289,96402.15,0
"2020-10-13 06:00:00",25,275.50616,252,0,0,82.40014,0.12136962,-0.99086666,96569,0
"2020-10-13 12:00:00",25,275.94064,250.1117,1,0,80.66454,-1.5635961,-1.4963305,96391.984,25
"2020-10-13 18:00:00",25,281.30002,332.07886,150,0.000171296296296296,94.46035,-1.0801806,-3.1180127,95898.766,100
"2020-10-14 00:00:00",25,283.10657,354,5,0.00174537037037037,99.83848,-0.8130151,-2.1350439,95046.12,100
"2020-10-14 06:00:00",25,284.78458,369,0,0.000175925925925926,99.13754,-0.5898291,1.4865869,94769.15,99
"2020-10-14 12:00:00",25,284.0507,337,0,0,97.200005,-0.8728662,2.1199706,95092.39,74
"2020-10-14 18:00:00",25,295.80453,328.11273,470,0,52.06325,-0.031572264,2.430996,95198.19,38
"2020-10-15 00:00:00",25,288.50552,331,289,0,79.2009,0.1735498,1.7451513,95411.87,0
"2020-10-15 06:00:00",25,284.8811,305,0,0,88.339554,-0.44443357,1.484851,95653.77,0
"2020-10-15 12:00:00",25,284.5615,302,2,0,86.39098,-1.0416332,0.6694214,95867.9,0
"2020-10-15 18:00:00",25,297.80002,324,480,0,44.366535,1.4356836,-1.331023,95863.57,20
"2020-10-16 00:00:00",25,289.14102,358,201,0,90.09265,0.83807373,-0.5692627,95886.414,99
"2020-10-16 06:00:00",25,288.09344,348,0,0,96.72353,0.64048827,0.030476073,95872.24,100
"2020-10-16 12:00:00",25,288.1971,349,1,0,96.54711,0.628562,0.118085936,95793.836,78
"2020-10-16 18:00:00",25,293.72476,381,180,3.24074074074074e-05,80.96674,2.4552588,-0.13940185,95570.13,99
"2020-10-17 00:00:00",25,290.17,384,127,9.25925925925926e-06,98.92376,1.1596533,-0.26208252,95291.484,99
"2020-10-17 06:00:00",25,288.45563,354,0,0,97.245346,0.9119824,1.6436474,94974.6,80
"2020-10-17 12:00:00",25,288.65778,365,1,1.38888888888889e-05,96.88227,0.85639405,2.200537,94839.24,100
"2020-10-17 18:00:00",25,289.13882,364,220,9.25925925925926e-06,64.924126,-2.6294434,4.6509166,94935.11,100
"2020-10-18 00:00:00",25,283.85535,306,198,0,74.2636,-2.34094,2.4164734,95146.25,37
"2020-10-18 06:00:00",25,279.27722,263,0,0,84.48293,-1.2243652,1.8517797,95371.71,0
"2020-10-18 12:00:00",25,277.1824,250,1,0,91.631645,-0.9724719,1.6943066,95655.43,0
"2020-10-18 18:00:00",25,288.65887,260,500,0,36.219845,-1.8312304,2.362971,95686.39,0
"2020-10-02 18:00:00",26,289.99997,9.999e+20,9.999e+20,46291666666666664,38.028084,-2.0488086,2.2085936,95535.69,9.999e+20
"2020-10-03 00:00:00",26,283.04553,282,347,0,66.11321,-1.752793,2.094236,95660.7,0
"2020-10-03 06:00:00",26,278.3665,265,0,0,91.03488,-1.068977,0.9599658,95833.664,2
"2020-10-03 12:00:00",26,278.19565,260,4,0,89.662674,-0.6870801,0.60157955,95969.29,0
"2020-10-03 18:00:00",26,292.1022,279,554,0,38.807358,1.4926318,-0.28643554,95888.555,11
"2020-10-04 00:00:00",26,284.68008,328.05585,255,0,65.38909,0.9781421,-0.28955567,95803.6,64
"2020-10-04 06:00:00",26,280.75757,314.05585,0,0,87.198265,0.3735498,-0.3548706,95914.266,51
"2020-10-04 12:00:00",26,280.2564,281.48303,0,0,92.960014,-0.31270996,0.20843261,95904.305,11
"2020-10-04 18:00:00",26,292.30002,311,479,0,50.328854,1.6502295,0.40812987,95737.51,23
"2020-10-05 00:00:00",26,286.84756,359,159,2.31481481481481e-05,82.90374,0.47010496,0.28559324,95542.195,90
"2020-10-05 06:00:00",26,283.88205,359,0,0.000125,96.88329,-0.69166017,1.2768799,95751.9,99
"2020-10-05 12:00:00",26,280.1194,280,3,0,98.24831,-1.1050243,1.5522997,95897.22,11
"2020-10-05 18:00:00",26,291.5423,274.07886,557,0,35.46594,-1.6489404,1.4772143,95902.99,5
"2020-10-06 00:00:00",26,283.71848,286,338,0,64.58092,-0.9342846,1.4602343,95869.21,0
"2020-10-06 06:00:00",26,278.90875,266.46008,0,0,79.80847,-0.48342773,0.25960448,95839.84,0
"2020-10-06 12:00:00",26,279.05832,266,3,0,84.700096,0.31428954,0.38581052,95951.81,0
"2020-10-06 18:00:00",26,294.05173,294.34833,539,0,46.667217,2.3338647,1.4322436,95687.305,0
"2020-10-07 00:00:00",26,286.49518,319.05585,311,0,81.02617,0.57940674,1.5040234,95557.87,68
"2020-10-07 06:00:00",26,283.53122,301,0,0,96.757126,0.32635987,1.9116552,95555.99,100
"2020-10-07 12:00:00",26,283.39218,300,2,0,96.82242,0.38160643,1.9379907,95536.85,98
"2020-10-07 18:00:00",26,294.9,326,418,0,48.829987,0.67529297,3.0125585,95256.516,100
"2020-10-08 00:00:00",26,288.61487,348.13568,205,0,77.8196,1.2242578,1.7774584,95145.586,100
"2020-10-08 06:00:00",26,286.0023,319,0,0,82.06292,0.11254394,2.2865992,95114.3,98
"2020-10-08 12:00:00",26,287.16013,329,2,0,94.619194,-0.31543702,2.006643,95126.47,100
"2020-10-08 18:00:00",26,292.546,330,464,0,39.20945,-3.7567406,3.5934033,95225.84,100
"2020-10-09 00:00:00",26,284.26233,291,322,0,63.787014,-2.2044604,1.5689574,95538.5,0
"2020-10-09 06:00:00",26,277.7438,259,0,0,85.06204,-1.1506665,1.6683813,95785.96,0
"2020-10-09 12:00:00",26,274.9,236,3,0,87.270035,-1.1577783,1.2939062,96084.086,0
"2020-10-09 18:00:00",26,289.98642,246,555,0,25.164999,-1.4244775,-0.1994751,96042.805,0
"2020-10-10 00:00:00",26,280.73944,267,328,0,55.48871,0.044904783,0.92535156,96055.78,0
"2020-10-10 06:00:00",26,276.20947,252,0,0,74.31386,-0.26456785,-0.07747803,96227.94,0
"2020-10-10 12:00:00",26,276.39203,253,2,0,75.70001,-0.36031494,0.42012206,96266.13,76
"2020-10-10 18:00:00",26,289.31223,277,475,0,39.136024,2.6970897,-0.49804688,96076.52,90
"2020-10-11 00:00:00",26,281.3805,286.46008,308,0,73.60253,1.0984863,-0.59285396,95939.18,17
"2020-10-11 06:00:00",26,278.66782,275,0,0,82.31008,-0.29011717,1.0269189,95816.12,10
"2020-10-11 12:00:00",26,279.38245,276,2,0,79,-0.46703613,1.0379981,95768.336,3
"2020-10-11 18:00:00",26,296.7,308,470,0,36.3,0.25468016,0.87315917,95542.445,62
"2020-10-12 00:00:00",26,286.75024,332.2704,259,0,76.209404,0.02538086,0.59278077,95553.016,96
"2020-10-12 06:00:00",26,283.53552,312,0,0,92.343315,-1.2456225,0.1303711,95718.24,96
"2020-10-12 12:00:00",26,282.80112,305.53992,2,0,94.5,-1.1355419,-0.593501,95900.63,100
"2020-10-12 18:00:00",26,292.56177,322.46008,380,0,49.34952,0.4552368,-2.1202369,95968.016,100
"2020-10-13 00:00:00",26,285.66818,326,239,0,76.16308,0.4614746,-1.3475,95959.4,100
"2020-10-13 06:00:00",26,281.98114,312,0,0,95.36001,-0.9611352,-0.70715576,95963.77,98
"2020-10-13 12:00:00",26,282.72656,321,1,0,93.5,-1.6145728,0.13335937,95911.02,97
"2020-10-13 18:00:00",26,283.9547,347,130,0.000185185185185185,95.84324,-2.026516,-0.9506323,95851.15,100
"2020-10-14 00:00:00",26,282.4199,354,14,0.000402777777777778,96.62482,-2.6655884,-0.073347166,95624.34,100
"2020-10-14 06:00:00",26,282.76367,355,0,0.000185185185185185,97.25543,-0.87985104,1.6127222,95460.41,100
"2020-10-14 12:00:00",26,283.4069,338,0,0,96.095955,-0.41418946,2.230835,95478.586,80
"2020-10-14 18:00:00",26,293.00473,332,440,0,57,-2.1701026,3.2908397,95485.74,37
"2020-10-15 00:00:00",26,286.0983,325,274,0,77.460686,-1.4589478,2.6770215,95735.195,10
"2020-10-15 06:00:00",26,282.35916,303.53992,0,0,91.33975,-1.2623901,1.3498633,95886.76,2
"2020-10-15 12:00:00",26,282.21268,300,1,0,89.51251,-0.9982202,1.6122339,96084.1,0
"2020-10-15 18:00:00",26,297.5777,320,490,0,40.18588,-1.2877465,0.6788647,96031.85,0
"2020-10-16 00:00:00",26,288.38074,331,285,0,73.68815,-0.6638574,1.26281,96018.21,0
"2020-10-16 06:00:00",26,284.6054,301,0,0,86.511955,-0.9840185,1.2406933,96064.625,70
"2020-10-16 12:00:00",26,283.32785,288.8697,1,0,78.76412,-0.96532226,1.3568481,96154.88,93
"2020-10-16 18:00:00",26,299.32135,303,500,0,32.856182,-0.2729541,-0.8743213,96028.08,27
"2020-10-17 00:00:00",26,288.63788,319,290,0,64.50005,0.13771728,1.496831,95872.93,0
"2020-10-17 06:00:00",26,284.28284,296,0,0,90.29676,-1.0406299,1.0092748,95857.2,0
"2020-10-17 12:00:00",26,282.64243,280,1,0,85.31697,-0.98959714,1.5677978,95820.68,0
"2020-10-17 18:00:00",26,297.49887,307,492,0,39.03505,-2.0206468,1.5150708,95616.18,0
"2020-10-18 00:00:00",26,290.56296,348,273,0,81.4659,-0.7856787,2.1689305,95579.336,0
"2020-10-18 06:00:00",26,288.20706,345,0,0,91.68286,-1.0009948,1.8272558,95533.06,28
"2020-10-18 12:00:00",26,286.96802,327,1,0,97.17834,-0.7046655,1.3439038,95737.27,9
"2020-10-18 18:00:00",26,296.82184,336,440,0,51.252346,0.82358766,-1.6401049,95668.63,11
"2020-10-02 18:00:00",27,290.3983,9.999e+20,9.999e+20,46291666666666664,37.871395,-2.1767187,1.8282226,95519.77,9.999e+20
"2020-10-03 00:00:00",27,283.27515,284.07758,346,0,66.35866,-1.7365161,2.2482836,95641.164,0
"2020-10-03 06:00:00",27,278.45114,265.15668,0,0,90.6199,-1.0584594,1.0953882,95854.29,0
"2020-10-03 12:00:00",27,278.25235,259,4,0,89.05156,-0.49096924,0.48931152,96029.31,7
"2020-10-03 18:00:00",27,288.5705,277,552,0,49.830433,2.8206055,-1.3436133,96019.18,21
"2020-10-04 00:00:00",27,281.55426,286,338,0,82.3861,1.0271533,-0.75203365,96036.62,4
"2020-10-04 06:00:00",27,278.5998,274,0,0,94.40299,0.6513184,-0.12794189,96043.64,4
"2020-10-04 12:00:00",27,278.8915,270,0,0,93.66412,-0.1955127,0.4284961,96006.25,0
"2020-10-04 18:00:00",27,292.58432,295,533,0,42.765232,2.0665746,-0.6455762,95722.125,13
"2020-10-05 00:00:00",27,286.3164,338,292,3.7037037037037e-05,76.56,-0.28090087,0.062656246,95478.85,53
"2020-10-05 06:00:00",27,283.81714,349,0,0.000277777777777778,98.406715,0.10728271,0.079960935,95465.06,96
"2020-10-05 12:00:00",27,281.42368,308.84332,0,1.38888888888889e-05,95.01406,-1.4883105,2.4484131,95611.805,54
"2020-10-05 18:00:00",27,289.15994,298,469,0,52.065945,-2.3761816,1.5879174,95744.99,46
"2020-10-06 00:00:00",27,283.2071,299,301,0,77.56386,-0.9934179,1.049729,95701.93,18
"2020-10-06 06:00:00",27,279.7018,275,0,0,91.34236,-0.7786792,0.82053465,95757.52,2
"2020-10-06 12:00:00",27,279.60867,268,3,0,90.25681,-0.15771972,0.4892212,95824.49,0
"2020-10-06 18:00:00",27,293.59998,290,543,0,45.214367,2.7258642,0.070537105,95598.37,0
"2020-10-07 00:00:00",27,286.0253,312,324,0,83.21305,1.591687,0.20470458,95447.83,0
"2020-10-07 06:00:00",27,283.54813,296,0,0,96.445946,0.7204272,1.6955762,95477.58,0
"2020-10-07 12:00:00",27,283.46002,295,3,0,94.85674,0.24469481,1.6800268,95451.79,0
"2020-10-07 18:00:00",27,297.80002,316,524,0,40.3055,2.0824268,2.9673216,95181.51,21
"2020-10-08 00:00:00",27,289.91467,337,315,0,76.39923,0.8558911,2.3949926,95143.555,0
"2020-10-08 06:00:00",27,287.84668,316,0,0,87.760284,-0.27572754,3.131455,95169.17,0
"2020-10-08 12:00:00",27,284.57593,314.59485,3,0,70.617546,-1.9538794,2.262168,95421.31,10
"2020-10-08 18:00:00",27,289.7,282.13568,539,0,38.024635,-3.6501806,4.794287,95488.04,0
"2020-10-09 00:00:00",27,282.91577,277,325,0,62.581604,-2.9250684,2.2557447,95725.484,0
"2020-10-09 06:00:00",27,277.30676,253,0,0,79.42761,-1.2036669,1.746145,95975.66,0
"2020-10-09 12:00:00",27,275.3951,241,3,0,92.52121,-1.2892529,1.4423144,96196.2,1
"2020-10-09 18:00:00",27,288.78644,252,546,0,29.22244,-1.9192456,0.03410156,96156.43,1
"2020-10-10 00:00:00",27,280.06006,267,324,0,58.6157,-0.48340818,0.39294434,96166.93,0
"2020-10-10 06:00:00",27,275.71536,251,0,0,77.53347,-0.43272948,-0.5727661,96355.89,0
"2020-10-10 12:00:00",27,275.07538,244,2,0,81.01858,-0.31865966,0.15766113,96470.7,0
"2020-10-10 18:00:00",27,289.4153,263,528,0,36.218426,1.548208,-1.3142822,96271.12,18
"2020-10-11 00:00:00",27,281.16138,282,313,0,69.171745,1.2792846,-0.05145996,96188.35,17
"2020-10-11 06:00:00",27,278.21213,273,0,0,82.54836,0.14426026,-0.19780761,96279.35,57
"2020-10-11 12:00:00",27,278.59412,286,2,0,82.47001,0.43819824,-0.08701416,96264.336,100
"2020-10-11 18:00:00",27,288.99402,307,370,0,43.257465,1.0721387,-1.6627172,96122.34,100
"2020-10-12 00:00:00",27,282.4439,320,194,0,66.638176,0.7172705,-0.63483644,96000.71,100
"2020-10-12 06:00:00",27,280.51562,305,0,0,72.61647,-0.3017627,-0.23093505,95991.64,100
"2020-10-12 12:00:00",27,281.55405,330,2,0,72.62503,-1.7698656,-0.32451415,95860.62,100
"2020-10-12 18:00:00",27,291.09113,361,260,0,66.067375,-0.020673828,-1.7213037,95701.48,100
"2020-10-13 00:00:00",27,288.6298,363,209,0,85.63366,-0.005649414,-2.0280614,95525.56,98
"2020-10-13 06:00:00",27,287.29636,381,0,2.31481481481481e-05,99.02124,-0.32162842,-1.7935987,95525.266,100
"2020-10-13 12:00:00",27,287.50723,384.32538,0,1.85185185185185e-05,98.92568,-0.4537451,-2.211682,95469.79,100
"2020-10-13 18:00:00",27,287.85675,385,40,8.3333337962963e-05,98.29818,-1.0938013,-2.3737085,95441.41,100
"2020-10-14 00:00:00",27,287.9595,385,18,1.38888888888889e-05,98.98461,-0.8880444,-1.6574805,95411.586,100
"2020-10-14 06:00:00",27,287.6268,380,0,1.85185185185185e-05,99.0037,-1.3951391,-1.920393,95396.83,100
"2020-10-14 12:00:00",27,286.96143,373.40515,1,4.62962962962963e-06,99.4168,-1.607893,-1.0553491,95457.62,94
"2020-10-14 18:00:00",27,294.4842,360.2704,353,0,62.214428,-0.6055737,-2.2032104,95422.086,73
"2020-10-15 00:00:00",27,288.39325,341,270,0,86.78573,-1.1154101,-1.3393115,95527.43,17
"2020-10-15 06:00:00",27,285.5142,316,0,0,98.40917,-1.8073461,-0.41711915,95617.37,8
"2020-10-15 12:00:00",27,288.31027,374,0,4.62962962962963e-06,94.11346,-1.7832421,-1.6560497,95746.586,89
"2020-10-15 18:00:00",27,290.05447,388,50,2.77777777777778e-05,88.519455,-0.5050049,-1.5769556,95827.766,100
"2020-10-16 00:00:00",27,287.89325,353,166,0,90.84837,0.64160645,-1.0315527,95906.56,46
"2020-10-16 06:00:00",27,285.11197,321,0,0,97.75759,-0.85656494,-0.562478,96002.72,18
"2020-10-16 12:00:00",27,284.67273,319,0,0,98.71337,-1.0550073,-0.41953856,96135.33,50
"2020-10-16 18:00:00",27,295.41907,327,470,0,50.196964,1.2104663,-2.7986865,96066.914,21
"2020-10-17 00:00:00",27,288.34018,334.67462,277,0,86.19602,0.6411206,-1.4868432,96080.46,0
"2020-10-17 06:00:00",27,286.35483,341,0,0,95.86948,0.7929931,-1.1495215,96237.34,55
"2020-10-17 12:00:00",27,285.85513,365,0,4.62962962962963e-06,90.48163,0.79015625,-0.6650561,96260.65,97
"2020-10-17 18:00:00",27,288.7387,373,110,4.16666648148148e-06,75.65615,1.4274243,-0.6226929,96161.33,100
"2020-10-18 00:00:00",27,287.10883,370.32538,131,0,85.94864,0.80501217,-1.1424023,96033.48,100
"2020-10-18 06:00:00",27,285.4667,357,0,0,97.28999,1.1347193,-0.51085204,96061.164,99
"2020-10-18 12:00:00",27,285.93213,370.54855,0,0,96.733,1.0827416,-1.1052929,96058.59,100
"2020-10-18 18:00:00",27,287.34805,376,60,4.62962962962963e-06,90.894394,1.3297607,-1.1192212,95990.18,100
"2020-10-02 18:00:00",28,289.91922,9.999e+20,9.999e+20,46291666666666664,39.013958,-1.9553931,2.1438525,95534.11,9.999e+20
"2020-10-03 00:00:00",28,283.00967,282,347,0,66.9573,-1.9324341,1.9992553,95653,2
"2020-10-03 06:00:00",28,278.07126,261,0,0,90.013695,-1.082295,1.0995826,95878.086,1
"2020-10-03 12:00:00",28,277.9284,257,4,0,86.54465,-0.6338208,0.7751074,96038.37,2
"2020-10-03 18:00:00",28,290.9022,284,531,0,42.700687,1.7054565,-0.18500488,95958.516,11
"2020-10-04 00:00:00",28,282.7178,320,224,0,77.22611,0.86153316,-0.44258055,95914.45,52
"2020-10-04 06:00:00",28,279.41513,279,0,0,93.612144,0.41267577,-0.5935132,96003.19,0
"2020-10-04 12:00:00",28,279.64453,275,3,0,92.35061,-0.14721924,0.37024656,96069.04,8
"2020-10-04 18:00:00",28,292.5488,317.3822,431,0,46.7295,2.113374,-0.48269042,95755.836,47
"2020-10-05 00:00:00",28,285.93973,353.15668,198,9.25925925925926e-06,78.48722,-0.6959839,0.6804394,95566.625,89
"2020-10-05 06:00:00",28,282.44397,336.11273,0,5.55555555555556e-05,96.96044,-0.64808106,1.7605127,95577.56,80
"2020-10-05 12:00:00",28,279.43826,276.32538,3,0,95.59588,-1.0758495,2.2317114,95762.77,22
"2020-10-05 18:00:00",28,288.58612,271,542,0,42.594463,-2.1097631,2.313491,95779.55,19
"2020-10-06 00:00:00",28,282.00302,278,339,0,70.55274,-0.64827144,1.9600512,95770.62,0
"2020-10-06 06:00:00",28,277.80417,262,0,0,87.205925,-0.5751379,1.1315063,95761.85,0
"2020-10-06 12:00:00",28,277.91907,257.32538,3,0,81.15766,-0.19259521,0.9953003,95807.77,0
"2020-10-06 18:00:00",28,293.79443,283.46008,549,0,39.61703,1.2207837,2.5055346,95496.72,0
"2020-10-07 00:00:00",28,286.2,311,326,0,72.74473,-0.33713502,1.445249,95374.71,0
"2020-10-07 06:00:00",28,282.41672,293,0,0,83.1579,-0.46916258,2.2446876,95405.18,0
"2020-10-07 12:00:00",28,281.30002,283,3,0,94.23918,-0.4467334,1.9440674,95413.055,2
"2020-10-07 18:00:00",28,294.1,296,537,0,43.433926,-1.3475121,3.969392,95358.12,5
"2020-10-08 00:00:00",28,286.33484,307,322,0,73.42972,-0.5811487,1.9904687,95235.65,0
"2020-10-08 06:00:00",28,282.6909,290,0,0,94.98621,-0.89160156,2.0250928,95297.76,0
