"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",4,250.99577,212,0,3.24074074074074e-05,99.97309,-1.1346899,1.2806811,87977.63,100
"2020-11-19 00:00:00",4,250.699,203,5,2.31481481481481e-05,99.34195,-0.04663574,1.4981128,88207.33,100
"2020-11-19 06:00:00",4,252.29643,205,0,1.85185185185185e-05,100.03945,-0.1130249,1.4343652,88378.86,100
"2020-11-19 12:00:00",4,252.36531,204,0,2.31481481481481e-05,100.02161,-0.7320727,1.6506299,88569.93,100
"2020-11-19 18:00:00",4,250.85628,198,0,2.31481481481481e-05,100.047356,-0.8282275,1.2441577,88793.72,100
"2020-11-20 00:00:00",4,249.27037,188,5,1.38888888888889e-05,99.98938,-0.6298022,0.9011206,89000.96,100
"2020-11-20 06:00:00",4,247.33694,170,0,4.62962962962963e-06,99.53161,1.5387353,-0.263208,89124.664,100
"2020-11-20 12:00:00",4,249.33672,142,0,0,79.68424,3.6202025,-0.22979492,89105,27
"2020-11-20 18:00:00",4,252.36917,143.44691,0,0,67.44732,5.5275855,0.9419336,89002.14,0
"2020-11-21 00:00:00",4,253.57669,145,5,0,64.68149,7.2316575,-0.081875,88825.766,0
"2020-11-21 06:00:00",4,253.744,144.69562,0,0,62.219856,7.8002195,-1.4998046,88512.13,0
"2020-11-21 12:00:00",4,253.89185,142,0,0,61.187878,7.699441,-1.440791,88217.195,0
"2020-11-21 18:00:00",4,254.97513,143,0,0,60.336956,7.5791454,-2.0004833,88066.73,0
"2020-11-22 00:00:00",4,255.47089,147,4,0,63.701435,7.73697,-1.8566284,88030.62,0
"2020-11-06 00:00:00",5,258.1122,9.999e+20,9.999e+20,46291666666666664,72.118774,12.304541,-0.58610594,88246.18,9.999e+20
"2020-11-06 06:00:00",5,260.60413,252.65167,0,9.25925925925926e-06,76.442345,13.031652,-2.2359302,87446.54,100
"2020-11-06 12:00:00",5,258.56137,248.7525,0,9.25925925925926e-06,79.51897,13.497092,1.4530615,87658.805,100
"2020-11-06 18:00:00",5,261.64444,220,0,0,79.44097,12.304104,1.7161828,87862.086,80
"2020-11-07 00:00:00",5,263.60922,245,26,4.62962962962963e-06,78.92775,10.483857,2.6008544,88177.414,100
"2020-11-07 06:00:00",5,264.4077,221,0,4.62962962962963e-06,79.551704,10.161953,1.8848144,88345.99,83
"2020-11-07 12:00:00",5,265.98312,207.34811,0,4.62962962962963e-06,78.77593,10.730913,2.0852137,88505.04,79
"2020-11-07 18:00:00",5,265.53317,216,0,0,79.971535,9.627686,1.6209009,88623.36,99
"2020-11-08 00:00:00",5,265.1389,193,31,4.62962962962963e-06,81.18008,8.109536,1.9475659,88672.9,62
"2020-11-08 06:00:00",5,263.9459,195,0,0,81.61862,8.384046,1.7193042,88593.95,47
"2020-11-08 12:00:00",5,261.85196,209.53992,0,0,81.721275,6.618657,0.47686768,88288.49,97
"2020-11-08 18:00:00",5,259.75067,182.46008,0,0,61.270447,1.8889403,-0.34751707,87924.02,75
"2020-11-09 00:00:00",5,258.2055,190,24,0,76.75409,-0.5604492,0.20208496,87857.27,98
"2020-11-09 06:00:00",5,258.16913,208,0,1.85185185185185e-05,98.63499,-0.92708737,0.9461743,88165.56,97
"2020-11-09 12:00:00",5,255.57527,202,0,1.38888888888889e-05,99.29963,0.8341626,0.31937742,88579.555,86
"2020-11-09 18:00:00",5,257.63104,170,0,0,80.19958,3.979287,-0.33778074,88690.9,16
"2020-11-10 00:00:00",5,259.2979,168,27,0,75.24145,6.6599483,-1.0485766,88522.21,0
"2020-11-10 06:00:00",5,258.61383,168,0,0,77.3991,8.67914,-2.4564672,88046.1,16
"2020-11-10 12:00:00",5,260.18344,226,0,0,81.15453,7.4697046,-2.3672278,87682.68,100
"2020-11-10 18:00:00",5,259.70505,228,0,0,80.01181,9.705244,-1.7769263,87246.55,97
"2020-11-11 00:00:00",5,262.42862,204,19,0,80.2768,6.664126,-2.4107666,86643.06,92
"2020-11-11 06:00:00",5,262.27545,232.13385,0,0,81.64334,7.0910206,-1.730011,86092.516,100
"2020-11-11 12:00:00",5,264.72412,256.13385,0,9.72222268518518e-05,95.55362,3.8818653,0.80845577,85968.27,100
"2020-11-11 18:00:00",5,262.35413,265,0,0.000120370375,95.274826,0.12736328,0.7372339,86031.086,100
"2020-11-12 00:00:00",5,257.88892,225,17,1.38888888888889e-05,98.926445,-0.77313477,0.017680664,86176.74,97
"2020-11-12 06:00:00",5,252.77843,214,0,1.85185185185185e-05,99.98945,-0.48032957,0.27044433,86414.516,97
"2020-11-12 12:00:00",5,250.48918,209,0,1.38888888888889e-05,99.08101,-0.31320313,1.2419727,86668.13,94
"2020-11-12 18:00:00",5,249.83582,198,0,1.38888888888889e-05,98.23115,0.6745776,1.4636841,86904.31,100
"2020-11-13 00:00:00",5,250.27216,188,15,1.38888888888889e-05,99.687645,0.0097326655,1.3772656,87118.49,100
"2020-11-13 06:00:00",5,250.3172,195,0,1.85185185185185e-05,99.99166,-0.7105261,0.95601314,87234.97,100
"2020-11-13 12:00:00",5,249.72964,198,0,1.85185185185185e-05,100.028984,-0.9177966,1.0316968,87320.37,99
"2020-11-13 18:00:00",5,249.08263,195,0,9.25925925925926e-06,100.03771,-0.5199292,0.7347119,87412.34,100
"2020-11-14 00:00:00",5,249.56552,194,13,4.62962962962963e-06,99.40072,0.063775636,0.6534277,87541.07,99
"2020-11-14 06:00:00",5,250.6041,200,0,4.62962962962963e-06,96.00333,1.6436206,1.2336109,87718.805,92
"2020-11-14 12:00:00",5,252.53621,193.15668,0,4.62962962962963e-06,97.60497,1.5986573,1.1694946,87955.57,94
"2020-11-14 18:00:00",5,251.56755,173.0439,0,4.62962962962963e-06,90.32452,3.2798266,0.7079541,88187.34,80
"2020-11-15 00:00:00",5,252.10837,156,13,0,78.40167,4.144956,0.3535791,88321.73,52
"2020-11-15 06:00:00",5,252.29253,143.05585,0,0,68.51715,5.418059,0.2754541,88373.04,1
"2020-11-15 12:00:00",5,251.78693,140,0,0,67.49899,6.3670187,0.39577636,88393.164,0
"2020-11-15 18:00:00",5,251.74593,137,0,0,66.60836,6.5845065,0.46824217,88433.086,0
"2020-11-16 00:00:00",5,252.53873,136,13,0,62.23767,6.764658,0.37213865,88524.02,0
"2020-11-16 06:00:00",5,254.13954,147,0,0,58.526367,6.271313,0.40246338,88621.914,50
"2020-11-16 12:00:00",5,254.49081,155.46008,0,0,50.6937,5.4551463,0.87835205,88799.74,52
"2020-11-16 18:00:00",5,255.56871,156.1897,0,0,41.940826,2.8786962,0.975852,89062.43,72
"2020-11-17 00:00:00",5,255.76865,174,9,0,41.88425,1.7561059,0.62655514,89443.49,97
"2020-11-17 06:00:00",5,254.84514,164,0,0,37.49053,2.0324876,0.17102538,89735.32,90
"2020-11-17 12:00:00",5,255.88013,161,0,0,42.461483,2.7472484,0.2933447,89939.336,75
"2020-11-17 18:00:00",5,257.3819,163,0,0,45.736095,3.265625,0.14307128,89982.945,69
"2020-11-18 00:00:00",5,258.4508,165,8,0,45.625256,4.262368,0.7238989,90056.71,14
"2020-11-18 06:00:00",5,259.329,166,0,0,47.17419,5.479907,0.2784863,90051.555,6
"2020-11-18 12:00:00",5,259.87405,167.46008,0,0,50.750843,6.7702904,-0.15200683,90047.414,0
"2020-11-18 18:00:00",5,260.68344,170,0,0,48.781857,7.493025,-0.58676267,89950.54,0
"2020-11-19 00:00:00",5,261.45828,171,7,0,48.612812,8.051941,-0.8943066,89910.14,12
"2020-11-19 06:00:00",5,262.96774,192.80933,0,0,50.189423,8.057414,-0.91373533,89743.55,99
"2020-11-19 12:00:00",5,262.9465,198,0,0,51.831432,7.2794676,-0.7826367,89508.76,100
"2020-11-19 18:00:00",5,262.71872,206,0,0,55.426525,6.496443,-0.6010181,89123.21,100
"2020-11-20 00:00:00",5,261.71884,208,5,0,57.295235,6.999065,0.022041015,88763.54,100
"2020-11-20 06:00:00",5,259.86884,197,0,0,61.92419,7.220117,1.2325488,88546.875,100
"2020-11-20 12:00:00",5,258.65826,190.32538,0,0,59.018032,4.8655515,1.4278222,88629.94,97
"2020-11-20 18:00:00",5,258.87515,182,0,0,57.500957,4.354712,-0.11999267,88687.984,74
"2020-11-21 00:00:00",5,259.67404,169,4,0,56.292965,5.648977,0.586958,88737.32,0
"2020-11-21 06:00:00",5,260.76764,170.67462,0,0,52.069447,6.0125046,-0.113867186,88727.086,0
"2020-11-21 12:00:00",5,261.6384,176.53992,0,0,61.883434,7.1191406,-0.1045874,88713.37,26
"2020-11-21 18:00:00",5,263.35883,222.27039,0,0,69.34734,7.023525,0.6563452,88717.38,95
"2020-11-22 00:00:00",5,262.84668,240,3,0,84.316345,6.78178,0.894834,88821.12,100
"2020-11-06 00:00:00",6,258.49118,9.999e+20,9.999e+20,46291666666666664,74.08553,12.473012,-0.02375,88254.83,9.999e+20
"2020-11-06 06:00:00",6,260.16882,253,0,1.38888888888889e-05,79.08512,13.3260565,-1.8552197,87548.9,100
"2020-11-06 12:00:00",6,259.72955,252.3822,0,1.85185185185185e-05,79.25772,12.601953,2.0461278,87697.875,100
"2020-11-06 18:00:00",6,262.3141,221,0,0,79.36271,12.098425,1.8325708,87748.93,88
"2020-11-07 00:00:00",6,264.75305,261,23,9.25925925925926e-06,80.763565,8.979594,2.4757762,88121.26,100
"2020-11-07 06:00:00",6,264.7714,237,0,0,79.933716,9.748587,1.8788867,88389.42,97
"2020-11-07 12:00:00",6,266.79358,200,0,0,79.17748,10.329178,1.6669922,88500.945,48
"2020-11-07 18:00:00",6,266.1702,221,0,4.62962962962963e-06,80.65127,9.371184,1.2213207,88581.25,88
"2020-11-08 00:00:00",6,266.27963,213,26,4.62962962962963e-06,82.567024,6.6470313,1.3654126,88483.28,72
"2020-11-08 06:00:00",6,264.16733,236,0,0,83.23476,7.9806004,1.294873,88264.586,94
"2020-11-08 12:00:00",6,261.50073,202.6487,0,0,82.65688,5.791367,0.108417965,87853.625,93
"2020-11-08 18:00:00",6,260.3746,203,0,0,67.760765,0.41394043,-0.37870848,87465.125,95
"2020-11-09 00:00:00",6,258.5511,210,23,0,84.78453,-1.0609643,0.34170654,87410.34,100
"2020-11-09 06:00:00",6,258.2895,215,0,9.25925925925926e-06,97.64901,-1.3248168,1.1400708,87755.21,100
"2020-11-09 12:00:00",6,256.24127,217,0,2.31481481481481e-05,98.45727,-0.11698242,1.2201098,88385.32,98
"2020-11-09 18:00:00",6,254.88037,204,0,9.25925925925926e-06,98.39983,0.69408447,0.67016846,88877.99,94
"2020-11-10 00:00:00",6,256.97195,169.40839,26,0,79.7904,4.1452003,0.069667965,88995.73,30
"2020-11-10 06:00:00",6,257.6121,168,0,0,83.29995,7.427013,-1.3638378,88778.6,0
"2020-11-10 12:00:00",6,259.08932,183,0,0,77.53289,9.312134,-1.7113525,88399.445,61
"2020-11-10 18:00:00",6,262.40768,233,0,0,83.8096,9.223098,-1.5495629,87962.38,98
"2020-11-11 00:00:00",6,265.0632,264,16,0,81.428856,8.845947,-1.8098925,87541.87,100
"2020-11-11 06:00:00",6,264.95148,270.53992,0,4.62962962962963e-06,83.621605,9.441934,-1.218579,87078.29,100
"2020-11-11 12:00:00",6,265.21762,237,0,4.62962962962963e-06,84.39288,4.1815553,0.38781983,86746.74,72
"2020-11-11 18:00:00",6,264.4905,255,0,1.85185185185185e-05,96.098045,0.053220212,-0.14933105,86406.12,100
"2020-11-12 00:00:00",6,262.49,262,15,7.40740740740741e-05,96.95506,-0.8687842,0.9780517,86258.61,100
"2020-11-12 06:00:00",6,260.15466,260.6624,0,6.48148148148148e-05,97.1844,-1.1037915,0.9042114,86317.016,100
"2020-11-12 12:00:00",6,256.49942,233.40515,0,1.85185185185185e-05,97.626076,-1.2377417,1.0205029,86506.88,100
"2020-11-12 18:00:00",6,254.24771,241.95645,0,6.48148148148148e-05,98.34918,-1.3493946,0.27625975,86661.52,100
"2020-11-13 00:00:00",6,253.49748,237.53992,11,5.09259259259259e-05,98.93791,-1.03052,-0.4882031,86845.57,100
"2020-11-13 06:00:00",6,253.44945,233,0,4.62962962962963e-05,99.32598,-0.9093847,-0.616687,86974.37,100
"2020-11-13 12:00:00",6,252.68082,221,0,1.85185185185185e-05,99.281395,-0.6996728,-0.48039794,87079.49,100
"2020-11-13 18:00:00",6,251.95766,212,0,9.25925925925926e-06,99.530365,-0.55812496,-0.1373828,87165.68,98
"2020-11-14 00:00:00",6,251.19067,210,12,4.62962962962963e-06,99.6267,-0.32242188,0.021120604,87310.56,96
"2020-11-14 06:00:00",6,247.37242,186,0,4.62962962962963e-06,100.016556,0.2505371,0.11513671,87425.555,95
"2020-11-14 12:00:00",6,245.3631,152.05585,0,0,99.829704,1.1716796,0.3437207,87630.16,100
"2020-11-14 18:00:00",6,244.5647,142.02557,0,0,99.44049,1.1327734,0.3071338,87930.98,99
"2020-11-15 00:00:00",6,246.30511,143,13,0,96.976685,1.3003662,0.51269287,88378.67,86
"2020-11-15 06:00:00",6,248.2123,144,0,0,92.6772,1.7227881,0.81046385,88814.664,22
"2020-11-15 12:00:00",6,250.74759,161,0,0,89.53291,0.94736814,1.2082934,89302.12,79
"2020-11-15 18:00:00",6,249.56041,162,0,0,87.80032,2.1651537,0.72298825,89702.875,75
"2020-11-16 00:00:00",6,252.39532,144,10,0,68.06352,3.3145971,0.6271606,89787.2,0
"2020-11-16 06:00:00",6,255.83379,149,0,0,46.48618,3.7921166,0.64123046,89744.336,0
"2020-11-16 12:00:00",6,257.82553,152,0,0,41.827488,3.987151,0.46497068,89632.195,0
"2020-11-16 18:00:00",6,258.79684,151,0,0,38.02491,3.8556616,0.511333,89466.484,0
"2020-11-17 00:00:00",6,259.63327,154,11,0,58.946453,4.108252,0.5253198,89249.64,0
"2020-11-17 06:00:00",6,259.7317,158,0,0,66.65557,4.985664,0.6061206,89045.02,0
"2020-11-17 12:00:00",6,259.09457,162.10822,0,0,71.17334,5.0735154,0.8297998,88808.2,1
"2020-11-17 18:00:00",6,259.9842,178,0,0,75.05543,5.0908837,0.801145,88509.35,78
"2020-11-18 00:00:00",6,261.01312,210,7,4.62962962962963e-06,92.51343,4.8643775,1.1117382,88409.516,95
"2020-11-18 06:00:00",6,262.4073,258,0,5.09259259259259e-05,94.713936,4.312197,1.2214355,88333.26,100
"2020-11-18 12:00:00",6,262.16818,256,0,4.62962962962963e-05,95.7921,2.1050584,1.5086523,88342.45,100
"2020-11-18 18:00:00",6,261.83435,246,0,2.77777777777778e-05,92.861984,1.842251,1.01146,88327.7,100
"2020-11-19 00:00:00",6,262.78912,243,5,1.85185185185185e-05,96.482864,0.7375097,1.0348926,88407.74,100
"2020-11-19 06:00:00",6,261.94592,254,0,4.16666685185185e-05,97.153824,-0.51767576,0.13606201,88518.89,100
"2020-11-19 12:00:00",6,260.386,230,0,3.24074074074074e-05,97.70052,0.1667212,1.2132494,88714.76,98
"2020-11-19 18:00:00",6,257.79575,223,0,2.77777777777778e-05,99.51763,0.49789307,0.6255469,88888.875,98
"2020-11-20 00:00:00",6,257.95312,207,5,4.62962962962963e-06,93.459564,1.9981347,0.48090085,88998.71,98
"2020-11-20 06:00:00",6,257.88913,210.05585,0,4.62962962962963e-06,88.66181,2.8200781,0.26178223,88990.836,93
"2020-11-20 12:00:00",6,255.4855,179,0,0,84.18435,5.031316,0.7922192,88893.95,52
"2020-11-20 18:00:00",6,255.35135,159,0,0,81.18036,5.8646555,-0.09873047,88667.96,2
"2020-11-21 00:00:00",6,255.03853,155,4,0,79.0996,6.1291966,-0.6765527,88314.51,0
"2020-11-21 06:00:00",6,255.67055,156,0,0,74.005104,6.3601975,-1.4853662,87849.36,51
"2020-11-21 12:00:00",6,259.27554,211,0,0,73.94796,5.9390697,-1.6453149,87382.37,100
"2020-11-21 18:00:00",6,259.43976,233,0,0,75.500626,6.523943,-1.4727807,87077.086,100
"2020-11-22 00:00:00",6,259.76715,233,3,1.38888888888889e-06,85.28935,6.9584765,-0.6070508,86994.62,100
"2020-11-06 00:00:00",7,258.424,9.999e+20,9.999e+20,46291666666666664,69.989555,12.344306,-0.14850098,88345.36,9.999e+20
"2020-11-06 06:00:00",7,260.62262,252,0,9.25925925925926e-06,76.18926,12.825166,-1.6713916,87625.1,100
"2020-11-06 12:00:00",7,259.3394,221.34833,0,9.25925925925926e-06,77.798706,13.58039,2.1936157,87750.836,80
"2020-11-06 18:00:00",7,261.84357,220.48303,0,4.62962962962963e-06,78.94601,11.9929905,1.8764868,87875.18,63
"2020-11-07 00:00:00",7,263.89124,242,26,0,79.308556,10.498054,2.1738524,88223.33,100
"2020-11-07 06:00:00",7,264.69818,234,0,0,79.960945,9.838557,1.70677,88391.85,95
"2020-11-07 12:00:00",7,266.49777,215,0,4.62962962962963e-06,78.767,10.557295,1.6167235,88463.19,92
"2020-11-07 18:00:00",7,266.4158,210,0,4.62962962962963e-06,79.511345,10.050849,1.914292,88483.42,84
"2020-11-08 00:00:00",7,266.3118,219,26,9.25925925925926e-06,80.27975,7.886604,1.8116698,88522.84,98
"2020-11-08 06:00:00",7,264.52695,225,0,4.62962962962963e-06,83.16121,7.4143457,0.5455908,88368.57,97
"2020-11-08 12:00:00",7,261.88635,209,0,0,82.378265,6.3848753,0.9245996,88197.766,87
"2020-11-08 18:00:00",7,259.77133,191,0,0,78.699,2.8666773,0.7244336,87946.02,71
"2020-11-09 00:00:00",7,259.96286,196,24,4.62962962962963e-06,96.764435,0.27111083,0.08578369,87886.79,69
"2020-11-09 06:00:00",7,258.7534,215,0,1.85185185185185e-05,98.83962,-0.4825659,0.85119385,88108.66,94
"2020-11-09 12:00:00",7,255.5717,202,0,9.25925925925926e-06,99.41961,0.45417967,-0.4496167,88345.6,96
"2020-11-09 18:00:00",7,255.18576,174,0,0,92.42617,1.9088964,-0.9965942,88462.57,68
"2020-11-10 00:00:00",7,257.63977,168.03491,27,0,76.431015,4.812871,-0.26970947,88570.65,9
"2020-11-10 06:00:00",7,257.2478,167.29759,0,0,80.80016,6.597046,0.44764403,88642.164,0
"2020-11-10 12:00:00",7,257.52087,168,0,0,83.50799,5.8645387,0.70549804,88668.99,15
"2020-11-10 18:00:00",7,258.59464,171.69543,0,0,81.720116,4.8713207,0.6264819,88575.84,5
"2020-11-11 00:00:00",7,259.10773,173,24,0,80.30082,4.9093747,-0.33494627,88370.336,0
"2020-11-11 06:00:00",7,258.38406,169,0,0,78.79263,5.0763865,-1.5987719,87878.055,0
"2020-11-11 12:00:00",7,258.91354,169,0,0,77.76628,4.5842576,-1.4407885,87389.414,18
"2020-11-11 18:00:00",7,260.14682,191.00018,0,0,80.84918,2.270581,-0.7533618,87088.99,79
"2020-11-12 00:00:00",7,256.44446,211.86432,17,4.62962962962963e-06,93.33728,-0.7254541,-0.5833838,87011.586,99
"2020-11-12 06:00:00",7,250.09991,182,0,4.62962962962963e-06,99.95052,-0.6318286,0.43015867,87095.66,72
"2020-11-12 12:00:00",7,245.70453,157,0,0,99.99674,0.0574707,0.86032957,87273.61,98
"2020-11-12 18:00:00",7,245.48106,148,0,0,99.450645,0.3948999,0.56190675,87399.7,100
"2020-11-13 00:00:00",7,245.96019,146.08664,16,0,99.268555,0.8739453,0.5614575,87538.9,97
"2020-11-13 06:00:00",7,246.86935,139.65076,0,0,98.05626,1.255913,0.4356665,87673.625,63
"2020-11-13 12:00:00",7,248.24297,147.32538,0,0,97.503006,1.2635498,0.48066893,87822.76,69
"2020-11-13 18:00:00",7,249.05789,149.32538,0,0,96.92083,1.4273754,0.24528076,87951.99,52
"2020-11-14 00:00:00",7,249.60101,144.80933,16,0,92.71409,1.9094628,0.3519458,88088.38,4
"2020-11-14 06:00:00",7,250.59412,144.94415,0,0,87.68495,2.6880908,0.3940796,88245.164,22
"2020-11-14 12:00:00",7,251.83441,147,0,0,76.56282,2.7960303,0.772522,88430.055,34
"2020-11-14 18:00:00",7,253.00786,155,0,0,67.72045,3.344968,1.0131713,88613.94,72
"2020-11-15 00:00:00",7,253.81538,148.2475,14,0,67.80757,6.263384,0.70445067,88716.664,21
"2020-11-15 06:00:00",7,255.101,160.11288,0,0,70.33799,11.63207,-0.29183105,88397.72,68
"2020-11-15 12:00:00",7,259.2773,220.2475,0,0,69.03455,14.885473,-0.6540771,87960.83,99
"2020-11-15 18:00:00",7,258.8965,235,0,0,80.12068,13.33657,-0.13122559,87764.49,100
"2020-11-16 00:00:00",7,260.41043,197.50339,10,0,79.298,11.122083,0.36669922,87898.086,100
"2020-11-16 06:00:00",7,259.1566,184.51257,0,0,79.02029,9.446323,-0.28413573,88076.44,96
"2020-11-16 12:00:00",7,260.0658,182,0,0,79.82262,9.0672455,-1.6775951,88111.74,100
"2020-11-16 18:00:00",7,261.67267,204,0,0,78.64696,9.706894,-0.5850342,88111.67,100
"2020-11-17 00:00:00",7,260.0892,194,9,0,74.44385,6.076938,-2.2630029,88102.49,100
"2020-11-17 06:00:00",7,259.7509,194,0,0,80.750694,8.829931,-1.205935,88075.68,100
"2020-11-17 12:00:00",7,258.53403,187.23453,0,0,81.379234,8.622585,1.4006323,88246.016,96
"2020-11-17 18:00:00",7,257.75473,200,0,0,81.64739,8.215606,0.58467406,88318.74,100
"2020-11-18 00:00:00",7,256.00305,186,7,0,82.00653,8.068582,1.3985168,88408.12,99
"2020-11-18 06:00:00",7,257.34995,192,0,0,80.215965,10.437854,1.1408337,88363.484,94
"2020-11-18 12:00:00",7,254.17355,186,0,0,86.08673,6.7879148,0.92517453,88473.27,92
"2020-11-18 18:00:00",7,254.34212,190.05585,0,0,80.977936,8.717241,0.68876463,88433.59,92
"2020-11-19 00:00:00",7,257.7311,192.16754,5,0,78.69781,13.605774,1.6667211,88241.36,51
"2020-11-19 06:00:00",7,260.76492,249,0,2.31481481481481e-05,84.77268,11.524455,1.5637708,88142.31,100
"2020-11-19 12:00:00",7,262.1905,250.63156,0,9.25925925925926e-06,78.245995,12.317639,1.225874,87935.164,100
"2020-11-19 18:00:00",7,263.41376,246,0,4.62962962962963e-06,76.60076,10.977124,-0.8151929,87511.13,100
"2020-11-20 00:00:00",7,262.9261,247.72961,4,4.62962962962963e-06,75.57684,13.422634,-0.45742187,87220.64,100
"2020-11-20 06:00:00",7,264.1112,238.85382,0,0,78.38527,11.81771,-0.5918677,86938.84,100
"2020-11-20 12:00:00",7,264.63828,251.98946,0,0,80.78426,9.094482,-2.1011353,86535.836,100
"2020-11-20 18:00:00",7,263.96945,248.38135,0,0,79.13016,11.352114,-0.84572995,86367.25,100
"2020-11-21 00:00:00",7,265.40723,224,4,0,79.52151,9.674753,-1.1156299,86267.27,99
"2020-11-21 06:00:00",7,265.09805,230,0,0,84.34511,5.6387057,0.63693357,86366.29,100
"2020-11-21 12:00:00",7,261.48996,252,0,4.62962962962963e-05,96.219406,-0.2112622,1.133374,86731.305,100
"2020-11-21 18:00:00",7,254.18349,226,0,3.24074074074074e-05,99.077156,-1.3229175,1.9414257,87133.336,100
"2020-11-22 00:00:00",7,252.9565,223.32538,0,3.7037037037037e-05,99.98116,-1.626914,1.956831,87524.6,100
"2020-11-06 00:00:00",8,258.5396,9.999e+20,9.999e+20,46291666666666664,69.40981,12.083271,-0.44196045,88314,9.999e+20
"2020-11-06 06:00:00",8,260.46417,252,0,4.62962962962963e-06,74.94284,14.163503,-1.3830005,87471.69,100
"2020-11-06 12:00:00",8,258.82553,231,0,9.25925925925926e-06,78.96844,13.271081,1.6079004,87724.04,81
"2020-11-06 18:00:00",8,262.15723,209,0,0,79.15859,13.153911,2.0473926,87713.91,80
"2020-11-07 00:00:00",8,262.93594,246,25,4.62962962962963e-06,80.24828,9.946402,2.375083,88220.98,100
"2020-11-07 06:00:00",8,263.44635,208,0,0,80.361626,9.797925,1.3005102,88440.73,85
"2020-11-07 12:00:00",8,266.18845,212,0,4.62962962962963e-06,80.10826,9.579496,1.8363231,88505.375,67
"2020-11-07 18:00:00",8,266.2119,226,0,4.62962962962963e-06,80.2012,9.450161,1.437771,88585.81,100
"2020-11-08 00:00:00",8,265.1035,209,29,4.62962962962963e-06,80.35365,8.6314745,0.96657467,88560.805,71
"2020-11-08 06:00:00",8,263.35593,186,0,0,81.27315,8.428428,-0.074799806,88325.766,8
"2020-11-08 12:00:00",8,262.15036,187,0,0,80.39889,4.7919946,-0.24406981,87846.37,71
"2020-11-08 18:00:00",8,262.54285,209,0,0,72.17714,2.8753417,-0.6661279,87436.18,100
"2020-11-09 00:00:00",8,260.527,222,23,0,76.198814,-0.5764917,0.3169116,87302.33,100
"2020-11-09 06:00:00",8,258.17477,224,0,0,94.52993,0.112128906,1.6356567,87551.26,100
"2020-11-09 12:00:00",8,256.80124,222,0,9.25925925925926e-06,97.84239,-0.21910644,1.2994262,88084.836,100
"2020-11-09 18:00:00",8,255.50038,217,0,9.25925925925926e-06,97.00026,0.6118481,1.0190405,88641.4,100
"2020-11-10 00:00:00",8,257.0422,203,21,0,87.9906,1.8131738,1.2865478,88938.82,99
"2020-11-10 06:00:00",8,257.7128,179,0,0,79.691734,5.0576315,0.39457518,88899.87,27
"2020-11-10 12:00:00",8,258.11826,170,0,0,84.401184,6.792307,-1.3667237,88511.46,0
"2020-11-10 18:00:00",8,257.01944,162,0,0,80.448494,7.9580636,-2.6118114,87876.62,3
"2020-11-11 00:00:00",8,261.34003,222.2706,17,9.25925925925926e-06,86.74432,8.372703,-1.44479,87410.42,81
"2020-11-11 06:00:00",8,260.81448,264.13568,0,3.7037037037037e-05,90.48116,6.2011523,1.2245728,87308.58,100
