"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",4,274.77237,241,160,0,90.744316,3.43062,5.1890674,94736.19,15
"2020-11-22 00:00:00",4,275.05817,239,212,0,86.4724,3.287478,5.1053147,94582.04,10
"2020-11-22 06:00:00",4,275.9619,252,0,0,82.16619,0.4463501,7.611872,94553.14,47
"2020-11-06 06:00:00",5,286.92194,9.999e+20,9.999e+20,46291666666666664,47.87101,3.0803418,2.1486182,94523.27,9.999e+20
"2020-11-06 12:00:00",5,285.0604,299,0,0,52.034237,2.165691,-0.8926843,94197.2,42
"2020-11-06 18:00:00",5,289.02036,290,140,0,38.531006,2.0005395,0.9045166,93989.375,78
"2020-11-07 00:00:00",5,283.5183,298,190,0,64.122475,-3.8510814,-5.080155,94073.11,100
"2020-11-07 06:00:00",5,278.2136,278,0,0,85.38893,-3.3602893,-4.7281003,94088.12,100
"2020-11-07 12:00:00",5,276.38168,282,0,0,91.07461,-2.5443382,-3.5665503,94029.76,100
"2020-11-07 18:00:00",5,280.95737,290,150,0,70.99155,-0.30831298,-5.0076904,93935.58,94
"2020-11-08 00:00:00",5,284.80368,323,166,0,72.24045,0.54165035,-4.2779517,93664.03,97
"2020-11-08 06:00:00",5,288.3161,325,0,0,48.56487,5.7406836,-1.7510912,93351.66,100
"2020-11-08 12:00:00",5,290.04666,341.67462,0,0,59.05719,9.401367,-1.5074536,93247.44,100
"2020-11-08 18:00:00",5,291.25998,331,140,0,57.25056,11.183874,-3.0615551,93061.18,76
"2020-11-09 00:00:00",5,284.7807,318,141,4.62962962962963e-06,34.975628,6.8530564,-1.1164623,93226.96,52
"2020-11-09 06:00:00",5,270.3343,236,0,0,49.792797,4.928286,13.759724,94071.23,0
"2020-11-09 12:00:00",5,268.86005,211.65237,0,0,58.78783,0.9408764,10.048816,94472.05,1
"2020-11-09 18:00:00",5,269.92178,208.34772,190,0,46.51336,-3.1087718,5.7426,94478.19,6
"2020-11-10 00:00:00",5,268.20023,238,191,0,55.586132,-3.8628125,4.799397,94313.555,85
"2020-11-10 06:00:00",5,265.45395,233,0,0,82.8597,-0.79811764,3.87395,94307.375,96
"2020-11-10 12:00:00",5,265.67044,220.13568,0,4.62962962962963e-06,89.37543,-0.8743481,3.1506321,94085.23,63
"2020-11-10 18:00:00",5,271.32083,238,160,9.25925925925926e-06,47.541412,0.14779541,4.912959,93926.06,80
"2020-11-11 00:00:00",5,269.24628,206.27039,243,0,54.181293,-0.32250732,1.915747,93787.88,1
"2020-11-11 06:00:00",5,267.82663,214.13568,0,0,87.40005,0.4542944,4.10168,93859.234,53
"2020-11-11 12:00:00",5,266.90567,205.96909,0,0,94.35008,0.9530957,5.242485,94068.98,60
"2020-11-11 18:00:00",5,272.2015,266.24417,100,4.62962962962963e-06,67.24507,-2.4859765,7.0268846,94351.71,91
"2020-11-12 00:00:00",5,270.21082,270,139,0,74.93319,-2.9147248,4.497806,94667.49,100
"2020-11-12 06:00:00",5,264.69745,238.13568,0,0,89.90647,-2.0144775,3.0045502,94884.88,78
"2020-11-12 12:00:00",5,265.07147,221,0,0,85.89563,2.252713,1.665033,94816.57,89
"2020-11-12 18:00:00",5,275.36124,213.94415,160,0,50.67907,4.73187,1.1436547,94564.42,24
"2020-11-13 00:00:00",5,274.6931,260,175,0,57.78529,4.043474,0.13226318,94275.336,94
"2020-11-13 06:00:00",5,275.90353,271,0,0,49.22965,3.8429859,4.1752076,94121.94,100
"2020-11-13 12:00:00",5,273.70438,250,0,0,70.60176,3.4092627,4.4881654,93981.64,82
"2020-11-13 18:00:00",5,278.33395,231,170,0,48.79714,2.3246338,6.953159,93743.25,35
"2020-11-14 00:00:00",5,276.59656,239,228,0,47.08325,3.9153345,0.99811643,93261.11,22
"2020-11-14 06:00:00",5,275.88913,265,0,0,47.02032,5.566581,3.2809691,92782.164,67
"2020-11-14 12:00:00",5,275.35886,245.34833,0,0,59.76897,1.1888672,10.276106,92708.484,60
"2020-11-14 18:00:00",5,279.76065,229.69666,170,0,39.78215,-3.2707396,12.195532,93051.5,9
"2020-11-15 00:00:00",5,277.01334,235.21356,217,0,37.035927,-1.3079247,7.2533712,93469.9,38
"2020-11-15 06:00:00",5,274.52164,220.42712,0,0,53.963917,-1.1166918,7.5214963,93792.78,0
"2020-11-15 12:00:00",5,272.64047,220.78644,0,0,62.16633,-3.1413355,7.372014,94137.336,13
"2020-11-15 18:00:00",5,275.2441,214.69666,170,0,49.51991,-3.78208,6.7236643,94492.62,0
"2020-11-16 00:00:00",5,273.25452,226.04498,208,0,51.799305,-0.2956543,2.3244164,94621.125,73
"2020-11-16 06:00:00",5,271.85214,215.07886,0,0,55.21371,1.619414,1.3634692,94715.12,16
"2020-11-16 12:00:00",5,274.41122,257.05585,0,0,53.143654,4.0243397,-0.3772583,94550.49,77
"2020-11-16 18:00:00",5,281.78387,274.38135,110,0,53.5,3.3490026,5.590747,94351.44,74
"2020-11-17 00:00:00",5,278.77243,290,151,0,78.14883,-2.422058,-0.70466065,94197.41,99
"2020-11-17 06:00:00",5,273.1285,301,0,0,55.803566,-3.1630273,-8.190322,94031.125,100
"2020-11-17 12:00:00",5,271.4354,269.89648,0,0,64.80013,-2.7752855,-10.385444,93523.47,92
"2020-11-17 18:00:00",5,277.0806,252.78644,120,0,53.4,1.638352,-10.753872,92947.89,97
"2020-11-18 00:00:00",5,278.42358,292,130,0,78.31239,3.4794703,-9.067434,92259.83,100
"2020-11-18 06:00:00",5,280.34164,298,0,0,95.385735,1.2826685,-7.9540954,91174.555,98
"2020-11-18 12:00:00",5,279.61667,313,0,0,88.183716,-3.7204785,9.205834,90436.7,79
"2020-11-18 18:00:00",5,267.95834,298,70,0.000259259259259259,86.02387,-0.614895,15.480183,91963.76,100
"2020-11-19 00:00:00",5,265.7363,235.27039,140,9.25925925925926e-06,70.93684,-0.64514893,9.449494,92923.73,91
"2020-11-19 06:00:00",5,264.89694,193,0,0,77.840355,-0.63193846,9.344166,93205.45,42
"2020-11-19 12:00:00",5,263.4923,184,0,0,80.91061,0.78441405,7.8696995,93751.48,11
"2020-11-19 18:00:00",5,266.75565,186,160,0,74.64058,-1.249768,7.0602074,94433.65,3
"2020-11-20 00:00:00",5,264.93658,199,217,0,89.24535,0.4973169,2.4455566,94980.086,7
"2020-11-20 06:00:00",5,264.23367,205.18596,0,0,87.04372,-1.379104,0.5599304,95312.164,65
"2020-11-20 12:00:00",5,263.284,248.39142,0,9.25925925925926e-06,94.381615,0.32756102,-3.0992749,95461.58,82
"2020-11-20 18:00:00",5,267.77695,221,110,0,77.159515,-0.23187256,-3.8967454,95503.89,71
"2020-11-21 00:00:00",5,266.9643,269,116,0,87.60562,-2.1630762,-1.732356,95682.93,100
"2020-11-21 06:00:00",5,263.68723,206,0,0,97.105545,-2.3923047,-0.27100828,95823.375,36
"2020-11-21 12:00:00",5,262.15866,200,0,0,96.79604,-2.2982519,-0.58482665,95937.21,61
"2020-11-21 18:00:00",5,267.70087,206.05585,150,0,83.04376,-0.73172605,-3.3924608,95884.836,80
"2020-11-22 00:00:00",5,267.21295,221,188,0,87.92899,-2.6156518,-5.139265,95538.27,61
"2020-11-22 06:00:00",5,264.80823,219,0,0,95.18048,-3.2761889,-4.825908,95354.08,88
"2020-11-06 06:00:00",6,286.8152,9.999e+20,9.999e+20,46291666666666664,48.96715,3.3382323,2.3085449,94451.22,9.999e+20
"2020-11-06 12:00:00",6,284.939,298,0,0,51.452053,3.1472118,0.63042235,94134.555,28
"2020-11-06 18:00:00",6,288.95255,293,140,0,41.19576,0.794458,1.9412817,93947.33,84
"2020-11-07 00:00:00",6,282.8749,300,193,0,69.55483,-4.719988,-3.8380394,94249.43,100
"2020-11-07 06:00:00",6,277.7038,282,0,0,82.84855,-3.6238573,-3.6182642,94408.18,100
"2020-11-07 12:00:00",6,275.8831,287,0,0,85.833694,-1.8237377,-4.5015063,94275.12,100
"2020-11-07 18:00:00",6,278.99817,323,90,0,76.4012,0.21136475,-4.4866285,94089.68,100
"2020-11-08 00:00:00",6,281.71133,296,198,0,79.55358,0.12627685,-3.8305664,93785.5,85
"2020-11-08 06:00:00",6,282.25803,317,0,0,89.029205,1.4929444,-3.8143725,93483.805,84
"2020-11-08 12:00:00",6,286.62756,296.59485,0,0,69.8596,4.597009,-3.780388,93311.53,29
"2020-11-08 18:00:00",6,292.7346,335,170,0,55.350655,9.92834,-2.1998558,93185.33,63
"2020-11-09 00:00:00",6,285.8208,340,144,6.01851898148148e-05,60.575703,6.9993014,1.1686987,93358.7,52
"2020-11-09 06:00:00",6,276.69574,262,0,0,51.433826,3.5985522,7.195742,93858.88,0
"2020-11-09 12:00:00",6,270.69168,229,0,0,52.01939,0.22149658,7.9901195,94053.15,30
"2020-11-09 18:00:00",6,271.9211,238,160,0,42.865547,-1.4969995,7.444453,94078.67,81
"2020-11-10 00:00:00",6,269.4022,213.34772,242,0,50.90498,-2.1269798,3.6166162,94010.234,0
"2020-11-10 06:00:00",6,266.10562,205,0,0,67.71786,-2.6971533,3.8573096,93879.21,21
"2020-11-10 12:00:00",6,264.66293,253,0,5.09259259259259e-05,80.921936,-2.6394897,4.525061,93804.94,98
"2020-11-10 18:00:00",6,268.6882,235,140,0,61.158985,-1.8734595,4.8853345,93789.01,100
"2020-11-11 00:00:00",6,267.8321,216.86432,219,0,56.63548,-0.5132202,3.3180249,93890.36,60
"2020-11-11 06:00:00",6,265.344,197.81116,0,0,88.83529,-0.33312255,3.533125,94080.44,0
"2020-11-11 12:00:00",6,263.52283,190.86432,0,0,93.975426,0.20893554,3.9769847,94329.99,12
"2020-11-11 18:00:00",6,270.7622,232.13568,130,0,62.123817,-2.762185,4.640823,94604.27,98
"2020-11-12 00:00:00",6,268.5337,230,184,0,76.5657,-0.48446777,2.6176953,94657.43,98
"2020-11-12 06:00:00",6,265.92993,200,0,0,87.8,0.48158446,2.7509594,94758.266,9
"2020-11-12 12:00:00",6,265.8564,200,0,0,91.1383,1.7733886,3.3565674,94591.68,0
"2020-11-12 18:00:00",6,273.73602,210,180,0,60.44944,0.43946287,3.4604003,94533.61,0
"2020-11-13 00:00:00",6,271.23697,224,229,0,76.59211,2.517893,-0.758894,94369.88,25
"2020-11-13 06:00:00",6,273.75604,230.19067,0,0,63.233532,5.9340086,-0.9251416,94170.45,33
"2020-11-13 12:00:00",6,272.21246,244,0,0,78.35058,3.3118773,0.3956494,93930.46,83
"2020-11-13 18:00:00",6,278.30447,261,110,0,49.587654,3.2661133,-0.64428955,93709.27,100
"2020-11-14 00:00:00",6,275.28055,296.08664,110,4.62962962962963e-06,67.642166,1.9324535,1.7842163,93641.44,100
"2020-11-14 06:00:00",6,275.8468,285,0,0,69.09667,1.7931079,1.9611328,93470.086,100
"2020-11-14 12:00:00",6,273.43777,269.53992,0,0,86.1854,2.5160816,2.5381005,93323.99,91
"2020-11-14 18:00:00",6,279.42743,235.21545,170,0,52.648804,2.281792,2.648274,93084.62,13
"2020-11-15 00:00:00",6,276.3717,245,209,0,53.427013,1.7926098,0.039091796,92942.46,65
"2020-11-15 06:00:00",6,275.75986,274.00092,0,0,53.885162,1.4046899,-1.4528394,92872.21,97
"2020-11-15 12:00:00",6,272.00656,246,0,0,77.22562,0.5887988,3.9103782,93107.266,42
"2020-11-15 18:00:00",6,277.28027,242,150,0,62.755146,-0.7970874,4.8278856,93383.9,54
"2020-11-16 00:00:00",6,276.3042,252.2475,210,0,74.36889,0.7793005,1.043496,93606.21,57
"2020-11-16 06:00:00",6,274.68118,263,0,4.62962962962963e-06,70.64335,3.1730127,4.9876466,93740.47,57
"2020-11-16 12:00:00",6,272.56207,258,0,0,77.67196,-3.1667345,7.129023,94148.62,65
"2020-11-16 18:00:00",6,271.55502,221,160,0,58.61601,-2.3672462,3.9197388,94606.65,66
"2020-11-17 00:00:00",6,267.283,239,197,4.62962962962963e-06,87.191505,-3.6034741,2.781643,94909.836,77
"2020-11-17 06:00:00",6,262.86887,218,0,4.62962962962963e-06,72.709526,-3.446975,3.6820824,95283.34,66
"2020-11-17 12:00:00",6,260.1649,177,0,0,66.93335,-1.5746728,3.8413208,95552.086,0
"2020-11-17 18:00:00",6,262.41943,174,170,0,51.274292,-3.3264306,4.433479,95841.02,0
"2020-11-18 00:00:00",6,260.61722,178,222,0,62.160004,-2.7389722,3.5791943,96183.65,2
"2020-11-18 06:00:00",6,258.8332,174,0,0,76.93654,-2.2633495,4.601506,96595.75,11
"2020-11-18 12:00:00",6,256.85672,166,0,0,83.07467,-1.6964477,3.997595,96850.31,0
"2020-11-18 18:00:00",6,262.66104,165,170,0,45.60012,-0.91065425,3.9522095,96964.375,0
"2020-11-19 00:00:00",6,262.26358,174,224,0,61.867687,0.8562231,1.8736156,96786.51,0
"2020-11-19 06:00:00",6,262.12296,177,0,0,67.097466,2.2371995,1.6087964,96603.06,10
"2020-11-19 12:00:00",6,262.17432,182,0,0,74.44389,1.9118701,1.7211791,96443.07,0
"2020-11-19 18:00:00",6,270.64053,220,120,0,38.292465,1.4918164,0.9957959,96333.85,82
"2020-11-20 00:00:00",6,268.56006,243,149,0,47.539593,-1.8532617,-1.0719653,96247.02,94
"2020-11-20 06:00:00",6,262.1833,208.1117,0,0,84.94964,-3.8257396,-1.093042,96552.08,65
"2020-11-20 12:00:00",6,258.00854,172.07886,0,0,93.385895,-3.1129124,-0.80142087,96906.4,10
"2020-11-20 18:00:00",6,264.33167,168,160,0,48.998966,-2.0027564,-2.0880103,97194.37,35
"2020-11-21 00:00:00",6,262.40723,176,220,0,55.143116,0.048061524,-3.0003831,97117.57,0
"2020-11-21 06:00:00",6,260.21283,170.02197,0,0,69.83144,3.4009373,-2.4917724,97100.93,0
"2020-11-21 12:00:00",6,261.4912,170,0,0,60.48304,6.3273096,-2.072854,96646.9,1
"2020-11-21 18:00:00",6,270.06674,200.42615,140,0,29.849783,9.579624,-1.9243726,96119.914,63
"2020-11-22 00:00:00",6,269.96118,229.69562,197,0,47.20013,7.680298,-1.1297827,95479.15,49
"2020-11-22 06:00:00",6,270.70154,232,0,0,63.345253,7.640068,-1.0917895,94897.14,81
"2020-11-06 06:00:00",7,286.91666,9.999e+20,9.999e+20,46291666666666664,44.104454,2.6192284,1.9693127,94455.27,9.999e+20
"2020-11-06 12:00:00",7,285.33487,298.7116,0,0,48.988873,2.1910815,-0.72221434,94178.805,30
"2020-11-06 18:00:00",7,290.3775,294,150,0,36.078163,1.6547852,-0.16911864,94022.42,70
"2020-11-07 00:00:00",7,284.2965,302,190,0,65.54872,-3.729392,-4.202334,94092.87,100
"2020-11-07 06:00:00",7,279.16916,282,0,0,85.25466,-3.7716722,-4.7675343,94121.09,100
"2020-11-07 12:00:00",7,277.5431,301,0,0,89.586754,-2.1276758,-3.8791258,94109.055,100
"2020-11-07 18:00:00",7,280.37006,329,90,0,76.012024,0.051918942,-4.4717526,93977.74,100
"2020-11-08 00:00:00",7,283.0709,317,147,0,78.80736,-0.3880957,-4.299077,93783.555,100
"2020-11-08 06:00:00",7,285.96866,325,0,0,76.27822,2.7306664,-3.5753589,93453.555,100
"2020-11-08 12:00:00",7,288.02963,348,0,0,72.15487,5.107922,-3.447793,93443.336,100
"2020-11-08 18:00:00",7,290.43497,360,90,1.85185185185185e-05,63.385983,10.889461,-4.012434,93323.305,99
"2020-11-09 00:00:00",7,287.7728,332,95,9.25925925925926e-06,28.701948,8.72039,0.85180175,93364.34,50
"2020-11-09 06:00:00",7,272.1556,237,0,0,43.691494,4.397331,9.689716,94145.45,0
"2020-11-09 12:00:00",7,268.66473,218,0,0,55.09424,0.5612573,10.3606415,94390.336,33
"2020-11-09 18:00:00",7,269.19998,209.78741,180,0,46.800385,-1.2543457,9.090988,94544.836,54
"2020-11-10 00:00:00",7,267.732,205.34772,242,0,51.63899,-0.55003417,5.6037354,94573.65,28
"2020-11-10 06:00:00",7,265.7456,208,0,0,73.85421,-0.49124512,4.528684,94662.266,17
"2020-11-10 12:00:00",7,263.83093,209,0,0,84.33721,-0.3046997,1.8696387,94542.02,32
"2020-11-10 18:00:00",7,271.29092,197,170,0,35.498795,0.83530515,4.1898704,94523.414,31
"2020-11-11 00:00:00",7,270.16656,219,219,0,52.380695,2.1072266,0.04902588,94207.72,39
"2020-11-11 06:00:00",7,268.21207,211.13568,0,0,85.18508,-0.27547118,3.2071826,93906.6,0
"2020-11-11 12:00:00",7,268.5415,229,0,4.62962962962963e-06,90.69833,-0.40866455,6.2403173,94026,70
"2020-11-11 18:00:00",7,272.72375,255,130,4.62962962962963e-06,48.899746,-3.844585,9.221104,94330.52,91
"2020-11-12 00:00:00",7,270.23352,219.59485,199,0,52.668774,-0.53419435,3.6626365,94494.96,63
"2020-11-12 06:00:00",7,268.1168,267.46008,0,6.48148148148148e-05,97.07441,-1.5797021,-0.41395506,94383.586,100
"2020-11-12 12:00:00",7,266.38116,253.40515,0,2.31481481481481e-05,96.64191,-0.6965161,-0.2491626,94350.93,96
"2020-11-12 18:00:00",7,270.80258,221,170,4.62962962962963e-06,71.24953,-0.59178954,4.239045,94497.22,86
"2020-11-13 00:00:00",7,269.4411,235,210,0,83.703606,-0.7660058,-2.4935498,94357.445,76
"2020-11-13 06:00:00",7,269.0814,229,0,0,84.339455,3.80979,-4.938557,94280.73,84
"2020-11-13 12:00:00",7,269.50632,251,0,0,87.754196,2.487815,-4.1813135,93925.945,100
"2020-11-13 18:00:00",7,277.17502,260,100,0,60.62096,2.3238208,0.89755857,93786.95,98
"2020-11-14 00:00:00",7,276.09998,290,124,0,61.52427,2.0499632,2.3117993,93976.7,100
"2020-11-14 06:00:00",7,274.7828,266,0,0,65.37905,2.0193458,4.0564795,94220.6,100
"2020-11-14 12:00:00",7,273.1655,230,0,0,68.600044,3.7496874,2.5041845,94162.67,25
"2020-11-14 18:00:00",7,283.5872,237,170,0,35.530552,10.319607,3.4006348,93727.56,3
"2020-11-15 00:00:00",7,281.9878,267.46008,203,0,29.889454,6.972622,3.0892065,93284.1,65
"2020-11-15 06:00:00",7,280.4018,269.53992,0,0,51.90326,0.89649415,7.2020407,93611.375,53
"2020-11-15 12:00:00",7,276.59003,243.40515,0,0,70.32475,-0.3709033,5.3711524,94123.2,15
"2020-11-15 18:00:00",7,282.81564,243,170,0,43.180557,2.5281298,6.6910667,94391.586,37
"2020-11-16 00:00:00",7,280.5432,257,220,0,45.56663,0.41476807,3.7481663,94505.9,0
"2020-11-16 06:00:00",7,276.52783,244,0,0,61.15458,1.8482617,2.698562,94857.164,14
"2020-11-16 12:00:00",7,276.31366,248,0,0,58.22718,1.1545385,1.0065697,94963.27,49
"2020-11-16 18:00:00",7,281.99594,302,70,0,47.51817,3.8539746,-5.284477,94776.71,100
"2020-11-17 00:00:00",7,281.52682,319,96,0,50.17468,1.1220459,-5.4181833,94294.01,100
"2020-11-17 06:00:00",7,282.61398,295,0,0,49.158382,5.099028,-4.381721,93553.984,98
"2020-11-17 12:00:00",7,282.48294,280,0,0,45.61181,4.840515,3.0177343,93135.9,76
"2020-11-17 18:00:00",7,279.84113,262,160,0,62.446163,-2.2090697,7.6574316,93584.555,0
"2020-11-18 00:00:00",7,277.00085,267.53992,163,0,66.500595,0.36180907,3.4838355,93902.625,98
"2020-11-18 06:00:00",7,272.31613,247.90779,0,0,56.632362,-2.0187547,4.2361984,94221.914,97
"2020-11-18 12:00:00",7,267.89618,275,0,6.48148148148148e-05,86.59296,-2.6842895,0.1623291,94174.1,100
"2020-11-18 18:00:00",7,270.69864,277,80,4.62962962962963e-06,63.336487,-3.7980785,0.36526123,94159.87,100
"2020-11-19 00:00:00",7,269.082,249.53992,141,0,75.74837,-1.9256274,-0.08218017,94251.87,83
"2020-11-19 06:00:00",7,266.52106,205.53992,0,0,86.635826,-0.6094604,-2.5531397,94386.48,15
"2020-11-19 12:00:00",7,266.70743,233,0,0,90.61609,1.9065601,-4.036855,94319.586,100
"2020-11-19 18:00:00",7,270.80545,277,70,4.62962962962963e-06,78.70028,3.5497022,-5.4235864,94130.984,100
"2020-11-20 00:00:00",7,271.0236,294,77,3.7037037037037e-05,90.49641,1.2070739,-3.3484595,93820.445,100
"2020-11-20 06:00:00",7,271.43692,295,0,3.24074074074074e-05,96.690895,1.7904785,-1.0222473,93664.445,98
"2020-11-20 12:00:00",7,272.19144,298,0,2.77777777777778e-05,93.494995,1.1139916,2.9113207,93552.305,100
"2020-11-20 18:00:00",7,274.1744,287,80,2.31481481481481e-05,88.11025,-2.8830419,4.9619846,93673.4,86
"2020-11-21 00:00:00",7,270.934,299,76,0,83.34451,-3.2452245,4.779492,94078.52,96
"2020-11-21 06:00:00",7,263.78137,206,0,0,89.02101,-1.6584154,3.1341846,94293.78,10
"2020-11-21 12:00:00",7,262.2777,195,0,0,89.97416,-1.7605004,0.7432031,94501.266,0
"2020-11-21 18:00:00",7,266.58997,216,110,0,72.49267,-3.0331347,-0.22936767,94811.11,68
"2020-11-22 00:00:00",7,265.02756,254.59485,140,0,85.34944,-3.0904515,0.004448242,95123.695,100
"2020-11-22 06:00:00",7,263.71146,269,0,3.7037037037037e-05,93.14364,-3.5031176,1.4578369,95577.01,100
"2020-11-06 06:00:00",8,286.83975,9.999e+20,9.999e+20,46291666666666664,50.10229,3.1080518,2.174735,94465.85,9.999e+20
"2020-11-06 12:00:00",8,284.54834,296.86432,0,0,54.339046,2.4827342,0.8593945,94174.77,56
"2020-11-06 18:00:00",8,289.03638,292.13568,140,0,42.561363,-2.9220362,-1.08021,94184.94,86
"2020-11-07 00:00:00",8,282.92722,299,178,0,66.96942,-3.3707201,-3.6927319,94398.27,100
"2020-11-07 06:00:00",8,277.9391,280,0,0,81.41285,-3.399724,-4.0539503,94527.99,100
"2020-11-07 12:00:00",8,275.77478,284,0,0,79.86836,-1.8099706,-5.2382054,94381.58,100
"2020-11-07 18:00:00",8,278.33023,322,80,0,81.48216,0.51081544,-5.731379,94163.91,100
"2020-11-08 00:00:00",8,282.4082,306,169,0,86.46682,0.45729735,-3.0660985,93745.875,100
"2020-11-08 06:00:00",8,283.39996,315,0,0,82.80957,2.8825977,-2.4814258,93488.71,74
"2020-11-08 12:00:00",8,287.03183,314,0,0,67.13078,5.527519,-3.186804,93440.19,95
"2020-11-08 18:00:00",8,290.63406,322,140,0,65.227165,10.4304905,-2.0447876,93553.31,53
"2020-11-09 00:00:00",8,291.1258,364,140,4.62962962962963e-06,48.712883,11.434619,-0.4394873,93139.766,94
"2020-11-09 06:00:00",8,272.47473,265.34772,0,0,51.459644,5.155923,10.901037,93980.18,0
"2020-11-09 12:00:00",8,268.28433,214,0,0,56.039948,2.184143,11.12926,94321.49,0
"2020-11-09 18:00:00",8,268.25146,205,190,0,48.327038,-2.5929687,9.94123,94614.23,5
"2020-11-10 00:00:00",8,266.00146,210,235,0,67.17623,-3.0829198,4.799653,94832.836,53
"2020-11-10 06:00:00",8,265.0874,213.34772,0,0,70.58283,-1.3093066,2.84208,94913.06,51
"2020-11-10 12:00:00",8,263.58948,208,0,0,74.90381,-0.0040527345,-0.053703614,94812.52,22
"2020-11-10 18:00:00",8,270.8833,209.13568,180,0,49.099743,1.6345849,0.85709226,94648.92,26
"2020-11-11 00:00:00",8,270.15976,222,237,0,56.48086,0.044475097,-1.9754394,94323.9,11
"2020-11-11 06:00:00",8,267.81647,215,0,0,70.02691,-0.33898193,1.1678369,94154.83,35
"2020-11-11 12:00:00",8,267.27393,213,0,0,73.10663,0.04442627,1.7914941,93979.375,67
"2020-11-11 18:00:00",8,274.5638,224,160,0,49.638546,0.605293,4.9071703,93873.984,23
"2020-11-12 00:00:00",8,274.15387,243,218,0,63.42934,1.8841064,2.8125317,93762.08,49
"2020-11-12 06:00:00",8,271.70773,222,0,0,66.44695,2.5064576,2.0102222,93803.4,2
"2020-11-12 12:00:00",8,272.21518,231,0,0,65.23405,2.7298193,0.43801025,93688.95,67
"2020-11-12 18:00:00",8,278.1548,259,120,0,42.74065,5.873911,-3.4726806,93461.44,100
"2020-11-13 00:00:00",8,275.75235,264.19067,162,0,58.319183,4.6701097,-1.6980712,93235.87,100
"2020-11-13 06:00:00",8,271.79187,239.46008,0,0,72.184166,1.395708,2.6646533,93350.766,49
"2020-11-13 12:00:00",8,271.57632,219,0,0,68.28109,3.5311816,2.1416821,93410.02,0
"2020-11-13 18:00:00",8,281.73514,233,170,0,37.727478,5.6954103,3.441118,93478.516,1
"2020-11-14 00:00:00",8,277.8239,245,227,0,47.595535,4.238142,0.3498291,93304.33,2
"2020-11-14 06:00:00",8,274.75333,230.53992,0,0,50.39693,2.5243871,0.6287109,93171.234,10
"2020-11-14 12:00:00",8,273.7626,235.8103,0,0,52.542236,2.5873046,0.36345702,93037.52,43
"2020-11-14 18:00:00",8,280.99887,244,150,0,43.591217,-1.8519824,7.658088,93180.21,92
"2020-11-15 00:00:00",8,278.93018,255.69543,188,0,42.28691,2.0333765,5.8713646,93391.445,54
"2020-11-15 06:00:00",8,276.1946,237.52461,0,0,58.521954,1.7775415,9.041047,93589.99,21
"2020-11-15 12:00:00",8,270.37903,224,0,0,71.81078,-1.4585937,7.8108788,94054.016,7
"2020-11-15 18:00:00",8,274.3,216,170,0,54.99122,-0.9118774,4.89624,94530.4,3
"2020-11-16 00:00:00",8,273.28925,237,200,0,58.200844,-1.3266723,-0.19815429,94697.234,89
"2020-11-16 06:00:00",8,269.94257,218,0,0,76.236115,0.85817134,-3.256843,94959.555,15
"2020-11-16 12:00:00",8,269.85492,220,0,0,78.35268,0.8572705,-4.776555,94823.516,0
"2020-11-16 18:00:00",8,274.25345,274.97803,90,4.62962962962963e-06,65.74743,-0.6761816,-5.673476,94795.71,86
"2020-11-17 00:00:00",8,272.21936,272,155,0,85.37594,-2.8926122,-1.0910132,94967.89,84
"2020-11-17 06:00:00",8,269.5081,234.32288,0,0,97.11971,-3.0698411,0.13204345,95085.48,89
"2020-11-17 12:00:00",8,268.3772,237.20767,0,0,96.43813,-3.3584301,-1.4712769,95172.85,99
"2020-11-17 18:00:00",8,271.58398,275.8478,70,4.62962962962963e-06,82.199135,-1.0884302,-3.9598753,95341.21,100
