"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",24,290.918,356,189,4.62962962962963e-06,83.80707,0.8552881,4.3857102,97179.2,39
"2020-10-11 06:00:00",24,284.12122,318.02197,0,0,91.79695,-1.7625781,1.1807568,97650.03,7
"2020-10-11 12:00:00",24,280.32086,279,8,0,90.87185,-1.9708667,1.0354443,98306.06,23
"2020-10-11 18:00:00",24,287.1483,268,509,0,41.36251,-1.9744897,0.8470727,98541.21,0
"2020-10-12 00:00:00",24,278.36465,270,210,0,79.492584,1.0107007,-1.4236132,98756.02,13
"2020-10-12 06:00:00",24,274.72217,251.32538,0,0,88.20227,0.51207274,-0.89747554,98973.055,0
"2020-10-12 12:00:00",24,275.67224,248,8,0,79.57942,0.68580806,-1.0642529,99048.805,1
"2020-10-12 18:00:00",24,286.5208,278,445,0,51.226112,2.7594385,-1.7650708,98750.555,78
"2020-10-13 00:00:00",24,280.8092,304,184,0,81.1201,1.3944849,-1.8328784,98754.46,80
"2020-10-13 06:00:00",24,277.5857,290.05585,0,0,95.732346,0.99855953,-1.0914624,98700.46,69
"2020-10-13 12:00:00",24,280.16998,333.05585,1,0,85.12023,1.0833936,-1.1189892,98644.15,94
"2020-10-13 18:00:00",24,287.63486,352,110,4.62962962962963e-06,73.1587,1.7645849,-0.67547363,98500.93,98
"2020-10-14 00:00:00",24,284.46585,356,113,0,88.97117,1.1877344,-1.3732324,98493.33,89
"2020-10-14 06:00:00",24,283.0658,351,0,0,97.07206,0.80228513,-1.0469384,98332.27,95
"2020-10-14 12:00:00",24,283.9509,351.02197,2,0,97.15911,0.8397436,-1.2627417,98150.79,94
"2020-10-14 18:00:00",24,288.6,371,170,0,71.69872,1.8147106,-1.9408325,97716.02,99
"2020-10-15 00:00:00",24,286.7192,361,101,4.62962962962963e-06,90.94696,1.7834668,-3.175266,97403.46,87
"2020-10-15 06:00:00",24,284.8734,372,0,5.09259259259259e-05,97.81091,0.76848876,-2.1057348,97067.914,100
"2020-10-15 12:00:00",24,284.76614,370,0,5.09259259259259e-05,98.921326,-0.8223926,-0.55145997,96925.06,100
"2020-10-15 18:00:00",24,284.06125,369,90,9.25925925925926e-06,91.484245,-1.2665503,2.224165,96745.086,100
"2020-10-16 00:00:00",24,281.09018,353,19,2.31481481481481e-05,93.913864,-1.6603442,1.5205566,96722.15,100
"2020-10-16 06:00:00",24,280.44455,348,0,0.000444444444444444,98.47234,-1.2437842,0.11718994,96442.21,100
"2020-10-16 12:00:00",24,281.92795,353,0,0.000268518518518519,99.38627,-0.40578124,-0.13151123,96020.1,100
"2020-10-16 18:00:00",24,281.17834,353,20,0.000675925925925926,92.8645,-1.0206665,3.8854883,95795.58,100
"2020-10-17 00:00:00",24,277.83405,285.80933,108,1.38888888888889e-05,91.17185,1.4261035,0.98961544,96352.52,40
"2020-10-17 06:00:00",24,276.2723,260,0,0,87.71783,1.5530298,2.4773755,96847.12,42
"2020-10-17 12:00:00",24,274.04425,234,10,0,91.99031,1.6596631,0.9227173,97289.516,0
"2020-10-17 18:00:00",24,281.0045,259,420,0,56.150127,0.8019165,3.5437915,97410.87,49
"2020-10-18 00:00:00",24,275.53024,275.48303,129,4.62962962962963e-06,83.269806,0.73773926,1.2785107,97575.12,54
"2020-10-18 06:00:00",24,272.7105,243.11536,0,0,96.4628,0.3350659,1.177207,97599.23,35
"2020-10-18 12:00:00",24,275.32623,255,0,0,83.60042,-0.115170896,1.8246545,97690.4,35
"2020-10-18 18:00:00",24,281.2219,282,350,4.62962962962963e-06,43.746754,-0.3103662,3.22968,97640.086,79
"2020-10-19 00:00:00",24,275.10043,252.90314,180,0,72.14515,1.100869,0.56073,97798.33,64
"2020-10-19 06:00:00",24,272.6389,240,0,0,96.4089,0.9974365,0.60626465,97893.73,27
"2020-10-19 12:00:00",24,274.30264,254.19067,0,0,89.339294,-0.22213379,0.64069337,98037.46,71
"2020-10-19 18:00:00",24,280.31598,291,300,9.25925925925926e-06,57.655132,-2.3244677,1.3665063,98076.02,74
"2020-10-20 00:00:00",24,273.77496,261,151,2.77777777777778e-05,92.52013,-2.3224754,2.1970263,98401.7,65
"2020-10-20 06:00:00",24,272.88983,233,0,0,90.20066,-2.891621,2.7135766,98383.68,21
"2020-10-20 12:00:00",24,273.30002,243,0,0,80.8355,-4.74135,4.2589965,98427.27,36
"2020-10-20 18:00:00",24,280.4,248.19067,440,0,55.24247,-5.9824634,3.2936473,98277.12,30
"2020-10-21 00:00:00",24,273.74155,240,185,0,87.07288,-2.2446973,1.7732104,98354.46,0
"2020-10-21 06:00:00",24,271.80392,234,0,0,94.96948,-0.6188818,1.7302759,98081.56,1
"2020-10-21 12:00:00",24,272.65207,239,5,0,89.02905,-0.25183105,1.3589965,97742.39,29
"2020-10-21 18:00:00",24,284.27386,254,440,0,35.674904,2.3090038,2.7390575,97067.77,52
"2020-10-22 00:00:00",24,277.21286,306.05585,114,4.62962962962963e-06,90.328415,0.63313717,2.1521704,96890.02,89
"2020-10-22 06:00:00",24,270.6414,285.1117,0,2.31481481481481e-05,83.03466,-6.4074903,4.2818213,97247.6,79
"2020-10-22 12:00:00",24,268.33914,212,4,0,74.16018,-4.3900414,4.735688,97661.16,45
"2020-10-22 18:00:00",24,276.22476,219,450,0,45.228218,-4.6436768,5.6441674,97620.375,49
"2020-10-23 00:00:00",24,272.65918,244,157,0,69.14538,-3.3592088,4.031174,97905.35,77
"2020-10-23 06:00:00",24,270.08163,219,0,0,79.40163,-1.4729785,2.3626635,98022.13,24
"2020-10-23 12:00:00",24,270.35168,214,4,0,77.25834,-1.3609155,2.6796386,98167.65,11
"2020-10-23 18:00:00",24,280.9771,228.9524,459,0,32.043873,-2.8790624,4.6155005,98080.07,4
"2020-10-07 18:00:00",25,286.81625,9.999e+20,9.999e+20,46291666666666664,84.94488,1.3288281,2.366594,95748.625,9.999e+20
"2020-10-08 00:00:00",25,283.20422,317,46,7.87037037037037e-05,79.426315,-1.2964673,6.7938695,95849.46,50
"2020-10-08 06:00:00",25,281.84088,296,0,0,69.90786,-5.1609592,6.7472754,96217.86,40
"2020-10-08 12:00:00",25,279.30222,292,6,0,64.00526,-4.46154,5.5704,96799.13,67
"2020-10-08 18:00:00",25,283.30222,247,534,0,43.002346,-3.7884667,5.547156,96960.09,2
"2020-10-09 00:00:00",25,278.09796,252,230,0,66.06236,-3.2723608,3.5861816,97319.04,0
"2020-10-09 06:00:00",25,274.30002,235,0,0,86.61665,-0.4749707,2.3528807,97544.89,0
"2020-10-09 12:00:00",25,274.39935,229,10,0,83.639175,-0.44942626,1.9105786,97844.34,0
"2020-10-09 18:00:00",25,284.86118,250,530,0,41.299393,-1.169082,4.2686305,97678.81,0
"2020-10-10 00:00:00",25,280.74728,278,221,0,77.571266,1.9038208,1.582622,97627.63,12
"2020-10-10 06:00:00",25,280.0127,324,0,0,84.1155,1.6849438,0.08156982,97381.53,96
"2020-10-10 12:00:00",25,280.89188,296,5,0,87.95172,2.259182,1.0718628,97027.22,100
"2020-10-10 18:00:00",25,292.04477,338,392,9.25925925925926e-06,65.96393,0.4479956,5.9334397,96867.93,67
"2020-10-11 00:00:00",25,288.53082,352,124,1.85185185185185e-05,90.37345,2.517036,3.2784643,96903.15,89
"2020-10-11 06:00:00",25,282.07742,313.11273,0,4.62962962962963e-05,96.86395,-1.4466553,1.5921557,97391.71,26
"2020-10-11 12:00:00",25,278.86737,273,8,0,96.332985,-1.4933618,0.7235449,98005.266,52
"2020-10-11 18:00:00",25,290.89658,269,509,0,41.71388,-0.51021725,0.3522705,98004.32,5
"2020-10-12 00:00:00",25,282.22134,291.40515,212,0,83.9523,0.69340086,-1.9392724,98170.32,17
"2020-10-12 06:00:00",25,281.60846,333,0,0,83.83597,1.2416577,-2.2871583,98297.23,100
"2020-10-12 12:00:00",25,281.99728,350,1,0,81.71814,1.1152563,-3.5229175,98251.15,100
"2020-10-12 18:00:00",25,282.88144,353,90,1.85185185185185e-05,88.502235,0.78752196,-2.5821092,97982.54,99
"2020-10-13 00:00:00",25,283.8916,360,5,0.00025,99.30949,0.4473413,-2.2938209,97618.055,100
"2020-10-13 06:00:00",25,286.79218,375,0,0.000476851851851852,99.223976,1.7321191,-2.4340649,97124.46,100
"2020-10-13 12:00:00",25,289.1713,389,0,0.000527777824074074,99.11317,2.6563013,-0.44365478,96887.99,100
"2020-10-13 18:00:00",25,289.33484,372,210,0.000194444458333333,67.2477,-0.46138182,3.7859423,97062.08,79
"2020-10-14 00:00:00",25,282.40106,286,205,0,73.10394,-0.7313476,2.669724,97439.71,0
"2020-10-14 06:00:00",25,279.29074,258,0,0,76.05332,-0.48624998,1.702644,97469.24,0
"2020-10-14 12:00:00",25,278.86166,254,8,0,83.52707,0.33863038,1.4942968,97549.67,0
"2020-10-14 18:00:00",25,287.05847,267,500,0,44.854702,0.88468015,5.002849,97323.37,3
"2020-10-15 00:00:00",25,280.13,284,171,0,73.62513,0.09801269,2.3979564,97466.37,41
"2020-10-15 06:00:00",25,277.05048,263.53992,0,0,88.422935,0.34979978,1.4301562,97666.69,74
"2020-10-15 12:00:00",25,278.2498,264,5,0,84.12544,0.6203613,0.584895,97784.76,94
"2020-10-15 18:00:00",25,289.554,285,440,0,45.420982,4.9309716,1.0745825,97497.18,48
"2020-10-16 00:00:00",25,284.75607,293,199,0,73.29318,3.2272851,0.90561765,97286.35,1
"2020-10-16 06:00:00",25,284.32684,295,0,0,74.01142,3.0907152,1.1468896,97181.71,45
"2020-10-16 12:00:00",25,283.5214,298,6,0,83.15175,2.8681567,0.34903076,96877.086,56
"2020-10-16 18:00:00",25,282.11725,338,150,6.94444444444444e-05,88.33461,-0.48569822,4.1632175,97028.83,64
"2020-10-17 00:00:00",25,277.92697,333,16,0.000180555555555556,91.11581,-3.53145,2.434165,97357.98,100
"2020-10-17 06:00:00",25,273.06982,287,0,4.62962962962963e-06,85.32151,-4.556301,3.4727905,97539.9,100
"2020-10-17 12:00:00",25,270.8546,242,0,0,71.478676,-3.8083692,3.0862474,97614.5,89
"2020-10-17 18:00:00",25,277.092,214,490,0,43.756947,-4.7923217,3.197446,97284.21,27
"2020-10-18 00:00:00",25,271.7008,220,200,0,68.600296,-3.5620434,2.3531957,97231.97,8
"2020-10-18 06:00:00",25,270.45798,209.53992,0,0,71.04603,-2.3430176,3.0148778,96944.04,2
"2020-10-18 12:00:00",25,270.57657,206,10,0,64.60119,-2.1728563,4.026726,96792.375,0
"2020-10-18 18:00:00",25,278.1342,214.53992,490,0,30.348404,-2.650127,4.9160743,96588.3,23
"2020-10-19 00:00:00",25,272.40665,233.13568,175,0,54.638863,-0.89601314,2.1930394,96889.88,73
"2020-10-19 06:00:00",25,269.96152,212,0,0,72.30251,0.50183105,1.2205224,97103.4,0
"2020-10-19 12:00:00",25,270.91922,253,0,0,72.76408,-1.5036303,1.1265625,97507.96,98
"2020-10-19 18:00:00",25,276.3788,216,470,0,31.048746,-3.8828857,2.8412402,97799.57,25
"2020-10-20 00:00:00",25,270.4786,211,196,0,50.78647,-0.16435303,1.1937133,98286.125,0
"2020-10-20 06:00:00",25,269.30807,208,0,0,56.0527,0.39893308,0.78554684,98597.68,6
"2020-10-20 12:00:00",25,270.8,218,10,0,62.653297,1.1479175,0.76895016,98724.664,10
"2020-10-20 18:00:00",25,281.04172,264,390,0,43.9981,2.9180272,1.442705,98582.31,33
"2020-10-21 00:00:00",25,275.33734,270,176,0,92.84688,1.3310547,0.5769165,98479.2,16
"2020-10-21 06:00:00",25,274.28885,269,0,0,94.16259,0.8136035,0.7102539,98366.305,7
"2020-10-21 12:00:00",25,275.53592,273,0,4.62962962962963e-06,94.70464,0.47846678,1.135044,98311.27,44
"2020-10-21 18:00:00",25,289.7,291,430,0,59.45019,2.1352441,0.9583789,98071.02,29
"2020-10-22 00:00:00",25,281.4832,295,174,0,94.735085,1.767307,0.41823485,97956.54,13
"2020-10-22 06:00:00",25,279.2871,278,0,0,95.85586,1.5298877,0.5869824,97817.55,28
"2020-10-22 12:00:00",25,278.65414,271,4,0,97.80175,1.7388232,-0.5827661,97649.18,20
"2020-10-22 18:00:00",25,291.15402,293,430,0,55.35808,4.8816967,0.19474365,97253.52,57
"2020-10-23 00:00:00",25,284.0625,314,153,0,88.90077,1.9649267,-1.0291528,97021.03,86
"2020-10-23 06:00:00",25,281.39972,323,0,0.00024074075462963,97.96591,1.5962548,0.26530516,96961.34,72
"2020-10-23 12:00:00",25,280.863,302,2,0,96.2014,-1.0154247,1.8871509,96808.49,94
"2020-10-23 18:00:00",25,282.58954,314,240,9.25925925925926e-06,58.00619,-1.2739966,5.5477195,96597.03,78
"2020-10-07 18:00:00",26,286.97296,9.999e+20,9.999e+20,46291666666666664,85.01708,1.6997192,3.6341112,95703.91,9.999e+20
"2020-10-08 00:00:00",26,283.1517,314.34833,53,6.01851898148148e-05,76.46836,-1.1472607,6.65666,95789.74,50
"2020-10-08 06:00:00",26,281.1031,291,0,4.62962962962963e-06,68.01867,-5.283347,7.871133,96186.14,38
"2020-10-08 12:00:00",26,278.29395,316,7,0,65.53214,-4.859155,6.436162,96725.92,88
"2020-10-08 18:00:00",26,281.08405,248,521,0,38.42967,-5.3076706,5.6828027,97090.75,22
"2020-10-09 00:00:00",26,276.3752,240,234,0,64.83703,-3.5568798,2.911704,97447.734,0
"2020-10-09 06:00:00",26,272.42493,231,0,0,85.753334,-0.13910888,1.8905834,97583.055,0
"2020-10-09 12:00:00",26,273.5592,230,10,0,79.31739,0.08259766,1.5222607,97890.31,0
"2020-10-09 18:00:00",26,286.26523,255,520,0,43.31656,-0.43562743,3.2457006,97741.164,0
"2020-10-10 00:00:00",26,280.13766,283,218,0,79.6227,1.7993407,0.9494287,97622.95,24
"2020-10-10 06:00:00",26,279.52878,282.11548,0,0,87.87615,2.1641943,1.0270386,97175.96,51
"2020-10-10 12:00:00",26,283.95605,300,7,0,82.56189,2.3732812,1.9243017,96962.23,100
"2020-10-10 18:00:00",26,295.82593,334.11554,450,0,53.611702,3.3351123,7.4937134,96709.9,73
"2020-10-11 00:00:00",26,287.58124,354,182,0.000199074074074074,89.1697,-3.2565794,2.807102,97059.56,48
"2020-10-11 06:00:00",26,276.207,277.14423,0,0,95.467224,-1.5683984,1.3781909,97735.5,17
"2020-10-11 12:00:00",26,273.44864,229,9,0,87.8415,-2.5412085,0.8895752,98272.64,1
"2020-10-11 18:00:00",26,284.86517,235,528,0,30.071981,-1.7626098,0.41604736,98349.21,0
"2020-10-12 00:00:00",26,276.58368,249,222,0,58.70399,-0.83363765,0.040664062,98613.9,0
"2020-10-12 06:00:00",26,273.98148,242,0,0,79.76439,0.5377539,-0.6688745,98824.14,34
"2020-10-12 12:00:00",26,274.82275,239,8,0,74.49279,0.086311035,-1.267976,98834.51,38
"2020-10-12 18:00:00",26,285.7584,268,460,0,54.588936,1.9342675,-4.3752756,98538.02,78
"2020-10-13 00:00:00",26,280.97598,332,128,0,81.2745,1.5917261,-4.358196,98512.19,99
"2020-10-13 06:00:00",26,281.49997,347,0,8.3333337962963e-05,98.02609,0.8591479,-6.2183642,98164.31,100
"2020-10-13 12:00:00",26,283.06778,355,0,0.000162037037037037,98.604454,0.4163574,-4.6599293,97767.75,100
"2020-10-13 18:00:00",26,284.69998,368,10,0.000898148148148148,99.43008,-0.90618896,-1.818772,97154.17,100
"2020-10-14 00:00:00",26,286.50378,376,9,0.000592592592592593,99.69172,-0.15105712,-0.62844723,96914.875,100
"2020-10-14 06:00:00",26,282.12515,371,0,0.000462962962962963,95.53219,-2.5976317,1.5526513,97140.8,99
"2020-10-14 12:00:00",26,279.37955,296,8,5.55555555555556e-05,97.24007,-1.7167969,2.0059083,97341.38,50
"2020-10-14 18:00:00",26,288.73492,269.27014,500,0,49.626724,-4.4502025,2.709624,97322.016,2
"2020-10-15 00:00:00",26,281.06094,272.9888,206,0,75.5385,-1.0414063,1.7559472,97595.49,0
"2020-10-15 06:00:00",26,278.63193,260,0,0,79.414024,-0.1928125,1.3183252,97656.45,0
"2020-10-15 12:00:00",26,278.8715,256,7,0,81.11749,0.34469238,1.2986376,97812.68,0
"2020-10-15 18:00:00",26,291.5483,287,480,0,44.530582,2.5760424,2.1033423,97495.23,11
"2020-10-16 00:00:00",26,284.35495,310.48303,154,0,81.25253,1.683789,1.2338867,97465.21,46
"2020-10-16 06:00:00",26,283.61905,306,0,0,92.85925,-0.27364257,1.8668579,97497.56,42
"2020-10-16 12:00:00",26,283.2167,315,5,0,95.22924,-0.59490234,0.9541528,97713.99,87
"2020-10-16 18:00:00",26,292.86826,321,410,0,44.847633,0.57066894,1.4370849,97536.4,72
"2020-10-17 00:00:00",26,286.61447,330,181,0,76.0199,1.9679077,-0.48298827,97169.305,61
"2020-10-17 06:00:00",26,286.74512,363,0,6.01851898148148e-05,93.31682,2.7735155,2.3047729,96643.81,100
"2020-10-17 12:00:00",26,282.11142,325.8308,6,0.000101851851851852,94.31948,-1.2642261,2.814182,96986.9,67
"2020-10-17 18:00:00",26,285.24454,269.18512,480,0,50.275757,-1.2748071,6.5667515,97130.805,24
"2020-10-18 00:00:00",26,276.93024,272,162,0,69.9261,-2.3167894,0.88205564,97373.81,79
"2020-10-18 06:00:00",26,274.96603,267,0,0,69.02578,-0.85968506,0.53331053,97196.85,83
"2020-10-18 12:00:00",26,274.43384,275,0,0,70.15386,-0.8364819,-3.0163743,96514.2,89
"2020-10-18 18:00:00",26,276.92917,318,20,0.00087962962962963,99.96879,-2.2127733,-2.5357103,95064.93,100
"2020-10-19 00:00:00",26,274.03696,319,30,2.77777777777778e-05,97.97762,-0.86555415,2.4880664,95437.37,88
"2020-10-19 06:00:00",26,270.7257,237,0,0,95.08098,-2.6988647,2.9871874,95577.74,25
"2020-10-19 12:00:00",26,269.99167,221,10,0,93.70525,-2.0487206,3.0722973,95778.836,8
"2020-10-19 18:00:00",26,276.30002,223.21356,480,0,81.41955,-2.7257178,4.3867555,96041.16,17
"2020-10-20 00:00:00",26,271.3251,235,183,4.62962962962963e-06,95.48171,0.09089843,1.2894311,96451.56,25
"2020-10-20 06:00:00",26,269.23337,221,0,0,96.63108,-0.1595703,1.3054174,96679.27,2
"2020-10-20 12:00:00",26,271.02908,230.19067,0,0,92.89896,-0.1044458,1.162959,97000.51,69
"2020-10-20 18:00:00",26,278.0887,241,420,4.62962962962963e-06,70.021835,-0.37524903,3.0319946,97119.75,74
"2020-10-21 00:00:00",26,273.57318,255,179,9.25925925925926e-06,91.27217,0.67769283,0.8104565,97421.25,55
"2020-10-21 06:00:00",26,270.6843,229,0,0,97.61776,-0.60641843,1.4332983,97814.15,13
"2020-10-21 12:00:00",26,270.95923,220,10,0,93.21136,-0.5326245,1.1792188,98256.43,7
"2020-10-21 18:00:00",26,280.2,232,470,0,60.754253,-0.45272705,1.3632787,98321.48,2
"2020-10-22 00:00:00",26,273.87598,272,135,0,86.91329,0.29248536,-1.4542919,98393.836,81
"2020-10-22 06:00:00",26,274.4961,286,0,4.62962962962963e-06,87.10064,0.45728758,-1.401582,98273.65,100
"2020-10-22 12:00:00",26,276.4581,324,0,3.7037037037037e-05,95.83569,1.2169726,-2.4346192,97912.875,100
"2020-10-22 18:00:00",26,281.02634,344,40,5.55555555555556e-05,99.24166,0.54209226,-1.5251195,97488.055,100
"2020-10-23 00:00:00",26,283.0011,361,6,0.000754629675925926,98.853424,0.48780516,2.1192358,97470.336,100
"2020-10-23 06:00:00",26,280.89493,343,0,0.000486111111111111,99.16546,0.712561,-1.0134228,97295.58,100
"2020-10-23 12:00:00",26,280.68704,341,0,0.000120370375,99.70709,0.6266772,-0.10342773,97235.93,100
"2020-10-23 18:00:00",26,282.79858,339,110,4.16666685185185e-05,96.00199,-0.17266846,-0.6898877,96886.12,100
"2020-10-07 18:00:00",27,288.4,9.999e+20,9.999e+20,46291666666666664,74.44285,2.7042456,4.956147,95662,9.999e+20
"2020-10-08 00:00:00",27,283.0961,320,26,7.40740740740741e-05,83.39802,-0.9489136,6.558889,95880.99,57
"2020-10-08 06:00:00",27,281.73892,308,0,4.62962962962963e-06,70.61825,-5.417544,7.7956467,96262.77,60
"2020-10-08 12:00:00",27,277.80002,288,5,0,68,-6.037029,6.6399584,96802.7,65
"2020-10-08 18:00:00",27,280.9991,246,516,0,38.466087,-4.98437,5.8567843,97135.72,26
"2020-10-09 00:00:00",27,276.18677,238,234,0,63.429237,-3.2411914,3.0546947,97501.7,0
"2020-10-09 06:00:00",27,272.96655,229.73944,0,0,80.74401,-0.11071045,2.123899,97656.94,0
"2020-10-09 12:00:00",27,274.00998,235,9,0,78.96707,0.15224609,1.3837768,97702.42,6
"2020-10-09 18:00:00",27,285.9981,260,520,0,46.599224,-0.58295655,4.2370043,97412.71,2
"2020-10-10 00:00:00",27,280.5075,282,220,0,77.44778,1.4206665,1.3167602,97403.875,8
"2020-10-10 06:00:00",27,279.566,286,0,0,91.75497,2.1779516,0.7179809,97026.47,77
"2020-10-10 12:00:00",27,282.71503,311,7,0,80.7643,2.6124706,1.218374,96729.03,100
"2020-10-10 18:00:00",27,294.6517,332,411,0,58.14676,2.390454,6.097556,96494.805,98
"2020-10-11 00:00:00",27,291.90857,347.7296,205,0,76.85168,2.4075196,5.2624216,96487.266,31
"2020-10-11 06:00:00",27,283.80762,343,0,2.31481481481481e-05,88.70233,-1.7883203,1.7069043,96911.46,49
"2020-10-11 12:00:00",27,278.619,273,9,0,89.68598,-2.4975586,1.1105932,97730.84,7
"2020-10-11 18:00:00",27,287.5,252,521,0,32.590343,-1.6229687,0.13904296,97962.25,0
"2020-10-12 00:00:00",27,279.38232,261.08704,220,0,62.35436,0.80860835,-1.5657836,98095.98,0
"2020-10-12 06:00:00",27,276.29114,259,0,0,74.58254,0.37841797,-1.2293969,98243.02,13
"2020-10-12 12:00:00",27,278.99307,317,1,0,71.91375,0.62596923,-1.5243798,98286.695,77
"2020-10-12 18:00:00",27,282.0563,352,84,5.09259259259259e-06,69.22738,1.079995,-2.1055274,98066.31,96
"2020-10-13 00:00:00",27,282.00607,335,167,0,77.254364,1.0860596,-1.7256616,97867.84,67
"2020-10-13 06:00:00",27,282.77832,358,0,9.25925925925926e-06,95.58237,0.23439209,-1.0056103,97664.54,96
"2020-10-13 12:00:00",27,285.485,374.13568,0,0.000106481481481481,99.537735,-0.6399487,-0.15331054,97462.77,100
"2020-10-13 18:00:00",27,283.6,370,31,6.01851898148148e-05,94.90334,-1.4694897,1.4328271,97573.37,100
"2020-10-14 00:00:00",27,283.62305,350,60,0,85.880356,-1.3866992,0.794331,97642.71,100
"2020-10-14 06:00:00",27,280.76462,313,0,0,78.601,-1.5121435,0.9478711,97570.305,99
"2020-10-14 12:00:00",27,280.4132,305,3,0,73.46441,-1.4374194,0.85533446,97485.266,100
"2020-10-14 18:00:00",27,284.6,323,187,4.62962962962963e-06,62.09853,-3.438479,0.10038574,97251.08,100
"2020-10-15 00:00:00",27,279.46484,343,27,0.000375,95.57683,-4.31644,1.1205395,96725.516,100
"2020-10-15 06:00:00",27,281.3011,341,0,0.00138425925925926,99.836296,-3.3578174,-1.640271,95933.33,100
"2020-10-15 12:00:00",27,288.18384,379,0,0.000865740740740741,96.71822,1.5037817,-10.738638,95480.92,100
"2020-10-15 18:00:00",27,286.58374,357,240,0.000215277777777778,69.52967,6.3524704,-1.247395,96038.125,67
"2020-10-16 00:00:00",27,278.0242,264,202,0,85.99508,1.8513573,-0.7440161,96805.71,1
"2020-10-16 06:00:00",27,274.3779,241,0,0,93.511185,1.0830225,-0.7126025,97517.305,0
"2020-10-16 12:00:00",27,276.20242,255,5,0,82.810814,0.5607422,-0.3155908,97796.86,39
"2020-10-16 18:00:00",27,284.82004,275,420,4.62962962962963e-07,55.048744,2.6970482,-0.48639646,97692.01,48
"2020-10-17 00:00:00",27,278.27084,303,105,0,82.15055,0.97499263,0.8329101,97818.055,85
"2020-10-17 06:00:00",27,275.78174,266,0,0,95.55513,0.7301001,1.4644971,97918.4,31
"2020-10-17 12:00:00",27,276.12973,249.3822,6,0,87.37368,0.76933837,0.8336694,97984.14,0
"2020-10-17 18:00:00",27,287.6,269,470,0,43.548405,0.5177197,3.6814744,97961.06,15
"2020-10-18 00:00:00",27,282.2468,297,182,0,68.950745,0.69375974,0.6106457,97971.945,50
"2020-10-18 06:00:00",27,280.0505,296,0,0,78.41249,1.1722046,0.5920068,97925.02,41
"2020-10-18 12:00:00",27,281.55173,342,0,0,75.94442,1.2921215,0.3125781,97777.89,100
"2020-10-18 18:00:00",27,283.7,353,60,4.62962962962963e-06,86.60077,0.40476072,0.4792505,97651.49,100
"2020-10-19 00:00:00",27,282.6522,350,17,4.62962962962963e-06,90.8793,0.6676977,-0.0012426757,97486.016,100
"2020-10-19 06:00:00",27,281.60806,325,0,0,93.89164,1.2402221,0.22955078,97184.8,100
"2020-10-19 12:00:00",27,281.84033,318,0,1.38888888888889e-05,99.21029,1.3718798,0.26200926,96932.95,87
"2020-10-19 18:00:00",27,283.33017,345,190,2.77777777777778e-05,78.85058,-2.0646985,2.6986961,96876.74,87
"2020-10-20 00:00:00",27,277.52548,299,136,0,96.67279,-1.1456103,1.2366016,97084.164,55
"2020-10-20 06:00:00",27,275.1384,253,0,0,97.06744,-1.2391626,1.3390088,96983.77,48
"2020-10-20 12:00:00",27,275.6124,246,0,0,90.250565,-0.5183203,1.0359057,97020.08,11
"2020-10-20 18:00:00",27,283.864,284,390,4.16666685185185e-05,66.709175,-1.6878809,3.6950805,96854.29,85
"2020-10-21 00:00:00",27,276.63483,267,161,2.31481481481481e-05,95.16279,-1.2005835,1.5983789,97125.086,37
"2020-10-21 06:00:00",27,274.9483,246,0,0,94.01122,-1.0678003,2.4436498,97181.45,7
"2020-10-21 12:00:00",27,276.46518,275,0,0,85.60881,-2.2776659,2.902683,97257.37,53
"2020-10-21 18:00:00",27,280.0409,264,420,0,56.912685,-3.357175,3.1328588,97302.42,46
"2020-10-22 00:00:00",27,275.454,283,135,0,76.829285,-1.3315966,0.79403317,97408.42,63
"2020-10-22 06:00:00",27,272.53363,253.49847,0,0,95.68973,-0.69681394,1.418496,97427.58,93
"2020-10-22 12:00:00",27,271.59567,239,4,0,87.75299,-1.0356103,1.4544067,97531.71,100
"2020-10-22 18:00:00",27,278.04303,252,360,0,54.723736,-2.812495,2.0162182,97455.766,99
"2020-10-23 00:00:00",27,271.62283,232,169,0,80.789734,-1.3169922,0.76164794,97571.04,32
"2020-10-23 06:00:00",27,270.17792,218,0,0,83.7744,0.010129394,0.6578686,97589.01,0
"2020-10-23 12:00:00",27,272.62738,256.2671,4,0,71.51471,0.85240966,-1.0311205,97515.414,88
"2020-10-23 18:00:00",27,279.76746,271,310,0,53.32361,3.8335083,-2.5400121,97315.25,100
"2020-10-07 18:00:00",28,286.86832,9.999e+20,9.999e+20,46291666666666664,85.17916,2.2084472,2.9227002,95784.12,9.999e+20
"2020-10-08 00:00:00",28,282.40152,316,49,9.72222268518518e-05,87.77508,-0.6267944,5.7619896,95859.23,54
"2020-10-08 06:00:00",28,281.47632,283,0,0,71.22563,-4.720559,7.4548483,96213.586,26
"2020-10-08 12:00:00",28,277.85107,310,8,0,67.37843,-5.0894823,5.699394,96805.555,86
"2020-10-08 18:00:00",28,279.54153,236,539,0,38.730354,-6.3097067,5.6317406,97110.414,10
"2020-10-09 00:00:00",28,275.89145,234,236,0,62.386078,-2.8481004,3.0984204,97362.555,0
"2020-10-09 06:00:00",28,273.9308,229,0,0,73.00503,-1.631726,3.1419678,97543.99,0
"2020-10-09 12:00:00",28,273.43747,225,10,0,77.39915,-0.067966305,2.303889,97818.12,0
