"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",24,273.30505,235,0,0,83.374275,2.727119,-0.6803369,95251.18,35
"2020-11-16 18:00:00",24,278.39832,294,120,0,76.735405,3.4588475,0.7353003,95183.87,100
"2020-11-17 00:00:00",24,275.71768,324,39,0.000199074074074074,98.84796,2.1232128,-1.2477319,95104.2,100
"2020-11-17 06:00:00",24,275.6082,325,0,0.000180555555555556,99.13755,-0.26682615,1.2806982,95200.58,100
"2020-11-17 12:00:00",24,274.5513,312,0,9.25925925925926e-06,95.319016,-2.8522997,-0.106928706,95331.65,97
"2020-11-17 18:00:00",24,274.91974,315.7874,70,0,89.95307,-3.399553,-2.1882324,95297.055,98
"2020-11-18 00:00:00",24,275.945,320,16,0.000439814814814815,96.16865,-5.493003,-3.2549193,94315.58,100
"2020-11-18 06:00:00",24,277.0975,332,0,0.0028287037962963,97.587234,-7.1570187,2.794463,93056.99,100
"2020-11-18 12:00:00",24,277.23602,330,0,0.000212962962962963,92.71598,4.974895,4.5633397,92507.64,100
"2020-11-18 18:00:00",24,269.73752,289,120,0.000328703703703704,79.13174,-3.3042967,8.174002,94557.945,100
"2020-11-19 00:00:00",24,267.20883,244,114,2.77777777777778e-05,84.84695,-2.1177807,5.184993,95888.05,99
"2020-11-19 06:00:00",24,264.9743,220,0,4.62962962962963e-06,88.48111,-0.4061035,3.3680103,96427.836,100
"2020-11-19 12:00:00",24,264.10663,205,0,0,79.22444,-0.34106445,2.794265,96795.234,99
"2020-11-19 18:00:00",24,268.26465,200,180,0,65.18446,-0.6335327,2.619458,96930.69,92
"2020-11-20 00:00:00",24,265.56046,215.4649,134,0,82.12613,-2.2618384,0.33318847,97029.22,100
"2020-11-20 06:00:00",24,264.7679,217,0,4.62962962962963e-07,85.09093,-1.1430517,0.3413867,97145.25,100
"2020-11-20 12:00:00",24,264.348,206,0,0,89.72983,-1.4476978,0.7490625,97239.31,71
"2020-11-20 18:00:00",24,269.063,183.46008,210,0,54.66319,-0.48123777,1.1385571,97351.7,0
"2020-11-21 00:00:00",24,267.51797,190,170,0,62.571167,0.5953735,0.41888428,97319.03,0
"2020-11-21 06:00:00",24,267.57233,190,0,0,61.31137,3.523474,0.47521973,97223.86,0
"2020-11-21 12:00:00",24,267.6561,195,0,0,52.974403,5.324646,0.4976245,96781.12,0
"2020-11-21 18:00:00",24,273.14432,205,200,0,54.070015,6.247226,2.4187548,96384.18,3
"2020-11-05 18:00:00",25,287.84213,9.999e+20,9.999e+20,46291666666666664,55.986736,-1.1087549,1.6989428,95745.68,9.999e+20
"2020-11-06 00:00:00",25,282.86237,284.2704,198,0,76.19598,1.5266894,0.4076709,95796.516,45
"2020-11-06 06:00:00",25,281.52142,285,0,0,74.66404,3.1607397,2.6050634,95666.37,99
"2020-11-06 12:00:00",25,283.8923,287,0,0,68.95851,2.8418188,4.582446,95519.35,97
"2020-11-06 18:00:00",25,289.60538,296,210,0,52.352276,3.4451196,2.9578857,95542.29,99
"2020-11-07 00:00:00",25,286.24133,294,187,0,63.39337,4.610698,1.7588891,95446.94,59
"2020-11-07 06:00:00",25,285.13586,296,0,0,88.27777,4.025505,2.731079,95514.375,100
"2020-11-07 12:00:00",25,285.77692,318,0,0,95.245575,4.0891137,3.5542383,95497.31,100
"2020-11-07 18:00:00",25,285.97098,373.76556,40,0,91.475395,3.69229,2.4932666,95584.33,100
"2020-11-08 00:00:00",25,286.39548,360,35,0,90.353035,3.6839037,1.4271997,95623.27,100
"2020-11-08 06:00:00",25,286.19745,300,0,0,77.23138,4.945017,2.8965967,95732.94,100
"2020-11-08 12:00:00",25,284.06924,280,0,0,83.66535,5.0703464,1.9637109,95831.27,35
"2020-11-08 18:00:00",25,289.51428,289,230,0,69.55065,6.6058373,2.0286646,95856.06,4
"2020-11-09 00:00:00",25,289.07266,343,166,0,83.17619,8.2996,0.4541162,95605.63,80
"2020-11-09 06:00:00",25,289.57584,373,0,4.62962962962963e-06,80.21896,7.35739,2.55416,95449.4,85
"2020-11-09 12:00:00",25,287.60544,339,0,1.85185185185185e-05,88.04612,5.46126,1.8187329,95216.875,51
"2020-11-09 18:00:00",25,288.55072,379,20,1.85185185185185e-05,83.70601,6.368745,2.390371,94973.6,98
"2020-11-10 00:00:00",25,287.96375,379,16,6.01851898148148e-05,86.382576,5.5494285,2.558706,94774.61,99
"2020-11-10 06:00:00",25,283.36304,376,0,0.00024074075462963,90.233086,0.3307373,4.4380198,94825.21,100
"2020-11-10 12:00:00",25,276.96774,317.00092,0,3.7037037037037e-05,81.832085,-0.98768306,1.9369482,95008.16,79
"2020-11-10 18:00:00",25,278.39468,297,90,6.94444444444444e-05,76.776566,-0.7332544,-0.41515625,94899.65,86
"2020-11-11 00:00:00",25,276.9118,335,15,0.000106481481481481,92.8901,-1.9248852,-3.1895604,94478.56,100
"2020-11-11 06:00:00",25,285.94778,349,0,0.000314814814814815,95.33996,6.977151,-2.613369,93163.9,100
"2020-11-11 12:00:00",25,276.75974,313.2704,0,6.94444444444444e-05,93.88433,0.3452637,6.3174195,92972.086,69
"2020-11-11 18:00:00",25,272.2403,289,120,6.01851898148148e-05,79.38814,-0.98446286,8.408648,94274.83,97
"2020-11-12 00:00:00",25,271.6272,279,87,0,81.03168,-1.4252392,4.7475586,94888.06,87
"2020-11-12 06:00:00",25,270.71722,247,0,0,82.49783,-0.912959,2.5917723,95161.23,65
"2020-11-12 12:00:00",25,270.7326,219,0,0,80.54192,-0.7570068,0.13773437,95273.62,6
"2020-11-12 18:00:00",25,277.38974,226,220,0,50.69481,1.4942688,-1.5381348,95052.086,0
"2020-11-13 00:00:00",25,274.72937,270,155,0,73.525,1.5948304,-3.4733338,94513.69,82
"2020-11-13 06:00:00",25,273.4162,302,0,0.000208333333333333,98.61662,2.5364747,-2.431842,93887.27,100
"2020-11-13 12:00:00",25,274.1924,320,0,0.000152777777777778,97.00976,-2.3313622,4.546709,94205.18,100
"2020-11-13 18:00:00",25,274.95554,292,120,4.62962962962963e-06,84.15069,-1.2648144,3.7325413,94839.49,80
"2020-11-14 00:00:00",25,272.78284,295,100,0,90.87152,1.2881445,1.3485303,95113.25,92
"2020-11-14 06:00:00",25,271.5771,243,0,0,92.55279,3.3106835,0.35428953,94998.086,100
"2020-11-14 12:00:00",25,272.66476,266.19067,0,0,84.57234,3.3977196,-2.2900438,94455.12,100
"2020-11-14 18:00:00",25,273.9809,306,50,0.000134259259259259,95.8207,4.5352683,1.8729395,93996.586,100
"2020-11-15 00:00:00",25,272.95746,294.67462,27,9.25925925925926e-06,83.086655,1.5808935,5.706875,94307.48,85
"2020-11-15 06:00:00",25,269.58237,237.53992,0,0,94.75599,1.5845337,2.6435363,94667.69,55
"2020-11-15 12:00:00",25,270.38712,217.59485,0,0,85.339355,1.1507275,0.05486816,94715.664,51
"2020-11-15 18:00:00",25,274.0966,304.53992,70,0.00012962962962963,97.05355,0.27371338,-2.1763134,94734.336,100
"2020-11-16 00:00:00",25,273.95844,318,36,4.62962962962963e-06,96.38364,0.37960693,-2.3177855,94834.43,100
"2020-11-16 06:00:00",25,273.68887,301.94415,0,0,97.30547,0.7502661,-1.1055151,94935.586,99
"2020-11-16 12:00:00",25,273.85434,314.9651,0,0,97.31188,-1.6129931,0.6904736,95162.625,100
"2020-11-16 18:00:00",25,276.36896,307,110,0,88.5412,-1.6102295,1.1201342,95368.375,100
"2020-11-17 00:00:00",25,274.0997,306,84,3.24074074074074e-05,98.221,-1.2394043,0.5606494,95550.92,100
"2020-11-17 06:00:00",25,271.34128,298,0,4.62962962962963e-06,89.97749,-6.6055274,0.4596582,95118.94,100
"2020-11-17 12:00:00",25,269.02765,285,0,2.31481481481481e-05,87.355354,-5.976435,1.4475732,94896.27,100
"2020-11-17 18:00:00",25,269.7838,272,120,9.25925925925926e-06,77.809654,-5.057463,4.184961,94989.74,100
"2020-11-18 00:00:00",25,268.61472,249.27217,122,9.25925925925926e-06,80.84632,-2.019912,5.097617,95514.586,100
"2020-11-18 06:00:00",25,267.8198,235,0,1.38888888888889e-05,81.02092,-2.3654053,4.893154,95916.25,100
"2020-11-18 12:00:00",25,266.88797,229,0,4.62962962962963e-06,85.28442,-0.7959497,3.2382274,96411.23,96
"2020-11-18 18:00:00",25,272.40717,201,210,0,59.500294,0.8764941,2.3266356,96513.305,36
"2020-11-19 00:00:00",25,270.36984,208.9002,174,0,71.74999,2.9875586,1.8100195,96292.98,0
"2020-11-19 06:00:00",25,269.77127,211.17804,0,0,71.88432,3.929414,2.4789135,96060.48,34
"2020-11-19 12:00:00",25,270.16086,230.03491,0,0,74.135,4.546887,3.5664208,95675.87,72
"2020-11-19 18:00:00",25,275.41623,260,130,0,63.344097,5.165525,4.1948338,95429.62,59
"2020-11-20 00:00:00",25,275.6344,252,160,0,61.38402,5.475715,4.3123803,95236.71,36
"2020-11-20 06:00:00",25,274.11948,252.42615,0,0,61.792084,4.470476,3.1925147,95159.49,66
"2020-11-20 12:00:00",25,272.25085,238,0,0,49.88202,4.8789916,1.7243432,94991.08,86
"2020-11-20 18:00:00",25,276.16238,229,160,0,41.1441,4.3223386,1.4523998,94733.48,100
"2020-11-21 00:00:00",25,272.12015,235,150,0,73.01003,-0.8069336,1.2944653,94812.74,88
"2020-11-21 06:00:00",25,272.87698,273.38135,0,0,89.59354,-3.2268248,-0.3158838,94755.47,100
"2020-11-21 12:00:00",25,273.63028,312.1117,0,9.25925925925926e-06,93.903145,-4.592218,-1.8054346,94639.375,100
"2020-11-21 18:00:00",25,274.3035,301,90,1.85185185185185e-05,75.20062,-4.779785,0.24287109,94529.49,100
"2020-11-05 18:00:00",26,286.22394,9.999e+20,9.999e+20,46291666666666664,55.59793,-1.6507641,1.342544,95794.68,9.999e+20
"2020-11-06 00:00:00",26,282.3205,280.5807,199,0,70.43722,1.385581,0.23272216,95755.625,46
"2020-11-06 06:00:00",26,280.874,276,0,0,72.299736,3.0188892,2.6652954,95614.89,100
"2020-11-06 12:00:00",26,281.70065,282.75278,0,0,70.933266,2.6643846,3.520293,95547.42,90
"2020-11-06 18:00:00",26,289.536,294,210,0,50.43281,2.832207,2.6524584,95544.39,96
"2020-11-07 00:00:00",26,285.61096,295,187,0,67.886795,4.1222873,0.88797605,95430.12,66
"2020-11-07 06:00:00",26,285.3079,295,0,0,93.43887,4.2943263,3.1680663,95429.555,100
"2020-11-07 12:00:00",26,285.3671,349,0,0,91.37838,3.5127466,2.5202417,95434.75,100
"2020-11-07 18:00:00",26,286.4837,368,60,4.62962962962963e-06,80.012,3.8564599,2.0947657,95540.92,100
"2020-11-08 00:00:00",26,286.2034,369,54,0,83.72367,3.0551953,1.0215478,95628.15,100
"2020-11-08 06:00:00",26,284.86523,324,0,0,91.087585,4.2802515,1.7709081,95690.87,100
"2020-11-08 12:00:00",26,283.46997,293,0,0,95.69448,4.258872,1.201958,95777.195,87
"2020-11-08 18:00:00",26,287.17188,364,70,0,82.89201,5.916904,2.4910424,95793.3,97
"2020-11-09 00:00:00",26,287.24545,308,170,0,82.39864,5.3365574,2.0846972,95695.016,15
"2020-11-09 06:00:00",26,288.0829,338.7874,0,0,82.50038,6.0967627,2.361262,95479.805,60
"2020-11-09 12:00:00",26,287.95398,372,0,4.62962962962963e-06,81.18977,6.3184986,3.8103857,95210.14,94
"2020-11-09 18:00:00",26,288.993,378,50,4.62962962962963e-06,77.49983,5.8714743,3.554226,94935.695,99
"2020-11-10 00:00:00",26,287.98822,380.42517,25,2.31481481481481e-05,86.44228,4.95696,2.4449341,94768.87,100
"2020-11-10 06:00:00",26,283.79993,369.99994,0,0.000361111111111111,92.50002,-1.2014673,1.1793725,94733.13,100
"2020-11-10 12:00:00",26,279.56033,349.05737,0,0.000439814814814815,94.11075,-2.7931714,-0.39934325,94526.27,100
"2020-11-10 18:00:00",26,277.68622,334.40515,10,0.000393518518518519,96.030754,-3.132815,-3.6971996,94048.016,100
"2020-11-11 00:00:00",26,284.98486,356,4,0.000555555555555556,95.7174,4.7590795,-1.4797289,93151.555,100
"2020-11-11 06:00:00",26,279.25632,342,0,0.00012962962962963,92.98379,-1.8549854,3.721306,92930.68,100
"2020-11-11 12:00:00",26,270.68808,300,0,9.72222268518518e-05,82.08585,-0.28202635,7.3412766,93873.6,100
"2020-11-11 18:00:00",26,271.3828,273,140,4.62962962962963e-06,70.89952,0.08118164,5.887129,94364.03,99
"2020-11-12 00:00:00",26,271.34866,286.40515,102,4.62962962962963e-06,80.46554,-1.1051301,4.7522492,94818.99,96
"2020-11-12 06:00:00",26,270.57043,250,0,0,77.34572,-0.51636964,3.355133,95072.375,68
"2020-11-12 12:00:00",26,270.44647,223,0,0,69.68838,-0.1967804,2.206946,95279.46,13
"2020-11-12 18:00:00",26,276.25494,268,170,0,48.100273,1.182257,0.31897888,95153.164,94
"2020-11-13 00:00:00",26,272.67453,301,87,0.000222222222222222,97.80171,-0.67363524,-2.169243,94774.71,100
"2020-11-13 06:00:00",26,270.9233,305,0,0.000569444444444444,96.81885,-4.3962355,-0.2777197,94374.7,100
"2020-11-13 12:00:00",26,270.36612,288,0,0.000148148148148148,93.42574,-3.8813477,2.7370849,94722.07,100
"2020-11-13 18:00:00",26,270.41553,271,120,2.77777777777778e-05,84.78997,-2.298584,3.8770678,95375.58,100
"2020-11-14 00:00:00",26,269.301,284.00024,85,9.25925925925926e-06,88.590546,-0.98546875,2.9268115,95853.06,100
"2020-11-14 06:00:00",26,266.69083,249,0,0,95.69219,0.7461401,2.8566797,96138.555,77
"2020-11-14 12:00:00",26,263.94592,197.27136,0,0,96.06161,2.1159496,1.1589184,96125.266,9
"2020-11-14 18:00:00",26,271.908,215,180,0,83.69313,3.8277588,0.8114868,95971.21,52
"2020-11-15 00:00:00",26,272.10342,257,147,0,93.62872,4.639917,1.0120337,95705.74,74
"2020-11-15 06:00:00",26,274.11243,274.7296,0,0,86.61347,5.251467,1.6121728,95283.37,100
"2020-11-15 12:00:00",26,274.6808,273,0,0,90.99328,5.2873144,2.70656,94925.85,100
"2020-11-15 18:00:00",26,276.4746,315.7296,90,0,97.41335,3.9660351,2.4900756,94924.82,99
"2020-11-16 00:00:00",26,276.3066,324,81,0,98.5399,3.287197,1.3987817,94886.98,100
"2020-11-16 06:00:00",26,276.48148,328.19818,0,0,97.978134,2.0245874,3.181692,94904.83,100
"2020-11-16 12:00:00",26,274.2696,286.19485,0,0,95.041466,1.8997875,2.0447216,95100.05,100
"2020-11-16 18:00:00",26,277.32526,317,60,3.24074074074074e-05,97.4522,-1.1410474,1.2303418,95242.85,100
"2020-11-17 00:00:00",26,275.84088,326.59485,36,0.000342592592592593,99.447235,-0.7241162,-0.96482664,95280.15,100
"2020-11-17 06:00:00",26,275.54977,326.02197,0,0.000231481481481481,99.285576,-2.6852832,-0.15345947,95367.46,100
"2020-11-17 12:00:00",26,275.01868,322.11273,0,0.000157407407407407,97.68214,-4.302036,0.34099853,95500.36,100
"2020-11-17 18:00:00",26,274.17188,319,20,5.09259259259259e-05,97.08685,-3.2728515,-2.155554,95573.74,100
"2020-11-18 00:00:00",26,273.31616,317,8,0.000175925925925926,96.92404,-4.2218113,-3.6176953,95336.83,100
"2020-11-18 06:00:00",26,272.80228,309,0,0.00037962962962963,94.94567,-5.390608,-3.2532275,94527.44,100
"2020-11-18 12:00:00",26,270.46414,303.34833,0,8.7962962962963e-05,94.13226,-9.22543,0.2715796,94228.664,100
"2020-11-18 18:00:00",26,269.02264,281.07886,100,0.000166666671296296,90.77457,-6.237297,4.924614,94706.54,100
"2020-11-19 00:00:00",26,267.5936,248.94415,117,2.31481481481481e-05,86.96398,-3.2834423,5.0734544,95683.12,99
"2020-11-19 06:00:00",26,264.3937,194.50397,0,0,90.23948,-1.1457788,2.7782934,96299.62,27
"2020-11-19 12:00:00",26,262.27826,181,0,0,92.59001,0.7580151,1.3812841,96793.54,14
"2020-11-19 18:00:00",26,270.6234,222,140,0,77.7958,2.9938183,0.68961424,96749.61,100
"2020-11-20 00:00:00",26,269.13483,246,122,0,85.66174,4.683467,-0.95153075,96437.27,96
"2020-11-20 06:00:00",26,269.36984,229,0,0,86.10714,4.0718164,-0.16274413,96154.37,100
"2020-11-20 12:00:00",26,269.16998,243,0,0,92.94263,3.3952148,0.8620898,95841.67,100
"2020-11-20 18:00:00",26,274.16135,230,190,0,91.97704,4.047146,1.7194409,95671.375,64
"2020-11-21 00:00:00",26,272.42932,232.27039,160,0,94.20684,3.8723094,1.5670166,95581.266,4
"2020-11-21 06:00:00",26,271.8701,228,0,0,92.430275,4.3014646,0.9933984,95418.625,27
"2020-11-21 12:00:00",26,274.47946,266,0,0,89.68777,5.6057324,3.2330859,94981.45,100
"2020-11-21 18:00:00",26,277.46994,294,120,0,86.54356,4.659646,4.8188477,94737.25,100
"2020-11-05 18:00:00",27,287.76697,9.999e+20,9.999e+20,46291666666666664,54.57519,-0.83815914,1.7669848,95788.8,9.999e+20
"2020-11-06 00:00:00",27,282.51913,283.2704,199,0,77.53222,1.3968652,1.6844848,95742.93,29
"2020-11-06 06:00:00",27,281.54916,283,0,0,72.23069,3.5042064,3.1912549,95555.84,100
"2020-11-06 12:00:00",27,282.49774,291,0,0,73.29781,2.8197656,2.9543335,95455.016,90
"2020-11-06 18:00:00",27,290.00168,291.31476,220,0,51.478237,3.3131444,2.1443872,95489.04,90
"2020-11-07 00:00:00",27,286.18103,298,189,0,72.11779,3.967439,0.94679683,95404.89,76
"2020-11-07 06:00:00",27,284.9956,295,0,0,92.21718,4.051811,2.66067,95472.625,100
"2020-11-07 12:00:00",27,285.73624,322,0,0,94.67342,4.0418577,3.5972803,95449.65,100
"2020-11-07 18:00:00",27,286.41037,373,50,0,86.96261,4.045195,2.7753246,95530.8,100
"2020-11-08 00:00:00",27,286.6913,368,46,0,84.98718,4.3657737,1.2159424,95522.555,100
"2020-11-08 06:00:00",27,285.58002,307,0,0,81.61007,4.696699,1.7811182,95632.27,100
"2020-11-08 12:00:00",27,283.8678,285.2704,0,0,94.855576,4.704133,1.5854394,95721.4,47
"2020-11-08 18:00:00",27,290.47656,321,190,0,69.01038,6.112778,2.140647,95841.484,81
"2020-11-09 00:00:00",27,288.56244,352,154,4.62962962962963e-06,81.710144,5.952258,1.0658276,95666.26,98
"2020-11-09 06:00:00",27,288.49893,377,0,3.24074074074074e-05,84.81538,5.4722486,1.0200903,95457.93,99
"2020-11-09 12:00:00",27,287.8126,336,0,1.85185185185185e-05,83.06345,6.3405466,2.779043,95147.836,61
"2020-11-09 18:00:00",27,288.56763,377.34772,20,3.7037037037037e-05,81.30891,7.199653,3.3697948,94910.68,100
"2020-11-10 00:00:00",27,287.5981,375.7874,20,0.000203703703703704,88.46146,3.2072387,2.8734472,94625.54,98
"2020-11-10 06:00:00",27,278.7387,344,0,0.000402777777777778,75.495056,0.5283667,3.0018091,94744.92,93
"2020-11-10 12:00:00",27,274.16333,304,0,4.62962962962963e-06,65.818634,0.66309816,3.5452342,94908.14,99
"2020-11-10 18:00:00",27,275.2821,278,150,0,60.39735,-0.6382251,1.7400976,94931.945,99
"2020-11-11 00:00:00",27,274.77115,286,105,0,74.386635,-2.7645385,0.3612622,94658.65,100
"2020-11-11 06:00:00",27,271.27567,304,0,0.000180555555555556,93.804405,-2.6416724,-0.89356685,94264.26,100
"2020-11-11 12:00:00",27,269.43518,255.59485,0,5.09259259259259e-05,88.62996,0.9896948,2.7228992,94681.52,66
"2020-11-11 18:00:00",27,276.33838,224,220,0,50.91354,2.977932,3.259514,94913.766,30
"2020-11-12 00:00:00",27,273.3177,246,161,0,78.1949,3.5467541,2.2079003,94872.33,89
"2020-11-12 06:00:00",27,271.00946,238,0,0,90.130295,2.2158837,1.649917,94868.85,52
"2020-11-12 12:00:00",27,272.83566,277,0,2.77777777777778e-05,96.555214,1.253518,1.7319483,94684.21,85
"2020-11-12 18:00:00",27,276.13544,300,130,5.09259259259259e-05,78.31042,2.4888232,2.6665845,94555.18,96
"2020-11-13 00:00:00",27,272.5543,228,177,0,95.22764,2.8032298,1.7831103,94560.77,9
"2020-11-13 06:00:00",27,272.3819,228,0,0,86.46752,3.6504784,0.8535986,94542.8,68
"2020-11-13 12:00:00",27,273.6167,251,0,0,77.13128,4.7817407,1.2010229,94301.4,98
"2020-11-13 18:00:00",27,279.00934,259,180,0,64.6206,7.161809,1.7680615,93897.96,91
"2020-11-14 00:00:00",27,275.68848,307,103,5.55555555555556e-05,89.939514,4.2980714,2.5150537,93781.05,97
"2020-11-14 06:00:00",27,273.51273,243,0,0,84.72007,3.839492,1.8390063,93780.18,21
"2020-11-14 12:00:00",27,271.74423,221.32538,0,0,84.23324,4.0327196,0.38407713,93915,22
"2020-11-14 18:00:00",27,278.89337,271.7549,150,0,51.221863,6.9095116,2.6394384,93734.89,99
"2020-11-15 00:00:00",27,276.54037,281.07886,135,0,83.94739,6.430193,3.5226586,93674.93,80
"2020-11-15 06:00:00",27,275.76416,235.34833,0,0,67.06514,4.0870996,3.5359216,93821.72,4
"2020-11-15 12:00:00",27,273.62567,229,0,0,63.682384,1.9826854,2.9634278,94071.47,10
"2020-11-15 18:00:00",27,277.0522,227.42062,210,0,67.29978,-2.3803735,2.676372,94578.93,15
"2020-11-16 00:00:00",27,272.00098,255,93,0,82.64891,-1.8026074,1.8855615,95342.49,63
"2020-11-16 06:00:00",27,271.4121,237.05585,0,0,85.484825,-1.641665,2.2140527,95852.04,77
"2020-11-16 12:00:00",27,270.9948,232,0,0,82.7511,0.6334326,2.93156,96233.086,56
"2020-11-16 18:00:00",27,274.89896,278,150,0,57.600002,1.7352197,2.5471191,96441.35,79
"2020-11-17 00:00:00",27,272.13397,222,174,0,76.10311,1.7804834,0.83802,96550.695,13
"2020-11-17 06:00:00",27,272.87332,248.07983,0,0,76.60038,1.5638915,1.8128418,96651.21,100
"2020-11-17 12:00:00",27,272.72913,263,0,0,74.1492,1.2449096,2.3562865,96673.24,100
"2020-11-17 18:00:00",27,275.30002,265.97614,120,0,56.52383,-0.24908935,3.580415,96690.03,100
"2020-11-18 00:00:00",27,271.41232,223.05585,146,0,73.353,1.0088867,2.2267601,96547.99,45
"2020-11-18 06:00:00",27,272.0096,224,0,0,71.96893,0.16461426,4.7963376,96286.5,22
"2020-11-18 12:00:00",27,268.36737,246,0,9.25925925925926e-06,67.04875,-4.6666846,3.126853,96448.47,98
"2020-11-18 18:00:00",27,269.0665,223,170,9.25925925925926e-06,60.22948,-4.714375,3.0276392,96687.375,98
"2020-11-19 00:00:00",27,266.52188,219,130,4.62962962962963e-06,67.69809,-3.6645067,1.0592309,97066.25,99
"2020-11-19 06:00:00",27,265.99307,191,0,0,65.26003,0.052145995,0.71100587,97219.77,39
"2020-11-19 12:00:00",27,265.64465,189,0,0,68.10053,1.8822509,0.23666015,97100.77,0
"2020-11-19 18:00:00",27,269.44516,199.07886,200,0,45.169434,5.5562596,1.8053735,96922.7,20
"2020-11-20 00:00:00",27,269.24573,204.19067,158,0,45.19938,6.7309227,1.8389208,96523.336,22
"2020-11-20 06:00:00",27,270.25266,203,0,0,40.12707,7.383193,2.0828857,96142.75,0
"2020-11-20 12:00:00",27,271.1964,213,0,0,47.29699,7.5920067,2.5115552,95861.38,50
"2020-11-20 18:00:00",27,273.16748,280,50,0,56.236492,5.919304,2.586184,95769.44,100
"2020-11-21 00:00:00",27,272.347,306,39,1.85185185185185e-05,94.8809,5.111423,2.6422656,95659.24,100
"2020-11-21 06:00:00",27,273.52817,311.30438,0,9.25925925925926e-06,95.19942,2.0008202,2.6129076,95669.46,100
"2020-11-21 12:00:00",27,273.5225,314,0,0,98.15799,1.5225122,2.412649,95771.27,96
"2020-11-21 18:00:00",27,277.25543,292.43915,140,0,78.1135,1.5795484,2.210581,95890.914,86
"2020-11-05 18:00:00",28,286.96872,9.999e+20,9.999e+20,46291666666666664,52.348743,-1.6293163,1.3753809,95794.48,9.999e+20
"2020-11-06 00:00:00",28,282.2246,276,202,0,72.07839,1.1576977,0.53546387,95806.02,12
"2020-11-06 06:00:00",28,281.4947,282,0,0,72.7542,3.1742358,2.9075928,95618.02,90
"2020-11-06 12:00:00",28,282.28806,291,0,0,70.38152,2.468291,3.344414,95528.77,94
"2020-11-06 18:00:00",28,289.5,292,200,0,51.5709,3.46583,2.3123486,95490.76,100
"2020-11-07 00:00:00",28,285.74744,301,163,0,70.29779,4.314658,1.1652979,95357.62,94
"2020-11-07 06:00:00",28,284.80383,293,0,0,93.54732,4.348783,2.262439,95376.195,99
"2020-11-07 12:00:00",28,285.87582,353,0,0,87.0682,3.5747364,2.6187866,95386.62,100
"2020-11-07 18:00:00",28,286.73358,370,50,4.62962962962963e-06,82.032486,4.1675463,2.4087744,95454.4,100
"2020-11-08 00:00:00",28,286.7544,367,50,0,84.5329,3.9607031,0.6754785,95454.61,100
"2020-11-08 06:00:00",28,286.19724,308,0,0,81.20467,5.0250025,2.6700122,95566.46,100
"2020-11-08 12:00:00",28,284.44858,296,0,0,94.376,5.2192993,1.3632519,95636.28,91
"2020-11-08 18:00:00",28,286.94608,362,60,4.62962962962963e-06,91.54978,6.160671,2.083828,95689.76,91
"2020-11-09 00:00:00",28,288.51053,380,15,1.85185185185185e-05,84.239494,6.796864,0.9952075,95457.8,100
"2020-11-09 06:00:00",28,288.93115,380,0,3.7037037037037e-05,83.74506,6.3985033,2.3231714,95289.32,97
"2020-11-09 12:00:00",28,287.64285,352,0,1.85185185185185e-05,87.258224,6.276572,1.4127734,95031.73,76
"2020-11-09 18:00:00",28,289.5012,374,70,8.7962962962963e-05,80.247055,6.7327905,3.2239404,94827.33,93
"2020-11-10 00:00:00",28,279.76218,367,23,0.000111111111111111,71.50037,-0.24909668,4.518672,95075.62,99
"2020-11-10 06:00:00",28,273.96045,326,0,4.62962962962963e-05,61.300472,-2.4004517,3.6976268,95386.055,100
"2020-11-10 12:00:00",28,271.45126,267.34772,0,0,65.06963,-1.2094336,0.89821285,95429.69,68
"2020-11-10 18:00:00",28,276.98975,281,120,4.62962962962963e-06,56.63603,0.08868164,0.7447949,95290.914,98
"2020-11-11 00:00:00",28,275.9478,301,102,1.38888888888889e-05,72.8625,-2.542666,-1.5712548,94914.98,100
"2020-11-11 06:00:00",28,273.61414,317.7296,0,0.000134259259259259,95.21371,-3.339431,-1.5467236,94174.266,100
"2020-11-11 12:00:00",28,272.2319,314,0,0.000273148148148148,95.83103,-4.0769215,5.7027025,94138.125,100
"2020-11-11 18:00:00",28,273.07986,277.53992,130,3.24074074074074e-05,75.665764,-0.33228514,5.391626,94754.06,92
"2020-11-12 00:00:00",28,270.31815,213.46008,190,0,83.28534,1.5231543,2.9420507,95218.164,14
"2020-11-12 06:00:00",28,269.6853,219,0,0,75.538414,1.7065136,2.1326709,95460.8,39
"2020-11-12 12:00:00",28,270.70563,221.21677,0,0,77.87539,1.7226001,1.3306957,95549.336,32
"2020-11-12 18:00:00",28,276.72116,248,170,0,61.249725,1.6629882,1.5417066,95558.29,100
"2020-11-13 00:00:00",28,273.85483,262,132,0,75.16363,0.73624265,-0.6229834,95392.02,97
"2020-11-13 06:00:00",28,272.96317,302,0,0.000134259259259259,97.91331,-0.7780371,-1.8711278,94966.12,100
"2020-11-13 12:00:00",28,272.66412,307,0,0.000393518518518519,98.410515,-2.191853,0.05124023,94607.77,100
"2020-11-13 18:00:00",28,272.94952,289,130,7.87037037037037e-05,87.63036,-4.458054,2.04177,94913.03,98
"2020-11-14 00:00:00",28,268.76962,266,91,4.62962962962963e-06,96.31129,0.37797606,2.086582,95371.85,74
"2020-11-14 06:00:00",28,266.88193,207.46008,0,0,95.804794,2.2328002,2.1342406,95573.555,26
