"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",24,257.0191,162,184,0,81.977455,-0.5918945,-0.3183081,89626.24,0
"2020-10-13 06:00:00",24,255.39066,162,30,0,71.08232,0.55030763,-0.6110449,89740.24,0
"2020-10-13 12:00:00",24,256.11856,164,0,0,65.55925,0.45293456,-0.84737545,89850.04,0
"2020-10-13 18:00:00",24,257.4745,166,3,0,68.70416,1.3077807,-0.88085204,89951.664,0
"2020-10-14 00:00:00",24,260.08182,170,176,0,75.0949,0.63133544,-0.884209,90053.484,0
"2020-10-14 06:00:00",24,257.99805,168,27,0,71.39434,1.3658545,-0.6900098,90173.94,0
"2020-10-14 12:00:00",24,258.14493,169,0,0,67.58055,1.3276318,-0.6073462,90260.83,10
"2020-10-14 18:00:00",24,258.46506,167.50499,0,0,65.75087,1.5836694,-0.66002196,90358.68,0
"2020-10-15 00:00:00",24,261.11108,171,168,0,69.33739,1.7570288,-0.5457935,90407.24,0
"2020-10-15 06:00:00",24,259.608,170,25,0,66.30066,3.3455784,-0.4076074,90365.65,0
"2020-10-15 12:00:00",24,259.40002,169,0,0,69.771645,3.9964964,-0.44493163,90242.3,0
"2020-10-15 18:00:00",24,259.5034,168,0,0,68.99837,3.6312964,-0.8981885,89995.03,0
"2020-10-16 00:00:00",24,261.33145,169,163,0,69.07829,2.0865064,-1.0026513,89693.07,0
"2020-10-16 06:00:00",24,259.84946,167,23,0,54.922474,3.0384643,-0.70472896,89537.27,0
"2020-10-16 12:00:00",24,259.77524,163.07886,0,0,54.693783,3.5322387,-0.6393286,89516.39,0
"2020-10-16 18:00:00",24,259.9915,163,2,0,54.38575,4.025325,-0.4564575,89473.484,0
"2020-10-17 00:00:00",24,261.4832,163.05585,159,0,56.065735,3.409497,-0.2523413,89420.914,0
"2020-10-17 06:00:00",24,259.32358,162,22,0,51.724976,4.922832,-0.7060449,89350.94,2
"2020-10-17 12:00:00",24,259.36993,172.07886,0,0,52.88163,3.8709912,-0.7307568,89255.805,90
"2020-10-17 18:00:00",24,259.76718,190,0,0,56.56719,2.9848316,-0.8727905,89167.625,100
"2020-10-18 00:00:00",24,260.79297,204,104,0,78.31328,2.706682,-0.853999,89106.77,99
"2020-10-18 06:00:00",24,258.04083,179.78644,15,0,80.30072,3.491787,-0.06529297,89131.836,63
"2020-10-18 12:00:00",24,257.58643,175,0,0,83.16891,4.269121,0.22904296,89097.45,45
"2020-10-18 18:00:00",24,258.57623,180.2523,0,0,83.59914,3.8095312,0.1228833,89002.45,67
"2020-10-19 00:00:00",24,260.01865,186,120,0,83.900475,4.0435033,-0.013645019,88848.45,69
"2020-10-19 06:00:00",24,258.2032,172.46008,16,0,82.05463,4.981882,-0.25657713,88657.19,28
"2020-10-19 12:00:00",24,259.15106,172,0,0,83.51116,4.290532,-0.671289,88439.086,0
"2020-10-19 18:00:00",24,260.2098,181,0,0,83.62045,3.9053416,-1.2852368,88108.12,40
"2020-10-20 00:00:00",24,262.9863,189.27039,127,0,82.78393,1.940581,-1.418308,87691.164,0
"2020-10-20 06:00:00",24,261.79855,197,14,0,79.06406,0.742268,-1.1701392,87222.27,57
"2020-10-20 12:00:00",24,258.5558,205,0,0,89.89647,-0.7859204,0.10040771,87192.086,94
"2020-10-20 18:00:00",24,256.45255,191.59485,0,0,96.92725,0.4023535,0.8594336,87526.9,73
"2020-10-21 00:00:00",24,259.08008,199.59485,93,0,92.235146,0.15568848,0.04908203,87924.99,100
"2020-10-21 06:00:00",24,259.73233,204.53992,11,0,81.96664,0.7657251,-0.20538817,88215.375,92
"2020-10-21 12:00:00",24,263.613,224,0,0,85.085045,2.838999,0.014536132,88351.625,91
"2020-10-21 18:00:00",24,265.054,249,0,9.25925925925926e-06,86.59905,3.829282,0.00263916,88489.15,99
"2020-10-22 00:00:00",24,266.40594,225.07178,91,0,84.27512,5.992224,0.35112548,88614.5,84
"2020-10-22 06:00:00",24,266.16785,209,11,0,84.35796,5.84864,0.0008789062,88677.99,78
"2020-10-22 12:00:00",24,265.43356,220,0,0,85.32029,4.9207397,0.7572192,88743.77,93
"2020-10-22 18:00:00",24,264.68433,208,0,0,76.11431,3.6602294,0.8943506,88835.555,100
"2020-10-23 00:00:00",24,266.06516,196,108,0,73.01872,3.0286474,0.7322607,89072.27,21
"2020-10-23 06:00:00",24,264.7892,193,10,0,69.33386,4.020437,0.16033447,89291.11,0
"2020-10-23 12:00:00",24,264.97,192,0,0,72.4573,4.006963,-0.10783691,89408.6,0
"2020-10-23 18:00:00",24,265.1,190,0,0,68.74554,3.738325,-0.82899165,89391.16,0
"2020-10-24 00:00:00",24,266.39102,188,108,0,60.392597,2.7447095,-1.1501904,89349.23,0
"2020-10-08 00:00:00",25,269.2099,9.999e+20,9.999e+20,46291666666666664,81.00766,5.6414304,-1.2969263,88733.805,9.999e+20
"2020-10-08 06:00:00",25,265.95203,201,41,0,84.17828,6.3224244,-1.3513671,88504.8,37
"2020-10-08 12:00:00",25,266.30206,195.19977,0,0,80.078384,7.2667723,-1.2018994,88325.086,71
"2020-10-08 18:00:00",25,266.56143,194,6,0,78.3299,6.7134323,-1.0381542,88167.53,57
"2020-10-09 00:00:00",25,269.12708,199,201,0,79.5119,5.424526,-0.8276904,88086.87,53
"2020-10-09 06:00:00",25,267.55206,208,34,0,72.29116,5.2928224,-0.53046143,88039.81,83
"2020-10-09 12:00:00",25,266.85175,199.65167,0,0,72.41712,5.0739183,-0.57731444,88072.45,41
"2020-10-09 18:00:00",25,266.23148,197,10,0,72.74857,4.2900367,-0.64216554,88028.98,47
"2020-10-10 00:00:00",25,267.57135,194,202,0,75.44916,3.0146728,-0.7830933,88012.88,20
"2020-10-10 06:00:00",25,264.43088,188,37,0,68.91829,3.473823,-1.152583,88028.305,17
"2020-10-10 12:00:00",25,263.7813,185.88727,0,0,75.15766,3.5592504,-1.1646777,88083.92,1
"2020-10-10 18:00:00",25,263.5,184,5,0,75.940094,3.1420069,-0.9462964,88126.836,0
"2020-10-11 00:00:00",25,264.03424,185.16429,196,0,83.51941,0.34289062,-0.7351367,88261.37,0
"2020-10-11 06:00:00",25,259.11172,179,34,0,88.178185,0.00010864258,-0.6743481,88424.305,0
"2020-10-11 12:00:00",25,257.06348,175,0,0,97.260864,-0.34470946,-0.07319092,88571.086,23
"2020-10-11 18:00:00",25,256.3,176,3,4.62962962962963e-06,99.159355,0.019997558,-0.14708495,88764.06,86
"2020-10-12 00:00:00",25,258.37354,167,183,0,91.45385,-0.17838867,-0.68041503,88970.52,48
"2020-10-12 06:00:00",25,257.2786,161,32,0,81.561195,2.2379248,-1.1091651,89156.29,3
"2020-10-12 12:00:00",25,257.42892,160,0,0,65.76987,2.3180835,-0.37359375,89400.24,0
"2020-10-12 18:00:00",25,257.16135,159.53992,3,0,55.601112,1.0502636,-0.8397925,89587.74,0
"2020-10-13 00:00:00",25,259.55066,164,185,0,63.143444,0.46213377,-0.9964673,89729.81,0
"2020-10-13 06:00:00",25,258.4734,164,30,0,53.14515,2.5646265,-0.8766748,89772.98,0
"2020-10-13 12:00:00",25,259.87646,164.32538,0,0,56.570087,4.730759,-0.26662353,89765.04,0
"2020-10-13 18:00:00",25,260.80783,167,0,0,58.27057,5.695937,0.47117674,89712.74,0
"2020-10-14 00:00:00",25,262.25766,168,179,0,64.794975,3.4002635,1.4173388,89679.07,0
"2020-10-14 06:00:00",25,259.40628,180,28,0,61.118114,-0.39252928,0.8649609,89793.766,66
"2020-10-14 12:00:00",25,256.28412,202,0,0,91.553566,-0.9613134,1.3022851,90070.29,99
"2020-10-14 18:00:00",25,257.14035,199,0,1.38888888888889e-05,97.9331,-0.84945065,0.9626098,90277.58,95
"2020-10-15 00:00:00",25,258.21002,204,121,9.25925925925926e-06,98.36067,-1.776101,-0.229104,90507.77,100
"2020-10-15 06:00:00",25,255.55917,173,19,0,92.01081,2.2020628,-0.5814258,90636.44,62
"2020-10-15 12:00:00",25,258.56384,164,0,0,68.480194,4.1147165,0.22406982,90659.74,0
"2020-10-15 18:00:00",25,259.51907,167,0,0,66.55853,5.5237107,0.56307125,90673.45,0
"2020-10-16 00:00:00",25,261.33154,168,163,0,69.19587,4.9161963,0.10607178,90570.42,0
"2020-10-16 06:00:00",25,259.61887,165,23,0,58.06587,4.1666675,-0.57406735,90205.164,0
"2020-10-16 12:00:00",25,258.6053,164,0,0,52.061794,1.4881787,-0.8514404,89708.06,0
"2020-10-16 18:00:00",25,255.88423,161,0,0,60.19422,-0.5608325,-0.47802368,89305.07,0
"2020-10-17 00:00:00",25,255.19688,160,156,0,79.86353,-1.129187,0.5257446,89137.86,0
"2020-10-17 06:00:00",25,252.21306,160.07886,21,0,99.955666,-0.01652832,0.8830224,89071.74,44
"2020-10-17 12:00:00",25,253.13652,182,0,9.25925925925926e-06,100.021835,-0.29531983,1.2414306,88921.555,100
"2020-10-17 18:00:00",25,252.90001,190,0,9.25925925925926e-06,100.02978,0.38120848,1.2268018,88690.875,100
"2020-10-18 00:00:00",25,255.0118,191,106,4.62962962962963e-06,93.70178,1.1050977,1.2023364,88350.65,100
"2020-10-18 06:00:00",25,255.62273,202,13,0,91.57094,1.7364649,0.3346118,88087.38,100
"2020-10-18 12:00:00",25,255.1,179,0,0,81.25983,3.328496,-0.45893797,88020.48,64
"2020-10-18 18:00:00",25,255.20439,154,0,0,78.809074,4.7954493,0.10416504,88140.586,25
"2020-10-19 00:00:00",25,256.82,156,142,0,76.02233,3.1672144,0.65182126,88315.81,0
"2020-10-19 06:00:00",25,255.28648,156,17,0,73.80053,3.303452,0.21250243,88423.35,0
"2020-10-19 12:00:00",25,255.46753,157,0,0,74.62147,3.0832934,-0.11258057,88514.33,0
"2020-10-19 18:00:00",25,256.53802,156,0,0,70.993004,3.3298364,-0.31803954,88546.39,0
"2020-10-20 00:00:00",25,259.04037,163,136,0,76.24697,1.5753174,-0.57752687,88564.29,0
"2020-10-20 06:00:00",25,258.2448,167,16,0,72.040276,2.144746,-0.5849316,88547.39,1
"2020-10-20 12:00:00",25,257.7329,166.87297,0,0,69.64712,1.2168726,-0.5938086,88519.62,1
"2020-10-20 18:00:00",25,256.60788,164,0,0,69.179214,0.68709713,-0.54677486,88574.69,7
"2020-10-21 00:00:00",25,257.12366,163.08662,129,0,72.88211,-0.33964598,-0.41512695,88713.01,12
"2020-10-21 06:00:00",25,255.04189,161,14,0,72.98209,0.3861328,-0.21519043,88901.48,12
"2020-10-21 12:00:00",25,254.92741,159,0,0,73.21747,0.5880395,-0.39575684,89115.016,54
"2020-10-21 18:00:00",25,255.61621,159,0,0,70.151665,1.043208,-0.33559814,89211.49,18
"2020-10-22 00:00:00",25,257.80698,164,122,0,61.34735,0.54770505,-0.47284666,89292.445,33
"2020-10-22 06:00:00",25,260.01974,184,12,0,54.41574,2.634802,0.17831786,89356.016,79
"2020-10-22 12:00:00",25,261.19684,211,0,0,70.49135,5.1774583,0.98837155,89485.805,99
"2020-10-22 18:00:00",25,261.5876,215,0,0,81.497444,5.1197605,1.3399438,89701.65,91
"2020-10-23 00:00:00",25,261.29575,204,97,0,81.46576,6.195998,0.55594724,90043.83,50
"2020-10-23 06:00:00",25,263.6614,181,11,0,69.77633,8.770988,0.28555298,90040.03,34
"2020-10-23 12:00:00",25,266.57605,221,0,0,76.50412,8.668376,0.5009851,90006.49,89
"2020-10-23 18:00:00",25,267.30002,245,0,0,76.15817,5.905398,-1.926444,89716.12,99
"2020-10-24 00:00:00",25,267.4993,259,66,0,67.17706,5.3977637,-0.86059815,89461.46,100
"2020-10-08 00:00:00",26,269.4891,9.999e+20,9.999e+20,46291666666666664,81.79257,6.0078564,-1.1822608,88762.055,9.999e+20
"2020-10-08 06:00:00",26,266.0521,199,41,0,82.444016,6.2141013,-1.3307495,88543.95,23
"2020-10-08 12:00:00",26,265.80417,196,0,0,80.16479,7.0308204,-1.0936303,88410.93,55
"2020-10-08 18:00:00",26,265.78485,192,6,0,73.93012,6.1471457,-0.7942187,88232.71,40
"2020-10-09 00:00:00",26,268.3134,195,203,0,78.49775,5.0173264,-0.43040037,88160.97,63
"2020-10-09 06:00:00",26,266.1222,196,36,0,72.26835,5.222759,-0.9140332,88080.91,77
"2020-10-09 12:00:00",26,265.65958,190,0,0,78.4,5.731101,-0.72048825,88090.54,1
"2020-10-09 18:00:00",26,265.80002,189,10,0,70.49914,4.2550197,-0.807041,88107.01,0
"2020-10-10 00:00:00",26,267.65723,190,204,0,71.348816,2.943972,-0.7367163,88094.27,0
"2020-10-10 06:00:00",26,264.81833,187.41306,37,0,65.118286,3.7552514,-0.9951782,88141.37,0
"2020-10-10 12:00:00",26,263.36395,184.11285,0,0,69.412285,2.2101464,-0.5478235,88232.1,0
"2020-10-10 18:00:00",26,261.8793,180.02197,5,0,73.42821,1.1274438,-0.84017575,88258.516,0
"2020-10-11 00:00:00",26,262.66913,180.2475,197,0,82.86558,-0.30138427,-0.77998775,88381.32,0
"2020-10-11 06:00:00",26,259.2915,173,35,0,82.69068,0.6570727,-0.8310986,88538.9,0
"2020-10-11 12:00:00",26,258.8129,169,0,0,80.556725,1.4237438,-0.76986325,88696.5,0
"2020-10-11 18:00:00",26,258.9814,167,4,0,77.85447,2.6836388,-1.0614538,88878.35,0
"2020-10-12 00:00:00",26,261.22702,169,191,0,77.14162,2.9870238,-1.3549072,89146.74,0
"2020-10-12 06:00:00",26,259.06213,165,33,0,66.985214,5.5651803,-0.9686645,89344.97,0
"2020-10-12 12:00:00",26,259.5484,162,0,0,60.393734,5.732966,-0.55259275,89577.33,0
"2020-10-12 18:00:00",26,260.30795,162,4,0,60.407124,5.645034,-0.3460205,89676.48,0
"2020-10-13 00:00:00",26,262.84375,166,187,0,63.62906,4.6794114,0.26189208,89765.71,0
"2020-10-13 06:00:00",26,260.67786,166,31,0,54.353863,4.6935153,0.4105322,89748.04,0
"2020-10-13 12:00:00",26,260.29373,165,0,0,51.84614,3.7173364,0.6183789,89681.31,0
"2020-10-13 18:00:00",26,259.20236,162.67462,3,0,43.418907,1.3064941,-0.3578247,89495.71,12
"2020-10-14 00:00:00",26,259.16663,162.80933,179,0,64.41145,-0.858645,-0.890249,89339.93,2
"2020-10-14 06:00:00",26,255.53586,159.19067,28,0,64.91808,-0.012724609,-0.36863768,89195.055,3
"2020-10-14 12:00:00",26,254.37025,158,0,0,67.129,-0.45261717,-0.34983152,89114.12,0
"2020-10-14 18:00:00",26,253.28093,155,2,0,73.71071,-0.15846191,0.11965088,89048.77,0
"2020-10-15 00:00:00",26,253.97258,155.19067,168,0,91.53545,-0.57011354,0.70823973,89033.86,14
"2020-10-15 06:00:00",26,252.61568,173,22,9.25925925925926e-06,100.01896,0.25907227,1.068584,89077.18,98
"2020-10-15 12:00:00",26,253.47679,187,0,1.38888888888889e-05,100.00761,-0.85052246,1.0913208,89126.055,100
"2020-10-15 18:00:00",26,253.28758,188,1,1.38888888888889e-05,100.00689,-0.29513428,0.8332617,89209.125,100
"2020-10-16 00:00:00",26,254.30156,181,125,4.62962962962963e-06,99.69952,-0.107644044,0.8797656,89312.055,100
"2020-10-16 06:00:00",26,252.7136,181,17,4.62962962962963e-06,99.093,1.1626415,0.7257764,89364.81,100
"2020-10-16 12:00:00",26,251.93443,159,0,0,97.19308,1.0818237,0.5361108,89429.97,94
"2020-10-16 18:00:00",26,251.90001,154.53992,0,0,93.78456,0.88190186,0.065258786,89480.74,77
"2020-10-17 00:00:00",26,253.5678,152,153,0,89.62234,-0.17436035,-0.4472827,89439.695,31
"2020-10-17 06:00:00",26,251.49457,148,21,0,82.10921,0.70614743,-0.82287353,89348.77,0
"2020-10-17 12:00:00",26,251.51578,146,0,0,70.82976,0.61666745,-0.99301755,89111.18,0
"2020-10-17 18:00:00",26,253.69998,165.44456,0,0,71.365074,-0.20835204,-1.0557666,88872.414,63
"2020-10-18 00:00:00",26,256.1379,201,103,0,82.676575,-1.1109692,-1.0543896,88636.89,93
"2020-10-18 06:00:00",26,255.79753,197,15,0,83.2488,-0.75947505,-0.6914868,88587.52,90
"2020-10-18 12:00:00",26,259.28024,226,0,0,85.1304,-0.05639404,-0.7047705,88681.91,100
"2020-10-18 18:00:00",26,260.59033,217,0,0,86.1292,2.2231371,-1.121831,88789.94,98
"2020-10-19 00:00:00",26,263.07965,218,94,0,81.80928,1.6508666,-1.1834228,88927.445,100
"2020-10-19 06:00:00",26,262.33636,204.32538,12,0,76.31335,2.7935205,-0.93975097,88943.74,68
"2020-10-19 12:00:00",26,263.1378,200,0,0,78.109886,1.3697582,-1.0481445,88771.734,34
"2020-10-19 18:00:00",26,263.66486,210,0,0,84.20532,-0.36005127,-1.2706054,88392.71,68
"2020-10-20 00:00:00",26,262.33932,260,71,6.94444444444444e-05,98.876236,-1.5363989,-0.0132714845,88119.73,100
"2020-10-20 06:00:00",26,261.8927,254,10,5.09259259259259e-05,95.950615,0.6083838,1.4133911,88169.52,95
"2020-10-20 12:00:00",26,262.01584,242,0,1.85185185185185e-05,93.80878,0.84121335,1.223955,88351.08,99
"2020-10-20 18:00:00",26,261.1157,218,0,4.62962962962963e-06,90.138176,2.0060985,0.90802246,88494.21,81
"2020-10-21 00:00:00",26,263.25046,207,109,0,84.65487,2.4922583,0.8560254,88537.336,48
"2020-10-21 06:00:00",26,262.53458,189.57385,13,0,66.91656,4.6019335,0.903186,88478.27,23
"2020-10-21 12:00:00",26,261.31174,200,0,0,68.43035,1.8793799,0.97602534,88477.54,74
"2020-10-21 18:00:00",26,257.7483,188,0,0,79.34995,-0.12924317,1.0132568,88607.62,50
"2020-10-22 00:00:00",26,259.4363,183.48303,112,0,80.01086,2.237002,0.45139158,88777.81,33
"2020-10-22 06:00:00",26,260.54367,175,12,0,58.900837,3.6278856,0.32309327,88925.18,0
"2020-10-22 12:00:00",26,260.9238,176,0,0,57.689857,4.6268845,0.9524658,89106.25,0
"2020-10-22 18:00:00",26,261.99542,174,0,0,55.44745,6.2993946,0.7135156,89187.016,12
"2020-10-23 00:00:00",26,265.8103,192,98,0,72.29753,5.8497314,0.42002565,89300.75,74
"2020-10-23 06:00:00",26,266.44348,197.3822,11,0,68.288536,6.2159,-0.65758365,89217.65,0
"2020-10-23 12:00:00",26,268.97952,215,0,0,64.8305,4.6191454,-1.2053955,89011.96,82
"2020-10-23 18:00:00",26,271.2282,251,0,0,62.05791,3.5026977,-1.1132983,88681.83,100
"2020-10-24 00:00:00",26,271.36578,283,59,1.38888888888889e-05,75.9298,1.900769,-0.1774707,88497.125,100
"2020-10-08 00:00:00",27,269.50513,9.999e+20,9.999e+20,46291666666666664,82.20942,5.6338816,-1.5024658,88747.17,9.999e+20
"2020-10-08 06:00:00",27,266.43375,200.2475,41,0,84.87351,6.4657617,-1.6561548,88528.33,28
"2020-10-08 12:00:00",27,266.49628,194,0,0,79.36655,7.176689,-1.3065088,88396.15,54
"2020-10-08 18:00:00",27,267.5066,203,5,0,81.030205,6.7605762,-1.1306348,88255.87,89
"2020-10-09 00:00:00",27,269.41705,214,164,0,81.585335,5.626487,-0.8497998,88167.53,100
"2020-10-09 06:00:00",27,267.4571,212,29,0,72.327965,5.528574,-1.0604395,88132.016,83
"2020-10-09 12:00:00",27,266.88312,194,0,0,68.323524,5.145715,-0.49567625,88169.86,59
"2020-10-09 18:00:00",27,266.40903,194,10,0,66.89922,4.6098557,-0.6992651,88161.9,82
"2020-10-10 00:00:00",27,268.12274,192,201,0,73.02403,3.6573973,-0.9547754,88181.375,53
"2020-10-10 06:00:00",27,265.3926,189,37,0,70.57615,5.136665,-1.7288281,88193.73,12
"2020-10-10 12:00:00",27,265.047,187.40862,0,0,75.822716,5.425122,-1.6285669,88219.29,3
"2020-10-10 18:00:00",27,264.9,186,0,0,71.554344,4.0702853,-0.9845874,88256.62,6
"2020-10-11 00:00:00",27,265.98633,187,197,0,74.765434,1.3231591,-0.9724267,88396.96,0
"2020-10-11 06:00:00",27,261.94058,182,35,0,72.89825,1.5713793,-0.7672754,88512.38,0
"2020-10-11 12:00:00",27,260.1996,176,0,0,76.711815,3.2926805,-1.3136303,88657.94,0
"2020-10-11 18:00:00",27,259.16,168.40515,4,0,75.40731,4.6860743,-1.1809423,88867.32,0
"2020-10-12 00:00:00",27,261.36316,168,192,0,74.644516,4.057053,-0.9860034,89093.46,0
"2020-10-12 06:00:00",27,259.18176,165,33,0,63.463593,5.3486056,-0.8485351,89242.87,0
"2020-10-12 12:00:00",27,259.24405,162,0,0,63.888893,5.664702,-0.49629393,89394.52,0
"2020-10-12 18:00:00",27,259.90454,163,4,0,61.799862,5.615813,-0.47939697,89485.28,0
"2020-10-13 00:00:00",27,262.39313,169,186,0,65.72959,4.9192457,-0.22362792,89578.49,0
"2020-10-13 06:00:00",27,260.70853,169,30,0,56.463947,5.3812327,-0.102407224,89556.14,0
"2020-10-13 12:00:00",27,260.54846,169,0,0,54.54078,4.280488,0.16104735,89458.43,0
"2020-10-13 18:00:00",27,259.42136,166.94415,3,0,50.872173,1.556416,-0.42730713,89173.74,0
"2020-10-14 00:00:00",27,259.02438,165,179,0,70.47877,-0.6852197,-0.7251953,88936.85,0
"2020-10-14 06:00:00",27,256.05682,161,28,0,68.5523,0.41729736,-0.87352294,88742.06,0
"2020-10-14 12:00:00",27,255.40002,160,0,0,66.2393,0.24125244,-0.76036376,88679.65,0
"2020-10-14 18:00:00",27,255.45049,157,0,0,63.25715,0.64730954,-0.6795263,88723.125,0
"2020-10-15 00:00:00",27,256.9875,159,171,0,72.98429,-0.40006834,-0.71719235,88889.336,0
"2020-10-15 06:00:00",27,256.06927,165,25,0,68.70785,0.25740966,-0.6750781,89081.33,2
"2020-10-15 12:00:00",27,256.20856,190,0,0,74.450676,-0.13861328,-0.69749755,89283.875,98
"2020-10-15 18:00:00",27,255.66621,187,0,0,75.76547,-0.13801514,-0.40378904,89483.195,100
"2020-10-16 00:00:00",27,257.88513,198,115,0,82.0555,-0.796228,-0.6409643,89710.71,100
"2020-10-16 06:00:00",27,257.98438,209,17,0,78.74112,0.040234376,-0.7516516,89875.6,100
"2020-10-16 12:00:00",27,259.67883,217,0,0,84.11641,1.2412231,-1.1315844,89955.555,100
"2020-10-16 18:00:00",27,260.53824,217,0,0,83.45279,1.477329,-1.1881591,89945.83,96
"2020-10-17 00:00:00",27,260.8506,217,108,0,88.852776,-0.102846675,-1.1316088,89791.93,99
"2020-10-17 06:00:00",27,257.36838,214.23645,15,0,96.41515,-1.0296216,-0.6590674,89666.195,100
"2020-10-17 12:00:00",27,255.66222,205,0,0,98.122444,-0.75710934,-0.27823973,89489.7,100
"2020-10-17 18:00:00",27,254.69998,196,0,0,98.40856,-0.4538916,0.1324121,89388.37,100
"2020-10-18 00:00:00",27,254.2192,172,122,0,97.30513,-0.5507617,0.40161863,89287.75,96
"2020-10-18 06:00:00",27,252.1779,166,16,0,97.138664,0.37264648,0.8717578,89252.83,98
"2020-10-18 12:00:00",27,251.99998,159,0,0,98.05351,0.8064502,1.3086157,89154.36,94
"2020-10-18 18:00:00",27,251.45406,162,0,4.62962962962963e-06,98.88195,0.9603442,1.1119238,89095.78,96
"2020-10-19 00:00:00",27,252.81386,158,127,0,99.39592,0.11581054,1.1494555,89072.09,96
"2020-10-19 06:00:00",27,252.24982,173,14,4.62962962962963e-06,99.540215,0.7868457,0.83993894,89001.82,100
"2020-10-19 12:00:00",27,252.59267,180,0,4.62962962962963e-06,100.010086,0.4686743,0.7951172,88826.27,100
"2020-10-19 18:00:00",27,251.89998,178,0,4.62962962962963e-06,99.99105,0.30360106,0.73483884,88638.87,100
"2020-10-20 00:00:00",27,252.02919,167,111,4.62962962962963e-06,99.09856,-0.2088916,0.5461987,88499.39,99
"2020-10-20 06:00:00",27,251.2842,168,13,0,97.93633,0.7672754,0.3604907,88405.586,99
"2020-10-20 12:00:00",27,254.35696,215,0,0,91.645226,-0.068132326,-0.31437743,88370.484,100
"2020-10-20 18:00:00",27,255.55826,231.40515,0,9.25925925925926e-06,95.82162,-0.21720703,-0.32057127,88398.93,99
"2020-10-21 00:00:00",27,255.35442,186,109,0,96.05187,-0.8788281,-0.023415526,88564.836,89
"2020-10-21 06:00:00",27,253.77612,177,12,0,96.00052,0.05685791,0.44257322,88774.59,93
"2020-10-21 12:00:00",27,252.89722,172,0,0,98.144554,0.25307372,0.89385253,88993.09,85
"2020-10-21 18:00:00",27,252.44322,172,0,0,98.29313,0.57755613,1.1160132,89225.836,88
"2020-10-22 00:00:00",27,254.15671,183,96,0,97.21348,0.27527344,1.211416,89447.9,98
"2020-10-22 06:00:00",27,252.93422,185,10,4.62962962962963e-06,98.683235,1.1190943,1.2153149,89673.48,100
"2020-10-22 12:00:00",27,252.84218,172,0,4.62962962962963e-06,99.36785,1.0202905,0.7617578,89785.27,99
"2020-10-22 18:00:00",27,254.08923,164,0,0,85.52916,1.6165991,-0.029172363,89829.375,77
"2020-10-23 00:00:00",27,258.17743,164,115,0,57.852108,1.1921264,0.26015624,89762.15,0
"2020-10-23 06:00:00",27,259.58368,171,11,0,47.249645,3.0582323,0.8597021,89698.95,7
"2020-10-23 12:00:00",27,260.43317,176.67303,0,0,52.582558,3.744253,1.0227587,89637.62,76
"2020-10-23 18:00:00",27,260.9563,196,0,0,57.32361,2.693838,0.90197265,89596.79,95
"2020-10-24 00:00:00",27,261.73047,218.05737,72,0,65.34801,0.9007373,0.764209,89588.87,100
"2020-10-08 00:00:00",28,269.11865,9.999e+20,9.999e+20,46291666666666664,82.06355,5.861599,-1.628081,88739.33,9.999e+20
"2020-10-08 06:00:00",28,266.211,201,40,0,83.36483,6.596284,-1.537932,88453.62,36
"2020-10-08 12:00:00",28,266,197,0,0,79.36797,7.1065235,-1.1780396,88273.69,38
"2020-10-08 18:00:00",28,266.7022,195.3822,6,0,82.06626,6.687363,-1.2895849,88056.77,81
"2020-10-09 00:00:00",28,269.13937,206,183,0,83.43954,5.6217113,-1.1771508,87964.98,93
"2020-10-09 06:00:00",28,267.13605,206.51697,31,0,77.06883,5.840635,-1.2477221,87933.68,74
"2020-10-09 12:00:00",28,267.089,201,0,0,76.313286,5.8427196,-0.6458203,87968.65,31
"2020-10-09 18:00:00",28,266.6,199,10,0,72.100426,4.402009,-0.3780249,87967.3,30
"2020-10-10 00:00:00",28,267.6791,196,202,0,74.5582,2.4152515,-0.93100584,87989.26,0
"2020-10-10 06:00:00",28,264.5727,189,37,0,70.80654,3.584956,-1.2317358,88023.64,0
"2020-10-10 12:00:00",28,264.151,186,0,0,72.2065,3.3928857,-1.0723022,88063.88,0
"2020-10-10 18:00:00",28,261.52475,183,5,0,72.5901,-0.2740991,-0.54922116,88127.72,0
"2020-10-11 00:00:00",28,259.27908,177,193,0,99.14224,-1.3035204,0.7630054,88302.23,34
"2020-10-11 06:00:00",28,255.67673,187,28,4.62962962962963e-06,97.81875,1.6148925,0.575,88505.96,100
"2020-10-11 12:00:00",28,255.81912,163,0,0,88.499695,1.39323,0.0061816406,88673.42,60
"2020-10-11 18:00:00",28,256.5,159,4,0,83.01858,1.3773499,-0.5698169,88895.195,0
"2020-10-12 00:00:00",28,258.57782,162.02197,192,0,82.224846,-0.23103516,-0.80256104,89143.45,0
"2020-10-12 06:00:00",28,256.8097,162,33,0,74.581726,1.2735034,-0.5068994,89358.79,0
"2020-10-12 12:00:00",28,257.01352,164,0,0,65.11019,1.1668725,-0.5589624,89530.22,0
"2020-10-12 18:00:00",28,257.70798,165,0,0,57.265408,1.133684,-0.59067625,89671.15,0
"2020-10-13 00:00:00",28,259.69778,167,184,0,63.22477,0.15455322,-0.8616162,89782.18,0
