"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",24,262.8,232.00092,0,1.38888888888889e-05,95.20112,0.8829028,1.1203955,90795.055,94
"2020-10-21 18:00:00",24,261.89325,201,0,0,91.228584,2.380244,0.9485986,90982.76,73
"2020-10-22 00:00:00",24,263.87875,217,93,4.62962962962963e-06,93.73905,0.64032227,0.7974023,91078.58,82
"2020-10-22 06:00:00",24,262.02078,205,10,0,93.609695,1.8693799,0.8469409,91018.65,77
"2020-10-22 12:00:00",24,261.66553,194,0,0,93.02407,1.1375586,0.32684326,90856.3,11
"2020-10-22 18:00:00",24,261.49652,198.16968,0,0,94.6116,1.2227612,-0.034484863,90604.91,39
"2020-10-23 00:00:00",24,261.25,191,105,0,94.913414,0.10629883,-0.39358887,90262.12,45
"2020-10-23 06:00:00",24,259.7735,182,10,0,93.13885,1.7435082,-0.3867163,90017.24,63
"2020-10-23 12:00:00",24,259.42105,175,0,0,80.86965,2.2301586,-0.6513281,89840.77,20
"2020-10-23 18:00:00",24,258.65872,172,0,0,70.539085,1.7673535,-1.044336,89563.125,0
"2020-10-24 00:00:00",24,257.8474,170,108,0,74.75368,-0.5502832,-0.6307153,89328.484,1
"2020-10-24 06:00:00",24,254.4456,165,9,0,84.33175,0.12823486,0.299563,89308.02,3
"2020-10-24 12:00:00",24,253.94061,161,0,0,91.99971,0.91972655,0.60674435,89350.805,5
"2020-10-24 18:00:00",24,254.54999,175.08653,0,0,94.99254,1.2260693,0.323208,89351.63,80
"2020-10-25 00:00:00",24,255.36412,165,99,0,82.91673,-5.126953e-05,-0.54046875,89399.35,43
"2020-10-25 06:00:00",24,254.13976,164,8,0,84.96442,0.5499194,-0.58804685,89519.91,0
"2020-10-25 12:00:00",24,254.32196,170,0,0,91.155136,0.36168212,-0.5671118,89571.27,3
"2020-10-25 18:00:00",24,254.4993,175.05585,0,0,93.737755,0.45936522,-0.81046385,89477.58,24
"2020-10-26 00:00:00",24,255.82324,169,91,0,92.15625,0.4809741,-0.9291455,89278.79,6
"2020-10-26 06:00:00",24,255.27138,167,7,0,88.64379,1.7531275,-0.75180906,89099.87,1
"2020-10-26 12:00:00",24,257.17535,173,0,0,84.74259,2.3294823,-0.7624414,89024.87,2
"2020-10-26 18:00:00",24,259.16745,206,0,0,83.612495,2.9706664,-1.1526855,89138.1,70
"2020-10-27 00:00:00",24,260.58545,203,71,0,83.420006,4.7197948,-1.0737109,89283.12,65
"2020-10-27 06:00:00",24,259.40698,181,6,0,82.54881,6.5875683,-1.0939965,89385.15,0
"2020-10-27 12:00:00",24,261.64618,183.35971,0,0,80.738365,7.3441405,-0.6232837,89492.17,28
"2020-10-27 18:00:00",24,265.3079,215,0,0,79.99903,7.239829,-0.0025830078,89538.375,100
"2020-10-28 00:00:00",24,267.55576,246.34833,55,0,81.63667,7.6025558,-0.20193604,89676.59,100
"2020-10-28 06:00:00",24,266.87924,240.21356,4,0,82.18362,7.3962817,0.7316699,89844.664,100
"2020-10-28 12:00:00",24,266.2354,215.32538,0,0,85.25371,6.6932225,0.540874,90055.19,71
"2020-10-28 18:00:00",24,266.81686,205,0,0,84.55902,6.654575,0.20761962,90116.08,7
"2020-10-29 00:00:00",24,267.45468,203,77,0,81.06687,5.676228,-1.3424219,89958.78,1
"2020-10-29 06:00:00",24,267.8466,213,4,0,73.680016,5.5204782,-1.7258544,89600.9,87
"2020-10-29 12:00:00",24,268.5246,230,0,0,74.82397,5.590598,-2.1078148,89285.79,97
"2020-10-29 18:00:00",24,270.07956,264,0,0,79.35021,6.3790064,-1.7397338,88999.62,100
"2020-10-30 00:00:00",24,270.72858,266,49,0,81.129715,6.590688,-1.4476929,88766.27,100
"2020-10-30 06:00:00",24,272.9489,291,3,6.94444444444444e-05,92.99959,5.882695,-0.06003418,88724.97,100
"2020-10-30 12:00:00",24,270.23886,283,0,3.7037037037037e-05,81.60903,9.319624,1.4801391,88879.94,95
"2020-10-30 18:00:00",24,269.10303,253,0,4.62962962962963e-06,91.85001,4.3368015,1.7004223,89218.195,91
"2020-10-31 00:00:00",24,268.3921,256,48,9.25925925925926e-06,86.255424,3.2587695,1.4678491,89431.99,87
"2020-10-31 06:00:00",24,266.54794,236,3,0,90.30254,2.8666625,0.91717285,89466.71,83
"2020-10-31 12:00:00",24,264.73233,229,0,0,89.70336,1.0953442,0.14089844,89340.04,69
"2020-10-31 18:00:00",24,263.63605,212,0,0,95.777336,0.98052245,-0.40041748,89024.02,73
"2020-11-01 00:00:00",24,264.09235,232,45,1.38888888888889e-05,97.86599,-0.6841235,-0.5981103,88739.39,95
"2020-11-01 06:00:00",24,262.38977,237,2,1.85185185185185e-05,97.52755,-0.34828612,-0.7945361,88590.6,100
"2020-10-16 06:00:00",25,255.44633,9.999e+20,9.999e+20,46291666666666664,72.508415,3.5973608,0.36791992,90532.84,9.999e+20
"2020-10-16 12:00:00",25,257.00708,158,0,0,70.06022,8.17634,0.73411375,90657.26,0
"2020-10-16 18:00:00",25,258.29208,159,2,0,64.957634,10.045894,-0.03623779,90504.87,0
"2020-10-17 00:00:00",25,260.60275,163,156,0,60.266663,10.619929,-0.24874145,90362.95,12
"2020-10-17 06:00:00",25,262.44333,209,19,0,61.29727,9.974893,-0.0647998,90139.414,96
"2020-10-17 12:00:00",25,264.19,228.53992,0,0,69.21835,8.804563,0.1283374,89980.59,85
"2020-10-17 18:00:00",25,266.97403,231.86432,0,0,72.709404,7.433884,0.12081177,89806.125,85
"2020-10-18 00:00:00",25,268.33032,216,133,0,67.37228,7.3617063,0.44209716,89719.805,34
"2020-10-18 06:00:00",25,269.3304,234,17,0,67.76517,6.6704345,0.17820556,89552.875,88
"2020-10-18 12:00:00",25,268.5,256,0,0,62.349712,5.7032065,-0.111694336,89367.18,99
"2020-10-18 18:00:00",25,266.52686,243,0,0,62.24006,2.9514818,1.2672718,89332.45,96
"2020-10-19 00:00:00",25,266.8592,247,89,0,71.38945,-0.5042578,0.6646948,89287.15,99
"2020-10-19 06:00:00",25,265.08035,255,11,4.62962962962963e-06,91.19007,-0.004592285,0.43453857,89274.71,100
"2020-10-19 12:00:00",25,265.6589,270,0,6.01851898148148e-05,96.73502,-0.0872583,0.8897632,89269.23,100
"2020-10-19 18:00:00",25,266.0749,275.4618,0,6.94444444444444e-05,96.999954,-0.59293336,0.7984009,89306.4,100
"2020-10-20 00:00:00",25,266.19775,272,72,5.55555555555556e-05,96.817856,-1.4365808,0.66285646,89355.516,100
"2020-10-20 06:00:00",25,264.57104,271,9,6.48148148148148e-05,96.76302,-1.1114892,0.78675294,89469.164,100
"2020-10-20 12:00:00",25,263.42294,261,0,6.01851898148148e-05,96.83104,-1.3485986,0.9782764,89696.305,100
"2020-10-20 18:00:00",25,261.80002,248,0,5.09259259259259e-05,97.04694,-0.97400635,1.0922875,89978.8,100
"2020-10-21 00:00:00",25,261.84528,237,79,2.77777777777778e-05,96.23925,-0.49916258,1.0195166,90335.89,100
"2020-10-21 06:00:00",25,260.99774,235,9,1.85185185185185e-05,95.48257,0.67269284,0.87279785,90626.06,93
"2020-10-21 12:00:00",25,261.56934,225,0,9.25925925925926e-06,95.79977,0.6000366,0.89998776,90883.99,91
"2020-10-21 18:00:00",25,260.9299,224,0,9.25925925925926e-06,94.90012,0.96979004,0.73141843,91016.1,88
"2020-10-22 00:00:00",25,260.50403,195,103,0,94.843285,0.8846948,0.47499755,91032,68
"2020-10-22 06:00:00",25,259.23462,183,11,0,88.97313,2.2190185,-0.10152344,90933.45,7
"2020-10-22 12:00:00",25,259.1,180,0,0,80.76403,2.2713573,-0.47408935,90686.13,3
"2020-10-22 18:00:00",25,258.80002,177,0,0,75.16222,2.4870775,-0.72847897,90364.41,3
"2020-10-23 00:00:00",25,259.51678,177,112,0,73.0824,0.96146363,-0.9830371,90033.83,0
"2020-10-23 06:00:00",25,257.99847,174,11,0,70.48173,1.9076818,-0.85262203,89761.164,0
"2020-10-23 12:00:00",25,256.9489,172,0,0,73.18666,1.2725146,-0.8138501,89549.52,0
"2020-10-23 18:00:00",25,255.57872,171,0,0,76.73473,0.62081784,-0.40545654,89412.695,1
"2020-10-24 00:00:00",25,256.30502,184,86,0,81.037285,-0.37264648,0.41061035,89369.46,80
"2020-10-24 06:00:00",25,254.31343,190,8,0,93.86548,0.4656445,0.8993066,89476.32,86
"2020-10-24 12:00:00",25,253.86511,180,0,0,96.55409,0.6421826,0.96677977,89618.4,93
"2020-10-24 18:00:00",25,253.83115,183,0,0,95.99366,1.2252344,0.94765866,89738.16,96
"2020-10-25 00:00:00",25,256.24344,171,95,0,80.71066,1.5500708,0.34733886,89781.52,42
"2020-10-25 06:00:00",25,257.49405,167,8,0,71.63212,3.8963623,0.3144995,89804.125,0
"2020-10-25 12:00:00",25,258.49457,168.59485,0,0,73.3042,5.7181077,0.63202393,89705.945,0
"2020-10-25 18:00:00",25,258.46503,167,0,0,73.826836,6.6268992,0.6811035,89548.24,0
"2020-10-26 00:00:00",25,259.46716,167,96,0,75.03582,6.2604294,0.5398828,89451.54,6
"2020-10-26 06:00:00",25,257.91556,176,7,0,75.21838,5.152512,0.046491697,89493.73,75
"2020-10-26 12:00:00",25,257.3015,185,0,0,71.7409,2.871411,-0.2071289,89538.305,86
"2020-10-26 18:00:00",25,255.2425,162.59485,0,0,66.24727,1.0301611,-0.80446285,89509.68,9
"2020-10-27 00:00:00",25,254.50862,159,92,0,70.38772,-0.44375488,-0.900686,89335.31,0
"2020-10-27 06:00:00",25,251.22453,155,7,0,80.77149,-0.33360595,-0.36418945,89017.836,12
"2020-10-27 12:00:00",25,251.59126,181,0,0,90.51197,-0.17476806,0.28917724,88667.29,100
"2020-10-27 18:00:00",25,250.81418,189,0,0,93.01377,-0.08251953,0.82450193,88485.484,100
"2020-10-28 00:00:00",25,255.62337,223,54,0,87.81144,-0.22067626,0.5929199,88523.164,100
"2020-10-28 06:00:00",25,256.27066,219,4,0,90.15567,0.06293457,0.57425046,88682.45,100
"2020-10-28 12:00:00",25,258.1581,228.66264,0,4.62962962962963e-06,91.67959,0.29038087,-0.036330566,88903.56,100
"2020-10-28 18:00:00",25,259.95712,229.51334,0,0,88.74066,1.6127611,-0.95186275,89086.81,100
"2020-10-29 00:00:00",25,260.3254,216.59485,56,0,82.80344,2.7016284,-1.6733667,89114.94,97
"2020-10-29 06:00:00",25,258.13492,190,4,0,80.20025,4.930381,-1.6302686,88962.45,47
"2020-10-29 12:00:00",25,257.87354,189,0,0,81.98938,4.861853,-1.6436377,88578.17,64
"2020-10-29 18:00:00",25,259.40375,183,0,0,79.39245,3.7857885,-1.1250122,88106.37,50
"2020-10-30 00:00:00",25,262.8272,222,51,0,81.25142,0.4640283,-0.9468652,87787.65,100
"2020-10-30 06:00:00",25,262.12433,246,3,4.62962962962963e-06,92.68218,0.6020898,-0.5472876,87614.44,96
"2020-10-30 12:00:00",25,261.22247,227,0,9.25925925925926e-06,94.86073,0.8193213,0.9523389,87628.09,81
"2020-10-30 18:00:00",25,260.70303,236.40515,0,2.77777777777778e-05,96.41045,0.082038574,0.7740771,87762.69,93
"2020-10-31 00:00:00",25,259.32687,230.59485,47,9.25925925925926e-06,97.36929,-0.6580127,0.756897,87980.055,100
"2020-10-31 06:00:00",25,255.76239,216,3,4.62962962962963e-06,98.51899,0.52236813,-0.109404296,87998.44,99
"2020-10-31 12:00:00",25,256.65518,198,0,4.62962962962963e-06,97.57226,0.1375708,-0.4236865,87884.7,94
"2020-10-31 18:00:00",25,256.82675,232,0,3.7037037037037e-05,97.42899,-0.28156006,-0.04957031,87815.336,94
"2020-11-01 00:00:00",25,257.08762,231.53992,42,4.16666685185185e-05,97.54952,-0.6097778,0.60010254,87865.58,89
"2020-11-01 06:00:00",25,255.13188,219.87712,2,2.77777777777778e-05,97.947464,0.5408911,0.6319458,87938.24,91
"2020-10-16 06:00:00",26,254.71349,9.999e+20,9.999e+20,46291666666666664,73.51186,2.65271,0.42483887,90591.07,9.999e+20
"2020-10-16 12:00:00",26,256.72354,159,0,0,70.154686,7.4816575,0.7585193,90687.31,0
"2020-10-16 18:00:00",26,258.02182,160,2,0,64.62184,9.31614,0.38230467,90633.93,0
"2020-10-17 00:00:00",26,260.19504,162,158,0,59.6893,9.666155,-0.20721436,90546.18,2
"2020-10-17 06:00:00",26,261.88126,183.76125,22,0,57.22134,9.176326,-0.11922119,90267.65,63
"2020-10-17 12:00:00",26,262.93027,210,0,0,56.105633,8.75655,0.1557959,90047.375,83
"2020-10-17 18:00:00",26,265.6,208,0,0,60.39982,6.603867,0.3783789,89807.984,62
"2020-10-18 00:00:00",26,267.17255,221.40515,121,0,59.70129,6.0008984,0.20592406,89682.32,82
"2020-10-18 06:00:00",26,267.7634,227.26868,15,0,58.829792,5.5899487,0.30677003,89473.766,98
"2020-10-18 12:00:00",26,266.93576,239,0,0,54.420025,4.595388,0.52206296,89297.41,90
"2020-10-18 18:00:00",26,266.4,238,0,0,56.673286,2.9405444,1.0195483,89184.53,100
"2020-10-19 00:00:00",26,266.55652,240,95,0,60.46653,-0.20684326,0.8342798,89078.08,93
"2020-10-19 06:00:00",26,264.6881,248,11,0,59.117348,0.14697753,0.87486327,89055.9,99
"2020-10-19 12:00:00",26,263.8679,241,0,0,86.84951,0.17458495,0.7154309,89044.805,92
"2020-10-19 18:00:00",26,264.45383,257,0,4.62962962962963e-06,96.80023,0.055095214,0.9366821,89066.19,100
"2020-10-20 00:00:00",26,265.36,251,82,9.25925925925926e-06,97.3958,-1.0285766,1.0592871,89204.63,100
"2020-10-20 06:00:00",26,263.63547,251,10,2.31481481481481e-05,96.63324,-0.052219238,1.1353686,89378.85,100
"2020-10-20 12:00:00",26,263.36356,248,0,3.24074074074074e-05,96.137344,0.08117187,1.1190039,89582.52,100
"2020-10-20 18:00:00",26,263.62704,245,0,1.85185185185185e-05,96.00292,0.22114746,1.1409789,89850.19,97
"2020-10-21 00:00:00",26,265.29532,255,77,3.7037037037037e-05,96.92275,-0.39490235,1.3162695,90165.14,98
"2020-10-21 06:00:00",26,263.30478,253.6043,9,3.7037037037037e-05,96.94531,-0.15210205,1.0990258,90477.2,89
"2020-10-21 12:00:00",26,261.74295,228,0,1.38888888888889e-05,96.200005,0.85249996,0.9262622,90716.9,98
"2020-10-21 18:00:00",26,261.1915,211,0,4.62962962962963e-06,90.664444,1.7317016,1.0456152,90951.43,88
"2020-10-22 00:00:00",26,262.2435,184,115,0,79.640114,1.599624,0.9512329,91095.27,35
"2020-10-22 06:00:00",26,262.34006,181.69562,12,0,71.2533,2.7041528,0.8709497,91190.74,1
"2020-10-22 12:00:00",26,264.6294,215,0,9.25925925925926e-06,94.68281,2.8454735,1.0821704,91188.664,55
"2020-10-22 18:00:00",26,267.74365,280,0,0.000120370375,97.27418,-0.2374707,1.6867187,91327.23,100
"2020-10-23 00:00:00",26,267.08606,253,79,4.16666685185185e-05,96.3477,0.44053465,1.3310424,91468.78,94
"2020-10-23 06:00:00",26,265.45996,235.0998,8,9.25925925925926e-06,93.56337,1.9424658,0.8211938,91496.125,65
"2020-10-23 12:00:00",26,266.29306,235.46008,0,1.38888888888889e-05,97.6869,0.3177124,1.057412,91451.68,84
"2020-10-23 18:00:00",26,266.6816,265,0,5.09259259259259e-05,97.50662,0.046867676,0.77345455,91511.52,98
"2020-10-24 00:00:00",26,264.39777,233,82,9.25925925925926e-06,96.73775,0.3250244,0.24299805,91580.85,84
"2020-10-24 06:00:00",26,263.71512,196,9,9.25925925925926e-07,90.64202,2.026079,-1.1498632,91528.44,6
"2020-10-24 12:00:00",26,265.6387,190,0,0,60.855556,5.2932496,-1.0488989,91247.086,1
"2020-10-24 18:00:00",26,266.78207,190,0,0,61.55741,6.9595017,-0.5593994,90871.99,1
"2020-10-25 00:00:00",26,268.23068,194.40614,99,0,60.1907,8.162033,-0.75422364,90457.99,38
"2020-10-25 06:00:00",26,267.84296,191,9,0,50.541702,6.81022,-0.109685056,90070.77,47
"2020-10-25 12:00:00",26,267.78488,197,0,0,38.683273,3.5383031,0.7893896,89775.664,59
"2020-10-25 18:00:00",26,264.9776,202,0,0,38.765415,0.1184375,-0.22658202,89623.13,91
"2020-10-26 00:00:00",26,265.32016,220,70,0,49.772778,-0.20203368,-0.43013182,89502.31,100
"2020-10-26 06:00:00",26,263.2275,224.32538,6,0,53.906727,0.22831298,-0.5172168,89343.11,100
"2020-10-26 12:00:00",26,257.70142,187,0,0,56.19946,0.08788086,-0.4453174,89181.336,93
"2020-10-26 18:00:00",26,254.94177,158,0,0,63.99939,1.384231,-0.034716796,89003.37,20
"2020-10-27 00:00:00",26,258.40332,159,93,0,82.926476,3.8066626,-2.2074194,88842.09,0
"2020-10-27 06:00:00",26,258.9209,166,6,0,74.99012,5.486699,-2.2212915,88791.305,1
"2020-10-27 12:00:00",26,257.84448,165,0,0,79.566154,3.651555,-2.4514842,88651.59,2
"2020-10-27 18:00:00",26,256.97867,163,0,0,78.71801,4.4832077,-2.432888,88417.33,2
"2020-10-28 00:00:00",26,258.4287,163,86,0,78.63436,5.992168,-2.7222705,88228.305,0
"2020-10-28 06:00:00",26,258.82803,175,5,0,74.19818,7.646455,-3.0995238,88120.82,67
"2020-10-28 12:00:00",26,258.7695,183,0,0,73.53718,6.986692,-2.758252,88132.01,94
"2020-10-28 18:00:00",26,257.95352,167.2475,0,0,73.829155,6.8389816,-2.2946923,88103.625,65
"2020-10-29 00:00:00",26,258.2697,158.2475,83,0,75.72686,6.681726,-1.597019,88147.766,7
"2020-10-29 06:00:00",26,256.7201,156,5,0,76.11283,6.947002,-0.93657714,88192.71,0
"2020-10-29 12:00:00",26,256.347,155.46008,0,0,76.145584,6.885244,-0.32118407,88247.49,0
"2020-10-29 18:00:00",26,256.8876,155,0,0,69.364555,5.7882714,0.2606592,88277.15,0
"2020-10-30 00:00:00",26,258.33237,157,78,0,59.72936,3.3838086,0.864541,88380.516,0
"2020-10-30 06:00:00",26,257.34665,161,4,0,56.09515,2.1833422,0.624563,88478.7,0
"2020-10-30 12:00:00",26,257.04086,169,0,0,67.81337,1.582998,0.48780027,88528.46,2
"2020-10-30 18:00:00",26,256.5966,172,0,0,73.192856,1.6718017,0.080861814,88493.19,3
"2020-10-31 00:00:00",26,257.46677,170.55835,68,0,68.5009,1.7634814,-0.063466795,88462.62,0
"2020-10-31 06:00:00",26,257.49496,170,3,0,64.62675,3.64562,0.07477295,88404.24,0
"2020-10-31 12:00:00",26,257.8355,171,0,0,69.76846,3.9034936,0.30611572,88413.74,0
"2020-10-31 18:00:00",26,258.12265,171,0,0,70.74953,4.0152316,0.46291992,88439.555,0
"2020-11-01 00:00:00",26,259.1356,172,64,0,72.300575,3.9076562,0.6689941,88523.46,0
"2020-11-01 06:00:00",26,258.86777,170,3,0,67.72368,4.083071,0.5911328,88578.05,0
"2020-10-16 06:00:00",27,254.88379,9.999e+20,9.999e+20,46291666666666664,70.45316,2.7795312,0.5996167,90675.8,9.999e+20
"2020-10-16 12:00:00",27,256.62906,159,0,0,69.40478,7.660356,0.81545895,90788.76,0
"2020-10-16 18:00:00",27,258.09338,159,2,0,64.45735,9.626777,0.4101318,90693.38,0
"2020-10-17 00:00:00",27,260.28986,161,159,0,59.346577,9.882309,-0.36048093,90555.82,0
"2020-10-17 06:00:00",27,261.80286,186.46008,19,0,57.441597,9.537939,-0.17091796,90323.52,88
"2020-10-17 12:00:00",27,262.6372,218,0,0,57.627716,8.65802,0.2717578,90119.22,86
"2020-10-17 18:00:00",27,264.62616,205.53992,0,0,64.172295,6.419746,0.588092,89877.04,57
"2020-10-18 00:00:00",27,267.11285,209,138,0,68.9,5.7788086,0.5543823,89729.234,21
"2020-10-18 06:00:00",27,267.6121,227.59485,16,0,66.69593,5.44687,0.5432556,89489.63,87
"2020-10-18 12:00:00",27,267.55664,242,0,0,63.026745,4.3864894,0.43661377,89311.35,100
"2020-10-18 18:00:00",27,266.99997,248,0,0,64.591255,3.2144482,0.9384033,89171.94,97
"2020-10-19 00:00:00",27,267.97458,249,93,0,67.75364,0.9079101,0.91011715,89128.11,90
"2020-10-19 06:00:00",27,266.02655,259,11,0,70.60024,0.26979735,0.33810058,89160.21,100
"2020-10-19 12:00:00",27,264.6121,250,0,9.25925925925926e-06,83.92311,0.19192992,0.2021704,89149.484,100
"2020-10-19 18:00:00",27,263.94034,255,0,2.77777777777778e-05,95.93586,0.48038086,0.8137988,89155.5,100
"2020-10-20 00:00:00",27,265.13718,257,79,3.7037037037037e-05,96.43813,-0.46822754,0.4111743,89201.59,100
"2020-10-20 06:00:00",27,263.55762,252,10,3.7037037037037e-05,96.7871,-0.43711913,0.68629634,89299.125,100
"2020-10-20 12:00:00",27,263.17325,242,0,2.31481481481481e-05,96.897575,0.057167966,1.2084692,89459.35,100
"2020-10-20 18:00:00",27,262.4,245,0,4.62962962962963e-05,97.13631,-1.0941455,1.001709,89716.305,98
"2020-10-21 00:00:00",27,263.6881,244,79,3.24074074074074e-05,95.918144,0.88105464,1.1637402,89964.46,100
"2020-10-21 06:00:00",27,264.83408,263,9,7.40740740740741e-05,96.6906,0.18752196,1.7608935,90259.664,100
"2020-10-21 12:00:00",27,264.77368,270,0,0.000101851851851852,96.455154,0.45106933,1.64031,90573.08,100
"2020-10-21 18:00:00",27,264.1318,258,0,6.94444444444444e-05,97.29235,-0.0019702148,1.3763549,90803.21,99
"2020-10-22 00:00:00",27,262.95862,233,84,2.77777777777778e-05,96.65573,0.1386621,0.8289111,90976.125,93
"2020-10-22 06:00:00",27,261.28085,191,10,0,83.48252,2.5692554,0.36996582,90976.23,26
"2020-10-22 12:00:00",27,261.4755,181,0,0,64.21389,2.247622,0.69215816,90906.14,3
"2020-10-22 18:00:00",27,261.83322,184,0,0,72.793724,1.9872924,0.79005855,90777.18,8
"2020-10-23 00:00:00",27,264.3297,208,91,0,94.27876,0.46211913,0.82099605,90672.086,83
"2020-10-23 06:00:00",27,263.40262,233,8,1.38888888888889e-05,97.137505,0.17869873,0.636416,90483.484,94
"2020-10-23 12:00:00",27,262.41858,232,0,9.25925925925926e-06,97.49066,-0.15731934,0.27803466,90255.58,95
"2020-10-23 18:00:00",27,260.59213,221,0,4.62962962962963e-06,95.59354,1.1549755,0.11019775,90052.695,96
"2020-10-24 00:00:00",27,260.24985,178,104,0,83.72301,2.028203,0.13851562,89866.125,43
"2020-10-24 06:00:00",27,259.10718,168,10,0,69.86374,3.2774463,0.043415528,89699.98,0
"2020-10-24 12:00:00",27,258.52658,166,0,0,67.74961,3.069746,0.36631835,89586.83,0
"2020-10-24 18:00:00",27,257.56506,165,0,0,65.135,2.2591162,0.20708984,89477.02,25
"2020-10-25 00:00:00",27,257.10477,166,99,0,67.117294,0.63330567,0.33756346,89377.77,53
"2020-10-25 06:00:00",27,255.96379,164,8,0,69.714676,1.5916846,0.28770262,89359.87,34
"2020-10-25 12:00:00",27,255.4009,162,0,0,75.28977,1.11104,0.32367188,89250.62,0
"2020-10-25 18:00:00",27,254.99306,162,0,0,84.21317,1.1068847,0.4530444,89138.055,0
"2020-10-26 00:00:00",27,255.85855,164,96,0,87.550804,0.6403296,0.34191406,88952.62,0
"2020-10-26 06:00:00",27,255.17148,162.59485,7,0,89.83126,1.6228002,0.15939453,88825.5,0
"2020-10-26 12:00:00",27,255.26794,163,0,0,85.149895,1.4468774,0.18530029,88644.125,0
"2020-10-26 18:00:00",27,255.81163,165,0,0,87.32145,2.0636988,0.25810546,88490.18,24
"2020-10-27 00:00:00",27,257.7638,199,67,0,92.101906,-0.13165039,0.21590576,88451.49,92
"2020-10-27 06:00:00",27,257.43198,225,5,1.85185185185185e-05,97.38126,-0.3397705,0.48003173,88485.56,100
"2020-10-27 12:00:00",27,256.1746,219,0,1.85185185185185e-05,98.545555,-0.7930835,0.31527343,88537.96,95
"2020-10-27 18:00:00",27,255.12741,211,0,9.25925925925926e-06,99.04927,-0.71723145,-0.088288575,88577.12,87
"2020-10-28 00:00:00",27,254.81866,200,60,4.62962962962963e-06,99.22187,-0.87136716,-0.009458007,88568.65,99
"2020-10-28 06:00:00",27,254.13179,196,4,1.38888888888889e-05,99.51438,-0.61128175,-0.21549805,88513.164,99
"2020-10-28 12:00:00",27,254.42203,199,0,1.38888888888889e-05,99.8,-1.1157178,-0.012717285,88445.98,97
"2020-10-28 18:00:00",27,253.58382,201,0,1.85185185185185e-05,99.98055,-1.3749218,0.39200196,88448.13,100
"2020-10-29 00:00:00",27,253.6436,205,54,1.85185185185185e-05,99.72088,-1.3393604,0.4704785,88542.43,100
"2020-10-29 06:00:00",27,252.92062,206,4,1.85185185185185e-05,99.83463,-0.2377368,0.05663818,88632.62,99
"2020-10-29 12:00:00",27,252.1788,205,0,9.25925925925926e-06,99.964066,-0.52088135,-0.5506421,88601.74,99
"2020-10-29 18:00:00",27,249.07191,164,0,0,98.14858,0.864519,-0.28523436,88348.92,91
"2020-10-30 00:00:00",27,252.63792,196.13568,50,0,99.518875,-1.423352,-0.45322996,87973.14,97
"2020-10-30 06:00:00",27,252.82579,232,3,3.7037037037037e-05,98.616264,-0.28547117,0.6493945,87679.086,100
"2020-10-30 12:00:00",27,254.02492,225.13568,0,9.25925925925926e-06,96.5401,0.35959473,1.0741479,87396.87,100
"2020-10-30 18:00:00",27,255.0462,224,0,0,96.74761,0.31992918,1.4362891,87344.95,100
"2020-10-31 00:00:00",27,257.30145,236,43,1.85185185185185e-05,96.04488,0.102094725,1.3729687,87347.56,100
"2020-10-31 06:00:00",27,257.74692,242,2,4.16666685185185e-05,96.76178,0.4731665,1.5981348,87435.875,100
"2020-10-31 12:00:00",27,257.72382,238,0,3.24074074074074e-05,96.1465,0.82999754,1.352102,87489.85,100
"2020-10-31 18:00:00",27,256.2133,216,0,1.38888888888889e-05,95.02486,1.3491968,1.4339795,87490.086,100
"2020-11-01 00:00:00",27,257.01462,217,44,9.25925925925926e-06,96.60073,0.34140626,1.8213793,87647.43,98
"2020-11-01 06:00:00",27,257.0799,226,0,3.24074074074074e-05,97.53739,0.07057129,1.3537817,87748.82,100
"2020-10-16 06:00:00",28,255.18266,9.999e+20,9.999e+20,46291666666666664,76.22136,3.2455711,0.23822264,90625.29,9.999e+20
"2020-10-16 12:00:00",28,256.69348,159,0,0,72.868126,7.828452,0.86276853,90747.625,0
"2020-10-16 18:00:00",28,258.03244,160,2,0,68.09292,9.786567,0.011894531,90618.89,0
"2020-10-17 00:00:00",28,260.5555,164,152,0,62.689674,10.438267,0.5138037,90549.7,20
"2020-10-17 06:00:00",28,262.84933,201.64334,20,0,62.22123,9.615396,0.35632813,90236.96,71
"2020-10-17 12:00:00",28,264.55164,233,0,0,65.487625,8.417681,0.0027856445,90013.29,98
"2020-10-17 18:00:00",28,266.93124,232,0,0,68.30941,6.3540063,0.1300122,89784.78,88
"2020-10-18 00:00:00",28,268.30377,224,115,0,67.63765,6.0688987,0.25063965,89657.445,82
"2020-10-18 06:00:00",28,267.48782,225,14,0,60.390625,6.2858863,-0.317666,89375,94
"2020-10-18 12:00:00",28,267.53513,227,0,0,53.756165,5.0214376,-0.012337646,89189.53,92
"2020-10-18 18:00:00",28,266.4,241,0,0,58.430115,3.6215062,1.2768261,89131.74,100
"2020-10-19 00:00:00",28,266.51996,242,89,0,61.742928,0.17741942,0.93860835,89115.21,100
"2020-10-19 06:00:00",28,265.2063,258,12,9.25925925925926e-06,89.86321,1.719187,0.3103247,89173.18,100
"2020-10-19 12:00:00",28,266.1118,262,0,4.62962962962963e-05,96.624664,0.37661377,1.0165112,89168.375,100
"2020-10-19 18:00:00",28,265.6,269,0,6.48148148148148e-05,97.03183,-0.331333,0.96031123,89194.89,100
