"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",4,281.51495,261,340,0,40.760147,1.0631933,2.1125488,98897.03,100
"2020-10-24 00:00:00",4,276.15924,274,135,0,68.0875,0.8946777,0.7505859,98724.734,81
"2020-10-24 06:00:00",4,276.28564,286,0,0,75.04006,1.4396167,0.7469897,98468.87,94
"2020-10-24 12:00:00",4,277.50278,313,0,0,80.82525,1.7897595,0.91346675,98276.65,100
"2020-10-24 18:00:00",4,281.0412,341.11273,30,1.38888888888889e-05,81.3,0.92791015,2.0607762,98037.5,100
"2020-10-25 00:00:00",4,279.70447,303.64896,69,0,96.660484,0.91150635,2.056062,98065.305,67
"2020-10-25 06:00:00",4,279.22498,316.04947,0,0,97.60013,0.37647703,1.4016577,98113.58,67
"2020-10-25 12:00:00",4,279.8077,297,3,0,97.99171,-0.08446289,1.2703235,98299.234,56
"2020-10-25 18:00:00",4,284.66898,328.51697,190,9.25925925925926e-06,73.59922,-2.3853955,1.5529455,98479.29,72
"2020-10-26 00:00:00",4,278.67648,292,111,0,95.597755,-1.6430469,0.8893701,98780.055,33
"2020-10-26 06:00:00",4,275.53824,253,0,0,93.32006,-0.277395,-0.061503906,98966.77,30
"2020-10-10 06:00:00",5,280.823,9.999e+20,9.999e+20,46291666666666664,95.42018,2.15364,-0.27805662,97309.44,9.999e+20
"2020-10-10 12:00:00",5,282.95117,312,7,0,82.69736,2.2624488,1.6784472,97059.01,100
"2020-10-10 18:00:00",5,295.41608,324,463,0,51.893597,3.7770288,5.3356786,96732.18,78
"2020-10-11 00:00:00",5,291.2515,350.0002,184,2.31481481481481e-05,79.748405,2.430835,4.8403344,96611.79,87
"2020-10-11 06:00:00",5,281.95493,333,0,2.77777777777778e-05,80.531,-4.1119847,4.960361,97106.266,43
"2020-10-11 12:00:00",5,277.42596,251,9,0,81.44598,-2.8985925,1.7933276,97880.29,14
"2020-10-11 18:00:00",5,285.20233,246,525,0,39.98589,-3.0230505,1.3287402,98017.42,0
"2020-10-12 00:00:00",5,278.4358,261,204,0,58.60619,-1.2256433,-0.13562499,98225,80
"2020-10-12 06:00:00",5,276.36954,262.32538,0,0,77.258255,-0.12958373,-1.5123193,98351.836,93
"2020-10-12 12:00:00",5,278.17218,303,3,0,68.70112,-0.018071288,-2.297075,98382.78,100
"2020-10-12 18:00:00",5,280.238,328,201,1.38888888888889e-05,79.28194,2.101786,-4.019712,98227.71,99
"2020-10-13 00:00:00",5,279.00125,335,27,1.85185185185185e-05,90.1178,-0.121699214,-2.328291,98063.84,99
"2020-10-13 06:00:00",5,279.53278,340,0,4.62962962962963e-06,95.30001,0.36525634,-1.4506567,97982.625,100
"2020-10-13 12:00:00",5,279.22266,339,1,4.62962962962963e-06,95,0.40617552,-1.4256567,97884.82,100
"2020-10-13 18:00:00",5,284.3517,345.59485,152,0,81.554436,1.0097375,-0.80041015,97742.94,99
"2020-10-14 00:00:00",5,282.785,360.53992,66,0,93.87664,0.9373571,-0.8632739,97649.24,99
"2020-10-14 06:00:00",5,281.9,354,0,0,97.42375,0.8834448,-0.518269,97444.516,92
"2020-10-14 12:00:00",5,282.72675,333.46008,6,0,97.7311,1.1793408,0.48705077,97310.3,84
"2020-10-14 18:00:00",5,289.80054,337,337,6.94444444444444e-05,71.18627,0.44314453,3.9768724,97025.13,66
"2020-10-15 00:00:00",5,282.4698,290,196,2.31481481481481e-05,75.398285,-0.6314941,3.1515112,97301.06,11
"2020-10-15 06:00:00",5,278.9785,256,0,0,71.086174,-0.8356421,2.7306566,97434.79,21
"2020-10-15 12:00:00",5,278.41757,260,10,0,72.94674,1.3585303,0.3297534,97521.12,91
"2020-10-15 18:00:00",5,288.42233,286,412,0,36.18476,5.313169,0.20749266,97053.02,84
"2020-10-16 00:00:00",5,284.75085,331,147,9.25925925925926e-06,85.170845,2.6447704,-1.1317993,96617.85,100
"2020-10-16 06:00:00",5,283.15714,362,0,0.000476851851851852,96.78364,0.6284155,1.7422851,96801.016,100
"2020-10-16 12:00:00",5,278.90958,339,0,0.000509259259259259,93.35275,-0.72008544,3.7340136,97155.54,100
"2020-10-16 18:00:00",5,281.84702,322,200,0.000171296296296296,75.68398,-0.90302,3.054038,97281.65,100
"2020-10-17 00:00:00",5,276.85812,255,181,0,68.84133,0.08599365,1.3627954,97519.16,17
"2020-10-17 06:00:00",5,274.44,238.32538,0,0,85.988464,0.2305127,1.3206323,97713.68,0
"2020-10-17 12:00:00",5,273.83463,230,10,0,85.65327,0.63338375,1.7525048,97917.87,0
"2020-10-17 18:00:00",5,282,258,430,4.62962962962963e-06,48.49246,-0.25089112,4.980498,98029.555,37
"2020-10-18 00:00:00",5,275.713,259,171,4.62962962962963e-06,80.92768,0.66720945,1.1550415,98323.5,46
"2020-10-18 06:00:00",5,274.718,248,0,0,78.42776,1.6228687,0.43800047,98412.39,34
"2020-10-18 12:00:00",5,277.44217,279,10,0,79.94039,1.4432592,2.089568,98547.305,91
"2020-10-18 18:00:00",5,285.72476,286,370,0,60.948578,1.9526172,5.1873264,98756.98,93
"2020-10-19 00:00:00",5,280.18637,286.67462,161,0,84.7587,1.670044,-1.1114087,98798.516,29
"2020-10-19 06:00:00",5,278.063,284,0,0,94.36595,1.7766479,-1.3059131,98611.54,97
"2020-10-19 12:00:00",5,280.53287,291,4,0,97.54949,2.1160545,-1.6008569,98279.17,89
"2020-10-19 18:00:00",5,287.52914,363,100,9.25925925925926e-06,79.899506,5.9544263,0.6570508,97642.4,100
"2020-10-20 00:00:00",5,286.4424,374,9,8.7962962962963e-05,95.82194,4.5277123,1.3644922,97255.02,100
"2020-10-20 06:00:00",5,279.9973,360,0,0.000365740740740741,93.50445,-2.6040528,2.4275682,97276.82,100
"2020-10-20 12:00:00",5,273.45947,304,0,4.95370324074074e-05,84.78474,-4.2390137,3.2982569,97569.4,100
"2020-10-20 18:00:00",5,276.9,250,380,0,55.621777,-4.6025586,3.6133862,97698.04,100
"2020-10-21 00:00:00",5,271.50104,224,184,0,78.28626,-1.6789721,0.8570068,98021.68,22
"2020-10-21 06:00:00",5,269.92874,214.1117,0,0,84.52663,-0.5173022,1.0061853,98248.4,0
"2020-10-21 12:00:00",5,271.49426,213.19067,10,0,73.18957,0.012143554,0.8936706,98481.49,0
"2020-10-21 18:00:00",5,281.20508,231,470,0,39.14641,-0.16849121,2.2496605,98541.94,2
"2020-10-22 00:00:00",5,274.84787,274,154,0,71.54467,-0.9033081,0.6856567,98699.625,76
"2020-10-22 06:00:00",5,272.06006,227,0,0,84.36244,0.73389894,-0.100170895,98839.695,0
"2020-10-22 12:00:00",5,273.3558,234.27039,0,0,77.262505,1.4358813,0.14763184,98899.65,48
"2020-10-22 18:00:00",5,282.11862,260,390,0,43.829613,4.1684446,1.3787085,98638.586,90
"2020-10-23 00:00:00",5,277.3894,275,166,0,79.90648,1.85698,-0.44935057,98524.64,60
"2020-10-23 06:00:00",5,275.244,279,0,0,97.19271,1.8177465,-0.21632324,98413.73,73
"2020-10-23 12:00:00",5,275.13803,253.40515,4,0,99.152275,1.406814,0.44110838,98325.33,21
"2020-10-23 18:00:00",5,287.74738,272.59485,430,0,59.27,3.6829834,1.0978076,98002.66,28
"2020-10-24 00:00:00",5,281.4393,297.057,169,0,92.98336,1.3741138,-0.9659521,97844.586,16
"2020-10-24 06:00:00",5,281.37875,345,0,0,98.4419,0.77218014,-1.2108105,97545.51,100
"2020-10-24 12:00:00",5,283.88065,360,0,0.000143518523148148,99.51038,1.1735376,-1.7120312,97118.6,100
"2020-10-24 18:00:00",5,285.7,374,10,0.000268518518518519,98.98081,1.878418,-0.7407397,96754.8,100
"2020-10-25 00:00:00",5,284.15976,365,8,6.48148148148148e-05,99.524216,0.629458,0.9891235,96546.875,93
"2020-10-25 06:00:00",5,278.79068,338,0,9.25925925925926e-06,85.10861,-1.6161938,4.8817577,96550.18,90
"2020-10-25 12:00:00",5,274.26617,260,0,0,73.68158,-0.09296875,6.345046,96748.16,48
"2020-10-25 18:00:00",5,278.1,240,410,0,48.70731,-2.6400635,6.1209936,97071.02,59
"2020-10-26 00:00:00",5,273.3628,250,151,0,70.22421,-1.4922411,3.1209815,97588.18,66
"2020-10-26 06:00:00",5,269.81055,214,0,0,86.61729,-0.8433154,1.3963696,97763.7,0
"2020-10-10 06:00:00",6,280.61288,9.999e+20,9.999e+20,46291666666666664,92.72344,2.0195043,-0.18707275,97329.96,9.999e+20
"2020-10-10 12:00:00",6,283.6038,323,7,0,78.56083,2.0234864,1.5773169,97112.55,100
"2020-10-10 18:00:00",6,294.94263,335.7542,431,0,56.28786,2.9533887,5.819509,96845.21,88
"2020-10-11 00:00:00",6,290.25394,350,184,4.62962962962963e-05,83.39486,2.6722705,4.2181005,96744.75,93
"2020-10-11 06:00:00",6,280.44965,330,0,6.01851898148148e-05,84.53606,-4.07488,4.3033056,97340.516,49
"2020-10-11 12:00:00",6,277.3531,251,9,0,86.672104,-2.2924488,1.2981188,97975.48,8
"2020-10-11 18:00:00",6,285.1034,249,524,0,44.970448,-3.0322657,1.1777747,98141.55,1
"2020-10-12 00:00:00",6,278.49628,259,214,0,61.706158,-1.613706,0.08691406,98377.89,64
"2020-10-12 06:00:00",6,276.50266,262,0,0,79.668434,-0.08332275,-1.6785852,98512.836,100
"2020-10-12 12:00:00",6,277.37207,293.51697,2,0,67.59148,0.025947265,-1.8461157,98572.625,100
"2020-10-12 18:00:00",6,279.39536,334.40515,89,5.09259259259259e-05,90.63108,1.0558106,-1.4260864,98415.305,100
"2020-10-13 00:00:00",6,279.5244,336,28,4.62962962962963e-06,90.99987,0.5548999,-2.7477906,98246.18,92
"2020-10-13 06:00:00",6,279.83664,341.40515,0,0,95.71805,0.1116626,-2.3588328,97999.055,100
"2020-10-13 12:00:00",6,280.56396,346,1,3.7037037037037e-05,98.00268,0.60674316,-2.9558544,97806.48,100
"2020-10-13 18:00:00",6,281.78403,350.53992,56,2.31481481481481e-05,97.27235,0.41104734,-1.4210058,97530.96,100
"2020-10-14 00:00:00",6,282.4571,352.46008,30,9.25925925925926e-06,98.66012,0.20834228,-0.09864502,97542.64,93
"2020-10-14 06:00:00",6,281.97028,344,0,0,99.006935,-1.1105322,0.9720874,97386.836,88
"2020-10-14 12:00:00",6,283.20096,357.32538,3,0,93.25327,-0.6308545,0.7739831,97374.53,99
"2020-10-14 18:00:00",6,291.1405,311,420,0,40.540405,-0.2826953,3.7067723,97158.734,63
"2020-10-15 00:00:00",6,282.398,293.32538,165,0,82.00185,-0.10306641,2.4268482,97409.24,37
"2020-10-15 06:00:00",6,277.9285,258.32538,0,0,79.95806,-0.75959957,1.634248,97687.27,15
"2020-10-15 12:00:00",6,278.23184,251,7,0,78.46217,-0.4777319,0.97483885,97973.66,3
"2020-10-15 18:00:00",6,289.34277,270,489,0,32.016098,1.6483276,-0.2656543,97907.9,0
"2020-10-16 00:00:00",6,280.99704,275,200,0,54.60043,1.6756958,-2.1436107,97815.07,0
"2020-10-16 06:00:00",6,278.2639,267,0,0,97.39489,1.14125,-2.1188428,97565.2,7
"2020-10-16 12:00:00",6,281.97018,333,2,0,95.456505,1.91781,-2.3913672,97369.74,86
"2020-10-16 18:00:00",6,287.94263,372,73,9.25925925925926e-06,89.600365,1.0166016,-1.8230737,97018.15,99
"2020-10-17 00:00:00",6,287.36618,365,65,0.000175925925925926,99.253624,1.1154907,-1.5734228,96557.625,88
"2020-10-17 06:00:00",6,281.33398,356,0,0.00025462962962963,95.48954,-1.2874731,1.8393993,96613.8,91
"2020-10-17 12:00:00",6,279.08737,322,4,9.25925925925926e-06,93.72094,-0.66270506,2.0787401,96814.62,88
"2020-10-17 18:00:00",6,281.91074,281.32538,410,4.62962962962963e-06,54.72951,-3.212634,3.7147315,96800.016,74
"2020-10-18 00:00:00",6,275.0115,241,197,0,71.9214,-2.9955711,2.1847315,96990.87,5
"2020-10-18 06:00:00",6,272.01218,222,0,0,86.07192,-1.8752929,3.3107812,97044.71,3
"2020-10-18 12:00:00",6,271.43942,215,6,0,86.37381,-1.6625292,2.0904052,97386.92,1
"2020-10-18 18:00:00",6,278.38263,233,450,0,34.299488,-1.6364989,4.439292,97455.07,40
"2020-10-19 00:00:00",6,273.33322,242,177,0,59.481853,1.872854,1.0302832,97575.46,72
"2020-10-19 06:00:00",6,275.59955,266,0,0,61.526905,3.2456446,-0.07061523,97286.88,73
"2020-10-19 12:00:00",6,275.94455,308,0,2.31481481481481e-05,85.94272,4.808169,2.1217139,97058.39,99
"2020-10-19 18:00:00",6,282.24524,314,260,4.62962962962963e-06,58.258583,2.7447193,4.28604,96832.02,97
"2020-10-20 00:00:00",6,274.8226,282.11273,90,2.31481481481481e-05,87.22881,0.7042065,2.5483935,97101.21,64
"2020-10-20 06:00:00",6,272.10654,229,0,0,94.038574,-0.15787353,2.8826172,97192.95,0
"2020-10-20 12:00:00",6,270.59296,217,10,0,92.30009,-0.65749264,2.0794482,97439.5,8
"2020-10-20 18:00:00",6,277.6559,253,380,0,51.736225,-3.1220727,4.098633,97462.086,61
"2020-10-21 00:00:00",6,271.58984,233,177,0,81.707756,-1.6188867,1.271914,97629.99,25
"2020-10-21 06:00:00",6,269.62897,221,0,0,90.428696,0.31874755,1.2431641,97624.11,0
"2020-10-21 12:00:00",6,272.03046,234,0,0,84.45732,0.4887671,1.3346581,97680.94,61
"2020-10-21 18:00:00",6,281.9348,266.92114,380,0,51.03624,-0.22749755,3.119121,97517.27,59
"2020-10-22 00:00:00",6,275.0507,272.6178,144,0,87.84286,-0.24009766,-0.47441894,97605.66,67
"2020-10-22 06:00:00",6,275.73114,277.2475,0,0,82.12666,0.40121338,-0.98381835,97613.54,72
"2020-10-22 12:00:00",6,276.07477,327.02197,0,4.16666685185185e-05,95.74953,-0.007009277,-1.0167944,97625.45,100
"2020-10-22 18:00:00",6,281.8671,329.03125,180,0,83.48696,1.4844384,-1.3051171,97503.75,99
"2020-10-23 00:00:00",6,279.58493,296,123,0,96.74501,0.803103,-1.5270263,97372.46,58
"2020-10-23 06:00:00",6,280.61346,291,0,0,99.5216,1.7051122,-0.88358396,97330.836,83
"2020-10-23 12:00:00",6,283.14304,357.56085,1,0,99.04397,1.4073168,-0.88555664,97269.266,99
"2020-10-23 18:00:00",6,289.7529,369,120,4.62962962962963e-06,72.6201,2.7753856,0.43668455,97177.2,99
"2020-10-24 00:00:00",6,284.5486,321,136,4.62962962962963e-06,95.37618,0.39723632,-1.5405518,97122.34,81
"2020-10-24 06:00:00",6,282.60178,310.19067,0,0,98.58684,-0.025283813,-1.6076294,97060.586,92
"2020-10-24 12:00:00",6,285.28165,361,0,4.62962962962963e-06,99.79888,-0.23608886,-1.6227783,96822.55,100
"2020-10-24 18:00:00",6,287.4974,383,20,0.000657407407407407,98.72536,2.119458,-2.1632957,96218.805,100
"2020-10-25 00:00:00",6,285.7698,381,2,0.000967592592592592,99.15038,0.7122949,1.8915087,95911.06,100
"2020-10-25 06:00:00",6,279.1301,349,0,5.09259259259259e-05,89.63556,-4.6700654,4.6561646,95947.85,94
"2020-10-25 12:00:00",6,275.0543,289,0,0,75.40386,-1.1071228,5.8636293,96420.234,65
"2020-10-25 18:00:00",6,279.87524,236.44803,430,0,52.656292,0.22610779,5.9063478,96507.12,17
"2020-10-26 00:00:00",6,275.0903,251,148,9.25925925925926e-06,77.64515,1.3001122,2.4078906,96578.59,48
"2020-10-26 06:00:00",6,274.26263,245.40857,0,0,79.053635,1.9479296,2.6748633,96485.37,46
"2020-10-10 06:00:00",7,280.6273,9.999e+20,9.999e+20,46291666666666664,92.3,2.0398266,-0.13202392,97376.766,9.999e+20
"2020-10-10 12:00:00",7,282.80475,317.92484,7,0,80.9,2.3464332,1.4753271,97099.99,100
"2020-10-10 18:00:00",7,295.0449,321,473,0,52.89343,2.885581,5.9831715,96819.69,46
"2020-10-11 00:00:00",7,290.921,349,170,0,71.89681,3.0714405,3.8965013,96637.11,80
"2020-10-11 06:00:00",7,281.77637,335.2475,0,2.77777777777778e-05,80.11594,-4.2999244,4.5549316,97168.836,52
"2020-10-11 12:00:00",7,278.30164,259,6,0,72.80148,-3.8869603,1.5414965,97894.12,27
"2020-10-11 18:00:00",7,283.6,248,521,0,43.51126,-3.3722277,1.4971826,98114.62,3
"2020-10-12 00:00:00",7,277.29193,253,219,0,62.56205,-1.5438074,0.6117505,98354.016,49
"2020-10-12 06:00:00",7,275.16452,254,0,0,74.568474,-0.051142577,-1.2483703,98490.055,100
"2020-10-12 12:00:00",7,275.77048,265,5,0,63.883247,-0.02960205,-1.6034374,98538.08,100
"2020-10-12 18:00:00",7,285.23056,263.3822,475,0,50.15056,1.9396167,-3.6320288,98201.96,55
"2020-10-13 00:00:00",7,278.94006,272,211,0,76.91443,1.6863989,-3.490918,98146.81,1
"2020-10-13 06:00:00",7,278.60983,305,0,0,85.71808,0.34001952,-2.869873,97855.266,67
"2020-10-13 12:00:00",7,279.32214,338,0,0.00012962962962963,98.40561,0.45007813,-3.171704,97557.31,100
"2020-10-13 18:00:00",7,280.66208,348,11,0.000305555555555556,98.918526,-1.3876245,-0.7502466,97104.71,100
"2020-10-14 00:00:00",7,279.46558,315,21,8.3333337962963e-05,98.54436,-1.8374732,1.3135523,97212.055,63
"2020-10-14 06:00:00",7,277.45206,288,0,0,97.15771,-1.2309753,1.6149707,97183.88,51
"2020-10-14 12:00:00",7,276.7617,247,7,0,93.197334,-0.70294434,1.2870728,97184.18,7
"2020-10-14 18:00:00",7,288.70947,275,470,0,47.12967,-2.1960962,5.079313,97119.6,27
"2020-10-15 00:00:00",7,279.91266,271,204,0,60.013508,-2.2800696,1.480913,97501.305,3
"2020-10-15 06:00:00",7,276.5226,260,0,0,67.5913,0.7032446,0.96582276,97529.74,46
"2020-10-15 12:00:00",7,277.5133,252,5,0,65.88343,1.891084,-0.6424365,97569.445,26
"2020-10-15 18:00:00",7,288.1931,299,377,0,54.750496,5.3624997,0.12764892,96984.95,85
"2020-10-16 00:00:00",7,285.50168,312.46008,151,0,66.01936,3.1955981,2.075498,96751.164,43
"2020-10-16 06:00:00",7,281.57077,339,0,4.62962962962963e-06,71.01326,-0.7063452,4.3320117,97111.71,100
"2020-10-16 12:00:00",7,279.8945,321,3,0,68.46071,0.44355223,1.0212256,97389.27,100
"2020-10-16 18:00:00",7,284.6,323,280,0,43.68492,-0.23947021,1.897246,97440.89,100
"2020-10-17 00:00:00",7,279.53137,331,57,1.38888888888889e-05,84.42635,1.8510351,-0.6524048,97605.19,100
"2020-10-17 06:00:00",7,278.83975,325,0,2.77777777777778e-05,94.664604,0.06425781,0.20206054,97492.49,100
"2020-10-17 12:00:00",7,278.3699,326,0,0.000134259259259259,97.15167,-0.083781734,-0.14689209,97302.34,100
"2020-10-17 18:00:00",7,281.14197,326.2704,130,8.7962962962963e-05,77.92519,-0.43985838,0.98268795,97094.96,100
"2020-10-18 00:00:00",7,276.81213,288,118,4.62962962962963e-06,82.671005,-0.6169067,1.2360302,97092.555,85
"2020-10-18 06:00:00",7,274.74524,269,0,0,88.675255,-0.63328856,1.2106762,97119.555,77
"2020-10-18 12:00:00",7,272.76743,236,10,0,92.167435,0.14507324,1.5998682,97327.875,62
"2020-10-18 18:00:00",7,280.23813,234,480,0,41.30137,0.5073877,4.7746506,97510.305,2
"2020-10-19 00:00:00",7,273.89325,237.94415,191,0,70.552246,1.0778369,1.6312841,97914.58,16
"2020-10-19 06:00:00",7,271.85495,229.19067,0,0,80.410904,1.2117407,0.3827124,98145.65,4
"2020-10-19 12:00:00",7,273.5,238,0,0,70.46898,0.9110278,-0.74658203,98345.414,54
"2020-10-19 18:00:00",7,277.32477,303,170,6.01851898148148e-05,95.83673,1.1908789,-1.9032763,98304.484,99
"2020-10-20 00:00:00",7,277.4076,329.11273,7,0.000162037037037037,98.72588,0.16247559,-2.285659,98091.055,100
"2020-10-20 06:00:00",7,279.95282,342,0,0.000203703703703704,99.60112,0.6825635,-1.5020068,97845.33,100
"2020-10-20 12:00:00",7,280.61154,350,0,0.000525462916666667,99.5357,-0.15007812,-0.77301514,97623.93,100
"2020-10-20 18:00:00",7,282.5,342,90,0.00012962962962963,90.82933,-1.4934448,1.0893432,97410.22,100
"2020-10-21 00:00:00",7,279.4775,331,89,9.25925925925926e-06,97.81215,-0.69882077,1.0995166,97278.77,100
"2020-10-21 06:00:00",7,277.39264,321,0,1.38888888888889e-05,94.39868,-1.9132274,2.376936,97224.4,100
"2020-10-21 12:00:00",7,272.6,247,5,0,97.40594,-0.38223633,1.9706933,97430.5,49
"2020-10-21 18:00:00",7,279.91907,226,480,0,50.54866,-2.8650196,3.7023363,97498.23,4
"2020-10-22 00:00:00",7,274.4234,269,148,0,83.622246,-1.5803882,1.800625,97859.46,53
"2020-10-22 06:00:00",7,272.33868,238,0,0,86.73216,-1.1609814,1.5795044,98072.46,60
"2020-10-22 12:00:00",7,271.32138,224,5,0,88.683,-1.0964135,1.3653588,98451.58,38
"2020-10-22 18:00:00",7,280,230,460,0,41.399395,-2.8341162,1.9993896,98525.85,0
"2020-10-23 00:00:00",7,272.16666,231,178,0,67.72383,-1.8107324,1.1415405,98848.19,8
"2020-10-23 06:00:00",7,269.61154,214.11273,0,0,78.43423,-0.9339404,0.93880856,99014.305,0
"2020-10-23 12:00:00",7,270.4978,210.02197,4,0,72.111244,-0.9534643,0.58101076,99121.164,0
"2020-10-23 18:00:00",7,279.4881,224.02197,460,0,35.007874,1.8166747,-0.32851562,98916.35,17
"2020-10-24 00:00:00",7,272.41467,233,168,0,75.555786,1.4550537,-0.93879145,98808.09,54
"2020-10-24 06:00:00",7,270.36514,222,0,0,93.72661,0.65667236,-0.78944576,98546.555,13
"2020-10-24 12:00:00",7,272.37045,278,0,0,89.63851,1.0294677,-1.162898,98213.17,90
"2020-10-24 18:00:00",7,281.99997,277,370,0,56.681606,4.0761423,1.7790112,97691.555,69
"2020-10-25 00:00:00",7,277.15128,329.51697,53,4.62962962962963e-06,92.20553,0.8673901,0.9018359,97532.87,97
"2020-10-25 06:00:00",7,273.5505,292.7425,0,0,97.308365,-0.42540526,1.4333324,97276.516,85
"2020-10-25 12:00:00",7,272.43616,237.51697,0,0,98.40266,-0.3097363,1.6245654,97209.125,51
"2020-10-25 18:00:00",7,279.0866,269,340,4.62962962962963e-06,60.608864,-1.2347192,3.4131346,97203.62,58
"2020-10-26 00:00:00",7,273.2418,262.5657,108,0,80.417305,-0.5487524,2.0433643,97544.95,41
"2020-10-26 06:00:00",7,272.2928,237.73767,0,0,85.71767,-0.30395508,0.89328367,97874.086,16
"2020-10-10 06:00:00",8,280.21674,9.999e+20,9.999e+20,46291666666666664,90.82345,2.1462328,-0.4328198,97348.79,9.999e+20
"2020-10-10 12:00:00",8,283.16602,322.02197,7,0,77.57787,2.73167,1.6529443,96984.375,100
"2020-10-10 18:00:00",8,295.16736,329,450,0,52.62956,3.025371,6.0359154,96680.63,65
"2020-10-11 00:00:00",8,291.42822,353,201,1.38888888888889e-05,79.9497,1.5957446,5.1114526,96707.78,55
"2020-10-11 06:00:00",8,281.08127,326,0,9.25925925925926e-06,77.59624,-3.497705,3.8993065,97340.68,44
"2020-10-11 12:00:00",8,276.9169,246.88727,9,0,82.64079,-1.751494,1.4428455,98114,6
"2020-10-11 18:00:00",8,286.09998,245.11273,526,0,35.023094,-2.2142088,0.52950925,98106.62,0
"2020-10-12 00:00:00",8,279.13974,264,210,0,56.32203,-1.3533239,-0.40818602,98250.04,70
"2020-10-12 06:00:00",8,276.7557,269,0,0,81.39993,0.28629637,-1.031853,98384.664,100
"2020-10-12 12:00:00",8,278.54626,295,4,0,72.30849,0.33274412,-1.2999268,98412.4,100
"2020-10-12 18:00:00",8,283.76257,331,136,1.99074064814815e-05,66.812164,0.38293457,-3.606328,98195.46,91
"2020-10-13 00:00:00",8,281.76135,329,174,0,79.44239,0.5068286,-4.3372703,97981.68,75
"2020-10-13 06:00:00",8,280.9448,347.21356,0,7.87037037037037e-05,98.25383,0.4397705,-3.1071434,97566.11,100
"2020-10-13 12:00:00",8,282.88287,358,0,0.00025462962962963,98.51275,1.4404516,-4.449919,97172.59,100
"2020-10-13 18:00:00",8,284.24814,366,15,0.000217592606481481,99.236374,-1.2741797,-0.5828125,96823.49,100
"2020-10-14 00:00:00",8,283.6655,348,21,9.25925925925926e-06,97.6898,-2.279143,1.9231372,96955.695,83
"2020-10-14 06:00:00",8,278.16565,266,0,0,97.30012,-1.0435058,1.320144,96920.71,16
"2020-10-14 12:00:00",8,278.309,254,8,0,96.43108,-0.23084961,1.2036988,96900.266,0
"2020-10-14 18:00:00",8,290.10788,280,480,0,46.90719,-0.028422851,4.8868604,96713.914,24
"2020-10-15 00:00:00",8,281.9221,281,203,0,70.86999,-0.035048828,2.712893,97049.37,30
"2020-10-15 06:00:00",8,277.9608,254,0,0,67.95652,0.36476806,1.4557434,97274.49,11
"2020-10-15 12:00:00",8,278.3719,254,7,0,74.95199,1.8656957,-0.2226477,97285.21,18
"2020-10-15 18:00:00",8,290.73483,293,457,0,51.94508,6.605378,1.9014404,96829.984,35
"2020-10-16 00:00:00",8,286.4999,328,187,0,84.79415,0.52931637,0.93676513,96878.27,38
"2020-10-16 06:00:00",8,285.7465,357,0,0,97.098816,2.8779466,0.06490967,96732.9,88
"2020-10-16 12:00:00",8,282.6157,368,0,3.7037037037037e-05,90.7282,-1.1522021,1.2092578,96896.33,100
