"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",4,299.27527,415,0,1.85185185185185e-05,84.016525,5.396677,-3.3783813,99675.95,100
"2020-10-10 12:00:00",4,299.21188,430,1,6.01851898148148e-05,84.88528,7.212937,-1.0455567,99604.875,100
"2020-10-10 18:00:00",4,301.76187,438,290,0.000277777777777778,75.254005,7.099265,4.7608595,99704.914,100
"2020-10-11 00:00:00",4,299.05157,431,253,3.24074074074074e-05,82.05452,3.8502464,3.7439477,99828.39,100
"2020-10-11 06:00:00",4,297.39496,402,0,3.24074074074074e-05,90.70676,3.2607787,3.0749316,99981.28,100
"2020-10-11 12:00:00",4,296.18872,393,2,5.09259259259259e-05,95.101166,2.2199512,2.0440698,100023.69,100
"2020-10-11 18:00:00",4,302.64923,404,540,4.16666685185185e-05,62.43579,3.2523413,5.7164645,99928.33,42
"2020-10-12 00:00:00",4,297.43527,403,359,4.16666685185185e-05,77.524925,0.7649292,3.8281004,99942.375,41
"2020-10-12 06:00:00",4,294.09946,370,0,0,78.00905,-0.8936084,3.660764,100136.164,12
"2020-10-12 12:00:00",4,291.80002,340,2,0,80.11913,-0.28180906,2.8597631,100243,0
"2020-10-12 18:00:00",4,299.7158,342,590,0,46.084217,-1.9425268,4.3909006,100215.93,0
"2020-10-13 00:00:00",4,293.9697,344,380,0,64.97719,-0.9755615,1.8080615,100309.44,0
"2020-10-13 06:00:00",4,291.18826,326,0,0,75.5799,-0.65940917,1.3518677,100494.96,0
"2020-10-13 12:00:00",4,289.90524,322,2,0,85.23489,-0.5482983,1.3063427,100556.34,5
"2020-10-13 18:00:00",4,300.71823,340,590,0,39.12872,-0.08632324,3.2702832,100503.664,0
"2020-10-14 00:00:00",4,294.2,348,377,0,62.768703,-0.6195215,1.3518164,100589.83,0
"2020-10-14 06:00:00",4,290.24146,328,0,0,67.701324,-1.6255908,0.27455565,100800.71,0
"2020-09-28 06:00:00",5,295.67923,9.999e+20,9.999e+20,46291666666666664,95.782455,1.3616357,-1.5186108,100932.33,9.999e+20
"2020-09-28 12:00:00",5,295.77536,402,3,0.000564814814814815,93.78334,1.0147803,0.19831787,100808.19,98
"2020-09-28 18:00:00",5,302.9388,415,507,0.000435185231481481,69.65134,0.7942236,2.0494554,100738.82,57
"2020-09-29 00:00:00",5,297.81552,426,268,0.000564814814814815,91.57629,0.9865625,-1.5943164,100642.62,86
"2020-09-29 06:00:00",5,296.30878,400.53992,0,0.000106481481481481,95.40114,1.6803368,-0.05854492,100659,47
"2020-09-29 12:00:00",5,295.6866,389,3,0,96.5824,1.4922192,-0.36100584,100681.9,41
"2020-09-29 18:00:00",5,305.58093,417,433,1.85185185185185e-05,51.812653,2.2702734,-0.76512694,100402.055,64
"2020-09-30 00:00:00",5,297.86746,422,339,0.000916666712962963,87.283134,0.5857959,3.2637963,100420.08,52
"2020-09-30 06:00:00",5,293.32434,405,0,5.55555555555556e-05,88.10965,-1.8824633,-0.25413817,100771.36,58
"2020-09-30 12:00:00",5,292.2595,388,2,0,89.315,-2.8099632,0.92596924,101035.22,79
"2020-09-30 18:00:00",5,301.508,381.19067,492,0,42.56329,-1.8526269,1.0618799,100946.25,89
"2020-10-01 00:00:00",5,295.6651,380,379,0,66.977264,-0.36163086,-0.99272704,100901.89,95
"2020-10-01 06:00:00",5,292.3854,351,0,0,77.80882,-2.043513,0.11073242,100947.625,77
"2020-10-01 12:00:00",5,290.05405,330,3,0,77.17843,-2.1458373,0.31745118,101021.75,83
"2020-10-01 18:00:00",5,302.4,337,618,0,31.344116,-2.4835155,-0.44725096,100852.44,71
"2020-10-02 00:00:00",5,296.26566,360,417,0,60.06615,-0.86240476,-1.1802051,100831.49,38
"2020-10-02 06:00:00",5,293.14822,355.05585,0,0,74.087074,-1.0227515,0.45382813,100882.26,90
"2020-10-02 12:00:00",5,290.85107,347.43915,2,0,77.15875,-2.2113817,1.2034326,100914.51,100
"2020-10-02 18:00:00",5,303.5467,357,529,0,38.43317,-0.833518,0.04906738,100717.04,100
"2020-10-03 00:00:00",5,297.3078,392,363,0,61.19929,-0.8197827,0.34919676,100665.56,98
"2020-10-03 06:00:00",5,293.73956,376,0,9.25925925925926e-06,88.085724,-2.60395,-0.30489257,100740.18,100
"2020-10-03 12:00:00",5,292.16907,371.14893,2,0,88.11621,-3.1065795,-0.433208,100839.03,99
"2020-10-03 18:00:00",5,301.85828,375.15637,553,4.62962962962963e-06,49.365585,-3.2567432,-1.0419433,100776.62,93
"2020-10-04 00:00:00",5,295.76633,402.97885,308,9.25925925925926e-06,68.13634,-3.048181,-4.146604,100885.984,100
"2020-10-04 06:00:00",5,293.40356,363.84753,0,0,79.08475,-4.0927196,-2.2755127,100903.51,99
"2020-10-04 12:00:00",5,293.4711,391,2,0,79.619194,-4.1281567,-2.3244946,101046.43,93
"2020-10-04 18:00:00",5,300.3978,390.42615,499,0,53.62939,-4.0334177,-3.8067455,101017.42,94
"2020-10-05 00:00:00",5,294.4082,383.11273,384,0,70.88744,-4.829712,-2.677622,101160.98,52
"2020-10-05 06:00:00",5,294.25653,386,0,0,78.80389,-4.057378,-2.2086108,101037.35,75
"2020-10-05 12:00:00",5,294.28833,411,0,0.000115740740740741,91.83613,-4.5143604,-2.917544,100994.88,96
"2020-10-05 18:00:00",5,294.8574,419,33,0.000416666666666667,92.78611,-4.734504,-3.9045093,101074.14,100
"2020-10-06 00:00:00",5,295.5827,421,38,5.55555555555556e-05,93.35226,-3.085083,-3.4543285,101052.65,97
"2020-10-06 06:00:00",5,295.01953,402,0,2.31481481481481e-05,97.9349,-2.0321312,-1.6419482,101007.65,78
"2020-10-06 12:00:00",5,295.54016,414,0,0.000171296296296296,94.99497,-3.0658448,-2.611699,100996.914,94
"2020-10-06 18:00:00",5,295.9,420.41986,53,9.25925925925926e-05,94.3515,-2.9462547,-2.180432,101017.87,100
"2020-10-07 00:00:00",5,295.3826,420,49,0.000138888888888889,94.11389,-2.996499,-2.7310205,101052.46,99
"2020-10-07 06:00:00",5,294.63574,406,0,1.85185185185185e-05,95.48735,-1.6828539,-1.9337548,101012.21,89
"2020-10-07 12:00:00",5,294.71457,397.19067,2,9.25925925925926e-06,96.64821,-3.1057153,0.15428954,100899.19,62
"2020-10-07 18:00:00",5,300.6,417,400,6.48148148148148e-05,71.41338,-3.4807615,-2.6273754,100710.766,70
"2020-10-08 00:00:00",5,296.9361,407,312,0.000106481481481481,81.88982,-2.1144214,-2.1372533,100570.016,66
"2020-10-08 06:00:00",5,294.53,383,0,0,92.79875,-2.0779102,-0.69433594,100423.72,53
"2020-10-08 12:00:00",5,294.41565,388.0672,2,0,95.8971,-2.5568213,-0.43406737,100336.71,93
"2020-10-08 18:00:00",5,302.45605,417,411,4.62962962962963e-06,59.95992,-2.840127,-1.5336255,100199.07,100
"2020-10-09 00:00:00",5,297.04263,405,343,2.31481481481481e-05,81.80142,-1.3499854,-1.8671191,100203.76,46
"2020-10-09 06:00:00",5,294.54135,380,0,0,92.543495,-1.9659203,-0.19490235,100098.99,69
"2020-10-09 12:00:00",5,293.394,369,2,0,86.94865,-3.778037,1.192661,100148.57,99
"2020-10-09 18:00:00",5,295.37643,351,554,0,31.416967,-5.5599413,0.8646045,100126.305,73
"2020-10-10 00:00:00",5,291.9517,352.51697,312,0,30.222687,-5.3756347,0.6048706,100197.68,100
"2020-10-10 06:00:00",5,288.5495,339.51697,0,0,37.383343,-5.0385156,-0.7112695,100347.14,100
"2020-10-10 12:00:00",5,288.66824,326.6178,2,0,63.922707,-6.2749314,-1.9638159,100489.43,100
"2020-10-10 18:00:00",5,294.99567,354,460,0,42.453384,-7.1760397,-2.9328563,100440.836,100
"2020-10-11 00:00:00",5,290.97446,350,283,0,36.68716,-6.8868065,-2.1122143,100578.49,100
"2020-10-11 06:00:00",5,290.28787,309,0,0,41.630875,-6.320427,-1.0210108,100764.53,70
"2020-10-11 12:00:00",5,289.62762,300,2,0,47.723064,-6.407119,-0.6467212,100866.63,1
"2020-10-11 18:00:00",5,294.2,305,600,0,35.11172,-8.271733,-2.3533447,100969.49,45
"2020-10-12 00:00:00",5,288.72626,293,394,0,34.613895,-4.897119,-0.5015747,101120.875,87
"2020-10-12 06:00:00",5,285.33447,274.11273,0,0,37.708252,-5.61291,0.3168872,101075.734,0
"2020-10-12 12:00:00",5,283.13855,268,2,0,41.685028,-4.4701905,0.9324902,101021.086,0
"2020-10-12 18:00:00",5,294.29904,284,610,0,23.969236,-4.90989,1.1249413,100868.62,0
"2020-10-13 00:00:00",5,289.54562,309,385,0,41.429867,-2.9916577,0.71,100892.26,0
"2020-10-13 06:00:00",5,285.49493,285,0,0,46.873726,-3.0265648,0.28423828,100948.84,0
"2020-10-13 12:00:00",5,283.9,271,2,0,50.6025,-3.5705907,0.07258057,101136.71,0
"2020-10-13 18:00:00",5,292.99213,276,610,0,24.200056,-3.9500706,-0.9885156,101070.98,0
"2020-10-14 00:00:00",5,287.45557,291,392,0,43.70423,-1.9645116,0.35167235,101116.34,0
"2020-10-14 06:00:00",5,284.3079,280,0,0,55.988453,-1.4193847,0.0839917,101186.086,0
"2020-09-28 06:00:00",6,296.08633,9.999e+20,9.999e+20,46291666666666664,97.60172,2.3714185,-1.613545,100844.15,9.999e+20
"2020-09-28 12:00:00",6,295.84616,417.3703,0,0.000138888888888889,96.51989,1.1571997,-0.9899609,100824.73,100
"2020-09-28 18:00:00",6,304.6,418.7296,452,0.000148148148148148,55.746746,2.080708,2.5672143,100856.6,77
"2020-09-29 00:00:00",6,299.61838,420,390,0,74.06754,1.303081,1.0302441,100791.31,37
"2020-09-29 06:00:00",6,297.0311,399,0,0,80.469894,0.7759497,1.3432202,100763.28,7
"2020-09-29 12:00:00",6,296.7388,390,3,0,89.48792,0.89205563,0.5419116,100754.76,18
"2020-09-29 18:00:00",6,301.45767,416,486,0.000180555555555556,69.73744,3.3643627,1.9054736,100557.13,67
"2020-09-30 00:00:00",6,293.54437,417,178,0.000537037037037037,92.40898,0.97732174,2.1987817,100667.91,98
"2020-09-30 06:00:00",6,292.68845,405,0,0.000407407407407407,88.22187,-2.7034569,1.918374,100818.43,100
"2020-09-30 12:00:00",6,288.5013,342,3,0,79.677055,-2.4091065,0.94531494,101091.87,100
"2020-09-30 18:00:00",6,299.15408,313,621,0,28.483963,-1.7331933,1.7247949,101091.38,74
"2020-10-01 00:00:00",6,292.71805,327,435,0,57.10732,-1.340371,0.47604004,101120.99,1
"2020-10-01 06:00:00",6,289.80035,317.46008,0,0,71.16644,-1.862124,-0.35517088,101233.15,44
"2020-10-01 12:00:00",6,289.85785,330.59485,2,0,73.35083,-2.6411278,-0.44686523,101266.875,100
"2020-10-01 18:00:00",6,301.5324,394,455,0,46.121082,-1.3403149,-1.9975684,101130.89,84
"2020-10-02 00:00:00",6,295.30264,398,291,0,70.797356,-0.76044434,-2.1558056,101163.97,100
"2020-10-02 06:00:00",6,292.51413,356,0,0,77.12186,-1.9198413,-0.060429685,101238.46,96
"2020-10-02 12:00:00",6,291.15112,340,3,0,82.01048,-2.1116455,-0.102846675,101232.93,100
"2020-10-02 18:00:00",6,302.6157,355,569,0,39.47949,-2.423015,-1.9191625,101148.914,100
"2020-10-03 00:00:00",6,295.82007,379,343,0,64.20596,-0.36721924,-2.526897,101163.43,99
"2020-10-03 06:00:00",6,292.88205,356,0,0,81.67046,-1.7771728,-0.40298828,101141.46,100
"2020-10-03 12:00:00",6,292.80106,353,2,0,82.64044,-2.8114502,-0.9546362,101319.76,100
"2020-10-03 18:00:00",6,300.77866,391.09976,433,0,59.43144,-2.3195899,-3.7781885,101351.38,100
"2020-10-04 00:00:00",6,296.6794,404.34833,238,0,74.66653,-2.749558,-2.3616405,101364.51,100
"2020-10-04 06:00:00",6,295.44528,394,0,0,81.95685,-2.7568505,-1.5672852,101372.555,100
"2020-10-04 12:00:00",6,295.58914,396,2,0,84.15332,-3.6910229,-1.6192553,101412.336,100
"2020-10-04 18:00:00",6,297.73483,410,314,4.62962962962963e-06,70.54734,-4.8001366,-4.479612,101457.78,100
"2020-10-05 00:00:00",6,294.0976,390,167,0,68.84878,-3.5972607,-2.9317358,101417.94,100
"2020-10-05 06:00:00",6,292.43286,353,0,0,77.46405,-3.201875,-1.442749,101392.65,100
"2020-10-05 12:00:00",6,291.76852,343,3,0,87.57913,-3.7777464,-1.4021851,101376.35,100
"2020-10-05 18:00:00",6,300.9,367.11273,574,0,52.917366,-3.8596728,-3.1540282,101294.68,55
"2020-10-06 00:00:00",6,294.92575,371,388,0,75.09036,-3.075925,-2.3577123,101171.5,14
"2020-10-06 06:00:00",6,292.84177,349,0,0,81.48704,-2.9396753,-1.090935,101105.2,19
"2020-10-06 12:00:00",6,293.19836,354,3,0,82.92371,-3.5203564,-1.747998,101046.73,39
"2020-10-06 18:00:00",6,300.00046,376,562,0,60.010925,-2.5490332,-4.953396,100988.375,67
"2020-10-07 00:00:00",6,295.8859,385.13586,337,9.25925925925926e-07,77.4175,-1.9831982,-2.5851538,100855.01,100
"2020-10-07 06:00:00",6,294.14648,367.42615,0,0,85.41748,-2.898855,-0.68492186,100735.555,38
"2020-10-07 12:00:00",6,293.39008,362,2,0,92.80245,-3.4816308,-0.58371335,100611.37,8
"2020-10-07 18:00:00",6,301.64392,381,574,4.62962962962963e-06,54.460304,-3.5005858,-1.6325781,100428.87,36
"2020-10-08 00:00:00",6,294.99026,385,380,1.85185185185185e-05,84.720345,-1.3390527,-1.6669531,100311.43,12
"2020-10-08 06:00:00",6,293.3117,369,0,4.62962962962963e-06,92.25252,-1.4195849,-0.3056958,100356.734,46
"2020-10-08 12:00:00",6,292.2096,357.78452,2,0,92.75432,-1.2746484,0.07772217,100351.19,14
"2020-10-08 18:00:00",6,301.9785,377,570,0,48.57064,1.071499,1.5477978,100195.49,10
"2020-10-09 00:00:00",6,295.8953,388,336,9.25925925925926e-06,68.9092,1.3626623,2.4394286,100110.25,26
"2020-10-09 06:00:00",6,293.72266,351,0,0,84.10251,2.1343677,2.4122045,100137.734,3
"2020-10-09 12:00:00",6,293.86432,366,2,9.25925925925926e-06,82.4714,2.0030737,2.7266283,100155.95,26
"2020-10-09 18:00:00",6,300.2503,374.46008,570,3.7037037037037e-05,44.090233,-0.6721411,6.018296,100173.72,22
"2020-10-10 00:00:00",6,292.9673,343,387,0,54.3912,-0.096247554,2.5263891,100396.74,5
"2020-10-10 06:00:00",6,287.58798,306,0,0,68.5,-2.111714,1.8313525,100844.516,17
"2020-10-10 12:00:00",6,285.26974,292,2,0,76.956924,-1.2773389,0.70338374,101106.99,81
"2020-10-10 18:00:00",6,296.8247,303.19067,590,0,32.01668,-0.9404687,1.0820996,101243.03,47
"2020-10-11 00:00:00",6,289.57474,312,393,0,52.97848,-0.9951123,1.4976025,101336.81,14
"2020-10-11 06:00:00",6,288.08054,327,0,0,55.781075,-1.7988256,0.5081494,101482.266,99
"2020-10-11 12:00:00",6,286.19534,306,2,0,58.79388,-2.2491064,-0.8048804,101670.086,57
"2020-10-11 18:00:00",6,298.34262,324,560,0,31.9254,-1.8498266,-0.75171876,101654.6,61
"2020-10-12 00:00:00",6,292.93045,365,299,0,47.216797,-1.5122411,-1.7690454,101639.01,99
"2020-10-12 06:00:00",6,290.29196,356,0,0,55.38669,-1.715244,-0.82705563,101617.31,100
"2020-10-12 12:00:00",6,288.72177,342,2,0,55.35969,-3.063911,-0.37761474,101692.586,100
"2020-10-12 18:00:00",6,298.90002,341,520,0,38.72725,-3.1133423,-2.087119,101501.7,92
"2020-10-13 00:00:00",6,293.52194,359,343,0,61.86562,-1.2639941,-2.890742,101500.9,83
"2020-10-13 06:00:00",6,289.7683,322,0,0,59.71072,-3.2090478,-0.54985106,101457.35,97
"2020-10-13 12:00:00",6,289.34842,330,2,0,68.536674,-3.3967896,-1.0395142,101379.4,96
"2020-10-13 18:00:00",6,300.00162,355,530,0,46.699554,-1.7956592,-2.855083,101203.875,38
"2020-10-14 00:00:00",6,293.2602,372,259,0,62.43524,-1.5556005,-3.1085303,101149.664,40
"2020-10-14 06:00:00",6,289.3628,324,0,0,79.19155,-1.835039,-0.78943115,101292.305,0
"2020-09-28 06:00:00",7,295.59253,9.999e+20,9.999e+20,46291666666666664,95.53439,1.3634131,-1.9099389,100921.37,9.999e+20
"2020-09-28 12:00:00",7,295.5,394.02606,3,0.000171296296296296,94.700806,0.5283838,-0.2794702,100872.6,86
"2020-09-28 18:00:00",7,302.22327,413,494,0.000564814814814815,72.74711,1.098247,2.428269,100807.37,55
"2020-09-29 00:00:00",7,298.40573,429.7296,246,0.000435185231481481,89.34641,1.5010693,-0.68585694,100676.81,89
"2020-09-29 06:00:00",7,296.1546,409.40515,0,0.00025,95.178246,1.1568872,0.9617969,100712.016,90
"2020-09-29 12:00:00",7,295.91922,386,3,0,95.81103,1.0980786,-0.3768701,100634.9,28
"2020-09-29 18:00:00",7,304.57687,412,545,4.16666685185185e-05,52.936947,1.936333,1.9599193,100374.27,21
"2020-09-30 00:00:00",7,294.54852,424,283,0.000662037037037037,90.4428,-4.8601365,3.5693188,100615.7,80
"2020-09-30 06:00:00",7,292.85736,404,0,1.85185185185185e-05,91.530624,-1.4999024,1.675332,100852.84,99
"2020-09-30 12:00:00",7,289.84177,359.19067,3,0,83.75605,-2.75344,0.36928222,101143.02,42
"2020-09-30 18:00:00",7,300.45877,338,626,0,38.572277,-1.81385,0.08666992,101105.96,0
"2020-10-01 00:00:00",7,293.91968,343,430,0,57.15555,-1.3998584,0.7951904,101133.016,10
"2020-10-01 06:00:00",7,290.83145,333,0,0,73.82329,-1.5416235,-0.25044188,101178.03,100
"2020-10-01 12:00:00",7,289.65326,323,3,0,74.8489,-1.8533251,-0.63041013,101180.17,84
"2020-10-01 18:00:00",7,300.81287,345.09906,528,0,31.720709,-1.5562329,-0.37789306,101120.52,100
"2020-10-02 00:00:00",7,294.49777,355.6179,362,0,53.83136,0.18250732,-0.98058105,101111.98,97
"2020-10-02 06:00:00",7,292.36377,349.24765,0,0,67.30723,0.023818359,0.76106197,101172.23,100
"2020-10-02 12:00:00",7,291.93234,356,2,0,68.8618,-0.7992456,-0.003967285,101065.125,96
"2020-10-02 18:00:00",7,302.3538,376,503,0,37.71874,0.72458494,-1.509043,100927.64,82
"2020-10-03 00:00:00",7,295.83304,417.15668,95,1.38888888888889e-05,72.06027,0.7220923,-2.9764354,100946.78,100
"2020-10-03 06:00:00",7,293.56598,400,0,0.000106481481481481,96.15889,-1.1411669,-1.5310595,100792.49,100
"2020-10-03 12:00:00",7,293.74503,407,0,0.000842592592592593,98.09069,-0.54943115,-1.6325903,100675.51,100
"2020-10-03 18:00:00",7,294.2079,419,14,0.0011250000462963,97.300125,-4.816587,-2.9962769,100068.914,100
"2020-10-04 00:00:00",7,292.75177,418,4,0.00246296296296296,93.57382,-5.705054,1.4744531,100219.05,100
"2020-10-04 06:00:00",7,291.90512,400.2475,0,4.62962962962963e-05,95.6663,-1.0006006,1.387307,100699.64,89
"2020-10-04 12:00:00",7,291.05,397.02197,1,0,92.2539,-2.4422803,1.3427099,101017.836,95
"2020-10-04 18:00:00",7,297.08615,377,447,0,59.564175,-2.724143,-0.15625244,101119.38,55
"2020-10-05 00:00:00",7,294.29852,353,408,0,70.6507,-1.0226611,-2.4483764,101133.91,3
"2020-10-05 06:00:00",7,291.13705,342.2475,0,0,91.010826,-2.0920067,-0.50802,101252.83,1
"2020-10-05 12:00:00",7,290.45987,333.72125,3,0,89.14185,-2.8928905,-0.16210693,101324.24,39
"2020-10-05 18:00:00",7,300.67337,376,523,4.62962962962963e-06,57.221283,-3.6837327,-2.9361815,101196.87,44
"2020-10-06 00:00:00",7,294.12912,396.05215,277,9.25925925925926e-06,77.679146,-3.3517797,-2.2295215,101199.64,57
"2020-10-06 06:00:00",7,295.5083,386,0,0,82.71157,-3.7376866,-1.3847387,101031.086,53
"2020-10-06 12:00:00",7,295.22,404.59485,2,0,90.70214,-3.0743542,-0.8127099,100985.97,90
"2020-10-06 18:00:00",7,299.4,422,341,9.25925925925926e-06,67.87281,-4.949773,-2.8283665,100966.4,90
"2020-10-07 00:00:00",7,295.43124,399,308,0,80.6043,-3.715083,-1.4715527,100892.875,54
"2020-10-07 06:00:00",7,293.54382,387,0,0,83.784485,-2.85015,0.20217285,100980.17,68
"2020-10-07 12:00:00",7,291.10886,352,0,0,90.85609,-2.4833202,0.56147707,100977.7,76
"2020-10-07 18:00:00",7,301.43225,364,591,0,55.356945,-3.1139843,-0.121743165,100850.21,33
"2020-10-08 00:00:00",7,298.09225,409,363,0,68.8673,-2.0252662,-1.4797632,100827.55,52
"2020-10-08 06:00:00",7,293.57108,390,0,0,87.92262,-1.8904517,0.46416625,100838.65,50
"2020-10-08 12:00:00",7,292.04077,354.32538,0,0,94.06503,-2.3100853,0.057216797,100911.52,19
"2020-10-08 18:00:00",7,300.65784,381,534,0,60.65746,-2.2528539,-1.0078918,100879.93,40
"2020-10-09 00:00:00",7,295.9227,407,243,4.62962962962963e-06,79.81956,-2.432124,-2.0895653,100954.42,63
"2020-10-09 06:00:00",7,293.05322,364,0,0,89.29214,-1.8729137,-0.7445044,100973.875,24
"2020-10-09 12:00:00",7,292.2894,361,0,0,89.11333,-2.150659,-0.20574707,100985.82,30
"2020-10-09 18:00:00",7,301.65866,388.5863,530,9.25925925925926e-06,60.598877,-3.094912,-1.8954101,100888.19,33
"2020-10-10 00:00:00",7,295.98703,412,270,3.7037037037037e-05,82.40336,-1.890603,-2.4772558,100861.24,74
"2020-10-10 06:00:00",7,293.9087,378,0,0,87.34939,-1.8898828,-0.8703808,100938.61,13
"2020-10-10 12:00:00",7,294.2938,385,1,0,81.621666,-1.892019,-1.4453955,101053.99,54
"2020-10-10 18:00:00",7,302.62933,410,490,4.62962962962963e-05,60.874447,-0.773501,-3.2621167,100938.6,63
"2020-10-11 00:00:00",7,297.0076,417,278,6.94444444444444e-05,79.85443,-1.4097754,-2.4100976,101054.79,60
"2020-10-11 06:00:00",7,295.80838,407,0,0,93.29461,-0.967832,-1.690083,101071.16,77
"2020-10-11 12:00:00",7,294.93887,384,2,0,97.99866,-1.3005615,-1.036975,101179.18,83
"2020-10-11 18:00:00",7,305.7501,408,530,4.62962962962963e-06,43.067554,-0.11544921,-2.1501305,101015.9,51
"2020-10-12 00:00:00",7,297.34195,432,158,0.000115740740740741,86.198784,-1.3625757,-2.72771,101080.15,89
"2020-10-12 06:00:00",7,295.73325,406,0,4.16666685185185e-05,97.62124,0.01984375,-0.37083617,101090.96,98
"2020-10-12 12:00:00",7,295.819,404,1,4.62962962962963e-05,94.70858,-0.1316577,-0.4707446,101062.33,100
"2020-10-12 18:00:00",7,296.32687,419,110,0.000222222222222222,92.84781,-2.4191625,0.38238037,100977.836,100
"2020-10-13 00:00:00",7,294.91022,402,122,0.000106481481481481,96.40284,-0.9983984,-0.6664551,100772.37,79
"2020-10-13 06:00:00",7,293.3982,382,0,0,98.80249,-1.3347925,0.50567627,100682.71,72
"2020-10-13 12:00:00",7,292.22137,368,2,0,98.899414,-1.4847656,0.87517697,100611.37,45
"2020-10-13 18:00:00",7,300.43823,401,410,0,59.73001,-1.1604297,1.8175219,100383.93,63
"2020-10-14 00:00:00",7,296.00748,406,292,3.24074074074074e-05,84.90218,-1.0761963,1.189807,100257.12,49
"2020-10-14 06:00:00",7,293.08868,369,0,4.62962962962963e-06,94.404106,-0.96167237,1.2173706,100269.195,8
"2020-09-28 06:00:00",8,295.6909,9.999e+20,9.999e+20,46291666666666664,95.65817,1.9040747,-2.1602564,100881.45,9.999e+20
"2020-09-28 12:00:00",8,295.86542,412,1,0.000310185199074074,93.85583,0.8410986,0.3283325,100819.11,100
"2020-09-28 18:00:00",8,304.82297,417,463,0.000120370375,51.945892,1.4400805,2.1293359,100805.2,61
"2020-09-29 00:00:00",8,298.91147,428,320,9.25925925925926e-05,76.98005,0.75598633,1.3495996,100706.35,53
"2020-09-29 06:00:00",8,297.10574,419,0,4.62962962962963e-06,84.376816,-0.025988769,1.307412,100746.12,100
"2020-09-29 12:00:00",8,296.446,391,3,0,91.5218,0.5673926,0.64126706,100705.836,37
"2020-09-29 18:00:00",8,304.73706,411,569,4.62962962962963e-06,51.720173,3.4717236,1.3713794,100454.65,42
"2020-09-30 00:00:00",8,296.9978,426,336,0.000162037037037037,85.89587,1.2065966,3.8719018,100440.555,63
"2020-09-30 06:00:00",8,289.9971,399,0,0.00025,83.20194,-3.2237303,2.1947997,100884.73,99
"2020-09-30 12:00:00",8,287.50003,314,4,0,78.434135,-2.0250123,0.7947827,101166.02,19
"2020-09-30 18:00:00",8,299.1056,307,649,0,31.405943,-2.6362743,0.81871337,101110.09,0
"2020-10-01 00:00:00",8,292.99286,329,433,0,56.25889,-1.5365845,0.38424805,101156.83,21
"2020-10-01 06:00:00",8,289.33405,313,0,0,69.05071,-1.2951782,-0.124541014,101262.58,0
