"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 18:00:00",4,269.60434,269,170,5.09259259259259e-05,86.617096,-3.1497388,5.106753,96459.68,100
"2020-11-26 00:00:00",4,266.4638,230,75,4.62962962962963e-06,89.67619,-3.3132348,4.2024803,97350.266,83
"2020-11-26 06:00:00",4,263.58215,204,0,0,94.89908,-1.5912646,2.4613965,97919.15,38
"2020-11-26 12:00:00",4,260.80984,192,0,0,96.66162,-1.6317236,1.9608301,98459,2
"2020-11-26 18:00:00",4,267.9674,194,310,0,89.814804,-1.9331006,1.7403076,98744.055,28
"2020-11-27 00:00:00",4,262.9181,197.2475,102,0,96.538605,-1.162351,1.3075366,98991.51,42
"2020-11-27 06:00:00",4,260.37766,184,0,0,95.187584,-0.9292505,1.1046557,99012.98,0
"2020-11-27 12:00:00",4,261.0207,188.11273,0,0,88.89195,-0.30212402,0.5912622,98944.04,29
"2020-11-27 18:00:00",4,271.66418,220.02197,250,0,82.7544,1.7200269,0.1865576,98710.97,95
"2020-11-28 00:00:00",4,267.6358,236,80,0,96.36402,1.4844482,0.57434815,98485.21,82
"2020-11-12 00:00:00",5,290.15326,9.999e+20,9.999e+20,46291666666666664,98.09141,2.8735888,0.5587744,97126.93,9.999e+20
"2020-11-12 06:00:00",5,289.27414,383,0,2.77777777777778e-05,94.92672,-0.8205957,2.8921313,97043.14,100
"2020-11-12 12:00:00",5,282.9837,337,0,0,89.95912,-1.9403784,1.4712842,97430.695,100
"2020-11-12 18:00:00",5,282.00983,323.40515,170,0,63.272488,-3.3301783,1.6960278,97503.21,100
"2020-11-13 00:00:00",5,277.3704,285.40515,66,0,76.48383,-2.07438,1.1849658,97652.87,100
"2020-11-13 06:00:00",5,273.95184,245.87712,0,0,91.43216,-1.4545019,0.48913574,97677.695,94
"2020-11-13 12:00:00",5,273.47476,233,0,0,88.67498,0.4280151,-1.322478,97639.195,29
"2020-11-13 18:00:00",5,275.2212,308,70,0.000398148148148148,98.513084,-0.58678466,-0.64201415,97073.664,99
"2020-11-14 00:00:00",5,276.22833,321,5,0.000416666666666667,97.930786,0.3851294,1.5102367,96933.29,98
"2020-11-14 06:00:00",5,273.59076,239,0,0,95.471214,-1.0105664,2.3825438,96967.61,10
"2020-11-14 12:00:00",5,273.20126,245.11273,0,0,93.99453,-0.059492186,2.355193,97268.266,39
"2020-11-14 18:00:00",5,278.1238,296,190,2.31481481481481e-05,73.367905,-2.0382128,4.063342,97475.81,82
"2020-11-15 00:00:00",5,271.6799,241,92,9.25925925925926e-06,89.448425,-1.7352661,1.7532666,97979.914,28
"2020-11-15 06:00:00",5,269.66843,209,0,0,93.61431,-0.19037353,1.3184423,98185.16,8
"2020-11-15 12:00:00",5,270.98395,220.55566,0,0,81.59612,0.30238524,-1.0462524,98018.21,70
"2020-11-15 18:00:00",5,276.7788,285,170,0,57.775543,3.6267016,-2.165432,97580.27,100
"2020-11-16 00:00:00",5,275.4201,314.8303,27,0.000300925925925926,98.575165,1.2892212,-2.6795948,96808.805,100
"2020-11-16 06:00:00",5,278.4278,332.30438,0,0.000388888935185185,99.35582,1.4808642,0.6032129,95981.555,100
"2020-11-16 12:00:00",5,277.62335,309.69562,0,9.25925925925926e-06,87.46409,0.9871411,6.7272654,95870.32,92
"2020-11-16 18:00:00",5,277.5457,249.47752,320,4.62962962962963e-06,64.84774,-0.41773924,9.068525,96073.95,51
"2020-11-17 00:00:00",5,272.21545,244,108,4.62962962962963e-06,68.22491,-2.2554467,8.701174,96469.914,67
"2020-11-17 06:00:00",5,269.33463,226,0,0,64.5812,-2.892456,7.849104,96730.83,75
"2020-11-17 12:00:00",5,268.11276,193,0,0,56.590088,-2.2033446,5.286582,97133.93,0
"2020-11-17 18:00:00",5,273.22543,201.27832,310,0,33.312683,-2.0576246,4.050012,97181.65,56
"2020-11-18 00:00:00",5,270.04404,213.70349,116,0,47.579975,-0.7796582,0.6706274,97304.59,65
"2020-11-18 06:00:00",5,268.4787,234,0,0,52.87826,-1.9354784,0.7870947,97248.9,99
"2020-11-18 12:00:00",5,265.79007,191.11273,0,0,53.626842,-2.5337548,2.1601343,97521.555,19
"2020-11-18 18:00:00",5,269.40775,183,350,0,39.849613,-5.031467,3.812385,97667.555,0
"2020-11-19 00:00:00",5,265.19257,182,120,0,51.71004,-4.8444967,4.114448,98015.91,0
"2020-11-19 06:00:00",5,264.15192,178,0,0,60.207447,-3.6488647,3.7419286,98120.664,17
"2020-11-19 12:00:00",5,263.27985,175.00745,0,0,65.29182,-1.4809009,2.2802515,98210.24,5
"2020-11-19 18:00:00",5,268.68817,189,310,0,36.77592,-2.3116138,3.015283,98096.164,54
"2020-11-20 00:00:00",5,265.30826,196,91,0,52.72362,-0.70573974,0.9795678,98186.65,43
"2020-11-20 06:00:00",5,264.57483,187,0,0,55.122845,0.3087036,0.41722167,98197.65,0
"2020-11-20 12:00:00",5,266.04828,223,0,4.62962962962963e-06,63.50478,0.9241333,-0.5554492,98165.52,46
"2020-11-20 18:00:00",5,270.84662,282.11023,160,8.3333337962963e-05,83.256775,0.75624263,-1.3963134,97960.33,100
"2020-11-21 00:00:00",5,267.79953,260,60,2.31481481481481e-05,98.30052,0.08945557,-0.4878882,97978.914,88
"2020-11-21 06:00:00",5,267.69205,222,0,0,97.28225,0.14235352,0.44136474,97948.51,44
"2020-11-21 12:00:00",5,269.74426,246.0813,0,0,97.55032,-0.4144702,0.7332178,98097.54,85
"2020-11-21 18:00:00",5,275.95453,283,190,0,71.80578,-0.9686035,1.7729052,98118.164,100
"2020-11-22 00:00:00",5,271.9941,279,65,0,88.023056,-0.8899365,0.053991698,98256.305,98
"2020-11-22 06:00:00",5,271.077,280,0,2.31481481481481e-05,96.1686,-2.1702368,0.31752196,98291.81,96
"2020-11-22 12:00:00",5,269.8228,286,0,8.7962962962963e-05,95.6999,-1.7758179,-0.74283445,98399.72,100
"2020-11-22 18:00:00",5,269.57568,287.70856,110,0.000148148148148148,91.24927,-1.7470531,-3.8020728,98248.086,100
"2020-11-23 00:00:00",5,267.63498,287,24,0.00037962962962963,95.20396,-1.5705371,-3.4608324,98181.29,100
"2020-11-23 06:00:00",5,267.3187,282,0,0.000175925925925926,95.72911,-2.700249,-1.4449121,97919.56,100
"2020-11-23 12:00:00",5,267.97498,286,0,0.000157407407407407,96.75924,-2.0101416,-0.77880615,97930.39,100
"2020-11-23 18:00:00",5,271.43204,286,160,9.25925925925926e-05,93.549614,-1.6463183,-1.1967285,97970.49,100
"2020-11-24 00:00:00",5,267.36667,268,62,6.01851898148148e-05,96.71235,-0.5390503,0.0846582,98154.48,100
"2020-11-24 06:00:00",5,264.33307,233,0,1.38888888888889e-05,97.842735,-1.5027515,0.51923096,98158.23,98
"2020-11-24 12:00:00",5,259.08902,199,0,0,96.82055,-1.7504613,1.1689795,98247.23,54
"2020-11-24 18:00:00",5,268.53516,183,330,0,81.11013,-2.4893408,1.4531078,98229.695,0
"2020-11-25 00:00:00",5,261.80188,188,110,0,94.00698,-1.5626806,1.2645776,98521.516,8
"2020-11-25 06:00:00",5,259.11078,176,0,0,94.62011,-1.4042969,0.88626707,98649.13,0
"2020-11-25 12:00:00",5,260.4015,191,0,0,90.17863,-0.22064453,0.48505613,98853.07,49
"2020-11-25 18:00:00",5,269.91873,235.00021,200,0,79.38793,1.5192773,-0.6254248,98753.07,98
"2020-11-26 00:00:00",5,265.74252,231,80,0,97.600006,1.1686963,-0.97200435,98688.234,87
"2020-11-26 06:00:00",5,269.60898,291,0,1.38888888888889e-05,97.86387,1.0714501,-0.8483496,98466.85,100
"2020-11-26 12:00:00",5,272.67697,306,0,8.7962962962963e-05,98.36134,2.0338233,-0.42512694,98108.23,100
"2020-11-26 18:00:00",5,276.4494,322.79633,60,9.25925925925926e-06,100.012596,0.7761255,0.64913815,97871.3,100
"2020-11-27 00:00:00",5,275.38892,328,16,4.62962962962963e-06,99.75247,0.91269773,0.90906495,97871.664,100
"2020-11-27 06:00:00",5,276.50662,328.1776,0,4.62962962962963e-06,99.916985,0.08710693,0.8043994,97853.15,100
"2020-11-27 12:00:00",5,276.56802,333,0,9.25925925925926e-06,99.98855,0.3427905,-0.27903318,97893.68,100
"2020-11-27 18:00:00",5,276.72043,335,30,5.55555555555556e-05,99.7824,1.481543,-1.3470142,97749.83,100
"2020-11-28 00:00:00",5,276.04462,331,6,0.000287037050925926,99.69677,0.7233569,-1.3419213,97591.96,100
"2020-11-12 00:00:00",6,289.84348,9.999e+20,9.999e+20,46291666666666664,96.86461,2.3813426,0.95255613,97158.73,9.999e+20
"2020-11-12 06:00:00",6,288.86597,377.80933,0,1.38888888888889e-05,96.04058,-0.48491699,2.4558618,97091.4,100
"2020-11-12 12:00:00",6,283.58585,342,0,0,89.703186,-2.793872,1.3390747,97403.16,100
"2020-11-12 18:00:00",6,281.8019,341,90,0,68.23748,-2.065796,1.8951684,97510.52,100
"2020-11-13 00:00:00",6,278.5862,308,47,0,78.6148,-1.7619189,1.0752857,97694,100
"2020-11-13 06:00:00",6,274.82568,255,0,0,91.9334,-1.547478,0.46270996,97617.42,100
"2020-11-13 12:00:00",6,274.64926,241,0,0,91.77128,0.41328123,-2.133894,97710.49,33
"2020-11-13 18:00:00",6,274.28848,320.46008,10,6.94444444444444e-05,97.910576,-0.20565918,-1.8793384,97259.875,100
"2020-11-14 00:00:00",6,275.50925,319,4,6.94444444444444e-05,97.22007,-0.43106687,0.06632812,97100.93,98
"2020-11-14 06:00:00",6,274.81662,259,0,0,95.57534,-0.40417725,2.507312,96930.68,40
"2020-11-14 12:00:00",6,272.69495,266,0,0,90.76467,-0.5518994,2.997146,97186.805,60
"2020-11-14 18:00:00",6,277.39767,235,340,0,61.161205,-3.7259228,4.025835,97542.12,27
"2020-11-15 00:00:00",6,270.65994,220,124,0,75.874855,-0.5031177,1.253916,97845.08,0
"2020-11-15 06:00:00",6,270.98785,224,0,0,67.916046,0.2649878,-0.24137451,97667.59,63
"2020-11-15 12:00:00",6,272.73526,279,0,0,60.61258,1.5106323,-1.9214501,97230.85,100
"2020-11-15 18:00:00",6,273.81522,304,40,0.000231481481481481,98.64911,0.39924315,-2.9415526,96023.85,100
"2020-11-16 00:00:00",6,277.4466,316.56088,3,0.000421296296296296,88.01941,2.2119873,4.801167,95095.21,89
"2020-11-16 06:00:00",6,274.9508,282.2914,0,0,73.9965,1.087937,12.324863,95299.31,78
"2020-11-16 12:00:00",6,273.435,220,0,0,67.7772,-0.5568213,9.8701315,96090.625,3
"2020-11-16 18:00:00",6,277.4572,223,350,0,56.61609,-0.64337647,9.831096,96440.836,0
"2020-11-17 00:00:00",6,274.32803,230.02101,119,0,66.57818,0.06116699,3.73698,96531.24,1
"2020-11-17 06:00:00",6,275.97412,279.9651,0,0,85.96728,2.213794,2.8628247,95960.01,95
"2020-11-17 12:00:00",6,272.2059,265,0,4.62962962962963e-06,95.50216,-0.8065454,1.4469994,96194.77,53
"2020-11-17 18:00:00",6,274.93073,245.03491,290,1.85185185185185e-05,63.28965,-2.7444603,4.695879,96346.766,44
"2020-11-18 00:00:00",6,269.86725,241,91,1.38888888888889e-05,87.05111,-1.4424413,2.279043,96672.266,83
"2020-11-18 06:00:00",6,268.4478,209,0,0,88.570145,-0.62027097,2.4845276,96731.8,27
"2020-11-18 12:00:00",6,266.69,229,0,4.62962962962963e-06,71.81035,-3.9859862,3.8984032,97001.48,88
"2020-11-18 18:00:00",6,270.91473,230.16971,260,4.62962962962963e-06,53.22948,-3.7233374,4.7943897,97075.81,99
"2020-11-19 00:00:00",6,267.98383,220,97,0,68.86083,-4.2404075,4.0679,97487.74,89
"2020-11-19 06:00:00",6,266.7233,202,0,0,70.97149,-4.126594,3.8291724,97639.47,37
"2020-11-19 12:00:00",6,265.84067,197.03021,0,0,75.14031,-2.285537,2.6887598,98050.87,0
"2020-11-19 18:00:00",6,273.42755,207,320,0,49.99974,-3.6895018,3.568938,98124.43,48
"2020-11-20 00:00:00",6,268.84082,220,114,0,74.86422,-1.1269482,1.4470605,98295.66,29
"2020-11-20 06:00:00",6,268.76337,242,0,0,73.84248,-0.074108884,0.8477319,98337.04,98
"2020-11-20 12:00:00",6,269.32922,242,0,0,72.3775,1.2167603,0.24466307,98339.07,77
"2020-11-20 18:00:00",6,277.278,289.86465,160,0,54.84614,1.753982,0.76883787,98099.6,80
"2020-11-21 00:00:00",6,273.48154,278,67,0,87.86982,0.79845214,0.5388965,98116.24,77
"2020-11-21 06:00:00",6,272.69308,260,0,0,93.72258,0.59378415,0.8031543,97849.69,73
"2020-11-21 12:00:00",6,274.16696,281,0,0,91.06467,1.6272851,0.9632153,97480.96,97
"2020-11-21 18:00:00",6,283.29428,307,170,0,68.363716,2.9168994,2.5956104,96961.85,100
"2020-11-22 00:00:00",6,279.27997,339,27,0,95.917,1.8796093,2.4767334,96725.67,100
"2020-11-22 06:00:00",6,272.1275,326,0,2.31481481481481e-05,80.297745,-5.954619,5.534021,97052.14,100
"2020-11-22 12:00:00",6,266.22525,233,0,4.62962962962963e-06,73.5591,-6.1294775,5.860183,97625.52,93
"2020-11-22 18:00:00",6,269.80563,201,310,0,44.39871,-5.951494,5.742772,97893.375,46
"2020-11-23 00:00:00",6,268.26633,198,110,0,53.208496,-3.0883422,3.2264404,98205.266,0
"2020-11-23 06:00:00",6,268.2733,205,0,0,64.99386,0.4027197,1.5456787,98124.69,0
"2020-11-23 12:00:00",6,270.02502,230.76443,0,0,80.39509,0.15508056,1.1443408,98237.29,55
"2020-11-23 18:00:00",6,279.77948,241,310,0,57.68455,-0.005844726,2.385642,98123.055,10
"2020-11-24 00:00:00",6,272.4655,236,110,0,91.97145,0.3791504,1.6734009,98102.664,0
"2020-11-24 06:00:00",6,272.22946,231.51697,0,0,92.16613,0.75904053,1.1906445,98026.54,16
"2020-11-24 12:00:00",6,272.58725,256,0,0,86.32692,1.9384302,0.09516479,97821.24,98
"2020-11-24 18:00:00",6,278.3437,294.78644,160,0,74.41051,0.6861743,4.1849756,97835.62,100
"2020-11-25 00:00:00",6,274.82785,297.85425,62,4.62962962962963e-06,96.54244,-0.52662355,2.2585106,98043.77,84
"2020-11-25 06:00:00",6,270.9437,232,0,0,96.473434,-0.6136694,1.380249,98232.77,14
"2020-11-25 12:00:00",6,271.3141,235.15771,0,0,95.91051,0.3958667,0.869895,98315.35,34
"2020-11-25 18:00:00",6,279.1401,261.8423,220,0,73.575066,1.9069042,0.69045895,98009.53,94
"2020-11-26 00:00:00",6,275.90805,300.34833,63,0,90.72292,1.4194164,-0.022734374,97704.48,100
"2020-11-26 06:00:00",6,276.8141,330,0,4.62962962962963e-06,92.9999,1.209209,0.4524414,97371.19,100
"2020-11-26 12:00:00",6,277.15665,332.19067,0,4.62962962962963e-06,97.396935,1.3763049,-0.5036621,96923.26,100
"2020-11-26 18:00:00",6,281.92783,343,20,0.000106481481481481,98.9291,1.4853711,-1.8436962,95860.055,100
"2020-11-27 00:00:00",6,282.7246,359,10,0.000106481481481481,96.84536,2.5500488,0.42080566,95154.88,99
"2020-11-27 06:00:00",6,279.82178,340,0,0.000162037037037037,86.49842,-3.6545165,8.061738,95128.94,100
"2020-11-27 12:00:00",6,275.9774,328.67462,0,4.16666685185185e-05,83.80663,-5.0350876,8.334343,95605.375,100
"2020-11-27 18:00:00",6,275.8459,271,220,0,68.13793,-5.18624,7.3890843,95969.93,78
"2020-11-28 00:00:00",6,272.45026,260.19067,70,0,74.34573,-6.4047337,5.997307,96361.33,80
"2020-11-12 00:00:00",7,289.97607,9.999e+20,9.999e+20,46291666666666664,96.761894,2.9012964,0.64541256,97162.65,9.999e+20
"2020-11-12 06:00:00",7,288.7764,382,0,1.85185185185185e-05,96.96485,0.0513208,1.7640234,97073.94,100
"2020-11-12 12:00:00",7,283.92575,349,0,0,87.46447,-2.1086402,1.3279883,97361.016,100
"2020-11-12 18:00:00",7,280.6478,348,40,9.25925925925926e-06,78.7828,-2.624558,1.6362817,97453.766,100
"2020-11-13 00:00:00",7,277.56174,305,21,0,73.59637,-2.1513965,0.88480955,97587.266,100
"2020-11-13 06:00:00",7,273.44785,240.2522,0,0,90.853264,-1.6135571,0.80479,97677.99,78
"2020-11-13 12:00:00",7,272.77216,223.18018,0,0,86.03497,0.6366186,-1.3734716,97580.77,0
"2020-11-13 18:00:00",7,276.09396,294,100,7.40740740740741e-05,91.671906,1.2901952,-1.1873242,97269.805,83
"2020-11-14 00:00:00",7,275.04886,304,15,3.7037037037037e-05,98.08224,0.9003882,1.1585449,97167.71,84
"2020-11-14 06:00:00",7,273.45157,236,0,0,93.98761,-0.45279297,2.240703,97254.81,6
"2020-11-14 12:00:00",7,272.70557,230.55197,0,0,88.1109,-1.2289014,3.1394653,97615.18,7
"2020-11-14 18:00:00",7,278.76135,237,340,0,42.993084,-3.0658178,4.453801,97760.664,31
"2020-11-15 00:00:00",7,271.48538,222,124,0,66.47434,-0.70293945,1.2933667,98086.9,0
"2020-11-15 06:00:00",7,270.37473,215,0,0,70.43089,-0.12966797,0.6056055,98209.48,8
"2020-11-15 12:00:00",7,271.39987,235.16534,0,0,66.14003,1.5679052,-1.208186,98077.89,89
"2020-11-15 18:00:00",7,278.74326,295.1697,130,0,65.71526,3.185156,-1.7813696,97597.125,100
"2020-11-16 00:00:00",7,278.80252,324.43912,60,1.38888888888889e-05,91.75033,1.6106347,-1.4637696,96883.266,97
"2020-11-16 06:00:00",7,282.24274,350,0,0.000199074074074074,95.893234,2.684707,3.840271,96388.77,100
"2020-11-16 12:00:00",7,275.3907,270.2914,0,2.77777777777778e-05,80.553635,1.0597851,5.9680614,96715.445,33
"2020-11-16 18:00:00",7,278.62927,240,320,0,57.48373,1.1673999,7.1589136,96796.15,25
"2020-11-17 00:00:00",7,274.58554,248,90,0,67.17322,0.33703613,5.2133493,97160.516,46
"2020-11-17 06:00:00",7,272.00146,232,0,0,79.47875,-0.110712886,3.5730565,97155.125,37
"2020-11-17 12:00:00",7,270.7816,215,0,0,86.84144,0.6904346,2.6914477,97192.875,1
"2020-11-17 18:00:00",7,274.61746,250,250,2.77777777777778e-05,53.956196,-1.5124902,6.598844,97075.21,67
"2020-11-18 00:00:00",7,269.40784,218.21356,92,4.62962962962963e-06,55.967464,-1.2408276,3.328684,97446.84,51
"2020-11-18 06:00:00",7,268.64603,193,0,0,48.028606,-0.9318164,3.5158179,97583.875,0
"2020-11-18 12:00:00",7,267.8897,190,0,0,40.05441,-0.8746484,2.7307935,97898.09,0
"2020-11-18 18:00:00",7,274.38815,193.34833,350,0,22.7462,-1.5204906,4.3169165,98104.56,0
"2020-11-19 00:00:00",7,270.02875,206,120,0,41.1822,-0.010700683,1.0971924,98246.555,38
"2020-11-19 06:00:00",7,272.01114,269.3822,0,0,64.13207,1.542832,0.032211915,98151.945,99
"2020-11-19 12:00:00",7,273.29242,298,0,0,73.94457,1.8548657,0.42072752,97956.39,99
"2020-11-19 18:00:00",7,282.79977,284.02197,240,0,51.394863,2.7796142,3.599873,97770.24,80
"2020-11-20 00:00:00",7,277.58948,284.92114,90,0,72.6715,1.6963744,2.7097778,97800.02,91
"2020-11-20 06:00:00",7,277.66846,290,0,0,79.410416,1.1340209,2.929956,97902.75,100
"2020-11-20 12:00:00",7,277.6205,288.0313,0,0,91.53215,0.76826173,2.6599708,98115.58,93
"2020-11-20 18:00:00",7,281.5845,327,130,0,81.2126,0.2714795,1.2200513,98203.36,99
"2020-11-21 00:00:00",7,278.5748,336,7,6.48148148148148e-05,97.126205,-1.5051172,-0.4366748,98245.516,100
"2020-11-21 06:00:00",7,277.72623,335.51697,0,0.000351851851851852,99.02635,-0.88734126,-0.43849364,97971.32,100
"2020-11-21 12:00:00",7,277.9232,337.7525,0,0.000439814814814815,98.58227,0.624436,-2.1668115,97677.664,100
"2020-11-21 18:00:00",7,278.41476,335.02194,10,0.000319444444444444,96.5,-0.73629636,-0.35678953,97621.49,100
"2020-11-22 00:00:00",7,273.76514,320,18,0,92.40466,-2.0273926,1.3300195,98004.06,100
"2020-11-22 06:00:00",7,272.50345,302,0,0.000180555555555556,97.59647,-1.4713281,-0.26285645,97974.83,100
"2020-11-22 12:00:00",7,271.85455,306.2914,0,0.000236111111111111,98.099014,-0.6820752,-0.24168213,98021.45,100
"2020-11-22 18:00:00",7,272.73193,302.0349,90,0.000111111111111111,94.42831,0.028466797,-0.5430078,97936.766,100
"2020-11-23 00:00:00",7,270.00266,293.32538,30,1.38888888888889e-05,97.178154,0.36311522,0.0138549805,98154.45,100
"2020-11-23 06:00:00",7,268.75815,283.19067,0,2.31481481481481e-05,96.31823,-1.2218359,-0.18988037,98055.27,100
"2020-11-23 12:00:00",7,268.15393,286.1577,0,0.000106481481481481,96.69619,-0.8441357,-0.8026904,97970.43,100
"2020-11-23 18:00:00",7,270.02692,285,130,8.7962962962963e-05,90.400085,-0.60148436,-1.2055078,97847.836,100
"2020-11-24 00:00:00",7,267.73044,278.56085,54,1.38888888888889e-05,97.454346,-0.22410156,-0.4828125,97932.016,100
"2020-11-24 06:00:00",7,265.1089,256,0,1.38888888888889e-05,97.60027,-1.3400879,0.63519406,97954.914,100
"2020-11-24 12:00:00",7,260.75925,204,0,0,97.13808,-1.360271,0.96258545,98132.945,71
"2020-11-24 18:00:00",7,268.80014,188,320,0,73.300255,-2.1088085,1.0602196,98150.016,7
"2020-11-25 00:00:00",7,263.2982,191.19067,111,0,91.8002,-1.4844482,1.3447632,98436.39,0
"2020-11-25 06:00:00",7,261.48087,182,0,0,95.01508,-1.0378442,1.2622925,98560.836,0
"2020-11-25 12:00:00",7,260.85526,177.05585,0,0,93.358055,-1.1515259,1.273595,98736.586,0
"2020-11-25 18:00:00",7,272.46732,191,320,0,66.43637,-1.149751,0.9682849,98535.75,0
"2020-11-26 00:00:00",7,265.5462,199,111,0,83.24444,-0.6224365,0.724812,98409.484,0
"2020-11-26 06:00:00",7,265.7669,215.31512,0,0,85.85268,0.4243799,0.09974975,98137.305,87
"2020-11-26 12:00:00",7,267.62766,252.1117,0,4.62962962962963e-06,93.83358,0.78551024,0.46992552,98000.49,100
"2020-11-26 18:00:00",7,274.07504,268.07886,210,0,78.36489,-0.099999994,1.3469872,97952.92,95
"2020-11-27 00:00:00",7,269.48407,235,87,0,93.94634,-0.9555322,1.5551709,98280.68,29
"2020-11-27 06:00:00",7,267.9696,222,0,0,94.72735,-0.66458493,0.98183835,98474.234,54
"2020-11-27 12:00:00",7,268.16287,231,0,0,91.33638,-0.064304195,0.4849365,98647.68,95
"2020-11-27 18:00:00",7,275.9285,240.05585,280,0,88.428474,1.5638158,-0.36079344,98689.39,62
"2020-11-28 00:00:00",7,273.58746,279.51697,94,0,98.07647,1.28625,-1.0640332,98688.69,76
"2020-11-12 00:00:00",8,289.9141,9.999e+20,9.999e+20,46291666666666664,95.4381,3.4272485,0.6728833,97123.38,9.999e+20
"2020-11-12 06:00:00",8,288.87646,380,0,4.62962962962963e-06,97.32806,0.12771729,1.5430175,97067.19,100
"2020-11-12 12:00:00",8,284.35846,347,0,0,89.0414,-2.3459911,1.6213207,97359.31,100
"2020-11-12 18:00:00",8,282.42322,335,110,9.25925925925926e-06,66.09957,-3.639934,1.9063013,97509.9,100
"2020-11-13 00:00:00",8,277.64612,289.92822,66,0,74.89093,-1.7724195,0.9743042,97708.9,100
"2020-11-13 06:00:00",8,273.64435,242,0,0,91.35575,-1.2843139,0.5800244,97783.875,95
"2020-11-13 12:00:00",8,273.16858,224,0,0,83.29613,0.3497583,-1.410769,97714.69,20
"2020-11-13 18:00:00",8,275.10678,305,50,0.000138888888888889,96.42089,0.12582031,-1.3798388,97236.305,100
"2020-11-14 00:00:00",8,276.47906,317,4,0.000342592592592593,97.38881,-0.03312256,0.7639575,97136.47,92
"2020-11-14 06:00:00",8,276.3563,283,0,0,93.299774,-0.9302685,2.3650928,97085.15,69
"2020-11-14 12:00:00",8,273.79407,237,0,0,90.55756,-0.92376953,3.059475,97364.17,13
"2020-11-14 18:00:00",8,279.19162,246,330,0,58.731564,-3.5385425,3.6508129,97607.625,24
"2020-11-15 00:00:00",8,271.57907,227.55229,123,0,84.43449,-0.82615477,0.8430908,97931.4,1
"2020-11-15 06:00:00",8,273.0628,241,0,0,72.39037,-0.14976807,0.38858154,97935.445,70
"2020-11-15 12:00:00",8,273.27588,293,0,4.62962962962963e-06,79.05996,1.4159961,-1.3644848,97754.89,100
"2020-11-15 18:00:00",8,276.73834,297,120,5.09259259259259e-05,89.229485,1.4729638,-0.87375,97389.21,97
"2020-11-16 00:00:00",8,278.18475,329.43912,7,6.01851898148148e-05,97.7633,2.315188,0.013149414,97021.45,100
"2020-11-16 06:00:00",8,279.7113,318.70856,0,0,96.303276,3.0403905,0.11370605,96595.055,80
"2020-11-16 12:00:00",8,276.76624,263.15668,0,0,88.450264,1.4670092,3.3978686,96742.93,13
"2020-11-16 18:00:00",8,281.9775,257,320,0,55.212887,0.6491138,8.162771,96867.15,22
"2020-11-17 00:00:00",8,276.6493,250.0998,113,0,74.769035,0.6732983,5.061838,97132.61,27
"2020-11-17 06:00:00",8,274.31287,239,0,0,84.23426,1.2974414,3.5080664,97183.73,44
"2020-11-17 12:00:00",8,271.22824,225,0,4.62962962962963e-06,92.21177,0.66060054,2.4411304,97131.164,13
"2020-11-17 18:00:00",8,277.13065,227.17027,330,4.62962962962963e-06,47.2533,-2.2248242,5.1546702,96923.195,38
"2020-11-18 00:00:00",8,270.96127,230.95828,99,9.25925925925926e-06,78.84421,-1.188474,2.1727076,97227.86,52
