"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 00:00:00",17,288.88907,303.02197,400,0,41.745174,3.9327393,-0.19886474,94440.875,37
"2020-10-05 06:00:00",17,284.9531,297,0,0,52.859314,5.023772,0.08334961,94001.43,53
"2020-10-05 12:00:00",17,284.30002,283,0,0,49.67468,3.1052148,5.464973,93695.7,3
"2020-10-05 18:00:00",17,294.17868,307,262,0,39.472553,-7.006904,4.9739795,94121.37,30
"2020-10-06 00:00:00",17,291.54456,345,348,0,38.56149,-4.3565454,5.7969627,94456.7,53
"2020-10-06 06:00:00",17,282.52197,285,0,0,54.23306,-1.5448877,2.8378563,94816.14,10
"2020-10-06 12:00:00",17,280.40002,267.46008,0,0,60.857662,1.7190161,3.644746,94868.46,35
"2020-10-06 18:00:00",17,294.9,293,300,0,31.244492,2.2098413,8.33874,94607.43,16
"2020-10-07 00:00:00",17,293.0023,336,326,0,33.22413,-1.916411,3.0041602,94341.836,93
"2020-10-07 06:00:00",17,286.55652,312,0,0,49.666855,1.0900292,0.16379394,94222.24,46
"2020-10-07 12:00:00",17,282.90106,292,0,0,67.975426,-2.0948753,2.8466918,94701.09,1
"2020-10-07 18:00:00",17,290.0517,275,313,0,25.340235,-6.231482,5.319861,95110.31,0
"2020-10-08 00:00:00",17,286.5184,280.49847,403,0,31.269285,-3.0300195,1.454602,95176.4,0
"2020-10-08 06:00:00",17,279.54404,261.7525,0,0,54.787514,-0.7654541,-0.97239745,95413.02,3
"2020-10-08 12:00:00",17,278.1,259,0,0,64.00514,2.4028516,-0.9544678,95351.49,15
"2020-10-08 18:00:00",17,291.2079,286,285,0,25.248203,5.0995703,-1.5855103,94964.1,32
"2020-10-09 00:00:00",17,289.4578,301,383,0,28.456491,4.602576,-2.8940868,94380.96,17
"2020-10-09 06:00:00",17,284.73807,285,0,0,39.851147,6.094785,-2.4010937,93953.62,50
"2020-10-09 12:00:00",17,281.69748,282,0,0,54.858803,2.9964917,0.93100584,93650.76,39
"2020-10-09 18:00:00",17,297.21487,296,296,0,25.972456,-0.79786134,6.1959105,93648.37,4
"2020-10-10 00:00:00",17,286.82117,322,372,0,43.56735,-7.096975,3.2251172,94299.25,20
"2020-10-10 06:00:00",17,280.81726,276,0,0,55.667843,-4.433972,4.2450876,94975.65,79
"2020-10-10 12:00:00",17,274.73734,279,0,4.62962962962963e-06,75.3886,-4.9887304,2.2523973,95716.71,62
"2020-10-10 18:00:00",17,280.85806,234,300,0,39.776245,-4.8515577,2.6922338,96002.586,28
"2020-10-11 00:00:00",17,279.05118,246,389,0,40.08375,-3.2393823,0.80961424,95905.055,0
"2020-10-11 06:00:00",17,272.37875,230,0,0,67.50207,-0.9175293,0.058669433,96003.18,12
"2020-10-11 12:00:00",17,270.92487,220.88452,0,0,75.0764,-0.78084713,1.8357593,95945.51,4
"2020-10-11 18:00:00",17,280.59445,226,300,0,34.737278,-3.742053,2.155232,95800.18,0
"2020-10-12 00:00:00",17,276.83282,237,386,0,40.452995,-3.0678368,0.27117187,95729.68,0
"2020-10-12 06:00:00",17,271.4731,221.21356,0,0,54.732616,-0.5614722,-1.4525781,95929.8,0
"2020-10-12 12:00:00",17,269.55698,216,0,0,68.18232,1.2888159,-0.3565332,96001.87,0
"2020-10-12 18:00:00",17,281.87863,227,300,0,23.47738,3.2461424,-1.0708911,95864.28,0
"2020-10-13 00:00:00",17,280.05966,250,378,0,30.113066,2.9849463,-2.6371312,95545.37,36
"2020-10-13 06:00:00",17,275.6016,235,0,0,46.093792,4.540713,-2.0022607,95442.21,0
"2020-10-13 12:00:00",17,274.77307,235,0,0,46.623573,4.565315,-2.4254737,95176.29,10
"2020-10-13 18:00:00",17,287.33542,256,290,0,28.260248,6.223769,-2.832815,94943.39,0
"2020-10-14 00:00:00",17,286.131,290.24765,361,0,35.825573,4.4423485,-1.6274939,94701.14,0
"2020-10-14 06:00:00",17,282.87347,277,0,0,52.479065,5.0116696,-2.8931103,94521.31,20
"2020-10-14 12:00:00",17,281.32135,274.2475,0,0,65.17794,5.830366,-2.9505835,94303.46,34
"2020-10-14 18:00:00",17,291.6554,290.2475,250,0,42.04982,8.726423,-2.7782445,94069.46,88
"2020-10-15 00:00:00",17,291.7148,320,293,0,47.44391,6.0682445,-2.2774608,93900.73,87
"2020-10-15 06:00:00",17,287.40628,308,0,0,65.069176,4.037849,-1.4348999,94067.47,51
"2020-10-15 12:00:00",17,284.94293,320,0,0,50.12177,-3.4853075,0.7778149,94417.97,57
"2020-10-15 18:00:00",17,285.4757,350.19067,40,0,37.13881,-5.992932,3.1144335,94750.15,100
"2020-10-16 00:00:00",17,282.02887,341,41,1.38888888888889e-05,78.89494,-3.920266,2.919099,94887.62,100
"2020-10-16 06:00:00",17,281.69675,343,0,0.000166666671296296,87.66821,-2.1487305,-1.5724707,94991.73,100
"2020-10-16 12:00:00",17,281.20383,341,0,1.85185185185185e-05,76.474144,-3.4769773,0.52576417,95008.24,100
"2020-10-16 18:00:00",17,281.9815,344,33,2.31481481481481e-05,87.67353,-2.840017,-1.8877636,95090.04,100
"2020-10-17 00:00:00",17,281.06,340,35,3.24074074074074e-05,89.42848,0.87353027,-2.2147484,95145.47,92
"2020-10-17 06:00:00",17,279.0074,290,0,0,93.278595,2.4004686,-0.3597485,95186.57,42
"2020-10-17 12:00:00",17,277.66257,264.07758,0,0,94.30358,3.2197046,0.66232055,95178.055,10
"2020-10-17 18:00:00",17,288.86307,279,260,0,50.029095,3.9951782,1.8293188,95061.12,30
"2020-10-18 00:00:00",17,287.25983,307,325,0,52.648052,3.1626806,-0.2664038,94858.414,34
"2020-10-18 06:00:00",17,283.68073,295,0,0,69.84781,2.6864574,0.53639406,94787.22,68
"2020-10-18 12:00:00",17,286.38586,316,0,0,52.600002,6.1912937,-0.98271483,94202.14,100
"2020-10-18 18:00:00",17,293.15958,308,210,0,28.893986,6.6640797,2.5475268,93828.45,79
"2020-10-19 00:00:00",17,289.86124,319,260,0,38.22292,-6.428596,2.7375,93728.43,100
"2020-10-19 06:00:00",17,283.40265,310,0,0,75.96454,-5.4267845,3.6901977,94372.15,100
"2020-10-19 12:00:00",17,280.24597,294,0,0,61.149517,-3.7914038,4.200554,94685.664,73
"2020-10-03 12:00:00",18,278.91,9.999e+20,9.999e+20,46291666666666664,68.93283,1.5824902,-0.051655274,95391.336,9.999e+20
"2020-10-03 18:00:00",18,283.092,302,225,0,54.629982,-3.1203563,-1.9857348,95561.555,79
"2020-10-04 00:00:00",18,281.30084,318.94415,223,9.25925925925926e-06,59.564575,-0.33126953,-2.0725415,95619.836,91
"2020-10-04 06:00:00",18,275.35214,268.05585,0,0,79.969505,1.5792309,-1.3221338,95793.85,29
"2020-10-04 12:00:00",18,274.0022,239,0,0,90.590576,2.7939136,-0.34487793,95729.9,9
"2020-10-04 18:00:00",18,286.12915,257,320,0,44.12979,7.447048,1.5220214,95412.69,0
"2020-10-05 00:00:00",18,287.4741,288.7644,411,0,46.931625,5.8113794,0.45949218,94761.23,8
"2020-10-05 06:00:00",18,285.63477,286,0,0,50.64137,7.1919994,1.6904833,94152.66,33
"2020-10-05 12:00:00",18,284.71127,281.48303,0,0,43.283253,1.9208959,5.3926487,93846.71,0
"2020-10-05 18:00:00",18,294.52997,310,267,0,38.073154,-6.7207127,6.898379,94320.6,39
"2020-10-06 00:00:00",18,289.79968,352.05585,183,0,39.614876,-3.8705175,4.518921,94659.14,72
"2020-10-06 06:00:00",18,282.25836,281.32538,0,0,67.21563,-0.09438965,2.7490234,94925.516,0
"2020-10-06 12:00:00",18,280.99323,270,0,0,57.423004,1.9088403,3.8566039,94842.97,7
"2020-10-06 18:00:00",18,295.6,297,298,0,31.90367,2.3259716,8.602029,94511.26,14
"2020-10-07 00:00:00",18,293.76306,332,382,0,30.813047,-3.648281,1.9644873,94258.13,33
"2020-10-07 06:00:00",18,285.99908,304,0,0,49.027683,-3.387251,0.40254393,94497.73,3
"2020-10-07 12:00:00",18,281.85022,285,0,0,58.896404,-3.0324585,2.5191846,94896.15,23
"2020-10-07 18:00:00",18,289.7,273,307,0,28.736969,-5.3288865,2.9481494,95195.72,16
"2020-10-08 00:00:00",18,286.33835,284,399,0,32.990936,-2.5289843,-0.4528125,95145.19,1
"2020-10-08 06:00:00",18,281.12143,271.2704,0,0,49.369057,1.3659692,-1.751809,95250.37,2
"2020-10-08 12:00:00",18,279.58395,272,0,0,55.757366,2.843767,-2.3632324,95111.664,9
"2020-10-08 18:00:00",18,291.6156,280,299,0,25.150572,6.322107,-3.4342358,94839.71,5
"2020-10-09 00:00:00",18,289.43683,302,378,0,30.977911,3.8878832,-2.5577514,94507.2,50
"2020-10-09 06:00:00",18,282.97614,284,0,0,53.08967,2.3311937,-3.1915526,94317.25,14
"2020-10-09 12:00:00",18,281.91693,295,0,0,68.15351,1.843474,0.90299314,94196.58,81
"2020-10-09 18:00:00",18,295.70947,299,293,0,29.503773,-4.4640355,3.7711718,94339.66,34
"2020-10-10 00:00:00",18,289.0117,320,364,0,40.8459,-5.017329,-0.43955076,94808.875,30
"2020-10-10 06:00:00",18,279.61978,280.19067,0,0,88.2517,-3.276096,-2.6242652,95473.555,4
"2020-10-10 12:00:00",18,276.19153,263,0,0,97.0465,-2.067368,-2.124619,95784.01,21
"2020-10-10 18:00:00",18,286.62778,270,290,0,47.242,3.1634057,-1.4753149,95764.805,19
"2020-10-11 00:00:00",18,287.35632,301,372,0,48.7743,2.7830784,-1.3497168,95387.12,20
"2020-10-11 06:00:00",18,282.93204,291,0,0,67.002945,4.3048315,-0.1468579,95199.336,72
"2020-10-11 12:00:00",18,283.93018,285.7296,0,0,63.450195,4.345085,1.6115942,94818.664,22
"2020-10-11 18:00:00",18,296.67856,298,290,0,27.983335,1.6845044,1.0240381,94512.18,0
"2020-10-12 00:00:00",18,293.681,330,371,0,32.9281,-0.455791,-2.5404198,94249.9,0
"2020-10-12 06:00:00",18,286.3754,298.57492,0,0,57.14944,-0.6209741,-6.3409348,94353.45,0
"2020-10-12 12:00:00",18,283.36823,289,0,0,78.700005,-0.6026269,-6.1372824,94255.19,0
"2020-10-12 18:00:00",18,294.45016,299,280,0,41.15763,2.702024,-4.8755784,94123.73,0
"2020-10-13 00:00:00",18,296.23514,343,360,0,38.6954,1.7612377,-3.521511,93943.02,0
"2020-10-13 06:00:00",18,298.1716,341,0,0,34.380245,9.053511,2.3201244,94046.46,0
"2020-10-13 12:00:00",18,292.58276,347,0,0,62,5.0152564,2.7525537,94127.27,42
"2020-10-13 18:00:00",18,297.92496,324,260,0,26.299051,-1.4047607,3.487478,94427.664,24
"2020-10-14 00:00:00",18,293.43085,340,304,0,33.03831,-1.6949633,2.9858007,94621.43,54
"2020-10-14 06:00:00",18,287.33484,295,0,0,24.066633,-0.7283423,5.171394,95095.36,4
"2020-10-14 12:00:00",18,284.69733,268,0,0,29.190641,-0.3255005,6.4289474,95379.44,0
"2020-10-14 18:00:00",18,291.99133,267,290,0,15.099393,-0.87667966,10.080551,95413.88,6
"2020-10-15 00:00:00",18,289.44193,276,368,0,14.034858,-0.8005322,5.288198,95313.96,0
"2020-10-15 06:00:00",18,283.7,259,0,0,24.874472,-0.9385473,4.989055,95556.77,0
"2020-10-15 12:00:00",18,278.9,239.53992,0,0,36.323895,0.3493872,4.71698,95752.945,0
"2020-10-15 18:00:00",18,291.8627,245,290,0,12.900172,-1.8073363,5.730659,95818.63,9
"2020-10-16 00:00:00",18,287.52908,271,367,0,19.101545,1.06385,2.1221728,95445.69,0
"2020-10-16 06:00:00",18,285.21027,280,0,0,39.129116,-0.34443358,5.37269,95345.29,20
"2020-10-16 12:00:00",18,281.446,266.59485,0,0,39.905636,-3.5863233,3.4573658,95564.02,10
"2020-10-16 18:00:00",18,288.3233,260,270,0,22.933853,-3.4733398,4.3108177,95577.5,14
"2020-10-17 00:00:00",18,284.3857,280,343,0,23.67625,-0.23792969,1.37229,95212.086,34
"2020-10-17 06:00:00",18,282.25272,289.05585,0,0,26.513483,2.974348,-1.4214941,94852.71,56
"2020-10-17 12:00:00",18,281.88773,296,0,0,31.113367,2.6373143,-2.042461,94247.805,100
"2020-10-17 18:00:00",18,295.33737,308,210,0,26.94193,-0.38503662,5.187744,93830.9,100
"2020-10-18 00:00:00",18,292.268,331,315,0,33.31288,-1.7490283,-1.0017896,93537.99,42
"2020-10-18 06:00:00",18,289.51544,324,0,0,37.98567,0.55897945,3.1225367,93393.8,98
"2020-10-18 12:00:00",18,289.12793,341,0,0,48.99036,-4.3933716,6.99885,93731.77,88
"2020-10-18 18:00:00",18,282.5622,292,170,0,52.982697,-7.194553,7.5703735,94635.65,75
"2020-10-19 00:00:00",18,278.43484,295,140,4.62962962962963e-06,48.83618,-4.4907007,3.7957737,95370.195,71
"2020-10-19 06:00:00",18,275.4292,234,0,0,65.110855,-2.1140697,3.9468358,95867.64,2
"2020-10-19 12:00:00",18,273.23947,228,0,0,73.66917,0.3168115,4.1259546,96146.47,0
"2020-10-03 12:00:00",19,279.74258,9.999e+20,9.999e+20,46291666666666664,82.30465,1.0525268,0.2877612,95382.125,9.999e+20
"2020-10-03 18:00:00",19,280.4022,336,38,1.85185185185185e-05,81.88234,-0.13347411,-2.3315966,95503.7,100
"2020-10-04 00:00:00",19,279.28094,334.19067,91,1.38888888888889e-05,83.2843,0.18209717,-2.2681005,95573.88,98
"2020-10-04 06:00:00",19,275.00754,263,0,0,91.757126,1.6595044,0.19331054,95683.28,31
"2020-10-04 12:00:00",19,274.0433,241,0,0,93.07101,3.228203,-0.06078857,95565.44,0
"2020-10-04 18:00:00",19,285.54953,258.3867,319,0,49.80177,6.379087,1.4373584,95309.555,0
"2020-10-05 00:00:00",19,286.6916,289.3822,409,0,49.145252,5.421218,0.4983325,94667.31,38
"2020-10-05 06:00:00",19,283.6953,288.51697,0,0,59.49872,6.7498193,1.0192261,94180.49,59
"2020-10-05 12:00:00",19,283.5969,280,0,0,54.85674,4.1043944,4.775,93776.664,0
"2020-10-05 18:00:00",19,292.7284,296,286,0,40.87882,-6.042529,5.492273,94147.98,21
"2020-10-06 00:00:00",19,289.5835,346.97818,291,0,44.2354,-1.845498,2.496631,94412.336,53
"2020-10-06 06:00:00",19,284.16287,289,0,0,53.043243,1.7842333,2.6457543,94519.85,23
"2020-10-06 12:00:00",19,283.6473,304.05585,0,0,55.47819,3.465376,3.9816527,94323.56,63
"2020-10-06 18:00:00",19,294.1712,304,304,0,32.419594,-6.534675,8.44114,94315.125,12
"2020-10-07 00:00:00",19,289.7192,297,403,0,28.03075,-4.529365,3.7694287,94552.55,0
"2020-10-07 06:00:00",19,286.90134,314,0,0,35.584538,-3.3384912,3.9846337,94896.195,75
"2020-10-07 12:00:00",19,281.18375,284,0,0,56.28358,-2.4711742,2.8520653,95288.805,39
"2020-10-07 18:00:00",19,289.22687,268,310,0,30.050232,-3.7601855,3.1659937,95484.4,0
"2020-10-08 00:00:00",19,286.30197,287,396,0,33.57359,-2.3268993,-0.87448484,95365,0
"2020-10-08 06:00:00",19,281.3846,275,0,0,49.35805,0.59727293,-1.4695141,95446.53,5
"2020-10-08 12:00:00",19,279.48828,272,0,0,58.417336,0.1641333,-3.0697973,95440.89,3
"2020-10-08 18:00:00",19,289.8483,278,300,0,32.73338,0.85324216,-5.4861913,95370.234,4
"2020-10-09 00:00:00",19,286.61276,303,343,0,41.61738,-0.105485834,-5.1055565,95206.34,99
"2020-10-09 06:00:00",19,280.8959,280,0,0,59.342968,-0.67970455,-5.649973,95224.43,71
"2020-10-09 12:00:00",19,277.60544,269,0,0,67.68459,-0.6091113,-3.9055223,95233.984,16
"2020-10-09 18:00:00",19,287.9348,277,281,0,36.23401,1.1501489,-5.7358446,95193.375,34
"2020-10-10 00:00:00",19,286.70328,296,371,0,40.100395,0.5705322,-4.529358,95038.555,25
"2020-10-10 06:00:00",19,281.8054,276,0,0,47.836197,2.7700171,-5.178027,95171.48,0
"2020-10-10 12:00:00",19,280.5,278,0,0,69.88699,4.444692,-4.3932347,95177.4,53
"2020-10-10 18:00:00",19,288.1,297,246,0,50.23488,6.66781,-7.0264697,94993.45,90
"2020-10-11 00:00:00",19,286.71222,309,361,0,74.65356,6.972324,-4.093911,94695.3,35
"2020-10-11 06:00:00",19,287.14044,360,0,0,85.45071,6.627131,-3.971726,94305.3,100
"2020-10-11 12:00:00",19,288.11227,365.44803,0,0,85.34109,7.8756003,-3.7208226,93601.664,100
"2020-10-11 18:00:00",19,298.5365,371,170,0,40.596195,9.7808075,1.2606176,93114.484,100
"2020-10-12 00:00:00",19,297.35852,374,217,0,24.374472,4.892954,10.229133,92810.836,76
"2020-10-12 06:00:00",19,284.7921,295,0,0,46.00069,2.4988158,6.25334,93467.18,20
"2020-10-12 12:00:00",19,283.0529,259,0,0,31.346481,4.207021,5.319966,93540.04,0
"2020-10-12 18:00:00",19,284.86688,276,250,4.62962962962963e-06,51.459072,7.0093164,11.07561,93385.96,31
"2020-10-13 00:00:00",19,282.81128,346,78,8.3333337962963e-05,76.96149,-5.913916,9.447568,94017.95,100
"2020-10-13 06:00:00",19,281,334,0,4.62962962962963e-06,60.678455,-3.632656,5.5887594,94941.32,100
"2020-10-13 12:00:00",19,277.39124,291,0,0,75.258156,-0.9477246,3.6837327,95268.45,100
"2020-10-13 18:00:00",19,285.1,269,260,0,46.876495,-0.90634274,4.699629,95346.695,66
"2020-10-14 00:00:00",19,284.51746,279,363,0,45.939636,1.8082714,1.2574219,94961.79,2
"2020-10-14 06:00:00",19,282.0405,267,0,0,43.125824,4.4804807,2.4081566,94722.81,20
"2020-10-14 12:00:00",19,282.446,287,0,0,34.350574,2.8900757,4.354414,94525.29,83
"2020-10-14 18:00:00",19,290.15402,277,280,0,29.29827,-2.2101805,7.9664087,94620.625,15
"2020-10-15 00:00:00",19,285.98102,282,360,0,36.578438,-2.132068,3.665913,94725.945,0
"2020-10-15 06:00:00",19,279.86432,262,0,0,57.201977,-2.1466699,0.84172606,95019.375,0
"2020-10-15 12:00:00",19,277.83823,259,0,0,71.14958,-0.6654541,-0.70552,95167.58,66
"2020-10-15 18:00:00",19,285.6483,297.32538,184,0,40.093582,1.2485498,-0.67016846,95319.89,98
"2020-10-16 00:00:00",19,282.83484,324,221,1.38888888888889e-05,58.012493,-0.1381543,-0.9629101,95186.055,100
"2020-10-16 06:00:00",19,278.7,272,0,0.000111111111111111,85.18699,-3.1307518,3.7867675,95529.625,57
"2020-10-16 12:00:00",19,275.75156,245,0,0,93.112854,-1.1813501,3.3664207,95908.96,2
"2020-10-16 18:00:00",19,284.58197,249,275,0,40.81542,-4.160398,5.5085497,96041.305,0
"2020-10-17 00:00:00",19,281.36517,263,347,0,45.201107,-2.8953319,0.5633374,95968.46,9
"2020-10-17 06:00:00",19,275.92355,242.3822,0,0,71.143265,1.4398193,-2.269021,96026.836,7
"2020-10-17 12:00:00",19,274.92136,243,0,0,74.49255,3.6401951,-1.6266357,95777.33,86
"2020-10-17 18:00:00",19,286.67636,263,226,0,26.493439,8.100818,-3.2704077,95176.18,89
"2020-10-18 00:00:00",19,286.99213,292,282,0,22.986664,6.300337,-2.7601562,94457.53,79
"2020-10-18 06:00:00",19,286.20593,283,0,0,23.318989,8.359807,-0.23816405,93954.31,66
"2020-10-18 12:00:00",19,283.56732,289,0,0,32.155727,6.180701,-0.3807446,93573.96,96
"2020-10-18 18:00:00",19,290.79535,283,260,0,29.52632,6.2495823,2.5310962,93345.664,59
"2020-10-19 00:00:00",19,288.73883,301,334,0,39.548405,1.66458,-0.9767285,93392.75,9
"2020-10-19 06:00:00",19,286.17902,290,0,0,49.76675,1.4225292,-3.0039647,93322.89,38
"2020-10-19 12:00:00",19,285.06805,303.1621,0,0,72.42761,1.5595263,-1.9258862,93115.24,100
"2020-10-03 12:00:00",20,279.72812,9.999e+20,9.999e+20,46291666666666664,76.4664,0.7235449,-0.4001172,95290.805,9.999e+20
"2020-10-03 18:00:00",20,281.63254,324,168,4.62962962962963e-06,71.99053,-0.8540674,-4.0177,95520.37,92
"2020-10-04 00:00:00",20,279.35336,312,194,0,77.202385,0.65839845,-1.4981982,95516.48,79
"2020-10-04 06:00:00",20,275.7253,251.38135,0,0,90.970245,2.1701927,-0.5046606,95651.43,11
"2020-10-04 12:00:00",20,274.9866,249,0,0,92.922554,3.3960032,-0.1398828,95516.65,26
"2020-10-04 18:00:00",20,285.55737,262,318,0,48.277107,6.7826195,1.4352709,95244.305,5
"2020-10-05 00:00:00",20,285.7601,290.02197,396,0,54.547005,5.639272,0.18833496,94615.29,31
"2020-10-05 06:00:00",20,284.43332,285.11273,0,0,55.00057,7.311577,0.96923095,94057.12,52
"2020-10-05 12:00:00",20,283.31128,282.11273,0,0,51.434536,2.8011963,5.616704,93696.47,0
"2020-10-05 18:00:00",20,293.79782,302.01172,289,0,37.05591,-6.9096603,6.5533323,94080.93,36
"2020-10-06 00:00:00",20,290.48776,340,316,0,45.50651,-4.4490576,4.0865893,94345.62,50
"2020-10-06 06:00:00",20,283.59296,290,0,0,61.56621,0.2950464,3.2544823,94625.4,33
"2020-10-06 12:00:00",20,282.9,280,0,0,56.25674,2.8181176,4.311456,94475.77,14
"2020-10-06 18:00:00",20,296.61578,306,292,0,29.358953,-1.1925904,10.688762,94102.49,50
"2020-10-07 00:00:00",20,293.27667,326,349,0,24.7064,-4.419973,5.795239,94186.97,62
"2020-10-07 06:00:00",20,286.3215,302,0,0,35.172874,-5.4728513,4.268933,94635.53,28
"2020-10-07 12:00:00",20,281.14615,265,0,0,53.704,-1.9615111,3.8118675,95015.36,11
"2020-10-07 18:00:00",20,289.07822,266.19067,312,0,29.81764,-4.4949584,4.433755,95198.66,0
"2020-10-08 00:00:00",20,285.9554,285,396,0,35.101326,-2.7740111,0.55855954,95063.76,0
"2020-10-08 06:00:00",20,282.41434,297,0,0,47.314156,-0.34044677,-2.7126343,95178.65,55
"2020-10-08 12:00:00",20,281.24054,299,0,0,58.26385,1.8694922,-3.488662,95141.87,95
"2020-10-08 18:00:00",20,289.4,286.2704,276,0,31.866688,1.3154712,-7.277136,94897.96,56
"2020-10-09 00:00:00",20,286.4409,299,358,0,39.14613,1.4763525,-6.4803195,94574.78,70
"2020-10-09 06:00:00",20,281.94998,287,0,0,55.879944,-0.14282471,-4.900232,94330.37,87
"2020-10-09 12:00:00",20,278.31757,274,0,0,74.63505,-0.3697168,-2.7879467,94116.9,16
"2020-10-09 18:00:00",20,289.4316,289,267,0,46.212887,0.90262204,-2.460017,93946.49,63
"2020-10-10 00:00:00",20,288.4052,323,327,0,52.062153,0.8999951,-0.8930859,93831.164,83
"2020-10-10 06:00:00",20,284.92117,314,0,0,73.979095,1.2760986,-2.654282,93969.77,89
"2020-10-10 12:00:00",20,280.2399,289,0,0,96.73508,-2.1976929,-4.134524,94191.89,44
"2020-10-10 18:00:00",20,286.2899,331,187,0,62.09439,2.3271751,-4.885095,94104.27,96
"2020-10-11 00:00:00",20,287.29413,317.15668,312,0,58.825283,3.3629272,-5.7332883,93707.94,87
"2020-10-11 06:00:00",20,286.8824,332,0,0,62.84095,5.124248,-7.241499,93105.89,100
"2020-10-11 12:00:00",20,286.48322,304,0,0,50.399975,2.8692455,4.2974024,92881.78,48
"2020-10-11 18:00:00",20,290.3242,292,280,0,22.029669,-2.2409742,8.986599,93377.11,18
"2020-10-12 00:00:00",20,287.72577,288.505,353,0,20.664341,0.8025586,5.0574536,93570.164,37
"2020-10-12 06:00:00",20,281.0866,259,0,0,36.60336,0.658728,3.4618993,93941.71,0
"2020-10-12 12:00:00",20,278.27106,254,0,0,49.117294,2.1544456,3.3625317,94248.79,0
"2020-10-12 18:00:00",20,289.02536,260,290,0,25.016417,0.41094726,6.2275267,94437.45,2
"2020-10-13 00:00:00",20,285.93735,292,344,0,32.128925,-1.5273852,5.0681396,94758.38,66
"2020-10-13 06:00:00",20,280.3156,280,0,0,53.57569,-0.41394287,4.2041306,95097.76,74
"2020-10-13 12:00:00",20,277.7984,250.78325,0,0,54.02299,1.4289526,6.2783203,95196,28
"2020-10-13 18:00:00",20,285.89856,245,290,0,22.79905,-4.1072288,9.659668,94967.8,1
"2020-10-14 00:00:00",20,284.17514,256,374,0,18.962502,-2.9397142,5.378181,94693.65,17
"2020-10-14 06:00:00",20,277.35095,252,0,0,35.70004,-0.8711328,3.4797657,94700.7,51
"2020-10-14 12:00:00",20,279.59668,278,0,0,36.081722,1.7106566,3.9944654,94459.39,98
"2020-10-14 18:00:00",20,286.8953,321,130,0,46.493645,-2.646941,8.891716,94027.49,98
"2020-10-15 00:00:00",20,284.09192,314,194,4.62962962962963e-06,30.475327,-8.814704,6.3079224,94092.93,93
"2020-10-15 06:00:00",20,277.11044,246,0,0,58.57723,-2.4409106,5.734216,94569.18,6
"2020-10-15 12:00:00",20,277.17926,252,0,0,53.245544,-4.589397,6.52521,94664.06,61
"2020-10-15 18:00:00",20,278.50558,274,210,1.38888888888889e-05,37.224403,-9.214257,7.841284,94882.984,92
"2020-10-16 00:00:00",20,274.94476,238,336,0,41.6228,-8.548855,4.3045287,95140.766,79
"2020-10-16 06:00:00",20,271.22348,216,0,0,58.315094,-5.2028832,4.5295653,95438.055,14
"2020-10-16 12:00:00",20,268.6362,204,0,0,68.48163,-3.773955,4.5902076,95584.65,0
"2020-10-16 18:00:00",20,274.5349,208,280,0,39.79296,-6.0112767,4.988909,95659.69,21
"2020-10-17 00:00:00",20,273.00494,230,310,0,36.997234,-1.1629907,2.286731,95438.77,98
"2020-10-17 06:00:00",20,274.27072,267,0,4.62962962962963e-06,32.037075,2.6484473,1.6030933,95139.41,97
"2020-10-17 12:00:00",20,275.59998,312,0,1.38888888888889e-05,31.13766,4.6080613,0.332937,94633.945,100
"2020-10-17 18:00:00",20,280.70685,301,140,0,27.680374,4.4137645,3.0291283,94171.17,100
"2020-10-18 00:00:00",20,283.24527,291,284,0,48.642776,-3.1324267,0.80480224,94343,100
"2020-10-18 06:00:00",20,277.5214,313,0,0,42.726627,-3.1875122,0.16130859,94814.94,94
"2020-10-18 12:00:00",20,272.98935,299.10855,0,0,70.352745,-4.0096583,-4.1642723,95303.336,94
"2020-10-18 18:00:00",20,276.51923,272,190,0,51.08782,-2.0132713,-3.725471,95557.39,96
"2020-10-19 00:00:00",20,273.81418,306.32697,186,0,88.076004,-0.7832202,-1.4681543,95572.45,99
"2020-10-19 06:00:00",20,273.19974,308,0,4.62962962962963e-05,97.59165,-0.54415035,-0.49564207,95675.97,100
"2020-10-19 12:00:00",20,273.6,305,0,3.7037037037037e-05,96.90214,-2.2882178,2.1784668,95676.02,98
"2020-10-03 12:00:00",21,279.5184,9.999e+20,9.999e+20,46291666666666664,82.92363,-0.19881102,-1.8421289,95424.07,9.999e+20
"2020-10-03 18:00:00",21,278.80002,332,41,1.85185185185185e-05,85.60792,-0.3372461,-3.4578443,95618.71,100
"2020-10-04 00:00:00",21,279.78485,316,135,4.62962962962963e-06,68.69684,-0.03406738,-0.84207517,95621.64,94
"2020-10-04 06:00:00",21,275.11163,257,0,0,80.10551,1.7199805,-1.3358691,95751.93,26
"2020-10-04 12:00:00",21,273.9,239.19067,0,0,90.01865,3.6411986,0.12160156,95611.96,0
"2020-10-04 18:00:00",21,286.629,258,319,0,41.62945,5.625205,0.72065914,95336.484,0
"2020-10-05 00:00:00",21,287.9445,302,381,0,45.489315,4.6491237,-0.38577637,94695.46,64
"2020-10-05 06:00:00",21,285.38742,294.51697,0,0,52.126118,6.422358,0.4417163,94292.664,51
"2020-10-05 12:00:00",21,285.22952,286,0,0,47.125965,4.2340307,5.468032,93896.06,0
