"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 06:00:00",24,281.43488,309,0,3.7037037037037e-05,95.85,-1.8035095,2.2437353,96474.23,75
"2020-10-08 12:00:00",24,279.9277,294,5,4.62962962962963e-06,89.3293,-2.671416,4.0133862,97112.62,53
"2020-10-08 18:00:00",24,282.69998,280,458,4.62962962962963e-06,52.012703,-4.605674,4.4318357,97461.875,50
"2020-10-09 00:00:00",24,276.90112,250,230,0,72.04214,-0.6827539,2.3757935,97837.87,4
"2020-10-09 06:00:00",24,274.3453,242,0,0,88.89285,0.2241455,1.794226,98031.375,9
"2020-10-09 12:00:00",24,275.24948,236,10,0,86.260864,-0.021467285,1.1146191,98293.4,4
"2020-10-09 18:00:00",24,286.15027,258.59485,520,0,45.24866,1.3672339,2.7843187,98075.6,0
"2020-10-10 00:00:00",24,279.8297,272,221,0,64.924164,2.2115893,1.0786254,97895.305,14
"2020-10-10 06:00:00",24,279.59702,272,0,0,88.16594,2.5720556,0.9887744,97507.336,3
"2020-10-10 12:00:00",24,282.6645,287,9,0,88.16496,2.5798779,1.6440673,97181.6,75
"2020-10-10 18:00:00",24,291.7146,334,377,0,63.798103,2.7581346,5.4667187,96902.49,87
"2020-10-11 00:00:00",24,287.85754,378,36,2.77777777777778e-05,88.45327,0.35663572,4.231404,96851.555,98
"2020-10-11 06:00:00",24,278.57135,318,0,4.62962962962963e-06,83.384346,-3.7261145,3.0050855,97302.07,52
"2020-10-11 12:00:00",24,274.4815,232,9,0,82.691864,-2.6718652,2.251267,97622.02,0
"2020-10-11 18:00:00",24,281.85733,231,530,0,40.898098,-3.554348,2.7977245,97497.99,0
"2020-10-12 00:00:00",24,275.91772,240.3822,222,0,62.22892,-1.8707958,1.936748,97585.13,0
"2020-10-12 06:00:00",24,273.0171,231,0,0,73.95395,-0.9971399,2.2072241,97667.086,0
"2020-10-12 12:00:00",24,273.37375,230,8,0,72.303925,-1.1665918,2.07896,97917.414,0
"2020-10-12 18:00:00",24,283.54605,246,510,0,43.374634,-2.9986706,3.624917,97919.836,1
"2020-10-13 00:00:00",24,276.17102,254,212,0,73.78216,-1.4783715,0.92937744,98184.26,0
"2020-10-13 06:00:00",24,272.98727,239.07886,0,0,90.91983,-0.2387915,1.3707275,98409.97,0
"2020-10-13 12:00:00",24,274.38153,236,8,0,82.7599,-0.71531737,1.245249,98554.15,0
"2020-10-13 18:00:00",24,287.89853,255.32538,509,0,34.94771,-0.83014894,2.0144336,98412.18,0
"2020-10-14 00:00:00",24,279.17883,269,212,0,70.68593,-0.86767334,0.7356616,98584.33,0
"2020-10-14 06:00:00",24,277.22058,265,0,0,76.23094,0.28971192,-0.37736815,98625.836,60
"2020-10-14 12:00:00",24,278.62234,278,6,0,73.87548,0.96565425,-0.53138185,98693.266,98
"2020-10-14 18:00:00",24,289.61676,294,440,0,41.900433,2.9557006,0.559165,98479.45,71
"2020-10-15 00:00:00",24,282.44794,300,182,0,76.47099,1.4068115,-0.69027585,98385.1,61
"2020-10-15 06:00:00",24,281.9811,314,0,4.62962962962963e-06,91.90537,1.1982105,-1.1334399,98268.81,67
"2020-10-15 12:00:00",24,282.16,354,1,4.16666685185185e-05,98.798935,1.2682251,-1.87198,98015.27,100
"2020-10-15 18:00:00",24,285.1,363,20,0.000287037050925926,98.799385,2.0671484,-3.7880566,97283.6,100
"2020-10-16 00:00:00",24,287.71506,378.56085,4,0.000527777824074074,98.70107,3.2086987,-2.8593724,96470.93,100
"2020-10-16 06:00:00",24,279.4784,326,0,0.00025462962962963,97.24401,1.3031738,2.3108544,96734.04,72
"2020-10-16 12:00:00",24,278.74713,266,6,0,92.94217,1.0658959,4.3496604,97041.83,23
"2020-10-16 18:00:00",24,285.63474,289,410,0,58.348232,0.7187988,6.846672,97170.4,44
"2020-10-17 00:00:00",24,280.78067,281,152,0,80.23282,1.8982031,2.3885474,97492.48,51
"2020-10-17 06:00:00",24,278.83725,272,0,0,88.45077,2.6693993,0.5600805,97410.24,34
"2020-10-17 12:00:00",24,282.13474,317.59485,2,0,79.03826,2.421836,1.657102,97209.875,99
"2020-10-17 18:00:00",24,283.94592,340,130,6.01851898148148e-05,79.83674,2.801416,3.0674024,96990.84,100
"2020-10-18 00:00:00",24,278.40707,312,45,5.55555555555556e-05,88,0.99287593,3.0655248,97053.19,67
"2020-10-18 06:00:00",24,275.74927,248,0,0,94.42156,0.9254321,1.7145386,96959.336,0
"2020-10-18 12:00:00",24,275.75055,243.40501,6,0,96.52901,1.0304419,2.165244,96950.69,2
"2020-10-18 18:00:00",24,279.72592,281,380,7.40740740740741e-05,80.811104,-0.117045894,5.5758348,96897.055,86
"2020-10-19 00:00:00",24,274.7108,262,129,5.55555555555556e-05,91.14562,0.16237548,2.5871923,97276.14,59
"2020-10-19 06:00:00",24,271.5662,232,0,0,95.86376,0.29808837,1.8951489,97675.64,21
"2020-10-19 12:00:00",24,272.1595,219,10,0,85.54022,0.49032715,0.8699365,97884.23,1
"2020-10-19 18:00:00",24,282.90234,265,400,0,46.24329,3.1709888,0.7348779,97470.85,77
"2020-10-20 00:00:00",24,277.8671,328,51,0.000143518523148148,94.45593,0.7543017,-1.6175122,97365.14,100
"2020-10-20 06:00:00",24,279.47842,334,0,1.85185185185185e-05,95.05578,1.0311913,0.80363524,97312.6,97
"2020-10-04 06:00:00",25,276.96692,9.999e+20,9.999e+20,46291666666666664,96.21295,-0.30858642,0.48223633,98340.43,9.999e+20
"2020-10-04 12:00:00",25,278.26773,253.13957,12,0,89.45283,-0.5017676,0.6613892,98412.79,2
"2020-10-04 18:00:00",25,289.81155,294,464,0,41.150066,0.6860376,0.5363403,98227,88
"2020-10-05 00:00:00",25,281.96054,313.02197,194,0,68.793755,0.36584228,-1.3167359,98078.46,93
"2020-10-05 06:00:00",25,278.76556,278.02197,0,0,90.68301,-0.5426807,-0.65989745,98027.516,46
"2020-10-05 12:00:00",25,279.80002,272.88727,10,0,88.835075,-0.35849366,-0.8938891,98027.734,32
"2020-10-05 18:00:00",25,287.69473,320,402,0,65.85039,1.6991137,-2.3361132,97913.8,70
"2020-10-06 00:00:00",25,281.61942,297,215,0,96.627914,1.04427,-0.70593995,97928.59,30
"2020-10-06 06:00:00",25,280.59973,287,0,0,99.565575,1.3966162,-0.15096924,97924.555,37
"2020-10-06 12:00:00",25,282.57657,352,2,0,97.75834,2.0228221,-0.49760252,97893.71,95
"2020-10-06 18:00:00",25,289.09998,358,202,3.24074074074074e-05,73.99073,4.21208,0.8071533,97487.42,92
"2020-10-07 00:00:00",25,284.29996,315,180,9.25925925925926e-06,82.08373,1.9064746,0.55604005,97230.68,40
"2020-10-07 06:00:00",25,283.03207,304.13568,0,0,96.67649,1.7677636,0.6356152,96968.016,70
"2020-10-07 12:00:00",25,283.94556,351,0,5.09259259259259e-05,97.45809,1.5584619,0.20312256,96652.98,100
"2020-10-07 18:00:00",25,290.4,327.3372,389,0,58.226513,2.6816673,5.908618,96192.01,79
"2020-10-08 00:00:00",25,284.4024,353,109,9.25925925925926e-05,88.85138,1.3873706,6.440139,95795.9,100
"2020-10-08 06:00:00",25,282.76578,287,0,0,75.72752,-1.6362158,6.4624534,95763.12,34
"2020-10-08 12:00:00",25,282.1282,304,10,4.62962962962963e-06,72.25654,-2.716023,5.433396,96225.93,57
"2020-10-08 18:00:00",25,282.03366,320,282,5.55555555555556e-05,61.152138,-4.828281,5.8329225,96540.836,83
"2020-10-09 00:00:00",25,276.60742,268,150,9.25925925925926e-06,63.115295,-5.171616,5.0817456,97047.89,52
"2020-10-09 06:00:00",25,274.22415,227,0,0,65.32881,-4.3992624,3.9569042,97289.7,0
"2020-10-09 12:00:00",25,272.36493,215,10,0,67.83932,-2.9307177,4.4464674,97568.68,0
"2020-10-09 18:00:00",25,281.70267,227,537,0,35.5,-3.869458,6.07426,97256.76,0
"2020-10-10 00:00:00",25,276.85077,242,229,0,60.384125,-2.3292797,4.1880517,97291.414,1
"2020-10-10 06:00:00",25,275.06088,232,0,0,62.847755,-3.7525463,5.6139283,97128.14,0
"2020-10-10 12:00:00",25,272.99448,223,10,0,67.0784,-3.4879956,4.9895873,97059.836,0
"2020-10-10 18:00:00",25,279.6517,227,530,0,34.907654,-4.712649,7.0076294,96815.02,0
"2020-10-11 00:00:00",25,274.4122,227,227,0,59.70002,-2.3871508,4.461465,96902.46,3
"2020-10-11 06:00:00",25,272.04285,222,0,0,70.39117,-3.549248,4.4152393,96892.086,0
"2020-10-11 12:00:00",25,271.1,220.99908,9,0,76.734955,-2.8387523,3.3050194,97019.086,1
"2020-10-11 18:00:00",25,280.58994,235,513,0,45.774433,-3.9685717,3.571865,97221.625,5
"2020-10-12 00:00:00",25,274.36182,246,216,0,80.089645,-2.0753052,1.4326391,97592.875,0
"2020-10-12 06:00:00",25,272.41452,240,0,0,94.79778,-0.97133785,1.7854272,97746.305,9
"2020-10-12 12:00:00",25,274.62463,239,8,0,90.43336,-2.023711,2.5673609,97981.65,26
"2020-10-12 18:00:00",25,282.21857,238,519,0,45.309757,-2.4919922,1.2627172,98065.8,1
"2020-10-13 00:00:00",25,275.2339,246,217,0,80.26329,-1.4564673,1.1146166,98358.93,0
"2020-10-13 06:00:00",25,271.93588,236,0,0,95.86706,-1.1834887,0.9635229,98562.48,0
"2020-10-13 12:00:00",25,273.36942,232,10,0,88.58392,-0.69949216,1.09875,98736.24,0
"2020-10-13 18:00:00",25,287.83932,256,510,0,35.075214,0.44229004,1.6193261,98531.01,0
"2020-10-14 00:00:00",25,277.83496,261,211,0,69.00994,0.9665356,0.48442626,98477.27,0
"2020-10-14 06:00:00",25,274.64133,243,0,0,92.626945,-0.102343746,1.195603,98337.055,0
"2020-10-14 12:00:00",25,275.32202,238,6,0,78.598526,0.56960934,1.0858008,98077.586,34
"2020-10-14 18:00:00",25,288.13034,263,450,0,41.40463,1.3747193,1.6330541,97632.81,98
"2020-10-15 00:00:00",25,279.70526,269,208,0,81.63362,1.0153394,1.3810644,97301.4,12
"2020-10-15 06:00:00",25,277.98965,278,0,0,95.694855,1.1453027,-0.117629394,96967.55,68
"2020-10-15 12:00:00",25,279.35434,330,0,0.000388888935185185,99.1538,-0.4996289,-1.9189745,96648.266,100
"2020-10-15 18:00:00",25,281.9,344,55,4.62962962962963e-05,93.77146,-1.8922802,-0.07066162,97120.56,100
"2020-10-16 00:00:00",25,279.98776,301.40515,94,0,94.91393,-1.3228564,0.55973387,97577.375,53
"2020-10-16 06:00:00",25,279.96198,314,0,0,96.73083,-1.112871,0.9473242,97910.52,82
"2020-10-16 12:00:00",25,277.96,330,3,0,93.65545,-1.5329711,0.9721582,98242.6,95
"2020-10-16 18:00:00",25,287.38095,288,404,0,43.950623,-0.8815381,-0.34751952,98207.664,53
"2020-10-17 00:00:00",25,278.06046,263,200,0,69.40502,0.15105712,-0.7224829,98261.1,0
"2020-10-17 06:00:00",25,274.03406,241.19067,0,0,74.431786,0.28507325,-1.1293359,98399.94,0
"2020-10-17 12:00:00",25,274.01358,229,7,0,72.21688,-0.8934448,0.07367187,98315.664,0
"2020-10-17 18:00:00",25,286.4,247,490,0,27.912714,0.39956543,-1.4235278,97927.17,0
"2020-10-18 00:00:00",25,276.582,252,200,0,70.380936,1.2090893,-0.9607373,97697.67,0
"2020-10-18 06:00:00",25,273.5474,239,0,0,90.15671,0.31142822,-0.059887692,97404.9,0
"2020-10-18 12:00:00",25,275.48203,244,6,0,83.577705,0.2348413,0.04753174,97204.45,0
"2020-10-18 18:00:00",25,282.98007,303,310,4.62962962962963e-06,69.85723,-0.57000977,1.5098926,96979.65,28
"2020-10-19 00:00:00",25,280.9379,342,76,0,81.400475,-1.3504541,1.9652051,97043.914,89
"2020-10-19 06:00:00",25,277.6401,279,0,0,97.01053,-1.3551489,2.1002367,97170.18,29
"2020-10-19 12:00:00",25,277.54803,257,0,0,91.88862,-0.3081494,1.7100366,97312.305,30
"2020-10-19 18:00:00",25,285.594,279,410,0,56.786194,-3.5473607,3.424016,97483.766,77
"2020-10-20 00:00:00",25,277.93134,260,186,0,70.83669,-2.0333936,1.7465527,97837.14,3
"2020-10-20 06:00:00",25,273.32007,230.99908,0,0,82.45748,-1.4162744,2.12885,98149.53,17
"2020-10-04 06:00:00",26,277.2666,9.999e+20,9.999e+20,46291666666666664,95.64126,-0.7002246,0.397583,98299.23,9.999e+20
"2020-10-04 12:00:00",26,278.33383,256,10,0,90.002464,-0.7859375,0.36446533,98371.836,18
"2020-10-04 18:00:00",26,289.02832,296.15668,456,0,42.569664,1.1119702,0.074008785,98250.45,95
"2020-10-05 00:00:00",26,280.18402,289,205,0,75.14028,0.86369383,-1.2573389,98184.86,52
"2020-10-05 06:00:00",26,278.1291,285,0,0,89.844315,0.16537109,-0.76459473,98131.98,82
"2020-10-05 12:00:00",26,279.8696,278,11,0,85.617615,-0.18002442,-0.29390624,98105.805,52
"2020-10-05 18:00:00",26,290.7131,292,512,0,46.928852,0.94622314,0.71360105,97940.61,14
"2020-10-06 00:00:00",26,282.35693,337,116,4.62962962962963e-06,93.905136,1.7432055,-0.6552881,97975.04,67
"2020-10-06 06:00:00",26,280.3125,282,0,0,98.77009,1.7111022,-0.054980468,97905.42,14
"2020-10-06 12:00:00",26,282.1258,314.19067,1,0,97.69789,1.8211913,-0.20546143,97784.27,72
"2020-10-06 18:00:00",26,286.79416,360,113,1.85185185185185e-05,84.95902,3.843623,0.6191699,97404.06,98
"2020-10-07 00:00:00",26,283.1055,302,221,4.62962962962963e-06,77.89304,1.9436352,0.70687497,97137.805,46
"2020-10-07 06:00:00",26,282.1879,339,0,3.7037037037037e-05,93.28324,1.8119189,1.4534692,96743.055,100
"2020-10-07 12:00:00",26,280.3738,292,11,0,87.90937,1.9198217,1.436643,96447.77,80
"2020-10-07 18:00:00",26,287.05795,305,415,1.38888888888889e-05,69.18513,2.5052173,5.62447,95893.2,31
"2020-10-08 00:00:00",26,282.30444,317,92,0.000189814814814815,86.50678,0.9935864,5.198401,95773.33,63
"2020-10-08 06:00:00",26,281.17508,305,0,1.38888888888889e-05,78.60653,-3.432102,6.022473,96239.555,55
"2020-10-08 12:00:00",26,278.98843,258,10,0,72.15953,-4.059697,5.5464134,96902.555,8
"2020-10-08 18:00:00",26,281.19363,246,526,0,40.35984,-5.6599655,6.0365186,97296.664,9
"2020-10-09 00:00:00",26,275.51807,235,235,0,62.67832,-2.7668993,2.78031,97809.85,0
"2020-10-09 06:00:00",26,271.93402,224,0,0,78.9943,-0.69064206,2.063484,98141.37,0
"2020-10-09 12:00:00",26,273.12274,224,10,0,70.70358,-0.3515918,1.2992284,98322.57,9
"2020-10-09 18:00:00",26,285.70285,253,520,0,27.718214,1.3319409,2.4188428,98044,3
"2020-10-10 00:00:00",26,279.32687,269,222,0,66.53395,2.290493,0.51865965,97778.87,0
"2020-10-10 06:00:00",26,278.22433,275,0,0,85.94497,1.6831396,0.5297339,97569.33,56
"2020-10-10 12:00:00",26,280.64563,280,9,0,91.147514,2.4394214,0.9988525,97463.336,38
"2020-10-10 18:00:00",26,294.40723,311,490,0,55.302437,2.271736,4.648579,97288.734,29
"2020-10-11 00:00:00",26,287.6463,365,149,4.62962962962963e-06,91.21804,1.6185107,1.4418627,97381.79,95
"2020-10-11 06:00:00",26,286.68463,363,0,4.62962962962963e-06,98.03545,1.3898218,1.2370776,97272.24,100
"2020-10-11 12:00:00",26,287.1732,374,2,0.00037037037037037,99.60827,1.2300854,-0.07927978,96991.81,100
"2020-10-11 18:00:00",26,282.42917,368,50,0.000555555555555556,92.34788,-3.6768882,3.8077734,97223.29,100
"2020-10-12 00:00:00",26,278.1575,311,103,4.62962962962963e-06,77.13943,-5.2470846,2.7185595,97780.49,72
"2020-10-12 06:00:00",26,274.15625,232,0,0,79.945175,-2.2300072,1.8483593,98105.016,0
"2020-10-12 12:00:00",26,272.88593,218,9,0,81.496414,-1.6813036,1.8482909,98460.266,0
"2020-10-12 18:00:00",26,282.44174,231,526,0,38.334103,-4.4126563,2.20426,98367.266,0
"2020-10-13 00:00:00",26,275.28723,239,220,0,70.453995,-1.5350121,1.3601367,98403.05,0
"2020-10-13 06:00:00",26,272.26706,230.00006,0,0,87.84011,-0.89892334,0.4905444,98459.836,0
"2020-10-13 12:00:00",26,274.46692,229,9,0,73.69058,0.74973387,-0.0036450194,98374.94,34
"2020-10-13 18:00:00",26,285.28958,253,480,0,38.748833,3.1400683,0.22227539,98153.914,44
"2020-10-14 00:00:00",26,279.66867,299,156,0,70.43766,1.6841186,-0.36951172,98006.08,98
"2020-10-14 06:00:00",26,280.1509,343,0,1.38888888888889e-05,98.3317,0.8375366,-1.3227001,97798.31,99
"2020-10-14 12:00:00",26,283.28192,358,0,3.24074074074074e-05,99.462395,2.0834825,-0.7726318,97715.805,100
"2020-10-14 18:00:00",26,286.80002,373,30,0.000148148148148148,98.34884,1.9968432,-0.1601416,97648.51,100
"2020-10-15 00:00:00",26,287.6465,385,17,4.62962962962963e-06,99.1777,2.193767,-1.0897168,97661.516,100
"2020-10-15 06:00:00",26,289.09875,390,0,4.62962962962963e-06,98.833206,2.5911548,-0.50653076,97679.016,100
"2020-10-15 12:00:00",26,289.3448,392.05585,0,6.94444444444444e-05,96.56812,4.0560837,-0.46881834,97871.6,100
"2020-10-15 18:00:00",26,292.16913,387,150,2.31481481481481e-05,78.61857,3.910808,-0.23302001,97804.63,95
"2020-10-16 00:00:00",26,289.64835,389,81,2.31481481481481e-05,92.85488,3.580991,-2.654214,97623.44,97
"2020-10-16 06:00:00",26,289.48727,391.05585,0,6.94444444444444e-05,97.897125,3.5626292,-4.0013084,97255.15,99
"2020-10-16 12:00:00",26,290.6535,396,0,0.00101388888888889,97.700005,4.04009,-4.1079197,96753.75,100
"2020-10-16 18:00:00",26,291.54453,404.08664,20,0.00173657407407407,97.84987,3.5793407,-2.4279077,96487.35,100
"2020-10-17 00:00:00",26,289.35577,396.3822,18,0.000453703703703704,98.81241,1.2138672,-1.441394,96454.94,100
"2020-10-17 06:00:00",26,282.05283,375,0,0.001,92.93324,-1.1453222,7.8144946,96339.94,100
"2020-10-17 12:00:00",26,278.8231,294,10,0.000263888902777778,89.13271,0.3096582,2.7659228,97328.27,46
"2020-10-17 18:00:00",26,287.29208,265,480,0,47.965405,2.3769433,2.5048144,97431.23,0
"2020-10-18 00:00:00",26,282.0003,295,174,0,75.86767,2.358435,0.5448901,97480.02,50
"2020-10-18 06:00:00",26,279.229,266,0,0,84.7135,0.24787842,2.388042,97549.71,3
"2020-10-18 12:00:00",26,277.47647,251,10,0,88.20112,0.14689209,1.7929443,97818.72,0
"2020-10-18 18:00:00",26,285.0248,272,440,0,58.047817,-4.248298,3.154287,98104.42,21
"2020-10-19 00:00:00",26,278.3861,263,190,0,86.42761,-1.7866577,1.5581933,98329,4
"2020-10-19 06:00:00",26,275.73218,245.80933,0,0,95.86991,-1.0209374,1.2692407,98465.7,0
"2020-10-19 12:00:00",26,276.16953,247,10,0,89.01635,-0.6205591,1.0128808,98435.1,0
"2020-10-19 18:00:00",26,288.54733,267.46008,470,0,39.708244,1.6008129,1.3783423,98134.2,0
"2020-10-20 00:00:00",26,280.95157,279,186,0,66.40065,0.27539062,1.6622558,97936.54,0
"2020-10-20 06:00:00",26,278.58524,272,0,0,78.36323,-0.53979737,1.4310669,97933.78,0
"2020-10-04 06:00:00",27,277.25684,9.999e+20,9.999e+20,46291666666666664,95.603516,-0.3473657,0.38148436,98324.78,9.999e+20
"2020-10-04 12:00:00",27,278.2709,256.57288,10,0,90.517715,-0.4436157,0.45415282,98403.375,13
"2020-10-04 18:00:00",27,289.01254,284,498,0,40.854874,1.3139575,0.25880858,98256.03,96
"2020-10-05 00:00:00",27,280.78296,288,222,0,75.69662,0.8775122,-1.3713794,98175.5,80
"2020-10-05 06:00:00",27,277.73462,281,0,0,93.91078,0.05899658,-0.87147456,98164.27,75
"2020-10-05 12:00:00",27,280.1495,286.88727,7,0,89.83918,-0.52321285,-0.69521725,98210.15,88
"2020-10-05 18:00:00",27,284.30295,336,180,4.62962962962963e-06,77.92682,0.37584472,-1.3003491,98126.49,95
"2020-10-06 00:00:00",27,280.81952,292,220,4.62962962962963e-06,96.303215,1.1100196,-0.5606323,98162.54,24
"2020-10-06 06:00:00",27,278.57153,273,0,0,97.814156,0.7379028,0.06478272,98200.27,2
"2020-10-06 12:00:00",27,279.92722,269,11,0,94.86538,1.2948608,-0.37702146,98169.375,11
"2020-10-06 18:00:00",27,289.83005,294.46008,501,0,56.617115,3.4833593,0.38623777,97738.29,22
"2020-10-07 00:00:00",27,283.4109,336,108,1.85185185185185e-05,95.28339,1.948291,-0.15324219,97511.68,70
"2020-10-07 06:00:00",27,281.66772,300,0,4.62962962962963e-06,98.77781,2.0116699,0.5113183,97163.8,53
"2020-10-07 12:00:00",27,283.28305,315,8,4.62962962962963e-06,99.23613,2.0473046,0.5954785,96802.555,99
"2020-10-07 18:00:00",27,292.33823,335,385,2.31481481481481e-05,54.19341,4.1916013,2.8567674,96112.016,92
"2020-10-08 00:00:00",27,284.3766,356,99,0.000175925925925926,89.18,-0.08111328,4.5730176,95814.45,99
"2020-10-08 06:00:00",27,282.94305,286,0,0,77.20672,-1.4986498,7.1242185,95757.65,40
"2020-10-08 12:00:00",27,281.5174,312,3,4.62962962962963e-06,69.28774,-4.215544,5.697253,96422.24,64
"2020-10-08 18:00:00",27,284.417,262,521,0,44.755913,-5.085652,4.8213425,96896.02,12
"2020-10-09 00:00:00",27,277.88126,277,193,0,70.77328,-2.289214,3.1892822,97250.31,49
"2020-10-09 06:00:00",27,273.70068,234,0,0,85.44274,-0.4347998,2.5438988,97562.62,0
"2020-10-09 12:00:00",27,273.20767,221.90231,10,0,79.391136,-1.1888158,2.4258544,97828.21,0
"2020-10-09 18:00:00",27,282.5113,234,536,0,36.154472,-1.8084912,3.778552,97730.79,0
"2020-10-10 00:00:00",27,275.70972,247,228,0,60.230083,0.07863281,0.9144336,97797.336,0
"2020-10-10 06:00:00",27,275.0654,265,0,0,67.10398,0.34629637,0.9401025,97804.734,89
"2020-10-10 12:00:00",27,277.1079,298,7,0,71.909134,1.5912817,0.09826904,97691.02,97
"2020-10-10 18:00:00",27,291.96207,283,504,0,45.89318,4.698315,2.5847583,97315.414,6
"2020-10-11 00:00:00",27,284.15454,301,212,0,82.85071,2.7799463,1.0023608,97300.52,12
"2020-10-11 06:00:00",27,281.70938,290.02197,0,0,97.948906,1.4805468,0.80225587,97466.85,40
"2020-10-11 12:00:00",27,282.9941,300,8,0,97.080894,0.5776514,1.1577514,97734.84,82
"2020-10-11 18:00:00",27,295.21628,320,483,0,55.718822,-0.6414746,1.0437744,97780.65,15
"2020-10-12 00:00:00",27,288.7491,359,186,0,83.14852,-0.45785645,-2.0723217,97998.43,57
"2020-10-12 06:00:00",27,283.3493,363,0,0,82.684105,0.16490234,-2.1283495,98315.43,100
"2020-10-12 12:00:00",27,280.949,354,2,0,72.49609,-0.23324707,-2.3715868,98381.52,100
"2020-10-12 18:00:00",27,280.76508,352,46,7.40740740740741e-05,91.782,-0.08878418,-2.2796826,98316.414,100
"2020-10-13 00:00:00",27,281.07022,351,8,0.000111111111111111,98.042435,-0.6152246,-3.0064087,98149.47,100
"2020-10-13 06:00:00",27,284.49338,359,0,0.000189814814814815,99.176476,-0.40006834,-4.0901732,97757.77,100
"2020-10-13 12:00:00",27,288.18417,382,0,0.00099537037037037,98.81023,2.2726758,-4.46562,97511.38,100
"2020-10-13 18:00:00",27,288.95374,391.30072,10,0.000972222222222222,98.9281,1.8723583,-4.2503586,97114.76,100
"2020-10-14 00:00:00",27,289.33636,395,3,0.000768518518518519,98.99404,0.9798584,-3.2718139,96947.46,100
"2020-10-14 06:00:00",27,290.25424,399,0,0.000115740740740741,98.90301,1.9702685,-2.986223,96626.07,100
"2020-10-14 12:00:00",27,290.5922,402,1,0.000120370375,98.83403,2.1783228,-2.059343,96397.05,100
"2020-10-14 18:00:00",27,285.0112,376,10,0.00101851851851852,97.19509,-1.1734375,0.9617993,96345.31,100
"2020-10-15 00:00:00",27,282.79367,336,25,0.000189814814814815,97.56832,-0.40854248,1.619519,96364.875,85
"2020-10-15 06:00:00",27,281.10156,281.94373,0,0,97.22938,-0.85464597,2.3626244,96430.71,18
"2020-10-15 12:00:00",27,278.60852,270,7,0,96.19337,-0.43534422,2.6396606,96742.74,28
"2020-10-15 18:00:00",27,284.1,281,420,4.62962962962963e-06,61.298645,-1.329126,5.326758,96923.61,34
"2020-10-16 00:00:00",27,280.79025,323,103,4.62962962962963e-06,67.64528,-0.7483911,4.1796384,97266.37,84
"2020-10-16 06:00:00",27,276.51874,258,0,0,89.02124,-0.0044873045,2.3434374,97418,12
"2020-10-16 12:00:00",27,276.08875,242,10,0,90.899185,-0.6521899,2.139209,97578.16,1
"2020-10-16 18:00:00",27,283.70444,251,490,0,49.55724,-2.7998705,3.9016309,97463.49,5
"2020-10-17 00:00:00",27,276.3828,250,200,0,77.19022,-0.9661108,0.93886226,97488.72,4
"2020-10-17 06:00:00",27,273.4074,237,0,0,89.23233,-0.3670581,1.3932104,97470.48,41
"2020-10-17 12:00:00",27,274.23944,240.19067,10,0,83.62585,-0.31190428,1.7426025,97504.85,55
"2020-10-17 18:00:00",27,283.3056,244,490,0,43.82092,-2.4191723,5.419038,97158.49,5
"2020-10-18 00:00:00",27,276.2721,266,152,4.62962962962963e-06,77.12857,-1.3877245,2.1447606,97195.99,62
"2020-10-18 06:00:00",27,273.10657,230,0,0,84.56321,-0.45619628,2.1147242,97338.26,0
"2020-10-18 12:00:00",27,272.49075,221.40515,10,0,84.05996,0.018930664,2.2252464,97584.17,16
"2020-10-18 18:00:00",27,282.30002,233,490,0,37.267704,-3.0264282,4.72728,97583.81,8
"2020-10-19 00:00:00",27,275.5583,250,183,0,63.32856,-0.83254635,1.1508374,97706.664,20
"2020-10-19 06:00:00",27,274.04785,250,0,0,65.23171,-0.603999,0.73878413,97741.86,12
"2020-10-19 12:00:00",27,276.7938,274,5,0,68.876915,1.148584,-0.3555005,97591.4,35
"2020-10-19 18:00:00",27,291.40222,297,450,0,64.318535,3.3314428,0.62573487,97025.8,15
"2020-10-20 00:00:00",27,286.38193,314,182,0,90.53462,2.40271,1.416565,96652.12,0
"2020-10-20 06:00:00",27,286.35352,312,0,0,87.79142,-0.4764746,4.5487766,96671.83,6
"2020-10-04 06:00:00",28,277.0624,9.999e+20,9.999e+20,46291666666666664,96.303505,-0.28336912,0.41682616,98334.125,9.999e+20
"2020-10-04 12:00:00",28,278.28726,255,10,0,90.41795,-0.44100586,0.6154004,98429.26,20
"2020-10-04 18:00:00",28,290.5505,285.3822,497,0,40.347275,0.8180859,0.45618895,98162.73,69
"2020-10-05 00:00:00",28,280.47012,304,187,0,73.23354,0.47501463,-0.39553222,98031.23,57
"2020-10-05 06:00:00",28,278.8691,287.02246,0,0,92.945755,0.10537353,-0.718916,97914.03,76
"2020-10-05 12:00:00",28,280.80493,290.84332,10,0,89.98632,0.22310059,-0.59176266,97942.305,48
"2020-10-05 18:00:00",28,289.23383,304.28198,469,2.31481481481481e-05,63.33911,1.352749,0.6786914,97815.01,39
"2020-10-06 00:00:00",28,282.99734,312,168,3.24074074074074e-05,96.86897,1.5162451,-0.6229736,97918.766,37
"2020-10-06 06:00:00",28,280.9656,287,0,0,98.478935,1.0368189,0.58367676,97920.87,14
"2020-10-06 12:00:00",28,281.3618,278.32538,11,0,95.88232,1.3346996,0.12536377,97864.93,18
"2020-10-06 18:00:00",28,290.90424,310,458,9.25925925925926e-06,57.281837,4.152678,1.5104028,97394.164,29
