"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",4,276.22952,260.28998,130,4.62962962962963e-06,87.4764,-0.82793456,6.431528,94110.516,56
"2020-11-01 00:00:00",4,274.65536,293.10526,102,9.25925925925926e-06,86.97838,-1.115205,4.2905517,94153.53,90
"2020-11-01 06:00:00",4,271.97076,231.2475,0,0,87.06314,0.2291748,4.880183,94105.49,14
"2020-11-01 12:00:00",4,270.13916,216.7525,0,0,85.82503,2.1764696,2.848811,93790.34,12
"2020-11-01 18:00:00",4,280.00348,250,150,0,43.620827,8.354849,3.7202392,92986.99,68
"2020-10-16 18:00:00",5,277.73483,9.999e+20,9.999e+20,46291666666666664,28.89372,-2.270498,6.049094,94915.33,9.999e+20
"2020-10-17 00:00:00",5,276.6991,275,225,4.62962962962963e-06,34.531666,0.36541015,3.0594933,94503.914,100
"2020-10-17 06:00:00",5,274.916,270,0,1.38888888888889e-05,50.04252,-1.0066845,-2.005227,94330.445,93
"2020-10-17 12:00:00",5,271.1616,296.62915,0,0.000199074074074074,97.34078,-3.7725706,-0.02946289,94606.74,99
"2020-10-17 18:00:00",5,274.2158,244,260,9.25925925925926e-06,64.76198,-3.2749012,4.644138,94962.5,88
"2020-10-18 00:00:00",5,270.93884,221.51697,329,0,75.30871,0.5897974,4.5661654,95059.28,75
"2020-10-18 06:00:00",5,266.90213,203,0,0,84.008995,-0.736145,3.9455163,95445.93,4
"2020-10-18 12:00:00",5,265.0145,197.86615,0,0,91.437256,-0.0021240234,3.7180176,95656.34,0
"2020-10-18 18:00:00",5,271.52686,201.26868,280,0,63.458637,-0.6160681,6.0466504,95823.09,4
"2020-10-19 00:00:00",5,269.4321,237,296,4.62962962962963e-06,73.35703,0.43952635,4.733596,95758.58,70
"2020-10-19 06:00:00",5,265.48206,203.3822,0,0,85.363106,0.24833007,2.8722484,95807.4,10
"2020-10-19 12:00:00",5,263.68478,194,0,0,88.17619,0.94612545,2.481605,95845.836,0
"2020-10-19 18:00:00",5,272.2869,199,270,0,52.54173,0.34556884,1.6774926,95868.08,0
"2020-10-20 00:00:00",5,268.8117,210,347,0,71.80273,1.2762647,-0.64275753,95800.81,1
"2020-10-20 06:00:00",5,267.0961,203.76125,0,0,77.72393,2.9843018,-1.6208154,95724.914,20
"2020-10-20 12:00:00",5,270.88074,231.13568,0,0,90.10895,3.1200926,-0.9518335,95387.836,36
"2020-10-20 18:00:00",5,278.2632,291,180,0,73.88412,5.9310374,0.66069824,94890.086,95
"2020-10-21 00:00:00",5,278.407,316,180,2.77777777777778e-05,78.52859,5.3833814,2.2806005,94544.75,100
"2020-10-21 06:00:00",5,275.37387,283.67462,0,0,93.56857,-1.1861694,3.3354955,94693.89,86
"2020-10-21 12:00:00",5,272.81815,250,0,0,92.96965,-0.052089844,1.7015039,94808.75,50
"2020-10-21 18:00:00",5,278.8022,272,160,0,63.181465,-0.5999829,0.5072998,94866.47,99
"2020-10-22 00:00:00",5,275.59665,322,110,6.48148148148148e-05,94.85478,-3.173877,-3.168186,94842.15,100
"2020-10-22 06:00:00",5,272.1568,310,0,5.55555555555556e-05,95.29993,-5.9384837,-2.1768408,95273.24,100
"2020-10-22 12:00:00",5,270.50928,264,0,9.25925925925926e-06,83.26156,-4.2453685,1.9003443,95767.87,96
"2020-10-22 18:00:00",5,272.09354,255,170,0,67.14543,-6.5113134,3.2361205,96241.96,94
"2020-10-23 00:00:00",5,269.06104,209,317,0,59.51829,-2.048147,2.753645,96406.65,20
"2020-10-23 06:00:00",5,267.28616,199,0,0,77.77868,-0.67799556,4.248823,96473.74,4
"2020-10-23 12:00:00",5,265.9124,198.46008,0,0,90.104454,-0.61558837,3.7416797,96420.4,2
"2020-10-23 18:00:00",5,272.97018,200,260,0,48.02118,-1.1472119,5.071059,96357.32,0
"2020-10-24 00:00:00",5,270.1665,217.19067,306,0,56.700153,-0.10516601,2.141638,96020.34,54
"2020-10-24 06:00:00",5,268.62268,224,0,0,64.10021,1.2637231,-0.88497066,95898.48,99
"2020-10-24 12:00:00",5,270.15347,262.19067,0,0,61.86452,2.3671997,-3.256521,95574.914,100
"2020-10-24 18:00:00",5,271.80328,294,90,0.000162037037037037,94.485535,1.8044897,-5.0549684,95327.62,100
"2020-10-25 00:00:00",5,271.2369,301,141,0.000236111111111111,97.72371,-1.5754395,-3.8175952,95283.48,100
"2020-10-25 06:00:00",5,268.61328,292,0,0.000101851851851852,95.210625,-4.769409,-4.004817,95716.96,100
"2020-10-25 12:00:00",5,266.16943,257,0,2.77777777777778e-05,95.40108,-5.113408,-0.31937012,96042.41,96
"2020-10-25 18:00:00",5,266.4236,206,250,0,93.10627,-2.934834,1.5976148,96349.18,79
"2020-10-26 00:00:00",5,263.0631,199,315,0,94.30139,-1.5290356,2.2278638,96259.26,60
"2020-10-26 06:00:00",5,260.4565,186,0,0,94.5313,0.22362792,2.1677685,96298.42,0
"2020-10-26 12:00:00",5,259.5945,182,0,0,94.166664,0.9074438,1.7540503,96155.21,2
"2020-10-26 18:00:00",5,267.36755,207,210,0,88.59897,3.136709,1.33573,96016.3,95
"2020-10-27 00:00:00",5,266.68387,207,307,0,87.936424,3.2666063,-0.124111325,95735.33,27
"2020-10-27 06:00:00",5,267.26114,206,0,0,87.678635,1.9592309,4.4447336,95500.9,0
"2020-10-27 12:00:00",5,263.61032,198,0,0,92.5,-2.9108155,4.826853,95763.65,33
"2020-10-27 18:00:00",5,266.96768,191,250,0,89.26515,-3.9893749,4.145625,96138.41,1
"2020-10-28 00:00:00",5,263.31006,191.40344,318,0,93.2891,-1.5674365,2.8702025,96180.086,3
"2020-10-28 06:00:00",5,261.43176,189,0,0,90.592384,0.13904785,2.7321923,96285.56,0
"2020-10-28 12:00:00",5,261.60385,197,0,0,86.99854,1.0747364,1.4989965,96195.125,0
"2020-10-28 18:00:00",5,268.91315,207,240,0,83.758064,2.7104418,-0.9188696,96049.19,1
"2020-10-29 00:00:00",5,268.08054,224,300,0,89.80638,2.2046924,-3.3982959,95648.61,0
"2020-10-29 06:00:00",5,268.50354,226,0,0,89.53341,3.859116,-0.62088376,95410.52,0
"2020-10-29 12:00:00",5,269.47696,232,0,0,89.96397,3.8642845,0.24687256,95045.49,0
"2020-10-29 18:00:00",5,275.73215,241,230,0,99.307434,3.9841113,2.9940577,94674.11,0
"2020-10-30 00:00:00",5,279.08545,261,292,0,76.68119,3.9855785,2.8586962,94400.48,13
"2020-10-30 06:00:00",5,278.3392,272,0,0,82.41714,2.1230516,5.25676,94437.83,54
"2020-10-30 12:00:00",5,275.26025,260,0,0,91.43736,-0.09647461,3.522776,94674.2,60
"2020-10-30 18:00:00",5,281.33234,270.40515,180,0,79.16628,1.6575097,2.4563892,94818.27,95
"2020-10-31 00:00:00",5,281.3679,286,237,0,77.73403,3.1119921,1.0996411,94709.37,87
"2020-10-31 06:00:00",5,279.54996,282,0,0,82.6286,-0.09513184,4.9166527,94802.25,73
"2020-10-31 12:00:00",5,276.1061,256,0,0,90.97219,-1.9740429,3.8471508,95094.414,6
"2020-10-31 18:00:00",5,282.93677,249,220,0,57.094337,-1.06479,4.9181957,95290.05,10
"2020-11-01 00:00:00",5,280.02365,262.11273,260,0,63.16443,1.6703393,0.84425044,95136.16,58
"2020-11-01 06:00:00",5,282.83572,315,0,4.62962962962963e-06,55.19409,7.129375,2.2776952,94469.586,98
"2020-11-01 12:00:00",5,284.9854,353,0,0.000106481481481481,82.564064,3.932075,6.066162,93861.36,100
"2020-11-01 18:00:00",5,284.20303,337,100,0,73.0302,-5.3166966,8.184707,93964.89,100
"2020-10-16 18:00:00",6,276.91147,9.999e+20,9.999e+20,46291666666666664,31.558485,-2.7098389,5.524851,94969.68,9.999e+20
"2020-10-17 00:00:00",6,276.48993,282,185,0,37.54844,1.0326953,1.7707604,94482.664,100
"2020-10-17 06:00:00",6,272.7254,291,0,8.3333337962963e-05,97.569695,-0.1844336,-4.468003,94139.48,97
"2020-10-17 12:00:00",6,271.1854,303,0,0.000194444458333333,94.666916,-6.19676,-0.6286365,94487.98,100
"2020-10-17 18:00:00",6,269.51675,227,240,0,60.992718,-5.85083,3.6537962,94921.555,89
"2020-10-18 00:00:00",6,267.36838,205,345,0,76.333206,-0.49314207,3.774746,95060.516,64
"2020-10-18 06:00:00",6,263.9532,190.46008,0,0,85.340775,-0.5637207,4.4157066,95342.234,24
"2020-10-18 12:00:00",6,263.31577,188,0,0,88.16703,-0.6469311,5.1160474,95486.164,0
"2020-10-18 18:00:00",6,268.21088,191,280,0,72.09186,-1.764143,6.8836923,95560.49,12
"2020-10-19 00:00:00",6,266.1773,203,347,0,82.77738,1.015277,3.8614233,95451.24,53
"2020-10-19 06:00:00",6,263.78088,193,0,0,84.96577,-0.2035205,3.0896728,95587.02,2
"2020-10-19 12:00:00",6,262.3103,189,0,0,85.51233,-0.22793579,2.6171641,95650.77,0
"2020-10-19 18:00:00",6,270.51923,192,280,0,62.628937,0.34622803,2.1652343,95796.21,0
"2020-10-20 00:00:00",6,267.37994,206,352,0,76.88436,0.045684814,-1.3955615,95518.79,17
"2020-10-20 06:00:00",6,268.0381,230,0,0,75.04788,3.2474632,-2.7945251,95299.93,87
"2020-10-20 12:00:00",6,272.2,290,0,3.7037037037037e-05,97.218575,4.52218,-1.5677465,94872.14,100
"2020-10-20 18:00:00",6,274.80002,292,120,1.85185185185185e-05,94.188286,3.736406,4.1125975,94713.15,94
"2020-10-21 00:00:00",6,275.31186,287,172,0,82.639366,0.036311034,2.6954882,94864.56,59
"2020-10-21 06:00:00",6,271.09473,226,0,0,77.512794,-1.9648046,1.6138085,95176.086,0
"2020-10-21 12:00:00",6,268.938,214,0,0,72.27077,0.8497656,-0.2858252,95184.77,0
"2020-10-21 18:00:00",6,275.7,261,150,4.62962962962963e-06,69.26489,4.410981,-4.962739,94812.76,95
"2020-10-22 00:00:00",6,275.25372,308,92,1.85185185185185e-05,86.54805,1.2673242,-5.861809,94267.71,100
"2020-10-22 06:00:00",6,275.58994,304,0,4.62962962962963e-05,98.82781,-1.8767309,-1.4646045,94058.72,92
"2020-10-22 12:00:00",6,270.69376,315,0,0.000120370375,90.77446,-9.819448,0.28914306,94499.97,100
"2020-10-22 18:00:00",6,271.0035,265,190,4.62962962962963e-06,78.62847,-8.211399,3.343872,95264.69,92
"2020-10-23 00:00:00",6,268.28195,246.78741,262,0,77.888664,-5.3081665,2.8480616,95744.75,91
"2020-10-23 06:00:00",6,264.94955,241.78741,0,0,92.36892,-1.6127734,2.8354223,95979.15,82
"2020-10-23 12:00:00",6,263.88608,189,0,0,94.54693,-0.8791723,2.8929687,96112.164,0
"2020-10-23 18:00:00",6,270.53403,194,260,0,53.232464,-2.3435473,5.7508936,96301.24,0
"2020-10-24 00:00:00",6,266.8005,199.03491,324,0,67.237785,-2.7484398,2.8577662,96317.81,0
"2020-10-24 06:00:00",6,264.49832,186,0,0,74.28749,-0.011196289,2.9114964,96426.5,3
"2020-10-24 12:00:00",6,264.21652,204.21259,0,0,79.20794,-0.67278564,2.104878,96410.52,98
"2020-10-24 18:00:00",6,270.2788,211,210,0,44.96136,0.8337256,-0.15443604,96353.25,100
"2020-10-25 00:00:00",6,268.89218,229,260,0,55.3337,0.056967773,-3.0925195,96147.62,82
"2020-10-25 06:00:00",6,267.65826,276,0,5.09259259259259e-05,93.55495,2.478186,-3.6048534,96215.83,100
"2020-10-25 12:00:00",6,267.9835,283.53992,0,9.25925925925926e-05,95.01503,2.2491162,-3.8552148,96086.1,100
"2020-10-25 18:00:00",6,268.06995,282,110,8.3333337962963e-05,91.70675,2.8866773,-2.0966065,96104.73,100
"2020-10-26 00:00:00",6,266.36722,264,187,2.31481481481481e-05,94.51287,-0.44250733,-1.4104517,96064.664,100
"2020-10-26 06:00:00",6,264.56317,230.42413,0,0,94.94579,-1.0058007,0.10179199,96227.234,99
"2020-10-26 12:00:00",6,262.69266,202.72961,0,0,96.022575,-2.6317918,0.7537842,96384.15,47
"2020-10-26 18:00:00",6,267.1346,196,250,0,81.349785,-2.1338646,1.0292652,96622.93,50
"2020-10-27 00:00:00",6,263.90424,194.68549,318,0,86.81525,-0.5192334,1.5241235,96715.49,0
"2020-10-27 06:00:00",6,262.2236,185,0,0,87.12896,1.3931836,2.0660229,96896.48,0
"2020-10-27 12:00:00",6,262.0623,187,0,0,94.05008,2.5316112,2.8615234,96826.336,0
"2020-10-27 18:00:00",6,269.23346,197,250,0,79.301155,4.7304883,4.180625,96639.99,0
"2020-10-28 00:00:00",6,268.70984,214,307,0,86.56832,5.128845,5.0755076,96224.21,0
"2020-10-28 06:00:00",6,268.69308,223.46008,0,0,89.67746,3.2593677,6.053242,95938.086,0
"2020-10-28 12:00:00",6,268.59775,238,0,0,89.19938,0.41477537,4.0807886,95851.914,0
"2020-10-28 18:00:00",6,276.17273,247.94415,230,0,89.52216,-1.8852612,3.0519578,95998.9,2
"2020-10-29 00:00:00",6,274.8658,258.1577,284,0,93.1954,0.058896482,1.6846997,95962.4,23
"2020-10-29 06:00:00",6,274.5602,255,0,0,89.64621,2.330437,2.8414257,95882.42,2
"2020-10-29 12:00:00",6,274.45764,255,0,0,88.41111,2.113025,3.62937,95792.2,0
"2020-10-29 18:00:00",6,282.47873,261,220,0,68.54485,2.3108497,3.7503247,95704.93,0
"2020-10-30 00:00:00",6,278.41583,273,281,0,86.32012,2.6438768,2.4855907,95606.71,0
"2020-10-30 06:00:00",6,276.52405,260,0,0,80.53808,1.5725244,1.7553588,95650.42,0
"2020-10-30 12:00:00",6,275.5266,255,0,0,73.23551,2.158191,-0.18344238,95648.75,0
"2020-10-30 18:00:00",6,284.1294,259.19067,220,0,48.7256,4.099365,-2.1369994,95553.53,0
"2020-10-31 00:00:00",6,279.27264,267,277,0,67.809364,3.5654101,-2.0533373,95346.914,0
"2020-10-31 06:00:00",6,276.5875,247,0,0,78.25967,3.9553955,-1.2048901,95162.79,0
"2020-10-31 12:00:00",6,275.35815,250,0,0,88.96405,3.3830638,-0.36075196,94819,0
"2020-10-31 18:00:00",6,283.6249,256,220,0,58.84918,5.054795,3.1972535,94533.17,0
"2020-11-01 00:00:00",6,280.711,265,275,0,58.14096,-0.63407224,2.9621556,94367.81,0
"2020-11-01 06:00:00",6,276.6755,253.43915,0,0,82.12423,-3.0331812,3.3766942,94473.23,5
"2020-11-01 12:00:00",6,275.69998,257,0,0,84.074745,-2.9126098,2.3102891,94745.35,20
"2020-11-01 18:00:00",6,282.25146,289,150,0,42.749954,-3.6450047,3.5780785,94950.09,93
"2020-10-16 18:00:00",7,277.64392,9.999e+20,9.999e+20,46291666666666664,34.058315,-2.6330981,6.226162,94925.58,9.999e+20
"2020-10-17 00:00:00",7,277.3839,272,227,0,35.499527,0.5872241,4.3566747,94635.77,100
"2020-10-17 06:00:00",7,273.80936,276,0,3.24074074074074e-05,75.02346,-0.06719971,-2.394419,94387.305,99
"2020-10-17 12:00:00",7,272.1645,306,0,0.000337962962962963,97.4401,-6.199121,-0.089860834,94618.05,100
"2020-10-17 18:00:00",7,271.29153,236,280,2.77777777777778e-05,66.911644,-4.11833,4.9388795,95171.03,59
"2020-10-18 00:00:00",7,268.6383,204,365,0,84.05213,-0.038535155,5.4661646,95304.99,33
"2020-10-18 06:00:00",7,266.00696,197,0,0,84.698166,-1.4633105,4.3918214,95545.67,0
"2020-10-18 12:00:00",7,264.84616,194,0,0,84.73629,-1.2137719,4.5131116,95686.4,0
"2020-10-18 18:00:00",7,269.56763,195,290,0,71.399185,-2.3530736,5.993247,95841.336,0
"2020-10-19 00:00:00",7,266.9166,207,355,0,86.865685,1.2771606,3.7304637,95680.89,32
"2020-10-19 06:00:00",7,266.39975,223,0,0,82.91106,-0.15747437,2.242931,95715.586,97
"2020-10-19 12:00:00",7,266.99707,261,0,0,82.936295,0.41477537,0.9767187,95675.42,100
"2020-10-19 18:00:00",7,271.00574,252,210,0,77.46246,1.1586523,-1.053252,95654.63,98
"2020-10-20 00:00:00",7,269.58997,251,285,0,96.00068,1.940067,-2.9065552,95413.68,84
"2020-10-20 06:00:00",7,271.43008,266,0,0,89.895836,3.4122996,-4.1325536,95071.06,99
"2020-10-20 12:00:00",7,272.64035,303,0,7.40740740740741e-05,96.80902,5.4162817,-3.8706737,94578.49,100
"2020-10-20 18:00:00",7,274,315,30,0.000166666671296296,99.43775,3.6496997,1.1061084,94226.51,100
"2020-10-21 00:00:00",7,274.5043,317,119,9.25925925925926e-06,93.33196,-6.3843503,5.8582296,94671.16,97
"2020-10-21 06:00:00",7,270.08163,261,0,0,87.83227,-0.6255859,4.544453,95178.27,74
"2020-10-21 12:00:00",7,269.27332,212,0,0,88.65775,-0.5583594,4.971128,95389.19,0
"2020-10-21 18:00:00",7,274,210,270,0,75.17233,-0.34249023,3.75614,95537.1,1
"2020-10-22 00:00:00",7,273.8833,258.05585,277,0,82.1421,1.0200024,-1.2254932,95379.59,93
"2020-10-22 06:00:00",7,273.46893,278,0,0,79.133644,0.76691407,-5.0553074,95129.52,99
"2020-10-22 12:00:00",7,272.68304,307,0,2.77777777777778e-05,90.52695,1.4152979,-5.585781,94589.98,94
"2020-10-22 18:00:00",7,277.91696,299,160,2.31481481481481e-05,80.773994,1.3022608,-0.5598877,94363.04,100
"2020-10-23 00:00:00",7,272.03964,303,146,4.62962962962963e-06,87.27776,-9.571308,3.5527124,95072.76,96
"2020-10-23 06:00:00",7,269.23108,266,0,4.62962962962963e-06,93.16694,-4.8686085,2.0484912,95815.37,87
"2020-10-23 12:00:00",7,266.10498,216,0,0,95.14822,-2.9794726,1.6173096,95994.016,76
"2020-10-23 18:00:00",7,270.99258,226,180,0,51.57681,-1.7874902,0.40013915,96039.03,92
"2020-10-24 00:00:00",7,269.737,259.29144,223,0,70.76271,-2.6090355,-3.4763305,95766.24,100
"2020-10-24 06:00:00",7,266.79935,277,0,2.77777777777778e-05,88.88326,-3.22469,-2.5872436,95865.13,100
"2020-10-24 12:00:00",7,265.0824,272,0,2.77777777777778e-05,81.7563,-4.891555,0.04114746,95983.08,100
"2020-10-24 18:00:00",7,267.75998,237,190,0,62.657173,-6.455188,2.8534617,96160.945,99
"2020-10-25 00:00:00",7,264.2124,197,302,0,80.24806,-3.260847,2.6004808,96277.516,53
"2020-10-25 06:00:00",7,261.6822,184,0,0,89.531525,-3.06583,4.1017356,96307.69,51
"2020-10-25 12:00:00",7,259.90253,185,0,0,95.58067,-2.199375,3.369785,96340.56,90
"2020-10-25 18:00:00",7,265.80194,188.32538,220,0,64.0569,-4.4800315,4.580283,96334.44,78
"2020-10-26 00:00:00",7,263.27377,211,259,0,81.446785,-3.1760962,2.6010082,96289.37,95
"2020-10-26 06:00:00",7,260.40137,177.19067,0,0,94.15698,-1.531975,4.4172535,96518.65,13
"2020-10-26 12:00:00",7,259.90073,182,0,0,94.89562,-0.7079907,4.8440037,96513.41,80
"2020-10-26 18:00:00",7,269.23544,187.19067,240,0,56.708057,-2.0652173,6.1319947,96449.086,45
"2020-10-27 00:00:00",7,266.6556,201,308,0,77.792244,1.1193286,3.9716015,96123.65,3
"2020-10-27 06:00:00",7,265.1875,199,0,0,84.13536,3.4932787,5.397915,95752.266,44
"2020-10-27 12:00:00",7,263.58768,192,0,0,86.312164,3.1591065,5.0794044,95430.52,37
"2020-10-27 18:00:00",7,270.91742,193,240,0,60.05142,-2.6003711,7.3293333,95452.17,7
"2020-10-28 00:00:00",7,265.56366,210,263,0,84.27318,-3.4603026,3.468423,95556.086,53
"2020-10-28 06:00:00",7,263.80893,197,0,0,93.4205,-0.19404297,3.0730615,95681.02,0
"2020-10-28 12:00:00",7,266.6344,220,0,0,82.11573,2.0306957,2.7059374,95660.61,35
"2020-10-28 18:00:00",7,277.70422,278,160,0,53.427032,2.5676367,5.4261765,95558.6,68
"2020-10-29 00:00:00",7,276.32303,263,282,0,78.67609,2.3480322,3.4617236,95413.93,0
"2020-10-29 06:00:00",7,275.70694,255,0,0,84.070366,3.403491,3.8091724,95347.63,0
"2020-10-29 12:00:00",7,274.6989,251,0,0,75.98879,3.9666307,2.8375926,95022.44,0
"2020-10-29 18:00:00",7,284.0871,256,220,0,45.208866,5.2284937,4.7641406,94612.86,0
"2020-10-30 00:00:00",7,282.1316,271,285,0,58.71951,4.487512,3.9685595,94263.75,0
"2020-10-30 06:00:00",7,279.88556,262,0,0,65.0678,-0.21367675,4.4958005,94326.45,0
"2020-10-30 12:00:00",7,275.5515,247,0,0,81.259964,-5.1518993,3.554431,94874.52,0
"2020-10-30 18:00:00",7,280.95798,252.03491,210,0,53.402233,-6.248965,2.8707886,95400.06,57
"2020-10-31 00:00:00",7,277.6268,252,280,0,68.279625,-2.7600462,0.16008788,95505.44,0
"2020-10-31 06:00:00",7,273.2126,236,0,0,92.019714,1.8689916,-1.1432055,95516.78,0
"2020-10-31 12:00:00",7,275.05832,256.11273,0,0,76.12107,4.8983593,-0.8006152,95109.88,93
"2020-10-31 18:00:00",7,280.99472,314,80,4.62962962962963e-06,55.159176,6.259104,5.54894,94489.73,100
"2020-11-01 00:00:00",7,282.4363,280,256,0,53.623928,-1.7695898,3.5459666,94407.414,21
"2020-11-01 06:00:00",7,277.2855,282,0,0,75.50018,-1.9879321,3.493872,94657.59,69
"2020-11-01 12:00:00",7,274.87268,242,0,0,81.58294,0.60840577,3.414536,94786.64,14
"2020-11-01 18:00:00",7,283.39035,260,160,0,46.20147,-1.2761987,3.698198,94802.09,95
"2020-10-16 18:00:00",8,277.19266,9.999e+20,9.999e+20,46291666666666664,28.522861,-3.0988524,5.582136,94938.98,9.999e+20
"2020-10-17 00:00:00",8,277.0407,270,258,4.62962962962963e-06,34.549854,-0.44089353,2.90645,94478.82,100
"2020-10-17 06:00:00",8,272.61835,293.40515,0,6.01851898148148e-05,97.27649,-1.1563745,-3.182202,94237.555,97
"2020-10-17 12:00:00",8,271.08054,301,0,0.00024074075462963,88.688805,-4.9817505,-0.37973022,94558.336,100
"2020-10-17 18:00:00",8,270.9957,229.46008,260,0,57.999916,-5.030858,4.339419,94970.67,74
"2020-10-18 00:00:00",8,267.55795,209,334,0,78.44891,-0.49100584,4.178186,95118.18,63
"2020-10-18 06:00:00",8,264.47653,190,0,0,83.89994,-0.4930664,4.5984654,95450.055,0
"2020-10-18 12:00:00",8,263.61447,189,0,0,87.20712,-0.10974365,5.061166,95530.72,0
"2020-10-18 18:00:00",8,269.14035,192,280,0,71.38388,-1.4626367,6.787916,95582.21,0
"2020-10-19 00:00:00",8,266.9931,203.40344,355,0,84.774345,1.0836499,3.994408,95511.555,39
"2020-10-19 06:00:00",8,265.30536,211,0,0,86.65073,0.16528808,2.5586498,95585.78,72
"2020-10-19 12:00:00",8,264.9329,226,0,0,82.873795,1.0489355,0.2854004,95509.016,95
"2020-10-19 18:00:00",8,271.2,233,210,0,75.989784,2.3572924,-3.2832103,95415.04,93
"2020-10-20 00:00:00",8,271.42764,284,224,5.09259259259259e-05,97.55479,1.8261621,-4.2049265,95182.875,100
"2020-10-20 06:00:00",8,270.84094,297,0,0.000106481481481481,96.919914,3.6573021,-4.689468,95094.85,100
"2020-10-20 12:00:00",8,269.44724,260,0,1.38888888888889e-05,95.80254,2.2821996,-3.9482493,94958.21,97
"2020-10-20 18:00:00",8,273.05948,231,260,0,84.87118,1.2800659,-0.7941113,94964.33,44
"2020-10-21 00:00:00",8,271.57428,255,301,0,89.60538,-1.0239917,2.734038,95057.7,55
"2020-10-21 06:00:00",8,269.17938,234,0,0,90.16927,-0.8743701,2.5812378,95301.21,65
"2020-10-21 12:00:00",8,268.34158,216,0,0,90.901115,-0.23790282,1.5709131,95353.45,19
"2020-10-21 18:00:00",8,274.0113,256,180,0,89.224075,2.1516674,-1.9298706,95165.12,100
"2020-10-22 00:00:00",8,273.46167,308.76285,138,0.000120370375,95.54803,4.1161523,-5.8762083,94577.97,100
"2020-10-22 06:00:00",8,273.2039,278,0,0,89.94048,0.08802734,-6.924868,94090.69,82
"2020-10-22 12:00:00",8,273.3778,305,0,2.77777777777778e-05,98.94746,-1.2053223,-1.4953198,94145.67,86
"2020-10-22 18:00:00",8,273,305,120,2.77777777777778e-05,88.610985,-7.884546,1.3724804,94910.59,97
"2020-10-23 00:00:00",8,271.2505,295,186,9.25925925925926e-06,92.25329,-6.3637815,2.2059863,95712.45,98
"2020-10-23 06:00:00",8,267.39703,246,0,4.62962962962963e-06,96.47469,-2.8005736,0.17074707,95974.39,98
"2020-10-23 12:00:00",8,266.51413,241,0,0,95.21456,-1.7080127,-1.7070678,96128.19,100
"2020-10-23 18:00:00",8,271.5975,229,220,0,78.28232,-1.6884887,-2.4745483,96289.22,99
"2020-10-24 00:00:00",8,268.547,235.16968,270,0,89.6643,-2.5901368,-2.1989014,96344.875,99
"2020-10-24 06:00:00",8,266.00546,232.16968,0,0,94.76447,-1.1971825,-2.1196923,96497.93,100
"2020-10-24 12:00:00",8,266.89468,248.50238,0,4.62962962962963e-06,95.84719,-2.7574048,-3.5135424,96254.305,100
"2020-10-24 18:00:00",8,269.74915,285,120,4.62962962962963e-05,93.04307,-2.68708,-6.0701075,96039.58,100
"2020-10-25 00:00:00",8,269.7046,293,151,0.000143518523148148,96.27517,-4.0700192,-5.8347483,95722.305,100
"2020-10-25 06:00:00",8,270.29898,296,0,0.000175925925925926,96.700005,-4.523738,-5.9459324,95632.71,100
"2020-10-25 12:00:00",8,269.64862,295,0,0.000148148148148148,95.876465,-4.7592916,-5.6639743,95541.46,100
"2020-10-25 18:00:00",8,269.79135,294,130,0.000180555555555556,96.18426,-7.139355,-6.2354784,95572.45,100
"2020-10-26 00:00:00",8,269.56717,291,140,5.55555555555556e-05,94.77883,-5.5796266,-5.531289,95602.46,100
"2020-10-26 06:00:00",8,269.09094,290,0,4.16666685185185e-05,95.1656,-5.585449,-4.9126782,95634.836,100
