"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",4,284.65234,331.3822,0,0,77.13168,2.7547827,1.0381202,96679.35,100
"2020-10-18 12:00:00",4,286.78052,346,0,9.25925925925926e-06,76.796036,3.500781,3.1561792,96418.68,100
"2020-10-18 18:00:00",4,286.9,369,70,0.000180555555555556,91.107414,0.8380542,2.2587523,96214.73,100
"2020-10-19 00:00:00",4,283.2002,356,6,0.000430555555555556,97.405815,1.4753906,0.5540356,96263.77,100
"2020-10-19 06:00:00",4,280.6357,343,0,0.000166666671296296,90.77114,0.1867163,3.3659449,96313.92,100
"2020-10-19 12:00:00",4,276.66537,284,10,0,92.792114,-0.9831103,2.889934,96495.18,76
"2020-10-19 18:00:00",4,280.346,265,410,4.62962962962963e-06,54.957973,-4.6886816,3.079602,96776.195,28
"2020-10-03 18:00:00",5,286.2079,9.999e+20,9.999e+20,46291666666666664,54.998035,-1.124607,1.2795655,98118.195,9.999e+20
"2020-10-04 00:00:00",5,279.75803,288,171,4.62962962962963e-06,87.6481,-0.1210791,1.3328906,98297.97,39
"2020-10-04 06:00:00",5,276.9498,261.05585,0,0,95.804924,-0.48433104,0.8777197,98438.83,0
"2020-10-04 12:00:00",5,278.58258,253,10,0,86.23354,-0.24104004,0.37475097,98508.805,0
"2020-10-04 18:00:00",5,289.4,278.79364,530,0,38.274708,2.0311034,-0.051022947,98329.21,20
"2020-10-05 00:00:00",5,281.4193,295,207,0,70.14545,0.8665405,-0.9710718,98198.305,80
"2020-10-05 06:00:00",5,279.82657,300.29144,0,0,93.69184,0.25052977,-0.9504077,98064.1,77
"2020-10-05 12:00:00",5,281.13702,296,10,4.62962962962963e-06,94.34944,0.5322583,-0.056350097,98108.98,67
"2020-10-05 18:00:00",5,289.596,328,328,1.38888888888889e-05,58.523556,-0.8592627,0.889375,98011.2,78
"2020-10-06 00:00:00",5,282.35553,302.05585,201,9.25925925925926e-06,93.974434,1.355459,-0.12777832,98022.49,52
"2020-10-06 06:00:00",5,280.5332,285.05585,0,0,97.68331,1.2287402,0.22824462,98052.484,13
"2020-10-06 12:00:00",5,283.32153,340.94415,3,4.62962962962963e-06,97.608475,2.8139453,0.85724366,98005.36,93
"2020-10-06 18:00:00",5,291.10556,361,240,1.85185185185185e-05,55.753277,3.6503222,3.5935693,97594.34,93
"2020-10-07 00:00:00",5,286.3112,343,165,9.25925925925926e-06,82.16473,2.40375,0.18952392,97325.016,79
"2020-10-07 06:00:00",5,286.4204,358,0,9.25925925925926e-06,94.17703,3.408247,0.8330273,96887.89,98
"2020-10-07 12:00:00",5,285.4589,358,0,0.000166666671296296,97.841515,1.7821728,1.9082055,96359.59,100
"2020-10-07 18:00:00",5,289.50558,315,417,8.7962962962963e-05,45.77194,-1.6492969,6.274275,96144.2,50
"2020-10-08 00:00:00",5,283.4981,317,188,9.25925925925926e-06,81.39691,0.025390625,1.9924121,96225.625,90
"2020-10-08 06:00:00",5,280.75745,332,0,0.000101851851851852,92.20584,-2.588701,4.034619,96456.266,100
"2020-10-08 12:00:00",5,277.19998,264,8,0,80.67762,-3.3994336,4.365288,96912.625,33
"2020-10-08 18:00:00",5,284.5807,250,532,0,47.36914,-2.7091382,5.628901,96993.086,0
"2020-10-09 00:00:00",5,281.2862,319,140,4.62962962962963e-06,79.41548,-0.81354976,4.1419506,96981.09,91
"2020-10-09 06:00:00",5,274.5131,271,0,1.85185185185185e-05,81.718994,-4.0909495,4.3068967,97169.84,42
"2020-10-09 12:00:00",5,272.87332,224,11,0,73.43351,-2.870017,4.419946,97373.27,17
"2020-10-09 18:00:00",5,281.03912,230,537,0,38.217808,-4.2253566,6.9944506,97146.43,0
"2020-10-10 00:00:00",5,275.6274,233,231,0,56.732754,-4.4972997,5.219463,97373.914,0
"2020-10-10 06:00:00",5,272.677,218,0,0,67.33832,-4.081587,5.4010644,97390.914,0
"2020-10-10 12:00:00",5,271.99,212,10,0,70.38875,-3.2948022,4.667285,97495.39,2
"2020-10-10 18:00:00",5,281.8,224,536,0,33.59509,-3.7786229,5.1360106,97507.71,3
"2020-10-11 00:00:00",5,276.28342,244,226,0,64.57293,-2.5658557,2.222981,97785.055,0
"2020-10-11 06:00:00",5,272.8406,236.27039,0,0,78.97683,-1.1842285,2.2151368,97980.164,0
"2020-10-11 12:00:00",5,273.63672,242,9,0,75.79061,-1.251206,1.8841723,98154.06,50
"2020-10-11 18:00:00",5,286.1,259,508,0,32.720936,-1.981748,1.7875366,98111.85,0
"2020-10-12 00:00:00",5,281.76193,291,213,0,48.394302,-0.06753906,0.32913575,98142.78,40
"2020-10-12 06:00:00",5,281.00095,343,0,0,54.50993,0.39168212,0.7366992,98260.836,100
"2020-10-12 12:00:00",5,280.6025,294,8,0,62.95003,0.7366333,0.88792723,98371.664,22
"2020-10-12 18:00:00",5,295.43497,317,484,0,45.50864,1.7697095,1.6461914,98185.02,0
"2020-10-13 00:00:00",5,286.87012,329,202,0,88.70226,1.17937,1.3359252,98241.086,0
"2020-10-13 06:00:00",5,284.02,309,0,0,96.70271,0.6356445,1.129165,98251.836,0
"2020-10-13 12:00:00",5,284.49042,300,8,0,95.70902,0.50947267,1.0883617,98269.01,0
"2020-10-13 18:00:00",5,296.22794,319,490,0,51.257458,1.9998388,2.4373338,98002.73,0
"2020-10-14 00:00:00",5,287.9636,331.19067,200,0,87.6736,2.207788,0.65459716,97962.87,0
"2020-10-14 06:00:00",5,285.22955,314,0,0,98.13726,2.079348,0.66724366,97977.2,1
"2020-10-14 12:00:00",5,287.25537,332,4,0,97.83425,1.8685766,0.1912207,97998.16,49
"2020-10-14 18:00:00",5,295.20688,381,250,0,70.48031,1.0238135,2.0796044,97948.39,85
"2020-10-15 00:00:00",5,289.8864,377,72,0,94.68017,1.0909009,0.736499,98025.586,52
"2020-10-15 06:00:00",5,288.38852,337,0,0,97.543915,0.8398511,0.8846777,97982.04,4
"2020-10-15 12:00:00",5,288.36346,324,6,0,98.8182,1.3829516,0.6915698,97919.09,61
"2020-10-15 18:00:00",5,298.654,342,460,0,59.06576,2.6074083,1.7126538,97709.85,46
"2020-10-16 00:00:00",5,292.71564,372,151,0,82.65675,1.8162585,0.99518794,97521.79,100
"2020-10-16 06:00:00",5,291.8743,382,0,0,89.16834,-0.22612548,3.3878953,97517.63,99
"2020-10-16 12:00:00",5,289.5673,342,10,0,96.94055,0.19726562,1.399121,97813.9,44
"2020-10-16 18:00:00",5,297.76987,356,460,2.31481481481481e-05,62.17409,0.7080762,3.3761523,97736.68,7
"2020-10-17 00:00:00",5,290.55377,358,181,7.87037037037037e-05,95.44446,-1.2238721,1.4585059,97968.08,45
"2020-10-17 06:00:00",5,287.8242,352,0,0,98.053,-0.069943845,-0.60663575,98076.81,96
"2020-10-17 12:00:00",5,286.45947,369,0,1.85185185185185e-05,98.12716,0.42741454,-1.5141308,98178.24,100
"2020-10-17 18:00:00",5,285.4974,374,40,2.31481481481481e-05,96.45363,1.5189356,-2.4893897,97767.21,100
"2020-10-18 00:00:00",5,285.50165,370,21,0.000120370375,99.26275,1.2685596,-1.9777514,97096.24,100
"2020-10-18 06:00:00",5,284.846,361,0,0.000152777777777778,86.946236,0.24148925,6.392234,96928.12,76
"2020-10-18 12:00:00",5,280.55948,287,6,0,71.45474,-3.5110157,4.3308372,97418.125,29
"2020-10-18 18:00:00",5,285.04053,287,390,0,56.048428,-2.180398,4.07166,97601.95,37
"2020-10-19 00:00:00",5,282.61853,339,88,0,73.77683,0.06130371,1.769353,97744.08,98
"2020-10-19 06:00:00",5,278.33493,284,0,0,87.08221,-0.9426196,0.8688159,97940.26,97
"2020-10-19 12:00:00",5,277.76196,264.8103,4,0,81.46762,-1.1643115,0.044492185,98060.055,96
"2020-10-19 18:00:00",5,284.84604,292,320,0,54.435314,0.7599365,-1.7088183,97976.33,100
"2020-10-03 18:00:00",6,287.1517,9.999e+20,9.999e+20,46291666666666664,59.957897,-0.4837622,1.9891577,97983.21,9.999e+20
"2020-10-04 00:00:00",6,279.91516,284.19067,219,2.77777777777778e-05,94.26852,-0.2704126,1.4235498,98119.64,25
"2020-10-04 06:00:00",6,277.19678,261,0,0,97.2199,-0.5056567,1.0668114,98253.65,2
"2020-10-04 12:00:00",6,278.14383,253,10,0,91.65932,-0.6115991,0.7915527,98341.59,2
"2020-10-04 18:00:00",6,289.23135,277,529,0,40.629436,1.4149657,0.9830322,98180.53,24
"2020-10-05 00:00:00",6,282.0267,310.88727,188,0,62.92041,1.2293994,-0.4602246,98039.305,100
"2020-10-05 06:00:00",6,278.0879,286,0,0,79.73131,0.1791333,-0.46890625,97899.54,65
"2020-10-05 12:00:00",6,280.23822,272,10,0,75.19591,-0.048134763,0.2909082,97846.305,44
"2020-10-05 18:00:00",6,291.71127,304.1117,472,0,47.684986,0.6117236,0.7672168,97699.97,64
"2020-10-06 00:00:00",6,282.48987,322,163,1.38888888888889e-05,92.45861,-0.4478906,0.9159375,97751.71,46
"2020-10-06 06:00:00",6,280.43057,284,0,0,95.852165,0.6528955,0.63507324,97745.086,7
"2020-10-06 12:00:00",6,280.99216,278,11,0,93.691864,1.1084106,0.76012695,97777.69,0
"2020-10-06 18:00:00",6,290.72366,307,470,4.62962962962963e-06,56.186092,2.9248657,2.327788,97328.05,17
"2020-10-07 00:00:00",6,284.21848,337.19067,120,0,84.37304,1.3547583,1.1433276,97082.89,60
"2020-10-07 06:00:00",6,282.79617,305,0,0,92.530594,1.9399561,0.63571775,96713.17,65
"2020-10-07 12:00:00",6,283.6,321.53992,9,9.25925925925926e-06,88.36089,0.97054195,1.5328246,96528.125,92
"2020-10-07 18:00:00",6,290.513,329,389,1.38888888888889e-05,56.607075,2.5762768,4.9381247,96024.2,71
"2020-10-08 00:00:00",6,284.3589,341,62,0.000342592592592593,90.62469,0.3119702,5.234785,95745.125,87
"2020-10-08 06:00:00",6,281.81906,294,0,0,81.51725,-3.4395337,6.356887,96085.19,27
"2020-10-08 12:00:00",6,281,300,9,0,79.956665,-2.6693578,4.102075,96718.13,52
"2020-10-08 18:00:00",6,287.2,302,393,0,41.51881,-3.124658,6.1463914,96816.37,54
"2020-10-09 00:00:00",6,279.4528,267,226,0,74.22755,-0.98580563,3.1523266,97135.14,15
"2020-10-09 06:00:00",6,276.22614,257,0,4.62962962962963e-06,86.140526,-2.3367603,2.6486425,97362.85,37
"2020-10-09 12:00:00",6,274.19083,227,10,0,78.65246,-2.1279883,3.4117894,97667.98,0
"2020-10-09 18:00:00",6,280.14273,231,536,0,43.40392,-3.4569628,4.9949045,97597.95,0
"2020-10-10 00:00:00",6,274.8742,235,230,0,65.16369,-1.2630152,2.6935058,97724.18,5
"2020-10-10 06:00:00",6,272.51874,224,0,0,71.671074,-1.3254395,3.5717456,97665.69,0
"2020-10-10 12:00:00",6,272.6659,213,10,0,66.520256,-2.2160985,3.8574145,97722.73,0
"2020-10-10 18:00:00",6,280.5865,223,540,0,34.418316,-4.613447,5.3703833,97555.85,0
"2020-10-11 00:00:00",6,275.34268,231,230,0,59.83426,-3.9664354,3.3319578,97731.12,0
"2020-10-11 06:00:00",6,272.09906,234,0,0,76.52295,-1.4743944,2.1233275,97912.49,0
"2020-10-11 12:00:00",6,271.91086,227,9,0,78.48875,-1.4902978,1.7271216,98119.52,0
"2020-10-11 18:00:00",6,284.3028,244,520,0,44.633636,-2.8597436,1.682395,97982.69,0
"2020-10-12 00:00:00",6,276.59354,255,219,0,78.64148,-1.4684595,1.1013452,98038.125,0
"2020-10-12 06:00:00",6,273.9564,249,0,0,91.29217,-1.2010449,0.429541,98165.125,71
"2020-10-12 12:00:00",6,275.39838,259,7,0,81.80439,-0.9725732,0.45307615,98237.52,91
"2020-10-12 18:00:00",6,289.42914,268,500,0,35.029793,-0.7062427,-0.052387696,98070.16,26
"2020-10-13 00:00:00",6,279.154,272.52664,209,0,57.068127,-0.39988768,-0.8909961,98256.58,0
"2020-10-13 06:00:00",6,275.80002,255,0,0,96.07174,0.25345215,-0.6684009,98377.016,1
"2020-10-13 12:00:00",6,277.34903,258,10,0,93.19755,0.6673144,-0.44624877,98440.27,44
"2020-10-13 18:00:00",6,288.8517,283,490,0,58.149868,2.6472998,-0.69655514,98245.43,8
"2020-10-14 00:00:00",6,284.4517,332,188,0,84.36639,1.0358349,-0.7215991,98208.15,68
"2020-10-14 06:00:00",6,283.5,344,0,0,98.13571,0.9644067,0.75694823,98229.3,85
"2020-10-14 12:00:00",6,284.56534,320,7,0,99.559364,0.36174315,1.3189245,98265.77,78
"2020-10-14 18:00:00",6,296.16208,331.94788,470,0,60.989452,1.377351,3.8397899,98200.27,11
"2020-10-15 00:00:00",6,289.0859,340,195,0,94.91238,0.3925952,1.94781,98252.15,1
"2020-10-15 06:00:00",6,287.71567,326,0,0,96.29983,0.6043896,1.8587549,98288.055,0
"2020-10-15 12:00:00",6,288.00348,319,10,0,93.87452,-0.02557617,2.1818871,98489.06,31
"2020-10-15 18:00:00",6,298.2079,341,470,0,53.337635,-0.41142333,5.367053,98431.84,27
"2020-10-16 00:00:00",6,291.07446,347,191,0,84.74236,0.4782617,2.636848,98501.78,2
"2020-10-16 06:00:00",6,288.49023,330,0,0,92.97351,-0.1627246,1.7950537,98495.8,0
"2020-10-16 12:00:00",6,288.2182,320,6,0,90.69442,0.21892333,1.3994628,98572.34,0
"2020-10-16 18:00:00",6,299.2944,335,470,0,40.83172,0.68407714,3.9416187,98296.83,0
"2020-10-17 00:00:00",6,290.2,339,191,0,78.53454,1.4388281,1.557561,98136.016,0
"2020-10-17 06:00:00",6,287.99997,321,0,0,92.597885,1.7180127,1.8508031,97873.29,0
"2020-10-17 12:00:00",6,288.15967,314,6,0,90.18392,2.2653174,2.5734007,97566.6,0
"2020-10-17 18:00:00",6,295.09653,357,332,1.38888888888889e-05,62.034523,-0.21095459,8.341853,97322.805,41
"2020-10-18 00:00:00",6,284.48984,320,156,1.38888888888889e-05,61.83504,-5.002805,4.2688575,97969.49,24
"2020-10-18 06:00:00",6,279.18277,256,0,0,65.600845,-4.4765964,3.2435083,98344.04,0
"2020-10-18 12:00:00",6,277.1866,244,6,0,74.380394,-2.1098022,2.623628,98642.82,0
"2020-10-18 18:00:00",6,285.4,256,473,0,40.142735,-3.3844554,3.2715697,98480.16,11
"2020-10-19 00:00:00",6,278.80002,271,185,0,66.20348,-0.59757566,0.6234985,98492.43,33
"2020-10-19 06:00:00",6,280.09998,296,0,0,60.41047,-0.9986938,0.7787036,98527.28,50
"2020-10-19 12:00:00",6,280.59442,338,1,0,62.816463,-0.69128174,0.30789062,98580.375,100
"2020-10-19 18:00:00",6,288.6921,317.05585,340,0,39.0102,2.0398853,1.0113842,98393.14,52
"2020-10-03 18:00:00",7,287.49765,9.999e+20,9.999e+20,46291666666666664,58.318447,-0.3511206,1.77948,97946.37,9.999e+20
"2020-10-04 00:00:00",7,280.67096,284,235,2.31481481481481e-05,91.15444,-0.6467993,1.6614672,98211.01,26
"2020-10-04 06:00:00",7,277.45987,262.19067,0,0,96.81557,-0.6045239,1.2179955,98350.71,0
"2020-10-04 12:00:00",7,278.5978,255.05585,12,0,90.043976,-0.5839795,0.80713624,98422.44,2
"2020-10-04 18:00:00",7,289.77524,279,532,0,39.465866,1.1374658,1.0001733,98280.06,11
"2020-10-05 00:00:00",7,282.9548,320,183,0,63.72,0.89448726,-0.33831543,98132.17,97
"2020-10-05 06:00:00",7,278.66867,288,0,0,77.154045,0.47074217,0.0010644532,98098.09,98
"2020-10-05 12:00:00",7,280.4,279,11,0,71.15676,-0.10942139,0.7185498,98080.52,66
"2020-10-05 18:00:00",7,289.48196,297,485,0,49.23483,0.015996093,2.2662866,97938.74,18
"2020-10-06 00:00:00",7,282.03625,303,191,9.25925925925926e-06,92.48468,-0.087429196,1.4572144,98040.875,27
"2020-10-06 06:00:00",7,279.27448,271,0,0,95.40464,0.36916992,1.0750561,98021.586,6
"2020-10-06 12:00:00",7,279.9978,263,11,0,89.93923,1.2559887,0.5809253,98008.39,0
"2020-10-06 18:00:00",7,290.5,308,440,0,52.553463,3.696057,2.957539,97585.93,26
"2020-10-07 00:00:00",7,285.3643,355,86,4.62962962962963e-06,82.18374,2.6912572,0.74462646,97468.74,89
"2020-10-07 06:00:00",7,284.53,320,0,9.25925925925926e-06,89.51388,3.4112303,1.1400268,97031.016,75
"2020-10-07 12:00:00",7,284.6978,349,4,4.12037037037037e-05,92.31759,2.9340699,1.2521826,96607.71,100
"2020-10-07 18:00:00",7,286.86972,355,198,4.16666685185185e-05,77.89069,2.4450853,7.4382834,95979.83,100
"2020-10-08 00:00:00",7,284.148,318,69,7.40740740740741e-05,75.26929,-0.84996825,7.465178,95774.21,49
"2020-10-08 06:00:00",7,282.86,312,0,4.62962962962963e-06,74.13174,-3.61958,6.924619,96115.64,50
"2020-10-08 12:00:00",7,279.6,292,2,4.62962962962963e-06,70.73518,-3.4169092,6.4245434,96728.9,58
"2020-10-08 18:00:00",7,282.19998,282,433,4.62962962962963e-06,49.545162,-4.1690674,6.8977075,96899.33,57
"2020-10-09 00:00:00",7,277.44052,276,165,4.62962962962963e-06,74.501366,-1.7392358,4.067561,97182.75,66
"2020-10-09 06:00:00",7,273.06613,228,0,0,76.2188,-1.310979,2.851604,97279.02,0
"2020-10-09 12:00:00",7,271.6,207.53992,11,0,64.79199,0.15229492,3.0646117,97220.836,0
"2020-10-09 18:00:00",7,280.454,223,542,0,32.0287,-3.9234397,7.5447702,97051.62,0
"2020-10-10 00:00:00",7,274.20798,223,233,0,54.765938,-3.35854,5.921814,97316.07,0
"2020-10-10 06:00:00",7,272.41653,218,0,0,62.818287,-1.733501,4.6710353,97405.31,0
"2020-10-10 12:00:00",7,271.93817,221,9,0,65.685135,-1.3117944,3.0634766,97598.69,0
"2020-10-10 18:00:00",7,282.292,241,517,0,42.57737,-4.102307,4.866467,97680.99,0
"2020-10-11 00:00:00",7,276.27893,251,221,0,71.723915,-3.0407372,2.7778711,98110.89,1
"2020-10-11 06:00:00",7,272.98285,241,0,0,92.59268,-0.89976805,1.9834985,98283.875,1
"2020-10-11 12:00:00",7,272.98016,235,9,0,89.47366,-0.9925903,1.6293042,98526.83,1
"2020-10-11 18:00:00",7,284.55402,254,510,0,46.009445,-2.2182617,1.9510254,98406.9,1
"2020-10-12 00:00:00",7,277.37762,261.41553,216,0,73.99392,-1.1467187,1.2169262,98365.64,0
"2020-10-12 06:00:00",7,274.46588,250,0,0,88.74867,-0.86318845,1.0469971,98443.22,0
"2020-10-12 12:00:00",7,275.45822,245,8,0,81.484055,-0.80667233,1.2322803,98505.01,5
"2020-10-12 18:00:00",7,291.11697,269,508,0,29.95026,-1.1388159,1.0009887,98388.12,0
"2020-10-13 00:00:00",7,282.27393,296,208,0,57.13138,-0.61631835,0.5580273,98525.62,18
"2020-10-13 06:00:00",7,282.81018,312,0,0,56.56393,-0.20251465,0.43392578,98655.336,48
"2020-10-13 12:00:00",7,282.33823,303,5,0,63.293434,0.107272945,0.20211425,98812.766,54
"2020-10-13 18:00:00",7,290.09998,347,260,0,44.640102,1.0310888,0.746311,98788.35,74
"2020-10-14 00:00:00",7,283.14517,321,121,0,71.040276,0.51375973,-0.2484204,98818.05,52
"2020-10-14 06:00:00",7,281.36047,296,0,0,78.6733,0.87627196,0.5416919,98775.97,29
"2020-10-14 12:00:00",7,282.06055,291.46082,6,0,79.652504,0.58418214,0.73414546,98842.52,45
"2020-10-14 18:00:00",7,295.262,310,460,0,40.289837,1.2942163,1.311311,98674.49,41
"2020-10-15 00:00:00",7,286.47394,321,196,0,75.89076,1.1075903,0.7667407,98649.42,3
"2020-10-15 06:00:00",7,283.94748,309,0,0,88.13959,-0.19638427,0.81618893,98662.03,23
"2020-10-15 12:00:00",7,285.25586,309,7,0,86.37259,-0.5066455,0.5525146,98788.484,42
"2020-10-15 18:00:00",7,297.72482,334,470,0,48.46893,1.3587426,-0.33659667,98596.19,0
"2020-10-16 00:00:00",7,288.33975,338,190,0,83.7771,1.081311,-0.8418823,98534.95,0
"2020-10-16 06:00:00",7,284.61612,310,0,0,94.01841,0.60788816,-0.49515867,98461.805,0
"2020-10-16 12:00:00",7,284.5142,301,6,0,93.409134,0.8280859,-0.8006762,98413.87,0
"2020-10-16 18:00:00",7,293.8608,307,475,0,45.301983,3.2453027,-2.101228,98216.14,0
"2020-10-17 00:00:00",7,284.59213,304,194,0,82.33855,0.91157955,-1.98833,98215.766,0
"2020-10-17 06:00:00",7,280.73175,279,0,0,96.88964,0.19860351,-1.2125024,98280.73,0
"2020-10-17 12:00:00",7,283.22244,314,2,0,92.62369,-0.20175536,-1.2742187,98353.87,48
"2020-10-17 18:00:00",7,290.63303,362,218,0,61.86543,0.48784912,-3.2747192,98212.52,87
"2020-10-18 00:00:00",7,283.21725,299,187,0,79.20047,0.46226072,-2.3411255,98144.14,36
"2020-10-18 06:00:00",7,281.99667,299,0,0,97.22018,-0.31691405,-1.6296972,98142.05,84
"2020-10-18 12:00:00",7,283.53235,354.7525,1,0,92.98552,-0.36054197,-1.287456,98295.516,98
"2020-10-18 18:00:00",7,291.17432,366,230,0,69.44248,1.2589307,-0.004338379,98249.47,98
"2020-10-19 00:00:00",7,284.7388,342.3822,98,0,96.00742,-0.19892089,0.92238766,98406.71,77
"2020-10-19 06:00:00",7,283.32,305,0,0,97.25544,-0.9180444,0.9320239,98388.89,2
"2020-10-19 12:00:00",7,283.6425,300,6,0,98.31978,-1.5820434,1.3896191,98544.23,31
"2020-10-19 18:00:00",7,291.5259,292,460,0,42.810093,-2.5379784,0.9007275,98473.4,3
"2020-10-03 18:00:00",8,286.26508,9.999e+20,9.999e+20,46291666666666664,61.425262,-1.2567285,1.0803393,97961.266,9.999e+20
"2020-10-04 00:00:00",8,280.16132,283,202,9.25925925925926e-06,90.68893,-0.57526857,1.6172143,98203.6,31
"2020-10-04 06:00:00",8,277.079,262,0,0,97.47246,-0.58826905,1.2201855,98297.99,8
"2020-10-04 12:00:00",8,277.91125,252.3822,12,0,91.08965,-0.5188354,0.72883785,98397.73,1
"2020-10-04 18:00:00",8,290.23132,282,507,0,40.450172,0.9487915,0.26097167,98175.19,41
"2020-10-05 00:00:00",8,282.44727,313,193,0,69.373825,0.7395459,-1.3500732,97991.4,86
"2020-10-05 06:00:00",8,277.52698,269,0,0,95.21254,-0.16440429,-0.73101807,97915.46,19
"2020-10-05 12:00:00",8,279.6113,265.0192,11,0,87.383255,0.17341308,-0.54339355,97946.89,9
"2020-10-05 18:00:00",8,287.55505,320,335,9.25925925925926e-06,69.12559,-0.2564624,1.6686181,97803.02,70
"2020-10-06 00:00:00",8,281.97214,312,163,2.77777777777778e-05,94.22929,0.6697656,0.7452344,97852.07,49
"2020-10-06 06:00:00",8,279.47296,278,0,0,97.00991,0.19095947,1.0175977,97826.64,3
"2020-10-06 12:00:00",8,279.7631,265.94415,11,0,95.35147,0.89127195,0.817456,97843.42,1
"2020-10-06 18:00:00",8,290.18674,275,534,0,43.632015,3.073452,2.3594067,97397.15,6
"2020-10-07 00:00:00",8,283.50024,294,233,0,78.02064,1.9218652,0.75059325,97228.58,17
"2020-10-07 06:00:00",8,283.96436,318,0,0,88.18374,2.3998656,0.052202147,96902.94,81
"2020-10-07 12:00:00",8,285.2921,349,2,3.7037037037037e-05,98.151665,2.1551905,0.3837158,96523.88,100
"2020-10-07 18:00:00",8,291.39212,348,321,9.25925925925926e-06,65.777534,4.762739,2.5633032,95941.46,99
"2020-10-08 00:00:00",8,284.30023,361,88,0.000152777777777778,87.958336,0.060598142,4.274509,95511.58,98
"2020-10-08 06:00:00",8,280.97864,282,0,0,83.16361,0.14814942,5.883567,95525.44,20
"2020-10-08 12:00:00",8,281.04984,298,1,9.25925925925926e-06,78.5859,-3.7828734,6.350488,95994.766,48
"2020-10-08 18:00:00",8,279.72433,317,224,2.31481481481481e-05,61.044197,-3.5504026,6.54656,96489.586,92
"2020-10-09 00:00:00",8,276.128,252,188,0,59.55542,-4.6295238,5.6049585,96958.78,32
"2020-10-09 06:00:00",8,273.10828,222,0,0,64.720634,-4.4953027,5.2292895,97264.14,9
"2020-10-09 12:00:00",8,271.69998,208,11,0,62.939026,-3.9702513,4.473911,97627.94,0
"2020-10-09 18:00:00",8,280.93237,221,543,0,29.743357,-3.2031786,5.42657,97655.2,0
"2020-10-10 00:00:00",8,275.0036,240.2475,231,0,55.389675,-0.6346008,1.5422094,97849.5,0
"2020-10-10 06:00:00",8,272.68124,238,0,0,64.90649,-0.19262451,0.928938,97924.62,13
"2020-10-10 12:00:00",8,275.80002,268,3,0,59.58794,1.460957,0.5818335,97848.62,64
"2020-10-10 18:00:00",8,288.78433,309,366,0,41.11584,4.494436,1.8046118,97436.79,61
"2020-10-11 00:00:00",8,283.50598,303,211,0,76.21097,2.3930151,1.0408715,97326.25,14
"2020-10-11 06:00:00",8,280.5685,292,0,0,96.14844,1.3487817,1.257041,97547.516,9
"2020-10-11 12:00:00",8,282.17712,303,6,0,91.87662,0.8011328,1.1063501,97715.52,98
"2020-10-11 18:00:00",8,294.84952,322,463,0,55.721596,1.2482568,1.7290112,97786.47,56
"2020-10-12 00:00:00",8,286.43515,331,205,0,94.0856,1.6160449,0.39197752,97985.47,0
"2020-10-12 06:00:00",8,283.81403,307,0,0,96.14501,0.7637451,0.08897461,98161.48,0
"2020-10-12 12:00:00",8,283.49176,294,8,0,96.34933,1.0508691,-0.14505859,98447,5
"2020-10-12 18:00:00",8,294.72235,310,490,0,57.71377,3.315708,-0.96108884,98462.2,6
"2020-10-13 00:00:00",8,288.2243,369,127,1.38888888888889e-05,94.830185,1.4540039,-1.4367993,98559.02,77
"2020-10-13 06:00:00",8,286.1674,346,0,0,97.782295,0.49094725,-1.7803124,98645.36,68
"2020-10-13 12:00:00",8,287.2,381,1,4.62962962962963e-06,97.81126,0.7220141,-1.821123,98657.35,100
