"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",4,271.95096,230.14076,67,0,50.562656,2.8570874,0.6672339,89399.44,95
"2020-10-28 06:00:00",4,271.32208,220,5,0,47.547504,4.2382298,-0.24562499,89227.695,41
"2020-10-28 12:00:00",4,271.26505,222,0,0,52.847694,5.530935,0.2602661,89136,52
"2020-10-28 18:00:00",4,270.5773,223,0,0,56.035103,6.3327417,0.48793945,89147.625,20
"2020-10-29 00:00:00",4,270.9121,219.65204,77,0,57.13873,4.749216,0.7828125,89200.59,1
"2020-10-13 00:00:00",5,254.86456,9.999e+20,9.999e+20,46291666666666664,97.32511,-0.5396094,-0.37895262,89424.89,9.999e+20
"2020-10-13 06:00:00",5,252.68988,167.53992,28,0,97.70019,1.664519,-0.43814453,89506.4,86
"2020-10-13 12:00:00",5,252.97728,159.59485,0,0,89.342865,1.1866772,-0.34665284,89527.18,34
"2020-10-13 18:00:00",5,254.59998,163,3,0,80.71859,1.2220142,-0.18878905,89474.96,61
"2020-10-14 00:00:00",5,257.8568,188,134,0,75.502304,0.35809082,-0.21002442,89469.4,93
"2020-10-14 06:00:00",5,257.34964,205,20,0,71.60121,0.87851804,-0.53845215,89518.25,100
"2020-10-14 12:00:00",5,257.11948,198,0,0,66.927246,1.2004602,-0.04178955,89673.08,94
"2020-10-14 18:00:00",5,258.01675,211,0,0,74.98666,1.44167,0.3120166,89831.97,99
"2020-10-15 00:00:00",5,259.786,221,107,9.25925925925926e-06,91.09724,-0.6191504,0.37334228,90103.9,100
"2020-10-15 06:00:00",5,257.99948,229,16,1.85185185185185e-05,96.812645,-0.29901123,0.2530664,90346.19,100
"2020-10-15 12:00:00",5,256.75388,216.67462,0,9.25925925925926e-06,97.309555,-0.13794921,0.5084375,90563.38,94
"2020-10-15 18:00:00",5,254.56863,178,0,0,93.49291,1.6793041,0.63438475,90673.914,45
"2020-10-16 00:00:00",5,256.9839,160,159,0,83.79599,1.7080493,0.3423755,90840.74,0
"2020-10-16 06:00:00",5,256.30862,158,23,0,70.63119,3.8943944,0.45945188,90875.63,0
"2020-10-16 12:00:00",5,257.0249,156,0,0,66.14122,5.586948,0.57451904,90867.78,0
"2020-10-16 18:00:00",5,258.1056,156,0,0,57.651417,5.402192,-0.6603735,90642.92,0
"2020-10-17 00:00:00",5,260.2927,159,159,0,61.490932,4.7146044,-0.45819092,90441.21,0
"2020-10-17 06:00:00",5,259.03983,160,22,0,47.5822,4.020305,-0.003654785,90142.5,0
"2020-10-17 12:00:00",5,259.04535,165,0,0,46.381496,3.1171484,0.11971557,90007.87,0
"2020-10-17 18:00:00",5,259.1843,172,0,0,44.133812,2.2247264,-0.077236325,89996.9,0
"2020-10-18 00:00:00",5,260.93353,175.53992,145,0,50.654976,1.4517725,-0.5618579,90047.02,0
"2020-10-18 06:00:00",5,260.61646,178,19,0,51.800026,4.0798926,-0.096953124,90080.06,0
"2020-10-18 12:00:00",5,262.33307,181,0,0,59.260174,5.529524,-0.11416504,89977.1,0
"2020-10-18 18:00:00",5,263.2493,185,0,0,61.928753,6.4590306,-0.0447583,89798.94,0
"2020-10-19 00:00:00",5,264.9756,190,132,0,63.085243,7.48761,-0.71956295,89671.44,40
"2020-10-19 06:00:00",5,265.30347,232,13,0,65.735916,6.350769,-0.5349609,89694.99,100
"2020-10-19 12:00:00",5,265.0689,211,0,0,56.41156,5.6904297,-0.8561206,89597.516,100
"2020-10-19 18:00:00",5,266.80002,220,0,0,51.55708,6.0673804,-1.0578711,89415.44,100
"2020-10-20 00:00:00",5,269.9,225,121,0,54.75375,5.7998705,-1.0078638,89285.19,42
"2020-10-20 06:00:00",5,271.5618,235,14,0,63.665413,5.302915,-1.1987841,88987.375,60
"2020-10-20 12:00:00",5,274.34033,255,0,0,73.404076,6.656743,-1.1054541,88651.734,96
"2020-10-20 18:00:00",5,270.97223,277,0,0,67.72848,10.544612,-0.39224365,88676.984,100
"2020-10-21 00:00:00",5,271.70135,240,107,0,80.34806,9.016875,1.1519604,89052.12,53
"2020-10-21 06:00:00",5,270.38342,216,13,0,76.15796,6.994165,-0.8433691,89235.37,0
"2020-10-21 12:00:00",5,268.93845,211.53821,0,0,79.37994,6.8077855,-1.7597314,89255.85,11
"2020-10-21 18:00:00",5,269.81564,249,0,4.62962962962963e-06,82.0012,8.519358,1.0907446,89392.07,99
"2020-10-22 00:00:00",5,268.441,246,85,0,86.7314,3.6803515,0.7354443,89681.03,94
"2020-10-22 06:00:00",5,264.82474,219,9,0,86.21692,3.0740063,0.07207763,89792.805,53
"2020-10-22 12:00:00",5,264.09073,198,0,0,79.17916,2.7477684,-1.1159912,89663.27,11
"2020-10-22 18:00:00",5,264.5,187,0,0,68.52076,2.8180323,-1.2265064,89333.13,1
"2020-10-23 00:00:00",5,267.02246,198,98,0,64.83622,2.5072362,-1.0532373,89066.336,90
"2020-10-23 06:00:00",5,269.6118,258,8,9.25925925925926e-06,83.663795,2.7660058,-1.8381835,88961.66,100
"2020-10-23 12:00:00",5,266.7812,229,0,0,81.83193,4.6509933,-1.428833,88929.984,58
"2020-10-23 18:00:00",5,268.08112,223,0,0,81.6585,3.9551365,-0.8451904,88857.4,19
"2020-10-24 00:00:00",5,269.97467,227,88,0,80.23464,1.2122167,-1.2726098,88643.43,71
"2020-10-24 06:00:00",5,270.91794,242,7,0,78.013824,1.0638549,-1.482356,88336.3,93
"2020-10-24 12:00:00",5,270.81888,254.26868,0,0,76.111664,1.7875464,-1.3216846,88037.375,100
"2020-10-24 18:00:00",5,273.28818,256,0,0,78.950035,4.1144433,-1.9289843,87822.81,82
"2020-10-25 00:00:00",5,272.94,259.96973,77,0,83.32945,5.8965135,-1.0986816,87935.77,76
"2020-10-25 06:00:00",5,271.26102,283,6,9.25925925925926e-06,89.84917,5.002766,-0.21336181,88284.125,100
"2020-10-25 12:00:00",5,269.44357,293,0,4.62962962962963e-05,95.222755,3.8588085,1.3699902,88548.12,100
"2020-10-25 18:00:00",5,269.5012,293,0,0.000194444458333333,93.82882,3.778037,0.8457544,88835.65,100
"2020-10-26 00:00:00",5,268.31738,231,81,0,83.974396,4.547009,0.23760009,88976.25,53
"2020-10-26 06:00:00",5,267.65936,208,7,0,71.69137,2.7408984,-0.8508789,88946.195,0
"2020-10-26 12:00:00",5,266.5765,202.78741,0,0,66.889786,1.342998,-0.7423828,88802.695,11
"2020-10-26 18:00:00",5,265.31033,230,0,0,77.7237,-0.7312939,-0.5394531,88543.37,96
"2020-10-27 00:00:00",5,264.5076,233,62,0,87.747345,-0.3053491,0.1283203,88356.89,100
"2020-10-27 06:00:00",5,261.95242,226,5,0,93.2839,0.16300292,-0.03166504,88292.336,94
"2020-10-27 12:00:00",5,264.5339,239,0,0,78.27192,0.7185913,-0.20750976,88291.89,95
"2020-10-27 18:00:00",5,266.88696,244,0,9.25925925925926e-06,83.509,1.1011987,0.5823291,88290.805,94
"2020-10-28 00:00:00",5,268.8556,280,48,5.09259259259259e-05,96.78145,1.343584,0.78038085,88367.086,100
"2020-10-28 06:00:00",5,267.4914,283,3,6.01851898148148e-05,95.037544,2.6365333,1.0575196,88374.305,100
"2020-10-28 12:00:00",5,266.0402,262.2475,0,2.31481481481481e-05,92.564255,2.5614183,0.9237939,88294.14,100
"2020-10-28 18:00:00",5,263.96948,244,0,1.38888888888889e-05,94.164894,0.98779297,0.43076658,88098.57,91
"2020-10-29 00:00:00",5,263.4132,228,58,9.25925925925926e-06,97.86797,-1.1793408,-0.33631104,87995.016,76
"2020-10-13 00:00:00",6,254.47192,9.999e+20,9.999e+20,46291666666666664,98.1669,-0.5439453,-0.2314624,89404.74,9.999e+20
"2020-10-13 06:00:00",6,251.98643,167.92017,27,0,98.93165,1.1821557,-0.30841553,89468.58,90
"2020-10-13 12:00:00",6,252.05661,160.46008,0,0,94.272865,0.9573242,-0.33701658,89534.95,70
"2020-10-13 18:00:00",6,253.5011,156.67462,3,0,85.65975,1.4662061,-0.4608862,89485.65,17
"2020-10-14 00:00:00",6,256.67706,164,166,0,74.37787,0.39460203,-0.35796875,89427.56,49
"2020-10-14 06:00:00",6,257.04532,171,26,0,68.09932,2.1773436,0.331333,89486.625,64
"2020-10-14 12:00:00",6,257.86038,205,0,0,71.28528,1.87375,0.5984094,89652.45,95
"2020-10-14 18:00:00",6,257.8675,212.46008,0,0,75.31028,0.8441846,0.27685547,89833.52,100
"2020-10-15 00:00:00",6,259.16217,217.59485,110,9.25925925925926e-06,91.14239,-0.59856933,0.5363916,90126.94,100
"2020-10-15 06:00:00",6,257.083,216,17,4.62962962962963e-06,93.48256,0.37031737,0.6829834,90355.04,94
"2020-10-15 12:00:00",6,255.30226,176,0,0,86.955444,1.5225341,0.6582788,90547.875,70
"2020-10-15 18:00:00",6,255.51534,164,0,0,79.493195,2.1180713,0.6562012,90624.46,39
"2020-10-16 00:00:00",6,257.97617,161,161,0,73.032074,1.820105,0.7504614,90703.336,0
"2020-10-16 06:00:00",6,256.81732,158,23,0,66.48955,4.6255493,0.5431445,90716.81,0
"2020-10-16 12:00:00",6,256.93777,156,0,0,65.31775,5.6357594,0.56727785,90721.12,0
"2020-10-16 18:00:00",6,257.45398,155,0,0,65.39326,6.7809715,0.39480224,90663.15,0
"2020-10-17 00:00:00",6,259.7097,157,159,0,66.60077,6.6499,0.054594725,90583.33,0
"2020-10-17 06:00:00",6,258.8467,157,22,0,59.183235,7.708735,-0.11562988,90445.54,0
"2020-10-17 12:00:00",6,259.33,159,0,0,55.287655,7.771748,-0.10133544,90316.55,0
"2020-10-17 18:00:00",6,260.20383,161,0,0,53.649525,8.216228,0.06859619,90140.336,0
"2020-10-18 00:00:00",6,262.28,165,152,0,54.84923,7.790022,0.25990233,89981.055,0
"2020-10-18 06:00:00",6,262.01788,168,20,0,49.19104,7.5612326,0.021210937,89802.555,11
"2020-10-18 12:00:00",6,262.94522,176,0,0,47.714485,7.565954,0.23964843,89653.89,16
"2020-10-18 18:00:00",6,264.60056,196,0,0,49.876743,6.8836327,0.4579077,89545.14,85
"2020-10-19 00:00:00",6,265.84152,238.87254,90,0,53.959442,7.5097485,1.2120581,89542.33,100
"2020-10-19 06:00:00",6,265.6403,237,12,0,59.508312,6.071023,0.93746823,89629.39,100
"2020-10-19 12:00:00",6,264.50186,227,0,0,71.220085,6.1276584,1.0897534,89647.51,76
"2020-10-19 18:00:00",6,265.30002,198,0,0,78.8449,5.7091846,0.45750976,89581.37,0
"2020-10-20 00:00:00",6,267.16788,201,128,0,76.477234,3.1572728,-0.4585327,89293.24,9
"2020-10-20 06:00:00",6,266.42374,218.59485,12,0,66.129814,3.6195018,-0.92668456,88896.62,100
"2020-10-20 12:00:00",6,267.69998,249,0,0,63.917187,3.7774022,-1.368081,88405.14,100
"2020-10-20 18:00:00",6,266.4,262,0,9.25925925925926e-06,91.99291,0.38970703,0.73206544,87925.1,99
"2020-10-21 00:00:00",6,263.30002,262,72,6.01851898148148e-05,95.72706,-2.1355078,1.9803125,87754.74,99
"2020-10-21 06:00:00",6,261.0268,259,7,9.72222268518518e-05,96.08373,-0.89627683,1.8475854,88030.734,100
"2020-10-21 12:00:00",6,260.91907,247,0,6.01851898148148e-05,96.74287,-0.68367183,1.8025292,88326.2,100
"2020-10-21 18:00:00",6,260.21115,239.80933,0,5.09259259259259e-05,96.8936,-0.33689207,1.7177441,88686.305,100
"2020-10-22 00:00:00",6,262.02585,243.05585,71,4.62962962962963e-05,96.51646,-0.11367676,1.4609326,89092.586,100
"2020-10-22 06:00:00",6,261.7822,243,8,3.7037037037037e-05,96.38683,0.48237547,1.3152245,89432.75,100
"2020-10-22 12:00:00",6,262.08145,243,0,2.77777777777778e-05,96.46156,0.2614795,1.2717407,89730.164,100
"2020-10-22 18:00:00",6,261.8794,246,0,3.24074074074074e-05,96.79388,-0.12051513,1.1712768,90036.98,100
"2020-10-23 00:00:00",6,262.52118,237,74,1.38888888888889e-05,95.96029,0.096916504,0.8594604,90390.29,97
"2020-10-23 06:00:00",6,260.04623,200,8,0,87.77532,2.7274022,0.42551756,90589.734,80
"2020-10-23 12:00:00",6,262.3451,182,0,0,73.09814,3.9484766,0.7458618,90693.734,0
"2020-10-23 18:00:00",6,263.3322,182,0,0,66.31039,6.010012,0.2848816,90763.36,0
"2020-10-24 00:00:00",6,265.5338,200,81,0,68.290054,6.959795,0.39768308,90765.93,83
"2020-10-24 06:00:00",6,265.68307,226,7,0,66.52253,6.7689085,0.16874512,90648.75,100
"2020-10-24 12:00:00",6,264.89438,208,0,0,61.22729,6.3355274,0.1844287,90495.31,79
"2020-10-24 18:00:00",6,265.47516,189.80933,0,0,51.884502,5.804509,-0.07218994,90291.96,1
"2020-10-25 00:00:00",6,266.92307,191,102,0,52.960583,5.634033,-0.5799707,89973.2,0
"2020-10-25 06:00:00",6,266.528,190,9,0,43.90873,4.8954906,-0.99354,89586.15,0
"2020-10-25 12:00:00",6,266.24368,187,0,0,41.49403,4.178923,-0.6884302,89149.61,0
"2020-10-25 18:00:00",6,265.1052,182,0,0,44.486073,4.795493,-0.9507568,88794.9,0
"2020-10-26 00:00:00",6,264.89096,178,99,0,55.806427,5.8116136,-1.7172265,88607.92,0
"2020-10-26 06:00:00",6,264.14456,177,8,0,53.09906,6.363589,-1.7575244,88585.086,0
"2020-10-26 12:00:00",6,263.6097,181,0,0,52.053753,6.379033,-1.2488891,88727.83,0
"2020-10-26 18:00:00",6,263.7531,180,0,0,50.213135,5.7325487,1.1734107,89096,0
"2020-10-27 00:00:00",6,265.3535,180,93,0,51.985664,4.9158397,1.2013476,89593.81,0
"2020-10-27 06:00:00",6,264.03076,182.78644,7,0,48.673153,4.2961082,1.2961547,89990.35,0
"2020-10-27 12:00:00",6,264.60175,184,0,0,49.85329,4.0109935,0.9119604,90316.58,0
"2020-10-27 18:00:00",6,265.25204,199,0,0,50.638306,3.870532,0.76870847,90445.9,18
"2020-10-28 00:00:00",6,267.2749,196,84,0,50.64944,3.3819873,-0.21359862,90480.805,0
"2020-10-28 06:00:00",6,268.32053,213,5,0,52.20719,3.543794,-1.0587841,90386.52,82
"2020-10-28 12:00:00",6,269.44897,239,0,0,58.406746,5.96207,-0.4193237,90185.62,96
"2020-10-28 18:00:00",6,272.24722,269,0,0,60.196888,6.769791,-0.987417,89814.28,100
"2020-10-29 00:00:00",6,272.29297,271.13568,52,0,63.524,8.521755,-1.2905297,89463.82,100
"2020-10-13 00:00:00",7,255.80492,9.999e+20,9.999e+20,46291666666666664,98.49789,-0.7335791,-0.32105225,89430.766,9.999e+20
"2020-10-13 06:00:00",7,252.69469,182.53992,22,4.62962962962963e-06,99.41793,1.0236816,-0.35462156,89541.52,100
"2020-10-13 12:00:00",7,252.34497,163.53992,0,0,95.21801,1.1246655,-0.5431103,89554.98,83
"2020-10-13 18:00:00",7,253.73802,157,3,0,83.43629,1.4645886,-0.46781614,89415.734,5
"2020-10-14 00:00:00",7,257.42694,168.53992,157,0,73.41152,0.65121335,-0.38358396,89393.9,59
"2020-10-14 06:00:00",7,256.8476,190,22,0,70.32281,1.7087256,-0.101813965,89407.805,92
"2020-10-14 12:00:00",7,257.54578,193,0,0,71.84264,1.2529992,0.47139525,89565.914,95
"2020-10-14 18:00:00",7,257.99777,219.02533,0,0,80.422295,0.7602807,0.1103833,89708.836,100
"2020-10-15 00:00:00",7,259.08286,228,105,1.38888888888889e-05,96.08494,-1.1240063,0.3023413,90014.63,100
"2020-10-15 06:00:00",7,256.86118,224,16,2.31481481481481e-05,96.666214,0.31321287,0.6342285,90196.766,100
"2020-10-15 12:00:00",7,256.5763,212,0,9.25925925925926e-06,96.122696,0.5485303,0.693833,90362.41,93
"2020-10-15 18:00:00",7,256.0483,195.27039,0,0,87.699135,1.885564,0.5138672,90427.586,95
"2020-10-16 00:00:00",7,257.52313,164,153,0,75.92999,2.1928222,0.66584474,90501.5,34
"2020-10-16 06:00:00",7,256.44327,157,23,0,66.51076,4.6178565,0.7520093,90426.6,0
"2020-10-16 12:00:00",7,257.02612,155,0,0,61.146828,6.113862,0.43438476,90366.68,0
"2020-10-16 18:00:00",7,258.33835,157.46051,0,0,62.057056,8.110168,0.6227881,90287.42,1
"2020-10-17 00:00:00",7,261.68524,194,126,0,71.60131,8.965122,0.56415284,90302.15,80
"2020-10-17 06:00:00",7,261.19507,208,15,0,79.107895,10.333008,-0.1535669,90242.98,71
"2020-10-17 12:00:00",7,263.40762,209,0,0,81.82775,9.169486,0.03715088,90214.71,68
"2020-10-17 18:00:00",7,264.60565,224,0,0,82.71394,7.6738157,0.93096554,90286.9,94
"2020-10-18 00:00:00",7,268.1769,235,97,0,81.27053,6.4606786,0.5506421,90326.89,100
"2020-10-18 06:00:00",7,268.6867,224,14,0,69.66018,5.9860544,-0.5314111,90257.87,89
"2020-10-18 12:00:00",7,268.0053,207.99908,0,0,59.950855,6.4019628,-1.0013256,90125.51,55
"2020-10-18 18:00:00",7,269.20004,216.00092,1,0,64.10044,7.5688424,-1.8053442,89717.6,88
"2020-10-19 00:00:00",7,271.2339,242,98,0,66.6041,7.598186,-2.2508397,89175.805,100
"2020-10-19 06:00:00",7,269.70224,280,8,0,64.23321,9.594048,-2.158828,88802.516,100
"2020-10-19 12:00:00",7,269.98996,258,0,0,82.0308,9.782651,-0.05527832,88853.19,100
"2020-10-19 18:00:00",7,272.9,275,0,0,83.328316,8.844046,0.9881055,88997.805,100
"2020-10-20 00:00:00",7,271.6007,265,92,4.62962962962963e-06,83.99068,6.283899,1.6603417,89265.31,98
"2020-10-20 06:00:00",7,267.39203,221,12,9.25925925925926e-06,82.54172,8.419325,2.1261253,89779.07,44
"2020-10-20 12:00:00",7,267.7,203,0,0,80.71799,9.603633,-0.4394287,89893.71,29
"2020-10-20 18:00:00",7,267.9,225,0,4.62962962962963e-06,81.892685,7.772285,2.456638,90031.086,59
"2020-10-21 00:00:00",7,267.16458,218.32538,104,0,83.64651,5.4276147,1.3262402,90330.75,76
"2020-10-21 06:00:00",7,264.4948,192,12,0,80.66631,5.595034,0.8210742,90421.26,21
"2020-10-21 12:00:00",7,265.48434,204,0,0,64.49726,5.17276,-0.2951538,90160.97,100
"2020-10-21 18:00:00",7,265.1,201,0,0,50.783195,3.8854296,0.43956786,89864.87,90
"2020-10-22 00:00:00",7,265.67166,187,106,0,47.007183,3.4101245,0.50562745,89605.07,66
"2020-10-22 06:00:00",7,263.30048,173,13,0,34.33295,1.7285864,0.5338892,89462.08,20
"2020-10-22 12:00:00",7,261.45312,173,0,0,53.02959,0.55762696,0.6621094,89495.96,10
"2020-10-22 18:00:00",7,262.41568,201,0,4.62962962962963e-06,95.847466,-0.13377197,0.56691164,89626.336,58
"2020-10-23 00:00:00",7,263.15512,231,79,1.85185185185185e-05,97.7186,-1.4480468,-0.1075293,89839.6,100
"2020-10-23 06:00:00",7,260.29446,229,8,4.62962962962963e-06,95.079796,1.2768238,-0.8825805,90042.49,98
"2020-10-23 12:00:00",7,261.7306,172,0,0,59.57913,3.2134082,-0.5713452,90165.086,12
"2020-10-23 18:00:00",7,263.7042,172,0,0,62.849354,5.776526,0.3459375,90223.8,0
"2020-10-24 00:00:00",7,265.26065,176.16968,111,0,60.06554,6.53792,-0.29054686,90185.75,0
"2020-10-24 06:00:00",7,263.6669,172.30438,10,0,51.14944,6.609685,-0.89091307,89872.04,2
"2020-10-24 12:00:00",7,266.99,211,0,0,68.33225,5.8888307,-1.009729,89464.07,94
"2020-10-24 18:00:00",7,269.91934,261,0,0,76.62871,4.9790525,-1.143335,89011.02,100
"2020-10-25 00:00:00",7,271.48383,292,48,4.62962962962963e-06,85.8403,4.2992625,-0.743396,88869.56,100
"2020-10-25 06:00:00",7,274.63214,303,3,2.31481481481481e-05,87.51043,5.876792,0.7892334,88855.17,100
"2020-10-25 12:00:00",7,272.37384,269,0,0,91.27306,4.2133327,0.6176221,88982.29,100
"2020-10-25 18:00:00",7,270.77322,277,0,4.62962962962963e-06,97.020706,-0.33433837,0.050744627,88860.414,99
"2020-10-26 00:00:00",7,268.89444,293.32538,46,8.3333337962963e-05,97.38085,-2.4317698,-0.08526367,88744.195,100
"2020-10-26 06:00:00",7,264.35928,283,4,0.000120370375,96.12132,-1.9203002,1.2137036,88808.71,100
"2020-10-26 12:00:00",7,261.2313,261.07886,0,4.16666685185185e-05,97.28346,-0.8187646,1.0371875,89016.086,100
"2020-10-26 18:00:00",7,259.84277,240,0,9.25925925925926e-06,97.3,-0.31095213,0.77166015,89122.086,100
"2020-10-27 00:00:00",7,260.1663,237,59,9.25925925925926e-06,96.30497,0.054616697,0.12970702,89144.33,100
"2020-10-27 06:00:00",7,257.97147,207,5,4.62962962962963e-06,97.56121,0.02359375,-0.77267575,89139.836,99
"2020-10-27 12:00:00",7,258.05908,188,0,0,90.69981,1.1264428,-1.3674194,89027.55,69
"2020-10-27 18:00:00",7,259.24936,178,0,0,75.70034,3.4116771,-2.1200953,89012.26,1
"2020-10-28 00:00:00",7,260.6427,166,88,0,57.122017,6.6707664,-2.488623,89175.03,0
"2020-10-28 06:00:00",7,259.1487,150,6,0,55.249306,7.536042,-2.833601,89201.79,0
"2020-10-28 12:00:00",7,259.20697,149,0,0,56.27616,7.546462,-2.6367846,89044.42,0
"2020-10-28 18:00:00",7,259.76874,153,0,0,54.74655,6.6057396,-2.7073314,88737.97,0
"2020-10-29 00:00:00",7,261.25192,156.12532,85,0,49.407364,5.0480175,-1.7196192,88456.055,0
"2020-10-13 00:00:00",8,255.3343,9.999e+20,9.999e+20,46291666666666664,90.380104,-0.21260497,-0.4093042,89472.445,9.999e+20
"2020-10-13 06:00:00",8,252.7643,164.07983,26,0,96.73585,1.3217053,-0.55524904,89554.28,56
"2020-10-13 12:00:00",8,253.48763,158,0,0,83.62834,1.452268,-0.6571753,89543.45,4
"2020-10-13 18:00:00",8,254.93492,157.46008,3,0,69.51833,1.6991992,-0.57434446,89420.945,2
"2020-10-14 00:00:00",8,258.4206,168.32538,165,0,65.3152,1.2980664,-0.5652856,89382.75,40
"2020-10-14 06:00:00",8,258.3143,197.19067,21,0,64.13606,2.2338965,0.31799805,89440.85,96
"2020-10-14 12:00:00",8,258.27112,205.05585,0,0,66.64709,2.2604444,0.5093603,89582.96,100
"2020-10-14 18:00:00",8,257.83252,200.05585,0,0,68.486946,1.643828,0.3934961,89749.46,100
"2020-10-15 00:00:00",8,258.8078,204,112,0,77.49706,0.11271484,0.16650146,90019.71,100
"2020-10-15 06:00:00",8,256.78897,206,17,0,77.43722,0.34541014,0.3471985,90196.08,100
"2020-10-15 12:00:00",8,256.50656,209,0,0,86.64959,0.47357422,0.25167724,90388.64,100
"2020-10-15 18:00:00",8,256.6651,214,0,4.62962962962963e-06,96.09307,0.36425048,0.53256345,90441.4,89
"2020-10-16 00:00:00",8,256.30002,179,136,0,95.77498,0.0975415,-0.0020092772,90444.4,76
"2020-10-16 06:00:00",8,254.43814,176,19,0,96.53138,0.8021338,0.26817137,90358.54,71
"2020-10-16 12:00:00",8,253.80716,165,0,0,94.79111,1.4372656,0.34821287,90357.68,60
"2020-10-16 18:00:00",8,255.6365,158,0,0,79.85013,3.2593749,0.7567041,90326.79,1
"2020-10-17 00:00:00",8,259.4056,160.72961,156,0,72.22425,6.7530503,0.7585815,90353.414,0
"2020-10-17 06:00:00",8,258.76862,162,21,0,69.89471,10.040493,-0.8532483,90260.805,5
"2020-10-17 12:00:00",8,259.95367,177,0,0,75.7602,11.412973,-0.011362304,90223.57,14
"2020-10-17 18:00:00",8,264.2352,223,0,0,77.500175,11.163337,0.49058592,90137.86,90
"2020-10-18 00:00:00",8,268.1111,250,93,0,77.95038,8.701494,-0.60381836,90142.2,100
"2020-10-18 06:00:00",8,267.47525,222.12608,14,0,73.968864,8.111646,-2.103701,89625.68,87
"2020-10-18 12:00:00",8,268.3672,274,0,0,69.81687,7.6129127,-2.5079052,89163.41,100
"2020-10-18 18:00:00",8,269.439,272,0,0,58.868267,9.698037,-2.1956885,88911.87,100
"2020-10-19 00:00:00",8,270.05563,275,86,0,75.19995,10.287698,-0.23119628,88816.87,100
"2020-10-19 06:00:00",8,270.41666,249,12,0,79.68224,7.3351355,-1.0764722,88544.43,100
"2020-10-19 12:00:00",8,269.9264,274,0,0,84.616844,6.7222266,-0.9620996,88211.74,100
"2020-10-19 18:00:00",8,271.4,252.40344,0,4.62962962962963e-06,87.15375,6.0284863,0.14002441,87823.76,100
"2020-10-20 00:00:00",8,268.20557,275,73,5.09259259259259e-05,78.615746,10.349812,1.8001148,88151.64,97
"2020-10-20 06:00:00",8,265.67007,233,14,0,79.61712,9.410964,2.2134862,88797.21,71
"2020-10-20 12:00:00",8,265.6,200,0,0,80.39948,9.907017,0.9148779,89199.7,32
"2020-10-20 18:00:00",8,265.93814,196,0,4.62962962962963e-06,80.992516,7.4530687,2.2296655,89513.98,33
"2020-10-21 00:00:00",8,265.56198,193.86436,116,0,81.59835,7.3571777,1.6753417,89948.03,16
"2020-10-21 06:00:00",8,265.2582,211,13,0,82.51727,6.997212,0.401416,90175.49,46
"2020-10-21 12:00:00",8,264,185,0,0,64.83444,7.789482,0.7744311,90107.21,3
"2020-10-21 18:00:00",8,265.21976,179,0,0,54.728645,8.347231,1.0084741,89949.27,0
"2020-10-22 00:00:00",8,267.09253,218,83,0,62.385647,5.8878927,1.3086523,89862.83,96
"2020-10-22 06:00:00",8,265.32956,240,8,0,59.366383,0.9859863,0.7332886,89921.89,95
"2020-10-22 12:00:00",8,263.7548,232,0,9.25925925925926e-06,97.74694,0.3046069,0.5909497,89943.086,81
"2020-10-22 18:00:00",8,262.87338,223,0,9.25925925925926e-06,97.00387,0.7551709,0.20739502,90068.266,80
"2020-10-23 00:00:00",8,264.12387,188,109,0,85.52941,1.8824536,-0.44517332,90083.164,24
"2020-10-23 06:00:00",8,264.22348,185,11,0,47.264767,2.94927,-0.39106444,89991.25,0
