"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",24,271.23154,235.1117,10,0,86.127205,3.312124,-0.7246362,88810.71,20
"2020-10-05 00:00:00",24,272.9391,225.07886,227,0,82.81185,1.4992357,-1.1908935,88461.336,0
"2020-10-05 06:00:00",24,270.56686,220.92114,48,0,72.57296,2.030034,-0.74597657,88159.875,19
"2020-10-05 12:00:00",24,270.79758,239,0,0,70.19194,-0.22463378,-0.47780272,88038.57,72
"2020-10-05 18:00:00",24,270.92368,266,7,0,71.21755,0.44078124,-0.12152832,88117.27,100
"2020-10-06 00:00:00",24,271.2363,244.07886,172,0,79.49734,-0.15044433,-0.35272947,88391.74,97
"2020-10-06 06:00:00",24,266.8052,222.22339,42,0,89.115875,-0.181521,0.09389038,88844.52,35
"2020-10-06 12:00:00",24,265.66406,217.16754,0,0,91.1474,-0.027487792,0.32844236,89217.95,42
"2020-10-06 18:00:00",24,267.24838,231.07886,6,0,89.41015,0.9124487,0.28405762,89476.375,73
"2020-10-07 00:00:00",24,268.92465,229.05585,191,0,93.32815,-0.36177245,-0.5508032,89678.08,34
"2020-10-07 06:00:00",24,268.92215,248.07886,36,1.38888888888889e-05,95.131195,1.1519263,-0.44737548,89761.61,83
"2020-10-07 12:00:00",24,270.2386,268,0,2.31481481481481e-05,95.91341,1.9336157,-0.19216064,89738.74,92
"2020-10-07 18:00:00",24,271.59998,281,5,3.24074074074074e-05,96.144905,2.4806812,0.34624755,89656.28,99
"2020-10-08 00:00:00",24,273.2371,272.15216,141,4.62962962962963e-06,89.57583,2.1848094,0.5388745,89575.29,97
"2020-10-08 06:00:00",24,271.0948,280,27,9.25925925925926e-06,97.3878,1.2443066,0.76170164,89424.9,98
"2020-10-08 12:00:00",24,269.99432,273,0,9.25925925925926e-06,95.99545,1.4024584,0.74417967,89290.73,87
"2020-10-08 18:00:00",24,269.6733,265,5,4.62962962962963e-06,93.606285,1.4544555,0.6948608,89269.52,98
"2020-10-09 00:00:00",24,269.90656,229.05585,181,0,88.5062,0.9450439,0.3955957,89313.98,63
"2020-10-09 06:00:00",24,268.49796,226,35,0,86.39515,4.183801,0.7253491,89379.33,80
"2020-10-09 12:00:00",24,268.4,231,0,0,87.442604,4.015166,0.9052612,89454.68,95
"2020-10-09 18:00:00",24,267.39212,214,0,0,85.48678,4.13678,0.7910791,89446.36,71
"2020-10-10 00:00:00",24,268.93747,208,193,0,84.68224,2.597246,-0.22429198,89304.63,16
"2020-10-10 06:00:00",24,266.3048,204.05585,35,0,84.177185,4.2864647,-1.19302,89020.086,0
"2020-10-10 12:00:00",24,267.22388,214,0,0,75.51931,3.633203,-0.9274756,88601.805,83
"2020-10-10 18:00:00",24,269.1483,239,0,0,75.31914,3.704104,-1.4802808,88068.52,100
"2020-10-11 00:00:00",24,271.88712,287,88,7.87037037037037e-05,95.72278,3.1488621,-1.6507324,87660.305,100
"2020-10-11 06:00:00",24,270.2837,287,13,6.48148148148148e-05,88.27994,3.114326,-0.74680907,87449.336,94
"2020-10-11 12:00:00",24,272.85757,260,0,0,82.98997,4.424353,0.1651416,87369.42,90
"2020-10-11 18:00:00",24,274.8611,310,0,9.25925925925926e-06,92.17,3.2829883,1.0271118,87377.48,100
"2020-10-12 00:00:00",24,272.71072,313,56,7.40740740740741e-05,98.394264,2.0131884,1.9137231,87689.54,100
"2020-10-12 06:00:00",24,272.39694,309,10,0.000231481481481481,98.250984,1.556626,1.1797802,87925.81,100
"2020-10-12 12:00:00",24,271.67767,304,0,9.72222268518518e-05,98.74666,0.63708985,0.5621191,87968.62,100
"2020-10-12 18:00:00",24,272.17172,306,0,1.85185185185185e-05,99.300476,-1.600498,-0.3891748,87882.34,100
"2020-10-13 00:00:00",24,270.94885,309,68,1.38888888888889e-05,99.19989,-2.7704296,-0.67616695,87842.76,100
"2020-10-13 06:00:00",24,267.67816,295,11,1.85185185185185e-05,98.55544,-1.8368163,-0.5538477,87911.47,100
"2020-10-13 12:00:00",24,265.14618,276,0,9.25925925925926e-06,98.370766,-1.0963843,-0.038740233,87967.82,100
"2020-10-13 18:00:00",24,263.81577,232,0,4.62962962962963e-06,95.58094,-0.020541992,-0.16430175,87975.09,99
"2020-10-14 00:00:00",24,263.2,218,138,0,96.300804,-1.2269628,-0.25073242,88075.68,97
"2020-10-14 06:00:00",24,260.45966,205,21,0,83.100746,0.49479246,-0.30050293,88139.61,95
"2020-10-14 12:00:00",24,259.6,198.87387,0,0,79.23684,-0.2585864,-0.30767578,88210.48,94
"2020-09-28 12:00:00",25,264.88162,9.999e+20,9.999e+20,46291666666666664,97.89764,-0.059582517,0.26152098,88319.94,9.999e+20
"2020-09-28 18:00:00",25,264.82297,229,14,4.62962962962963e-06,92.22506,1.0411328,0.5232056,88506.055,85
"2020-09-29 00:00:00",25,269.11148,213,268,0,87.48222,0.99770015,-0.17261963,88758.5,24
"2020-09-29 06:00:00",25,267.51065,213,69,0,84.15981,3.9620972,0.8504394,89108.48,0
"2020-09-29 12:00:00",25,268.4,212,0,0,85.82705,5.177624,0.9113452,89460.055,1
"2020-09-29 18:00:00",25,269.08728,215,15,0,86.44582,4.977175,0.90080565,89731.164,63
"2020-09-30 00:00:00",25,271.19998,217,265,0,87.94202,3.6286962,0.6075195,89861.54,9
"2020-09-30 06:00:00",25,267.56775,213,66,0,84.863914,5.105425,-0.48274657,89837.086,0
"2020-09-30 12:00:00",25,267.7136,206,0,0,74.23255,4.5429516,-0.8689673,89656.97,0
"2020-09-30 18:00:00",25,270.02707,207,15,0,61.089916,3.348728,-1.3442553,89404.26,24
"2020-10-01 00:00:00",25,274.00522,227,232,0,66.42013,1.975393,-1.6967334,89061.7,75
"2020-10-01 06:00:00",25,272.22412,245,57,0,62.36681,2.4883885,-1.8005956,88601.11,69
"2020-10-01 12:00:00",25,273.53046,270,0,0,71.44952,3.3862743,-0.4421533,88413.586,100
"2020-10-01 18:00:00",25,274.2022,309,6,0,78.0295,3.6366234,-0.79066646,88404.98,100
"2020-10-02 00:00:00",25,273.1502,311,87,3.24074074074074e-05,96.606834,5.207949,0.9156958,88714.336,100
"2020-10-02 06:00:00",25,273.61868,313,23,0.000120370375,97.69786,3.0924144,0.8538794,89020.08,100
"2020-10-02 12:00:00",25,274.56027,309,0,9.25925925925926e-06,90.70385,4.38739,0.21934813,89197.875,94
"2020-10-02 18:00:00",25,274.23734,244,11,0,80.25399,2.6456957,-1.3193921,89095.78,49
"2020-10-03 00:00:00",25,275.58432,252,194,0,84.37322,1.220835,-1.5157592,88756.266,98
"2020-10-03 06:00:00",25,275.19647,296,31,0,78.7727,3.1235962,-1.1452832,88392.08,100
"2020-10-03 12:00:00",25,273.87003,268,0,0,74.15722,5.2316895,-0.53374267,88126.14,100
"2020-10-03 18:00:00",25,274.5,251,10,0,68.79454,5.8968945,-0.44966796,88047.83,81
"2020-10-04 00:00:00",25,276.34714,242,223,0,70.77796,3.7649853,-0.14291504,88091.15,38
"2020-10-04 06:00:00",25,273.15128,241,49,0,72.57303,4.649541,1.4257812,88175.125,48
"2020-10-04 12:00:00",25,273.00845,246.1117,0,0,77.76969,2.3757226,1.1392554,88342.78,79
"2020-10-04 18:00:00",25,272.59378,253,7,0,80.78911,0.26827148,0.9680346,88407.74,100
"2020-10-05 00:00:00",25,273.32108,259.98975,158,4.62962962962963e-06,93.44487,-0.6691064,1.1659521,88435.75,100
"2020-10-05 06:00:00",25,271.87518,309,23,0.00012962962962963,98.986046,-0.8043481,1.0691357,88429.21,100
"2020-10-05 12:00:00",25,271.0148,300,0,8.3333337962963e-05,98.48707,0.13938476,0.3175,88376.836,100
"2020-10-05 18:00:00",25,270.7056,279,6,3.7037037037037e-05,94.394035,1.867827,0.21992676,88299.95,100
"2020-10-06 00:00:00",25,272.0807,260.32538,171,4.62962962962963e-06,90.09188,0.9041479,-0.6608252,88238.86,81
"2020-10-06 06:00:00",25,270.1764,248.40515,37,0,87.08414,2.8261304,-0.56588376,88163.76,86
"2020-10-06 12:00:00",25,269.91574,244.40515,0,0,86.56189,2.772185,0.64500487,88124,79
"2020-10-06 18:00:00",25,269.50003,249,6,0,87.19741,3.6458423,0.8431665,88111.164,86
"2020-10-07 00:00:00",25,271.7334,249,169,0,88.54213,3.0653076,0.8226929,88140.586,78
"2020-10-07 06:00:00",25,270.07303,255.05585,32,0,88.63318,4.1959715,0.97313964,88150.06,92
"2020-10-07 12:00:00",25,269.11438,257,0,4.62962962962963e-06,87.671486,3.7477124,1.4601026,88274.05,96
"2020-10-07 18:00:00",25,268.592,233,5,0,86.595894,3.6033788,1.3632421,88443.94,84
"2020-10-08 00:00:00",25,269.7114,239.40515,171,0,86.92904,2.8039038,1.037959,88663.266,80
"2020-10-08 06:00:00",25,267.88278,223,35,0,85.849236,4.8325586,0.92531246,88834.96,65
"2020-10-08 12:00:00",25,268.33655,206.84705,0,0,83.35679,7.542009,0.71873045,88844.15,8
"2020-10-08 18:00:00",25,269.10327,216,5,0,81.75893,8.834248,0.37544677,88633.1,71
"2020-10-09 00:00:00",25,270.6629,249.6178,137,0,80.29409,7.792583,-1.1973779,88351.58,100
"2020-10-09 06:00:00",25,270.0893,274,23,0,82.51502,7.5875096,-1.5694629,88055.24,100
"2020-10-09 12:00:00",25,270.47266,279.00006,0,0,81.38639,8.588196,-0.72978026,87967.805,100
"2020-10-09 18:00:00",25,271.77075,267,0,0,82.17165,9.969883,-0.22373046,87962.36,94
"2020-10-10 00:00:00",25,273.58084,274,130,4.62962962962963e-06,82.34642,8.811582,0.100790404,88068.48,97
"2020-10-10 06:00:00",25,273.30173,254,26,9.25925925925926e-06,82.90683,7.922928,0.33979493,88090.17,90
"2020-10-10 12:00:00",25,272.88568,258,0,4.62962962962963e-06,88.07553,5.8137107,0.29302734,88168.97,94
"2020-10-10 18:00:00",25,271.27768,274,0,4.62962962962963e-06,86.69922,4.6252637,-0.48979002,88133.72,95
"2020-10-11 00:00:00",25,272.6322,251,140,0,88.3196,3.1131787,0.6288281,88219.9,98
"2020-10-11 06:00:00",25,270.86578,276,22,1.85185185185185e-05,93.847565,3.99312,0.54509276,88246.72,95
"2020-10-11 12:00:00",25,269.9,239,0,0,85.09695,5.8623877,1.4280859,88375.02,65
"2020-10-11 18:00:00",25,268.61084,206,0,0,82.44866,7.6157007,1.3322192,88446.67,12
"2020-10-12 00:00:00",25,269.37097,215,167,0,85.689445,5.685769,1.4606934,88614.35,73
"2020-10-12 06:00:00",25,268.92136,227,24,0,84.72381,6.402898,1.3344287,88726.87,100
"2020-10-12 12:00:00",25,268.2,208,0,0,80.92363,8.710283,1.0586255,88899.24,37
"2020-10-12 18:00:00",25,270.11566,227,0,0,80.15768,10.80637,1.0346386,88997.664,49
"2020-10-13 00:00:00",25,271.49323,255,119,0,81.23558,9.0279,1.3499975,89228.2,99
"2020-10-13 06:00:00",25,268.9537,223,21,0,80.504,9.083208,-0.5821582,89219.67,81
"2020-10-13 12:00:00",25,269.29837,244,0,0,82.83275,6.946577,-1.4022607,89108.336,82
"2020-10-13 18:00:00",25,268.71884,232,0,0,76.04833,7.161831,-1.9686792,88697.24,100
"2020-10-14 00:00:00",25,271.49957,257,104,0,67.16478,7.284089,-1.0957031,88415.375,100
"2020-10-14 06:00:00",25,270.5,253.43915,16,0,68.750565,7.8171945,-0.8291308,88203.18,100
"2020-10-14 12:00:00",25,270.9,281.11273,0,7.87037037037037e-05,93.9775,6.9352465,1.1983936,88219.04,100
"2020-09-28 12:00:00",26,263.63266,9.999e+20,9.999e+20,46291666666666664,97.96407,0.15564209,0.47106934,88258.336,9.999e+20
"2020-09-28 18:00:00",26,264.13107,224.13568,15,4.62962962962963e-06,90.11536,1.2838037,0.6713623,88450.02,89
"2020-09-29 00:00:00",26,268.3405,209,270,0,89.87473,0.24316649,0.082436524,88724.6,14
"2020-09-29 06:00:00",26,267.20874,212,69,0,84.76655,3.5656128,0.70526123,89010.23,0
"2020-09-29 12:00:00",26,268.30002,212,0,0,86.41836,4.9792724,1.069851,89321.96,2
"2020-09-29 18:00:00",26,269.446,216,14,0,88.32427,4.8029637,0.97578365,89632.58,59
"2020-09-30 00:00:00",26,272.17197,228,249,0,87.241844,3.1428003,0.8694946,89903.52,23
"2020-09-30 06:00:00",26,270.32907,241,57,0,84.813515,3.6378636,-0.005742187,90050.21,48
"2020-09-30 12:00:00",26,267.91074,220,0,0,84.60956,4.0159717,-0.7536279,89948.414,2
"2020-09-30 18:00:00",26,268.89728,207,15,0,75.47212,3.08104,-0.8449048,89777.94,0
"2020-10-01 00:00:00",26,271.89206,211.67462,266,0,73.75653,0.62489986,-1.4296265,89526.27,0
"2020-10-01 06:00:00",26,270.79404,232,56,0,64.90827,2.0891943,-1.8677709,89197.95,86
"2020-10-01 12:00:00",26,273.31223,267,0,0,68.39838,3.7696826,-1.7024585,88963.94,100
"2020-10-01 18:00:00",26,274.30222,272,10,0,86.468025,5.9948263,-0.38639402,88959.5,97
"2020-10-02 00:00:00",26,274.5459,299,139,0,89.44308,6.0355053,0.7249121,89164.89,100
"2020-10-02 06:00:00",26,275.09882,311,31,1.85185185185185e-05,93.83567,3.309956,1.2730469,89398.805,100
"2020-10-02 12:00:00",26,275.04175,289,0,4.62962962962963e-06,83.42628,1.5174927,0.20015869,89354.83,57
"2020-10-02 18:00:00",26,274.80222,252,10,0,85.28334,2.1259398,-1.2711401,89078.164,71
"2020-10-03 00:00:00",26,275.71973,253,209,0,86.79537,3.9373584,-1.4461621,88660.73,79
"2020-10-03 06:00:00",26,275.3983,273,37,0,76.925316,4.4978175,-1.2858715,88316.805,100
"2020-10-03 12:00:00",26,274.20407,266,0,0,76.045876,5.9337573,-0.6610791,88126.24,100
"2020-10-03 18:00:00",26,274.3865,278,8,4.62962962962963e-06,86.63303,7.2372704,-0.6252905,88125.805,97
"2020-10-04 00:00:00",26,274.97098,277,158,0,90.457466,4.7259836,1.1569091,88319.73,100
"2020-10-04 06:00:00",26,273.7609,271,36,0,87.9987,3.7928953,0.9249975,88454.54,100
"2020-10-04 12:00:00",26,273.6916,272,0,0,87.002365,3.0890992,1.0250537,88534.15,100
"2020-10-04 18:00:00",26,273.6517,277,7,0,86.442,3.3574266,0.4463281,88637.9,100
"2020-10-05 00:00:00",26,274.57678,249,200,0,89.35876,2.0649364,0.5552783,88686.43,67
"2020-10-05 06:00:00",26,272.56653,238.00092,46,0,88.08471,3.1839573,0.12198486,88684.18,39
"2020-10-05 12:00:00",26,272.4826,262,0,0,85.59591,2.4987476,0.26737306,88605.99,100
"2020-10-05 18:00:00",26,272.0644,236.07886,9,0,81.84359,2.3269043,0.052824706,88492.1,32
"2020-10-06 00:00:00",26,273.7333,228,219,0,80.64757,-0.5475195,-0.31901854,88460.23,0
"2020-10-06 06:00:00",26,270.2677,223,45,0,88.70522,-0.52489257,0.24859619,88486.42,20
"2020-10-06 12:00:00",26,269.83496,244.32538,0,0,99.01561,-2.2132263,0.56810546,88630.21,77
"2020-10-06 18:00:00",26,269.62787,299,2,4.62962962962963e-06,98.96284,-3.3237805,-0.31192628,88829.766,100
"2020-10-07 00:00:00",26,270.18976,299,59,2.77777777777778e-05,97.576546,-2.9770958,0.6733374,89046.22,100
"2020-10-07 06:00:00",26,269.56805,291,20,4.62962962962963e-05,98.00311,-1.8534448,0.6121167,89198.25,100
"2020-10-07 12:00:00",26,269.3829,284,0,6.01851898148148e-05,98.33517,-2.61406,0.29469237,89319.39,100
"2020-10-07 18:00:00",26,265.67307,274.07886,5,6.48148148148148e-05,97.26138,-2.5470433,0.6916235,89469.04,100
"2020-10-08 00:00:00",26,265.0957,254.1117,134,3.24074074074074e-05,95.26777,-2.5263672,-0.0596875,89550.055,100
"2020-10-08 06:00:00",26,262.98407,248,27,3.24074074074074e-05,97.05096,-1.6312329,-0.5419287,89529.18,93
"2020-10-08 12:00:00",26,261.27573,235,0,1.38888888888889e-05,98.256676,-1.3976611,-1.0076709,89318.59,92
"2020-10-08 18:00:00",26,260.24802,223,5,9.25925925925926e-06,98.313194,-1.9140283,-0.91719234,88902.89,100
"2020-10-09 00:00:00",26,260.68646,226,145,9.25925925925926e-06,94.26446,-2.418811,-0.46708494,88575.664,100
"2020-10-09 06:00:00",26,259.62476,228.19067,25,1.38888888888889e-05,98.01262,-1.5824755,0.34540284,88546.37,100
"2020-10-09 12:00:00",26,260.25082,228,0,1.38888888888889e-05,97.09594,-0.5357129,0.21656005,88720.15,100
"2020-10-09 18:00:00",26,260.88516,234.35294,4,4.62962962962963e-06,91.026886,1.488606,-0.5914209,88933.125,100
"2020-10-10 00:00:00",26,265.22803,240,124,0,89.74044,0.98864746,0.008710938,89072.21,100
"2020-10-10 06:00:00",26,265.92795,251,22,4.62962962962963e-06,88.99135,3.927024,0.3430957,89153.43,100
"2020-10-10 12:00:00",26,265.4568,245,0,0,87.20602,4.0469284,0.62290525,89146.24,100
"2020-10-10 18:00:00",26,263.91748,224,0,9.25925925925926e-07,84.835846,3.806826,0.2672241,88942.055,67
"2020-10-11 00:00:00",26,265.11166,195,188,0,84.50713,0.8830224,-0.45088133,88497.56,0
"2020-10-11 06:00:00",26,261.32596,191,33,0,87.87183,-0.16601562,0.09138671,88102.33,22
"2020-10-11 12:00:00",26,261.90616,223,0,0,94.6308,-0.47082275,0.4527075,88031.51,100
"2020-10-11 18:00:00",26,262.60004,247.46008,3,2.77777777777778e-05,95.748566,-0.33745116,0.23698486,88054.086,100
"2020-10-12 00:00:00",26,262.93,241,129,1.38888888888889e-05,98.26563,-1.5526074,-0.39030516,87994.3,95
"2020-10-12 06:00:00",26,259.89844,234.27039,22,2.31481481481481e-05,97.46397,-1.3212891,0.69043213,87662.516,96
"2020-10-12 12:00:00",26,259.26175,244,0,6.48148148148148e-05,96.48341,-1.684309,1.3146789,87426.99,99
"2020-10-12 18:00:00",26,259.06522,251.51697,0,0.000101851851851852,96.92867,-1.4096069,1.3437121,87374.055,100
"2020-10-13 00:00:00",26,258.88678,212,132,1.85185185185185e-05,96.04028,-0.31703368,1.1883447,87612.93,100
"2020-10-13 06:00:00",26,255.73041,176,21,4.62962962962963e-06,84.52918,3.2342749,0.44773558,87798,47
"2020-10-13 12:00:00",26,256.37433,150,0,0,56.878265,4.7422605,0.49090332,87936.016,0
"2020-10-13 18:00:00",26,257.7572,158,0,0,50.301342,3.0476196,-0.73833007,88055.125,5
"2020-10-14 00:00:00",26,260.01392,166,175,0,74.35909,2.9781177,-0.9764819,88085.086,2
"2020-10-14 06:00:00",26,257.34274,162.77531,27,0,68.01083,2.8317652,-0.51334226,88170.66,0
"2020-10-14 12:00:00",26,257.2,161.40344,0,0,67.84922,2.348745,-0.362832,88301.98,0
"2020-09-28 12:00:00",27,264.9,9.999e+20,9.999e+20,46291666666666664,97.32329,-0.24426025,0.13879639,88252.375,9.999e+20
"2020-09-28 18:00:00",27,264.22296,225.13568,14,4.62962962962963e-06,92.287224,1.1172411,0.5144287,88522.73,96
"2020-09-29 00:00:00",27,268.61923,218,258,0,90.22329,0.3962085,-0.26158446,88794.06,56
"2020-09-29 06:00:00",27,267.78107,215,68,0,87.40473,3.9682665,0.7575537,89074.21,21
"2020-09-29 12:00:00",27,268.45966,214,0,0,88.00377,4.950093,1.048684,89420.08,1
"2020-09-29 18:00:00",27,269.0984,213,16,0,87.34188,4.895561,0.82103026,89689.44,7
"2020-09-30 00:00:00",27,271.646,222,257,0,86.35552,2.9174364,0.8038257,89968.586,2
"2020-09-30 06:00:00",27,268.6,228.59485,60,0,84.52109,3.7082176,-0.4605127,90061.71,20
"2020-09-30 12:00:00",27,267.66324,211,0,0,82.605415,3.7890234,-0.84198976,89968.12,2
"2020-09-30 18:00:00",27,268.81906,205,15,0,68.30172,2.7079175,-1.2559838,89752.63,0
"2020-10-01 00:00:00",27,272.37204,208.32538,268,0,65.817986,1.2774999,-1.5241576,89435.36,0
"2020-10-01 06:00:00",27,271.01746,217,62,0,60.45106,3.2623777,-1.8121777,89135.83,32
"2020-10-01 12:00:00",27,272.6022,249,0,0,67.55154,4.2500806,-1.1830713,88984.59,76
"2020-10-01 18:00:00",27,273.2066,274,10,0,72.38986,7.0044675,-0.42788574,89029.85,99
"2020-10-02 00:00:00",27,274.8569,305,113,4.16666685185185e-05,91.38721,6.388928,0.5521118,89280.375,100
"2020-10-02 06:00:00",27,274.5668,253.9399,45,0,76.12772,4.859641,-0.1822412,89364.05,65
"2020-10-02 12:00:00",27,275.15546,243,0,0,66.90006,4.2506638,-0.3851538,89258.13,62
"2020-10-02 18:00:00",27,275.03134,257.9399,10,0,64.909966,1.8427514,-1.4651806,88841.586,100
"2020-10-03 00:00:00",27,276.31772,304,122,0,83.21865,2.155022,-0.9921777,88383.22,100
"2020-10-03 06:00:00",27,274.3371,301,25,4.62962962962963e-06,92.44887,5.7095337,-0.3439453,88259.72,100
"2020-10-03 12:00:00",27,274.70712,262.41656,0,0,88.41826,5.851648,1.5238037,88507.9,42
"2020-10-03 18:00:00",27,274.90976,268.7296,9,0,90.87845,5.189321,0.9596093,88721.58,54
"2020-10-04 00:00:00",27,275.4211,265,188,0,98.044785,4.5388646,1.1783007,88976.98,73
"2020-10-04 06:00:00",27,273.5094,279.40515,32,0,90.7161,3.2418578,1.2579712,89066.766,89
"2020-10-04 12:00:00",27,272.97427,276,0,0,85.87452,1.7698388,-0.16533446,88974.086,75
"2020-10-04 18:00:00",27,271.92438,256.38135,8,0,86.61619,0.7306982,-0.94923824,88754.74,87
"2020-10-05 00:00:00",27,272.68307,251,170,0,91.807304,-0.8685791,-0.952915,88479.055,96
"2020-10-05 06:00:00",27,271.37296,276,32,0,99.09948,-0.9930322,-0.61668944,88240.59,100
"2020-10-05 12:00:00",27,271.40793,303,0,0,99.38446,-1.6753173,-0.20430908,88212.766,100
"2020-10-05 18:00:00",27,270.61005,298,6,7.87037037037037e-05,98.32105,-1.2325109,0.08983032,88305.125,97
"2020-10-06 00:00:00",27,270.97775,274,149,1.85185185185185e-05,97.75354,-2.0504138,-0.0027758789,88475.49,87
"2020-10-06 06:00:00",27,270.19138,297,23,9.25925925925926e-06,98.265884,-0.5743201,-0.29395264,88593.055,100
"2020-10-06 12:00:00",27,270.47214,296,0,4.62962962962963e-06,96.516174,-0.47999755,-0.64235836,88713.52,100
"2020-10-06 18:00:00",27,271.2618,288,6,0,89.85992,1.0450183,-0.42925048,88831.88,94
"2020-10-07 00:00:00",27,272.37598,240.4786,195,0,88.36555,1.7977282,0.019396972,88995.41,30
"2020-10-07 06:00:00",27,270.03592,226,41,0,87.63159,1.9330493,0.28051513,89102.02,77
"2020-10-07 12:00:00",27,270.97235,224,0,0,82.35396,3.0974705,-0.6329419,89127.31,43
"2020-10-07 18:00:00",27,271.20004,247,5,0,80.38039,2.274309,-0.33048582,89057.805,99
"2020-10-08 00:00:00",27,273.0182,249,151,0,81.58899,2.144895,-0.5928027,88995.5,98
"2020-10-08 06:00:00",27,270.9951,248,28,0,81.65542,3.7870777,-0.15001708,88887.086,95
"2020-10-08 12:00:00",27,270.2804,222,0,0,82.39916,3.412224,0.3528906,88782.07,56
"2020-10-08 18:00:00",27,270.7,227,5,0,79.32314,2.459204,0.11867187,88692.805,83
"2020-10-09 00:00:00",27,272.1821,230,174,0,79.149956,1.2651416,-0.2749878,88686.79,80
"2020-10-09 06:00:00",27,271.09177,242,33,0,76.378494,3.1097655,0.0018457031,88741.91,87
"2020-10-09 12:00:00",27,270.84836,235.34772,0,0,80.24298,3.6081836,0.40889525,88811.836,79
"2020-10-09 18:00:00",27,270.4934,251,5,0,82.105606,4.2504783,-0.14161132,88816.29,92
"2020-10-10 00:00:00",27,270.997,218,192,0,86.966385,4.3461523,0.24082519,88861.2,2
"2020-10-10 06:00:00",27,268.7991,212,34,0,79.86879,4.718889,-0.019487305,88807.02,58
"2020-10-10 12:00:00",27,268.24506,206,0,0,73.70744,2.7114844,0.059372555,88666.336,20
"2020-10-10 18:00:00",27,268.4652,220,0,0,71.39861,0.54589844,-0.6016699,88459.09,80
"2020-10-11 00:00:00",27,268.91254,224,152,0,80.74659,-0.5792065,-0.6104199,88290.91,81
"2020-10-11 06:00:00",27,266.74228,244,23,0,86.09208,-0.17782958,-0.17767821,88203.18,100
"2020-10-11 12:00:00",27,266.5731,238,0,0,83.750336,-0.23138428,-0.38510743,88218.805,100
"2020-10-11 18:00:00",27,265.90903,226,0,0,81.06139,0.450896,-0.48130858,88275.805,87
"2020-10-12 00:00:00",27,267.43127,202,182,0,81.091644,-0.11479736,-0.88474363,88354.07,3
"2020-10-12 06:00:00",27,266.00873,199,31,0,74.98223,0.86746335,-0.95170164,88335.695,0
"2020-10-12 12:00:00",27,265.55588,197,0,0,68.43252,0.45048338,-0.85975826,88366.26,0
"2020-10-12 18:00:00",27,264.9552,194,0,0,68.29948,0.3747925,-0.7791089,88360.055,8
"2020-10-13 00:00:00",27,265.906,193,179,0,73.35107,-0.59309083,-0.70897704,88428.73,38
"2020-10-13 06:00:00",27,263.70612,190.35217,29,0,71.89562,0.21863525,-0.7592261,88511.586,16
"2020-10-13 12:00:00",27,264.44974,190.19067,0,0,71.86404,1.6088452,-1.0929321,88626.95,18
"2020-10-13 18:00:00",27,265.23572,194,0,0,74.42989,2.0295873,-1.121289,88742.1,35
"2020-10-14 00:00:00",27,267.48346,199.05585,169,0,74.6987,1.7460155,-1.0379711,88894.96,58
"2020-10-14 06:00:00",27,266.21805,198.92114,26,0,69.441864,3.1421678,-0.22961669,89068.38,26
"2020-10-14 12:00:00",27,266.42966,197,0,0,68.66403,4.3201756,0.47485107,89243.664,59
"2020-09-28 12:00:00",28,263.86728,9.999e+20,9.999e+20,46291666666666664,96.76593,0.16073975,0.125354,88245.37,9.999e+20
"2020-09-28 18:00:00",28,263.92294,209.72961,16,0,89.088036,1.3307275,0.17673583,88464.35,84
"2020-09-29 00:00:00",28,268.2,211.72961,265,0,90.261665,0.49578613,-0.48239502,88706.68,39
"2020-09-29 06:00:00",28,267.2493,212,69,0,85.00769,3.7953491,0.60179687,88993.76,4
"2020-09-29 12:00:00",28,268.0654,212,0,0,86.63337,5.201052,0.9830908,89342.98,0
"2020-09-29 18:00:00",28,269.2004,214,15,0,87.51968,5.052534,0.7797583,89653.766,39
"2020-09-30 00:00:00",28,271.68094,229,251,0,86.70436,3.9257884,0.70538574,89933.836,7
"2020-09-30 06:00:00",28,268.827,215,66,0,83.16403,4.987861,-0.3054907,90008.46,0
"2020-09-30 12:00:00",28,268.34952,209.46008,0,0,77.1,4.3037133,-0.71202636,89862.43,0
"2020-09-30 18:00:00",28,270,206,16,0,63.235897,3.978496,-1.0499902,89656.12,16
"2020-10-01 00:00:00",28,273.24393,216,246,0,65.624214,2.4201684,-1.6104687,89336.09,56
"2020-10-01 06:00:00",28,271.69177,227.59485,55,0,61.94228,3.4738402,-1.9147216,88933.75,67
"2020-10-01 12:00:00",28,273.4167,277,0,0,69.01858,4.224402,-1.0825049,88864.7,98
"2020-10-01 18:00:00",28,273.7,285,8,4.62962962962963e-06,88.21859,5.84489,1.179397,88933.38,100
"2020-10-02 00:00:00",28,273.96008,300,135,2.31481481481481e-05,95.22558,2.4757617,0.96364254,89132.71,100
"2020-10-02 06:00:00",28,274.25165,315,19,0.000222222222222222,97.00445,4.7453146,0.8379321,89459.02,100
"2020-10-02 12:00:00",28,274.2,293.46008,0,1.38888888888889e-05,84.04385,4.0358005,-1.5375,89625.016,94
"2020-10-02 18:00:00",28,274.26483,240.67462,12,0,79.32713,2.56739,-1.4576465,89460.3,1
"2020-10-03 00:00:00",28,275.47842,244.80933,211,0,80.46027,1.0397973,-1.5400805,89085.875,91
