"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",24,258.29266,197,0,0,65.93337,6.8034325,0.5258301,89301.555,93
"2020-10-30 18:00:00",24,258.11398,197,0,0,65.50033,5.692527,0.747251,89036.87,89
"2020-10-31 00:00:00",24,257.49014,200,51,0,59.20404,0.8711597,0.725625,88951.97,82
"2020-10-31 06:00:00",24,256.61432,181.08276,3,0,90.11378,0.3812256,0.33778808,88693.88,56
"2020-10-31 12:00:00",24,256.07837,210,0,1.38888888888889e-05,99.17468,-1.8646289,0.31238768,88481.75,100
"2020-10-31 18:00:00",24,255.19308,205,0,2.31481481481481e-05,99.247795,-1.4280591,0.8200586,88365.555,100
"2020-11-01 00:00:00",24,256.04037,212,44,3.7037037037037e-05,97.92446,-1.0117626,1.46656,88578.27,100
"2020-11-01 06:00:00",24,255.81845,228,2,5.09259259259259e-05,98.014854,-0.6242578,1.3709912,88971.65,100
"2020-11-01 12:00:00",24,255.44203,223,0,5.55555555555556e-05,98.57305,-1.1503857,1.5502685,89492.03,100
"2020-11-01 18:00:00",24,251.0957,194,0,2.31481481481481e-05,99.587265,0.66712403,0.61677,89851.195,94
"2020-11-02 00:00:00",24,251.19658,144,58,0,86.84005,2.1109521,1.1821117,90135.31,15
"2020-11-02 06:00:00",24,253.88353,160,2,0,72.59218,2.5055542,1.0184497,90380.07,62
"2020-11-02 12:00:00",24,254.66937,194,0,0,88.79006,2.116587,1.0387084,90599.12,100
"2020-11-02 18:00:00",24,252.64929,174,0,0,82.272354,3.374812,0.1960205,90759.625,92
"2020-11-03 00:00:00",24,253.36052,143,56,0,71.74625,3.7850556,0.42764282,90795.56,0
"2020-11-03 06:00:00",24,252.53024,139,2,0,58.595013,4.093066,-0.26580566,90767.68,0
"2020-11-03 12:00:00",24,251.5774,135,0,0,50.669456,3.7445068,-0.9442407,90544.305,0
"2020-11-03 18:00:00",24,251.15207,131,0,0,47.9575,3.7213402,-1.4188989,90232.46,0
"2020-11-04 00:00:00",24,251.67285,130,50,0,51.344067,3.010957,-1.4427148,89871.63,0
"2020-11-04 06:00:00",24,250.4309,137,1,0,46.020123,0.90346676,-0.84677243,89589.27,39
"2020-11-04 12:00:00",24,248.33247,147,0,0,41.663406,0.45996824,-0.21709716,89541.37,82
"2020-11-04 18:00:00",24,249.21515,134,0,0,46.49042,1.0299609,0.055410154,89583.836,19
"2020-11-05 00:00:00",24,247.97887,133,48,0,46.960598,0.60087645,-0.32856932,89414.36,42
"2020-11-05 06:00:00",24,250.44252,181,0,0,62.007607,-0.741936,-1.0709082,89033.65,100
"2020-11-05 12:00:00",24,250.75325,237,0,9.25925925925926e-06,92.04441,-2.1518164,0.051567383,88526.27,100
"2020-11-05 18:00:00",24,248.54318,232,0,0.00012962962962963,98.8916,-0.16624023,1.349397,88176.9,100
"2020-11-06 00:00:00",24,250.57318,222,28,4.16666685185185e-05,98.84578,0.033146974,1.610769,87952.71,100
"2020-11-06 06:00:00",24,251.56999,223,0,4.16666685185185e-05,99.36837,0.2227417,1.6390405,87941.52,100
"2020-10-21 06:00:00",25,264.65598,9.999e+20,9.999e+20,46291666666666664,81.527504,2.7091675,1.232622,90870.016,9.999e+20
"2020-10-21 12:00:00",25,263.9622,220,0,0,80.67288,2.981892,0.6328174,91059.9,88
"2020-10-21 18:00:00",25,264.60196,219,0,0,71.97882,4.4017553,0.11440918,91015.56,97
"2020-10-22 00:00:00",25,265.87637,207,102,0,71.03671,3.7144263,1.204707,91073.9,54
"2020-10-22 06:00:00",25,266.57358,234,9,0,71.63857,3.2496338,1.0759522,91078.48,95
"2020-10-22 12:00:00",25,266.82397,235.53992,0,0,79.513466,3.3375585,0.76432127,91065.984,94
"2020-10-22 18:00:00",25,266.0991,210,0,0,81.61991,2.0333154,0.08751465,91070.836,14
"2020-10-23 00:00:00",25,266.6345,205,108,0,80.53603,1.4263159,0.68946046,91079.555,1
"2020-10-23 06:00:00",25,264.9864,201.32538,10,0,79.10012,1.6617383,-0.24453858,90999.055,2
"2020-10-23 12:00:00",25,266.17578,210,0,0,75.67416,2.5245702,-0.82599854,90810.21,66
"2020-10-23 18:00:00",25,266.85226,199,0,0,62.039,4.6517625,-1.2098633,90530.71,22
"2020-10-24 00:00:00",25,268.7829,194,108,0,63.683327,7.6246605,-0.8117041,90181.805,0
"2020-10-24 06:00:00",25,269.59164,203,10,0,55.197224,8.063877,-0.2592285,89939.52,76
"2020-10-24 12:00:00",25,267.50696,221,0,0,60.306732,6.918093,0.9606665,89791.2,100
"2020-10-24 18:00:00",25,266.90012,232,0,0,64.60133,3.270698,0.73117185,89810.65,100
"2020-10-25 00:00:00",25,265.24023,235.00092,73,0,55.976948,0.80275875,0.9147485,89937.445,85
"2020-10-25 06:00:00",25,265.9624,220,8,0,70.66778,1.6703442,-0.5844043,90101.91,89
"2020-10-25 12:00:00",25,266.7661,225,0,0,71.24807,3.5069115,-0.30302978,90093.54,84
"2020-10-25 18:00:00",25,266.1716,222,0,0,74.100975,6.374529,0.4058032,90016.95,79
"2020-10-26 00:00:00",25,267.8766,212,85,0,83.61534,6.408347,-0.1566626,89742.96,29
"2020-10-26 06:00:00",25,267.98325,226,6,0,83.15697,5.077202,-0.80319333,89149.11,96
"2020-10-26 12:00:00",25,268.03458,244,0,0,78.024536,2.1685448,-0.42454833,88363.94,98
"2020-10-26 18:00:00",25,264.6984,247,0,0,97.32408,-0.7321582,1.2743969,87904.04,100
"2020-10-27 00:00:00",25,262.1211,260,53,4.62962962962963e-06,98.899925,-1.7394189,2.0225098,88007.875,100
"2020-10-27 06:00:00",25,259.36353,232,5,4.62962962962963e-06,98.072365,-0.6746826,1.5127002,88438.99,100
"2020-10-27 12:00:00",25,257.25998,205,0,4.62962962962963e-06,96.59252,0.4853369,1.1347973,88875.39,96
"2020-10-27 18:00:00",25,257.71512,198,0,0,94.87506,0.18451172,0.5299048,89099.15,79
"2020-10-28 00:00:00",25,259.5753,189,74,0,93.16857,0.86816895,0.07996338,89170.12,75
"2020-10-28 06:00:00",25,258.3906,184,5,0,93.8263,0.5919287,0.53989744,89186.2,39
"2020-10-28 12:00:00",25,259.98035,210,0,1.38888888888889e-05,96.79114,-0.65308595,0.5691455,89161.09,84
"2020-10-28 18:00:00",25,259.32,242,0,4.16666685185185e-05,97.069595,-0.6312036,0.6914502,89166.43,99
"2020-10-29 00:00:00",25,259.35617,234,52,3.24074074074074e-05,97.135864,-0.9846313,0.67418945,89208.73,100
"2020-10-29 06:00:00",25,258.5919,234,3,3.24074074074074e-05,97.237686,-1.0607079,0.60714597,89293.62,100
"2020-10-29 12:00:00",25,257.49234,224.59485,0,3.24074074074074e-05,97.68364,-1.3084496,0.7573657,89359.51,100
"2020-10-29 18:00:00",25,255.49944,215,0,2.77777777777778e-05,99.309,-1.2225683,0.7547998,89378.51,100
"2020-10-30 00:00:00",25,254.38358,195,53,1.85185185185185e-05,99.67401,-1.7268872,0.7630005,89434.18,100
"2020-10-30 06:00:00",25,254.189,193,0,1.38888888888889e-05,98.94063,-0.7025244,0.07779785,89391.41,99
"2020-10-30 12:00:00",25,253.91165,195,0,9.25925925925926e-06,100.01235,-1.6271777,-0.066064455,89193.61,99
"2020-10-30 18:00:00",25,253.95982,193.05585,0,9.25925925925926e-06,99.9477,-1.1572338,0.04682129,89003.805,99
"2020-10-31 00:00:00",25,254.47478,192,50,9.25925925925926e-06,99.64311,-0.9456201,-0.024309082,88916.85,100
"2020-10-31 06:00:00",25,253.50851,190,3,9.25925925925926e-06,99.19964,0.6181811,-0.18623047,88893.49,98
"2020-10-31 12:00:00",25,252.49763,166.2323,0,0,95.50004,2.1264746,-0.07197754,88859.414,72
"2020-10-31 18:00:00",25,253.47171,161,0,0,89.06531,2.6280298,0.2904712,88819.28,68
"2020-11-01 00:00:00",25,254.81703,157.21356,61,0,73.63855,2.2559936,1.3295703,88938.125,59
"2020-11-01 06:00:00",25,256.85754,190,0,4.62962962962963e-06,90.18236,1.8914428,1.5135547,89114.45,91
"2020-11-01 12:00:00",25,258.4042,225,0,5.09259259259259e-05,97.426506,0.3223584,1.8033227,89466.71,100
"2020-11-01 18:00:00",25,256.09082,197.02197,0,1.38888888888889e-05,89.09377,3.4144018,0.86160886,89672.92,79
"2020-11-02 00:00:00",25,259.34387,196.97803,44,0,75.9261,2.6196508,1.4556177,89707.1,88
"2020-11-02 06:00:00",25,260.14743,241,2,5.09259259259259e-05,96.99416,0.5156518,1.8892725,89838.32,100
"2020-11-02 12:00:00",25,259.49594,237,0,6.94444444444444e-05,96.48766,0.43335935,4.4661326,89971.125,100
"2020-11-02 18:00:00",25,257.6332,233,0,7.87037037037037e-05,96.93673,0.4675586,1.9674902,90189.33,100
"2020-11-03 00:00:00",25,256.2486,201,40,1.85185185185185e-05,97.475105,1.3549194,1.2361889,90259.01,100
"2020-11-03 06:00:00",25,255.94458,201,1,1.85185185185185e-05,97.44407,0.8446582,0.86393553,90194.21,100
"2020-11-03 12:00:00",25,253.66026,180,0,4.62962962962963e-06,98.74064,1.235935,-0.1369458,90103.47,68
"2020-11-03 18:00:00",25,253.3739,165,0,0,97.867004,0.98112303,-0.62176025,89955.06,21
"2020-11-04 00:00:00",25,253.16359,164,43,0,99.08595,0.8720654,-0.7229492,90001.47,64
"2020-11-04 06:00:00",25,252.47534,160,1,0,96.78882,1.5159887,-0.4240088,90052,67
"2020-11-04 12:00:00",25,252.02338,156,0,0,96.27689,0.6920923,-0.79310304,89943.59,8
"2020-11-04 18:00:00",25,251.41505,161,0,0,95.292404,0.6342261,-0.55568117,89789.42,67
"2020-11-05 00:00:00",25,251.37816,159.32538,42,0,93.57212,0.70875,-0.11045654,89578.73,75
"2020-11-05 06:00:00",25,251.01636,161.40515,1,0,94.272804,0.6655029,0.27407715,89214.32,91
"2020-11-05 12:00:00",25,250.56908,191,0,0,97.94375,-0.094477534,0.5924365,88761.2,100
"2020-11-05 18:00:00",25,249.2931,176,0,0,95.38485,1.2778565,0.1668457,88431.73,99
"2020-11-06 00:00:00",25,251.51378,176,34,0,92.01662,0.3527661,0.18876953,88151.19,87
"2020-11-06 06:00:00",25,254.40036,213,0,0,95.25765,-0.34197265,0.6611377,87976.98,100
"2020-10-21 06:00:00",26,263.7255,9.999e+20,9.999e+20,46291666666666664,75.146706,2.596128,1.0268945,90945.164,9.999e+20
"2020-10-21 12:00:00",26,263.95395,214,0,0,79.11369,3.3456907,0.39448485,91066.91,79
"2020-10-21 18:00:00",26,264.78152,211,0,0,71.52907,5.0436716,0.4009082,91006.19,91
"2020-10-22 00:00:00",26,265.99252,201,108,0,70.49342,4.8695726,1.0758618,91036.69,49
"2020-10-22 06:00:00",26,267.3653,261,9,3.7037037037037e-05,95.240944,4.12249,1.2371948,91059.48,99
"2020-10-22 12:00:00",26,266.9756,244,0,3.24074074074074e-05,84.52229,3.1223462,0.8104956,91087.34,58
"2020-10-22 18:00:00",26,266.68942,208,0,0,72.42957,2.84833,0.306145,91028.44,27
"2020-10-23 00:00:00",26,266.78967,212.46008,102,0,74.70011,1.359143,0.8014746,90998,37
"2020-10-23 06:00:00",26,264.36426,204,10,0,82.90023,1.6454736,0.2759497,90965.69,17
"2020-10-23 12:00:00",26,263.92773,212,0,0,92.84499,1.4063061,-0.9814575,90927.266,74
"2020-10-23 18:00:00",26,266.07397,198,0,0,66.32235,4.4140234,-0.8523633,90682.77,7
"2020-10-24 00:00:00",26,268.4022,194,108,0,66.97166,7.041692,0.4948462,90435.24,0
"2020-10-24 06:00:00",26,267.9387,195,10,0,61.838367,7.2179565,0.56389403,90198.29,49
"2020-10-24 12:00:00",26,268.2308,217,0,0,56.711514,5.9244285,0.4931201,89945.02,100
"2020-10-24 18:00:00",26,266.45633,219,0,0,66.42917,4.976086,1.2891895,89727.87,100
"2020-10-25 00:00:00",26,265.92746,220,81,0,63.362316,2.6562157,1.3256762,89772.86,86
"2020-10-25 06:00:00",26,266.12616,223,7,0,55.0219,2.400442,0.31676513,89847.77,75
"2020-10-25 12:00:00",26,265.59363,227,0,0,53.109737,3.2691405,-0.51927,89784.125,77
"2020-10-25 18:00:00",26,266.69257,222,0,0,77.553734,4.595764,-0.42863768,89668.36,69
"2020-10-26 00:00:00",26,267.74042,217,83,0,84.529465,6.180117,-0.13224609,89433.23,63
"2020-10-26 06:00:00",26,266.93854,223,6,0,82.17211,5.4654174,-0.30951172,89053.57,87
"2020-10-26 12:00:00",26,268.26385,229,0,0,79.68623,4.582129,-0.013444824,88614.016,87
"2020-10-26 18:00:00",26,268.65292,249,0,0,77.32374,2.3284447,0.6237353,88398.89,89
"2020-10-27 00:00:00",26,267.1185,245,63,0,84.03933,-0.41410887,0.56922853,88399.875,96
"2020-10-27 06:00:00",26,266.06714,260,5,4.62962962962963e-06,96.16188,-0.36409423,0.7315039,88569.055,100
"2020-10-27 12:00:00",26,264.8264,268,0,5.55555555555556e-05,96.922775,-1.1319165,0.7988965,88763.266,98
"2020-10-27 18:00:00",26,263.4227,256,0,5.55555555555556e-05,96.726616,-0.73603755,0.5671655,88862.336,99
"2020-10-28 00:00:00",26,263.45056,257,51,4.62962962962963e-05,96.42182,-1.456516,0.4210498,88893.39,100
"2020-10-28 06:00:00",26,261.71866,259,0,6.94444444444444e-05,96.74764,-1.5123364,0.9198144,88954.5,100
"2020-10-28 12:00:00",26,260.69736,255,0,7.87037037037037e-05,96.813156,-0.6798804,1.286665,89085.76,100
"2020-10-28 18:00:00",26,259.05002,238,0,5.83333333333333e-05,97.498405,-0.34190184,1.310813,89278.79,100
"2020-10-29 00:00:00",26,258.4216,220,55,3.24074074074074e-05,97.258415,0.07113281,1.2104272,89488.305,100
"2020-10-29 06:00:00",26,256.72278,204,0,1.85185185185185e-05,96.274185,1.9596411,1.0058911,89576.23,100
"2020-10-29 12:00:00",26,256.83575,199.80933,0,4.62962962962963e-06,97.766396,1.3946825,0.9640918,89512.29,91
"2020-10-29 18:00:00",26,256.60678,214,0,1.85185185185185e-05,97.24051,1.0662963,0.69584227,89214.51,99
"2020-10-30 00:00:00",26,254.95474,192,55,4.62962962962963e-06,99.02888,0.1612744,0.39399168,88893.79,93
"2020-10-30 06:00:00",26,254.91357,195.42712,0,9.25925925925926e-06,98.36093,0.85812986,0.32367188,88657.99,91
"2020-10-30 12:00:00",26,254.4853,192.04498,0,4.62962962962963e-06,96.65886,1.289148,1.0672461,88682,96
"2020-10-30 18:00:00",26,255.34564,201,0,9.25925925925926e-06,95.49871,1.7022997,1.0630664,88798.18,97
"2020-10-31 00:00:00",26,256.45453,204.51697,48,1.38888888888889e-05,95.990326,1.8179834,1.2794507,89066.87,99
"2020-10-31 06:00:00",26,256.03397,203,0,1.38888888888889e-05,87.241295,3.607085,1.1119287,89245.35,99
"2020-10-31 12:00:00",26,257.42856,217,0,2.31481481481481e-05,95.41109,3.1892896,1.4920336,89564.62,100
"2020-10-31 18:00:00",26,256.39325,204.11273,0,9.25925925925926e-06,86.09922,3.3751123,1.1429737,89853.43,100
"2020-11-01 00:00:00",26,257.74695,209,45,9.25925925925926e-06,93.00051,1.9540795,1.6651293,90232.69,100
"2020-11-01 06:00:00",26,257.40952,206,0,9.25925925925926e-06,94.12573,3.3488672,1.7506835,90469.83,100
"2020-11-01 12:00:00",26,259.8288,240,0,6.48148148148148e-05,95.956024,2.2267382,2.927168,90618.35,100
"2020-11-01 18:00:00",26,260.53278,252,0,0.00012962962962963,96.049614,-0.2642871,4.8511643,90784.11,100
"2020-11-02 00:00:00",26,259.16983,240.07886,38,7.87037037037037e-05,96.99991,0.4699951,3.2141821,90987.8,100
"2020-11-02 06:00:00",26,258.26645,220.07886,0,4.16666685185185e-05,97.84051,0.07293945,1.946731,91016.49,100
"2020-11-02 12:00:00",26,257.78473,222.15771,0,4.62962962962963e-05,97.919495,-0.058288574,1.6077319,91034.39,97
"2020-11-02 18:00:00",26,256.82333,211.42712,0,2.31481481481481e-05,97.62491,0.56829834,1.2275463,90958.85,98
"2020-11-03 00:00:00",26,257.22015,208,39,1.85185175925926e-05,98.09826,-0.036013182,0.8246533,90913.305,92
"2020-11-03 06:00:00",26,256.53387,206,0,1.38888888888889e-05,98.46551,-0.2237207,0.63614744,90781.98,99
"2020-11-03 12:00:00",26,255.72551,205,0,9.25925925925926e-06,98.83288,0.01609375,-0.3141504,90623.73,98
"2020-11-03 18:00:00",26,254.51314,194.02231,0,4.62962962962963e-06,97.02399,1.4818774,-0.5012524,90326.13,96
"2020-11-04 00:00:00",26,253.32294,172.02197,43,4.62962962962963e-06,99.96211,0.35625,-0.2983203,89984.5,85
"2020-11-04 06:00:00",26,252.58038,175,0,4.62962962962963e-06,99.7024,1.1272705,-0.1314453,89660.14,96
"2020-11-04 12:00:00",26,251.41925,162,0,0,92.30445,1.0186034,-0.21343994,89344.336,90
"2020-11-04 18:00:00",26,252.0642,158,0,0,72.99896,0.81798095,-0.68670166,89067.08,11
"2020-11-05 00:00:00",26,253.47604,197,34,0,86.64145,-0.9655713,0.008129883,88803.53,98
"2020-11-05 06:00:00",26,254.23001,226,0,3.24074074074074e-05,98.24939,-0.40395507,0.45287842,88579.99,100
"2020-11-05 12:00:00",26,257.4536,240,0,7.40740740740741e-05,96.121254,1.1895142,0.6425952,88341.71,100
"2020-11-05 18:00:00",26,254.74387,201,0,4.62962962962963e-06,84.09993,4.124907,0.6593457,88334.375,94
"2020-11-06 00:00:00",26,253.60393,157,41,0,86.4,5.3296485,0.7842456,88402.266,10
"2020-11-06 06:00:00",26,253.49333,170,0,0,88.36189,4.5585203,1.0476916,88522,71
"2020-10-21 06:00:00",27,264.3784,9.999e+20,9.999e+20,46291666666666664,75.04082,2.809541,1.1194654,90948.32,9.999e+20
"2020-10-21 12:00:00",27,263.7456,214.0438,0,0,76.03335,3.1281712,0.4932324,91086.55,86
"2020-10-21 18:00:00",27,264.18915,216,0,0,68.96803,4.1298633,0.058867186,91036.86,94
"2020-10-22 00:00:00",27,266.6381,215,100,0,71.36686,3.9892602,1.0302954,91052.9,71
"2020-10-22 06:00:00",27,267.33615,262,9,2.77777777777778e-05,95.1599,3.7523901,1.3732104,91006.33,99
"2020-10-22 12:00:00",27,268.0051,266,0,3.7037037037037e-05,87.9401,3.3551538,0.7500439,90872.37,99
"2020-10-22 18:00:00",27,266.74017,241,0,0,81.99349,1.6685302,0.48831785,90814.22,91
"2020-10-23 00:00:00",27,266.13403,203,108,0,78.35393,0.76021236,0.94563717,90779.875,1
"2020-10-23 06:00:00",27,264.1201,222,10,4.62962962962963e-06,97.35936,-0.48336425,0.56595457,90807.04,80
"2020-10-23 12:00:00",27,262.12842,215,0,4.62962962962963e-06,96.332756,1.0305591,-0.8629565,90724.24,94
"2020-10-23 18:00:00",27,263.4198,184,0,0,66.8575,2.9006493,-1.3141675,90519.08,26
"2020-10-24 00:00:00",27,266.3886,183,110,0,60.209206,5.8804517,-0.55338377,90239.04,0
"2020-10-24 06:00:00",27,266.08127,182,10,0,61.040314,6.926958,0.19372803,89997.69,2
"2020-10-24 12:00:00",27,266.0738,183,0,0,61.95459,6.7428513,0.71708494,89831.18,49
"2020-10-24 18:00:00",27,266.01456,202.8771,0,0,58.642,4.5439744,1.0704248,89690.6,90
"2020-10-25 00:00:00",27,266.6727,216,73,0,62.282684,2.6460717,1.1387548,89649.21,100
"2020-10-25 06:00:00",27,264.94168,216,7,0,59.97468,1.7517602,1.1539282,89718.67,100
"2020-10-25 12:00:00",27,261.62192,210,0,0,62.403328,0.12646729,0.513457,89750.03,76
"2020-10-25 18:00:00",27,260.21918,179,0,0,70.54696,1.127998,-0.8055664,89752.05,0
"2020-10-26 00:00:00",27,262.65375,176,97,0,60.226906,2.8043823,-1.6315527,89342.18,0
"2020-10-26 06:00:00",27,262.36758,179.76154,8,0,66.10399,5.9277563,-2.658623,88669.48,35
"2020-10-26 12:00:00",27,263.71783,211.46008,0,0,68.818886,6.149409,-2.5959985,88008.24,100
"2020-10-26 18:00:00",27,265.6379,243,0,4.62962962962963e-06,77.7824,5.745,-2.2356176,87662.91,100
"2020-10-27 00:00:00",27,262.51025,247,60,4.62962962962963e-06,80.43259,7.832273,-0.85476315,87329.78,97
"2020-10-27 06:00:00",27,262.15268,234,5,4.62962962962963e-06,89.78053,5.5776925,0.94844234,87232.1,98
"2020-10-27 12:00:00",27,261.96603,236,0,4.62962962962963e-06,89.41922,4.2636156,1.4376098,87293.664,100
"2020-10-27 18:00:00",27,261.9231,243,0,4.16666685185185e-05,94.40882,2.4089403,1.0268017,87509.1,100
"2020-10-28 00:00:00",27,261.53513,241,55,4.16666685185185e-05,95.926796,0.40043455,0.67624265,87736.9,99
"2020-10-28 06:00:00",27,259.41998,241,4,3.7037037037037e-05,96.30068,-0.1815747,-0.0043237302,88014.27,100
"2020-10-28 12:00:00",27,260.23096,233,0,1.85185185185185e-05,95.66653,0.50997066,-0.33923584,88100.77,100
"2020-10-28 18:00:00",27,260.75363,224.35666,0,1.38888888888889e-05,89.404625,2.7199461,-0.34895507,88140.12,93
"2020-10-29 00:00:00",27,263.0999,202,66,0,86.17341,2.463147,-0.5119092,88104.79,75
"2020-10-29 06:00:00",27,264.33765,215.30652,0,0,84.06174,3.0301244,-1.1343969,87945.3,94
"2020-10-29 12:00:00",27,264.19717,201,0,0,82.05695,3.2555468,-1.0895703,87777.96,69
"2020-10-29 18:00:00",27,264.30295,212,0,0,81.64665,2.268728,-0.98221433,87599.086,98
"2020-10-30 00:00:00",27,264.58698,228,51,0,84.00793,0.7022436,-1.1996386,87476.4,100
"2020-10-30 06:00:00",27,263.33075,246,3,0,93.79391,-0.117639154,-0.7743774,87388.305,100
"2020-10-30 12:00:00",27,260.17462,237,0,4.62962962962963e-06,97.98806,-0.9294653,-0.0880249,87307.98,100
"2020-10-30 18:00:00",27,259.3035,239,0,9.25925925925926e-06,98.5812,-0.32395506,0.031259764,87253.87,99
"2020-10-31 00:00:00",27,257.5709,208,54,4.62962962962963e-06,98.61382,-0.2794116,0.33710936,87282.67,98
"2020-10-31 06:00:00",27,256.3675,194,3,4.62962962962963e-06,97.72233,0.3649121,0.50997066,87397.86,95
"2020-10-31 12:00:00",27,255.85968,184.15668,0,0,96.83736,0.32318604,-0.105964355,87622.445,77
"2020-10-31 18:00:00",27,257.17914,186,0,0,88.4559,0.29419434,0.11103271,87849.7,71
"2020-11-01 00:00:00",27,259.17474,195,49,0,86.13226,0.47932127,-0.117814936,88197.664,99
"2020-11-01 06:00:00",27,262.118,212,2,0,80.61033,2.951013,0.5742431,88504.836,100
"2020-11-01 12:00:00",27,262.19815,217,0,0,82.936775,2.9712427,1.1174414,88924.805,100
"2020-11-01 18:00:00",27,262.7518,239,0,9.25925925925926e-06,94.600204,2.4246142,1.3573902,89242.83,100
"2020-11-02 00:00:00",27,262.80634,247,39,2.31481481481481e-05,88.05209,3.423462,1.1807934,89619.33,99
"2020-11-02 06:00:00",27,261.83698,241,0,9.25925925925926e-06,86.42396,3.320969,1.5642285,89904.336,100
"2020-11-02 12:00:00",27,260.97998,232.99963,0,0,84.52073,3.5175781,1.2776709,90057.336,100
"2020-11-02 18:00:00",27,260.32144,229,0,4.62962962962963e-06,88.8727,3.3091502,0.886748,90136.24,100
"2020-11-03 00:00:00",27,260.37323,206,43,0,86.833496,1.907229,0.94690675,90143.85,91
"2020-11-03 06:00:00",27,259.04263,199,1,0,91.003555,1.8732666,0.45828614,90034.23,81
"2020-11-03 12:00:00",27,259.25467,214,0,1.38888888888889e-05,97.899185,-0.4377905,0.96117675,89916.89,87
"2020-11-03 18:00:00",27,256.81393,223.32538,0,4.16666685185185e-05,98.53302,-1.593706,1.114502,89822.305,100
"2020-11-04 00:00:00",27,256.18137,216,35,3.7037037037037e-05,98.074425,-0.80143553,1.1118872,89770.414,100
"2020-11-04 06:00:00",27,254.15999,197.53992,1,1.85185185185185e-05,98.331894,0.8604077,1.2678369,89646.836,99
"2020-11-04 12:00:00",27,254.42252,190.53992,0,9.25925925925926e-06,96.22367,1.4691088,1.0806445,89273.29,94
"2020-11-04 18:00:00",27,256.746,205.46008,0,1.85185185185185e-05,97.349815,1.5651343,1.5096142,88774.016,95
"2020-11-05 00:00:00",27,257.7926,226,30,3.24074074074074e-05,97.26656,0.93723387,1.8241943,88395.5,100
"2020-11-05 06:00:00",27,256.51877,237,1,9.25925925925926e-05,97.59184,-0.91220945,2.2844043,88498.18,100
"2020-11-05 12:00:00",27,253.8871,224,0,9.25925925925926e-05,100.03856,-1.9796484,1.8696338,88763.48,100
"2020-11-05 18:00:00",27,248.3,186.40515,0,2.31481481481481e-05,100.00999,-0.33046386,0.6351245,88866.164,100
"2020-11-06 00:00:00",27,247.95131,157,33,4.62962962962963e-06,98.634224,1.622871,0.1126416,88855.25,93
"2020-11-06 06:00:00",27,249.93066,152,1,0,87.85094,2.6423461,1.2900244,88746.37,26
"2020-10-21 06:00:00",28,264.80563,9.999e+20,9.999e+20,46291666666666664,83.9165,2.8092723,0.9398437,90907.336,9.999e+20
"2020-10-21 12:00:00",28,264.03625,213,0,0,76.62654,3.3768797,0.4827295,91057.19,81
"2020-10-21 18:00:00",28,264.5917,205,0,0,68.48669,4.6086473,0.49557617,91059.71,66
"2020-10-22 00:00:00",28,265.83963,204,109,0,67.026726,4.1372094,0.8858716,91127.77,47
"2020-10-22 06:00:00",28,266.34207,224,10,0,67.27862,3.4664721,0.8919946,91124.31,94
"2020-10-22 12:00:00",28,266.88278,227,0,0,74.771355,3.849458,0.38620117,91060.15,91
"2020-10-22 18:00:00",28,266.8023,212.46008,0,0,77.83672,3.1863306,-0.16523437,90946,84
"2020-10-23 00:00:00",28,267.9948,205,109,0,73.964195,4.1460376,1.2308398,90824.305,0
"2020-10-23 06:00:00",28,263.2444,199,11,0,75.821815,0.78759277,0.30324706,90812.87,1
"2020-10-23 12:00:00",28,264.16864,194.53992,0,0,80.58378,2.0644848,-1.0118481,90674.37,18
"2020-10-23 18:00:00",28,266.16522,189,0,0,62.65038,4.4403586,-1.3381006,90343.95,0
"2020-10-24 00:00:00",28,268.02393,190,109,0,65.758705,6.913762,-0.7126514,90051.96,7
"2020-10-24 06:00:00",28,267.61005,195,10,0,59.93217,7.435266,-0.68269527,89779.9,55
"2020-10-24 12:00:00",28,266.3635,207,0,0,59.757538,6.604309,0.18961425,89584,98
"2020-10-24 18:00:00",28,265.64566,224,0,0,63.336983,4.3626685,1.3958887,89502.49,100
"2020-10-25 00:00:00",28,265.33676,224.19067,73,0,52.87263,1.97281,1.245691,89628.914,96
"2020-10-25 06:00:00",28,264.36807,219,7,0,49.422634,0.8190332,-0.10898925,89792.12,90
"2020-10-25 12:00:00",28,263.6318,202,0,0,56.46459,1.8258008,0.0073364256,89884.42,80
"2020-10-25 18:00:00",28,264.70407,197,0,0,65.91542,2.6460643,-0.5767261,89862.4,32
"2020-10-26 00:00:00",28,266.71573,201,91,0,65.90792,4.2339525,-0.07900879,89679.39,18
"2020-10-26 06:00:00",28,265.68384,209,7,0,57.565674,4.977102,-0.08046875,89334.55,71
"2020-10-26 12:00:00",28,265.27438,198,0,0,56.937775,3.8768969,-0.11307617,88835.73,3
"2020-10-26 18:00:00",28,263.3797,194,0,0,59.930244,1.080874,0.6905737,88525.38,9
"2020-10-27 00:00:00",28,263.2041,189,88,0,66.097694,0.78258544,1.071123,88502.055,1
"2020-10-27 06:00:00",28,261.74594,185,10,0,65.8936,1.489204,1.1131396,88658.2,0
"2020-10-27 12:00:00",28,262.1528,190,0,0,85.184875,1.1989672,0.9784985,88782.75,22
"2020-10-27 18:00:00",28,262.95267,242,0,4.62962962962963e-05,96.95679,-1.007871,1.1282593,88967.3,91
