"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 00:00:00",4,279.4963,329,49,0,95.65876,0.5679663,-1.4511255,97999.49,100
"2020-10-29 06:00:00",4,280.55988,339.13568,0,0,95.62176,-0.37956542,-0.8149072,97583.65,100
"2020-10-29 12:00:00",4,282.67044,362,0,1.85185185185185e-05,97.35322,-0.99568355,0.64607906,97288.21,100
"2020-10-29 18:00:00",4,290.0103,359.80933,150,0.000157407407407407,84.74119,-0.76932615,-0.15046142,96900.28,100
"2020-10-30 00:00:00",4,286.17844,365,61,4.62962962962963e-06,97.21005,-0.46752685,-0.12233398,96832.65,100
"2020-10-30 06:00:00",4,285.72424,373,0,4.62962962962963e-06,98.40707,0.0500708,0.4851782,96618.02,100
"2020-10-14 06:00:00",5,279.40915,9.999e+20,9.999e+20,46291666666666664,98.81187,-1.7688818,1.5521704,96856.27,9.999e+20
"2020-10-14 12:00:00",5,279.52112,269.67462,8,0,94.66519,-1.8517773,2.6946204,97042.28,20
"2020-10-14 18:00:00",5,289.4976,276,490,0,47.695805,-1.2703711,4.9362574,97121.98,2
"2020-10-15 00:00:00",5,281.6395,286.65076,202,0,87.39862,0.31363526,1.7135595,97362.78,5
"2020-10-15 06:00:00",5,278.71988,267.38135,0,0,92.93489,1.2878246,0.20415282,97482.336,37
"2020-10-15 12:00:00",5,279.2832,281,5,0,82.200005,2.0046802,-1.3399218,97385.72,85
"2020-10-15 18:00:00",5,293.0405,290.40515,480,0,52.594967,5.171223,1.1123462,96986.59,7
"2020-10-16 00:00:00",5,286.22137,315,195,0,89.489395,2.8834765,-1.0145203,97108.305,2
"2020-10-16 06:00:00",5,285.4017,317,0,0,96.29324,1.3861401,1.5937426,97300.99,65
"2020-10-16 12:00:00",5,284.1701,356,0,1.38888888888889e-05,93.40445,-0.077841796,0.60738766,97707.71,100
"2020-10-16 18:00:00",5,285.7427,354,70,4.62962962962963e-06,84.193535,0.6575073,1.181184,97731.87,100
"2020-10-17 00:00:00",5,282.4079,349,11,0.000504629675925926,96.65232,-1.1816747,0.6381738,97858.6,100
"2020-10-17 06:00:00",5,280.9809,340,0,0.000171296296296296,96.34547,0.51726806,1.4087793,97963.99,100
"2020-10-17 12:00:00",5,278.44208,332.7296,0,0.000449074074074074,93.59749,-1.8304174,2.6079247,98251.52,100
"2020-10-17 18:00:00",5,284.61566,272,420,1.85185185185185e-05,44.64944,-3.9984179,3.984082,98395.75,43
"2020-10-18 00:00:00",5,278.3852,258,196,0,75.47588,-0.27197754,1.3452661,98653.47,0
"2020-10-18 06:00:00",5,276.03217,250,0,0,87.18219,-0.3120801,1.337312,98918.16,0
"2020-10-18 12:00:00",5,276.50745,247,10,0,84.35464,-0.18642578,0.9083984,99109.18,0
"2020-10-18 18:00:00",5,289.26538,270.40515,470,0,41.20361,0.11790771,1.1828418,98970.31,4
"2020-10-19 00:00:00",5,281.13376,287,183,0,72.89352,1.116289,-0.6541992,98950.48,73
"2020-10-19 06:00:00",5,278.16763,267,0,0,86.4,1.0047058,-0.3200244,98973.36,4
"2020-10-19 12:00:00",5,278.47266,260,10,0,89.041985,1.2311646,-0.481958,98996.94,0
"2020-10-19 18:00:00",5,290.30002,281,460,0,55.13316,3.103689,-0.2907373,98857.48,26
"2020-10-20 00:00:00",5,282.67688,297,183,0,89.65688,1.2557788,-0.34382322,98929.73,67
"2020-10-20 06:00:00",5,279.76917,276,0,0,96.48105,1.1696582,-0.46845213,98939.22,19
"2020-10-20 12:00:00",5,279.85947,272,10,0,93.859726,1.1045971,-0.4535083,98970.25,22
"2020-10-20 18:00:00",5,291.26508,288,430,0,46.61415,2.0833592,-1.0071948,98876.95,56
"2020-10-21 00:00:00",5,282.8405,294,183,0,93.02445,0.655105,-1.3131152,98876.836,36
"2020-10-21 06:00:00",5,279.48053,277,0,0,96.1469,0.4482617,-1.2059203,98836.375,43
"2020-10-21 12:00:00",5,279.01468,265,10,0,95.99882,0.5450317,-0.9802173,98861.46,0
"2020-10-21 18:00:00",5,290.34833,276,460,0,50.75718,2.227151,-1.703269,98594.72,23
"2020-10-22 00:00:00",5,282.54636,291,180,0,96.045265,0.9741992,-1.3058081,98562.8,32
"2020-10-22 06:00:00",5,282.3727,320,0,0,96.37536,0.97805417,-0.18945068,98527.9,91
"2020-10-22 12:00:00",5,282.61496,358,0,0,94.576485,1.0988744,0.31676757,98462.18,100
"2020-10-22 18:00:00",5,288.2,358,150,0,70.89285,0.34183592,0.30596435,98313.49,100
"2020-10-23 00:00:00",5,284.86276,356,97,0,87.72914,-0.6653833,0.4261572,98263.516,90
"2020-10-23 06:00:00",5,283.86353,351,0,0,92.22656,-0.8925659,0.5842432,98213.99,90
"2020-10-23 12:00:00",5,281.95038,312,0,0,98.28572,-0.8692187,0.6990283,98293.46,51
"2020-10-23 18:00:00",5,292.59763,300,440,4.62962962962963e-06,53.643337,0.70806885,-0.49170652,98131.49,14
"2020-10-24 00:00:00",5,285.526,367,55,1.85185185185185e-05,93.06591,0.77819824,-1.6482983,98212.65,94
"2020-10-24 06:00:00",5,281.5413,321.32538,0,4.62962962962963e-06,99.01078,0.6947705,-1.1125097,98203.805,73
"2020-10-24 12:00:00",5,281.36157,296,2,0,97.90531,0.68231446,-1.4899341,98145.35,54
"2020-10-24 18:00:00",5,284.59442,357,110,9.25925925925926e-06,84.149185,2.512185,-2.7098656,97772.35,98
"2020-10-25 00:00:00",5,282.5103,354,38,9.25925925925926e-06,86.82948,1.4860058,-3.4881628,97486.18,100
"2020-10-25 06:00:00",5,283.34222,353,0,0.000291666666666667,98.31329,1.8298291,-4.770725,96739.93,100
"2020-10-25 12:00:00",5,287.3413,372,0,0.000763888888888889,97.29953,5.17416,-5.5990453,95654.586,100
"2020-10-25 18:00:00",5,287.4575,385,10,0.00303703703703704,98.74823,2.4547386,-3.0160644,94834.59,100
"2020-10-26 00:00:00",5,286.7833,384,3,0.00110648148148148,96.04832,3.943247,-2.4305785,94341.29,100
"2020-10-26 06:00:00",5,281.05307,325,0,0.000175925925925926,93.782234,2.500327,1.2851903,94269.48,71
"2020-10-26 12:00:00",5,275.51413,322,1,6.94444444444444e-05,89.475975,2.6056957,4.6670847,94895.15,100
"2020-10-26 18:00:00",5,277.05402,297.53992,240,6.01851898148148e-05,78.24944,0.6771606,4.9000144,95267.99,100
"2020-10-27 00:00:00",5,272.963,277,102,2.31481481481481e-05,79.560844,-1.0155102,4.853296,95781.85,100
"2020-10-27 06:00:00",5,270.78976,236,0,0,72.275566,0.4342627,5.3409324,95770.49,68
"2020-10-27 12:00:00",5,271.6606,238,2,0,67.91823,1.227102,5.165051,95842.04,90
"2020-10-27 18:00:00",5,277.19998,282.05585,280,1.38888888888889e-05,58.199047,-0.54009277,5.944956,95990.24,97
"2020-10-28 00:00:00",5,274.9802,293.1272,84,9.25925925925926e-06,84.52914,-0.6820483,4.0277414,96421.71,90
"2020-10-28 06:00:00",5,274.59567,263,0,4.62962962962963e-06,87.710655,0.6429687,1.7873168,96517.66,58
"2020-10-28 12:00:00",5,276.42188,321,0,3.7037037037037e-05,97.097824,0.9793115,0.6466894,96491.02,100
"2020-10-28 18:00:00",5,281.47598,332,110,9.25925925925926e-06,79.00021,-1.8358325,4.042485,96453.27,97
"2020-10-29 00:00:00",5,276.4294,275,139,0,86.44662,-0.009904785,2.6801,96714.9,44
"2020-10-29 06:00:00",5,274.09277,257.29144,0,0,87.13335,0.18653075,2.5167627,96777.4,17
"2020-10-29 12:00:00",5,274.58307,285,2,0,90.0322,-0.7884961,3.0377855,96932.31,66
"2020-10-29 18:00:00",5,280.22772,299,190,4.62962962962963e-06,68.35677,-2.853711,5.7256393,96792.95,78
"2020-10-30 00:00:00",5,276.98065,312.29144,40,2.77777777777778e-06,81.56287,-2.7158837,4.5091724,96711.22,85
"2020-10-30 06:00:00",5,277.3731,302.80933,0,0,85.924034,-1.2520312,2.7479737,96715.93,78
"2020-10-14 06:00:00",6,279.55014,9.999e+20,9.999e+20,46291666666666664,98.9089,-1.5057299,1.4209912,96855.98,9.999e+20
"2020-10-14 12:00:00",6,279.90506,284,8,0,94.00268,-1.6999878,2.5535865,97011.22,33
"2020-10-14 18:00:00",6,289.52374,277.65076,490,0,49.02286,-0.9556787,4.1381884,97167.41,2
"2020-10-15 00:00:00",6,281.83115,286.32538,203,0,85.99365,0.071804196,1.8479785,97442.04,0
"2020-10-15 06:00:00",6,278.84457,271,0,0,88.619576,1.1132592,0.6856177,97479.81,76
"2020-10-15 12:00:00",6,279.83047,294,5,0,84.56719,1.6068262,-1.3737597,97395.516,100
"2020-10-15 18:00:00",6,293,292.40515,480,0,51.829037,5.8333497,1.1874218,97067.29,21
"2020-10-16 00:00:00",6,286.5055,314,195,0,84.60441,2.9762132,-0.4308911,97281.555,4
"2020-10-16 06:00:00",6,283.71158,310.40515,0,0,95.78276,0.54145753,1.7473791,97470.38,25
"2020-10-16 12:00:00",6,282.99008,355,0,2.31481481481481e-05,94.0089,-0.25764403,0.7089612,97804.23,100
"2020-10-16 18:00:00",6,281.745,346,30,0.000777777824074074,96.89354,-0.5750586,0.60911864,97702.586,100
"2020-10-17 00:00:00",6,280.83133,345,5,0.000888888888888889,97.08962,-1.7052221,1.0590844,97683.01,100
"2020-10-17 06:00:00",6,279.33768,338,0,0.000805555555555555,96.240395,-2.562014,2.0777123,97474.07,100
"2020-10-17 12:00:00",6,277.97476,332,0,0.00057407412037037,94.39806,-2.5396338,3.04927,97388.414,100
"2020-10-17 18:00:00",6,283.1,285,380,4.62962962962963e-06,54.058167,-3.667644,4.5150514,97377.14,71
"2020-10-18 00:00:00",6,277.11182,251,196,0,75.18926,-0.5875488,1.7136328,97574.93,1
"2020-10-18 06:00:00",6,275.09763,243,0,0,86.13657,0.32869872,1.3158886,97774.87,1
"2020-10-18 12:00:00",6,276.06448,261,10,0,82.05056,1.6456958,-0.6927588,97802.914,88
"2020-10-18 18:00:00",6,286.63077,285.2704,400,0,50.07592,5.8896728,0.63826656,97423.37,78
"2020-10-19 00:00:00",6,281.50696,305,157,4.62962962962963e-06,75.896736,2.107036,2.0048485,97780.24,88
"2020-10-19 06:00:00",6,277.11774,252,0,0,80.66274,0.6659961,2.7805517,98311.56,23
"2020-10-19 12:00:00",6,275.9177,246,10,0,85.1495,-0.22488768,1.0529126,98717.8,65
"2020-10-19 18:00:00",6,286.7865,258,470,0,38.564438,1.5868945,1.2670068,98750.44,54
"2020-10-20 00:00:00",6,279.51437,273,185,0,72.29808,1.5537401,-0.55092895,98772.4,49
"2020-10-20 06:00:00",6,277.2271,265,0,0,94.049965,0.86062986,-0.7035022,98759.46,11
"2020-10-20 12:00:00",6,281.3408,325,0,0,96.22805,1.5890429,-0.88220215,98753.21,69
"2020-10-20 18:00:00",6,286.9,364,150,0,80.24927,2.4183276,-0.05899414,98710.555,100
"2020-10-21 00:00:00",6,283.8402,342,87,0,95.082115,0.26885986,-1.2017895,98545.95,82
"2020-10-21 06:00:00",6,282.23895,326,0,0,99.269424,0.4932739,-1.3359154,98380.68,84
"2020-10-21 12:00:00",6,282.04233,355.32538,0,9.25925925925926e-06,97.41347,0.09023438,-1.6404566,98058.87,99
"2020-10-21 18:00:00",6,287.16525,368,40,6.01851898148148e-05,98.25665,1.4925317,-2.42021,97421.69,100
"2020-10-22 00:00:00",6,288.9002,384,28,0.000296296296296296,95.736015,1.1201514,4.0545287,97023.93,100
"2020-10-22 06:00:00",6,277.80383,305,0,4.62962962962963e-06,78.56299,-0.7762011,4.456599,97424.375,53
"2020-10-22 12:00:00",6,274.76443,241,5,0,83.42635,-1.9708886,1.8496655,97839,4
"2020-10-22 18:00:00",6,280.85608,232,470,0,41.893253,-4.1858373,2.6293945,97878.74,0
"2020-10-23 00:00:00",6,274.4253,234,183,0,66.610344,-2.222771,1.5330566,97959.15,0
"2020-10-23 06:00:00",6,271.55173,221,0,0,79.28221,-1.7291968,1.9427001,97681.414,0
"2020-10-23 12:00:00",6,272.1609,222,0,0,73.10012,-1.0788745,1.9371264,97726.93,29
"2020-10-23 18:00:00",6,282.2,241,440,0,45.15004,-3.2910693,3.760105,97768.83,13
"2020-10-24 00:00:00",6,274.18088,264,124,0,79.81017,-1.6881152,0.7915405,98308.11,51
"2020-10-24 06:00:00",6,271.50418,227.94415,0,0,92.20705,-0.37928465,0.53255856,98625.695,0
"2020-10-24 12:00:00",6,273.13394,230,0,0,77.02974,0.83317137,-0.24504638,98721.74,0
"2020-10-24 18:00:00",6,283,252,440,0,46.9295,3.9522874,0.2560791,98496.45,0
"2020-10-25 00:00:00",6,276.9757,262,169,0,80.09405,2.4640992,0.094155274,98270.16,3
"2020-10-25 06:00:00",6,274.29697,255,0,0,90.30015,1.8603027,0.56011474,97897.31,1
"2020-10-25 12:00:00",6,274.92206,253,4,0,93.7562,1.824663,0.7403003,97485.625,3
"2020-10-25 18:00:00",6,289.17603,283,430,0,54.766357,2.4975438,4.3707004,96949.33,2
"2020-10-26 00:00:00",6,281.9548,347,79,0,83.96395,-0.20626464,4.6420627,96820.99,91
"2020-10-26 06:00:00",6,273.92444,272,0,0,73.98663,-1.9255542,3.9479637,96989.28,51
"2020-10-26 12:00:00",6,271.109,229.91357,3,0,71.78664,-4.8319383,4.1255713,97283.93,55
"2020-10-26 18:00:00",6,275.14267,235,400,0,43.01763,-5.587256,3.3838036,97520.52,70
"2020-10-27 00:00:00",6,271.13074,209,173,0,62.63168,-3.2561107,2.5041966,97912.6,0
"2020-10-27 06:00:00",6,268.80612,204,0,0,77.10141,-0.88960445,1.8287109,98092.695,0
"2020-10-27 12:00:00",6,268.87262,198,3,0,73.68237,-0.39288574,1.5771655,98322.22,0
"2020-10-27 18:00:00",6,276.9163,207,450,0,32.94324,-1.8927734,3.8149219,98202.76,0
"2020-10-28 00:00:00",6,271.16663,215,169,0,53.199757,0.014084472,1.7873974,98287.266,0
"2020-10-28 06:00:00",6,270.9373,227.33759,0,0,80.89371,0.13951172,1.8413574,98324.266,81
"2020-10-28 12:00:00",6,270.49573,222,3,0,89.06188,0.8041382,1.2842505,98415.766,12
"2020-10-28 18:00:00",6,281.28735,237.32538,430,0,37.498962,1.5164331,4.0125294,98237.06,0
"2020-10-29 00:00:00",6,275.19012,247,159,0,64.29969,1.5439111,2.5233006,98276.95,0
"2020-10-29 06:00:00",6,273.20956,246,0,0,73.10386,0.0835083,1.6465282,98253.375,0
"2020-10-29 12:00:00",6,273.0642,243.99908,3,0,72.721794,0.3751416,1.4269335,98251.98,4
"2020-10-29 18:00:00",6,285.229,272,360,0,37.220486,0.9707324,2.2404711,98041.15,88
"2020-10-30 00:00:00",6,276.13028,265,152,0,73.42121,0.66618407,1.512102,97915.87,27
"2020-10-30 06:00:00",6,274.62375,254,0,0,77.14194,0.30487305,1.3749169,97825.24,0
"2020-10-14 06:00:00",7,279.98215,9.999e+20,9.999e+20,46291666666666664,99.15552,-1.4273535,1.5049438,96836.58,9.999e+20
"2020-10-14 12:00:00",7,279.7327,285.46008,8,0,93.61137,-1.378695,2.4005175,97002.984,30
"2020-10-14 18:00:00",7,288.9349,277,490,0,49.62252,-1.6534911,4.4691358,97144.28,0
"2020-10-15 00:00:00",7,281.9536,284,204,0,82.2663,0.16982666,2.3913257,97460.71,19
"2020-10-15 06:00:00",7,278.5163,265,0,0,88.7067,1.2624365,0.71885985,97540.555,67
"2020-10-15 12:00:00",7,280.00488,294,5,0,81.027245,1.8979541,-1.0817993,97477.37,87
"2020-10-15 18:00:00",7,293.72403,295.74225,480,0,49.457058,5.9981785,2.1975524,97102.98,8
"2020-10-16 00:00:00",7,286.3548,313,194,0,77.63304,2.7211742,0.44717774,97434.78,51
"2020-10-16 06:00:00",7,284.32574,338,0,0,86.72126,0.00030761719,1.1840087,97755.52,83
"2020-10-16 12:00:00",7,283.17166,353,0,9.25925925925926e-06,89.700584,-0.8198071,0.6110693,98043.84,100
"2020-10-16 18:00:00",7,282.68863,350,20,0.000101851851851852,97.09914,-0.6832129,-0.0107446285,97968.58,100
"2020-10-17 00:00:00",7,281.91742,349,6,0.000893518564814815,98.8526,-1.1693311,0.47672117,97962.52,100
"2020-10-17 06:00:00",7,280.14423,345,0,0.000388888935185185,95.86607,-3.03156,1.3910986,97658.08,100
"2020-10-17 12:00:00",7,277.13,335,0,0.000768518518518519,97.19246,-2.808701,3.576361,97298.164,100
"2020-10-17 18:00:00",7,277.4573,322.40515,170,0.000152777777777778,92.949524,-4.5293407,6.4226246,97269.48,96
"2020-10-18 00:00:00",7,275.716,273,97,4.62962962962963e-06,93.039406,0.31578612,1.6473913,97638.1,39
"2020-10-18 06:00:00",7,274.99384,241,0,0,85.92102,1.9668384,0.610874,97750.49,25
"2020-10-18 12:00:00",7,277.8378,283,0,0,76.8475,2.306433,-0.349917,97648.73,100
"2020-10-18 18:00:00",7,282.01804,323.86432,230,2.31481481481481e-05,75.20957,6.2918897,4.4355516,97108.664,100
"2020-10-19 00:00:00",7,277.14697,275,60,2.31481481481481e-05,66.69036,1.2105981,6.641133,97273.56,35
"2020-10-19 06:00:00",7,275.565,236,0,0,72.26597,-2.2278857,5.808596,97744.99,1
"2020-10-19 12:00:00",7,272.77563,230,10,0,86.44997,-0.20668456,1.4905493,98221.984,0
"2020-10-19 18:00:00",7,282.42233,270,400,0,40.20253,2.361433,0.78263915,98172.305,49
"2020-10-20 00:00:00",7,276.98685,284,135,0,74.897575,2.0657616,-0.3961035,98022.27,74
"2020-10-20 06:00:00",7,279.50534,312,0,4.62962962962963e-05,81.664024,2.2018285,0.72876465,98046.62,70
"2020-10-20 12:00:00",7,281.1,332,0,1.38888888888889e-05,93.899574,1.8053955,1.3045971,98139.02,87
"2020-10-20 18:00:00",7,291.8976,323,390,0,63.8362,1.8775733,3.0156834,98050.055,47
"2020-10-21 00:00:00",7,285.94147,351,99,0,94.14812,2.1130884,0.7068823,98042.586,87
"2020-10-21 06:00:00",7,283.58078,323,0,0,96.31326,1.5833911,0.7297461,98088.01,88
"2020-10-21 12:00:00",7,283.5,309,0,0,92.91909,1.5333008,0.43277344,98128.68,71
"2020-10-21 18:00:00",7,294.56506,323,420,0,59.56098,2.3116431,3.4539354,97930.64,47
"2020-10-22 00:00:00",7,288.2375,351,141,0,90.133736,0.79196286,1.2820728,98064.336,91
"2020-10-22 06:00:00",7,286.988,365,0,3.24074074074074e-05,97.5,0.35656738,1.2389209,98050.055,83
"2020-10-22 12:00:00",7,286.62476,328,4,1.38888888888889e-05,98.619896,1.2973852,0.56451416,97945.64,29
"2020-10-22 18:00:00",7,292.11127,364,280,2.77777777777778e-05,85.088135,-0.9300317,1.9443921,97875.5,74
"2020-10-23 00:00:00",7,285.0734,369,83,2.77777777777778e-05,90.94571,-2.4677954,1.8219262,98243.414,96
"2020-10-23 06:00:00",7,281.60315,342.56085,0,0,82.9314,-2.335161,0.49095702,98593.94,99
"2020-10-23 12:00:00",7,280.345,338,0,0,79.80436,-2.0965455,0.6106201,98921.9,98
"2020-10-23 18:00:00",7,281.4651,338.32538,100,0,76.617294,0.76169676,-0.9647754,99136.55,100
"2020-10-24 00:00:00",7,278.43478,328,27,0,68.823784,0.9075488,-1.1516601,99377.14,94
"2020-10-24 06:00:00",7,273.93555,253,0,0,82.65984,0.4739575,-1.0542382,99587.25,32
"2020-10-24 12:00:00",7,272.75714,240.94415,0,0,74.59673,0.70278805,-1.0303222,99632.68,16
"2020-10-24 18:00:00",7,276.42368,299,150,0,70.058876,2.2634423,-0.80226314,99450.73,77
"2020-10-25 00:00:00",7,277.32816,323,57,0,74.75209,2.1802588,-0.25300536,99156.46,91
"2020-10-25 06:00:00",7,277.41733,310,0,0,87.50017,1.9855541,0.31933838,98876.52,72
"2020-10-25 12:00:00",7,279.91534,348.32538,0,0,86.370155,1.4241235,1.3507129,98700.73,97
"2020-10-25 18:00:00",7,292.18158,335,360,0,69.02814,2.3042188,2.2101781,98350.12,63
"2020-10-26 00:00:00",7,286.64786,333,156,0,95.60056,1.778308,1.8960742,98125.52,38
"2020-10-26 06:00:00",7,289.22565,318,0,0,85.01699,0.8073657,6.9633517,97997.71,67
"2020-10-26 12:00:00",7,288.6736,354.77533,0,0,89.297295,-2.1949925,2.4947581,98245.484,100
"2020-10-26 18:00:00",7,289.2,349,240,0,60.672485,-2.7472656,2.422046,98620.8,100
"2020-10-27 00:00:00",7,281.52765,295.8391,128,0,71.50956,-1.5238159,0.1579541,98853.766,62
"2020-10-27 06:00:00",7,279.15152,279,0,0,70.437454,0.54762936,-0.8044653,99011.45,8
"2020-10-27 12:00:00",7,278.958,284,0,0,83.23602,0.6783154,-1.105437,99089.016,12
"2020-10-27 18:00:00",7,287.1157,325,310,0,69.94332,2.0324876,-0.8553076,98983.63,59
"2020-10-28 00:00:00",7,284.01346,352,81,0,90.23505,1.2088134,-0.40882322,98902.22,80
"2020-10-28 06:00:00",7,284.79184,329,0,0,98.654366,1.3953784,0.3112744,98788.5,58
"2020-10-28 12:00:00",7,285.51102,358,0,0,98.041626,1.3751757,0.3832202,98836.37,93
"2020-10-28 18:00:00",7,291.0099,378,170,0,79.273796,2.852002,0.7608398,98718.16,100
"2020-10-29 00:00:00",7,287.41187,358.46008,87,0,97.0075,1.44656,-0.4807959,98674.1,100
"2020-10-29 06:00:00",7,288.01935,372,0,0,97.82578,2.4305785,0.108295895,98623.9,97
"2020-10-29 12:00:00",7,288.7966,389.46008,0,1.85185185185185e-05,99.19314,1.5175658,-0.11777588,98685.52,100
"2020-10-29 18:00:00",7,293.1221,399.53992,140,4.62962962962963e-06,82.63623,3.171057,0.38580322,98529.85,98
"2020-10-30 00:00:00",7,290.17648,380,110,9.25925925925926e-06,96.78954,2.500471,0.30562988,98556.93,75
"2020-10-30 06:00:00",7,288.79852,348,0,0,98.644165,1.2603539,0.662644,98539.22,69
"2020-10-14 06:00:00",8,280.06287,9.999e+20,9.999e+20,46291666666666664,99.90876,-1.4194824,1.3922583,96861.875,9.999e+20
"2020-10-14 12:00:00",8,279.57495,295.90976,8,0,94.66158,-1.2218726,2.5973985,97004.43,42
"2020-10-14 18:00:00",8,289.8,277,490,0,47.622738,-0.9645386,4.5688257,97065.69,2
"2020-10-15 00:00:00",8,282.25,290,201,4.62962962962963e-06,86.25918,0.93172115,1.8339013,97333.805,5
"2020-10-15 06:00:00",8,279.37473,271,0,0,87.01949,1.2938892,0.5995715,97476.35,50
"2020-10-15 12:00:00",8,280.22037,288,7,0,89.12188,1.6978588,-1.4071215,97400.99,80
"2020-10-15 18:00:00",8,293.71677,297,480,0,53.592915,5.579155,0.5858398,97085.05,1
"2020-10-16 00:00:00",8,286.56577,316,195,0,87.16161,2.7206445,-1.1331592,97218.53,22
"2020-10-16 06:00:00",8,283.29575,299,0,0,95.963875,2.3410497,0.23552978,97381.62,11
"2020-10-16 12:00:00",8,284.19925,329,1,6.06481481481482e-05,96.347855,0.48512205,1.2971777,97699.305,62
"2020-10-16 18:00:00",8,283.91116,360,10,0.00115740740740741,98.293365,-1.3547314,1.2800317,97560.71,100
"2020-10-17 00:00:00",8,282.07895,351.40515,3,0.00100925930555556,98.668846,-1.1447924,0.90301514,97515.06,100
"2020-10-17 06:00:00",8,281.25485,347,0,0.00082407412037037,97.43184,-2.1999927,2.588679,97211.43,100
"2020-10-17 12:00:00",8,278.1586,340,0,0.000930555555555556,94.97749,-5.2224097,5.0653734,97153.46,100
"2020-10-17 18:00:00",8,280.2,324.53992,170,7.87037037037037e-05,68.25039,-3.4910436,5.3708105,97332.76,99
"2020-10-18 00:00:00",8,277.46335,256,181,0,81.58981,-0.06507568,1.7719042,97877.21,14
"2020-10-18 06:00:00",8,275.08948,244,0,0,93.23657,0.7228613,1.390974,98287.53,1
"2020-10-18 12:00:00",8,275.98193,244,10,0,85.78013,1.1633105,-0.24849609,98478.89,0
"2020-10-18 18:00:00",8,287,267,470,0,50.672665,4.782654,0.4573047,98357.06,15
"2020-10-19 00:00:00",8,280.72385,282,187,0,90.40114,1.7647241,-0.37592283,98348.19,33
"2020-10-19 06:00:00",8,279.29446,287,0,0,97.09053,1.5805566,-0.07111328,98442.58,98
"2020-10-19 12:00:00",8,279.33957,281,0,0,95.88685,1.1090894,-0.6552051,98528.38,88
"2020-10-19 18:00:00",8,289.40002,299,400,0,62.692463,3.6392846,0.14047363,98448.56,94
"2020-10-20 00:00:00",8,283.38605,311,140,0,93.77876,1.7081152,-0.7277832,98439.48,95
"2020-10-20 06:00:00",8,282.7,329,0,0,98.10232,1.7121874,-0.4544629,98440.305,88
"2020-10-20 12:00:00",8,281.82138,319,0,0,99.615875,1.5737549,-0.4169458,98441.71,86
"2020-10-20 18:00:00",8,291.6921,340,340,0,65.73982,3.6981738,0.808396,98185.586,80
"2020-10-21 00:00:00",8,285.5,347,109,0,90.876465,1.9186791,-0.15095459,98060.4,100
"2020-10-21 06:00:00",8,281.7,339,0,0,86.892746,-2.6252759,2.489497,98150.54,100
"2020-10-21 12:00:00",8,278.21356,335,0,6.94444444444444e-05,91.863304,-3.3087742,2.4971435,98335.06,100
"2020-10-21 18:00:00",8,280.87296,283,330,1.85185185185185e-05,48.96455,-4.7337694,1.8898901,98351.12,80
"2020-10-22 00:00:00",8,274.81345,232,188,0,70.64019,-2.5497777,1.1766309,98663.19,4
"2020-10-22 06:00:00",8,271.23242,221,0,0,93.47194,-1.5254931,1.0221558,98770.37,0
"2020-10-22 12:00:00",8,272.28464,216,0,0,80.866905,-1.2027271,0.36967528,98865.83,0
"2020-10-22 18:00:00",8,282.2,232,470,0,41.656776,1.0901587,-2.79406,98554.9,0
"2020-10-23 00:00:00",8,275.12653,245,181,0,90.54095,1.6461706,-1.8262329,98511.49,23
"2020-10-23 06:00:00",8,272.66193,236,0,0,97.34997,0.5447168,-0.3612866,98321.73,22
