"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",24,271.49948,229,224,0,77.616295,2.1798632,-1.1046094,96049.13,0
"2020-10-31 06:00:00",24,271.6391,228.0394,0,0,75.94723,4.1661277,-1.2067163,95918.61,0
"2020-10-31 12:00:00",24,274.02112,236,0,0,71.54477,7.7316647,-0.6945288,95424.375,0
"2020-10-31 18:00:00",24,280.6496,256,250,0,67.23095,8.036472,0.5474121,94771.64,33
"2020-11-01 00:00:00",24,277.6258,320,101,1.85185185185185e-05,94.26025,2.7313159,3.416914,94556.23,87
"2020-11-01 06:00:00",24,273.27444,315,0,4.16666685185185e-05,89.145195,0.6632227,5.0804443,94651.49,96
"2020-11-01 12:00:00",24,270.88788,276,0,5.55555555555556e-05,87.91762,-1.6176904,5.8021116,95025.38,100
"2020-11-01 18:00:00",24,272.9318,276,170,6.01851898148148e-05,74.9559,-3.15813,4.6162305,95580.61,100
"2020-11-02 00:00:00",24,270.90442,276,104,4.62962962962963e-06,88.92303,0.058569334,2.3028564,95697.586,91
"2020-11-02 06:00:00",24,271.13297,258.38593,0,1.85185185185185e-05,91.04935,1.6268286,2.6072705,95482.66,88
"2020-11-02 12:00:00",24,271.7747,263,0,3.7037037037037e-05,95.7356,-2.212783,2.59583,95693.1,88
"2020-11-02 18:00:00",24,274.49677,269,170,1.85185185185185e-05,76.40567,-4.1824217,1.4672607,96130.64,86
"2020-11-03 00:00:00",24,271.73987,287,95,4.62962962962963e-06,81.28229,-2.1845653,-0.06752441,96426.21,97
"2020-11-03 06:00:00",24,269.352,230,0,0,87.90831,1.2477294,-0.28378418,96459.1,36
"2020-11-03 12:00:00",24,270.31522,229,0,0,83.39813,3.577423,1.9778016,96211.96,45
"2020-11-03 18:00:00",24,277.1629,237,240,0,56.79954,5.8068824,2.9892626,95778.945,36
"2020-11-04 00:00:00",24,275.51642,251,195,0,75.09225,3.9821362,2.8076928,95586.21,18
"2020-11-04 06:00:00",24,273.93997,245.05585,0,0,86.28253,2.4833934,2.2143872,95669.12,1
"2020-11-04 12:00:00",24,272.45825,243,0,0,94.53069,1.8192139,0.8786719,95746.31,0
"2020-11-04 18:00:00",24,281.57925,249,250,0,69.3904,2.865576,0.62979245,95716.13,0
"2020-11-05 00:00:00",24,278.5241,279,192,0,94.312706,2.5236402,0.31168944,95663.45,70
"2020-11-05 06:00:00",24,279.37936,290.32538,0,0,94.84496,3.0115893,1.418369,95619.484,91
"2020-11-05 12:00:00",24,280.54434,308,0,0,93.62346,3.2598486,1.7078418,95599.03,100
"2020-11-05 18:00:00",24,283.1285,336,70,0,95.22309,-0.7384863,2.53885,95785.54,100
"2020-11-06 00:00:00",24,277.4532,338,20,9.25925925925926e-06,87.97147,-4.0930395,1.5573584,96427.51,100
"2020-11-06 06:00:00",24,274.15695,315,0,0,90.7008,-3.9930933,-0.15873902,96833.836,97
"2020-11-06 12:00:00",24,271.92444,302,0,0,85.86718,-0.272229,-1.5130639,96988.52,98
"2020-11-06 18:00:00",24,276.37833,261,220,0,69.800255,3.8156176,-0.46629637,96652.43,72
"2020-11-07 00:00:00",24,277.04468,292,170,0,82.919395,5.077534,0.11630859,96139.06,73
"2020-11-07 06:00:00",24,279.29953,323.46008,0,0,93.58997,5.0260496,1.4004834,95682.71,98
"2020-11-07 12:00:00",24,281.51337,345,0,0,91.64684,5.43311,3.1393797,95371.555,94
"2020-11-07 18:00:00",24,284.71072,335,80,0,83.29905,4.958054,3.329696,95249.43,100
"2020-11-08 00:00:00",24,284.33826,363,16,6.48148148148148e-05,94.39528,4.1983323,2.1998718,95245.14,100
"2020-11-08 06:00:00",24,283.9816,365,0,6.01851898148148e-05,94.9449,3.7059937,1.4396216,95254.336,100
"2020-11-08 12:00:00",24,283.4959,362,0,4.62962962962963e-05,94.00274,4.071294,0.8640991,95220.5,100
"2020-11-08 18:00:00",24,284.359,362,20,0.000148148148148148,91.46439,4.4434032,1.3779492,95093.75,100
"2020-11-09 00:00:00",24,283.9272,364,10,0.000273148148148148,97.15716,4.0245776,1.110271,94825.77,100
"2020-11-09 06:00:00",24,275.91052,351,0,0.000194444458333333,94.65415,-5.4067283,0.21712157,94837.38,100
"2020-11-09 12:00:00",24,274.29086,320,0,4.62962962962963e-05,95.7167,-3.321538,0.053496093,94854.516,100
"2020-11-09 18:00:00",24,274.21237,321,30,5.09259259259259e-05,94.05902,-2.5602906,0.65667236,94726.15,100
"2020-11-10 00:00:00",24,272.36722,296,48,9.25925925925926e-06,88.4432,-1.1163135,1.1035815,94758.85,100
"2020-11-10 06:00:00",24,272.0073,224,0,0,84.62057,0.99708,1.1170361,94725.39,33
"2020-11-10 12:00:00",24,272.2174,254,0,9.25925925925926e-06,93.645065,2.6340673,2.760039,94686.83,73
"2020-11-10 18:00:00",24,270.723,288,120,1.38888888888889e-05,71.607315,0.2483496,4.9076734,94712.24,99
"2020-11-11 00:00:00",24,269.36044,272,102,1.38888888888889e-05,79.94587,-1.5938965,6.5154123,94815.836,100
"2020-11-11 06:00:00",24,267.8214,259,0,6.01851898148148e-05,81.15293,-5.948679,3.9582922,95050.98,99
"2020-11-11 12:00:00",24,266.0106,228,0,4.62962962962963e-06,77.10406,-2.411931,1.7550806,95316.81,93
"2020-11-11 18:00:00",24,271.0528,221,200,0,39.605762,0.72306395,1.6335522,95219.35,85
"2020-11-12 00:00:00",24,270.49966,219,180,0,41.36716,3.2954028,-0.19757812,94892.9,70
"2020-10-27 00:00:00",25,267.26797,9.999e+20,9.999e+20,46291666666666664,92.26985,-1.3687524,0.66489255,96463.56,9.999e+20
"2020-10-27 06:00:00",25,265.45367,199.15668,0,0,94.2362,0.97254634,0.7469824,96529.414,74
"2020-10-27 12:00:00",25,266.1301,209,0,0,90.55705,1.7720703,2.2186964,96332.71,100
"2020-10-27 18:00:00",25,271.9565,194,300,0,58.849865,3.8376439,3.8653123,95967.84,16
"2020-10-28 00:00:00",25,270.12286,232.03125,234,0,73.326775,4.9002,4.356079,95443.57,56
"2020-10-28 06:00:00",25,269.11533,250.19067,0,0,70.1025,4.4247413,4.558369,95075.75,90
"2020-10-28 12:00:00",25,269.03244,276,0,9.25925925925926e-06,87.08657,2.5879638,3.21271,94967.086,80
"2020-10-28 18:00:00",25,272.4728,299.19067,40,0.000171296296296296,88.294975,3.874646,3.5246167,94832.63,98
"2020-10-29 00:00:00",25,273.9996,306,45,4.62962962962963e-06,95.499054,-1.2973095,2.244553,95224.16,98
"2020-10-29 06:00:00",25,273.53748,310,0,4.62962962962963e-06,98.814156,-1.5136011,1.171294,95393.84,98
"2020-10-29 12:00:00",25,270.25015,297,0,2.77777777777778e-05,95.954735,-2.4927344,-1.2496166,95616.836,99
"2020-10-29 18:00:00",25,273.24686,234.49625,230,4.62962962962963e-06,78.378746,-2.9999585,-1.8463427,95662.71,69
"2020-10-30 00:00:00",25,268.77682,262,110,1.38888888888889e-05,94.40843,-2.6176488,-0.6529248,95778.49,68
"2020-10-30 06:00:00",25,267.1363,197,0,0,87.74624,-0.80598384,-0.8529541,95865.65,2
"2020-10-30 12:00:00",25,267.85382,201.40515,0,0,82.62487,-0.34157225,0.107675776,95959.875,11
"2020-10-30 18:00:00",25,274.2119,214,280,0,59.596302,1.9574121,1.2630224,95997.3,0
"2020-10-31 00:00:00",25,271.55698,229,224,0,82.42065,2.5233006,-0.41575438,95909.52,2
"2020-10-31 06:00:00",25,272.33893,232,0,0,79.71084,4.4561424,-0.41315427,95719.84,7
"2020-10-31 12:00:00",25,273.29462,237,0,0,75.61856,6.6998653,-0.3534448,95253.35,4
"2020-10-31 18:00:00",25,277.08768,259,190,0,77.869804,6.191396,3.280615,94782.766,28
"2020-11-01 00:00:00",25,274.9815,323,18,5.09259259259259e-05,97.35538,1.9989477,6.1156616,94725.75,100
"2020-11-01 06:00:00",25,271.41425,303,0,5.09259259259259e-05,89.89374,-1.3079199,6.40896,95121.02,99
"2020-11-01 12:00:00",25,269.73395,280,0,0.000115740740740741,88.68086,-5.722141,4.380796,95925.8,100
"2020-11-01 18:00:00",25,272.72018,266,180,2.31481481481481e-05,75.898964,-3.0215623,3.2931175,96461.305,99
"2020-11-02 00:00:00",25,270.51428,245.53992,143,0,91.67126,1.0044507,1.882622,96481.46,78
"2020-11-02 06:00:00",25,271.41257,233.27039,0,0,73.83834,2.0552099,4.476338,96081.27,74
"2020-11-02 12:00:00",25,271.26062,226,0,0,77.81201,1.044309,4.2942405,95672.99,0
"2020-11-02 18:00:00",25,276.96503,238,260,0,80.59939,-4.108601,2.4023414,95792.516,51
"2020-11-03 00:00:00",25,272.85504,297.19293,122,0,87.8596,-2.8488426,0.9134228,96210.75,84
"2020-11-03 06:00:00",25,270.02078,237,0,0,96.43145,-0.43852538,-1.4565258,96470.62,49
"2020-11-03 12:00:00",25,270.4657,228,0,0,93.1,2.7726636,1.6388086,96388.23,5
"2020-11-03 18:00:00",25,277.50604,241.40515,250,0,66.03035,4.2971654,3.4681811,96143.875,7
"2020-11-04 00:00:00",25,276.0553,254,205,0,85.74521,4.2084837,3.2248266,95841.15,14
"2020-11-04 06:00:00",25,275.94064,252,0,0,86.35326,3.5142992,3.3393896,95789.15,0
"2020-11-04 12:00:00",25,276.6608,250,0,0,85.63567,3.3544335,3.2590477,95699.95,0
"2020-11-04 18:00:00",25,283.96747,261,250,0,72.02939,1.972207,2.6453857,95765.74,0
"2020-11-05 00:00:00",25,279.22678,273,202,0,91.39143,0.69380856,0.48484617,95998.414,16
"2020-11-05 06:00:00",25,277.4029,265,0,0,94.954445,0.49507567,-1.7883886,96209.31,18
"2020-11-05 12:00:00",25,276.39325,260,0,0,97.364494,1.4518212,-1.6356274,96243.91,6
"2020-11-05 18:00:00",25,285.28094,269.46008,240,0,77.63541,2.2217455,-0.20442383,96171.84,12
"2020-11-06 00:00:00",25,281.73135,283,197,0,94.06039,2.2527905,0.20012206,96032.81,0
"2020-11-06 06:00:00",25,279.73007,272,0,0,95.90206,2.310393,0.9665112,95816.37,19
"2020-11-06 12:00:00",25,278.8277,266,0,0,93.243126,2.9367504,1.2755835,95622.086,1
"2020-11-06 18:00:00",25,286.9398,278,240,0,65.029045,2.2822266,2.2634447,95534.08,0
"2020-11-07 00:00:00",25,282.40326,288.8666,193,0,87.99241,1.0699414,1.5981494,95571.39,0
"2020-11-07 06:00:00",25,279.60986,277,0,0,92.820465,0.40206054,0.76350826,95635.73,0
"2020-11-07 12:00:00",25,278.378,273,0,0,92.93606,0.4044946,-0.98231685,95671.734,0
"2020-11-07 18:00:00",25,286.72913,270,240,0,66.99332,1.7217627,-0.13904785,95617.18,10
"2020-11-08 00:00:00",25,282.35907,285,192,0,89.70789,0.33627686,-0.1953003,95677.77,0
"2020-11-08 06:00:00",25,279.74753,295,0,0,96.82476,-3.3234277,-1.1398658,95958.95,36
"2020-11-08 12:00:00",25,276.92352,337,0,4.62962962962963e-06,90.46381,-4.5031834,-1.1917725,96324.99,100
"2020-11-08 18:00:00",25,275.43823,321.51697,40,4.62962962962963e-06,82.448326,-4.7672777,-3.2941577,96519.93,100
"2020-11-09 00:00:00",25,272.6395,309,35,0,83.88777,-3.0293067,-2.3690257,96648.28,100
"2020-11-09 06:00:00",25,271.9573,291,0,0,83.98407,-2.089082,-1.9769751,96628.11,95
"2020-11-09 12:00:00",25,272.45554,293,0,0,83.34591,0.02776123,-1.2164696,96495.914,95
"2020-11-09 18:00:00",25,274.6477,311,60,0,78.284706,2.1086426,0.56406003,96237.125,100
"2020-11-10 00:00:00",25,274.2214,314.92114,23,3.7037037037037e-05,94.93676,1.4874878,1.5544946,95974.65,100
"2020-11-10 06:00:00",25,274.8072,321.21356,0,6.94444444444444e-05,98.140526,-1.5977954,1.0044384,95755.68,100
"2020-11-10 12:00:00",25,272.22864,310.34833,0,6.48148148148148e-05,90.15223,-3.9080713,1.4176855,95911.35,97
"2020-11-10 18:00:00",25,273.75446,252,220,0,68.21985,-2.801975,1.3389648,96056.73,52
"2020-11-11 00:00:00",25,269.7197,211,193,0,87.893776,-1.9296948,0.72630614,96160.17,0
"2020-11-11 06:00:00",25,269.17868,201,0,0,82.58288,-0.43371338,0.36262083,96189.43,0
"2020-11-11 12:00:00",25,269.7211,209,0,0,82.671646,-0.26225585,1.0828613,96173.805,14
"2020-11-11 18:00:00",25,272.79993,253,130,0,63.392708,-0.7339697,1.4950073,96080.73,95
"2020-11-12 00:00:00",25,270.52072,278,86,4.62962962962963e-06,83.36909,-2.5834422,0.40445554,96091.43,100
"2020-10-27 00:00:00",26,267.32367,9.999e+20,9.999e+20,46291666666666664,90.644066,-1.4355761,0.7938623,96413.87,9.999e+20
"2020-10-27 06:00:00",26,265.8141,200,0,0,94.90551,0.40817627,1.1336719,96418.266,77
"2020-10-27 12:00:00",26,265.5396,197,0,0,89.71973,2.1601121,2.6604493,96271.02,49
"2020-10-27 18:00:00",26,270.51645,192,290,0,60.949696,4.6838136,4.3101096,95932.14,15
"2020-10-28 00:00:00",26,269.7854,235,212,0,72.14485,4.914553,4.0916944,95473.32,80
"2020-10-28 06:00:00",26,269.67242,260,0,0,72.0068,4.321538,6.276645,95049.336,69
"2020-10-28 12:00:00",26,270.3238,271,0,0,83.47939,1.9249585,4.5962744,94976.27,96
"2020-10-28 18:00:00",26,273.35934,304,30,0.000120370375,91.27084,1.9384887,2.584331,94830.93,100
"2020-10-29 00:00:00",26,274.40454,308,71,1.38888888888889e-05,97.433304,-1.0291431,2.9029565,95192.914,93
"2020-10-29 06:00:00",26,273.05777,316,0,0,95.965034,-5.3376856,-0.4975586,95588.61,95
"2020-10-29 12:00:00",26,269.4012,270,0,0,94.57974,-1.6401244,-0.7825073,95904.02,88
"2020-10-29 18:00:00",26,272.5907,229,240,0,76.91094,-1.432334,-1.042561,96009.77,49
"2020-10-30 00:00:00",26,269.76093,235.35582,184,0,90.09981,-0.5734253,-0.67495847,96085.766,81
"2020-10-30 06:00:00",26,269.36505,248,0,0,88.535576,2.2161841,0.21783935,96102.59,93
"2020-10-30 12:00:00",26,269.1116,231,0,0,91.36302,1.0081713,1.2242773,96135.46,57
"2020-10-30 18:00:00",26,274.96155,223,270,0,65.69631,2.8280542,0.6037353,96170.26,0
"2020-10-31 00:00:00",26,271.7358,230,222,0,70.73398,4.194487,-0.6814014,96017.02,0
"2020-10-31 06:00:00",26,272.12,227,0,0,78.21113,5.972273,-0.20532471,95796.305,3
"2020-10-31 12:00:00",26,273.18378,241,0,0,80.030205,7.7072997,0.784126,95173.15,48
"2020-10-31 18:00:00",26,276.32602,271,160,0,74.58599,6.282593,3.4205663,94719.36,100
"2020-11-01 00:00:00",26,275.285,321,41,9.25925925925926e-06,95.25617,-0.2915039,5.9560885,94518.87,100
"2020-11-01 06:00:00",26,269.8424,268,0,1.38888888888889e-05,84.93044,-2.1444166,6.723335,94554.22,96
"2020-11-01 12:00:00",26,269.6102,273,0,6.01851898148148e-05,88.38092,-9.706443,5.3780274,95184.89,98
"2020-11-01 18:00:00",26,271.9701,240,240,4.62962962962963e-06,66.033,-7.5403223,4.483926,95843.62,75
"2020-11-02 00:00:00",26,269.73352,216,206,0,77.74509,-1.5586327,2.9438915,96079.12,25
"2020-11-02 06:00:00",26,270.33673,214,0,0,65.64013,2.302777,3.8478699,95791.35,10
"2020-11-02 12:00:00",26,271.00055,229,0,0,72.83183,-0.6160303,4.707544,95585.99,41
"2020-11-02 18:00:00",26,277.2201,234,260,0,67.885826,-1.3576813,3.362378,95695.24,9
"2020-11-03 00:00:00",26,273.27817,259,161,0,92.05811,-0.8017041,1.7012597,95852.98,100
"2020-11-03 06:00:00",26,273.24332,249,0,0,89.99856,0.25104493,2.7819629,95849.9,67
"2020-11-03 12:00:00",26,275.69482,250,0,0,83.53744,0.57475585,4.2738132,95788.58,0
"2020-11-03 18:00:00",26,282.68573,263,250,0,62.551003,1.3029492,4.6584716,95872.164,2
"2020-11-04 00:00:00",26,278.2981,265,207,0,84.355934,2.1447358,2.8373291,95861.93,0
"2020-11-04 06:00:00",26,276.8081,254,0,0,84.20021,2.2645173,2.0061586,95916.6,0
"2020-11-04 12:00:00",26,277.18494,253.46008,0,0,84.19369,3.8323915,1.7495606,95768.836,7
"2020-11-04 18:00:00",26,286.00516,270,250,0,67.84961,4.6629443,3.4640331,95540.93,25
"2020-11-05 00:00:00",26,284.71762,283,202,0,69.84015,3.3087158,3.7253172,95512.65,16
"2020-11-05 06:00:00",26,279.6628,273,0,0,83.92635,-0.24782225,2.8258934,95733.92,0
"2020-11-05 12:00:00",26,276.918,259,0,0,89.43566,-2.262544,1.6409863,96177.836,19
"2020-11-05 18:00:00",26,283.04962,277,180,0,60.131165,-3.5421214,2.55687,96495.85,100
"2020-11-06 00:00:00",26,278.24677,263,157,0,76.62913,-1.8178564,2.895923,96626,66
"2020-11-06 06:00:00",26,274.9862,232,0,0,78.722984,-2.6138012,2.319785,96652.52,22
"2020-11-06 12:00:00",26,273.06354,236,0,0,73.736015,-0.58963865,2.2127514,96508.58,84
"2020-11-06 18:00:00",26,280.22098,252,180,0,41.899223,1.8135449,3.177976,96014.34,100
"2020-11-07 00:00:00",26,279.52356,261,185,0,48.96332,5.0749707,4.1270823,95226.055,66
"2020-11-07 06:00:00",26,281.99072,292,0,0,59.109417,4.35489,6.6966867,94383.1,94
"2020-11-07 12:00:00",26,281.86426,272,0,0,63.01057,-0.73172116,6.0361056,93992.2,81
"2020-11-07 18:00:00",26,284.2797,260,240,0,44.528877,-4.3107347,6.8379126,94247.91,17
"2020-11-08 00:00:00",26,278.77252,250,199,0,51.392647,-2.1463866,3.8609593,94650.52,7
"2020-11-08 06:00:00",26,274.85065,244,0,0,77.021286,-1.9300903,0.6183386,94833.52,21
"2020-11-08 12:00:00",26,273.72385,251,0,0,82.64791,2.918972,-1.2585645,94724.15,70
"2020-11-08 18:00:00",26,284.10483,263,230,0,48.828766,6.2076173,1.0355371,94142.22,10
"2020-11-09 00:00:00",26,281.8142,279,190,0,85.152214,0.14476562,2.8355396,94287.85,24
"2020-11-09 06:00:00",26,278.1452,265,0,0,78.842384,-3.7215917,3.4949732,94867.17,70
"2020-11-09 12:00:00",26,273.03333,251,0,0,77.56717,-4.337544,3.2303636,95569.164,85
"2020-11-09 18:00:00",26,273.61206,298,90,4.62962962962963e-06,62.963253,-3.7577124,3.019297,96103.9,100
"2020-11-10 00:00:00",26,272.38052,291.82657,80,0,63.138287,-3.4879785,1.5364208,96489.54,100
"2020-11-10 06:00:00",26,270.7019,252,0,0,74.82898,-1.6329833,0.7683984,96738.36,93
"2020-11-10 12:00:00",26,270.1536,210,0,0,76.79122,-1.309248,1.3750073,96943.75,10
"2020-11-10 18:00:00",26,273.36105,244,160,0,53.14762,-2.3327441,2.0884764,97016.05,79
"2020-11-11 00:00:00",26,269.72165,217,177,0,66.60046,-2.8909056,-0.42048827,97151.4,13
"2020-11-11 06:00:00",26,268.95663,202,0,0,60.498615,0.403728,-1.4227563,97186.89,31
"2020-11-11 12:00:00",26,269.44537,243,0,0,55.09405,3.11948,-1.5977136,97133.45,99
"2020-11-11 18:00:00",26,274.51016,267,140,0,44.99475,4.9084787,-0.3771997,96752.48,96
"2020-11-12 00:00:00",26,274.35776,279,99,0,72.38506,6.280754,-0.38325194,96166.375,89
"2020-10-27 00:00:00",27,267.68213,9.999e+20,9.999e+20,46291666666666664,90.383934,-1.3262182,0.7763501,96451.4,9.999e+20
"2020-10-27 06:00:00",27,266.34305,210,0,0,94.20449,0.8101318,0.2952295,96405.68,100
"2020-10-27 12:00:00",27,265.7738,205,0,0,91.17979,1.5907568,2.2480834,96255.84,69
"2020-10-27 18:00:00",27,271.53473,193.70747,300,0,58.40849,3.847351,4.092344,95860.48,6
"2020-10-28 00:00:00",27,269.8588,217,241,0,70.224236,4.0315113,3.5480297,95473.73,47
"2020-10-28 06:00:00",27,269.30838,245.05585,0,0,73.05779,3.7604089,4.54353,95199.375,80
"2020-10-28 12:00:00",27,268.77634,251,0,0,79.72959,3.1340039,3.5070775,95056.055,64
"2020-10-28 18:00:00",27,275.85864,290,100,0.000106481481481481,80.269295,-0.0055493163,4.3221498,95067.03,85
"2020-10-29 00:00:00",27,274.61548,301,142,0,95.379715,0.2684717,2.188711,95312.57,84
"2020-10-29 06:00:00",27,273.66898,310,0,0,97.91436,-2.1610181,0.5734375,95523.586,95
"2020-10-29 12:00:00",27,271.64133,288,0,9.25925925925926e-06,95.771324,-2.5482738,0.10829345,95728.74,86
"2020-10-29 18:00:00",27,273.41843,262,170,9.25925925925926e-06,75.80111,-2.7195435,-0.04956787,95849.305,89
"2020-10-30 00:00:00",27,269.79272,271,100,4.62962962962963e-06,94.6219,-1.8656445,0.1902124,95993.77,77
"2020-10-30 06:00:00",27,268.35455,208.86432,0,0,88.619865,-0.57656246,0.09701416,96123.52,2
"2020-10-30 12:00:00",27,269.02307,209.90056,0,0,88.87834,1.1629126,0.5712329,96216.08,0
"2020-10-30 18:00:00",27,275.90372,223,270,0,67.0433,2.195708,0.8956079,96242.086,1
"2020-10-31 00:00:00",27,273.12393,240,222,0,85.86892,2.9186766,-0.82222164,95994.1,13
"2020-10-31 06:00:00",27,274.46347,240,0,0,81.908714,5.523896,0.4634863,95780.41,7
"2020-10-31 12:00:00",27,274.9101,244,0,0,83.36773,6.8462815,1.1235156,95325.54,3
"2020-10-31 18:00:00",27,281.38287,254,260,0,75.50015,5.990305,1.6393335,94854.84,5
"2020-11-01 00:00:00",27,277.45465,323,115,1.85185185185185e-05,97.99556,1.127981,2.8690674,94607.27,89
"2020-11-01 06:00:00",27,273.2705,324,0,4.62962962962963e-05,94.273125,-6.9376755,2.2842064,95160.77,100
"2020-11-01 12:00:00",27,270.21506,267,0,9.25925925925926e-06,85.76699,-5.9282565,1.2567334,95760.34,88
"2020-11-01 18:00:00",27,274.50473,237,250,0,70.54927,-1.6179272,2.6654956,95918.484,67
"2020-11-02 00:00:00",27,272.30682,234,190,0,76.142365,1.4896362,3.9526684,95728.54,90
"2020-11-02 06:00:00",27,271.86044,229.1335,0,0,84.20242,1.8971558,3.855542,95436.35,16
"2020-11-02 12:00:00",27,272.53732,237,0,0,91.44106,1.9731078,3.6632054,95252.74,30
"2020-11-02 18:00:00",27,281.2546,257,240,0,64.07245,0.7858325,5.4414673,95147.414,55
"2020-11-03 00:00:00",27,275.4903,263,196,0,94.16437,0.41083008,2.333828,95283.68,51
"2020-11-03 06:00:00",27,274.71994,258,0,0,94.55703,0.57448727,1.6762304,95255.516,52
"2020-11-03 12:00:00",27,273.77426,252,0,0,94.41499,0.3987915,-0.9176806,95284.445,36
"2020-11-03 18:00:00",27,282.97992,256,250,0,67.749695,1.9553686,-0.3739917,95159.19,0
"2020-11-04 00:00:00",27,279.54135,270,207,0,89.77649,2.5762622,0.7770752,94967.14,0
"2020-11-04 06:00:00",27,278.58508,261,0,0,92.80003,2.1346679,2.1696727,94874.414,0
"2020-11-04 12:00:00",27,276.73468,257,0,0,95.87284,-1.3026367,2.1166625,95218.664,0
"2020-11-04 18:00:00",27,277.71594,301.3822,120,0,87.23759,-5.338867,-0.9289062,95962.75,93
"2020-11-05 00:00:00",27,273.60733,315,53,0,81.22467,-3.9986937,-3.339663,96602.68,100
"2020-11-05 06:00:00",27,271.52185,271,0,0,80.82147,-2.0538867,-3.7768505,97038.96,100
"2020-11-05 12:00:00",27,271.4018,258.15668,0,0,78.35508,-1.0053906,-3.5343554,97227.25,100
"2020-11-05 18:00:00",27,274.92047,256.53992,160,0,63.913357,1.4312304,-3.6360643,97323.75,100
"2020-11-06 00:00:00",27,274.26178,305,87,0,81.3348,0.99716794,-3.7861865,97231.375,100
"2020-11-06 06:00:00",27,274.29288,312.46008,0,0,88.18447,2.0297656,-1.901084,97223.71,100
"2020-11-06 12:00:00",27,274.6079,312,0,1.38888888888889e-05,92.33933,1.8968213,-1.7986816,97020.984,100
"2020-11-06 18:00:00",27,276.4706,322.46008,50,4.62962962962963e-06,89.74849,1.4608105,-0.61773926,96865.555,100
"2020-11-07 00:00:00",27,276.09247,325,22,1.85185185185185e-05,98.72878,1.6089721,0.76294434,96671.734,100
"2020-11-07 06:00:00",27,276.5422,329,0,0,99.05724,-0.59460205,1.7037671,96543.836,90
"2020-11-07 12:00:00",27,275.9599,330,0,0,97.82037,-2.2903442,0.9803247,96547.43,100
"2020-11-07 18:00:00",27,277.35342,325,80,0,83.26507,-2.167495,-0.043085936,96594.71,99
"2020-11-08 00:00:00",27,276.19104,309,126,0,85.8529,-1.3546923,-2.0498633,96638.54,88
"2020-11-08 06:00:00",27,275.90414,319,0,0,86.95971,2.0693626,-1.1871117,96550.68,100
"2020-11-08 12:00:00",27,276.0376,322,0,0,90.58416,2.2239063,-0.8087585,96443.65,100
"2020-11-08 18:00:00",27,278.3215,327,70,0,82.30891,3.8360205,0.8377954,96255.336,100
"2020-11-09 00:00:00",27,278.92206,335.13568,74,0,87.280205,3.7114086,0.8969043,96147.92,100
"2020-11-09 06:00:00",27,279.29172,338,0,0,96.89629,3.480476,2.3042407,96083.125,98
"2020-11-09 12:00:00",27,279.55212,344,0,0,97.204185,3.4305468,1.7290893,96034.08,99
"2020-11-09 18:00:00",27,283.66016,344,100,0,74.091125,3.9094067,1.075249,95974.99,97
"2020-11-10 00:00:00",27,282.1544,280,182,0,77.61099,4.644629,0.63806885,95692.27,0
"2020-11-10 06:00:00",27,281.11893,272,0,0,90.2358,5.1176147,1.5691357,95456.81,14
"2020-11-10 12:00:00",27,281.34296,282,0,0,93.04143,5.122637,0.7249707,95007.24,36
"2020-11-10 18:00:00",27,284.52686,350,60,0,85.29594,6.423247,1.1830127,94597.39,93
"2020-11-11 00:00:00",27,284.90567,362,15,1.38888888888889e-05,86.40154,5.618955,1.037041,94227.46,100
"2020-11-11 06:00:00",27,285.31348,365,0,3.7037037037037e-05,89.396805,5.2070093,1.7624242,93874.766,100
"2020-11-11 12:00:00",27,282.77225,331,0,3.7037037037037e-05,94.06099,1.3244482,3.5858421,93945.12,73
"2020-11-11 18:00:00",27,285.6255,292.40515,140,0,55.437305,2.6646729,2.9188402,93952.49,53
"2020-11-12 00:00:00",27,279.13983,261,181,0,55.10028,0.18266113,3.3749974,94210.12,0
"2020-10-27 00:00:00",28,267.00046,9.999e+20,9.999e+20,46291666666666664,88.60766,-1.3890454,0.98087645,96432.57,9.999e+20
"2020-10-27 06:00:00",28,265.39618,196,0,0,93.07275,0.8642407,1.0247852,96424.74,70
"2020-10-27 12:00:00",28,265.67773,198,0,0,90.362274,2.0681908,2.2521312,96273.4,49
"2020-10-27 18:00:00",28,269.243,193,280,0,61.34978,4.50812,5.153476,95887.945,26
"2020-10-28 00:00:00",28,268.84222,236.29144,197,0,65.36546,4.758657,4.3001976,95443.2,81
"2020-10-28 06:00:00",28,268.71893,238.19067,0,0,67.22923,6.1874485,5.9279346,94934.66,76
"2020-10-28 12:00:00",28,271.10883,268,0,0,76.60125,3.8728662,4.473889,94773.766,82
"2020-10-28 18:00:00",28,277.17096,306,80,0,83.31829,-0.41691893,4.5455885,94934.21,99
"2020-10-29 00:00:00",28,272.9238,308,71,4.62962962962963e-06,96.99374,-1.9046118,0.66362303,95406.555,91
"2020-10-29 06:00:00",28,270.0846,228,0,0,94.82889,-1.6935523,0.4347168,95594.586,47
"2020-10-29 12:00:00",28,268.89053,217,0,0,95.96512,-1.5359741,-0.6789282,95745.016,50
"2020-10-29 18:00:00",28,274.48297,224,260,0,64.468254,-1.2324878,-1.0786877,95861.375,50
"2020-10-30 00:00:00",28,270.10974,234.78406,194,0,87.67505,-0.01835205,-1.3566284,95890.68,75
