"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",4,260.31522,202.9364,0,0,67.775475,3.023076,-1.5275024,86523.77,99
"2020-11-22 12:00:00",4,262.95743,249,0,9.25925925925926e-06,85.25202,1.8406664,-1.3016211,86165.62,100
"2020-11-22 18:00:00",4,259.6274,257.19067,0,4.16666685185185e-05,94.85004,0.85723877,-0.1632788,86157.805,100
"2020-11-23 00:00:00",4,256.95474,209,2,4.62962962962963e-06,91.190056,1.2000195,0.6281909,86371.336,92
"2020-11-23 06:00:00",4,257.52542,225,0,1.38888888888889e-05,97.26981,0.7080371,0.41025877,86697.2,100
"2020-11-23 12:00:00",4,256.55023,225,0,2.77777777777778e-05,96.48771,0.92593014,0.6399463,87112.555,94
"2020-11-23 18:00:00",4,255.62251,215,0,1.85185185185185e-05,96.71706,1.045498,0.9016992,87416.76,92
"2020-11-24 00:00:00",4,254.76837,204.64099,2,4.62962962962963e-06,89.98559,2.9942381,0.76943356,87706.305,85
"2020-11-24 06:00:00",4,253.49066,194.57288,0,0,87.66968,2.971062,0.58227295,87767,84
"2020-11-24 12:00:00",4,252.42406,168.57288,0,0,85.892815,4.430337,-0.8759936,87347.53,58
"2020-11-24 18:00:00",4,251.93265,158,0,0,85.650566,3.8642066,-1.5745752,86426.62,1
"2020-11-08 18:00:00",5,261.7557,9.999e+20,9.999e+20,46291666666666664,75.99914,-0.7535327,-0.19926514,87769.85,9.999e+20
"2020-11-09 00:00:00",5,260.76398,225,22,0,96.66375,-0.9680273,-0.6311499,87676.234,100
"2020-11-09 06:00:00",5,259.3192,242,0,2.77777777777778e-05,98.09896,-1.9819336,0.55263424,87977.38,100
"2020-11-09 12:00:00",5,257.19565,235.34772,0,1.85185185185185e-05,97.90254,-0.84663814,0.8037695,88477.58,100
"2020-11-09 18:00:00",5,255.69751,234,0,3.7037037037037e-05,97.948746,-0.5035474,0.60821533,88990.22,100
"2020-11-10 00:00:00",5,255.42502,204,21,4.62962962962963e-06,88.39059,1.885011,-0.58441406,89294.71,88
"2020-11-10 06:00:00",5,258.08035,171,0,0,82.96258,5.99532,-0.66396236,89215.43,2
"2020-11-10 12:00:00",5,257.8768,169,0,0,80.57241,9.301889,-2.000376,88926.41,6
"2020-11-10 18:00:00",5,261.36087,226,0,4.62962962962963e-06,80.22025,10.267204,-0.75401366,88635.4,93
"2020-11-11 00:00:00",5,259.62576,237.59485,18,0,84.14795,8.326103,0.63492674,88665.75,97
"2020-11-11 06:00:00",5,261.71268,186,0,0,83.29885,7.7165356,-0.003198242,88372.56,21
"2020-11-11 12:00:00",5,263.82257,199,0,0,77.32593,6.296926,-0.3014453,87975.055,100
"2020-11-11 18:00:00",5,266.4117,223,0,0,71.66216,4.9519825,-0.44678223,87528.46,93
"2020-11-12 00:00:00",5,265.57504,210,20,0,68.5644,3.8689208,0.2555298,87374.92,65
"2020-11-12 06:00:00",5,264.78574,213,0,0,64.361824,1.9180908,-0.26668456,87281.49,100
"2020-11-12 12:00:00",5,260.71,198.13568,0,0,65.124245,-0.10703857,-0.35436523,87265.24,81
"2020-11-12 18:00:00",5,260.93048,195,0,0,66.1992,0.8716064,-0.6926343,87171.516,83
"2020-11-13 00:00:00",5,260.10983,214,15,0,72.53603,0.080449216,-0.88269776,87203.87,100
"2020-11-13 06:00:00",5,260.70648,220,0,0,79.408134,1.1071801,-1.0896777,87238.73,100
"2020-11-13 12:00:00",5,260.35434,232,0,0,90.530716,0.50115967,-0.92145747,87295.3,100
"2020-11-13 18:00:00",5,258.0274,221.53992,0,0,92.768936,0.5325293,-0.9262036,87371.24,94
"2020-11-14 00:00:00",5,256.81653,211.80933,13,0,98.13824,-0.05996338,-0.7932837,87438.71,95
"2020-11-14 06:00:00",5,258.32663,216.19067,0,0,95.01445,0.29268798,-0.904646,87492.766,98
"2020-11-14 12:00:00",5,257.71066,232.19067,0,0,97.35806,-0.095432125,-0.92816895,87592.47,100
"2020-11-14 18:00:00",5,257.4142,229,0,0,95.40046,0.4167163,-0.6356885,87642.58,100
"2020-11-15 00:00:00",5,256.34238,214.0439,11,0,93.800385,0.5927612,-0.2519751,87771.74,95
"2020-11-15 06:00:00",5,255.06175,198.02196,0,0,94.141426,0.4045752,-0.051730957,87946.14,82
"2020-11-15 12:00:00",5,253.96121,200.22546,0,0,98.10705,-0.18510742,0.24744628,88174.9,91
"2020-11-15 18:00:00",5,254.57645,215.22546,0,9.25925925925926e-06,99.68374,-0.3416626,0.57990235,88465.414,93
"2020-11-16 00:00:00",5,253.6579,218.11273,9,1.85185185185185e-05,99.19526,-0.26246092,1.1026489,88781.08,100
"2020-11-16 06:00:00",5,253.1032,209,0,1.38888888888889e-05,99.03945,0.5380127,1.1687231,89088.75,95
"2020-11-16 12:00:00",5,254.48334,219.65076,0,2.31481481481481e-05,98.78736,-0.17431396,0.944729,89267.49,100
"2020-11-16 18:00:00",5,252.73914,201.32538,0,9.25925925925926e-06,99.13622,0.8395874,0.7416504,89335.62,88
"2020-11-17 00:00:00",5,251.29628,167,9,0,94.879875,2.2750463,-0.1601294,89324.75,66
"2020-11-17 06:00:00",5,254.88248,155,0,0,73.29888,4.7535377,0.23567626,89073.71,1
"2020-11-17 12:00:00",5,255.64656,153.32538,0,0,70.350685,6.6412745,0.5385351,88892.12,0
"2020-11-17 18:00:00",5,256.75232,164,0,0,71.154205,7.9716134,0.8704394,88680.04,65
"2020-11-18 00:00:00",5,257.11664,185.32538,7,0,69.68965,9.089623,0.86716306,88474.64,87
"2020-11-18 06:00:00",5,259.3356,184.32538,0,0,82.200005,10.885266,0.11663574,88122.805,46
"2020-11-18 12:00:00",5,262.27264,210,0,0,80.93109,10.281474,1.4341016,87767.305,81
"2020-11-18 18:00:00",5,259.693,252.39029,0,3.24074074074074e-05,85.833855,6.5363746,0.7895825,87856.59,100
"2020-11-19 00:00:00",5,259.93304,209.46008,6,0,83.147,5.1673975,1.3830127,87943.68,97
"2020-11-19 06:00:00",5,260.3143,188,0,0,80.55874,5.8857226,0.6282519,87889.64,49
"2020-11-19 12:00:00",5,260.7676,173.40515,0,0,83.621086,6.3160157,-0.047650147,87715.555,0
"2020-11-19 18:00:00",5,261.84048,181.40515,0,0,84.071144,5.72519,-1.2028124,87350.18,23
"2020-11-20 00:00:00",5,263.81375,212,5,0,82.81555,4.9145823,-1.4109472,87053.21,86
"2020-11-20 06:00:00",5,265.26706,238.59485,0,0,83.30804,4.4035864,-1.3492773,86809.44,100
"2020-11-20 12:00:00",5,265.7428,246,0,0,83.086975,4.686909,-1.9469628,86614.91,100
"2020-11-20 18:00:00",5,263.26706,237,0,0,81.645355,3.9322948,-0.6465185,86558.8,99
"2020-11-21 00:00:00",5,264.77786,246.48303,3,2.31481481481481e-05,95.09858,1.3284789,-0.0072021484,86499.6,100
"2020-11-21 06:00:00",5,261.738,270,0,0.000106481481481481,96.758835,0.1474707,0.39595214,86541.01,100
"2020-11-21 12:00:00",5,258.31604,257,0,8.7962962962963e-05,98.74264,-1.2655053,-0.5251587,86771.49,100
"2020-11-21 18:00:00",5,255.0849,238.65167,0,5.09259259259259e-05,99.0764,-0.87566894,-0.8628686,87042.85,100
"2020-11-22 00:00:00",5,252.49452,211.07886,3,9.25925925925926e-06,99.756775,-0.23051025,0.011762695,87397.62,100
"2020-11-22 06:00:00",5,252.3146,205,0,4.62962962962963e-06,99.314476,-0.2639502,-0.0021240234,87745.5,96
"2020-11-22 12:00:00",5,250.1263,185,0,0,100.0205,0.11374267,-0.24106689,88098.29,97
"2020-11-22 18:00:00",5,249.00531,164,0,0,99.99905,0.5392187,-0.590061,88259.35,56
"2020-11-23 00:00:00",5,251.29297,156,0,0,92.10066,1.2487109,-0.8241455,88318.11,0
"2020-11-23 06:00:00",5,253.45435,157,0,0,85.43265,2.273911,-0.66152585,88256.29,0
"2020-11-23 12:00:00",5,253.35149,157,0,0,82.05608,2.1995482,0.00068115233,88186.66,5
"2020-11-23 18:00:00",5,253.4292,153.59485,0,0,68.98791,2.426504,-0.15251465,88051.375,58
"2020-11-24 00:00:00",5,250.79907,146,0,0,57.551186,1.6831763,-0.08381592,88015.336,33
"2020-11-24 06:00:00",5,248.97546,146,0,0,57.415222,0.41250733,0.03757324,88058.96,84
"2020-11-24 12:00:00",5,247.55429,161,0,0,63.809387,-0.0669165,0.06033203,88262.21,100
"2020-11-24 18:00:00",5,246.26508,159.27039,0,0,67.9197,0.13619873,-0.057487793,88470.375,100
"2020-11-08 18:00:00",6,261.35153,9.999e+20,9.999e+20,46291666666666664,80.80118,-0.47212157,-0.043967284,87726.08,9.999e+20
"2020-11-09 00:00:00",6,261.19675,224,22,0,94.90077,-0.91808593,-0.41043943,87635.266,100
"2020-11-09 06:00:00",6,260.2505,247,0,1.38888888888889e-05,97.09338,-1.9580835,0.9640649,87934.33,100
"2020-11-09 12:00:00",6,257.27084,241,0,1.85185185185185e-05,98.09848,-1.0447851,0.48958007,88488.85,100
"2020-11-09 18:00:00",6,256.06604,229,0,1.85185185185185e-05,97.19905,0.17295654,0.39828858,88975.56,100
"2020-11-10 00:00:00",6,258.2314,217,20,4.62962962962963e-06,86.42627,2.6409228,0.21764892,89201.586,97
"2020-11-10 06:00:00",6,258.70413,174,0,0,82.59951,7.353464,-1.3414184,89009.14,7
"2020-11-10 12:00:00",6,259.3363,173.13568,0,0,76.33286,9.674775,-2.350969,88502.49,27
"2020-11-10 18:00:00",6,261.18616,258.2704,0,1.85185185185185e-05,81.44793,10.867117,-0.16789307,88309.84,100
"2020-11-11 00:00:00",6,261.2005,227.89172,19,4.62962962962963e-06,79.57394,8.257769,0.29800537,88348.7,81
"2020-11-11 06:00:00",6,263.02945,186,0,0,81.2727,8.970705,0.10889648,87954.18,42
"2020-11-11 12:00:00",6,263.44968,205,0,0,79.215294,6.3218894,-0.48343018,87543.1,100
"2020-11-11 18:00:00",6,266.07516,230,0,0,80.24699,4.700989,-0.09734131,87207.09,100
"2020-11-12 00:00:00",6,265.47028,235,17,0,78.62794,4.8169165,0.018471679,86968.14,99
"2020-11-12 06:00:00",6,264.23996,210,0,0,71.87094,2.8374414,-0.17371093,86791.94,88
"2020-11-12 12:00:00",6,261.85953,210,0,0,75.13494,0.35333252,-0.14550781,86671.97,100
"2020-11-12 18:00:00",6,260.0519,222,0,0,85.33212,-0.5584204,0.0861499,86599.055,100
"2020-11-13 00:00:00",6,256.33542,224,14,0,99.06305,-1.2867968,0.043029785,86686.03,100
"2020-11-13 06:00:00",6,253.35655,231,0,1.38888888888889e-05,99.9742,-1.2027344,0.60375243,86832.99,100
"2020-11-13 12:00:00",6,251.79514,221,0,9.25925925925926e-06,99.37437,-0.5361792,0.4283789,87000.29,100
"2020-11-13 18:00:00",6,251.0194,210.40515,0,1.38888888888889e-05,98.29905,-0.5131445,0.00033691406,87170.586,100
"2020-11-14 00:00:00",6,251.47789,199.40515,13,4.62962962962963e-06,99.46724,-0.20438476,-0.14981689,87311.5,92
"2020-11-14 06:00:00",6,251.58328,192,0,0,99.81643,0.024682617,-0.3873877,87449.805,95
"2020-11-14 12:00:00",6,251.73529,175,0,0,98.49331,0.8341406,-0.4693628,87566.14,79
"2020-11-14 18:00:00",6,251.95084,163,0,0,93.70382,1.635664,-0.017858887,87754.32,78
"2020-11-15 00:00:00",6,252.47058,159,10,0,90.3748,1.7225097,0.50113034,87967.46,46
"2020-11-15 06:00:00",6,252.07509,157,0,0,89.31492,1.6390039,0.78707516,88189.49,64
"2020-11-15 12:00:00",6,250.75879,152,0,0,88.38671,1.0530127,0.7141577,88477.49,20
"2020-11-15 18:00:00",6,249.80672,150.64056,0,0,83.42584,0.92975587,0.7254321,88718.14,6
"2020-11-16 00:00:00",6,249.2173,145.47003,10,0,87.966805,1.1170019,0.6985864,88901.54,1
"2020-11-16 06:00:00",6,249.48161,141.47003,0,0,90.1644,1.8192528,0.5741138,88952.17,4
"2020-11-16 12:00:00",6,250.30911,136.46008,0,0,66.786026,2.438623,0.42888916,88934.375,0
"2020-11-16 18:00:00",6,251.63593,139,0,0,46.827034,3.0614135,0.68299073,88842.21,0
"2020-11-17 00:00:00",6,253.01863,140,11,0,47.047455,4.2436423,0.59089357,88741.21,0
"2020-11-17 06:00:00",6,253.59824,141,0,0,53.693478,5.6965795,0.31889403,88609.12,0
"2020-11-17 12:00:00",6,253.95245,144,0,0,60.37527,6.7984033,0.02151123,88479.62,0
"2020-11-17 18:00:00",6,254.69768,147,0,0,61.252846,7.3564816,0.067861326,88376.67,0
"2020-11-18 00:00:00",6,255.29901,152,9,0,61.755505,7.7378197,0.5739941,88414.1,0
"2020-11-18 06:00:00",6,255.02577,153,0,0,63.934692,7.0926266,0.8693286,88434.18,8
"2020-11-18 12:00:00",6,254.56636,152.05585,0,0,65.38079,6.8286276,0.9469458,88444.49,13
"2020-11-18 18:00:00",6,254.92833,150,0,0,70.01598,5.3857203,0.9598901,88422.49,1
"2020-11-19 00:00:00",6,256.41388,156,7,0,62.90318,6.2720456,0.2868042,88244.5,0
"2020-11-19 06:00:00",6,257.0454,158,0,0,69.220085,6.8711767,0.49048826,87900.24,0
"2020-11-19 12:00:00",6,258.23798,161,0,0,80.42292,6.621677,0.40368897,87686.71,0
"2020-11-19 18:00:00",6,257.7546,166,0,0,82.75749,5.7914133,-0.050344236,87447.11,35
"2020-11-20 00:00:00",6,259.48447,186.05585,5,0,82.06558,3.6568506,0.39243165,87367.06,65
"2020-11-20 06:00:00",6,258.39926,228,0,1.38888888888889e-05,96.34279,0.5189087,0.25909668,87418.734,100
"2020-11-20 12:00:00",6,255.42621,237,0,3.24074074074074e-05,98.291595,-1.1515014,0.5123389,87545,100
"2020-11-20 18:00:00",6,253.47896,216.53992,0,1.85185185185185e-05,99.29913,-0.41785157,0.6232568,87522.14,100
"2020-11-21 00:00:00",6,251.82153,206,4,1.85185185185185e-05,99.99301,-0.7978149,0.64876217,87383.74,100
"2020-11-21 06:00:00",6,249.83391,201,0,1.85185185185185e-05,100.027016,-0.71972656,0.7152539,87119.62,100
"2020-11-21 12:00:00",6,249.5916,200,0,1.85185185185185e-05,100.032036,-1.269082,1.001394,86888.68,100
"2020-11-21 18:00:00",6,247.3629,185,0,1.85185185185185e-05,100.0089,-0.85734373,1.1864965,86868.18,100
"2020-11-22 00:00:00",6,247.30814,187,3,1.38888888888889e-05,100.01714,-1.2271729,1.1860766,87132.79,100
"2020-11-22 06:00:00",6,246.35667,192.99997,0,9.25925925925926e-06,99.97281,-1.1955688,0.523147,87476.125,100
"2020-11-22 12:00:00",6,245.64941,189,0,4.62962962962963e-06,98.8348,0.27450928,0.87096435,87951.9,100
"2020-11-22 18:00:00",6,245.70052,189.05585,0,0,98.408905,0.61959714,0.6805859,88375.555,100
"2020-11-23 00:00:00",6,245.53755,161.12613,2,0,96.64466,1.1689551,0.4296167,88603.42,84
"2020-11-23 06:00:00",6,248.69528,145.23657,0,0,85.38197,1.761128,-0.6634009,88647.52,2
"2020-11-23 12:00:00",6,250.60645,146.23657,0,0,76.03419,2.3954124,-0.6031543,88553.1,0
"2020-11-23 18:00:00",6,250.2607,146.05585,0,0,72.049614,1.6499219,-0.34112304,88364.12,0
"2020-11-24 00:00:00",6,248.14525,144.94415,2,0,72.68984,0.3734497,0.019997558,88214.055,0
"2020-11-24 06:00:00",6,245.99765,141,0,0,79.354576,0.36072508,0.4941162,88304.555,0
"2020-11-24 12:00:00",6,244.4486,138,0,0,93.4394,0.11541748,0.6057446,88554.35,11
"2020-11-24 18:00:00",6,244.41199,137,0,0,98.6824,1.2538842,0.5638647,88772.85,94
"2020-11-08 18:00:00",7,262.03098,9.999e+20,9.999e+20,46291666666666664,76.049866,-0.7619531,-0.44554198,87758.805,9.999e+20
"2020-11-09 00:00:00",7,260.83255,222,23,0,93.4005,-0.8708984,-0.4734033,87628.48,100
"2020-11-09 06:00:00",7,260.39172,245,0,1.38888888888889e-05,97.57363,-1.7781713,0.40638426,87889.2,100
"2020-11-09 12:00:00",7,258.50043,240,0,1.85185185185185e-05,97.60726,-0.6906201,1.0693921,88453.836,100
"2020-11-09 18:00:00",7,257.09213,232,0,9.25925925925926e-06,97.52255,-0.14485839,0.51519775,88954.37,100
"2020-11-10 00:00:00",7,258.97098,215,20,0,84.85816,2.6096532,0.12783447,89195.62,96
"2020-11-10 06:00:00",7,259.1157,174,0,0,82.612755,7.384531,-0.8189038,89120.336,1
"2020-11-10 12:00:00",7,258.91037,170,0,0,77.79202,9.982239,-2.038081,88722.99,11
"2020-11-10 18:00:00",7,261.59323,247,0,4.62962962962963e-06,82.14737,9.908044,-0.8019189,88390.7,100
"2020-11-11 00:00:00",7,260.70105,250.46008,16,2.77777777777778e-05,84.29055,7.346079,0.48950195,88472.555,97
"2020-11-11 06:00:00",7,261.30063,213,0,0,82.14895,6.341301,-0.2573828,88192.26,87
"2020-11-11 12:00:00",7,262.20966,191,0,0,73.69378,5.4222803,-0.5205176,87758.41,96
"2020-11-11 18:00:00",7,261.8863,180.38943,0,0,59.636486,4.3056493,-0.28902343,87404.805,38
"2020-11-12 00:00:00",7,262.35614,204,17,0,65.926025,1.5545868,-0.12307739,87133.945,99
"2020-11-12 06:00:00",7,258.12344,188,0,0,65.28509,0.0056884764,-0.58353513,86883.11,63
"2020-11-12 12:00:00",7,257.69424,209.99908,0,0,77.52942,-1.1648902,-0.21992919,86818.664,88
"2020-11-12 18:00:00",7,255.42616,218,0,0,90.54944,-0.8308496,-0.2942749,86816.24,99
"2020-11-13 00:00:00",7,254.83066,219,14,4.62962962962963e-06,99.83123,-1.2963134,-0.2218164,86868.79,100
"2020-11-13 06:00:00",7,253.7382,226,0,2.77777777777778e-05,99.90075,-0.9737695,-0.17862304,86902.36,99
"2020-11-13 12:00:00",7,253.20784,215.32538,0,1.38888888888889e-05,99.86016,-0.845061,-0.39104736,86980.49,96
"2020-11-13 18:00:00",7,252.44257,210.59161,0,9.25925925925926e-06,100.04952,-0.2746826,-0.4460083,87078.945,90
"2020-11-14 00:00:00",7,251.95135,190,13,0,100.02743,-0.33755127,-0.37713867,87234.71,91
"2020-11-14 06:00:00",7,251.2778,179,0,0,100.008156,0.13911866,-0.17523193,87416.91,90
"2020-11-14 12:00:00",7,251.49857,173.88727,0,0,100.028564,0.05376953,0.08243896,87617.61,84
"2020-11-14 18:00:00",7,250.74344,166,0,0,99.28019,0.9281909,0.4825415,87892.445,92
"2020-11-15 00:00:00",7,250.16403,151,14,0,94.664116,0.8758447,0.7807593,88252.336,59
"2020-11-15 06:00:00",7,251.15594,158,0,0,89.743675,1.0050415,0.89620847,88620.68,76
"2020-11-15 12:00:00",7,251.71967,165.01167,0,0,97.16951,1.322295,0.98308593,88970.75,98
"2020-11-15 18:00:00",7,251.60614,157.43277,0,0,91.85016,1.8485156,0.8666748,89242.05,65
"2020-11-16 00:00:00",7,254.38554,155,12,0,67.93102,4.244795,0.8694336,89279.734,11
"2020-11-16 06:00:00",7,255.84354,156.70856,0,0,67.74141,7.2542505,-0.07199219,89158.07,0
"2020-11-16 12:00:00",7,256.20734,158,0,0,76.87263,8.7623,-1.5535619,88850.16,0
"2020-11-16 18:00:00",7,256.07343,158.42615,0,0,78.13385,9.245161,-2.3734643,88357.055,0
"2020-11-17 00:00:00",7,255.7607,157,10,0,78.04903,9.6718235,-2.6974096,87848.01,0
"2020-11-17 06:00:00",7,255.1075,155,0,0,79.7402,10.610464,-2.5376732,87429.24,1
"2020-11-17 12:00:00",7,257.35043,183,0,0,80.28331,10.794543,0.59833497,87384.96,48
"2020-11-17 18:00:00",7,256.08737,217.19067,0,0,83.56355,9.147766,0.89971924,87429.9,98
"2020-11-18 00:00:00",7,259.20178,178,8,0,76.035835,8.411072,0.9559863,87491.02,37
"2020-11-18 06:00:00",7,260.7806,185.46008,0,0,80.3,8.498196,1.0152514,87554.664,63
"2020-11-18 12:00:00",7,259.0657,212,0,0,82.23061,7.8194284,0.98988277,87739.64,100
"2020-11-18 18:00:00",7,256.71484,178,0,0,82.33173,6.449077,0.8901147,87935.59,92
"2020-11-19 00:00:00",7,256.9967,163,7,0,81.65154,7.1131177,0.763313,88044.016,22
"2020-11-19 06:00:00",7,258.13312,163,0,0,82.27892,8.140185,-0.80068356,87745.45,1
"2020-11-19 12:00:00",7,258.47693,171.34833,0,0,80.66311,7.5313745,-2.7024388,87172.12,63
"2020-11-19 18:00:00",7,260.1686,224,0,0,80.89063,7.3185644,-2.3450806,86602.45,98
"2020-11-20 00:00:00",7,260.5129,232,5,0,79.17731,7.574226,-1.0265014,86571.7,100
"2020-11-20 06:00:00",7,260.63898,198,0,0,84.00333,8.045136,0.7642126,86787.91,86
"2020-11-20 12:00:00",7,259.04178,206.23059,0,0,82.56805,7.371848,1.0419701,86900.77,93
"2020-11-20 18:00:00",7,255.38268,169,0,0,82.111565,5.187949,0.040092774,86741.836,33
"2020-11-21 00:00:00",7,258.40073,178,4,0,64.14616,3.085288,-1.1505176,86304.164,89
"2020-11-21 06:00:00",7,261.5699,211,0,0,76.071724,1.6445361,-0.9798535,85839.77,97
"2020-11-21 12:00:00",7,260.28317,218,0,4.62962962962963e-06,88.34989,1.2985253,-0.46061277,85532.086,100
"2020-11-21 18:00:00",7,257.13135,240,0,3.24074074074074e-05,99.814644,-0.5059619,-0.2939868,85491.01,100
"2020-11-22 00:00:00",7,255.81293,244,2,7.40740740740741e-05,97.09513,-0.11022705,0.9014062,85755.1,100
"2020-11-22 06:00:00",7,256.28888,244,0,0.000106481481481481,97.933556,-1.7502123,0.9939575,86022.69,100
"2020-11-22 12:00:00",7,255.47261,234,0,6.48148148148148e-05,98.51047,-1.2141626,0.7938086,86386.445,100
"2020-11-22 18:00:00",7,255.28972,229.19067,0,4.16666685185185e-05,98.49905,-1.2090039,0.3578125,86740.61,100
"2020-11-23 00:00:00",7,253.95662,218,2,2.77777777777778e-05,99.18994,-0.52466553,0.48160157,87207.52,100
"2020-11-23 06:00:00",7,253.57576,211,0,1.38888888888889e-05,99.61015,-0.77197266,0.3742285,87477.555,100
"2020-11-23 12:00:00",7,252.77716,207,0,3.24074074074074e-06,99.5582,-0.06399414,0.18632813,87664.49,100
"2020-11-23 18:00:00",7,252.74722,210.27039,0,4.62962962962963e-06,98.64953,0.31766358,-0.18714722,87685.87,100
"2020-11-24 00:00:00",7,252.02722,197,2,0,95.32244,0.42159912,-0.15429932,87702.71,100
"2020-11-24 06:00:00",7,252.04472,206,0,9.25925925925926e-06,98.48693,0.52351564,-0.07793701,87661.7,100
"2020-11-24 12:00:00",7,250.70125,202.27039,0,9.25925925925926e-06,99.661705,-0.24879882,0.20244873,87667.15,100
"2020-11-24 18:00:00",7,247.98306,193,0,9.25925925925926e-06,100.021255,-0.62877196,0.36095947,87649.61,100
"2020-11-08 18:00:00",8,261.59235,9.999e+20,9.999e+20,46291666666666664,79.10052,-0.16391723,-0.4121826,87730.68,9.999e+20
"2020-11-09 00:00:00",8,260.60278,214.80933,23,0,93.663574,-0.9604028,-0.43401855,87656.96,100
"2020-11-09 06:00:00",8,260.21347,242.05737,0,1.85185185185185e-05,97.88993,-1.9880078,0.6483569,87896.54,100
"2020-11-09 12:00:00",8,257.39648,234.34772,0,1.85185185185185e-05,98.24868,-0.72798336,1.021643,88505.06,100
"2020-11-09 18:00:00",8,256.06754,226,0,9.25925925925926e-06,97.322556,0.16562256,0.14050537,88991.82,100
"2020-11-10 00:00:00",8,259.64206,215,21,4.62962962962963e-06,85.07818,3.1587791,0.5008545,89268.19,89
"2020-11-10 06:00:00",8,259.3148,176,0,0,82.49955,7.6826587,-1.2592065,89143.98,10
"2020-11-10 12:00:00",8,261.42404,185,0,0,72.65241,9.87439,-2.1961083,88697.14,51
"2020-11-10 18:00:00",8,262.4502,261,0,1.38888888888889e-05,82.49784,10.767671,0.029143065,88515.625,100
"2020-11-11 00:00:00",8,262.4624,220,21,4.62962962962963e-06,79.985085,7.7685447,0.36023438,88566.055,54
"2020-11-11 06:00:00",8,261.9343,182.46008,0,0,82.93633,7.638049,-1.0718945,88143.375,33
"2020-11-11 12:00:00",8,263.4404,201.86432,0,0,71.6043,6.5821705,-1.2266723,87469.83,100
"2020-11-11 18:00:00",8,265.36023,234.53992,0,0,73.636604,5.9763427,-1.0283496,86955.55,100
"2020-11-12 00:00:00",8,266.77243,256,14,0,80.88698,5.218203,-0.44535643,86555.92,100
"2020-11-12 06:00:00",8,264.88885,275,0,5.55555555555556e-05,94.4494,3.881626,0.34174317,86435.77,100
"2020-11-12 12:00:00",8,263.00638,234.72961,0,9.25925925925926e-06,85.37846,4.021162,0.38449708,86430.74,100
"2020-11-12 18:00:00",8,262.20676,241.40515,0,1.85185185185185e-05,93.91822,2.1322706,0.43746582,86509.7,100
"2020-11-13 00:00:00",8,260.3353,214,15,4.62962962962963e-06,87.03341,2.0113232,-0.24070556,86658.305,81
"2020-11-13 06:00:00",8,257.0241,185,0,0,93.43305,0.85496336,0.1618872,86764.65,50
"2020-11-13 12:00:00",8,254.3208,178,0,0,99.98699,-0.29648194,-0.30932373,86907.555,36
"2020-11-13 18:00:00",8,252.71432,191.27039,0,4.62962962962963e-06,99.80009,-0.6476147,0.13206299,87185.15,93
"2020-11-14 00:00:00",8,249.93494,186,13,4.62962962962963e-06,100.0085,-0.46352294,0.32033446,87463.58,100
"2020-11-14 06:00:00",8,247.629,173,0,4.62962962962963e-06,100,-0.03215576,0.12943847,87729.04,100
"2020-11-14 12:00:00",8,246.34087,166,0,0,99.96232,-0.054350585,-0.15803711,87950.9,99
"2020-11-14 18:00:00",8,245.71164,160,0,0,99.99914,0.20972167,-0.13899414,88147.234,95
