"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",4,275.99466,251.32538,0,0,43.01032,6.29635,2.1278198,94497.34,1
"2020-10-26 18:00:00",4,288.31982,266.67462,230,0,23.300306,3.575603,5.42738,94174.37,4
"2020-10-27 00:00:00",4,289.03506,298.02197,296,0,31.048323,1.1430078,3.225669,94052.77,0
"2020-10-11 00:00:00",5,288.7205,9.999e+20,9.999e+20,46291666666666664,35.79952,5.9948606,-4.420498,94171.03,9.999e+20
"2020-10-11 06:00:00",5,289.32913,296,0,0,35.35578,10.631515,-3.219685,93639.66,58
"2020-10-11 12:00:00",5,290.317,305,0,0,54.407085,10.883482,-0.5096167,92936.55,45
"2020-10-11 18:00:00",5,293.2271,338,215,4.62962962962963e-06,31.700785,-3.7381005,5.890654,93188.68,96
"2020-10-12 00:00:00",5,284.88644,338,177,4.62962962962963e-06,48.94034,1.4916272,2.6670556,93582.22,99
"2020-10-12 06:00:00",5,282.58322,295,0,0,49.347828,-0.97745603,5.3460765,93702.984,84
"2020-10-12 12:00:00",5,281.14514,252.53992,0,0,37.482388,0.5928467,6.7146287,93823.94,0
"2020-10-12 18:00:00",5,287.56955,255,295,0,26.56629,-0.5186743,9.645475,93970.07,0
"2020-10-13 00:00:00",5,285.12497,275.87296,351,0,30.540897,0.26501954,4.6992626,94009.52,47
"2020-10-13 06:00:00",5,279.41342,262,0,0,45.617786,0.9071655,3.9159179,94303.96,41
"2020-10-13 12:00:00",5,279.2973,250,0,0,46.898296,1.2124438,6.941936,94528.71,25
"2020-10-13 18:00:00",5,285.5,244.19067,288,0,24.197731,-2.4853172,9.299545,94739.56,6
"2020-10-14 00:00:00",5,282.81445,260,362,0,33.630756,1.3579321,4.1251025,94535.21,26
"2020-10-14 06:00:00",5,281.02383,275,0,0,46.35396,3.3878686,1.7586218,94334.1,82
"2020-10-14 12:00:00",5,278.89078,327,0,0.000138888888888889,93.727425,1.056582,-0.87686276,93969.98,100
"2020-10-14 18:00:00",5,282.9426,298,170,1.85185185185185e-05,69.93306,-4.79917,4.66759,93948.43,82
"2020-10-15 00:00:00",5,280.9085,315,85,1.85185185185185e-05,56.59811,-2.3240356,4.568994,94267.99,95
"2020-10-15 06:00:00",5,275.23312,237,0,0,32.471706,-2.1092944,5.0656714,94753.73,60
"2020-10-15 12:00:00",5,272.51797,213,0,0,36.49775,-1.9197705,6.5158544,94853.42,48
"2020-10-15 18:00:00",5,277.65686,209,290,0,22.248487,-7.850195,9.635317,94857.99,1
"2020-10-16 00:00:00",5,275.2645,226,352,0,32.10184,-6.4799585,6.5965185,94918.98,49
"2020-10-16 06:00:00",5,271.43808,213,0,0,46.66323,-4.4289474,5.3074875,95101.09,14
"2020-10-16 12:00:00",5,269.98456,208,0,0,58.681366,-4.9919825,6.897954,95245.71,3
"2020-10-16 18:00:00",5,276.4428,213,280,0,38.42263,-6.255422,7.028496,95457.03,1
"2020-10-17 00:00:00",5,275.56854,228,355,0,37.746822,-2.5352318,4.1381006,95468.48,5
"2020-10-17 06:00:00",5,271.00595,216,0,0,49.690563,-1.2790844,3.491128,95584.09,10
"2020-10-17 12:00:00",5,270.5742,233.19067,0,0,46.830936,-0.18797363,3.176577,95572.62,99
"2020-10-17 18:00:00",5,279.53537,266,190,0,21.099833,-0.8210254,4.550195,95313.43,99
"2020-10-18 00:00:00",5,276.8979,309.1005,187,0,67.76763,-2.6461205,-2.934497,95020.51,100
"2020-10-18 06:00:00",5,272.09055,259,0,0,95.53159,-2.8041308,0.2775879,95516.27,92
"2020-10-18 12:00:00",5,269.41956,226.19067,0,0,96.460625,-2.8699658,0.86197996,95983.37,57
"2020-10-18 18:00:00",5,276.66483,228,240,0,42.329098,-4.020166,-0.30711424,96359.44,74
"2020-10-19 00:00:00",5,274.2692,229,347,0,53.33741,-2.146455,-0.9665869,96452.15,3
"2020-10-19 06:00:00",5,270.49835,217,0,0,74.231804,1.6188916,-1.7296851,96648.85,2
"2020-10-19 12:00:00",5,269.17163,219,0,0,83.5169,3.1277857,-0.51296383,96614.05,47
"2020-10-19 18:00:00",5,280.1,225.53992,270,0,33.536224,5.535659,-0.25156495,96306.086,21
"2020-10-20 00:00:00",5,278.65833,244,341,0,34.235485,5.2048974,-1.7318726,95797.1,0
"2020-10-20 06:00:00",5,276.56702,248,0,0,36.413387,5.941809,-1.5557104,95407.06,39
"2020-10-20 12:00:00",5,275.86533,250,0,0,44.800373,5.87052,0.085632324,94999.35,5
"2020-10-20 18:00:00",5,284.9,263,230,0,31.245075,7.233784,-0.35649413,94686.19,59
"2020-10-21 00:00:00",5,284.0539,285,281,0,36.935192,4.575078,-0.018671874,94528.18,58
"2020-10-21 06:00:00",5,284.07114,292,0,0,40.910706,3.7323167,3.9243553,94505.445,71
"2020-10-21 12:00:00",5,281.9,298,0,0,68.827324,-4.5514865,4.489902,94842,85
"2020-10-21 18:00:00",5,284.7,287,190,0,49.575943,-7.3531713,4.0255346,95211.89,49
"2020-10-22 00:00:00",5,277.56686,316,168,0,74.51186,-8.769297,2.8843896,95676.945,90
"2020-10-22 06:00:00",5,271.7889,235,0,0,65.27456,-5.656428,4.306406,95846.555,24
"2020-10-22 12:00:00",5,268.87897,209,0,0,73.84952,-4.176831,3.5884447,95803.23,0
"2020-10-22 18:00:00",5,273.83823,204,260,0,46.782658,-4.9302955,4.9676437,95540.48,0
"2020-10-23 00:00:00",5,271.19077,212.19067,329,0,39.108868,-3.3657324,1.0887622,95321.31,0
"2020-10-23 06:00:00",5,266.0128,192.19067,0,0,53.06695,-1.4107617,0.35593018,95332.62,0
"2020-10-23 12:00:00",5,264.05856,188.19067,0,0,60.19887,-0.9200244,0.20136474,95228.57,2
"2020-10-23 18:00:00",5,273.93146,213,220,0,25.831732,-0.46143308,-0.7105371,95239.11,58
"2020-10-24 00:00:00",5,274.0131,268,237,0,26.209059,-0.303313,-2.8052318,95057.125,93
"2020-10-24 06:00:00",5,270.14496,241,0,0,37.48534,0.56263673,-3.0274632,95222.74,100
"2020-10-24 12:00:00",5,271.45038,280.40515,0,4.16666685185185e-05,39.91202,0.05918701,-4.5519166,95171.24,96
"2020-10-24 18:00:00",5,269.88092,295,90,0.000273148148148148,93.24398,-0.027741699,-5.4432054,95299.336,100
"2020-10-25 00:00:00",5,269.30273,293,126,0.00049537037037037,96.75269,-3.5072167,-4.5077024,95243.88,100
"2020-10-25 06:00:00",5,269.08572,290.46008,0,0.000555555555555556,96.73589,-4.893501,-0.39477295,95418.586,100
"2020-10-25 12:00:00",5,265.41913,252,0,8.3333337962963e-05,97.434654,-3.140127,1.8652685,95774.77,83
"2020-10-25 18:00:00",5,268.82104,215,240,0,95.47225,-2.3763866,2.9970582,96210.23,74
"2020-10-26 00:00:00",5,267.93518,259,273,0,94.10877,-1.9366821,1.8102099,96387.836,86
"2020-10-26 06:00:00",5,261.79227,213,0,0,96.21069,0.05632324,0.9665161,96549.52,56
"2020-10-26 12:00:00",5,262.63522,211,0,0,95.25829,0.95311034,-1.3641357,96431.99,60
"2020-10-26 18:00:00",5,267.94717,239,170,1.38888888888889e-05,95.72007,1.9236767,-4.036079,96198.53,82
"2020-10-27 00:00:00",5,269.31448,287,189,9.72222268518518e-05,96.67273,0.343125,-6.0405664,95780.58,100
"2020-10-11 00:00:00",6,288.99716,9.999e+20,9.999e+20,46291666666666664,39.56924,5.268816,-4.4753175,94210.74,9.999e+20
"2020-10-11 06:00:00",6,288.08636,303,0,0,42.733234,8.562168,-3.9946947,93752.664,67
"2020-10-11 12:00:00",6,289.1542,321,0,1.38888888888889e-05,55.751507,7.0092525,-2.1808484,93152.125,90
"2020-10-11 18:00:00",6,293.1696,338,185,0,32.662678,-2.9292772,6.7311864,93237.7,99
"2020-10-12 00:00:00",6,287.24622,344,187,0,27.237356,0.4355786,6.1291013,93661.99,100
"2020-10-12 06:00:00",6,281.63132,274,0,0,48.133175,-0.066694334,4.268594,93839.93,66
"2020-10-12 12:00:00",6,279.6626,246.16223,0,0,36.751675,0.4242871,5.839873,93932.555,0
"2020-10-12 18:00:00",6,286.95084,250,296,0,25.324976,-1.5832177,8.675835,94072.21,0
"2020-10-13 00:00:00",6,284.31665,272,366,0,25.498674,0.23393798,3.406389,94022.24,32
"2020-10-13 06:00:00",6,280.16595,253,0,0,34.589672,0.43682128,4.9285374,94291.52,17
"2020-10-13 12:00:00",6,278.69385,240,0,0,37.85076,1.036814,6.920581,94576.47,0
"2020-10-13 18:00:00",6,286.72385,248,292,0,21.408209,-3.3383129,10.946482,94696.58,0
"2020-10-14 00:00:00",6,283.99115,266,348,0,20.804129,-1.147124,4.128904,94578.86,51
"2020-10-14 06:00:00",6,280.51706,269,0,0,26.528517,2.245891,-0.043359373,94465.75,95
"2020-10-14 12:00:00",6,277.9494,325,0,0.000148148148148148,88.00445,-1.070647,-4.1165795,94029.766,100
"2020-10-14 18:00:00",6,278.2921,330,30,0.00024074075462963,92.110756,-1.8953345,-2.2754517,93924.49,100
"2020-10-15 00:00:00",6,278.4659,328,21,0.000134259259259259,76.60537,-3.2568114,4.4830174,94553.086,100
"2020-10-15 06:00:00",6,273.76706,229,0,0,54.789803,-1.5298437,4.133887,94962.96,18
"2020-10-15 12:00:00",6,272.9397,218,0,0,65.90949,-0.65810543,5.8691306,95128.28,0
"2020-10-15 18:00:00",6,278.71338,225,280,0,40.747807,-5.69791,9.992053,95152.93,0
"2020-10-16 00:00:00",6,276.6747,227,363,0,32.989777,-2.8546143,6.1074166,95055.98,0
"2020-10-16 06:00:00",6,272.6101,213,0,0,46.356716,-0.8722461,4.0226316,95227.086,0
"2020-10-16 12:00:00",6,270.98737,207,0,0,57.925076,-0.02948242,4.8059254,95338.58,0
"2020-10-16 18:00:00",6,277.967,212,280,0,28.450129,-3.8844287,8.681699,95362.336,0
"2020-10-17 00:00:00",6,275.67258,222,356,0,28.127096,-3.7568407,4.6325903,95467.945,21
"2020-10-17 06:00:00",6,271.0124,205,0,0,38.144367,-1.9247339,4.5492063,95809.625,0
"2020-10-17 12:00:00",6,269.16223,200.27039,0,0,45.602474,-1.7400341,5.3117113,95955.28,0
"2020-10-17 18:00:00",6,273.22556,204,280,0,37.796085,-6.1263084,6.561511,96206.52,6
"2020-10-18 00:00:00",6,271.23184,221.53992,327,0,48.651157,-4.0510983,4.6608644,96374.055,80
"2020-10-18 06:00:00",6,268.08356,203.53992,0,0,63.778595,-3.604968,4.085244,96636.87,5
"2020-10-18 12:00:00",6,266.33118,198,0,0,73.25071,-3.0215087,4.710083,96661.9,0
"2020-10-18 18:00:00",6,272.02704,202,270,0,43.741062,-5.8552585,4.55832,96641.31,28
"2020-10-19 00:00:00",6,270.2316,211,342,0,48.31883,-3.215293,2.543081,96460.99,21
"2020-10-19 06:00:00",6,266.70053,200,0,0,63.581066,-2.226975,2.385852,96583.55,0
"2020-10-19 12:00:00",6,265.2,196,0,0,71.3921,-1.6221557,1.8732592,96640.91,0
"2020-10-19 18:00:00",6,273.4349,201,270,0,36.26461,-0.49746582,2.6249328,96490,0
"2020-10-20 00:00:00",6,271.86423,229,299,0,39.569946,1.0275146,1.5218236,96003.85,76
"2020-10-20 06:00:00",6,271.8404,265,0,0,38.598427,3.4792454,1.1609887,95605.305,100
"2020-10-20 12:00:00",6,269.44702,237,0,0,42.65249,3.4444067,1.4072583,95186.91,65
"2020-10-20 18:00:00",6,281.21878,229,260,0,18.86035,4.1725245,2.7225902,94784.45,0
"2020-10-21 00:00:00",6,280.54602,253,334,0,21.558172,3.5408788,1.8073803,94408.04,0
"2020-10-21 06:00:00",6,278.36963,251,0,0,29.181952,4.1273484,2.823491,94244.37,0
"2020-10-21 12:00:00",6,278.76215,253,0,0,37.80682,4.513252,3.5596654,93987.46,1
"2020-10-21 18:00:00",6,291.40015,273,260,0,24.928816,4.3236766,5.118396,93832.586,0
"2020-10-22 00:00:00",6,289.10886,305.46786,301,0,32.689777,-0.060410153,3.0254102,93781.66,39
"2020-10-22 06:00:00",6,286.09186,304,0,0,34.749443,2.4400122,1.0025928,93829.836,97
"2020-10-22 12:00:00",6,283.8322,305,0,0,48.284317,-5.0764694,3.7892773,94033.83,98
"2020-10-22 18:00:00",6,288.42166,329,160,3.7037037037037e-05,57.29965,-3.3577416,3.8448095,94176.336,90
"2020-10-23 00:00:00",6,285.1481,318,238,0,59.420807,-1.4858398,0.6984497,94131.7,47
"2020-10-23 06:00:00",6,282.84268,314.51697,0,4.62962962962963e-06,59.375385,1.6319019,-0.10839844,93943.99,89
"2020-10-23 12:00:00",6,283.5513,329.53992,0,4.16666685185185e-05,65.16661,1.4896313,6.7431493,93804.79,97
"2020-10-23 18:00:00",6,283.42477,283.06757,180,4.62962962962963e-06,69.34745,-5.8329196,7.2378464,94087.875,21
"2020-10-24 00:00:00",6,278.54407,333.04395,25,0.000115740740740741,75.54766,-7.024995,1.8676977,95277.13,99
"2020-10-24 06:00:00",6,274.01785,256,0,0,86.06331,-1.6653075,1.565415,95686.516,40
"2020-10-24 12:00:00",6,272.74286,228,0,0,90.87075,1.7181616,1.931975,95683.75,1
"2020-10-24 18:00:00",6,283.15817,253,220,0,50.798626,1.4994067,4.7462354,95542.73,23
"2020-10-25 00:00:00",6,279.32022,290,229,1.85185185185185e-05,76.98356,-1.9194434,2.0261035,95543.62,57
"2020-10-25 06:00:00",6,276.0603,253,0,0,78.997154,0.011362304,3.7115479,95758.266,36
"2020-10-25 12:00:00",6,274.14206,243.19067,0,0,87.80686,-1.4965576,1.8087646,95951.97,70
"2020-10-25 18:00:00",6,281.26956,238,240,0,50.431545,0.64347166,-2.7880907,95993.336,10
"2020-10-26 00:00:00",6,279.85513,263,297,0,54.074474,2.9188037,-5.1609006,95594.33,62
"2020-10-26 06:00:00",6,277.7268,306,0,0,56.684536,5.325852,-4.7430224,95213.99,100
"2020-10-26 12:00:00",6,278.69427,316.7525,0,0,56.730354,3.757805,-1.5367432,94676.02,100
"2020-10-26 18:00:00",6,284.84262,304,120,0,40.845314,1.9679077,6.22135,94492.23,100
"2020-10-27 00:00:00",6,284.38977,294,217,0,44.27995,0.8555322,3.7400243,94417.555,93
"2020-10-11 00:00:00",7,288.4732,9.999e+20,9.999e+20,46291666666666664,38.500668,5.468049,-4.4667697,94178.164,9.999e+20
"2020-10-11 06:00:00",7,289.87445,301,0,0,38.46795,12.152433,-3.2216332,93627.81,60
"2020-10-11 12:00:00",7,292.61203,327,0,1.38888888888889e-05,42.766743,11.452014,0.11498535,92927.63,85
"2020-10-11 18:00:00",7,291.4,337,205,0,27.567184,-2.432262,8.39059,93420.99,95
"2020-10-12 00:00:00",7,285.8742,337,161,0,28.802399,0.28948608,7.499336,93552.02,97
"2020-10-12 06:00:00",7,282.86023,278,0,0,43.88544,1.2414649,8.173179,93704.6,65
"2020-10-12 12:00:00",7,281.0664,251,0,0,37.22228,1.0648999,6.616247,93900.69,0
"2020-10-12 18:00:00",7,287.9,253,296,0,22.411776,-0.48242188,9.87688,94024.56,0
"2020-10-13 00:00:00",7,285.01593,267,375,0,22.674417,-1.3469177,3.8952222,94111.02,14
"2020-10-13 06:00:00",7,282.34433,280,0,0,28.789518,-0.88623655,4.692109,94441.836,89
"2020-10-13 12:00:00",7,278.69757,244,0,0,45.903614,-0.7363427,5.3996677,94745.83,14
"2020-10-13 18:00:00",7,285.4,251,291,0,24.390026,-5.757888,10.38759,94919.836,26
"2020-10-14 00:00:00",7,283.23254,255,371,0,25.614492,-1.4599389,4.8402076,94807.3,23
"2020-10-14 06:00:00",7,280.47073,277.05585,0,0,31.959309,1.9866284,1.0200903,94534.88,100
"2020-10-14 12:00:00",7,278.76346,317.07886,0,3.7037037037037e-05,67.434845,3.3540869,-4.1832714,93791.164,100
"2020-10-14 18:00:00",7,286.51578,321.05585,120,3.24074074074074e-05,52.781605,-5.7545457,7.2406564,93172.516,86
"2020-10-15 00:00:00",7,276.90204,306,69,3.24074074074074e-05,43.699265,-3.4429564,4.905233,94464.34,81
"2020-10-15 06:00:00",7,273.52698,232,0,0,34.7178,-3.6091478,4.7169676,94911.25,82
"2020-10-15 12:00:00",7,271.2969,208,0,0,40.7,-0.95260495,6.176006,95133.84,13
"2020-10-15 18:00:00",7,278.9191,214,290,0,23.627653,-6.8186693,9.915363,95091.086,26
"2020-10-16 00:00:00",7,277.2079,229,362,0,28.773361,-4.4364133,5.2561255,95053.984,32
"2020-10-16 06:00:00",7,272.13736,223,0,0,43.837563,-2.3562622,4.5462327,95221.125,58
"2020-10-16 12:00:00",7,271.07162,204,0,0,37.294613,-3.965293,6.90968,95234.83,1
"2020-10-16 18:00:00",7,274.92355,206,280,0,30.048574,-6.6074,7.6335006,95284.39,21
"2020-10-17 00:00:00",7,274.15173,223,347,0,35.99284,-3.630017,4.450896,95259.625,37
"2020-10-17 06:00:00",7,269.80457,216.19067,0,0,51.010986,-1.1703149,4.203513,95332.12,22
"2020-10-17 12:00:00",7,268.9396,208,0,0,50.565773,-1.2335107,4.9517674,95356.24,0
"2020-10-17 18:00:00",7,275.41394,208,280,0,33.920666,-5.2667065,6.938264,95406.21,5
"2020-10-18 00:00:00",7,272.56726,210,358,0,36.705532,-4.1014647,3.167898,95516.73,4
"2020-10-18 06:00:00",7,269.6185,218,0,0,61.189465,-3.3949144,3.04729,95847.664,46
"2020-10-18 12:00:00",7,268.39276,251,0,4.62962962962963e-06,87.30962,-4.594819,3.351101,96081.65,95
"2020-10-18 18:00:00",7,272.8088,235,230,0,54.179962,-6.0870237,4.343232,96359.195,96
"2020-10-19 00:00:00",7,271.454,246,270,0,56.50074,-2.2437096,2.732998,96203.99,97
"2020-10-19 06:00:00",7,268.12228,210,0,0,65.16101,-0.08155884,3.4402466,95955.19,25
"2020-10-19 12:00:00",7,267.84604,230,0,0,60.650562,0.48395506,2.811167,95588.77,98
"2020-10-19 18:00:00",7,275.19077,239,210,0,35.701107,-3.4985473,2.4915357,95360.36,94
"2020-10-20 00:00:00",7,271.8454,244,258,0,46.151897,-2.569651,0.29727295,95381.664,84
"2020-10-20 06:00:00",7,267.85092,208,0,0,75.974174,-1.4672486,-0.37659422,95764.086,8
"2020-10-20 12:00:00",7,265.98016,203.40515,0,0,86.72779,-1.1164111,0.6919946,96004.65,0
"2020-10-20 18:00:00",7,274.30002,212.27039,240,0,42.270573,-0.9462524,2.4664671,95969.37,53
"2020-10-21 00:00:00",7,270.84088,228,290,0,50.625443,-2.307373,1.2927734,95855.836,81
"2020-10-21 06:00:00",7,269.28046,226,0,0,57.010647,-0.74561036,2.511438,95911.234,85
"2020-10-21 12:00:00",7,265.7,214,0,0,67.95032,-3.4276757,2.7961156,96063.336,48
"2020-10-21 18:00:00",7,271.14273,198,260,0,44.673504,-5.721499,3.641643,96350.25,22
"2020-10-22 00:00:00",7,268.71304,206.32538,320,0,48.400383,-3.785017,2.8363037,96433.3,63
"2020-10-22 06:00:00",7,265.08932,189,0,0,59.463223,-1.572688,3.8429663,96614.27,0
"2020-10-22 12:00:00",7,263.87314,186,0,0,63.633266,-1.5605127,4.7594676,96573.914,0
"2020-10-22 18:00:00",7,271.70816,194,260,0,30.549528,-2.933064,4.513064,96557.125,9
"2020-10-23 00:00:00",7,269.00922,207,328,0,33.241596,1.2245044,2.2401488,96123.59,2
"2020-10-23 06:00:00",7,269.1517,225,0,0,36.420887,4.6381054,0.95331055,95623.6,92
"2020-10-23 12:00:00",7,271.30002,225,0,0,47.119762,6.949072,1.3088158,94701.08,95
"2020-10-23 18:00:00",7,281.04053,243,220,0,35.5922,4.2756467,5.0629835,94032.664,87
"2020-10-24 00:00:00",7,282.44104,274,300,0,43.976135,-2.8601685,3.0635767,93851.8,64
"2020-10-24 06:00:00",7,276.5704,273,0,0,51.364227,-4.18447,1.7089525,94215.875,89
"2020-10-24 12:00:00",7,272.82535,274.02554,0,0,64.96932,-3.8296216,1.4332178,94791.055,94
"2020-10-24 18:00:00",7,275.00153,296,80,0,66.4981,-2.9584668,1.9188403,95082.336,91
"2020-10-25 00:00:00",7,274.96918,316,77,0,77.23118,-2.0643725,0.6613989,95158.08,99
"2020-10-25 06:00:00",7,272.14404,278,0,0,82.976006,1.1035913,-1.6763134,95171.46,95
"2020-10-25 12:00:00",7,271.6112,260,0,0,78.74041,3.3792236,-1.6341406,94931.555,100
"2020-10-25 18:00:00",7,277.28574,289,100,9.25925925925926e-06,57.299225,2.8760376,-3.321687,94611.96,100
"2020-10-26 00:00:00",7,273.6255,322.40344,32,0.000171296296296296,97.6465,0.9617431,-3.3868577,94641.24,100
"2020-10-26 06:00:00",7,272.81042,312.98953,0,0.00024074075462963,98.30498,-2.3649805,-1.2407984,94968.98,100
"2020-10-26 12:00:00",7,273.03513,295,0,2.31481481481481e-05,98.12659,-1.4005371,-0.6473462,95337.625,99
"2020-10-26 18:00:00",7,275.30704,316,50,1.85185185185185e-05,99.530365,-2.5494604,2.1924486,95509.19,100
"2020-10-27 00:00:00",7,274.48923,315,46,1.85185185185185e-05,87.99105,-2.2210228,2.1727319,95737.37,96
"2020-10-11 00:00:00",8,288.93585,9.999e+20,9.999e+20,46291666666666664,39.550735,6.0743747,-4.158611,94235.6,9.999e+20
"2020-10-11 06:00:00",8,290.47598,302,0,0,36.667118,12.329516,-3.2169018,93677.77,60
"2020-10-11 12:00:00",8,291.7527,327,0,4.62962962962963e-06,48.419415,10.56084,-0.2054956,93099.21,90
"2020-10-11 18:00:00",8,292.1,342,197,0,27.196722,-2.8162658,6.7065988,93399.086,100
"2020-10-12 00:00:00",8,285.7956,334.46445,202,0,29.650038,0.610437,5.2753735,93677.586,96
"2020-10-12 06:00:00",8,280.90305,278,0,0,44.527985,0.47371092,4.9570627,93871.96,58
"2020-10-12 12:00:00",8,280.22195,248,0,0,36.137474,1.6341113,6.316709,94049.06,3
"2020-10-12 18:00:00",8,288.5349,252,291,0,21.3161,0.96420044,8.13549,93962.875,13
"2020-10-13 00:00:00",8,283.47638,300,293,0,53.835865,-3.7318382,1.9874878,93796.22,81
"2020-10-13 06:00:00",8,279.67432,268,0,0,72.33584,-1.0957446,4.8542066,94168.86,38
"2020-10-13 12:00:00",8,277.54074,241,0,0,41.9982,-0.4254126,5.7353244,94724.22,18
"2020-10-13 18:00:00",8,286.1,243,291,0,24.397968,-3.6190453,9.036142,94945.625,0
"2020-10-14 00:00:00",8,283.03436,261,364,0,28.330866,0.017800292,3.814729,94926.99,29
"2020-10-14 06:00:00",8,278.16705,256,0,0,43.798367,1.1235327,0.4229956,94780.65,81
"2020-10-14 12:00:00",8,279.1767,307,0,4.62962962962963e-05,63.007393,0.3374121,-1.9524316,94162.33,100
"2020-10-14 18:00:00",8,282.82565,308,200,6.48148148148148e-05,53.972668,4.185393,-7.24073,93209.38,94
"2020-10-15 00:00:00",8,275.69406,333,51,0.000157407407407407,95.5824,-13.130219,-5.1067576,93707.336,100
"2020-10-15 06:00:00",8,274.788,289,0,3.7037037037037e-05,65.18231,-8.205812,4.2730174,95171.836,100
"2020-10-15 12:00:00",8,271.8359,216,0,0,66.650566,-5.402573,5.0014987,95598.29,6
"2020-10-15 18:00:00",8,277.2236,219,280,0,49.11303,-7.4613595,6.383999,95695.01,0
"2020-10-16 00:00:00",8,277.01663,241,342,0,52.601025,-3.468867,4.8261523,95479.87,54
"2020-10-16 06:00:00",8,273.7742,232,0,4.62962962962963e-06,71.58545,-1.4505054,5.2773633,95358.33,35
"2020-10-16 12:00:00",8,271.7122,222,0,0,78.86915,-0.7761694,3.8523169,95221.49,23
"2020-10-16 18:00:00",8,280.4,245,210,0,34.058315,-3.688806,6.8989305,94946.195,91
"2020-10-17 00:00:00",8,279.5823,273,289,0,38.805927,-1.8368628,2.1667602,94464.68,91
"2020-10-17 06:00:00",8,277.59436,285,0,0,48.447227,-1.4567431,0.40015867,94313.4,96
"2020-10-17 12:00:00",8,276.1638,299.2704,0,0,74.93739,-2.3793602,0.28399414,94331.71,100
"2020-10-17 18:00:00",8,279.38107,295.2704,150,0,56.068207,-4.290615,4.6880784,94649.38,98
"2020-10-18 00:00:00",8,278.29248,299.40515,213,0,67.69662,-5.3511496,3.7201953,94704.53,92
"2020-10-18 06:00:00",8,273.4373,255,0,4.62962962962963e-06,52.30379,-6.444692,2.4120898,95188.6,42
"2020-10-18 12:00:00",8,269.48108,214.59485,0,0,78.30015,-3.5724413,4.3190646,95745.98,35
"2020-10-18 18:00:00",8,274.5,214.46008,240,0,41.84832,-3.9931614,5.0152564,96025.96,59
"2020-10-19 00:00:00",8,273.76758,235.53992,288,0,36.1777,-0.9235693,2.4169092,95898.65,100
"2020-10-19 06:00:00",8,271.3962,231.46008,0,0,59.12903,1.1947949,2.0032983,95909.805,48
"2020-10-19 12:00:00",8,271.63956,229,0,0,51.010143,3.5499072,1.4950781,95732.46,0
"2020-10-19 18:00:00",8,284.03943,250.19067,260,0,21.914421,6.5046215,3.1140943,95378.445,3
"2020-10-20 00:00:00",8,283.43842,276,330,0,31.091415,4.013613,2.043828,95083.77,15
"2020-10-20 06:00:00",8,280.26428,267,0,0,42.50842,2.46823,3.083115,95052.37,27
"2020-10-20 12:00:00",8,279.4147,266,0,0,54.495686,0.66800535,1.6727393,95031.68,28
"2020-10-20 18:00:00",8,291.72858,285,230,0,29.57282,3.4427147,1.3230274,94963.12,87
"2020-10-21 00:00:00",8,288.93073,297,329,0,35.610012,3.8060546,1.0197083,94680.27,5
"2020-10-21 06:00:00",8,286.79834,290,0,0,33.90025,0.76586425,4.137671,94642.06,32
"2020-10-21 12:00:00",8,284.43552,287,0,0,40.292503,-0.28330564,3.9594505,94725.94,13
"2020-10-21 18:00:00",8,294.34738,303,200,0,27.012823,0.23612548,3.8562427,94710.28,63
"2020-10-22 00:00:00",8,292.26895,318,305,0,25.651703,2.5357447,2.2295508,94517.46,19
"2020-10-22 06:00:00",8,289.11926,307.16968,0,0,30.148787,0.67516845,3.3379223,94531.7,7
