"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",4,269.70688,204,234,0,59.47876,0.40066895,2.327202,97245.27,0
"2020-10-30 06:00:00",4,268.9168,201,0,0,63.777966,1.2991626,3.310581,97188.77,0
"2020-10-30 12:00:00",4,267.5366,194,0,0,62.739094,1.7826879,3.5867455,97068.1,0
"2020-10-30 18:00:00",4,274.58484,212,240,0,36.37838,2.0035229,4.1321435,96780.83,63
"2020-10-31 00:00:00",4,273.03464,241.11327,206,0,55.107555,2.440742,3.8548143,96423.38,75
"2020-10-31 06:00:00",4,271.5818,236,0,0,81.47433,2.0105567,4.3206763,96163.02,33
"2020-10-31 12:00:00",4,271.28156,235,0,0,78.87014,1.5813916,2.8384326,95808.7,32
"2020-10-31 18:00:00",4,273.61496,267,130,0,77.72408,-1.7172265,1.8229468,95772.34,58
"2020-11-01 00:00:00",4,272.12027,299,60,0,95.12311,-0.684209,0.40884033,95688.14,100
"2020-11-01 06:00:00",4,271.7578,240,0,0,90.78458,2.8907373,0.6595996,95309.62,57
"2020-11-01 12:00:00",4,272.76846,246,0,0,96.63586,3.9827173,1.9155982,94783.07,71
"2020-11-01 18:00:00",4,277.6905,263,180,0,70.14101,0.3041748,3.7507544,94408.02,94
"2020-11-02 00:00:00",4,275.02097,291,174,0,91.099846,-3.4091625,3.7328002,94850.805,72
"2020-10-17 00:00:00",5,272.87894,9.999e+20,9.999e+20,46291666666666664,87.70104,0.16787598,3.1024206,95318.19,9.999e+20
"2020-10-17 06:00:00",5,269.9647,212.53992,0,0,80.58997,1.6151098,0.9192285,95415.04,20
"2020-10-17 12:00:00",5,271.8922,223.46008,0,0,73.353325,3.2399266,-0.73293453,95390.86,72
"2020-10-17 18:00:00",5,273.9326,307,60,0.000268518518518519,97.24056,4.4573874,-1.7201366,94890.6,100
"2020-10-18 00:00:00",5,273.74118,320,19,0.000622685185185185,99.01282,-1.5428308,2.9434693,94583.93,100
"2020-10-18 06:00:00",5,272.83636,311,0,4.16666685185185e-05,90.53762,-1.4108179,5.6924853,94954.836,96
"2020-10-18 12:00:00",5,268.6729,224,0,4.62962962962963e-06,94.14959,-0.21119384,3.469387,95508.87,51
"2020-10-18 18:00:00",5,272.80002,266.40344,220,4.62962962962963e-06,75.25974,0.28642088,4.439032,95819.586,92
"2020-10-19 00:00:00",5,270.31625,226,246,0,84.37715,-0.17697021,2.7552733,95974.54,52
"2020-10-19 06:00:00",5,268.95242,204,0,0,80.60385,0.49506712,2.8767748,96091.45,0
"2020-10-19 12:00:00",5,269.20834,208,0,0,78.95613,1.2531604,1.9488013,96262.555,34
"2020-10-19 18:00:00",5,274.00574,242,240,0,56.493378,1.2515259,2.4855323,96242.81,96
"2020-10-20 00:00:00",5,271.15924,254,175,0,77.08358,0.24038818,0.867124,96193.94,93
"2020-10-20 06:00:00",5,270.05594,210,0,0,80.847984,-0.32972166,0.44532347,96247.68,0
"2020-10-20 12:00:00",5,269.9,210,0,0,80.13962,0.85101074,-0.02994873,96350.92,23
"2020-10-20 18:00:00",5,275.6,238,260,0,53.198406,2.322849,0.08503418,96311.9,87
"2020-10-21 00:00:00",5,272.0281,280,137,4.62962962962963e-06,92.700134,2.2260497,-1.0240576,96181.57,100
"2020-10-21 06:00:00",5,271.7589,258,0,4.62962962962963e-06,95.2275,2.0885668,-0.98559815,96077.086,99
"2020-10-21 12:00:00",5,272.6664,289,0,2.31481481481481e-05,96.350426,-0.064394526,1.4572412,96115.9,93
"2020-10-21 18:00:00",5,277.10434,262,250,0,73.85632,-0.13127685,1.8105956,96269.555,94
"2020-10-22 00:00:00",5,274.4769,299,164,1.38888888888889e-05,95.337715,1.5272802,-0.9628076,96187.836,97
"2020-10-22 06:00:00",5,276.25223,319,0,0.000208333333333333,98.219955,0.67165524,-3.6247144,95703.72,100
"2020-10-22 12:00:00",5,278.11804,337,0,0.000322222222222222,98.839745,1.0164672,-3.083408,95283.83,100
"2020-10-22 18:00:00",5,288.9,363,10,0.000101851851851852,95.164444,7.28175,2.1990356,94837.89,100
"2020-10-23 00:00:00",5,289.65634,394.0349,10,0.000148148148148148,96.78229,2.0266724,3.8925683,94918.516,100
"2020-10-23 06:00:00",5,278.2581,362.0417,0,3.24074074074074e-05,94.60331,-5.2233787,0.99170655,95578.54,100
"2020-10-23 12:00:00",5,274.65213,321,0,0,91.772095,-5.3357077,-2.1295166,96118.17,100
"2020-10-23 18:00:00",5,274.34787,311,80,0,87.00087,-5.254116,-0.8617407,96474,100
"2020-10-24 00:00:00",5,272.30197,305,69,0,87.9477,-5.144033,-0.13923095,96688.44,99
"2020-10-24 06:00:00",5,270.81833,239,0,0,83.178825,-3.5739818,-1.1250366,96771.375,69
"2020-10-24 12:00:00",5,269.95694,214.30438,0,0,78.38172,-2.4122972,-1.8588891,96902.18,71
"2020-10-24 18:00:00",5,275.63434,220,280,0,46.82875,0.27188233,-2.8338768,96832.54,54
"2020-10-25 00:00:00",5,273.4974,232,251,0,66.79681,2.0029492,-2.54365,96546.12,30
"2020-10-25 06:00:00",5,274.24405,234,0,0,73.20186,4.656235,-3.6540136,96251.66,16
"2020-10-25 12:00:00",5,275.27084,277,0,0,89.142845,4.862473,-2.476018,95834.06,100
"2020-10-25 18:00:00",5,279.82297,333,20,9.25925925925926e-06,95.86501,7.1515965,-0.8984839,95234.94,100
"2020-10-26 00:00:00",5,282.7276,350.76123,12,3.7037037037037e-05,95.74819,8.468381,0.068745114,94606.195,100
"2020-10-26 06:00:00",5,284.6954,352,0,2.31481481481481e-05,93.60756,3.5980663,4.2456784,94512.27,85
"2020-10-26 12:00:00",5,279.0346,276,0,0,95.63114,-0.015412597,1.1888379,94774.02,5
"2020-10-26 18:00:00",5,278.9876,309,60,3.7037037037037e-05,94.149864,-3.806909,1.6807592,94937.555,55
"2020-10-27 00:00:00",5,273.8251,296,38,4.62962962962963e-06,88.39605,-5.2859473,1.6548754,95394.99,86
"2020-10-27 06:00:00",5,271.4245,271,0,0,84.80025,-3.914658,0.14255859,95815.7,88
"2020-10-27 12:00:00",5,270.81876,257,0,0,81.843025,-3.09531,-0.24856932,95947.65,90
"2020-10-27 18:00:00",5,275.4006,247,230,0,53.899902,-1.7687988,0.40413085,95939.1,65
"2020-10-28 00:00:00",5,272.61484,296,116,4.62962962962963e-06,76.51013,-0.68512267,1.3012085,95818.12,100
"2020-10-28 06:00:00",5,271.34863,223.95724,0,0,65.22522,0.3520813,3.0323274,95808.65,31
"2020-10-28 12:00:00",5,272.20963,218,0,0,60.72304,0.90181273,3.8978424,95953.71,0
"2020-10-28 18:00:00",5,279.07764,223.86432,290,0,38.851505,-0.80057615,3.8139403,96219.74,0
"2020-10-29 00:00:00",5,274.1462,234,237,0,68.608055,1.3779297,1.649353,96239.67,0
"2020-10-29 06:00:00",5,273.45718,239.53992,0,0,71.9,2.719038,1.7327636,96228.805,46
"2020-10-29 12:00:00",5,273.7647,236,0,0,73.05527,3.3787525,2.2199073,96112.555,0
"2020-10-29 18:00:00",5,283.57935,246,280,0,43.93045,4.998508,4.0210032,95882.805,0
"2020-10-30 00:00:00",5,281.00815,261.65167,227,0,56.73006,4.556719,3.8803418,95754.266,0
"2020-10-30 06:00:00",5,278.29767,250,0,0,53.006653,4.198696,4.3640475,95764.016,0
"2020-10-30 12:00:00",5,276.7733,249.80933,0,0,62.808533,3.2788305,1.6164306,95625.65,33
"2020-10-30 18:00:00",5,282.6508,302,170,0,59.703876,5.1950583,0.81251705,95242.94,97
"2020-10-31 00:00:00",5,284.63498,332,146,4.62962962962963e-06,94.90029,4.407661,2.8825,95013.56,92
"2020-10-31 06:00:00",5,285.11954,361,0,9.25925925925926e-06,93.82918,2.2172778,3.52,94857.81,100
"2020-10-31 12:00:00",5,279.38474,297,0,0,85.87936,-0.7012329,3.7838817,95177.44,84
"2020-10-31 18:00:00",5,279.91968,289,140,0,68.16879,-3.023501,3.805332,95659.266,59
"2020-11-01 00:00:00",5,277.97098,252,207,0,73.34777,0.11316894,2.1767457,95875.336,10
"2020-11-01 06:00:00",5,275.73276,238,0,0,86.30337,-0.049311522,2.318318,96006.81,0
"2020-11-01 12:00:00",5,274.1056,232.32538,0,0,89.54275,1.0382178,1.882954,96009.06,8
"2020-11-01 18:00:00",5,282.9933,243.19067,270,0,50.82691,2.8729126,4.04126,95901.484,17
"2020-11-02 00:00:00",5,279.79285,257,214,0,65.31609,1.2045459,3.5017822,95763.54,20
"2020-10-17 00:00:00",6,272.39334,9.999e+20,9.999e+20,46291666666666664,89.22586,0.093195796,3.162197,95371.586,9.999e+20
"2020-10-17 06:00:00",6,269.89563,220.72961,0,4.62962962962963e-06,85.32965,1.8054956,0.8473877,95401.61,22
"2020-10-17 12:00:00",6,272.20792,244,0,0,65.74886,3.1585717,0.05913086,95409.47,96
"2020-10-17 18:00:00",6,273.62793,305,60,0.000324074074074074,98.24927,3.1791441,-0.8878613,95016.67,100
"2020-10-18 00:00:00",6,274.14725,320,27,0.000171296296296296,98.14779,-1.8397949,2.4713721,94903.625,100
"2020-10-18 06:00:00",6,271.7358,281,0,0,94.922195,-0.6039917,2.7778833,95120.56,96
"2020-10-18 12:00:00",6,267.595,207,0,0,90.12646,-0.14003906,2.9982018,95499.85,26
"2020-10-18 18:00:00",6,273.5,211,320,0,70.02847,-0.091018066,4.2965794,95852.52,39
"2020-10-19 00:00:00",6,270.25073,223,255,4.62962962962963e-06,87.04838,0.7325122,2.9064453,96013.93,78
"2020-10-19 06:00:00",6,268.70715,205,0,0,85.41982,0.8692236,2.4828002,96174.14,2
"2020-10-19 12:00:00",6,268.02478,202,0,0,85.90007,1.0344385,1.9188989,96343.27,23
"2020-10-19 18:00:00",6,274.2921,223,260,0,57.264797,0.77514404,2.314968,96458.336,58
"2020-10-20 00:00:00",6,271.72,250,193,0,79.371025,0.3537915,1.2694458,96470.625,98
"2020-10-20 06:00:00",6,269.91998,225.21356,0,0,85.29275,-0.713916,1.0473022,96448.33,59
"2020-10-20 12:00:00",6,269.5504,208,0,0,80.28146,0.9033203,0.75010985,96576.664,0
"2020-10-20 18:00:00",6,276.06488,219,300,0,51.028595,1.869912,0.7325513,96512.44,55
"2020-10-21 00:00:00",6,272.33896,232,264,0,76.19462,1.566018,-1.2433155,96324.664,32
"2020-10-21 06:00:00",6,271.9846,288,0,7.40740740740741e-05,96.73031,3.4956763,-1.4514258,96035.37,100
"2020-10-21 12:00:00",6,274.42355,310,0,0.000199074074074074,98.349014,4.0794826,1.334353,95625.24,100
"2020-10-21 18:00:00",6,277.21127,325,50,2.77777777777778e-05,95.55719,1.6788964,3.6909912,95575.164,100
"2020-10-22 00:00:00",6,275.22772,322,52,4.62962962962963e-06,96.808975,1.6974756,1.2404613,95572.43,100
"2020-10-22 06:00:00",6,274.62057,291.16806,0,2.77777777777778e-05,98.06906,-1.3385718,0.13740234,95484.19,97
"2020-10-22 12:00:00",6,273.93466,320,0,0.000152777777777778,99.28393,-1.9694433,0.7539404,95422.7,100
"2020-10-22 18:00:00",6,274.4675,305,140,5.55555555555556e-05,83.89417,-3.6386986,3.1375804,95693.21,100
"2020-10-23 00:00:00",6,270.22934,253,184,1.38888888888889e-05,93.34632,-0.8694458,2.0038695,95958.53,83
"2020-10-23 06:00:00",6,270.38388,237,0,9.25925925925926e-06,96.55277,-1.1945752,2.2940552,96045.12,48
"2020-10-23 12:00:00",6,269.14874,263.7874,0,4.62962962962963e-05,91.69533,-0.79052734,3.9968748,96047.44,88
"2020-10-23 18:00:00",6,272.58798,256.29144,240,7.40740740740741e-05,70.72218,-3.3030126,3.572119,96052.305,97
"2020-10-24 00:00:00",6,268.34354,229.57414,216,2.77777777777778e-05,91.18218,-0.9592431,1.7586523,96073.36,91
"2020-10-24 06:00:00",6,268.21,215,0,9.25925925925926e-06,92.88236,-0.74881834,2.3080175,96132.64,44
"2020-10-24 12:00:00",6,267.04965,210,0,9.25925925925926e-06,93.53599,-0.659519,2.2631762,96178.15,50
"2020-10-24 18:00:00",6,273.0325,216,270,9.25925925925926e-06,65.66292,-0.28312013,2.9348583,96021.72,53
"2020-10-25 00:00:00",6,269.8163,240,192,9.25925925925926e-06,85.32952,1.7404345,0.48100096,95603.74,78
"2020-10-25 06:00:00",6,270.79608,239,0,0,71.32058,3.3525267,1.0731225,95160.06,83
"2020-10-25 12:00:00",6,271.0805,289,0,0.000106481481481481,93.37436,6.111843,2.330188,94383.65,100
"2020-10-25 18:00:00",6,272.17255,304,90,0.000115740740740741,87.775406,-3.3020701,6.5219994,94253.93,100
"2020-10-26 00:00:00",6,270.53632,281,160,6.01851898148148e-05,88.909744,-5.287532,6.749519,94696.125,99
"2020-10-26 06:00:00",6,268.53763,257,0,3.24074074074074e-05,86.367455,-4.573254,5.679043,95163.84,100
"2020-10-26 12:00:00",6,267.44666,254,0,9.25925925925926e-06,88.20977,-2.5845947,3.2107959,95483.25,100
"2020-10-26 18:00:00",6,271.04114,264,190,1.38888888888889e-05,75.35763,-1.0016357,2.9559205,95756.914,100
"2020-10-27 00:00:00",6,268.54538,258,165,4.62962962962963e-06,92.33325,-1.2298291,0.27379882,95916.27,99
"2020-10-27 06:00:00",6,266.56528,223.9628,0,0,87.6995,-1.232605,0.25602782,96096.45,70
"2020-10-27 12:00:00",6,265.85938,203.37097,0,0,96.55787,-1.5822119,0.33503905,96387.21,1
"2020-10-27 18:00:00",6,271.80035,208,280,0,72.54523,-2.764558,0.7417309,96728.375,57
"2020-10-28 00:00:00",6,267.54773,212,230,4.62962962962963e-06,93.447426,-1.7656348,0.7089624,96907.35,44
"2020-10-28 06:00:00",6,266.07294,200,0,0,86.119385,-0.87503904,0.51443356,97117.87,41
"2020-10-28 12:00:00",6,266.02588,201,0,0,90.995735,-1.0565137,0.61242676,97347.41,1
"2020-10-28 18:00:00",6,273.3959,209.67462,280,0,64.63767,-1.3706714,0.25900635,97460.64,65
"2020-10-29 00:00:00",6,269.2608,220,224,0,88.979614,-0.16688964,-1.5883496,97430.02,40
"2020-10-29 06:00:00",6,268.75204,213.53992,0,0,87.29344,2.1762207,-1.0622827,97466.875,0
"2020-10-29 12:00:00",6,269.09027,221,0,0,82.40005,3.5183666,0.40137693,97420.734,0
"2020-10-29 18:00:00",6,275.5339,240,250,0,68.200455,5.2661304,1.425039,97131.81,35
"2020-10-30 00:00:00",6,274.61325,279,161,0,76.088,6.133408,1.1049658,96700.34,98
"2020-10-30 06:00:00",6,274.60983,316,0,5.09259259259259e-05,74.88891,5.023396,3.2411473,96474.47,100
"2020-10-30 12:00:00",6,274.15607,326,0,0,74.14857,4.4421506,2.7659838,96271.41,95
"2020-10-30 18:00:00",6,278.2145,278,210,0,75.2485,3.5718896,2.6755688,96157.2,91
"2020-10-31 00:00:00",6,275.08002,283,173,4.62962962962963e-06,93.435196,2.4643872,0.66894287,96113.45,100
"2020-10-31 06:00:00",6,274.96158,267,0,0,94.15902,2.7540648,1.1986182,96064.555,4
"2020-10-31 12:00:00",6,276.55502,264,0,0,93.55396,2.371482,2.9943018,95962.66,0
"2020-10-31 18:00:00",6,284.2458,275,260,0,80.444756,1.2581396,4.2505126,95972.336,13
"2020-11-01 00:00:00",6,279.62427,291,174,0,96.606,-2.0834472,0.7005761,96252.5,78
"2020-11-01 06:00:00",6,278.52625,322,0,0,98.41306,-1.4316308,-1.7829297,96506.12,100
"2020-11-01 12:00:00",6,276.24835,309,0,0,96.54341,0.9395117,-3.46426,96583.62,90
"2020-11-01 18:00:00",6,279.63214,331,80,0,90.549095,4.178755,-1.7570312,96367.375,100
"2020-11-02 00:00:00",6,279.40436,302.56903,128,0,96.04854,4.0981665,-1.6259204,95882.16,68
"2020-10-17 00:00:00",7,272.4087,9.999e+20,9.999e+20,46291666666666664,84.674065,0.02852539,3.336909,95383.67,9.999e+20
"2020-10-17 06:00:00",7,269.74786,211,0,0,74.92877,1.649563,0.9400439,95453.945,20
"2020-10-17 12:00:00",7,272.72327,236,0,0,61.200817,2.6530566,-0.3641455,95481.25,90
"2020-10-17 18:00:00",7,273.50003,304,90,0.000342592592592593,97.43763,5.1621704,-2.6494005,95007.24,100
"2020-10-18 00:00:00",7,275.53577,324,69,8.7962962962963e-05,99.17335,-2.2396655,2.1629248,94624.68,100
"2020-10-18 06:00:00",7,273.27844,312,0,4.62962962962963e-06,95.027504,-1.5156397,4.2352147,95031.18,100
"2020-10-18 12:00:00",7,268.71017,229,0,4.62962962962963e-06,91.426636,-0.3584961,3.6082225,95533.37,42
"2020-10-18 18:00:00",7,274.0269,212,330,0,67.88967,0.15851684,4.6563573,95840.63,36
"2020-10-19 00:00:00",7,270.5346,237,229,4.62962962962963e-06,88.11813,0.4087451,1.8965881,96073.17,69
"2020-10-19 06:00:00",7,269.4706,210,0,0,89.21023,0.9144238,2.2569458,96303.67,13
"2020-10-19 12:00:00",7,269.22034,211,0,0,86.32003,1.2139318,1.3513964,96426.87,52
"2020-10-19 18:00:00",7,276.07242,236,280,0,54.204414,1.2677184,3.1367395,96573.15,92
"2020-10-20 00:00:00",7,272.04498,235,238,0,77.10084,-0.44788572,0.8502222,96571.65,63
"2020-10-20 06:00:00",7,270.77646,221,0,0,83.45108,0.9094824,-0.7007727,96620.04,53
"2020-10-20 12:00:00",7,270.64832,215,0,0,82.118164,1.750603,-0.6753784,96584.02,6
"2020-10-20 18:00:00",7,276.7538,266,190,0,54.55425,4.905327,-0.96230954,96245.16,93
"2020-10-21 00:00:00",7,273.53317,310,90,0.000194444458333333,97.92566,5.433845,-1.3807666,95778.37,100
"2020-10-21 06:00:00",7,275.985,324,0,6.48148148148148e-05,98.03359,2.8757105,1.9966846,95497.49,100
"2020-10-21 12:00:00",7,275.351,324,0,0,97.240654,0.2633154,3.355398,95711.08,99
"2020-10-21 18:00:00",7,278.21085,279,200,0,79.33631,0.21858154,2.919331,95941.266,68
"2020-10-22 00:00:00",7,274.44113,256,228,0,96.53625,1.393147,0.93408203,95961.43,82
"2020-10-22 06:00:00",7,274.78473,309,0,0.000106481481481481,96.29603,0.15335205,-2.7304516,95687.27,100
"2020-10-22 12:00:00",7,276.63028,325,0,0.000615740740740741,97.61834,0.4266455,-4.6499853,95054.46,100
"2020-10-22 18:00:00",7,280.49997,340,50,9.72222268518518e-05,98.95092,1.4358984,0.36265868,94591.65,100
"2020-10-23 00:00:00",7,278.56937,349,10,3.7037037037037e-05,96.948975,-2.9037914,3.0545752,94893.02,100
"2020-10-23 06:00:00",7,276.76813,331,0,4.62962962962963e-06,88.931595,-3.1223803,3.2079954,95318.14,100
"2020-10-23 12:00:00",7,273.0315,310,0,4.62962962962963e-06,88.96548,-4.893357,2.819519,95853.42,100
"2020-10-23 18:00:00",7,273.74545,288,170,9.25925925925926e-06,75.4084,-4.337883,2.6304443,96314.99,97
"2020-10-24 00:00:00",7,269.88892,232,205,4.62962962962963e-06,81.29003,-1.7217212,1.1923877,96578.3,55
"2020-10-24 06:00:00",7,270.13956,218,0,0,84.3157,0.49655518,1.4196265,96720.21,78
"2020-10-24 12:00:00",7,270.63998,233,0,0,80.92288,0.035146482,-1.0620751,96573.79,71
"2020-10-24 18:00:00",7,273.82764,276,150,0,61.44358,1.434834,-2.4558105,96485.69,100
"2020-10-25 00:00:00",7,273.2659,284.3822,147,0,61.68429,1.6263037,-3.6067529,96205.49,100
"2020-10-25 06:00:00",7,273.47012,303,0,2.77777777777778e-05,76.47664,1.8995483,-4.909416,95998.31,100
"2020-10-25 12:00:00",7,273.6543,309,0,2.31481481481481e-05,77.833374,4.3090186,-6.617737,95550.87,100
"2020-10-25 18:00:00",7,275.35272,318,30,1.85185185185185e-05,88.42975,4.3681736,-6.420117,94901.875,100
"2020-10-26 00:00:00",7,282.0555,334.10022,12,0.000138888888888889,97.46863,5.435598,-4.016206,93821.87,100
"2020-10-26 06:00:00",7,284.16086,376.3481,0,0.000175925925925926,94.70983,1.3872607,5.09011,93499.305,100
"2020-10-26 12:00:00",7,273.99893,337,0,5.09259259259259e-05,95.78036,-0.46231687,8.345649,94155.836,100
"2020-10-26 18:00:00",7,272.34543,287,170,2.77777777777778e-05,75.42218,-1.9973339,6.7139645,95054.89,100
"2020-10-27 00:00:00",7,270.11444,280,138,2.77777777777778e-05,81.205315,-1.8295116,4.780337,95658.86,100
"2020-10-27 06:00:00",7,267.82693,237.13568,0,2.31481481481481e-05,79.827354,-2.9004,4.315909,95859.02,100
"2020-10-27 12:00:00",7,266.74463,232,0,1.85185185185185e-05,77.33464,-3.1136658,4.069748,96043.54,100
"2020-10-27 18:00:00",7,268.84814,236,210,9.25925925925926e-06,61.535553,-3.4575927,3.7246888,96165.68,100
"2020-10-28 00:00:00",7,267.7641,209,207,0,67.46966,-0.71964353,3.4444237,96266.08,63
"2020-10-28 06:00:00",7,266.61154,191,0,0,72.49346,0.36265135,3.2713134,96185.32,0
"2020-10-28 12:00:00",7,265.84018,196,0,0,72.19872,1.7837402,2.35062,96094.836,57
"2020-10-28 18:00:00",7,274.36667,210,270,0,40.38899,2.2839916,1.9282495,95947.375,63
"2020-10-29 00:00:00",7,271.6439,249.28186,196,0,62.553143,1.6946679,0.898706,95878.414,83
"2020-10-29 06:00:00",7,270.7635,229.05585,0,0,65.06575,2.2709277,-0.539143,95784.49,82
"2020-10-29 12:00:00",7,272.84015,250,0,0,63.46835,4.108169,-0.3522827,95611.836,100
"2020-10-29 18:00:00",7,279.7527,301.02197,150,0,56.55791,6.134492,-0.16989502,95123.56,96
"2020-10-30 00:00:00",7,279.28897,319,88,0,76.77469,5.49354,3.4936035,94925.664,100
"2020-10-30 06:00:00",7,275.57672,267,0,0,94.303825,2.648457,1.6544653,94836.875,74
"2020-10-30 12:00:00",7,274.2246,271,0,0,96.19014,2.5460181,0.8041748,94701.84,94
"2020-10-30 18:00:00",7,282.28088,284.0223,180,0,81.65042,4.6296067,0.3836963,94419.945,90
"2020-10-31 00:00:00",7,282.05716,335.1117,99,0,86.7763,4.697768,1.6312426,94135.055,100
"2020-10-31 06:00:00",7,279.5702,303,0,4.62962962962963e-06,90.03413,3.4485497,3.229453,94092.29,60
"2020-10-31 12:00:00",7,275.51288,261.07886,0,0,79.405594,1.9982519,5.378198,94294.98,23
"2020-10-31 18:00:00",7,276.15997,308,90,4.62962962962963e-06,74.76031,1.1150732,4.7922826,94661.02,97
"2020-11-01 00:00:00",7,274.20697,310,58,9.25925925925926e-06,81.34142,-2.0430224,2.8326683,95143.31,100
"2020-11-01 06:00:00",7,271.73618,259,0,4.62962962962963e-06,93.03741,-0.32177246,1.3329761,95267.93,96
"2020-11-01 12:00:00",7,272.09668,255.05585,0,1.38888888888889e-05,90.05801,-2.656626,-0.2469995,95374.65,89
"2020-11-01 18:00:00",7,275.18372,277,140,1.85185185185185e-05,70.38879,-4.1762257,0.4153247,95222.5,95
"2020-11-02 00:00:00",7,271.4252,290,89,3.7037037037037e-05,89.0816,-5.549348,1.1757349,95143.37,100
"2020-10-17 00:00:00",8,272.66907,9.999e+20,9.999e+20,46291666666666664,85.29604,0.8044946,3.2582042,95358.08,9.999e+20
"2020-10-17 06:00:00",8,270.11133,211,0,0,72.95635,1.8541675,0.39988524,95411.43,28
"2020-10-17 12:00:00",8,272.55588,233,0,0,67.493286,3.7140453,-0.24645507,95471.055,67
"2020-10-17 18:00:00",8,274.3962,308,80,0.000125,94.34847,6.50968,-2.377412,94809.39,100
"2020-10-18 00:00:00",8,274.79623,321,45,7.40740740740741e-05,93.24231,-3.537799,3.6338122,94608.516,100
"2020-10-18 06:00:00",8,272.7903,294.86615,0,4.62962962962963e-06,84.373184,-2.1899645,4.8699255,95216.75,100
"2020-10-18 12:00:00",8,268.77637,236.26868,0,0,83.4867,-1.3078735,3.634282,95665.79,86
"2020-10-18 18:00:00",8,273.19998,204,330,0,53.905903,0.601062,4.4393163,96007.57,2
"2020-10-19 00:00:00",8,270.55435,210,279,0,66.100876,-0.009575195,2.561648,96039.836,0
"2020-10-19 06:00:00",8,269.73633,205,0,0,66.246635,0.9911413,2.9545472,96222.64,5
"2020-10-19 12:00:00",8,269.4527,210,0,0,63.429054,0.6098486,2.2960057,96304.43,59
"2020-10-19 18:00:00",8,275.77985,211,320,0,38.20232,0.7151953,2.0744605,96281.89,39
"2020-10-20 00:00:00",8,273.20984,264,194,0,54.610928,0.21916015,-0.1640503,96178.02,100
"2020-10-20 06:00:00",8,272.4623,275,0,0,60.347157,1.545686,-0.22713134,96207.58,100
"2020-10-20 12:00:00",8,271.01437,237,0,0,77.1,0.5845068,0.9871289,96288.305,53
"2020-10-20 18:00:00",8,276.77295,239,270,0,50.545525,2.2224877,-1.2083985,96188.97,47
"2020-10-21 00:00:00",8,273.04297,281,175,9.25925925925926e-06,97.196236,1.1751245,-0.18562743,96030.85,100
"2020-10-21 06:00:00",8,272.85202,284,0,1.38888888888889e-05,96.107254,1.1170629,0.39720458,95902.74,99
"2020-10-21 12:00:00",8,272.19318,287,0,2.31481481481481e-05,98.199196,1.7090234,2.451748,95924.37,91
"2020-10-21 18:00:00",8,277,309,130,4.62962962962963e-06,70.13506,1.3854053,4.7239695,96104.54,97
"2020-10-22 00:00:00",8,274.07568,243,254,0,90.77328,1.0022876,1.1483154,96151.484,59
"2020-10-22 06:00:00",8,274.8431,301,0,8.3333337962963e-05,98.94531,1.550813,0.5653809,96285.84,100
