"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 12:00:00",24,289.7192,374.64868,2,0,96.11333,1.3522826,-0.99405515,97273.31,80
"2020-09-29 18:00:00",24,293.5,402,78,4.62962962962963e-06,84.170555,2.2690086,-1.1372119,97115.086,100
"2020-09-30 00:00:00",24,291.72,391,118,9.72222268518518e-05,98.95861,1.5630615,-1.3302783,96902.79,79
"2020-09-30 06:00:00",24,291.18936,405,0,0.000555555555555556,99.439865,1.463457,-2.0324829,96377.24,100
"2020-09-30 12:00:00",24,292.16122,408.32538,0,0.00110185189814815,98.642715,4.6259885,-2.1296875,95895.68,100
"2020-09-30 18:00:00",24,293.746,406.03806,88,0.000518518518518519,92.79504,2.7527514,1.6208935,95509.21,100
"2020-10-01 00:00:00",24,288.4112,387.97763,20,0.000620370416666667,92.269135,2.2818725,3.602766,95286.05,100
"2020-10-01 06:00:00",24,282.7364,308,0,9.25925925925926e-06,91.84624,2.664773,2.5755126,95756.12,32
"2020-10-01 12:00:00",24,282.6978,306.19067,12,4.62962962962963e-06,83.895195,3.0363965,2.5742724,96152.66,51
"2020-10-01 18:00:00",24,289.41565,289,538,0,50.779003,2.9073021,3.7499046,96323.336,34
"2020-10-02 00:00:00",24,282.1833,300,203,1.85185185185185e-05,87.947945,0.85194576,2.0103686,96592.93,28
"2020-10-02 06:00:00",24,278.886,266.46002,0,0,90.17588,1.5264502,0.9616943,96733.11,0
"2020-10-02 12:00:00",24,279.83945,260,14,0,87.48941,0.8750659,0.89179444,97040.84,0
"2020-10-02 18:00:00",24,288.10788,301,448,4.62962962962963e-06,53.59991,1.3674657,1.3846093,97102.82,36
"2020-10-03 00:00:00",24,283.19385,345,138,3.7037037037037e-05,85.79022,-0.8901367,-0.4467163,97138.52,100
"2020-10-03 06:00:00",24,280.89056,336,0,0.000106481481481481,97.45652,-0.8854785,1.0434545,97102.02,92
"2020-10-03 12:00:00",24,279.1442,266.37,13,0,97.51926,-0.9054443,1.8088452,97335.39,11
"2020-10-03 18:00:00",24,287.0079,276,533,4.62962962962963e-06,50.693813,-1.2673486,3.6012914,97378.266,11
"2020-10-04 00:00:00",24,279.33768,295,206,1.38888888888889e-05,88.56588,-1.0491503,1.2841601,97685.83,70
"2020-10-04 06:00:00",24,276.06375,255,0,0,95.60912,-0.7930444,1.2316308,97903.19,10
"2020-10-04 12:00:00",24,277.44254,259,9,0,83.32084,-0.54598385,0.8183325,98002.414,82
"2020-10-04 18:00:00",24,284.05103,289,399,4.62962962962963e-06,57.12928,0.95767087,1.7429076,97838.086,98
"2020-10-05 00:00:00",24,278.93378,315,145,8.7962962962963e-05,96.047966,-1.0690746,0.5390039,97917.62,98
"2020-10-05 06:00:00",24,274.62518,249,0,0,98.22424,-1.1216503,1.3633544,98021.67,23
"2020-10-05 12:00:00",24,274.43915,234,12,0,96.26973,-0.8216186,1.3189795,98172.56,15
"2020-10-05 18:00:00",24,283.3054,245.35715,548,0,42.7462,-1.9604418,1.5185473,98173.266,3
"2020-10-06 00:00:00",24,275.74442,249.05386,242,0,67.53748,-0.21419433,-0.40583494,98274.27,0
"2020-10-06 06:00:00",24,274.17355,244,0,0,73.46466,0.6078491,-0.42162108,98335.37,31
"2020-10-06 12:00:00",24,276.01294,263.32538,6,0,70.17434,0.8972803,-0.8054004,98402.49,100
"2020-10-06 18:00:00",24,278.8631,327.94415,62,2.77777777777778e-05,93.22913,1.4576733,-1.561294,98292.08,100
"2020-10-07 00:00:00",24,278.37912,334.23657,19,3.24074074074074e-05,98.22124,0.8551636,-1.146941,98217.96,99
"2020-10-07 06:00:00",24,279.21274,339.67462,0,0,98.08744,0.81426024,-0.8892041,98139.37,99
"2020-10-07 12:00:00",24,281.9756,350,3,0,98.76597,0.87118405,-0.5676782,98170.21,98
"2020-10-07 18:00:00",24,287.83017,370,160,4.62962962962963e-06,87.744194,3.303562,1.4318823,98040.66,100
"2020-10-08 00:00:00",24,285.64954,347,109,0,96.43893,1.9541773,0.6417261,97955.58,98
"2020-10-08 06:00:00",24,283.3957,300.92825,0,0,98.37823,0.9855078,1.1280371,97901.25,43
"2020-10-08 12:00:00",24,284.26157,299.53992,10,0,95.8697,0.13849609,1.4856298,97920.12,13
"2020-10-08 18:00:00",24,298.04504,327.59485,509,0,53.33626,-0.22458251,2.8736718,97860.664,0
"2020-10-09 00:00:00",24,289.32346,340,219,0,91.44173,-0.13596435,1.4885839,97877.96,23
"2020-10-09 06:00:00",24,287.00348,321.21545,0,0,96.44845,-0.7648169,1.1119068,97991.6,63
"2020-10-09 12:00:00",24,287.4922,320.7296,10,0,94.7504,-0.6918872,0.5484863,98105.7,92
"2020-10-09 18:00:00",24,297.9,346.54077,400,0,52.296844,1.32677,-0.70289546,98013.87,99
"2020-10-10 00:00:00",24,289.399,358.86432,145,0,95.297714,0.9034961,-1.1882617,98032.59,98
"2020-10-10 06:00:00",24,286.50772,331,0,0,98.48592,0.83784664,-1.04708,97877.164,83
"2020-10-10 12:00:00",24,286.49997,316.27136,7,0,98.42012,0.9409204,-1.0235424,97727.31,56
"2020-10-10 18:00:00",24,295.8184,368,350,0,57.003418,2.5025415,0.45502928,97297.76,91
"2020-10-11 00:00:00",24,289.20108,343,199,1.38888888888889e-05,82.32145,0.82177246,1.4164014,97089.555,33
"2020-10-11 06:00:00",24,282.9988,366,0,7.87037037037037e-05,95.28214,-1.9400635,0.8868066,96963.24,96
"2020-10-11 12:00:00",24,283.22687,353,0,0.000555555555555556,97.2822,-0.068884276,1.0393628,96824.33,100
"2020-10-11 18:00:00",24,284.61118,339,170,0.000189814814814815,89.56674,1.4132178,1.7655957,96444.08,100
"2020-10-12 00:00:00",24,280.06067,337,78,6.94444444444444e-05,89.62807,-5.4689307,3.2028613,96360.875,99
"2020-10-12 06:00:00",24,276.44073,277,0,0,83.9905,-4.76823,4.8968506,96281.71,56
"2020-10-12 12:00:00",24,275.36508,280,4,4.62962962962963e-06,74.338036,-5.0464234,5.77771,96486.266,69
"2020-10-12 18:00:00",24,278.60788,298,260,9.25925925925926e-06,62.63931,-4.6281567,5.5936327,96676.66,87
"2020-10-13 00:00:00",24,276.09998,276,116,0,75.193924,-2.629995,3.419763,96984.93,53
"2020-10-13 06:00:00",24,273.09213,237,0,0,91.821014,0.11341797,1.9811279,97060.164,0
"2020-09-27 06:00:00",25,287.3289,9.999e+20,9.999e+20,46291666666666664,98.701126,1.6991967,-0.41176268,97631.375,9.999e+20
"2020-09-27 12:00:00",25,289.3342,365,4,0,95.70501,1.8346142,-0.14300293,97542.75,80
"2020-09-27 18:00:00",25,296.69992,390,318,0,62.50196,3.961118,0.5783984,97281.68,91
"2020-09-28 00:00:00",25,291.0092,360,247,0,93.46942,1.0699561,-0.862229,97288.375,31
"2020-09-28 06:00:00",25,289.124,356,0,0,99.13532,1.1350121,-0.947644,97286.4,46
"2020-09-28 12:00:00",25,291.30002,382.7396,10,1.2962962962963e-05,98.79631,1.1782324,-1.4622998,97221.29,100
"2020-09-28 18:00:00",25,297.8115,370,445,2.31481481481481e-05,56.95645,3.8536694,-0.04684082,97158.12,98
"2020-09-29 00:00:00",25,290.9172,362,220,0,86.305916,1.5640136,-0.88532954,97136.625,64
"2020-09-29 06:00:00",25,288.01923,336,0,0,99.30888,1.1115674,-1.1908765,97218.47,21
"2020-09-29 12:00:00",25,289.9327,382,2,0,96.97044,1.2273828,-1.4263427,97295.89,87
"2020-09-29 18:00:00",25,294.9981,403,126,1.38888888888889e-05,80.80733,2.793269,-1.8136767,97153.89,99
"2020-09-30 00:00:00",25,292.03268,376.19067,215,0.00024074075462963,97.10565,1.6417675,-1.2789745,96984.92,70
"2020-09-30 06:00:00",25,291.7192,388,0,0.000125,99.29808,1.2263916,-2.4792724,96642.08,93
"2020-09-30 12:00:00",25,293.09644,409.40515,0,0.000388888935185185,95.96046,6.9159226,-3.953645,96028.7,100
"2020-09-30 18:00:00",25,292.4,408.53992,53,0.000333333347222222,96.24525,3.933723,-1.3792993,95754.34,100
"2020-10-01 00:00:00",25,286.1445,351,103,7.87037037037037e-05,90.78428,2.2324998,4.12436,95976.87,46
"2020-10-01 06:00:00",25,281.91614,284.00748,0,0,89.47157,2.8416455,1.6328491,96196.05,7
"2020-10-01 12:00:00",25,281.83575,270,14,0,82.18383,3.0697289,1.689646,96584.164,8
"2020-10-01 18:00:00",25,289.5,284.05585,556,0,49.559784,2.6023462,4.834529,96903.83,2
"2020-10-02 00:00:00",25,283.20786,313,195,0,72.52505,1.4806738,0.26506102,97130.77,69
"2020-10-02 06:00:00",25,282.4507,292,0,0,85.70445,2.3176172,0.24344482,97095.81,47
"2020-10-02 12:00:00",25,281.5,276.1117,14,1.38888888888889e-06,85.88499,1.594209,0.82759273,97343.875,15
"2020-10-02 18:00:00",25,291.54962,284.22775,553,0,35.600002,3.7274292,3.502412,97223.06,7
"2020-10-03 00:00:00",25,281.80884,304.00183,166,4.16666685185185e-05,89.14124,0.8414624,0.7339746,97311.8,30
"2020-10-03 06:00:00",25,278.88086,284,0,0,91.24361,0.42521727,1.1731812,97559.15,49
"2020-10-03 12:00:00",25,279.23398,258,13,0,90.38788,0.27513427,1.3172925,97800.16,0
"2020-10-03 18:00:00",25,287.96243,274.21356,544,0,44.988792,-0.17342529,2.9356956,97817.31,8
"2020-10-04 00:00:00",25,282.36768,333.07886,132,0,69.56034,-0.49247557,2.3902514,98030.93,87
"2020-10-04 06:00:00",25,277.61243,271,0,0,88.266136,-0.7849609,1.153396,98125.57,83
"2020-10-04 12:00:00",25,277.72043,250.34833,13,0,86.50635,-0.50350094,0.95810056,98205.69,4
"2020-10-04 18:00:00",25,289.3,268,544,0,37.029278,1.1548901,0.764812,97833.97,17
"2020-10-05 00:00:00",25,280.1849,277.05585,236,0,66.28856,-0.3870996,0.025788574,97696.65,64
"2020-10-05 06:00:00",25,281.1704,330,0,0,65.40858,0.81281006,-1.2366089,97470.3,100
"2020-10-05 12:00:00",25,279.74573,339.48303,0,0.000175925925925926,98.18281,0.7781433,-1.2987841,97286.586,100
"2020-10-05 18:00:00",25,283.0277,347,124,1.85185185185185e-05,93.89313,1.600719,-0.55435544,97057.62,100
"2020-10-06 00:00:00",25,282.2107,350,50,1.38888888888889e-05,98.64814,1.1211231,-0.29427978,97024.12,100
"2020-10-06 06:00:00",25,278.67728,274.46008,0,0,97.16603,-0.6290686,1.2774194,96995.65,19
"2020-10-06 12:00:00",25,278.8261,264,11,0,96.48118,-0.659259,1.3079785,97144.586,8
"2020-10-06 18:00:00",25,291.08102,286,520,0,42.60531,1.2337842,0.93844116,96912.75,10
"2020-10-07 00:00:00",25,284.56277,310,225,0,67.288124,1.6657617,-0.8323291,96829.2,47
"2020-10-07 06:00:00",25,283.00986,346,0,9.25925925925926e-06,76.45524,1.7901416,-0.16990356,96738.766,99
"2020-10-07 12:00:00",25,284.00348,357,2,1.38888888888889e-05,95.41099,1.936626,-0.61468995,96710.055,100
"2020-10-07 18:00:00",25,286.12234,372,51,0.000203703703703704,98.29462,0.86820555,0.8340991,96578.414,100
"2020-10-08 00:00:00",25,283.9034,365,9,0.000134259259259259,97.76617,0.27347413,0.37755615,96571.72,100
"2020-10-08 06:00:00",25,282.42462,354,0,0.000231481481481481,99.08328,-1.1739209,0.4313672,96305.766,100
"2020-10-08 12:00:00",25,281.51608,332,7,0.000171296296296296,97.798294,-0.75861084,1.2035156,96187.06,88
"2020-10-08 18:00:00",25,287.78958,299.19067,448,0,53.08558,-0.60234374,2.693374,95964.96,54
"2020-10-09 00:00:00",25,282.988,312,191,1.85185185185185e-05,74.77822,2.546416,1.1103393,95904.64,83
"2020-10-09 06:00:00",25,281.61954,322,0,4.62962962962963e-05,95.51894,2.1949608,2.962373,95711.42,72
"2020-10-09 12:00:00",25,278.8324,259.80933,10,0,95.23231,1.4929785,1.8454614,95845.24,1
"2020-10-09 18:00:00",25,283.82764,291,370,1.38888888888889e-05,67.121666,4.278218,4.268921,95630.73,45
"2020-10-10 00:00:00",25,277.30566,266.53992,123,1.38888888888889e-05,50.006813,2.6126075,7.0775757,96144.266,38
"2020-10-10 06:00:00",25,276.4239,257.3822,0,4.62962962962963e-06,73.72096,-0.90490234,6.942141,96595.35,33
"2020-10-10 12:00:00",25,275.68744,242,9,0,71.28435,-2.5784106,5.2786694,97167.27,19
"2020-10-10 18:00:00",25,280.44052,271,380,0,50.96545,-2.4176416,4.8862424,97548.02,67
"2020-10-11 00:00:00",25,275.34702,247,209,0,72.89152,-1.6970923,2.565105,97936.82,18
"2020-10-11 06:00:00",25,271.48538,227.86432,0,0,95.10053,-0.71805906,1.8999267,98130.41,0
"2020-10-11 12:00:00",25,272.11816,220,9,0,85.99757,-0.6991089,1.8977661,98405.16,0
"2020-10-11 18:00:00",25,281.541,233,525,0,40.315838,-2.5397778,3.710581,98327.81,0
"2020-10-12 00:00:00",25,273.921,238,221,0,70.32171,-0.78304195,1.5117724,98457.79,0
"2020-10-12 06:00:00",25,271.24054,227,0,0,85.045074,-0.24791747,1.2407812,98547.12,2
"2020-10-12 12:00:00",25,272.40805,221,10,0,82.87844,-0.19578369,1.3793701,98753.305,0
"2020-10-12 18:00:00",25,282.60788,237,516,0,37.627483,-0.7649487,3.253756,98483.84,0
"2020-10-13 00:00:00",25,274.71603,246.27039,215,0,71.37288,-0.3588623,1.328374,98577.6,5
"2020-10-13 06:00:00",25,272.5936,240,0,0,81.93711,-0.6358447,0.7201782,98607.836,26
"2020-09-27 06:00:00",26,287.32758,9.999e+20,9.999e+20,46291666666666664,98.87697,1.7989892,-0.2611328,97637.18,9.999e+20
"2020-09-27 12:00:00",26,288.98657,366,4,0,95.77425,2.3795044,-0.52082765,97546.1,73
"2020-09-27 18:00:00",26,297.6,374,419,0,55.26241,4.529746,0.6239819,97321.78,82
"2020-09-28 00:00:00",26,291.93002,362.77533,234,0,88.13058,1.8951074,-0.111640625,97317.38,51
"2020-09-28 06:00:00",26,291.20776,376,0,1.38888888888889e-05,99.2898,1.5514867,-0.9106738,97350.91,64
"2020-09-28 12:00:00",26,291.56732,403,3,9.25925925925926e-06,98.471245,1.3986157,-1.1590356,97336.45,96
"2020-09-28 18:00:00",26,299.40573,370,460,9.25925925925926e-06,50.00475,3.8834398,-0.57015866,97145.586,89
"2020-09-29 00:00:00",26,291.25397,365,217,0,83.98409,1.6893506,-0.21225463,97190.99,79
"2020-09-29 06:00:00",26,288.69226,342,0,0,98.70713,1.5573779,-0.45935425,97266.516,9
"2020-09-29 12:00:00",26,289.36325,353,5,0,96.70042,1.8655664,-0.44832274,97330.73,54
"2020-09-29 18:00:00",26,298.346,386,364,0,53.963116,4.278125,0.37102538,97153.08,66
"2020-09-30 00:00:00",26,291.04886,359,248,9.25925925925926e-06,95.6944,1.9004247,-0.6673096,97093.734,29
"2020-09-30 06:00:00",26,290.61942,372,0,7.87037037037037e-05,98.89596,1.8376367,-1.2536304,96894.65,89
"2020-09-30 12:00:00",26,291.30002,404,0,0.000773148148148148,98.5722,2.6647632,-0.23390624,96784.83,100
"2020-09-30 18:00:00",26,291.23737,404.32538,15,0.000532407407407407,98.345245,-0.20275146,1.4404712,96700.195,100
"2020-10-01 00:00:00",26,287.65176,385.46008,8,8.7962962962963e-05,97.85368,0.0802832,1.1122363,96977.98,100
"2020-10-01 06:00:00",26,286.43665,356,0,9.25925925925926e-06,97.625694,-0.8010107,0.9845678,96818.586,100
"2020-10-01 12:00:00",26,284.43268,365.13385,0,0.000555555555555556,97.87145,-1.9714599,0.41291258,96432.04,100
"2020-10-01 18:00:00",26,286.3263,353.40344,136,0.000972222222222222,88.175514,-0.5943506,2.943496,96310.44,97
"2020-10-02 00:00:00",26,282.6046,337,19,2.31481481481481e-05,97.853905,-0.29711425,1.4245142,96769.49,67
"2020-10-02 06:00:00",26,280.26904,278,0,0,97.326775,0.061074216,1.370835,97065.2,9
"2020-10-02 12:00:00",26,281.0194,264,14,0,90.534546,0.8670679,0.65632325,97308.05,0
"2020-10-02 18:00:00",26,290.37268,294.34772,512,4.62962962962963e-06,48.986786,4.2941403,2.1972508,97203.1,31
"2020-10-03 00:00:00",26,281.6113,305,178,4.62962962962963e-06,76.34734,-0.07557617,2.4365673,97336.016,45
"2020-10-03 06:00:00",26,277.8587,259.0465,0,0,88.68846,0.5593213,1.7938696,97511.79,1
"2020-10-03 12:00:00",26,278.4573,252,13,0,86.78802,0.1955786,1.0806885,97767.04,0
"2020-10-03 18:00:00",26,284.9644,292.89224,462,0,58.621426,-2.9951146,1.57927,97837.625,37
"2020-10-04 00:00:00",26,278.2371,296.19067,157,0,81.78,-1.7427417,0.28357178,98083.16,47
"2020-10-04 06:00:00",26,273.76135,243,0,0,93.73437,-1.391272,1.4159033,98277.89,3
"2020-10-04 12:00:00",26,273.8618,231.3822,13,0,84.47842,-1.1194628,1.57604,98459.05,0
"2020-10-04 18:00:00",26,285.56747,249.03476,537,0,37.188656,-1.2585645,0.25930175,98183.23,29
"2020-10-05 00:00:00",26,279.17807,279,224,0,55.653522,0.34612548,-0.83281004,98022.93,73
"2020-10-05 06:00:00",26,276.9484,314.32538,0,9.25925925925926e-06,91.81547,0.3616455,-0.8128808,97846.914,100
"2020-10-05 12:00:00",26,277.4,327,1,0.000111111111111111,98.98867,-0.21031493,-1.1073315,97553.21,100
"2020-10-05 18:00:00",26,279.07202,335.05585,32,8.3333337962963e-05,97.148994,-0.21074462,-0.37773192,97393.17,100
"2020-10-06 00:00:00",26,276.4742,302,32,2.31481481481481e-05,98.154915,-1.2529663,0.88133544,97379.62,69
"2020-10-06 06:00:00",26,274.07755,244.51697,0,0,98.386375,-1.3566943,1.6792235,97480.02,28
"2020-10-06 12:00:00",26,273.07834,229,12,0,98.72603,-1.166073,1.7649364,97810.54,35
"2020-10-06 18:00:00",26,280.1196,237,529,0,43.49309,-4.198513,2.850415,97864.08,37
"2020-10-07 00:00:00",26,273.17664,231,230,0,66.65861,-1.7467554,1.2969629,98053.055,18
"2020-10-07 06:00:00",26,269.67947,215,0,0,83.592224,-1.1959203,1.5621655,98242.086,11
"2020-10-07 12:00:00",26,271.3469,213.93929,11,0,70.0443,-0.7827783,1.4908618,98507.07,14
"2020-10-07 18:00:00",26,281.028,230,542,0,33.890972,-2.5825536,2.3321216,98338.56,14
"2020-10-08 00:00:00",26,274.12308,235,240,0,58.856075,-0.47106934,1.2023486,98350.96,0
"2020-10-08 06:00:00",26,271.8316,227.2128,0,0,71.19017,-0.22458008,1.6382324,98327.99,0
"2020-10-08 12:00:00",26,273.80002,228.02197,11,0,72.03604,-0.83834225,1.4531763,98316.79,0
"2020-10-08 18:00:00",26,284.97525,254,533,0,46.153606,-4.26011,2.2475731,98329.77,0
"2020-10-09 00:00:00",26,275.21945,251,231,0,69.78508,-2.3686035,0.1556372,98712.62,0
"2020-10-09 06:00:00",26,269.48123,220,0,0,84.69277,-0.8432324,-0.0055639646,99065.62,44
"2020-10-09 12:00:00",26,271.1491,208,10,0,67.94237,-0.89119625,0.22538574,99347.76,38
"2020-10-09 18:00:00",26,280.74362,227,510,0,30.443726,1.7377563,-2.3644946,99293.25,85
"2020-10-10 00:00:00",26,272.9681,229.67462,233,0,59.87376,1.2877442,-0.19499023,99375.74,5
"2020-10-10 06:00:00",26,270.4687,218,0,0,71.57082,0.003288574,0.36116454,99304.08,0
"2020-10-10 12:00:00",26,273.56198,223,10,0,49.399914,-0.5440747,-0.025644531,99119.61,48
"2020-10-10 18:00:00",26,285.4519,251,480,0,28.303267,2.2779663,-0.38958496,98673.99,85
"2020-10-11 00:00:00",26,276.80795,274.32538,173,0,64.88716,0.6230737,-0.75783443,98322.125,100
"2020-10-11 06:00:00",26,277.59998,310,0,0,71.705376,0.5615918,-0.76831055,97923.375,100
"2020-10-11 12:00:00",26,277.81894,334,1,0,84.56997,0.63999265,-1.2024413,97554.305,100
"2020-10-11 18:00:00",26,277.90268,336,20,0.000180555555555556,98.766426,0.58234864,-1.7326465,96996.31,100
"2020-10-12 00:00:00",26,279.3971,341,5,0.000398148148148148,99.58,0.39460203,-1.4067578,96577.766,100
"2020-10-12 06:00:00",26,280.11386,348,0,0.000671296296296296,99.376335,-0.051313475,-0.12767577,96102.59,100
"2020-10-12 12:00:00",26,279.7335,298,7,0,96.14672,-0.71439695,2.803911,96049.125,62
"2020-10-12 18:00:00",26,284.9191,293,380,2.31481481481481e-05,63.200867,-5.308723,6.3833275,96296.1,35
"2020-10-13 00:00:00",26,279.43607,268,207,4.62962962962963e-06,81.59698,-3.2268603,3.394646,96809.51,10
"2020-10-13 06:00:00",26,275.31302,249.7525,0,0,96.99811,-0.09255371,2.0932324,97073.75,1
"2020-09-27 06:00:00",27,288.04462,9.999e+20,9.999e+20,46291666666666664,99.19778,2.0477612,-0.14897217,97570.19,9.999e+20
"2020-09-27 12:00:00",27,289.7486,384,4,0,93.94875,1.8570287,-0.4494629,97546.4,94
"2020-09-27 18:00:00",27,297.0515,367.5142,432,0,59.404175,4.242402,0.027963867,97334.17,97
"2020-09-28 00:00:00",27,291.0604,358,244,0,91.59515,1.6535009,-0.39007568,97329.195,20
"2020-09-28 06:00:00",27,290.61508,363,0,0,99.70647,0.75060546,-1.2246484,97401.2,51
"2020-09-28 12:00:00",27,291.8225,396.21356,8,2.31481481481481e-05,98.822624,1.6637304,-1.6772021,97275.375,100
"2020-09-28 18:00:00",27,298.35947,395,306,2.31481481481481e-05,55.2394,4.0552564,-0.20044068,97202.04,100
"2020-09-29 00:00:00",27,291.1909,366,210,0,85.63958,1.7929662,-0.61670655,97266.46,76
"2020-09-29 06:00:00",27,288.2,336,0,0,99.12277,1.4867603,-0.8557129,97333.71,8
"2020-09-29 12:00:00",27,290.2327,383,3,0,96.199646,1.459375,-1.166267,97397.336,86
"2020-09-29 18:00:00",27,297.2,403,233,1.85185185185185e-05,66.93416,3.9443333,1.0290234,97233.41,93
"2020-09-30 00:00:00",27,291.774,382,188,5.55555555555556e-05,95.898346,1.8243506,-0.9031421,97082.016,88
"2020-09-30 06:00:00",27,291.24615,391,0,4.16666685185185e-05,99.59255,2.0284815,-0.7673462,96801.15,100
"2020-09-30 12:00:00",27,290.91925,403,0,0.000467592592592593,98.9722,2.0409203,-0.9041259,96551.07,100
"2020-09-30 18:00:00",27,291.5651,404,27,0.000833333333333333,94.53634,-1.5412085,1.7810351,96462.49,100
"2020-10-01 00:00:00",27,290.01486,371,186,0,90.93958,1.0987475,-0.42573485,96566.21,99
"2020-10-01 06:00:00",27,289.39014,385,0,5.09259259259259e-05,99.45787,0.54348874,-0.012807617,96198.48,100
"2020-10-01 12:00:00",27,287.20865,387,2,0.000282407407407407,95.88625,1.3182104,5.096473,95603.54,100
"2020-10-01 18:00:00",27,292.2,318,476,3.24074074074074e-05,49.80034,1.536062,4.8959045,96100.086,50
"2020-10-02 00:00:00",27,286.6497,325,239,0,72.102425,1.4443115,0.90582764,96527.2,42
"2020-10-02 06:00:00",27,284.03397,337.2475,0,0,80.5922,0.6312451,0.74631345,96663.08,86
"2020-10-02 12:00:00",27,281.88333,272,14,0,83.1867,0.554375,1.1873705,96818.66,9
"2020-10-02 18:00:00",27,288.92438,284,550,1.38888888888889e-05,52.52241,-0.3595117,3.590061,96788.37,3
"2020-10-03 00:00:00",27,281.3699,283,247,1.85185185185185e-05,79.5379,-0.77317137,2.3737159,97025.81,1
"2020-10-03 06:00:00",27,277.09506,264,0,0,88.0328,-0.77455807,1.6900733,97187.39,21
"2020-10-03 12:00:00",27,276.79996,243,13,0,85.73332,-0.51828367,1.3442822,97458.65,0
"2020-10-03 18:00:00",27,284.06503,254,557,0,41.72274,-1.1852685,4.3953586,97650.62,0
"2020-10-04 00:00:00",27,277.01434,251.2475,251,0,70.4704,0.10219238,2.0289624,97866.21,4
"2020-10-04 06:00:00",27,273.9636,241,0,0,91.40041,0.023024902,1.1533716,98055.79,0
"2020-10-04 12:00:00",27,275.4539,238,12,0,81.77459,0.12979004,1.1107129,98251.78,23
"2020-10-04 18:00:00",27,283.19193,273.94806,421,0,44.529377,0.77505124,3.0471802,98116.35,98
"2020-10-05 00:00:00",27,276.6318,269,205,4.62962962962963e-06,79.786385,0.011586914,1.7021899,98182.516,57
"2020-10-05 06:00:00",27,273.30728,239.88623,0,0,94.205,-0.92361325,1.1771557,98173.086,0
"2020-10-05 12:00:00",27,274.16016,231.59656,12,0,87.076584,-0.7838403,1.0798852,98192.52,0
"2020-10-05 18:00:00",27,283.20474,268,471,0,44.10657,-0.89895016,3.1879785,97985.51,29
"2020-10-06 00:00:00",27,275.58527,270,193,9.25925925925926e-06,86.54629,-1.710647,1.4032323,98090.07,64
"2020-10-06 06:00:00",27,271.1478,228,0,0,94.41543,-0.67914796,1.6764233,98148.68,0
"2020-10-06 12:00:00",27,273.09262,229,9,0,77.67085,-0.4365698,0.9200146,98259.62,56
"2020-10-06 18:00:00",27,285.16815,256.67462,462,0,32.14886,0.6867236,0.6718408,98062.32,83
"2020-10-07 00:00:00",27,276.00024,253,235,0,63.74994,1.4901245,-1.0745019,97981,38
"2020-10-07 06:00:00",27,272.5879,245.46008,0,0,79.78027,1.3638501,-1.0492333,97977.48,25
"2020-10-07 12:00:00",27,274.19998,245,11,0,73.35311,1.0873218,-1.7774535,97893.64,39
"2020-10-07 18:00:00",27,281.37875,310.07886,202,2.77777777777778e-05,85.92705,0.6524902,-1.0446703,97717.8,73
"2020-10-08 00:00:00",27,282.28894,350,36,1.85185185185185e-05,92.44279,1.7957056,-1.8112329,97667.805,100
"2020-10-08 06:00:00",27,281.4797,350.32538,0,0,95.076195,1.1945019,-1.7611157,97657.02,100
"2020-10-08 12:00:00",27,281.6203,344,4,0,98.16345,1.1235937,-1.7645605,97603.19,99
"2020-10-08 18:00:00",27,290.09998,362,230,4.62962962962963e-06,61.996937,3.7906542,-1.6224853,97422.05,100
"2020-10-09 00:00:00",27,286.23935,355,126,9.25925925925926e-06,96.178276,1.6390942,-3.3062987,97265.87,100
"2020-10-09 06:00:00",27,285.55643,369,0,2.77777777777778e-05,98.350975,1.3662426,-2.9581347,96976.03,100
"2020-10-09 12:00:00",27,287.06647,380,1,5.09259259259259e-05,97.88058,2.3974,-3.8625877,96637.484,100
"2020-10-09 18:00:00",27,288.2159,383,48,0.000111111111111111,96.90194,1.4572729,-4.2379346,96330.37,100
"2020-10-10 00:00:00",27,287.56296,385,21,0.00037962962962963,98.68821,1.0480785,-3.38416,96153.96,100
"2020-10-10 06:00:00",27,287.2581,382.83722,0,0.00115277777777778,97.78875,1.5542847,-3.7165723,95506.89,100
"2020-10-10 12:00:00",27,282.38434,341,9,0.000407407407407407,94.44313,2.0253491,-1.1420214,94985.82,72
"2020-10-10 18:00:00",27,282.1044,300,330,8.7962962962963e-05,90.59703,4.1338673,0.5488574,94572.52,43
"2020-10-11 00:00:00",27,281.0124,341,19,0.000319444444444444,87.15213,1.135913,7.199133,95356.87,94
"2020-10-11 06:00:00",27,279.86618,272,0,0,84.40616,1.9746069,3.1745727,95667.39,26
"2020-10-11 12:00:00",27,279.70886,288,8,0,86.57331,2.7617602,1.0570385,95801.59,45
"2020-10-11 18:00:00",27,284.4439,291,420,9.25925925925926e-06,49.756634,0.54156005,6.4856176,95914.734,40
"2020-10-12 00:00:00",27,277.82214,278,149,4.62962962962963e-06,83.29534,0.96011716,2.5891185,96230.4,46
"2020-10-12 06:00:00",27,275.02142,245,0,0,94.588455,0.31091553,2.1671338,96494,0
"2020-10-12 12:00:00",27,274.827,236,8,0,90.36291,-0.2952075,1.6026123,96837.37,0
"2020-10-12 18:00:00",27,280.5,277.16968,370,0,60.33075,-2.3497314,4.0139866,97038.586,49
